window_idx,time_s,Yaw_pred,Pitch_pred
820,12.8000,26.0639,71.6982
821,12.8150,42.3893,64.8543
822,12.8300,66.1820,55.9307
823,12.8450,65.6010,56.1596
824,12.8600,69.9246,53.8607
825,12.8750,69.4906,54.0260
826,12.8900,63.7265,56.8206
827,12.9050,54.1859,60.0692
828,12.9200,48.1540,59.0225
829,12.9350,42.8426,63.1921
830,12.9500,42.8188,62.6629
831,12.9650,12.0127,70.2966
832,12.9800,8.5663,71.4056
833,12.9950,-0.5678,67.1094
834,13.0100,1.0065,68.3407
835,13.0250,6.0316,72.1246
836,13.0400,11.3307,73.5440
837,13.0550,11.0027,74.3429
838,13.0700,6.6822,72.6824
839,13.0850,8.2021,72.0392
840,13.1000,15.9535,72.0540
841,13.1150,17.8984,72.5573
842,13.1300,23.3369,71.3099
843,13.1450,41.0361,65.2270
844,13.1600,34.2738,68.5581
845,13.1750,44.7824,65.1896
846,13.1900,48.7985,62.9528
847,13.2050,23.5496,73.4087
848,13.2200,30.0516,70.5514
849,13.2350,21.0849,71.5417
850,13.2500,20.4459,73.2147
851,13.2650,45.8536,64.1753
852,13.2800,57.6227,60.2076
853,13.2950,60.4683,58.7093
854,13.3100,48.5321,62.6838
855,13.3250,52.5895,61.0734
856,13.3400,67.5934,54.8732
857,13.3550,53.5142,62.1962
858,13.3700,35.6494,67.8207
859,13.3850,31.8084,69.4300
860,13.4000,21.3951,72.5149
861,13.4150,34.7683,68.3123
862,13.4300,26.8390,71.3739
863,13.4450,8.2918,74.1059
864,13.4600,8.1197,73.5541
865,13.4750,14.2825,73.6066
866,13.4900,11.5358,74.7838
867,13.5050,16.9074,75.0422
868,13.5200,7.3375,73.7950
869,13.5350,7.5742,72.4739
870,13.5500,11.3312,71.1018
871,13.5650,15.5682,70.3775
872,13.5800,12.5120,70.7665
873,13.5950,7.9559,70.8372
874,13.6100,0.4023,66.7166
875,13.6250,10.4671,73.4038
876,13.6400,6.0005,71.6409
877,13.6550,12.6571,73.2525
878,13.6700,20.8315,72.8298
879,13.6850,16.4009,72.8219
880,13.7000,15.6975,72.6079
881,13.7150,16.5140,71.4657
882,13.7300,22.1097,71.3526
883,13.7450,19.5263,70.8195
884,13.7600,17.1943,68.3878
885,13.7750,16.2495,68.6048
886,13.7900,34.3372,63.6532
887,13.8050,12.7018,69.2837
888,13.8200,3.3758,65.7393
889,13.8350,-1.3301,61.9730
890,13.8500,0.3759,63.4846
891,13.8650,0.9699,64.9190
892,13.8800,-2.4012,60.5546
893,13.8950,2.7687,64.6061
894,13.9100,0.4014,62.8016
895,13.9250,2.9495,66.4461
896,13.9400,16.1538,69.5179
897,13.9550,17.1677,70.2788
898,13.9700,8.2893,72.8158
899,13.9850,10.2745,73.0022
900,14.0000,14.2441,72.6799
901,14.0150,22.7093,71.2196
902,14.0300,28.7393,69.0558
903,14.0450,30.1579,68.3165
904,14.0600,35.7278,67.7197
905,14.0750,61.8354,58.1227
906,14.0900,42.6782,63.7852
907,14.1050,37.7299,66.1509
908,14.1200,24.7536,70.5397
909,14.1350,55.4677,60.6846
910,14.1500,25.9496,70.8106
911,14.1650,33.9186,67.9308
912,14.1800,17.4528,71.9577
913,14.1950,31.2678,69.2019
914,14.2100,32.5339,64.3713
915,14.2250,33.8519,65.5896
916,14.2400,53.8533,58.6101
917,14.2550,38.3398,65.3700
918,14.2700,35.7419,67.0267
919,14.2850,15.7179,71.0577
920,14.3000,14.6508,70.4930
921,14.3150,21.2096,70.7950
922,14.3300,6.5977,68.9606
923,14.3450,4.3654,66.5213
924,14.3600,6.6007,65.2915
925,14.3750,12.3481,66.4966
926,14.3900,23.4919,64.4166
927,14.4050,23.5492,66.6523
928,14.4200,6.7907,66.0055
929,14.4350,5.4218,66.7966
930,14.4500,8.8074,65.9098
931,14.4650,12.9965,68.9322
932,14.4800,9.1747,70.1598
933,14.4950,3.1550,69.5894
934,14.5100,7.6173,72.9687
935,14.5250,-0.9629,68.1068
936,14.5400,-0.2788,68.8668
937,14.5550,1.2794,70.3920
938,14.5700,1.5926,70.6190
939,14.5850,4.4602,72.6441
940,14.6000,4.6656,72.7527
941,14.6150,9.2555,73.8883
942,14.6300,9.0180,72.8363
943,14.6450,9.1082,72.6015
944,14.6600,8.5857,72.2368
945,14.6750,1.0301,69.3317
946,14.6900,0.9169,68.2156
947,14.7050,-3.2301,64.3941
948,14.7200,-1.5537,67.5314
949,14.7350,1.1557,70.2260
950,14.7500,-1.3146,67.8642
951,14.7650,-0.2349,69.5774
952,14.7800,2.0406,71.5525
953,14.7950,6.3248,72.9863
954,14.8100,4.3054,71.2922
955,14.8250,4.3560,72.0392
956,14.8400,1.7645,69.6053
957,14.8550,1.9632,69.2204
958,14.8700,4.5756,71.2791
959,14.8850,3.2950,70.9575
960,14.9000,1.4841,70.1781
961,14.9150,0.7893,69.1076
962,14.9300,0.6427,68.8884
963,14.9450,1.7075,69.0732
964,14.9600,-2.1172,66.8572
965,14.9750,-1.6541,67.4821
966,14.9900,-2.0819,65.9350
967,15.0050,2.3697,70.0215
968,15.0200,4.8178,71.4660
969,15.0350,9.4955,73.7995
970,15.0500,10.2032,74.2550
971,15.0650,11.7042,74.7527
972,15.0800,8.5790,74.5007
973,15.0950,7.1094,73.9582
974,15.1100,7.0711,73.2743
975,15.1250,3.4432,72.2535
976,15.1400,4.4696,72.4013
977,15.1550,6.1146,72.9990
978,15.1700,4.2695,72.0322
979,15.1850,3.1127,71.5715
980,15.2000,2.7542,71.6349
981,15.2150,4.0299,72.4308
982,15.2300,10.3110,74.4122
983,15.2450,9.9161,73.9574
984,15.2600,8.0174,72.9768
985,15.2750,13.3460,74.8514
986,15.2900,11.6172,75.0803
987,15.3050,4.2093,72.8785
988,15.3200,3.2725,70.9039
989,15.3350,1.9714,69.4598
990,15.3500,0.8441,69.3752
991,15.3650,-6.2171,62.0741
992,15.3800,0.1703,68.7453
993,15.3950,-10.6839,56.9240
994,15.4100,-6.3508,60.0434
995,15.4250,-10.6486,56.1139
996,15.4400,-7.8351,58.7868
997,15.4550,-8.6389,57.9582
998,15.4700,-5.1609,62.3427
999,15.4850,-5.5766,62.1538
1000,15.5000,-12.4767,55.9903
1001,15.5150,-7.0683,61.5905
1002,15.5300,-0.9446,67.3340
1003,15.5450,-9.7637,59.3169
1004,15.5600,-2.6410,67.3124
1005,15.5750,-6.3325,62.9864
1006,15.5900,-4.3381,63.6611
1007,15.6050,-2.3246,66.4328
1008,15.6200,-5.8941,63.1394
1009,15.6350,-19.9748,45.5598
1010,15.6500,-25.1804,34.7395
1011,15.6650,-26.5232,21.2420
1012,15.6800,-23.9224,39.7150
1013,15.6950,-24.3699,39.0191
1014,15.7100,-26.5494,31.6522
1015,15.7250,-24.1596,39.0207
1016,15.7400,-16.2113,51.1518
1017,15.7550,-15.8270,49.5054
1018,15.7700,-13.8370,49.6828
1019,15.7850,-25.9913,31.6278
1020,15.8000,-26.2024,31.5280
1021,15.8150,-25.5714,33.4048
1022,15.8300,-4.8851,63.6097
1023,15.8450,-22.8267,41.7740
1024,15.8600,-12.8141,54.5810
1025,15.8750,-4.8767,62.6932
1026,15.8900,-2.7086,64.9217
1027,15.9050,-4.4976,63.8733
1028,15.9200,-2.9847,65.3550
1029,15.9350,-0.7509,67.4588
1030,15.9500,-2.0311,64.7300
1031,15.9650,0.7337,69.6016
1032,15.9800,2.7384,70.8812
1033,15.9950,6.5966,72.9853
1034,16.0100,6.1466,72.7611
1035,16.0250,13.5861,73.9897
1036,16.0400,39.5614,67.2623
1037,16.0550,23.1310,74.0717
1038,16.0700,16.1234,75.2340
1039,16.0850,9.8047,74.6006
1040,16.1000,11.1968,75.0305
1041,16.1150,22.3174,75.0424
1042,16.1300,34.5428,69.9589
1043,16.1450,24.2599,74.3820
1044,16.1600,19.8821,75.2082
1045,16.1750,25.7363,72.3849
1046,16.1900,11.6983,74.0478
1047,16.2050,12.4898,75.3233
1048,16.2200,3.5650,73.2103
1049,16.2350,3.3510,72.7666
1050,16.2500,4.6983,73.9339
1051,16.2650,15.7777,76.1924
1052,16.2800,7.2633,74.4782
1053,16.2950,8.2174,74.5605
1054,16.3100,9.1225,73.8823
1055,16.3250,19.8036,74.1684
1056,16.3400,14.5630,75.3514
1057,16.3550,-0.0652,70.2889
1058,16.3700,2.7407,73.0181
1059,16.3850,7.5075,74.6992
1060,16.4000,10.4271,75.7782
1061,16.4150,10.3101,74.9447
1062,16.4300,12.6000,73.9144
1063,16.4450,36.3617,68.2062
1064,16.4600,53.5525,61.2529
1065,16.4750,12.6145,74.0342
1066,16.4900,5.1988,71.0169
1067,16.5050,31.3353,68.7102
1068,16.5200,40.6869,66.5933
1069,16.5350,23.1684,73.3148
1070,16.5500,11.4808,74.5438
1071,16.5650,12.1702,74.5606
1072,16.5800,19.4231,75.0497
1073,16.5950,14.5516,75.3973
1074,16.6100,30.2709,70.3326
1075,16.6250,21.2846,73.6524
1076,16.6400,55.7236,60.9177
1077,16.6550,22.5363,74.1625
1078,16.6700,11.6671,74.6990
1079,16.6850,18.2356,72.9377
1080,16.7000,3.3337,70.1976
1081,16.7150,5.3830,72.5035
1082,16.7300,5.4735,73.1476
1083,16.7450,10.1707,74.5013
1084,16.7600,14.5250,74.6023
1085,16.7750,46.4749,64.3383
1086,16.7900,45.8381,64.4619
1087,16.8050,54.2676,60.7257
1088,16.8200,59.8180,58.7689
1089,16.8350,61.8504,57.9699
1090,16.8500,41.1746,66.1044
1091,16.8650,17.2987,73.6544
1092,16.8800,23.4612,72.1743
1093,16.8950,16.2100,73.0937
1094,16.9100,12.5975,73.5157
1095,16.9250,7.7999,73.1862
1096,16.9400,30.0368,69.8818
1097,16.9550,46.2233,63.4085
1098,16.9700,63.5131,55.0997
1099,16.9850,73.1271,49.5493
1100,17.0000,71.5077,49.4575
1101,17.0150,69.7237,50.0038
1102,17.0300,61.6871,57.1569
1103,17.0450,50.9420,62.5581
1104,17.0600,28.8740,69.8709
1105,17.0750,63.0608,56.7156
1106,17.0900,73.2069,50.9703
1107,17.1050,77.0508,47.7502
1108,17.1200,50.8416,63.4037
1109,17.1350,57.9083,59.4914
1110,17.1500,39.6152,67.6419
1111,17.1650,20.6744,74.6140
1112,17.1800,33.4105,69.3246
1113,17.1950,39.1498,67.5490
1114,17.2100,26.6456,73.9539
1115,17.2250,19.2445,75.8232
1116,17.2400,42.8369,66.5582
1117,17.2550,37.1688,68.5667
1118,17.2700,50.3470,60.7690
1119,17.2850,71.5597,49.5597
1120,17.3000,78.7103,43.9919
1121,17.3150,83.5597,38.6636
1122,17.3300,80.6164,43.2388
1123,17.3450,77.5423,46.7030
1124,17.3600,71.3581,52.0307
1125,17.3750,79.5791,43.6959
1126,17.3900,82.2355,38.9440
1127,17.4050,85.0211,31.3026
1128,17.4200,86.2961,26.5202
1129,17.4350,88.3646,16.7927
1130,17.4500,87.0907,28.0408
1131,17.4650,88.1297,21.2047
1132,17.4800,88.6232,19.6545
1133,17.4950,85.9634,9.5022
1134,17.5100,86.8877,8.3011
1135,17.5250,86.9964,7.9683
1136,17.5400,86.3928,7.8129
1137,17.5550,85.0758,7.5057
1138,17.5700,85.1839,7.4832
1139,17.5850,84.0266,7.2760
1140,17.6000,84.3931,7.3806
1141,17.6150,84.9970,7.5071
1142,17.6300,85.0456,7.4937
1143,17.6450,84.9158,7.4878
1144,17.6600,85.0913,7.5251
1145,17.6750,85.6722,7.6277
1146,17.6900,86.8854,7.8608
1147,17.7050,85.8005,7.6179
1148,17.7200,87.0132,8.0292
1149,17.7350,86.4205,7.8587
1150,17.7500,85.4417,7.5509
1151,17.7650,87.7362,8.0782
1152,17.7800,87.8485,8.0927
1153,17.7950,87.8211,8.0979
1154,17.8100,87.8288,8.1318
1155,17.8250,87.4165,8.0466
1156,17.8400,88.5677,8.2440
1157,17.8550,87.6357,8.0758
1158,17.8700,87.9654,8.1370
1159,17.8850,87.0668,7.9446
1160,17.9000,87.5215,8.0948
1161,17.9150,87.3828,8.1270
1162,17.9300,86.9643,8.0438
1163,17.9450,86.8657,8.3369
1164,17.9600,86.5658,8.9655
1165,17.9750,85.5641,8.2269
1166,17.9900,85.4748,8.1528
1167,18.0050,86.4721,8.0217
1168,18.0200,87.8107,8.1745
1169,18.0350,87.7594,8.1282
1170,18.0500,87.8352,8.1267
1171,18.0650,87.3543,8.2660
1172,18.0800,86.7409,8.2903
1173,18.0950,86.6451,8.3984
1174,18.1100,86.3951,8.2456
1175,18.1250,86.2550,8.3239
1176,18.1400,86.6254,8.4725
1177,18.1550,86.1258,8.4436
1178,18.1700,85.3442,8.1451
1179,18.1850,86.9826,8.0999
1180,18.2000,87.0187,8.1135
1181,18.2150,87.7629,8.1745
1182,18.2300,86.7730,7.8577
1183,18.2450,86.4665,7.8333
1184,18.2600,86.4989,7.8433
1185,18.2750,85.1211,7.5128
1186,18.2900,86.8684,7.9137
1187,18.3050,87.6645,8.0962
1188,18.3200,86.8198,7.9640
1189,18.3350,87.6453,8.0925
1190,18.3500,87.7266,8.1126
1191,18.3650,87.9801,8.1532
1192,18.3800,87.7007,8.1035
1193,18.3950,88.3542,8.2295
1194,18.4100,87.9600,8.3273
1195,18.4250,88.0219,8.1943
1196,18.4400,87.7434,8.2113
1197,18.4550,88.4855,8.3602
1198,18.4700,88.5022,8.3023
1199,18.4850,87.9538,8.1877
1200,18.5000,88.0610,8.3687
1201,18.5150,88.0828,8.2172
1202,18.5300,89.9431,9.1289
1203,18.5450,89.0231,8.4564
1204,18.5600,87.9290,8.1740
1205,18.5750,88.0249,8.1927
1206,18.5900,87.9020,8.1462
1207,18.6050,87.6711,8.1024
1208,18.6200,88.5718,8.2296
1209,18.6350,88.1347,8.1688
1210,18.6500,87.8867,8.1385
1211,18.6650,88.9305,8.4104
1212,18.6800,88.1467,8.1739
1213,18.6950,88.0820,8.2043
1214,18.7100,87.6558,8.1042
1215,18.7250,87.7289,8.1230
1216,18.7400,87.9881,8.1297
1217,18.7550,87.3788,8.0250
1218,18.7700,88.1523,8.1588
1219,18.7850,87.5505,8.0790
1220,18.8000,88.0525,8.1710
1221,18.8150,88.0471,8.2945
1222,18.8300,87.2254,8.2028
1223,18.8450,87.1230,9.2213
1224,18.8600,87.1845,10.9192
1225,18.8750,87.6094,14.3544
1226,18.8900,86.6519,9.1212
1227,18.9050,86.8990,8.2593
1228,18.9200,88.1785,8.2610
1229,18.9350,88.4045,8.2467
1230,18.9500,87.6519,8.1146
1231,18.9650,87.7239,8.1342
1232,18.9800,87.3479,8.0603
1233,18.9950,87.1230,8.0314
1234,19.0100,87.1022,7.9620
1235,19.0250,87.7220,8.0785
1236,19.0400,88.6475,8.2468
1237,19.0550,88.4167,8.3776
1238,19.0700,88.5022,10.6439
1239,19.0850,89.0494,18.3160
1240,19.1000,85.0056,36.2287
1241,19.1150,87.8473,29.6915
1242,19.1300,89.6033,20.2962
1243,19.1450,89.6750,18.5866
1244,19.1600,89.2060,13.9284
1245,19.1750,88.6898,12.9128
1246,19.1900,88.0302,11.7243
1247,19.2050,87.8295,20.8153
1248,19.2200,85.3338,34.0169
1249,19.2350,81.1348,42.1067
1250,19.2500,79.4632,43.4023
1251,19.2650,86.0884,33.9489
1252,19.2800,86.3835,34.0116
1253,19.2950,87.6382,31.5516
1254,19.3100,87.1783,32.6927
1255,19.3250,88.0118,29.5943
1256,19.3400,87.7187,30.3640
1257,19.3550,85.6110,34.8725
1258,19.3700,88.0200,28.3231
1259,19.3850,88.2834,24.2127
1260,19.4000,87.4468,19.9312
1261,19.4150,88.0518,13.3535
1262,19.4300,87.1725,29.9199
1263,19.4450,87.5162,27.6895
1264,19.4600,88.4647,26.8803
1265,19.4750,89.2852,17.6943
1266,19.4900,87.0260,31.6025
1267,19.5050,87.5968,28.6893
1268,19.5200,87.0223,22.5519
1269,19.5350,87.2843,15.8723
1270,19.5500,85.5629,19.5704
1271,19.5650,86.0653,19.2083
1272,19.5800,88.2809,13.7569
1273,19.5950,87.4381,11.1173
1274,19.6100,86.8251,8.5866
1275,19.6250,86.6033,8.2987
1276,19.6400,88.2489,8.3647
1277,19.6550,88.3064,8.2453
1278,19.6700,88.3487,8.2505
1279,19.6850,87.8813,8.2358
1280,19.7000,87.1370,8.2028
1281,19.7150,87.2236,9.8676
1282,19.7300,87.8980,14.5790
1283,19.7450,86.8370,29.3610
1284,19.7600,84.5269,36.8363
1285,19.7750,82.9762,39.7514
1286,19.7900,81.2862,41.6658
1287,19.8050,87.4753,27.6285
1288,19.8200,86.9524,30.2442
1289,19.8350,88.9346,19.9344
1290,19.8500,88.5118,17.7284
1291,19.8650,89.0344,19.4307
1292,19.8800,87.5559,30.2542
1293,19.8950,86.6954,31.3203
1294,19.9100,84.4834,37.3326
1295,19.9250,79.8892,43.9822
1296,19.9400,74.2130,49.0929
1297,19.9550,75.1383,48.9829
1298,19.9700,74.2206,49.7562
1299,19.9850,72.1355,51.1116
1300,20.0000,41.6280,65.6892
1301,20.0150,55.3503,60.6344
1302,20.0300,47.1211,62.5393
1303,20.0450,63.0366,57.3673
1304,20.0600,68.2659,54.5708
1305,20.0750,74.9645,48.8514
1306,20.0900,75.6942,48.0508
1307,20.1050,72.9447,50.7826
1308,20.1200,70.6373,52.6365
1309,20.1350,75.0587,47.1816
1310,20.1500,81.3841,31.7333
1311,20.1650,84.7875,25.8406
1312,20.1800,88.0601,18.7039
1313,20.1950,87.9700,12.3871
1314,20.2100,87.7884,11.3640
1315,20.2250,89.2371,16.0210
1316,20.2400,89.3420,25.1275
1317,20.2550,89.6656,17.3407
1318,20.2700,88.5001,13.1738
1319,20.2850,89.9953,19.5939
1320,20.3000,89.1961,13.6511
1321,20.3150,89.7759,14.2508
1322,20.3300,90.5917,19.3642
1323,20.3450,90.4761,14.2742
1324,20.3600,90.3736,9.4091
1325,20.3750,89.1443,9.0100
1326,20.3900,87.7933,8.1175
1327,20.4050,87.8342,8.1331
1328,20.4200,88.1441,8.1731
1329,20.4350,87.9494,8.1390
1330,20.4500,88.0660,8.1740
1331,20.4650,88.1594,8.3373
1332,20.4800,88.4482,11.1974
1333,20.4950,87.4810,8.6045
1334,20.5100,87.8283,9.0824
1335,20.5250,88.1408,8.2279
1336,20.5400,88.4233,8.2904
1337,20.5550,88.3276,8.2188
1338,20.5700,88.5022,8.2393
1339,20.5850,89.1644,8.3965
1340,20.6000,88.1212,8.2024
1341,20.6150,88.1538,8.1918
1342,20.6300,87.7590,8.1107
1343,20.6450,87.3601,8.0364
1344,20.6600,87.4002,8.0493
1345,20.6750,85.6317,7.6478
1346,20.6900,85.1944,7.5495
1347,20.7050,86.9537,7.9399
1348,20.7200,86.7745,7.8973
1349,20.7350,88.3105,8.2047
1350,20.7500,88.5555,8.4402
1351,20.7650,88.1089,8.2492
1352,20.7800,87.4804,8.6146
1353,20.7950,88.3282,11.1404
1354,20.8100,89.2052,10.2955
1355,20.8250,88.7753,12.2461
1356,20.8400,89.0520,13.2116
1357,20.8550,89.2988,13.4599
1358,20.8700,89.6968,15.1459
1359,20.8850,89.6877,11.9661
1360,20.9000,89.2003,12.6991
1361,20.9150,89.0392,12.5085
1362,20.9300,88.6205,9.0382
1363,20.9450,87.5786,8.0681
1364,20.9600,87.5061,8.0505
1365,20.9750,88.1255,8.1740
1366,20.9900,87.9864,8.1488
1367,21.0050,87.3679,8.0897
1368,21.0200,87.8029,8.1549
1369,21.0350,87.5448,8.1062
1370,21.0500,87.8850,8.1584
1371,21.0650,87.3553,8.0558
1372,21.0800,86.8222,7.9903
1373,21.0950,87.2849,8.0475
1374,21.1100,87.6116,8.1217
1375,21.1250,88.1624,8.1824
1376,21.1400,87.9281,8.1643
1377,21.1550,87.4736,8.0981
1378,21.1700,87.1472,8.0548
1379,21.1850,86.7478,7.9944
1380,21.2000,86.7755,8.0124
1381,21.2150,85.8298,7.8886
1382,21.2300,86.0414,7.9792
1383,21.2450,87.0280,8.1310
1384,21.2600,86.8784,8.1035
1385,21.2750,87.4114,8.1461
1386,21.2900,87.4398,8.1366
1387,21.3050,87.9117,8.1265
1388,21.3200,87.1963,7.9804
1389,21.3350,87.0524,7.9388
1390,21.3500,87.0639,7.9511
1391,21.3650,87.6693,8.0657
1392,21.3800,86.7986,7.9986
1393,21.3950,86.9084,8.0195
1394,21.4100,87.4754,8.0949
1395,21.4250,86.9935,8.0097
1396,21.4400,87.2326,8.0667
1397,21.4550,86.9368,8.0360
1398,21.4700,85.0910,7.5962
1399,21.4850,86.1023,7.8456
1400,21.5000,85.4350,7.7132
1401,21.5150,85.5765,7.7404
1402,21.5300,83.9328,7.3207
1403,21.5450,83.9437,7.3180
1404,21.5600,84.9268,7.5637
1405,21.5750,84.3156,7.4137
1406,21.5900,84.8502,7.5977
1407,21.6050,85.9326,7.8317
1408,21.6200,87.4346,8.0782
1409,21.6350,87.8813,8.1821
1410,21.6500,86.6135,8.1540
1411,21.6650,86.0621,7.9648
1412,21.6800,86.7110,8.0240
1413,21.6950,87.7103,8.0700
1414,21.7100,88.7501,8.2961
1415,21.7250,88.7548,8.3522
1416,21.7400,89.1025,10.6961
1417,21.7550,89.7147,17.6110
1418,21.7700,88.8861,14.0400
1419,21.7850,90.5373,21.2395
1420,21.8000,90.7608,22.2362
1421,21.8150,90.3630,24.7359
1422,21.8300,85.4088,37.7485
1423,21.8450,78.5031,45.5145
1424,21.8600,11.4902,75.6065
1425,21.8750,22.7085,74.8329
1426,21.8900,20.4132,74.8014
1427,21.9050,52.8876,60.8365
1428,21.9200,69.2696,52.2875
1429,21.9350,79.0959,44.2258
1430,21.9500,80.7370,41.9053
1431,21.9650,72.4584,49.4578
1432,21.9800,78.3250,46.0009
1433,21.9950,66.7582,54.3335
1434,22.0100,73.9417,49.6350
1435,22.0250,54.8738,61.1810
1436,22.0400,34.2177,69.6618
1437,22.0550,37.4662,68.9147
1438,22.0700,42.4041,67.2098
1439,22.0850,40.2753,67.8895
1440,22.1000,40.5894,67.2938
1441,22.1150,19.3037,75.6060
1442,22.1300,41.8874,66.4048
1443,22.1450,45.7880,64.6492
1444,22.1600,53.0309,60.6775
1445,22.1750,66.9051,52.9806
1446,22.1900,60.5964,56.7834
1447,22.2050,40.0423,67.0710
1448,22.2200,22.6065,74.0434
1449,22.2350,48.4025,63.2339
1450,22.2500,21.4449,74.5785
1451,22.2650,36.6855,67.4521
1452,22.2800,43.8226,64.9635
1453,22.2950,67.9821,53.1146
1454,22.3100,75.5316,47.2377
1455,22.3250,72.1688,49.5729
1456,22.3400,61.9450,55.2796
1457,22.3550,64.6730,53.8715
1458,22.3700,58.6639,58.1409
1459,22.3850,31.3565,71.2470
1460,22.4000,13.2242,75.4539
1461,22.4150,11.6063,75.5039
1462,22.4300,19.2657,75.7572
1463,22.4450,23.0022,74.3094
1464,22.4600,57.9658,58.3312
1465,22.4750,36.6642,68.8336
1466,22.4900,31.1550,71.6510
1467,22.5050,45.6407,64.7222
1468,22.5200,31.1330,72.0790
1469,22.5350,14.6100,75.6459
1470,22.5500,9.0260,74.6472
1471,22.5650,9.4411,74.9173
1472,22.5800,18.0893,75.6820
1473,22.5950,10.6514,75.6718
1474,22.6100,13.8976,76.2569
1475,22.6250,62.4145,56.1453
1476,22.6400,68.9887,50.5616
1477,22.6550,75.3834,47.1166
1478,22.6700,60.6373,56.3714
1479,22.6850,72.9129,49.4475
1480,22.7000,69.9325,50.7907
1481,22.7150,43.3073,66.7096
1482,22.7300,17.7791,76.0446
1483,22.7450,32.6683,71.0182
1484,22.7600,37.4024,68.3210
1485,22.7750,59.9044,56.7912
1486,22.7900,36.9572,68.5763
1487,22.8050,39.4287,68.5187
1488,22.8200,28.9096,72.7078
1489,22.8350,18.2428,75.7477
1490,22.8500,21.2414,75.3904
1491,22.8650,15.4892,75.7600
1492,22.8800,16.8563,75.2384
1493,22.8950,24.6002,72.2087
1494,22.9100,36.6840,67.6895
1495,22.9250,58.7680,59.5555
1496,22.9400,55.4266,61.0405
1497,22.9550,46.4579,64.6826
1498,22.9700,35.6921,69.0816
1499,22.9850,57.9581,58.3245
1500,23.0000,70.3639,50.9160
1501,23.0150,61.9847,56.1021
1502,23.0300,44.6047,65.5442
1503,23.0450,40.5321,67.8955
1504,23.0600,35.3954,69.9301
1505,23.0750,11.9871,75.2012
1506,23.0900,16.6543,76.1362
1507,23.1050,25.6697,73.5722
1508,23.1200,12.4862,75.3828
1509,23.1350,16.9703,75.3674
1510,23.1500,16.0611,75.0428
1511,23.1650,15.4696,74.6699
1512,23.1800,11.4783,74.1137
1513,23.1950,6.4914,73.6306
1514,23.2100,8.9587,74.9851
1515,23.2250,13.7062,75.9178
1516,23.2400,7.9756,75.3720
1517,23.2550,14.7114,76.3461
1518,23.2700,27.5926,73.3960
1519,23.2850,21.2531,75.3854
1520,23.3000,17.6981,75.9127
1521,23.3150,9.8940,74.0986
1522,23.3300,6.4582,73.0377
1523,23.3450,5.3653,71.2069
1524,23.3600,7.1946,72.4518
1525,23.3750,0.1052,67.2848
1526,23.3900,-9.6996,55.0722
1527,23.4050,-0.7394,67.4589
1528,23.4200,2.4219,69.4935
1529,23.4350,-2.1392,64.1410
1530,23.4500,-1.7414,63.2419
1531,23.4650,1.5736,67.9187
1532,23.4800,7.4555,72.2734
1533,23.4950,6.2139,71.9368
1534,23.5100,6.9793,73.2809
1535,23.5250,13.8123,74.9480
1536,23.5400,25.6108,73.8278
1537,23.5550,12.1927,75.4593
1538,23.5700,18.1306,76.3438
1539,23.5850,14.1915,76.1948
1540,23.6000,14.7665,76.0197
1541,23.6150,8.5671,74.9999
1542,23.6300,12.6482,75.3920
1543,23.6450,19.5426,75.9657
1544,23.6600,9.8126,75.2979
1545,23.6750,4.5054,73.9947
1546,23.6900,7.2799,75.0735
1547,23.7050,4.6091,73.6898
1548,23.7200,6.0780,73.8747
1549,23.7350,27.6354,73.1615
1550,23.7500,13.1062,75.8463
1551,23.7650,3.8135,73.1532
1552,23.7800,5.8717,73.4471
1553,23.7950,2.7725,72.5895
1554,23.8100,6.2145,73.6870
1555,23.8250,1.4964,71.7594
1556,23.8400,2.5782,72.8737
1557,23.8550,2.3923,72.5592
1558,23.8700,1.5362,71.8194
1559,23.8850,3.0136,73.6968
1560,23.9000,6.9033,74.9496
1561,23.9150,9.5173,75.8084
1562,23.9300,21.4011,74.7610
1563,23.9450,24.4726,73.7349
1564,23.9600,24.0159,73.3240
1565,23.9750,12.9005,75.3342
1566,23.9900,7.2376,73.3433
1567,24.0050,5.7835,73.3622
1568,24.0200,0.6011,70.2050
1569,24.0350,2.1485,72.1836
1570,24.0500,4.9089,73.6218
1571,24.0650,6.6734,74.3547
1572,24.0800,12.5884,75.3648
1573,24.0950,24.9498,72.8822
1574,24.1100,40.4539,66.9953
1575,24.1250,64.2990,55.9583
1576,24.1400,59.6261,58.8055
1577,24.1550,49.8253,63.7347
1578,24.1700,50.0984,63.2124
1579,24.1850,40.1087,68.0751
1580,24.2000,14.8687,75.5534
1581,24.2150,11.3718,74.5487
1582,24.2300,3.1744,71.1818
1583,24.2450,1.4916,69.4099
1584,24.2600,-4.2449,64.1311
1585,24.2750,1.6007,71.9233
1586,24.2900,3.4876,73.3581
1587,24.3050,4.6640,73.7930
1588,24.3200,13.6819,76.1675
1589,24.3350,20.0683,75.8680
1590,24.3500,15.6989,76.2681
1591,24.3650,18.4052,75.7329
1592,24.3800,30.2704,72.0501
1593,24.3950,21.7675,74.9450
1594,24.4100,15.4796,75.7474
1595,24.4250,10.6966,75.1522
1596,24.4400,26.5877,73.8315
1597,24.4550,15.6357,76.3974
1598,24.4700,31.4413,70.3531
1599,24.4850,68.5281,51.2486
1600,24.5000,74.1232,47.5398
1601,24.5150,81.2106,41.4399
1602,24.5300,80.3412,43.3263
