window_idx,time_s,Yaw_pred,Pitch_pred
820,12.8000,8.8364,4.4454
821,12.8150,8.8467,4.4457
822,12.8300,8.8573,4.4522
823,12.8450,8.8555,4.4548
824,12.8600,8.8546,4.4591
825,12.8750,8.8417,4.4642
826,12.8900,8.8302,4.4660
827,12.9050,8.8267,4.4555
828,12.9200,8.8319,4.4488
829,12.9350,8.8325,4.4375
830,12.9500,8.8418,4.4295
831,12.9650,8.8548,4.4178
832,12.9800,8.8662,4.4058
833,12.9950,8.8753,4.3920
834,13.0100,8.8840,4.3824
835,13.0250,8.8892,4.3703
836,13.0400,8.8905,4.3585
837,13.0550,8.8954,4.3488
838,13.0700,8.9034,4.3454
839,13.0850,8.9101,4.3414
840,13.1000,8.9141,4.3332
841,13.1150,8.9204,4.3277
842,13.1300,8.9272,4.3230
843,13.1450,8.9335,4.3213
844,13.1600,8.9351,4.3163
845,13.1750,8.9340,4.3127
846,13.1900,8.9341,4.3144
847,13.2050,8.9324,4.3165
848,13.2200,8.9311,4.3183
849,13.2350,8.9315,4.3174
850,13.2500,8.9316,4.3122
851,13.2650,8.9344,4.3071
852,13.2800,8.9359,4.2978
853,13.2950,8.9379,4.2908
854,13.3100,8.9384,4.2842
855,13.3250,8.9418,4.2804
856,13.3400,8.9432,4.2733
857,13.3550,8.9446,4.2663
858,13.3700,8.9429,4.2586
859,13.3850,8.9442,4.2630
860,13.4000,8.9459,4.2632
861,13.4150,8.9485,4.2661
862,13.4300,8.9497,4.2713
863,13.4450,8.9451,4.2739
864,13.4600,8.9415,4.2799
865,13.4750,8.9441,4.2802
866,13.4900,8.9434,4.2782
867,13.5050,8.9434,4.2786
868,13.5200,8.9425,4.2747
869,13.5350,8.9404,4.2715
870,13.5500,8.9332,4.2614
871,13.5650,8.9264,4.2528
872,13.5800,8.9232,4.2429
873,13.5950,8.9237,4.2344
874,13.6100,8.9190,4.2273
875,13.6250,8.9174,4.2190
876,13.6400,8.9198,4.2126
877,13.6550,8.9217,4.2057
878,13.6700,8.9238,4.2023
879,13.6850,8.9275,4.2044
880,13.7000,8.9342,4.2086
881,13.7150,8.9349,4.2151
882,13.7300,8.9325,4.2159
883,13.7450,8.9344,4.2180
884,13.7600,8.9494,4.2307
885,13.7750,8.9594,4.2366
886,13.7900,8.9633,4.2366
887,13.8050,8.9651,4.2396
888,13.8200,8.9664,4.2416
889,13.8350,8.9647,4.2401
890,13.8500,8.9628,4.2408
891,13.8650,8.9630,4.2468
892,13.8800,8.9604,4.2527
893,13.8950,8.9623,4.2564
894,13.9100,8.9583,4.2593
895,13.9250,8.9574,4.2709
896,13.9400,8.9584,4.2849
897,13.9550,8.9604,4.2920
898,13.9700,8.9518,4.2897
899,13.9850,8.9431,4.2874
900,14.0000,8.9366,4.2900
901,14.0150,8.9317,4.2886
902,14.0300,8.9298,4.2848
903,14.0450,8.9307,4.2804
904,14.0600,8.9296,4.2792
905,14.0750,8.9331,4.2836
906,14.0900,8.9307,4.2867
907,14.1050,8.9264,4.2918
908,14.1200,8.9236,4.2965
909,14.1350,8.9265,4.3023
910,14.1500,8.9242,4.2991
911,14.1650,8.9234,4.2910
912,14.1800,8.9233,4.2805
913,14.1950,8.9280,4.2727
914,14.2100,8.9329,4.2631
915,14.2250,8.9413,4.2592
916,14.2400,8.9490,4.2637
917,14.2550,8.9594,4.2721
918,14.2700,8.9657,4.2791
919,14.2850,8.9684,4.2859
920,14.3000,8.9637,4.2974
921,14.3150,8.9623,4.3076
922,14.3300,8.9611,4.3133
923,14.3450,8.9540,4.3111
924,14.3600,8.9421,4.3091
925,14.3750,8.9394,4.3060
926,14.3900,8.9410,4.3051
927,14.4050,8.9389,4.2999
928,14.4200,8.9337,4.2899
929,14.4350,8.9272,4.2805
930,14.4500,8.9270,4.2705
931,14.4650,8.9292,4.2618
932,14.4800,8.9362,4.2581
933,14.4950,8.9502,4.2595
934,14.5100,8.9709,4.2665
935,14.5250,8.9919,4.2761
936,14.5400,9.0047,4.2823
937,14.5550,9.0220,4.2926
938,14.5700,9.0425,4.2993
939,14.5850,9.0605,4.3021
940,14.6000,9.0728,4.3026
941,14.6150,9.0814,4.3080
942,14.6300,9.0867,4.3146
943,14.6450,9.0892,4.3157
944,14.6600,9.0878,4.3143
945,14.6750,9.0796,4.3075
946,14.6900,9.0864,4.3046
947,14.7050,9.0974,4.3024
948,14.7200,9.1086,4.3062
949,14.7350,9.1183,4.3133
950,14.7500,9.1180,4.3166
951,14.7650,9.1353,4.3228
952,14.7800,9.1736,4.3334
953,14.7950,9.1714,4.3469
954,14.8100,9.1655,4.3627
955,14.8250,9.1506,4.3642
956,14.8400,9.1433,4.3681
957,14.8550,9.1323,4.3690
958,14.8700,9.1272,4.3711
959,14.8850,9.1304,4.3735
960,14.9000,9.1330,4.3818
961,14.9150,9.1319,4.3887
962,14.9300,9.1293,4.3969
963,14.9450,9.1220,4.3964
964,14.9600,9.1159,4.3991
965,14.9750,9.1125,4.3987
966,14.9900,9.1101,4.3979
967,15.0050,9.1068,4.3966
968,15.0200,9.1007,4.3933
969,15.0350,9.0912,4.3874
970,15.0500,9.0814,4.3813
971,15.0650,9.0828,4.3790
972,15.0800,9.0845,4.3801
973,15.0950,9.0885,4.3787
974,15.1100,9.0912,4.3774
975,15.1250,9.0990,4.3796
976,15.1400,9.1047,4.3771
977,15.1550,9.1062,4.3731
978,15.1700,9.1098,4.3881
979,15.1850,9.1157,4.4020
980,15.2000,9.1103,4.4106
981,15.2150,9.0968,4.4171
982,15.2300,9.0831,4.4210
983,15.2450,9.0728,4.4241
984,15.2600,9.0686,4.4234
985,15.2750,9.0710,4.4202
986,15.2900,9.0676,4.4144
987,15.3050,9.0634,4.4078
988,15.3200,9.0625,4.4008
989,15.3350,9.0625,4.3930
990,15.3500,9.0594,4.3853
991,15.3650,9.0590,4.3777
992,15.3800,9.0613,4.3731
993,15.3950,9.0604,4.3674
994,15.4100,9.0543,4.3604
995,15.4250,9.0507,4.3585
996,15.4400,9.0481,4.3567
997,15.4550,9.0368,4.3507
998,15.4700,9.0348,4.3490
999,15.4850,9.0381,4.3460
1000,15.5000,9.0539,4.3494
1001,15.5150,9.0583,4.3443
1002,15.5300,9.0527,4.3385
1003,15.5450,9.0439,4.3376
1004,15.5600,9.0355,4.3368
1005,15.5750,9.0178,4.3285
1006,15.5900,9.0049,4.3211
1007,15.6050,9.0029,4.3177
1008,15.6200,9.0064,4.3222
1009,15.6350,9.0129,4.3274
1010,15.6500,9.0173,4.3416
1011,15.6650,9.0090,4.3552
1012,15.6800,9.0046,4.3655
1013,15.6950,9.0004,4.3713
1014,15.7100,8.9908,4.3688
1015,15.7250,8.9893,4.3704
1016,15.7400,8.9900,4.3731
1017,15.7550,8.9935,4.3781
1018,15.7700,8.9899,4.3830
1019,15.7850,8.9826,4.3812
1020,15.8000,8.9772,4.3862
1021,15.8150,8.9788,4.3906
1022,15.8300,8.9741,4.3894
1023,15.8450,8.9740,4.3854
1024,15.8600,8.9808,4.3879
1025,15.8750,8.9925,4.3973
1026,15.8900,9.0043,4.4030
1027,15.9050,9.0184,4.4096
1028,15.9200,9.0338,4.4178
1029,15.9350,9.0487,4.4266
1030,15.9500,9.0554,4.4281
1031,15.9650,9.0559,4.4265
1032,15.9800,9.0515,4.4219
1033,15.9950,9.0460,4.4164
1034,16.0100,9.0451,4.4150
1035,16.0250,9.0504,4.4188
1036,16.0400,9.0565,4.4340
1037,16.0550,9.0639,4.4507
1038,16.0700,9.0700,4.4744
1039,16.0850,9.0712,4.4959
1040,16.1000,9.0641,4.5181
1041,16.1150,9.0530,4.5342
1042,16.1300,9.0453,4.5403
1043,16.1450,9.0507,4.5530
1044,16.1600,9.0592,4.5603
1045,16.1750,9.0705,4.5629
1046,16.1900,9.0759,4.5600
1047,16.2050,9.0773,4.5570
1048,16.2200,9.0840,4.5555
1049,16.2350,9.0835,4.5408
1050,16.2500,9.0790,4.5183
1051,16.2650,9.0651,4.4928
1052,16.2800,9.0630,4.4800
1053,16.2950,9.0717,4.4800
1054,16.3100,9.0746,4.4769
1055,16.3250,9.0686,4.4723
1056,16.3400,9.0643,4.4734
1057,16.3550,9.0705,4.4786
1058,16.3700,9.0683,4.4690
1059,16.3850,9.0654,4.4563
1060,16.4000,9.0740,4.4470
1061,16.4150,9.0893,4.4459
1062,16.4300,9.1164,4.4587
1063,16.4450,9.1361,4.4757
1064,16.4600,9.1431,4.4849
1065,16.4750,9.1450,4.4872
1066,16.4900,9.2212,4.5271
1067,16.5050,9.3241,4.5782
1068,16.5200,9.3871,4.6174
1069,16.5350,9.4364,4.6582
1070,16.5500,9.4821,4.7045
1071,16.5650,9.5022,4.7307
1072,16.5800,9.4886,4.7230
1073,16.5950,9.5240,4.7609
1074,16.6100,9.5627,4.8013
1075,16.6250,9.5720,4.8330
1076,16.6400,9.5760,4.8595
1077,16.6550,9.5710,4.8794
1078,16.6700,9.5624,4.8867
1079,16.6850,9.5375,4.8535
1080,16.7000,9.5149,4.8208
1081,16.7150,9.4933,4.7938
1082,16.7300,9.4754,4.7772
1083,16.7450,9.4562,4.7644
1084,16.7600,9.4322,4.7498
1085,16.7750,9.4113,4.7305
1086,16.7900,9.3886,4.7179
1087,16.8050,9.3708,4.6983
1088,16.8200,9.3518,4.6743
1089,16.8350,9.3352,4.6550
1090,16.8500,9.3239,4.6385
1091,16.8650,9.3131,4.6244
1092,16.8800,9.3016,4.6110
1093,16.8950,9.2894,4.5928
1094,16.9100,9.2762,4.5764
1095,16.9250,9.2636,4.5566
1096,16.9400,9.2535,4.5360
1097,16.9550,9.2406,4.5152
1098,16.9700,9.2301,4.4960
1099,16.9850,9.2151,4.4702
1100,17.0000,9.1983,4.4482
1101,17.0150,9.1815,4.4273
1102,17.0300,9.1639,4.4050
1103,17.0450,9.1481,4.3844
1104,17.0600,9.1381,4.3758
1105,17.0750,9.1227,4.3659
1106,17.0900,9.1069,4.3538
1107,17.1050,9.0896,4.3461
1108,17.1200,9.0757,4.3413
1109,17.1350,9.0667,4.3414
1110,17.1500,9.0545,4.3430
1111,17.1650,9.0490,4.3480
1112,17.1800,9.0380,4.3506
1113,17.1950,9.0292,4.3517
1114,17.2100,9.0180,4.3604
1115,17.2250,9.0106,4.3626
1116,17.2400,9.0056,4.3624
1117,17.2550,9.0047,4.3713
1118,17.2700,8.9958,4.3843
1119,17.2850,8.9822,4.3983
1120,17.3000,8.9784,4.4069
1121,17.3150,8.9634,4.4126
1122,17.3300,8.9508,4.4162
1123,17.3450,8.9399,4.4191
1124,17.3600,8.9382,4.4131
1125,17.3750,8.9299,4.4043
1126,17.3900,8.9461,4.4056
1127,17.4050,9.0470,4.4559
1128,17.4200,9.1768,4.5265
1129,17.4350,9.2634,4.5825
1130,17.4500,9.3099,4.6228
1131,17.4650,9.3511,4.6630
1132,17.4800,9.3717,4.6855
1133,17.4950,9.3525,4.6590
1134,17.5100,9.3302,4.6349
1135,17.5250,9.3152,4.6163
1136,17.5400,9.2936,4.5952
1137,17.5550,9.2675,4.5696
1138,17.5700,9.2422,4.5540
1139,17.5850,9.2188,4.5433
1140,17.6000,9.2082,4.5461
1141,17.6150,9.1904,4.5557
1142,17.6300,9.1898,4.5785
1143,17.6450,9.1842,4.5910
1144,17.6600,9.3803,4.7255
1145,17.6750,9.6567,4.9005
1146,17.6900,9.8854,5.0592
1147,17.7050,10.0477,5.1785
1148,17.7200,10.2025,5.2966
1149,17.7350,10.2606,5.3584
1150,17.7500,10.2401,5.3593
1151,17.7650,10.1666,5.3067
1152,17.7800,10.0981,5.2599
1153,17.7950,10.0369,5.2172
1154,17.8100,9.9710,5.1695
1155,17.8250,9.9050,5.1260
1156,17.8400,9.8544,5.0816
1157,17.8550,9.8036,5.0350
1158,17.8700,9.7565,4.9919
1159,17.8850,9.7113,4.9484
1160,17.9000,9.6671,4.9099
1161,17.9150,9.6261,4.8773
1162,17.9300,9.5843,4.8415
1163,17.9450,9.5465,4.8117
1164,17.9600,9.5132,4.7828
1165,17.9750,9.4833,4.7571
1166,17.9900,9.4528,4.7337
1167,18.0050,9.4240,4.7231
1168,18.0200,9.4617,4.7494
1169,18.0350,9.4896,4.7753
1170,18.0500,9.5081,4.7983
1171,18.0650,9.4997,4.8185
1172,18.0800,9.4826,4.8237
1173,18.0950,9.4787,4.8277
1174,18.1100,9.4569,4.8113
1175,18.1250,9.4264,4.7777
1176,18.1400,9.3961,4.7466
1177,18.1550,9.3707,4.7226
1178,18.1700,9.3527,4.6987
1179,18.1850,9.4000,4.7208
1180,18.2000,9.4612,4.7540
1181,18.2150,9.4984,4.7890
1182,18.2300,9.5393,4.8279
1183,18.2450,9.5515,4.8458
1184,18.2600,9.5531,4.8568
1185,18.2750,9.5522,4.8740
1186,18.2900,9.5178,4.8397
1187,18.3050,9.4826,4.8078
1188,18.3200,9.4642,4.7850
1189,18.3350,9.4544,4.7674
1190,18.3500,9.4355,4.7439
1191,18.3650,9.4122,4.7159
1192,18.3800,9.3845,4.6921
1193,18.3950,9.3583,4.6695
1194,18.4100,9.3305,4.6486
1195,18.4250,9.3169,4.6317
1196,18.4400,9.3204,4.6248
1197,18.4550,9.3090,4.6196
1198,18.4700,9.3117,4.6286
1199,18.4850,9.3015,4.6256
1200,18.5000,9.2896,4.6250
1201,18.5150,9.2704,4.6270
1202,18.5300,9.2451,4.6166
1203,18.5450,9.2281,4.6020
1204,18.5600,9.2077,4.5823
1205,18.5750,9.1990,4.5661
1206,18.5900,9.1862,4.5529
1207,18.6050,9.1733,4.5359
1208,18.6200,9.1602,4.5194
1209,18.6350,9.1436,4.5002
1210,18.6500,9.1295,4.4816
1211,18.6650,9.1204,4.4652
1212,18.6800,9.1093,4.4480
1213,18.6950,9.1034,4.4402
1214,18.7100,9.0923,4.4308
1215,18.7250,9.0827,4.4193
1216,18.7400,9.0681,4.4080
1217,18.7550,9.0573,4.4100
1218,18.7700,9.0474,4.4139
1219,18.7850,9.0424,4.4217
1220,18.8000,9.0473,4.4390
1221,18.8150,9.0433,4.4513
1222,18.8300,9.0422,4.4686
1223,18.8450,9.0386,4.4703
1224,18.8600,9.0360,4.4727
1225,18.8750,9.0319,4.4685
1226,18.8900,9.0198,4.4589
1227,18.9050,9.0111,4.4504
1228,18.9200,8.9981,4.4411
1229,18.9350,8.9823,4.4260
1230,18.9500,8.9692,4.4251
1231,18.9650,8.9656,4.4252
1232,18.9800,8.9562,4.4260
1233,18.9950,8.9447,4.4208
1234,19.0100,8.9349,4.4142
1235,19.0250,8.9248,4.4037
1236,19.0400,8.9093,4.3897
1237,19.0550,8.8988,4.3873
1238,19.0700,8.8853,4.3903
1239,19.0850,8.8758,4.3997
1240,19.1000,8.8626,4.4022
1241,19.1150,8.8503,4.4018
1242,19.1300,8.8375,4.4001
1243,19.1450,8.8478,4.3939
1244,19.1600,8.8555,4.3880
1245,19.1750,8.8577,4.3782
1246,19.1900,8.8846,4.3857
1247,19.2050,8.9174,4.4020
1248,19.2200,8.9423,4.4175
1249,19.2350,8.9682,4.4405
1250,19.2500,8.9835,4.4552
1251,19.2650,8.9884,4.4665
1252,19.2800,8.9905,4.4791
1253,19.2950,8.9848,4.4693
1254,19.3100,8.9709,4.4531
1255,19.3250,8.9569,4.4375
1256,19.3400,8.9433,4.4184
1257,19.3550,8.9342,4.3991
1258,19.3700,8.9248,4.3769
1259,19.3850,8.9171,4.3646
1260,19.4000,8.9132,4.3611
1261,19.4150,8.9120,4.3596
1262,19.4300,8.9085,4.3543
1263,19.4450,8.9075,4.3515
1264,19.4600,8.9084,4.3490
1265,19.4750,8.9194,4.3494
1266,19.4900,8.9256,4.3441
1267,19.5050,8.9340,4.3401
1268,19.5200,8.9399,4.3408
1269,19.5350,8.9510,4.3418
1270,19.5500,8.9607,4.3408
1271,19.5650,8.9701,4.3399
1272,19.5800,8.9745,4.3382
1273,19.5950,8.9755,4.3381
1274,19.6100,8.9761,4.3363
1275,19.6250,8.9760,4.3347
1276,19.6400,8.9720,4.3273
1277,19.6550,8.9733,4.3210
1278,19.6700,8.9716,4.3094
1279,19.6850,8.9727,4.3015
1280,19.7000,8.9750,4.2951
1281,19.7150,8.9843,4.2946
1282,19.7300,8.9899,4.2918
1283,19.7450,8.9832,4.2841
1284,19.7600,8.9772,4.2897
1285,19.7750,8.9693,4.2958
1286,19.7900,8.9603,4.2954
1287,19.8050,8.9579,4.2998
1288,19.8200,8.9515,4.3049
1289,19.8350,8.9862,4.3429
1290,19.8500,9.0217,4.3794
1291,19.8650,9.0440,4.4118
1292,19.8800,9.0584,4.4363
1293,19.8950,9.0592,4.4525
1294,19.9100,9.0561,4.4545
1295,19.9250,9.0519,4.4499
1296,19.9400,9.0480,4.4348
1297,19.9550,9.0490,4.4260
1298,19.9700,9.0522,4.4237
1299,19.9850,9.0495,4.4180
1300,20.0000,9.0479,4.4148
1301,20.0150,9.0476,4.4139
1302,20.0300,9.0499,4.4108
1303,20.0450,9.0466,4.4001
1304,20.0600,9.0429,4.3842
1305,20.0750,9.0420,4.3772
1306,20.0900,9.0418,4.3756
1307,20.1050,9.0405,4.3726
1308,20.1200,9.0372,4.3747
1309,20.1350,9.0298,4.3789
1310,20.1500,9.0265,4.3871
1311,20.1650,9.0243,4.3894
1312,20.1800,9.0228,4.3921
1313,20.1950,9.0219,4.3928
1314,20.2100,9.0279,4.3962
1315,20.2250,9.0338,4.3942
1316,20.2400,9.0363,4.3881
1317,20.2550,9.0387,4.3831
1318,20.2700,9.0439,4.3792
1319,20.2850,9.0453,4.3682
1320,20.3000,9.0413,4.3552
1321,20.3150,9.0357,4.3451
1322,20.3300,9.0281,4.3327
1323,20.3450,9.0207,4.3196
1324,20.3600,9.0147,4.3057
1325,20.3750,9.0072,4.2946
1326,20.3900,9.0055,4.2915
1327,20.4050,9.0052,4.2922
1328,20.4200,8.9991,4.2902
1329,20.4350,8.9948,4.2945
1330,20.4500,8.9935,4.3000
1331,20.4650,8.9939,4.3053
1332,20.4800,8.9909,4.3060
1333,20.4950,8.9983,4.3211
1334,20.5100,9.0072,4.3360
1335,20.5250,9.0207,4.3536
1336,20.5400,9.0255,4.3644
1337,20.5550,9.0274,4.3728
1338,20.5700,9.0302,4.3766
1339,20.5850,9.0326,4.3726
1340,20.6000,9.0288,4.3620
1341,20.6150,9.0280,4.3579
1342,20.6300,9.0288,4.3606
1343,20.6450,9.0288,4.3675
1344,20.6600,9.0250,4.3666
1345,20.6750,9.0207,4.3698
1346,20.6900,9.0155,4.3746
1347,20.7050,9.0078,4.3792
1348,20.7200,8.9998,4.3740
1349,20.7350,8.9964,4.3716
1350,20.7500,8.9939,4.3736
1351,20.7650,8.9956,4.3790
1352,20.7800,8.9922,4.3790
1353,20.7950,8.9904,4.3820
1354,20.8100,8.9871,4.3853
1355,20.8250,8.9883,4.3907
1356,20.8400,8.9789,4.4399
1357,20.8550,8.9591,4.4949
1358,20.8700,8.9335,4.5253
1359,20.8850,8.9020,4.5502
