window_idx,time_s,Yaw_pred,Pitch_pred
820,12.8000,58.1777,41.8756
821,12.8150,58.4816,42.3181
822,12.8300,58.9344,41.9562
823,12.8450,59.5032,41.4000
824,12.8600,60.4545,40.8810
825,12.8750,60.9992,40.6550
826,12.8900,61.8745,40.6774
827,12.9050,61.9973,41.0787
828,12.9200,62.3095,40.9459
829,12.9350,62.6630,40.6560
830,12.9500,63.0308,40.1027
831,12.9650,62.9680,39.3536
832,12.9800,62.6731,38.3556
833,12.9950,62.4649,37.3545
834,13.0100,62.4577,36.4839
835,13.0250,62.0765,35.7641
836,13.0400,61.8281,34.8215
837,13.0550,62.0971,33.9091
838,13.0700,62.5368,32.9545
839,13.0850,63.0934,32.0112
840,13.1000,62.9612,31.0896
841,13.1150,62.3956,30.2036
842,13.1300,61.8282,29.3698
843,13.1450,61.2593,28.7107
844,13.1600,61.2529,28.0138
845,13.1750,61.2373,27.3843
846,13.1900,60.6453,26.8181
847,13.2050,59.7676,26.3704
848,13.2200,59.0857,26.0580
849,13.2350,58.3887,25.8819
850,13.2500,57.7664,25.7661
851,13.2650,57.0234,25.4646
852,13.2800,57.0202,25.2602
853,13.2950,57.4218,24.9108
854,13.3100,57.9951,24.7780
855,13.3250,58.6739,24.7710
856,13.3400,58.2889,24.8398
857,13.3550,57.3056,25.0887
858,13.3700,55.5813,25.5163
859,13.3850,54.1726,25.9481
860,13.4000,53.2724,26.3290
861,13.4150,52.7385,26.5926
862,13.4300,52.2991,27.0184
863,13.4450,52.1706,27.1701
864,13.4600,52.5005,27.3538
865,13.4750,53.3046,27.4659
866,13.4900,54.0772,27.3865
867,13.5050,54.5995,27.4104
868,13.5200,55.1763,27.3596
869,13.5350,55.7236,27.1457
870,13.5500,55.6514,27.0324
871,13.5650,55.8862,26.9893
872,13.5800,56.3874,26.9889
873,13.5950,57.2344,26.9318
874,13.6100,57.2793,26.8628
875,13.6250,57.7094,26.6004
876,13.6400,57.1727,26.4757
877,13.6550,56.7902,26.5450
878,13.6700,56.1302,26.3814
879,13.6850,55.4679,26.2862
880,13.7000,55.3903,26.2838
881,13.7150,55.5468,26.1565
882,13.7300,55.9839,26.0272
883,13.7450,56.4126,25.9130
884,13.7600,56.6855,25.9510
885,13.7750,56.3743,25.9813
886,13.7900,55.8447,26.0288
887,13.8050,55.5898,26.1608
888,13.8200,55.5820,26.2533
889,13.8350,56.0189,26.5164
890,13.8500,56.0814,27.1576
891,13.8650,55.9684,27.6004
892,13.8800,56.8122,27.9995
893,13.8950,58.1728,28.0339
894,13.9100,59.1940,28.1389
895,13.9250,60.3433,28.2944
896,13.9400,60.7712,29.3752
897,13.9550,61.2053,29.7515
898,13.9700,60.9175,30.2407
899,13.9850,60.2405,30.6825
900,14.0000,59.2871,31.1741
901,14.0150,58.6372,31.6807
902,14.0300,58.4534,32.1925
903,14.0450,58.3787,32.7327
904,14.0600,58.0307,32.9224
905,14.0750,57.5977,32.9606
906,14.0900,57.2126,32.6232
907,14.1050,56.5826,32.4067
908,14.1200,56.0636,32.1309
909,14.1350,55.8337,31.9256
910,14.1500,56.0944,31.7557
911,14.1650,56.3578,31.7075
912,14.1800,56.3135,32.1828
913,14.1950,56.4975,32.0510
914,14.2100,56.9717,31.5540
915,14.2250,57.2236,31.0929
916,14.2400,56.5988,30.6848
917,14.2550,56.1769,30.3554
918,14.2700,56.2771,30.0667
919,14.2850,56.7574,29.8182
920,14.3000,57.1432,29.9169
921,14.3150,57.5971,30.4029
922,14.3300,57.6125,31.6824
923,14.3450,57.7451,33.0800
924,14.3600,57.7720,34.5587
925,14.3750,57.8816,36.0891
926,14.3900,57.9086,37.6456
927,14.4050,57.9051,39.1626
928,14.4200,58.3532,40.3117
929,14.4350,59.2162,40.9519
930,14.4500,59.7155,41.6221
931,14.4650,59.6979,42.3106
932,14.4800,59.5414,42.8161
933,14.4950,59.4741,43.4354
934,14.5100,59.5192,44.2394
935,14.5250,59.2631,45.1651
936,14.5400,58.6864,46.2973
937,14.5550,58.1756,47.4263
938,14.5700,58.4187,48.2534
939,14.5850,58.7936,48.9835
940,14.6000,59.8976,49.0908
941,14.6150,60.5079,49.4179
942,14.6300,61.6168,49.3338
943,14.6450,62.8599,49.0441
944,14.6600,64.0917,48.7005
945,14.6750,65.3678,48.2330
946,14.6900,66.5662,47.8272
947,14.7050,67.4859,47.6887
948,14.7200,68.4177,47.4418
949,14.7350,68.9420,47.5324
950,14.7500,69.1148,47.8321
951,14.7650,69.3296,48.0845
952,14.7800,69.0880,48.6679
953,14.7950,68.9415,49.1558
954,14.8100,68.4489,49.8357
955,14.8250,67.9725,50.4621
956,14.8400,67.2496,51.1333
957,14.8550,67.1479,51.4882
958,14.8700,67.7758,51.3004
959,14.8850,68.2433,51.2106
960,14.9000,68.4057,51.3134
961,14.9150,67.1372,52.1456
962,14.9300,66.2919,52.7960
963,14.9450,65.5084,53.4041
964,14.9600,65.3339,53.7226
965,14.9750,65.6453,53.6967
966,14.9900,66.2526,53.4163
967,15.0050,67.2618,52.7242
968,15.0200,68.1351,52.1661
969,15.0350,69.0385,51.5262
970,15.0500,69.8887,50.9276
971,15.0650,70.8217,50.2059
972,15.0800,71.5215,49.7541
973,15.0950,72.2241,49.2587
974,15.1100,72.6535,49.0183
975,15.1250,73.0780,48.7598
976,15.1400,73.4129,48.5935
977,15.1550,73.4799,48.6911
978,15.1700,73.7495,48.5944
979,15.1850,74.1211,48.3294
980,15.2000,73.9761,48.5976
981,15.2150,73.9598,48.7230
982,15.2300,74.3721,48.3943
983,15.2450,74.6196,48.2656
984,15.2600,74.8766,48.0921
985,15.2750,75.2768,47.7719
986,15.2900,75.4444,47.6520
987,15.3050,75.3134,47.8111
988,15.3200,75.2334,47.8486
989,15.3350,75.1727,47.9415
990,15.3500,75.1385,47.9981
991,15.3650,75.5211,47.5716
992,15.3800,76.0473,46.9699
993,15.3950,76.4944,46.3981
994,15.4100,77.0109,45.7999
995,15.4250,77.3026,45.5363
996,15.4400,77.6432,45.2201
997,15.4550,78.0161,44.8849
998,15.4700,78.0856,44.9222
999,15.4850,78.1852,44.9236
1000,15.5000,78.4410,44.7299
1001,15.5150,78.1088,45.1386
1002,15.5300,77.4299,45.7877
1003,15.5450,76.6952,46.4682
1004,15.5600,76.0317,47.0770
1005,15.5750,75.5750,47.5318
1006,15.5900,74.0637,48.5297
1007,15.6050,72.9255,49.3498
1008,15.6200,72.7961,49.5041
1009,15.6350,72.9842,49.4038
1010,15.6500,73.1630,49.2662
1011,15.6650,73.8951,48.5769
1012,15.6800,74.5310,48.0549
1013,15.6950,75.0516,47.6576
1014,15.7100,75.6499,47.0943
1015,15.7250,76.1495,46.6001
1016,15.7400,76.2914,46.5629
1017,15.7550,76.4299,46.5515
1018,15.7700,76.3839,46.7313
1019,15.7850,76.3668,46.8616
1020,15.8000,76.1774,47.1244
1021,15.8150,76.1734,47.2066
1022,15.8300,75.9408,47.4615
1023,15.8450,76.1523,47.3294
1024,15.8600,76.4455,47.0921
1025,15.8750,76.7422,46.8369
1026,15.8900,77.1244,46.3965
1027,15.9050,77.2037,46.3945
1028,15.9200,77.3311,46.3257
1029,15.9350,77.7086,45.9622
1030,15.9500,77.1280,46.4281
1031,15.9650,76.8471,46.6268
1032,15.9800,76.6897,46.7407
1033,15.9950,77.0483,46.3840
1034,16.0100,77.2124,46.2239
1035,16.0250,77.6134,45.7715
1036,16.0400,78.0605,44.9800
1037,16.0550,78.4028,44.5100
1038,16.0700,78.6450,44.2028
1039,16.0850,78.9846,43.8514
1040,16.1000,79.3390,43.4845
1041,16.1150,79.5841,43.2526
1042,16.1300,79.6336,43.2760
1043,16.1450,79.7571,43.1189
1044,16.1600,79.9413,42.9304
1045,16.1750,80.2092,42.5627
1046,16.1900,80.6024,41.9463
1047,16.2050,81.1044,41.0707
1048,16.2200,81.2788,40.8634
1049,16.2350,81.4336,40.7475
1050,16.2500,81.3793,40.8081
1051,16.2650,81.3112,40.6212
1052,16.2800,81.0302,40.7937
1053,16.2950,80.3295,41.2996
1054,16.3100,79.8828,41.6978
1055,16.3250,78.8110,42.6056
1056,16.3400,77.8791,43.1167
1057,16.3550,76.6789,43.5437
1058,16.3700,75.9670,43.6044
1059,16.3850,75.3381,43.5124
1060,16.4000,74.9423,43.2860
1061,16.4150,74.4514,42.7141
1062,16.4300,74.4054,41.6985
1063,16.4450,74.1729,40.7192
1064,16.4600,73.7892,39.7248
1065,16.4750,73.5989,38.7600
1066,16.4900,73.0991,38.5029
1067,16.5050,72.0180,37.8004
1068,16.5200,70.6884,37.5138
1069,16.5350,68.9788,37.3464
1070,16.5500,67.5713,36.8756
1071,16.5650,66.3586,36.3081
1072,16.5800,65.1911,35.5706
1073,16.5950,63.8127,34.7239
1074,16.6100,62.7124,33.9160
1075,16.6250,61.7117,32.9838
1076,16.6400,61.0509,32.1415
1077,16.6550,60.2814,31.2641
1078,16.6700,59.6257,30.6254
1079,16.6850,59.1062,30.2271
1080,16.7000,58.3338,29.6511
1081,16.7150,57.9209,29.2454
1082,16.7300,57.3900,29.0559
1083,16.7450,56.7973,28.8935
1084,16.7600,56.5984,28.9152
1085,16.7750,57.4158,29.5249
1086,16.7900,57.3787,29.8022
1087,16.8050,57.4535,30.2780
1088,16.8200,56.9970,30.5692
1089,16.8350,56.1798,30.5513
1090,16.8500,55.6569,30.2590
1091,16.8650,55.3442,29.9626
1092,16.8800,54.9650,29.6848
1093,16.8950,54.6759,29.2999
1094,16.9100,54.0691,29.2275
1095,16.9250,53.7268,29.0938
1096,16.9400,54.2215,29.0333
1097,16.9550,54.9393,28.8789
1098,16.9700,55.9327,28.6655
1099,16.9850,55.4525,28.8430
1100,17.0000,55.3436,28.7917
1101,17.0150,54.6432,28.8550
1102,17.0300,53.3859,29.0905
1103,17.0450,51.3093,28.8872
1104,17.0600,49.2344,28.7613
1105,17.0750,47.1284,29.1011
1106,17.0900,45.2590,29.7324
1107,17.1050,42.6706,30.3396
1108,17.1200,40.9166,31.1455
1109,17.1350,39.5240,31.8612
1110,17.1500,39.6762,32.9236
1111,17.1650,39.7441,33.8196
1112,17.1800,39.6740,34.7582
1113,17.1950,39.5131,35.2772
1114,17.2100,39.9604,35.6322
1115,17.2250,40.3614,35.9332
1116,17.2400,40.3128,36.3433
1117,17.2550,39.2354,36.2408
1118,17.2700,38.7030,35.8293
1119,17.2850,37.9906,35.5571
1120,17.3000,36.3206,35.7040
1121,17.3150,34.3743,36.2152
1122,17.3300,33.4809,36.4209
1123,17.3450,32.2102,36.6129
1124,17.3600,31.3673,36.8076
1125,17.3750,29.1817,36.7448
1126,17.3900,28.1930,36.8983
1127,17.4050,27.6480,37.3194
1128,17.4200,26.7603,37.9478
1129,17.4350,25.6968,38.5332
1130,17.4500,24.9477,38.8857
1131,17.4650,24.0919,39.1700
1132,17.4800,21.7576,39.2365
1133,17.4950,20.8586,39.3497
1134,17.5100,20.2905,39.4893
1135,17.5250,19.5151,39.5281
1136,17.5400,19.5464,39.4577
1137,17.5550,19.8594,39.2346
1138,17.5700,20.1733,39.0598
1139,17.5850,19.9127,38.5598
1140,17.6000,19.6778,38.4595
1141,17.6150,19.2545,38.4512
1142,17.6300,17.9384,38.4045
1143,17.6450,15.8825,37.7845
1144,17.6600,13.4695,36.8053
1145,17.6750,11.3148,36.1859
1146,17.6900,9.6093,35.2662
1147,17.7050,8.6813,34.7747
1148,17.7200,8.1607,34.1690
1149,17.7350,7.7086,34.1283
1150,17.7500,7.4418,34.0251
1151,17.7650,7.4481,34.3572
1152,17.7800,7.0748,34.6018
1153,17.7950,7.2780,35.0837
1154,17.8100,7.2863,35.6899
1155,17.8250,7.6026,36.8056
1156,17.8400,7.6212,37.0930
1157,17.8550,7.1462,37.2831
1158,17.8700,7.9322,37.7524
1159,17.8850,9.0074,38.3146
1160,17.9000,10.1498,38.5032
1161,17.9150,11.8469,38.2895
1162,17.9300,12.9588,38.1580
1163,17.9450,13.6865,38.0600
1164,17.9600,14.8085,38.3870
1165,17.9750,16.3324,38.9819
1166,17.9900,17.5167,39.6700
1167,18.0050,18.6353,40.2628
1168,18.0200,20.0353,40.5823
1169,18.0350,21.1240,40.6700
1170,18.0500,20.0586,40.7846
1171,18.0650,19.5842,40.8662
1172,18.0800,19.8421,41.0022
1173,18.0950,19.8581,41.2289
1174,18.1100,19.8046,41.0918
1175,18.1250,19.3194,41.1109
1176,18.1400,18.2999,40.7601
1177,18.1550,16.6121,40.5102
1178,18.1700,15.2605,40.2366
1179,18.1850,14.1476,39.9526
1180,18.2000,12.4631,39.3314
1181,18.2150,11.9635,39.2383
1182,18.2300,11.6259,39.2218
1183,18.2450,11.6649,39.1758
1184,18.2600,12.3119,39.2189
1185,18.2750,10.6802,38.7576
1186,18.2900,8.6402,37.6443
1187,18.3050,8.5666,38.0070
1188,18.3200,7.1028,37.4342
1189,18.3350,5.0486,35.9146
1190,18.3500,3.3784,35.3571
1191,18.3650,2.1103,35.2371
1192,18.3800,1.7130,35.6701
1193,18.3950,1.4115,35.8766
1194,18.4100,0.6691,35.8286
1195,18.4250,1.5349,36.0545
1196,18.4400,2.8592,36.2957
1197,18.4550,3.2976,36.4717
1198,18.4700,3.0811,36.2982
1199,18.4850,2.6596,36.1605
1200,18.5000,2.1399,35.9067
1201,18.5150,1.5771,35.4055
1202,18.5300,0.4838,34.9722
1203,18.5450,0.3643,35.6644
1204,18.5600,0.8558,36.7149
1205,18.5750,2.4294,37.6268
1206,18.5900,4.0492,38.2876
1207,18.6050,6.4423,38.8495
1208,18.6200,8.7255,39.3080
1209,18.6350,10.5589,39.6655
1210,18.6500,12.6480,40.2037
1211,18.6650,14.4658,40.8364
1212,18.6800,16.5310,41.0620
1213,18.6950,18.8668,41.4250
1214,18.7100,20.1854,41.6985
1215,18.7250,20.2647,41.9811
1216,18.7400,20.3473,42.0656
1217,18.7550,19.9607,41.8934
1218,18.7700,20.4911,41.6075
1219,18.7850,20.6148,41.5167
1220,18.8000,19.8385,42.1290
1221,18.8150,19.4247,43.0110
1222,18.8300,20.6358,43.7559
1223,18.8450,21.8201,44.1581
1224,18.8600,21.9927,44.6059
1225,18.8750,22.0047,44.9265
1226,18.8900,23.5360,44.9015
1227,18.9050,23.6858,44.8288
1228,18.9200,23.3141,45.1337
1229,18.9350,23.3947,45.2666
1230,18.9500,24.2313,45.5843
1231,18.9650,24.5255,46.0337
1232,18.9800,23.0361,46.6124
1233,18.9950,22.3078,47.3378
1234,19.0100,22.0735,48.2054
1235,19.0250,23.0740,48.5529
1236,19.0400,24.2904,48.5329
1237,19.0550,25.7376,48.6557
1238,19.0700,27.3313,48.1416
1239,19.0850,28.4325,48.1191
1240,19.1000,28.7454,47.9092
1241,19.1150,29.2927,48.0371
1242,19.1300,27.4629,48.4979
1243,19.1450,27.2147,48.9633
1244,19.1600,27.3042,49.7361
1245,19.1750,27.5644,50.2227
1246,19.1900,27.0193,50.7916
1247,19.2050,26.5672,51.7194
1248,19.2200,26.3472,52.3863
1249,19.2350,26.4995,53.0470
1250,19.2500,25.6550,53.8848
1251,19.2650,25.2410,54.8208
1252,19.2800,25.8233,55.4384
1253,19.2950,26.6515,55.7783
1254,19.3100,26.5502,56.0550
1255,19.3250,27.7386,56.1257
1256,19.3400,28.1937,56.0952
1257,19.3550,28.1263,56.0701
1258,19.3700,26.7266,56.3363
1259,19.3850,25.9821,56.7593
1260,19.4000,25.2205,57.3161
1261,19.4150,23.8109,57.9432
1262,19.4300,23.1834,58.4776
1263,19.4450,21.9956,59.1048
1264,19.4600,21.4487,59.8218
1265,19.4750,21.6741,60.4999
1266,19.4900,21.5481,61.1550
1267,19.5050,21.6462,61.7809
1268,19.5200,21.3788,62.5357
1269,19.5350,20.7574,63.3308
1270,19.5500,20.5725,64.2088
1271,19.5650,20.3602,65.0721
1272,19.5800,19.2815,65.7507
1273,19.5950,18.1640,66.3705
1274,19.6100,17.3944,66.9994
1275,19.6250,17.0879,67.6640
1276,19.6400,17.6217,68.1015
1277,19.6550,18.2314,68.5436
1278,19.6700,19.8831,68.4915
1279,19.6850,20.5697,68.8085
1280,19.7000,21.4729,68.9654
1281,19.7150,20.7919,69.4214
1282,19.7300,21.3165,69.6501
1283,19.7450,22.1283,69.8027
1284,19.7600,22.6646,70.0574
1285,19.7750,22.3825,70.5348
1286,19.7900,21.3218,70.8563
1287,19.8050,20.9312,71.2820
1288,19.8200,20.4005,71.6426
1289,19.8350,19.4181,71.8526
1290,19.8500,18.5145,72.0316
1291,19.8650,17.9264,72.2561
1292,19.8800,17.0748,72.4074
1293,19.8950,16.3665,72.5749
1294,19.9100,15.7002,72.7197
1295,19.9250,15.5289,72.9807
1296,19.9400,15.2478,73.1726
1297,19.9550,14.5453,73.2443
1298,19.9700,14.5152,73.4644
1299,19.9850,13.9559,73.5262
1300,20.0000,14.4466,73.6486
1301,20.0150,14.5584,73.7798
1302,20.0300,14.3516,73.9008
1303,20.0450,14.0041,73.9664
1304,20.0600,14.0691,74.0721
1305,20.0750,13.5922,74.0670
1306,20.0900,12.8395,73.9813
1307,20.1050,11.8839,73.7315
1308,20.1200,11.1418,73.6740
1309,20.1350,10.5178,73.6859
1310,20.1500,9.9329,73.6954
1311,20.1650,9.3923,73.6952
1312,20.1800,8.9999,73.7097
1313,20.1950,8.7914,73.7306
1314,20.2100,8.3761,73.7123
1315,20.2250,7.9143,73.6840
1316,20.2400,7.4728,73.6538
1317,20.2550,7.0992,73.6558
1318,20.2700,6.8145,73.6849
1319,20.2850,6.5047,73.6940
1320,20.3000,6.2485,73.6981
1321,20.3150,6.0611,73.6662
1322,20.3300,5.8891,73.6327
1323,20.3450,5.8254,73.6218
1324,20.3600,5.6834,73.5663
1325,20.3750,5.5450,73.4998
1326,20.3900,5.3047,73.4134
1327,20.4050,4.8364,73.1420
1328,20.4200,4.6020,73.1157
1329,20.4350,4.4658,73.1394
1330,20.4500,4.3625,73.1959
1331,20.4650,4.2862,73.2753
1332,20.4800,4.2788,73.3475
1333,20.4950,4.4756,73.4293
1334,20.5100,4.4211,73.4919
1335,20.5250,4.3655,73.5437
1336,20.5400,4.4361,73.5922
1337,20.5550,4.5512,73.6674
1338,20.5700,5.5986,73.8170
1339,20.5850,6.5754,73.8959
1340,20.6000,7.7292,73.9610
1341,20.6150,8.4071,74.0826
1342,20.6300,9.0246,74.2234
1343,20.6450,9.4813,74.3609
1344,20.6600,9.9291,74.4725
1345,20.6750,11.0358,74.4433
1346,20.6900,11.9955,74.4180
1347,20.7050,13.7145,73.9791
1348,20.7200,15.1229,73.6939
1349,20.7350,15.8163,73.6243
1350,20.7500,17.3265,73.2103
1351,20.7650,19.8518,72.3911
1352,20.7800,22.8767,71.3441
1353,20.7950,25.7874,70.3325
1354,20.8100,28.8318,69.0230
1355,20.8250,32.4128,67.0436
1356,20.8400,35.9622,64.9453
1357,20.8550,39.2290,62.8229
1358,20.8700,42.1000,61.2857
1359,20.8850,44.7167,59.7882
1360,20.9000,46.1385,59.4504
1361,20.9150,47.1116,59.1709
1362,20.9300,48.2753,58.8364
1363,20.9450,49.8652,58.1914
1364,20.9600,51.2076,57.0309
1365,20.9750,51.9515,56.2986
1366,20.9900,53.0733,54.8458
1367,21.0050,54.8229,52.5902
1368,21.0200,55.5238,51.0479
1369,21.0350,56.0424,49.9012
1370,21.0500,56.1774,48.5720
1371,21.0650,56.3561,47.5223
1372,21.0800,56.1320,46.9615
1373,21.0950,55.6666,46.1383
1374,21.1100,55.2930,45.1167
1375,21.1250,54.8028,43.9356
1376,21.1400,54.1565,43.3207
1377,21.1550,54.0419,42.5595
1378,21.1700,54.6571,41.4513
1379,21.1850,56.1742,39.9932
1380,21.2000,57.6949,38.1853
1381,21.2150,59.2699,36.5627
1382,21.2300,60.9749,34.7529
1383,21.2450,62.6285,33.0461
1384,21.2600,63.9662,32.1236
1385,21.2750,65.4057,31.0576
1386,21.2900,66.1346,31.1329
1387,21.3050,66.8714,31.1439
1388,21.3200,66.9527,32.2086
1389,21.3350,67.2046,33.1887
1390,21.3500,67.4745,33.8739
1391,21.3650,67.6266,34.2481
1392,21.3800,67.8709,34.4352
1393,21.3950,68.6440,33.9397
1394,21.4100,69.7407,32.8441
1395,21.4250,70.7528,32.0286
1396,21.4400,71.5855,31.5199
1397,21.4550,72.2663,31.5272
1398,21.4700,72.7680,32.1836
1399,21.4850,73.3324,31.9049
1400,21.5000,73.4242,31.9455
1401,21.5150,73.3389,32.0957
1402,21.5300,73.9111,30.9874
1403,21.5450,74.5351,29.7171
1404,21.5600,75.2032,28.4013
1405,21.5750,75.7969,27.5265
1406,21.5900,75.9635,27.6708
1407,21.6050,76.0357,28.4346
1408,21.6200,75.3847,29.7776
1409,21.6350,74.7484,31.0197
1410,21.6500,73.9277,32.4080
1411,21.6650,73.9445,32.5494
1412,21.6800,74.5191,31.9431
1413,21.6950,75.2483,31.0973
1414,21.7100,75.8882,30.1768
1415,21.7250,76.3712,29.7870
1416,21.7400,76.8176,29.4893
1417,21.7550,76.7867,30.2922
1418,21.7700,76.2572,31.5589
1419,21.7850,75.6865,32.1625
1420,21.8000,75.6168,32.0838
1421,21.8150,75.4787,32.3782
1422,21.8300,75.8158,31.7285
1423,21.8450,76.1036,31.2947
1424,21.8600,76.3290,31.0239
1425,21.8750,76.1913,31.7338
1426,21.8900,76.2343,32.4482
1427,21.9050,75.1776,33.9044
1428,21.9200,73.5056,35.2164
1429,21.9350,72.3109,36.2463
1430,21.9500,71.1936,37.0371
1431,21.9650,69.1676,37.7397
1432,21.9800,68.3547,37.7574
1433,21.9950,67.2629,37.9905
1434,22.0100,67.1387,38.4448
1435,22.0250,66.2139,39.2145
1436,22.0400,64.8412,40.1691
1437,22.0550,63.0483,41.6227
1438,22.0700,62.9129,42.6122
1439,22.0850,62.4619,43.4157
1440,22.1000,62.7975,43.7338
1441,22.1150,63.6201,43.3485
1442,22.1300,64.6428,42.4523
1443,22.1450,65.6199,41.6990
1444,22.1600,66.4739,41.3451
1445,22.1750,67.2087,41.1932
1446,22.1900,67.6904,41.0312
1447,22.2050,67.9369,40.8000
1448,22.2200,67.8199,41.0623
1449,22.2350,66.7584,41.4505
1450,22.2500,65.8346,41.3495
1451,22.2650,64.9139,41.2858
1452,22.2800,64.4161,41.5237
1453,22.2950,63.8810,42.0312
1454,22.3100,63.7328,42.3312
1455,22.3250,64.2519,42.1349
1456,22.3400,65.2965,41.2119
1457,22.3550,65.9993,40.7411
1458,22.3700,66.6319,40.3593
1459,22.3850,67.1798,40.0157
1460,22.4000,66.9357,39.8834
1461,22.4150,66.9538,39.2293
1462,22.4300,67.4530,38.0272
1463,22.4450,67.7296,37.0073
1464,22.4600,68.3177,36.1336
1465,22.4750,68.9085,35.4338
1466,22.4900,69.1326,35.1538
1467,22.5050,68.6220,35.4497
1468,22.5200,68.1429,35.6587
1469,22.5350,68.3267,35.7638
1470,22.5500,68.6943,35.3968
1471,22.5650,68.9701,35.2636
1472,22.5800,68.1809,35.2985
1473,22.5950,67.6304,35.5910
1474,22.6100,67.3391,35.6185
1475,22.6250,67.2901,35.9909
1476,22.6400,67.1775,36.2465
1477,22.6550,66.4247,36.4166
1478,22.6700,65.4880,36.5245
1479,22.6850,64.2566,36.9831
1480,22.7000,63.0078,36.7815
1481,22.7150,62.0088,36.4357
1482,22.7300,61.3873,36.4613
1483,22.7450,60.9413,37.2239
1484,22.7600,60.4111,37.9011
1485,22.7750,60.0946,38.6474
1486,22.7900,60.3358,39.3212
1487,22.8050,60.3517,40.4442
1488,22.8200,60.9719,41.2465
1489,22.8350,61.6095,41.4544
1490,22.8500,62.5279,41.5453
1491,22.8650,63.8880,41.2903
1492,22.8800,65.0008,41.2603
1493,22.8950,65.7266,41.5084
1494,22.9100,66.4765,41.5655
1495,22.9250,66.8535,41.9489
1496,22.9400,66.3611,42.6423
1497,22.9550,65.6098,42.9568
1498,22.9700,66.1831,42.6199
1499,22.9850,66.4949,42.6335
1500,23.0000,66.8294,42.8134
1501,23.0150,67.0637,43.2306
1502,23.0300,66.9803,43.4549
1503,23.0450,67.0671,43.0774
1504,23.0600,66.8237,43.0124
1505,23.0750,66.7212,42.9325
1506,23.0900,67.3505,42.4214
1507,23.1050,68.1281,41.2890
1508,23.1200,68.9532,40.3178
1509,23.1350,69.8487,39.2194
1510,23.1500,70.7883,38.0870
1511,23.1650,71.5489,36.9267
1512,23.1800,72.1787,35.8568
1513,23.1950,72.8722,34.7770
1514,23.2100,73.4099,33.8648
1515,23.2250,73.7827,34.1377
1516,23.2400,74.4626,33.3574
1517,23.2550,75.1170,32.7793
1518,23.2700,75.6031,32.9497
1519,23.2850,75.5474,33.7730
1520,23.3000,75.6594,34.0788
1521,23.3150,75.9404,33.9722
1522,23.3300,76.2931,33.8514
1523,23.3450,76.6105,34.1459
1524,23.3600,76.9932,34.1871
1525,23.3750,77.0905,34.7932
1526,23.3900,76.5140,36.1070
1527,23.4050,76.4980,36.9343
1528,23.4200,76.1917,37.9907
1529,23.4350,76.2856,38.3570
1530,23.4500,76.4510,38.5307
1531,23.4650,76.9091,37.9873
1532,23.4800,77.4843,37.4555
1533,23.4950,78.0104,37.0094
1534,23.5100,78.2603,36.9593
1535,23.5250,78.5937,36.7244
1536,23.5400,78.8405,36.4200
1537,23.5550,79.3077,35.2728
1538,23.5700,79.8892,33.8311
1539,23.5850,80.4390,32.3030
1540,23.6000,80.9169,30.9035
1541,23.6150,81.3429,29.7684
1542,23.6300,81.5688,29.2549
1543,23.6450,81.5857,29.7063
1544,23.6600,81.8232,29.3000
1545,23.6750,81.9588,29.3387
1546,23.6900,82.1922,29.2833
1547,23.7050,82.5189,28.6542
1548,23.7200,82.5945,28.4640
1549,23.7350,82.7077,28.2768
1550,23.7500,83.0764,27.2234
1551,23.7650,83.3312,26.4299
1552,23.7800,83.5775,25.3331
1553,23.7950,83.8274,24.3227
1554,23.8100,83.9996,24.0925
1555,23.8250,84.3062,23.3314
1556,23.8400,84.6018,23.1401
1557,23.8550,84.9094,22.5412
1558,23.8700,85.1099,22.9151
1559,23.8850,85.3372,22.8602
1560,23.9000,85.4758,23.0504
1561,23.9150,85.5429,23.2733
1562,23.9300,85.7286,22.5409
1563,23.9450,85.8547,21.6807
1564,23.9600,86.0647,21.1174
1565,23.9750,86.2254,20.6616
1566,23.9900,86.2108,20.8769
1567,24.0050,86.0935,21.7995
1568,24.0200,86.0671,22.2522
1569,24.0350,86.2055,22.1682
1570,24.0500,86.3628,21.6866
1571,24.0650,86.4975,21.1703
1572,24.0800,86.5544,20.8851
1573,24.0950,86.5500,20.9382
1574,24.1100,86.4568,21.6737
1575,24.1250,86.1939,22.9201
1576,24.1400,86.1992,23.7442
1577,24.1550,86.3218,24.1178
1578,24.1700,86.4653,24.2989
1579,24.1850,86.5797,24.6942
1580,24.2000,86.5554,25.3939
1581,24.2150,86.7117,25.5531
1582,24.2300,86.8289,25.6401
1583,24.2450,86.8579,26.1121
1584,24.2600,86.9436,26.4217
1585,24.2750,86.8469,26.9909
1586,24.2900,86.5734,27.8322
1587,24.3050,86.3675,28.2186
1588,24.3200,86.2105,28.5025
1589,24.3350,85.9896,29.0805
1590,24.3500,85.7779,29.5774
1591,24.3650,85.5938,30.2383
1592,24.3800,85.6426,30.2762
1593,24.3950,85.5770,30.7563
1594,24.4100,85.4943,31.2078
1595,24.4250,85.5446,31.2109
1596,24.4400,85.7265,30.7077
1597,24.4550,85.8334,29.8159
1598,24.4700,86.0300,28.7278
1599,24.4850,86.2069,27.6008
1600,24.5000,86.4026,26.6063
1601,24.5150,86.5924,25.6612
1602,24.5300,86.7636,24.7892
1603,24.5450,86.9566,24.3576
1604,24.5600,87.0901,24.4082
1605,24.5750,87.2000,24.5180
