window_idx,time_s,Yaw_pred,Pitch_pred
820,12.8000,39.9812,15.6549
821,12.8150,40.0244,15.7373
822,12.8300,39.9843,15.7684
823,12.8450,40.1394,15.8441
824,12.8600,40.4154,15.9123
825,12.8750,41.2486,15.7559
826,12.8900,41.9012,15.6329
827,12.9050,42.9646,15.5428
828,12.9200,44.2432,15.4213
829,12.9350,45.4782,15.3502
830,12.9500,46.7190,15.2736
831,12.9650,47.7596,15.2250
832,12.9800,48.6570,15.0427
833,12.9950,49.9280,14.7851
834,13.0100,51.1475,14.5810
835,13.0250,52.0479,14.5617
836,13.0400,52.7415,14.6809
837,13.0550,53.4273,14.8346
838,13.0700,53.4690,15.0884
839,13.0850,52.3883,15.1094
840,13.1000,51.4605,15.2094
841,13.1150,50.7707,15.4403
842,13.1300,50.0946,15.7230
843,13.1450,50.3417,16.1262
844,13.1600,50.6266,16.4313
845,13.1750,51.2555,16.7010
846,13.1900,52.1150,16.9432
847,13.2050,52.7850,17.2117
848,13.2200,52.7855,17.4688
849,13.2350,52.9112,17.6803
850,13.2500,52.7594,17.7994
851,13.2650,53.1036,17.8280
852,13.2800,53.3304,17.7957
853,13.2950,53.2507,17.5755
854,13.3100,53.2440,17.4554
855,13.3250,53.4108,17.3737
856,13.3400,53.5140,17.2984
857,13.3550,52.5969,17.2188
858,13.3700,51.7574,17.1387
859,13.3850,51.2085,16.9474
860,13.4000,50.8650,16.7704
861,13.4150,51.0341,16.5776
862,13.4300,51.3351,16.5042
863,13.4450,51.8997,16.3783
864,13.4600,52.8484,16.0609
865,13.4750,53.6950,15.6862
866,13.4900,54.8199,15.2739
867,13.5050,56.0194,14.8752
868,13.5200,57.2162,14.4958
869,13.5350,58.4011,14.1354
870,13.5500,59.5137,13.7946
871,13.5650,60.5640,13.4737
872,13.5800,61.5696,13.1759
873,13.5950,62.4698,12.8995
874,13.6100,63.2615,12.6449
875,13.6250,63.5225,12.5369
876,13.6400,63.8836,12.3225
877,13.6550,64.3853,12.0630
878,13.6700,64.8609,11.7981
879,13.6850,65.3484,11.5632
880,13.7000,65.6924,11.4161
881,13.7150,65.8786,11.3889
882,13.7300,65.7492,11.4511
883,13.7450,64.8289,11.6160
884,13.7600,63.8282,11.8107
885,13.7750,62.3631,11.9185
886,13.7900,61.1331,12.0996
887,13.8050,60.0864,12.2510
888,13.8200,59.0685,12.4459
889,13.8350,58.1825,12.6661
890,13.8500,57.6084,12.9420
891,13.8650,57.1863,13.2332
892,13.8800,56.5466,13.5445
893,13.8950,56.1385,13.8783
894,13.9100,55.9864,14.1886
895,13.9250,56.0587,14.4106
896,13.9400,55.6166,14.6617
897,13.9550,55.2876,14.9241
898,13.9700,54.3710,15.1072
899,13.9850,53.5983,15.3324
900,14.0000,53.1045,15.6429
901,14.0150,52.7238,15.8875
902,14.0300,52.6266,16.0159
903,14.0450,52.7541,16.1415
904,14.0600,53.0527,16.2304
905,14.0750,53.2508,16.3036
906,14.0900,53.0286,16.3331
907,14.1050,52.3922,16.3208
908,14.1200,51.7678,16.3124
909,14.1350,51.3229,16.3244
910,14.1500,51.0555,16.2711
911,14.1650,50.9169,16.2224
912,14.1800,50.8586,16.2157
913,14.1950,50.8472,16.2181
914,14.2100,50.8884,16.2097
915,14.2250,50.8437,16.2595
916,14.2400,50.9348,16.3890
917,14.2550,50.9990,16.5732
918,14.2700,51.1067,16.7253
919,14.2850,51.2192,16.7771
920,14.3000,50.7167,16.7229
921,14.3150,50.1250,16.5960
922,14.3300,49.6545,16.4325
923,14.3450,49.2524,16.2360
924,14.3600,48.9877,16.0913
925,14.3750,48.9573,15.9477
926,14.3900,49.1304,15.7997
927,14.4050,49.0515,15.6548
928,14.4200,48.9616,15.5320
929,14.4350,49.1756,15.3777
930,14.4500,49.7747,15.1510
931,14.4650,50.4654,14.9373
932,14.4800,51.4697,14.7178
933,14.4950,52.4994,14.5256
934,14.5100,53.9049,14.1749
935,14.5250,55.2708,13.8369
936,14.5400,56.5646,13.5216
937,14.5550,57.7387,13.2999
938,14.5700,58.7299,13.1814
939,14.5850,59.4550,13.2262
940,14.6000,58.3754,13.3504
941,14.6150,57.2653,13.4056
942,14.6300,56.2818,13.4569
943,14.6450,55.5313,13.5065
944,14.6600,54.7628,13.5597
945,14.6750,53.7419,13.5691
946,14.6900,52.8055,13.5875
947,14.7050,51.9758,13.6078
948,14.7200,51.0510,13.6430
949,14.7350,49.9783,13.6607
950,14.7500,48.7281,13.5831
951,14.7650,47.7110,13.5961
952,14.7800,46.7906,13.5903
953,14.7950,46.0624,13.6142
954,14.8100,45.5830,13.5850
955,14.8250,45.3649,13.5486
956,14.8400,45.3442,13.5084
957,14.8550,45.4578,13.5046
958,14.8700,45.6076,13.5876
959,14.8850,45.7898,13.7753
960,14.9000,45.3962,13.9091
961,14.9150,45.0552,14.0539
962,14.9300,44.7254,14.2522
963,14.9450,44.3968,14.4874
964,14.9600,44.0949,14.7515
965,14.9750,43.8378,15.0396
966,14.9900,43.3980,15.1468
967,15.0050,43.0831,15.3288
968,15.0200,42.9194,15.5065
969,15.0350,42.7706,15.6298
970,15.0500,42.7578,15.7451
971,15.0650,42.8260,15.9189
972,15.0800,42.7106,16.1060
973,15.0950,42.6582,16.2326
974,15.1100,42.4758,16.2884
975,15.1250,42.3874,16.3929
976,15.1400,42.5510,16.5921
977,15.1550,42.2197,16.6518
978,15.1700,41.9741,16.7763
979,15.1850,42.1573,17.0485
980,15.2000,42.6272,17.3468
981,15.2150,43.3166,17.5844
982,15.2300,43.9654,17.7754
983,15.2450,44.2262,17.9094
984,15.2600,43.6276,17.9014
985,15.2750,42.5385,17.7057
986,15.2900,41.3908,17.4071
987,15.3050,40.4899,17.2047
988,15.3200,39.7329,17.0386
989,15.3350,39.0855,16.9406
990,15.3500,38.6696,16.9682
991,15.3650,38.4892,17.0890
992,15.3800,38.4808,17.2775
993,15.3950,38.7249,17.4575
994,15.4100,39.0736,17.6853
995,15.4250,39.5353,17.9170
996,15.4400,39.9147,18.1043
997,15.4550,39.5094,18.0517
998,15.4700,39.0203,17.9508
999,15.4850,38.6379,17.8642
1000,15.5000,38.2271,17.7541
1001,15.5150,37.9341,17.6697
1002,15.5300,37.6932,17.6216
1003,15.5450,37.2816,17.5490
1004,15.5600,36.8637,17.4803
1005,15.5750,36.6716,17.5314
1006,15.5900,36.5799,17.7034
1007,15.6050,36.5598,17.8901
1008,15.6200,36.5199,18.0579
1009,15.6350,36.6051,18.2158
1010,15.6500,36.8637,18.4587
1011,15.6650,37.0481,18.6229
1012,15.6800,37.0820,18.6240
1013,15.6950,37.1218,18.6243
1014,15.7100,37.2437,18.6260
1015,15.7250,37.2736,18.6141
1016,15.7400,37.0416,18.6216
1017,15.7550,36.9655,18.7355
1018,15.7700,37.3434,18.7829
1019,15.7850,38.4372,18.6605
1020,15.8000,39.7818,18.5151
1021,15.8150,41.4302,18.1438
1022,15.8300,43.3240,17.6043
1023,15.8450,45.0967,17.0817
1024,15.8600,46.8328,16.5885
1025,15.8750,48.3981,16.1319
1026,15.8900,49.7869,15.7713
1027,15.9050,50.9254,15.5286
1028,15.9200,51.6111,15.3691
1029,15.9350,51.9012,15.1631
1030,15.9500,51.7917,14.8858
1031,15.9650,51.8963,14.6462
1032,15.9800,52.2998,14.4831
1033,15.9950,52.9333,14.3309
1034,16.0100,53.2505,14.2616
1035,16.0250,53.3949,14.2010
1036,16.0400,53.5701,14.1267
1037,16.0550,54.3118,14.0201
1038,16.0700,55.0439,13.9815
1039,16.0850,55.7962,13.9604
1040,16.1000,56.2837,14.0062
1041,16.1150,56.4583,14.0533
1042,16.1300,56.0729,14.0886
1043,16.1450,55.5021,14.1310
1044,16.1600,55.2047,14.0843
1045,16.1750,55.2219,14.0306
1046,16.1900,55.1208,13.9628
1047,16.2050,55.1967,13.8851
1048,16.2200,55.8706,13.7137
1049,16.2350,56.2507,13.5851
1050,16.2500,56.4653,13.4927
1051,16.2650,56.3976,13.3753
1052,16.2800,56.3065,13.3249
1053,16.2950,56.1380,13.3570
1054,16.3100,55.3422,13.4424
1055,16.3250,54.3593,13.5307
1056,16.3400,53.3581,13.6053
1057,16.3550,52.3407,13.6191
1058,16.3700,51.4529,13.6681
1059,16.3850,50.7848,13.7319
1060,16.4000,50.2363,13.8157
1061,16.4150,49.9243,13.8934
1062,16.4300,49.7268,13.9924
1063,16.4450,49.9949,13.9163
1064,16.4600,50.4028,13.8989
1065,16.4750,51.0617,13.7646
1066,16.4900,51.7977,13.6785
1067,16.5050,52.5432,13.6002
1068,16.5200,53.0277,13.4879
1069,16.5350,53.5615,13.3711
1070,16.5500,53.9778,13.3272
1071,16.5650,54.2331,13.3478
1072,16.5800,53.9675,13.4831
1073,16.5950,53.9565,13.5116
1074,16.6100,53.9585,13.5113
1075,16.6250,53.9662,13.5393
1076,16.6400,54.0548,13.7100
1077,16.6550,54.4260,13.8505
1078,16.6700,54.6442,14.0366
1079,16.6850,54.6190,14.2546
1080,16.7000,54.0754,14.4491
1081,16.7150,53.5967,14.7261
1082,16.7300,53.2632,14.9748
1083,16.7450,53.0092,15.2358
1084,16.7600,52.4819,15.4307
1085,16.7750,52.0099,15.6654
1086,16.7900,51.5936,15.8960
1087,16.8050,51.0355,16.0404
1088,16.8200,50.5357,16.1471
1089,16.8350,49.6886,16.1939
1090,16.8500,48.9991,16.2817
1091,16.8650,48.6091,16.4617
1092,16.8800,48.4429,16.7044
1093,16.8950,48.9895,16.8714
1094,16.9100,50.1820,16.9366
1095,16.9250,51.6210,16.7304
1096,16.9400,52.9747,16.5790
1097,16.9550,54.1729,16.4895
1098,16.9700,55.0073,16.5780
1099,16.9850,55.5769,16.7534
1100,17.0000,54.7069,16.8402
1101,17.0150,53.6765,16.9318
1102,17.0300,52.9249,17.1791
1103,17.0450,52.5724,17.4216
1104,17.0600,52.3546,17.5576
1105,17.0750,52.2499,17.4999
1106,17.0900,52.6207,17.3965
1107,17.1050,53.3407,17.1730
1108,17.1200,54.4642,16.7624
1109,17.1350,55.6006,16.2980
1110,17.1500,56.6824,15.9042
1111,17.1650,57.6922,15.5609
1112,17.1800,58.3930,15.3520
1113,17.1950,58.8438,15.1977
1114,17.2100,58.8365,15.0818
1115,17.2250,58.3320,14.9742
1116,17.2400,58.0967,14.8503
1117,17.2550,58.1316,14.7612
1118,17.2700,58.2098,14.6812
1119,17.2850,57.8033,14.6480
1120,17.3000,57.3668,14.7005
1121,17.3150,56.7291,14.8598
1122,17.3300,56.1031,15.0667
1123,17.3450,55.4368,15.3165
1124,17.3600,55.0922,15.4272
1125,17.3750,55.2449,15.4035
1126,17.3900,56.2337,15.1251
1127,17.4050,57.3037,14.8096
1128,17.4200,58.1605,14.5891
1129,17.4350,58.4874,14.4841
1130,17.4500,58.8386,14.4410
1131,17.4650,59.0434,14.3910
1132,17.4800,58.6303,14.1942
1133,17.4950,58.7985,13.9153
1134,17.5100,59.2337,13.6994
1135,17.5250,59.9271,13.4393
1136,17.5400,60.7257,13.1564
1137,17.5550,61.5241,12.8528
1138,17.5700,62.4105,12.5724
1139,17.5850,63.2612,12.3123
1140,17.6000,64.1022,12.0724
1141,17.6150,64.9181,11.8418
1142,17.6300,65.7117,11.6178
1143,17.6450,66.4755,11.4111
1144,17.6600,67.1016,11.2601
1145,17.6750,67.7027,11.1101
1146,17.6900,68.1137,11.0736
1147,17.7050,67.9872,11.1121
1148,17.7200,67.8104,11.1954
1149,17.7350,67.6706,11.2846
1150,17.7500,67.5071,11.3561
1151,17.7650,67.1936,11.4621
1152,17.7800,66.2202,11.6059
1153,17.7950,65.0781,11.7494
1154,17.8100,63.8946,11.8360
1155,17.8250,62.9803,11.9292
1156,17.8400,62.2791,12.0700
1157,17.8550,61.6652,12.2627
1158,17.8700,61.2296,12.5311
1159,17.8850,61.3609,12.7694
1160,17.9000,61.5649,13.1367
1161,17.9150,62.1622,13.4067
1162,17.9300,62.7034,13.7362
1163,17.9450,63.2127,14.0247
1164,17.9600,62.9837,14.3704
1165,17.9750,62.1714,14.6886
1166,17.9900,61.0159,14.9323
1167,18.0050,59.9845,15.1911
1168,18.0200,58.9790,15.3565
1169,18.0350,58.2592,15.4323
1170,18.0500,57.6334,15.4355
1171,18.0650,57.2548,15.4279
1172,18.0800,57.1576,15.3505
1173,18.0950,57.3934,15.1620
1174,18.1100,57.2260,15.1230
1175,18.1250,56.9856,15.0705
1176,18.1400,56.7875,15.1330
1177,18.1550,56.3352,15.3046
1178,18.1700,55.6215,15.4150
1179,18.1850,54.8532,15.5276
1180,18.2000,53.7699,15.6040
1181,18.2150,52.6318,15.6583
1182,18.2300,51.5454,15.7015
1183,18.2450,49.7320,15.3144
1184,18.2600,48.3862,15.0652
1185,18.2750,47.2473,14.9005
1186,18.2900,46.3559,14.8273
1187,18.3050,45.5033,14.7647
1188,18.3200,44.9073,14.8443
1189,18.3350,44.3757,14.8960
1190,18.3500,43.9323,15.0033
1191,18.3650,43.6983,15.1882
1192,18.3800,43.6484,15.3787
1193,18.3950,43.5576,15.5260
1194,18.4100,43.7556,15.7967
1195,18.4250,43.5528,15.9340
1196,18.4400,43.3152,16.0009
1197,18.4550,43.1323,16.1246
1198,18.4700,43.1017,16.2530
1199,18.4850,43.1875,16.3690
1200,18.5000,43.4801,16.5237
1201,18.5150,43.5450,16.6206
1202,18.5300,44.2394,16.6657
1203,18.5450,45.2588,16.7233
1204,18.5600,46.5900,16.7526
1205,18.5750,47.9772,16.7965
1206,18.5900,49.3161,16.7431
1207,18.6050,50.3305,16.6117
1208,18.6200,51.3748,16.3539
1209,18.6350,52.3180,16.0905
1210,18.6500,53.5903,15.6583
1211,18.6650,54.5934,15.2980
1212,18.6800,55.3629,15.0274
1213,18.6950,55.7627,14.9493
1214,18.7100,56.0480,14.9196
1215,18.7250,55.7237,14.9397
1216,18.7400,55.0810,14.9843
1217,18.7550,54.0793,14.9194
1218,18.7700,53.4037,14.9346
1219,18.7850,53.0422,15.0324
1220,18.8000,52.7420,15.1854
1221,18.8150,52.7868,15.3965
1222,18.8300,53.0907,15.6293
1223,18.8450,53.5033,15.8739
1224,18.8600,53.8949,16.0626
1225,18.8750,53.4882,16.1615
1226,18.8900,53.2639,16.2610
1227,18.9050,53.0723,16.3894
1228,18.9200,52.9634,16.4596
1229,18.9350,52.4121,16.5164
1230,18.9500,51.6070,16.4852
1231,18.9650,50.9480,16.4760
1232,18.9800,50.3887,16.5035
1233,18.9950,49.9481,16.5448
1234,19.0100,49.2146,16.5228
1235,19.0250,48.6682,16.4583
1236,19.0400,48.2861,16.3928
1237,19.0550,48.0932,16.3076
1238,19.0700,48.1906,16.1287
1239,19.0850,48.2703,15.9291
1240,19.1000,48.5571,15.6847
1241,19.1150,49.1089,15.5019
1242,19.1300,49.8474,15.3457
1243,19.1450,49.9957,15.3233
1244,19.1600,50.4134,15.1245
1245,19.1750,51.4173,14.7702
1246,19.1900,51.9387,14.4915
1247,19.2050,52.7048,14.2910
1248,19.2200,53.7249,14.0439
1249,19.2350,54.6349,13.8231
1250,19.2500,55.4824,13.6469
1251,19.2650,56.0733,13.5521
1252,19.2800,56.4144,13.6065
1253,19.2950,56.7304,13.7422
1254,19.3100,56.7300,13.8498
1255,19.3250,56.4226,13.9578
1256,19.3400,56.0861,14.0897
1257,19.3550,55.4286,14.2462
1258,19.3700,54.3984,14.3460
1259,19.3850,53.3525,14.3678
1260,19.4000,52.4432,14.4387
1261,19.4150,51.6175,14.4985
1262,19.4300,50.8053,14.5633
1263,19.4450,50.0319,14.6268
1264,19.4600,49.4912,14.6991
1265,19.4750,49.0598,14.7840
1266,19.4900,48.8471,14.8827
1267,19.5050,48.5788,14.9468
1268,19.5200,48.2750,14.9829
1269,19.5350,48.0728,15.0615
1270,19.5500,47.9168,15.1798
1271,19.5650,47.5721,15.3217
1272,19.5800,47.3305,15.4315
1273,19.5950,47.2482,15.5732
1274,19.6100,46.9501,15.7124
1275,19.6250,46.7679,15.9328
1276,19.6400,46.7517,16.0768
1277,19.6550,46.7906,16.1912
1278,19.6700,46.7816,16.3260
1279,19.6850,46.5700,16.4253
1280,19.7000,46.0151,16.4410
1281,19.7150,45.0260,16.2190
1282,19.7300,43.9914,15.9774
1283,19.7450,43.1112,15.7693
1284,19.7600,42.3512,15.5865
1285,19.7750,41.6856,15.4241
1286,19.7900,41.0364,15.2327
1287,19.8050,40.4738,15.0796
1288,19.8200,39.8379,14.9252
1289,19.8350,39.1359,14.7526
1290,19.8500,38.5299,14.6419
1291,19.8650,38.0005,14.5515
1292,19.8800,37.6082,14.4793
1293,19.8950,37.3081,14.4332
1294,19.9100,37.1208,14.3941
1295,19.9250,37.0056,14.3787
1296,19.9400,36.9710,14.3537
1297,19.9550,36.9417,14.3507
1298,19.9700,36.8037,14.3371
1299,19.9850,36.4695,14.2931
1300,20.0000,35.9279,14.1966
1301,20.0150,35.5337,14.1736
1302,20.0300,35.2143,14.2066
1303,20.0450,35.0276,14.3014
1304,20.0600,34.9193,14.3809
1305,20.0750,34.7497,14.4005
1306,20.0900,34.6035,14.4257
1307,20.1050,34.3843,14.4092
1308,20.1200,33.9866,14.2847
1309,20.1350,33.7275,14.1977
1310,20.1500,33.6490,14.1666
1311,20.1650,33.6503,14.1351
1312,20.1800,33.6900,14.0921
1313,20.1950,33.8944,14.0785
1314,20.2100,34.1479,14.0614
1315,20.2250,34.3273,14.0449
1316,20.2400,34.6444,14.0513
1317,20.2550,35.0176,14.1466
1318,20.2700,35.4665,14.2890
1319,20.2850,35.5759,14.4510
1320,20.3000,35.2130,14.4801
1321,20.3150,34.8563,14.5068
1322,20.3300,34.7341,14.5430
1323,20.3450,34.7247,14.5220
1324,20.3600,34.8255,14.4723
1325,20.3750,34.9416,14.4518
1326,20.3900,35.0587,14.4507
1327,20.4050,34.9777,14.4573
1328,20.4200,34.7660,14.4780
1329,20.4350,34.4939,14.4792
1330,20.4500,34.3151,14.5356
1331,20.4650,34.0678,14.5023
1332,20.4800,33.8182,14.4698
1333,20.4950,33.6422,14.4947
1334,20.5100,33.8379,14.5846
1335,20.5250,34.5342,14.6398
1336,20.5400,35.6693,14.6906
1337,20.5550,37.1546,14.7209
1338,20.5700,38.7512,14.7490
1339,20.5850,40.0679,14.7962
1340,20.6000,40.3313,14.8171
1341,20.6150,40.4109,14.7960
1342,20.6300,40.3674,14.8135
1343,20.6450,40.0516,14.8004
1344,20.6600,39.6017,14.7482
1345,20.6750,39.2715,14.7326
1346,20.6900,38.9845,14.7029
1347,20.7050,39.0369,14.7395
1348,20.7200,39.8324,14.6838
1349,20.7350,41.2331,14.5794
1350,20.7500,42.6371,14.6870
1351,20.7650,43.9861,14.8521
1352,20.7800,45.1258,15.0192
1353,20.7950,45.8822,15.2843
1354,20.8100,45.6365,15.4830
1355,20.8250,45.2680,15.5040
1356,20.8400,45.0922,15.5301
1357,20.8550,45.1921,15.5092
1358,20.8700,45.5979,15.4725
1359,20.8850,46.5667,15.3244
1360,20.9000,47.4500,15.3555
1361,20.9150,48.0900,15.4937
1362,20.9300,49.1919,15.5610
1363,20.9450,49.9825,15.6689
1364,20.9600,50.6012,15.9462
1365,20.9750,51.3042,16.1963
1366,20.9900,51.5922,16.4364
1367,21.0050,52.0753,16.6609
1368,21.0200,51.8100,16.8652
1369,21.0350,50.9434,16.9386
1370,21.0500,50.4146,17.1461
1371,21.0650,50.0918,17.3623
1372,21.0800,49.9958,17.5522
1373,21.0950,49.8581,17.7039
1374,21.1100,49.4662,17.8064
1375,21.1250,49.0514,17.8760
1376,21.1400,48.7888,17.9094
1377,21.1550,48.7773,17.9275
1378,21.1700,48.5019,17.9051
1379,21.1850,47.7721,17.8767
1380,21.2000,47.2247,17.8848
1381,21.2150,47.0997,17.9366
1382,21.2300,47.5901,17.8178
1383,21.2450,48.3695,17.7668
1384,21.2600,49.2981,17.7349
1385,21.2750,50.1537,17.6523
1386,21.2900,50.7440,17.4308
1387,21.3050,50.9726,17.1112
1388,21.3200,50.8597,16.8658
1389,21.3350,50.9692,16.7340
1390,21.3500,51.3312,16.6590
1391,21.3650,51.4807,16.6184
1392,21.3800,51.8500,16.5904
1393,21.3950,51.0317,16.5000
1394,21.4100,50.2373,16.4569
1395,21.4250,49.0677,16.2994
1396,21.4400,47.7499,16.1021
1397,21.4550,46.5278,15.9341
1398,21.4700,45.6989,15.9182
1399,21.4850,44.8937,15.8535
1400,21.5000,44.2034,15.7912
1401,21.5150,43.4636,15.6271
1402,21.5300,42.7610,15.4917
1403,21.5450,41.9158,15.3115
1404,21.5600,40.5712,14.9208
1405,21.5750,39.3743,14.5869
1406,21.5900,38.3541,14.3406
1407,21.6050,37.5494,14.1730
1408,21.6200,36.9452,14.0751
1409,21.6350,36.5467,14.0169
1410,21.6500,36.2534,13.9725
1411,21.6650,36.2228,13.9247
1412,21.6800,36.2317,13.9122
1413,21.6950,36.4807,13.8424
1414,21.7100,37.0005,13.7715
1415,21.7250,37.4246,13.7469
1416,21.7400,37.9915,13.7555
1417,21.7550,38.5774,13.7656
1418,21.7700,38.7275,13.8032
1419,21.7850,38.7438,13.8222
1420,21.8000,38.7020,13.8547
1421,21.8150,38.7803,13.9140
1422,21.8300,38.8638,13.9693
1423,21.8450,38.9936,14.0509
1424,21.8600,39.1684,14.1790
1425,21.8750,39.5797,14.2867
1426,21.8900,40.3282,14.3200
1427,21.9050,41.6154,14.3351
1428,21.9200,42.8996,14.5558
1429,21.9350,44.3541,14.6251
1430,21.9500,45.3111,14.7617
1431,21.9650,45.7894,14.9523
1432,21.9800,45.7126,15.2411
1433,21.9950,45.3102,15.5519
1434,22.0100,45.0614,15.6905
1435,22.0250,44.7778,15.8222
1436,22.0400,44.6286,15.9251
1437,22.0550,44.4795,16.0945
1438,22.0700,43.9425,16.0776
1439,22.0850,43.4536,16.0123
1440,22.1000,43.0357,15.9344
1441,22.1150,42.5978,15.8745
1442,22.1300,42.2299,15.8595
1443,22.1450,41.7497,15.8615
1444,22.1600,41.3339,15.8752
1445,22.1750,40.9041,15.8512
1446,22.1900,40.5637,15.8424
1447,22.2050,40.4275,15.8596
1448,22.2200,40.2731,15.8697
1449,22.2350,39.9811,15.8687
1450,22.2500,39.7413,15.9740
1451,22.2650,39.7044,16.0864
1452,22.2800,39.8950,16.1374
1453,22.2950,40.9706,16.0131
1454,22.3100,42.2816,15.8004
1455,22.3250,43.9937,15.5427
1456,22.3400,45.4546,15.4371
1457,22.3550,46.6611,15.4803
1458,22.3700,47.5218,15.5705
1459,22.3850,47.5808,15.6416
1460,22.4000,47.3822,15.7754
1461,22.4150,46.1602,15.5531
1462,22.4300,45.3752,15.5435
1463,22.4450,45.0678,15.6727
1464,22.4600,45.3706,15.7714
1465,22.4750,46.2783,15.8883
1466,22.4900,47.5126,16.0389
1467,22.5050,48.9861,16.0484
1468,22.5200,50.3983,15.9656
1469,22.5350,51.0783,15.9448
1470,22.5500,51.6363,15.7689
1471,22.5650,52.3933,15.4990
1472,22.5800,52.8850,15.3150
1473,22.5950,52.9967,15.1627
1474,22.6100,53.0972,15.0766
1475,22.6250,52.8162,15.0760
1476,22.6400,52.5035,15.0695
1477,22.6550,51.7266,15.0285
1478,22.6700,51.1343,14.9563
1479,22.6850,50.7713,14.8613
1480,22.7000,50.4919,14.7584
1481,22.7150,50.2660,14.6243
1482,22.7300,49.8350,14.4991
1483,22.7450,49.5928,14.2926
1484,22.7600,49.7378,14.0285
1485,22.7750,50.3458,13.6899
1486,22.7900,50.9551,13.3639
1487,22.8050,51.3434,13.1019
1488,22.8200,51.7421,12.8677
1489,22.8350,51.8784,12.6911
1490,22.8500,52.2465,12.4992
1491,22.8650,52.2988,12.3585
1492,22.8800,52.2590,12.2862
1493,22.8950,52.2786,12.2465
1494,22.9100,52.4015,12.2036
1495,22.9250,52.7258,12.1630
1496,22.9400,52.7670,12.1355
1497,22.9550,52.7364,12.1381
1498,22.9700,52.5304,12.1102
1499,22.9850,52.4197,12.1265
1500,23.0000,52.1759,12.2134
1501,23.0150,52.0128,12.3074
1502,23.0300,52.0771,12.3451
1503,23.0450,52.2372,12.3135
1504,23.0600,52.9883,12.1208
1505,23.0750,54.1898,11.8950
1506,23.0900,55.4226,11.6684
1507,23.1050,56.6511,11.4521
1508,23.1200,57.8099,11.2504
1509,23.1350,58.8951,11.0733
1510,23.1500,59.8061,10.9663
1511,23.1650,60.7223,10.8592
1512,23.1800,61.4654,10.8212
1513,23.1950,62.1497,10.7159
1514,23.2100,62.1227,10.6806
1515,23.2250,62.2272,10.6748
1516,23.2400,62.4588,10.7121
1517,23.2550,62.5414,10.7369
1518,23.2700,62.0028,10.8114
1519,23.2850,61.5492,10.8994
1520,23.3000,61.1180,11.0363
1521,23.3150,60.9270,11.0611
1522,23.3300,61.3298,10.9093
1523,23.3450,61.9883,10.7391
1524,23.3600,62.8613,10.5812
1525,23.3750,63.6899,10.4508
1526,23.3900,64.3741,10.3941
1527,23.4050,64.8552,10.4145
1528,23.4200,64.7798,10.4105
1529,23.4350,64.1538,10.4738
1530,23.4500,63.4439,10.6067
1531,23.4650,62.3728,10.8483
1532,23.4800,61.8364,11.0188
1533,23.4950,61.1893,11.2648
1534,23.5100,61.1166,11.4897
1535,23.5250,61.0661,11.7961
1536,23.5400,61.4535,12.0954
1537,23.5550,61.4817,12.4887
1538,23.5700,60.6388,12.9132
1539,23.5850,59.9481,13.4008
1540,23.6000,59.3989,13.8742
1541,23.6150,58.8124,14.3232
1542,23.6300,57.9022,14.4867
1543,23.6450,57.3437,14.4842
1544,23.6600,57.2209,14.3606
1545,23.6750,57.3316,14.1531
1546,23.6900,57.5599,13.9751
1547,23.7050,57.8917,13.8099
1548,23.7200,58.1513,13.6608
1549,23.7350,58.4620,13.5844
1550,23.7500,59.0527,13.5991
1551,23.7650,59.9196,13.4218
1552,23.7800,60.7969,13.3145
1553,23.7950,61.5233,13.4093
1554,23.8100,62.0734,13.5780
1555,23.8250,62.2948,13.7628
1556,23.8400,61.4462,13.9342
1557,23.8550,60.5606,14.1605
1558,23.8700,59.8528,14.3906
1559,23.8850,59.4023,14.5907
1560,23.9000,59.5600,14.5190
1561,23.9150,59.8475,14.4627
1562,23.9300,60.3329,14.3454
1563,23.9450,60.6197,14.2892
1564,23.9600,60.8185,14.2398
1565,23.9750,60.8785,14.2115
1566,23.9900,60.6399,14.2587
1567,24.0050,59.9800,14.4057
1568,24.0200,59.1920,14.5282
1569,24.0350,58.5520,14.6454
1570,24.0500,57.7994,14.7316
1571,24.0650,56.8559,14.8134
1572,24.0800,56.0573,14.9122
1573,24.0950,55.4299,14.9936
1574,24.1100,54.7519,15.0934
1575,24.1250,54.2526,15.2135
1576,24.1400,53.3012,15.2898
1577,24.1550,52.4163,15.4437
1578,24.1700,51.7425,15.6274
1579,24.1850,51.4425,15.9022
1580,24.2000,51.3475,16.1735
1581,24.2150,51.4932,16.4505
1582,24.2300,51.7120,16.5807
1583,24.2450,52.1964,16.4120
1584,24.2600,52.9385,16.1555
1585,24.2750,53.9386,15.8293
1586,24.2900,54.8512,15.5369
1587,24.3050,55.6651,15.3076
1588,24.3200,56.0756,15.2291
1589,24.3350,55.8251,15.2219
1590,24.3500,55.5693,15.2524
1591,24.3650,55.7023,14.9951
1592,24.3800,56.4198,14.6238
1593,24.3950,57.5017,14.2852
1594,24.4100,58.5948,13.9452
1595,24.4250,59.5052,13.7160
1596,24.4400,60.1403,13.6099
1597,24.4550,60.2040,13.6333
1598,24.4700,59.9129,13.7143
1599,24.4850,58.9977,13.9134
1600,24.5000,58.2877,14.1453
1601,24.5150,57.7634,14.4061
1602,24.5300,57.7366,14.6886
1603,24.5450,57.7453,14.9206
1604,24.5600,57.2752,15.0481
1605,24.5750,57.2578,15.1233
