window_idx,time_s,Yaw_pred,Pitch_pred
816,12.7400,4.0225,20.5019
817,12.7550,4.9888,16.7052
818,12.7700,3.8022,15.1770
819,12.7850,3.1972,22.1290
820,12.8000,1.4188,26.1236
821,12.8150,3.4097,22.7229
822,12.8300,4.8574,19.5575
823,12.8450,4.2402,19.2015
824,12.8600,3.5248,18.2500
825,12.8750,3.7079,13.0746
826,12.8900,5.7808,9.8778
827,12.9050,5.8769,12.5384
828,12.9200,3.2552,14.2075
829,12.9350,3.6144,13.7046
830,12.9500,3.1812,13.8196
831,12.9650,2.9564,13.6348
832,12.9800,1.9794,18.2374
833,12.9950,2.0943,18.1424
834,13.0100,7.0564,16.2332
835,13.0250,5.2997,18.9010
836,13.0400,4.0328,21.7885
837,13.0550,4.0288,19.7990
838,13.0700,3.3600,17.8564
839,13.0850,3.9785,16.4204
840,13.1000,4.1688,17.3341
841,13.1150,2.7346,20.1497
842,13.1300,2.5058,19.4518
843,13.1450,2.2600,19.0657
844,13.1600,1.3437,18.8801
845,13.1750,-0.6272,16.2004
846,13.1900,0.0958,13.9065
847,13.2050,2.1755,10.7033
848,13.2200,3.3462,12.0626
849,13.2350,3.8006,12.0223
850,13.2500,4.8363,10.2639
851,13.2650,4.4377,10.6600
852,13.2800,3.8090,10.6170
853,13.2950,3.8109,10.2661
854,13.3100,5.0486,10.7117
855,13.3250,5.5896,15.0348
856,13.3400,3.7218,16.5070
857,13.3550,3.4342,18.1637
858,13.3700,2.4945,22.0025
859,13.3850,1.9849,22.3951
860,13.4000,1.8742,21.5436
861,13.4150,2.2357,19.5388
862,13.4300,3.6011,17.7201
863,13.4450,3.3045,17.2279
864,13.4600,4.0518,15.1385
865,13.4750,6.2148,11.2257
866,13.4900,5.8377,12.6420
867,13.5050,4.9782,13.1456
868,13.5200,4.9941,15.9009
869,13.5350,4.2095,14.7644
870,13.5500,3.2004,13.4053
871,13.5650,1.2533,14.8478
872,13.5800,0.8233,16.3820
873,13.5950,1.8718,16.5179
874,13.6100,1.8117,16.0397
875,13.6250,2.6728,22.1845
876,13.6400,2.4863,22.5768
877,13.6550,4.0112,21.0846
878,13.6700,3.7330,19.5556
879,13.6850,3.2583,15.4766
880,13.7000,3.3809,15.3237
881,13.7150,5.1296,18.7316
882,13.7300,10.4469,15.1224
883,13.7450,9.4611,15.8471
884,13.7600,8.8637,15.4585
885,13.7750,7.5506,17.3213
886,13.7900,6.2693,18.2117
887,13.8050,4.1154,17.2928
888,13.8200,2.3848,13.9745
889,13.8350,1.7391,19.0549
890,13.8500,1.6236,21.2019
891,13.8650,1.0785,19.3491
892,13.8800,1.9332,18.8117
893,13.8950,3.8777,18.3322
894,13.9100,3.7216,22.1813
895,13.9250,3.5334,23.2812
896,13.9400,5.4280,21.5385
897,13.9550,5.7428,21.5800
898,13.9700,4.3537,23.6420
899,13.9850,2.0940,22.4677
900,14.0000,1.8732,20.1057
901,14.0150,-0.1136,17.4678
902,14.0300,-0.6109,14.5773
903,14.0450,-0.1857,15.4897
904,14.0600,3.1892,11.7789
905,14.0750,3.3800,12.5241
906,14.0900,6.8241,12.2058
907,14.1050,6.6199,12.0674
908,14.1200,5.5226,13.3153
909,14.1350,5.2974,12.2109
910,14.1500,4.6783,12.3410
911,14.1650,4.6057,15.1967
912,14.1800,4.2729,14.1140
913,14.1950,2.4672,20.0082
914,14.2100,2.1595,25.0267
915,14.2250,0.8489,34.1824
916,14.2400,2.3939,34.0340
917,14.2550,3.1669,32.7823
918,14.2700,1.7298,30.4073
919,14.2850,1.7771,32.6230
920,14.3000,1.7825,27.9623
921,14.3150,2.0554,24.4754
922,14.3300,-0.5006,28.1762
923,14.3450,-0.3002,25.1394
924,14.3600,2.3181,21.6658
925,14.3750,2.9487,19.6903
926,14.3900,3.8289,19.3989
927,14.4050,2.0452,34.3802
928,14.4200,2.3375,30.8416
929,14.4350,2.7498,30.7342
930,14.4500,2.8548,27.1696
931,14.4650,3.0979,28.6964
932,14.4800,-0.0875,25.6182
933,14.4950,-2.0475,25.4131
934,14.5100,-0.1541,20.6765
935,14.5250,0.6086,19.4523
936,14.5400,-0.2990,17.6915
937,14.5550,-0.6370,19.0140
938,14.5700,-0.1971,18.6947
939,14.5850,2.9542,15.5357
940,14.6000,3.1000,15.5436
941,14.6150,1.3058,19.0464
942,14.6300,-0.9874,26.7967
943,14.6450,-1.7989,30.5616
944,14.6600,-2.1437,29.6696
945,14.6750,-0.6695,26.4685
946,14.6900,-1.1757,25.5473
947,14.7050,-1.0214,23.4060
948,14.7200,1.6240,21.5472
949,14.7350,1.0595,19.2469
950,14.7500,-0.8219,22.3369
951,14.7650,-0.5253,20.3889
952,14.7800,-1.4502,19.7973
953,14.7950,-0.4029,16.8659
954,14.8100,-0.8572,16.5085
955,14.8250,3.8206,15.2492
956,14.8400,6.0669,14.3431
957,14.8550,5.0716,15.1225
958,14.8700,3.6304,17.8809
959,14.8850,3.8164,17.0186
960,14.9000,4.8075,13.7883
961,14.9150,3.9711,16.2980
962,14.9300,4.0289,16.0603
963,14.9450,3.4519,17.8214
964,14.9600,4.0901,17.1728
965,14.9750,4.7431,15.4611
966,14.9900,3.4900,16.1518
967,15.0050,3.3772,16.1048
968,15.0200,5.2794,15.8696
969,15.0350,4.8701,14.9358
970,15.0500,4.9563,18.0651
971,15.0650,0.7129,22.9707
972,15.0800,-0.5244,25.1900
973,15.0950,0.5213,22.6894
974,15.1100,0.2696,20.2571
975,15.1250,0.3720,20.0324
976,15.1400,2.0046,18.0894
977,15.1550,6.2102,14.6758
978,15.1700,5.6980,14.9972
979,15.1850,5.6771,14.6694
980,15.2000,5.2317,14.4972
981,15.2150,5.1721,13.4874
982,15.2300,3.8646,16.2631
983,15.2450,5.3313,20.2667
984,15.2600,6.2901,17.5180
985,15.2750,4.6429,17.6927
986,15.2900,4.1842,17.0648
987,15.3050,5.8264,15.3036
988,15.3200,4.8892,19.6821
989,15.3350,6.6859,17.5206
990,15.3500,5.3161,20.6035
991,15.3650,4.3465,20.6386
992,15.3800,4.2464,19.5916
993,15.3950,2.8452,17.9398
994,15.4100,2.5134,16.4465
995,15.4250,3.2741,12.9485
996,15.4400,3.9003,12.5067
997,15.4550,6.2347,9.3975
998,15.4700,5.6866,10.5140
999,15.4850,4.4477,13.4054
1000,15.5000,3.4871,16.7528
1001,15.5150,3.5631,15.6248
1002,15.5300,4.6776,14.8710
1003,15.5450,2.9669,16.1203
1004,15.5600,0.2688,23.8937
1005,15.5750,0.5408,22.9287
1006,15.5900,2.7064,20.4642
1007,15.6050,1.6395,18.2063
1008,15.6200,-1.4596,20.8297
1009,15.6350,-2.2219,21.1628
1010,15.6500,0.6408,17.1149
1011,15.6650,-1.4802,22.6620
1012,15.6800,-0.8676,22.3282
1013,15.6950,-2.5284,21.6239
1014,15.7100,-2.2714,25.1231
1015,15.7250,1.2838,23.0373
1016,15.7400,1.2950,20.9801
1017,15.7550,3.7241,21.3067
1018,15.7700,4.1392,13.3935
1019,15.7850,4.6222,11.4029
1020,15.8000,6.7490,8.2810
1021,15.8150,6.8557,12.2230
1022,15.8300,7.0203,14.4386
1023,15.8450,6.4888,15.0915
1024,15.8600,5.1409,13.8835
1025,15.8750,5.6560,11.2921
1026,15.8900,5.3616,9.6206
1027,15.9050,5.4187,11.7417
1028,15.9200,6.1484,12.1815
1029,15.9350,4.5288,14.8023
1030,15.9500,3.9302,15.4681
1031,15.9650,3.3510,15.3891
1032,15.9800,1.9557,14.7327
1033,15.9950,-0.2739,20.3673
1034,16.0100,2.9323,21.6420
1035,16.0250,5.2247,16.9536
1036,16.0400,5.4418,18.1358
1037,16.0550,4.1527,12.1715
1038,16.0700,4.0721,13.6440
1039,16.0850,8.5330,9.7420
1040,16.1000,7.7173,9.6130
1041,16.1150,7.3002,11.3251
1042,16.1300,5.0159,11.8554
1043,16.1450,4.5617,11.2419
1044,16.1600,4.9240,11.6144
1045,16.1750,5.0930,9.0562
1046,16.1900,6.1571,9.2188
1047,16.2050,8.0012,14.6754
1048,16.2200,7.8101,14.6147
1049,16.2350,5.5898,17.3951
1050,16.2500,4.5967,18.5128
1051,16.2650,3.8131,16.6414
1052,16.2800,3.0623,17.8981
1053,16.2950,2.9464,16.7911
1054,16.3100,4.0217,12.6412
1055,16.3250,4.3967,12.9078
1056,16.3400,5.1324,13.4449
1057,16.3550,4.6452,15.0417
1058,16.3700,5.2755,14.2795
1059,16.3850,5.5116,12.3887
1060,16.4000,4.5818,11.3943
1061,16.4150,4.7802,12.0616
1062,16.4300,4.0357,18.1927
1063,16.4450,2.6720,19.7777
1064,16.4600,3.6461,18.1269
1065,16.4750,3.1057,18.1235
1066,16.4900,3.9498,16.0696
1067,16.5050,5.0422,14.8320
1068,16.5200,5.0720,13.0964
1069,16.5350,6.6909,12.1067
1070,16.5500,4.2612,13.6180
1071,16.5650,4.2942,13.4038
1072,16.5800,3.5541,14.1887
1073,16.5950,2.4054,13.7595
1074,16.6100,3.1647,14.2800
1075,16.6250,4.3474,15.7120
1076,16.6400,4.5038,16.9190
1077,16.6550,3.9827,16.9117
1078,16.6700,4.1235,16.4374
1079,16.6850,3.0842,13.2887
1080,16.7000,3.6886,10.5145
1081,16.7150,6.3346,9.8351
1082,16.7300,4.8567,14.5872
1083,16.7450,5.1756,17.5276
1084,16.7600,3.3608,19.6960
1085,16.7750,1.4604,19.9019
1086,16.7900,1.8178,16.2702
1087,16.8050,1.6631,13.2899
1088,16.8200,2.4450,13.5729
1089,16.8350,2.7157,14.7289
1090,16.8500,4.2662,13.5540
1091,16.8650,5.4766,11.1784
1092,16.8800,4.2097,10.2844
1093,16.8950,3.4638,12.5326
1094,16.9100,4.0384,12.4785
1095,16.9250,7.7925,10.2453
1096,16.9400,8.7521,11.4376
1097,16.9550,7.6338,14.6248
1098,16.9700,7.0357,14.2047
1099,16.9850,7.3170,11.0896
1100,17.0000,6.2936,12.0026
1101,17.0150,5.1538,12.3327
1102,17.0300,5.6017,15.5028
1103,17.0450,8.0208,15.9960
1104,17.0600,7.7028,14.3708
1105,17.0750,6.8751,12.5699
1106,17.0900,6.6725,11.2290
1107,17.1050,6.0397,20.6612
1108,17.1200,7.1932,19.9818
1109,17.1350,7.9099,20.0337
1110,17.1500,6.2819,20.4188
1111,17.1650,4.9865,18.5305
1112,17.1800,4.6010,17.4291
1113,17.1950,5.2590,15.7563
1114,17.2100,6.2013,9.4312
1115,17.2250,7.8225,9.7145
1116,17.2400,7.7912,10.4430
1117,17.2550,6.7612,14.0352
1118,17.2700,6.1899,15.3483
1119,17.2850,5.5886,14.4294
1120,17.3000,4.1907,15.1624
1121,17.3150,3.8810,14.6378
1122,17.3300,5.3118,12.3593
1123,17.3450,7.0927,9.6506
1124,17.3600,6.7531,8.3468
1125,17.3750,5.8036,10.6341
1126,17.3900,6.4710,16.4075
1127,17.4050,7.3244,15.9498
1128,17.4200,6.0613,14.6324
1129,17.4350,6.6854,14.9364
1130,17.4500,5.7358,13.4427
1131,17.4650,6.6645,11.7053
1132,17.4800,7.7538,9.1970
1133,17.4950,7.7812,7.0742
1134,17.5100,8.0122,12.6636
1135,17.5250,8.0024,16.3170
1136,17.5400,7.9240,14.7068
1137,17.5550,7.7083,15.9741
1138,17.5700,8.1401,15.7763
1139,17.5850,7.1436,14.1953
1140,17.6000,7.8932,13.2129
1141,17.6150,8.3568,9.4644
1142,17.6300,7.8779,9.1392
1143,17.6450,7.5502,9.6926
1144,17.6600,7.5461,10.0822
1145,17.6750,6.9047,10.6311
1146,17.6900,6.5096,11.0165
1147,17.7050,4.9297,15.2227
1148,17.7200,4.1222,17.4994
1149,17.7350,5.1065,15.9812
1150,17.7500,4.3736,14.9722
1151,17.7650,5.6529,12.6032
1152,17.7800,5.6977,15.7047
1153,17.7950,4.6414,15.7375
1154,17.8100,4.9016,17.4779
1155,17.8250,3.0424,18.2743
1156,17.8400,1.8146,17.3742
1157,17.8550,1.7164,15.5612
1158,17.8700,2.8077,14.1228
1159,17.8850,4.3488,10.5070
1160,17.9000,7.4171,9.8287
1161,17.9150,8.2224,11.9371
1162,17.9300,5.3290,27.2477
1163,17.9450,1.8727,29.4735
1164,17.9600,2.8611,25.9948
1165,17.9750,2.5081,21.5900
1166,17.9900,3.5638,21.7316
1167,18.0050,3.3249,19.9660
1168,18.0200,5.3898,20.5142
1169,18.0350,6.9088,15.5067
1170,18.0500,5.7671,17.0701
1171,18.0650,4.5454,16.8701
1172,18.0800,2.1541,16.8391
1173,18.0950,1.8959,14.7861
1174,18.1100,5.1377,11.3516
1175,18.1250,4.5332,11.5500
1176,18.1400,5.7466,14.2058
1177,18.1550,3.3391,16.3139
1178,18.1700,3.4194,15.6165
1179,18.1850,2.6989,13.9466
1180,18.2000,2.1770,11.9882
1181,18.2150,1.6513,11.0680
1182,18.2300,-0.3529,16.0263
1183,18.2450,2.4792,15.5511
1184,18.2600,2.8571,14.3797
1185,18.2750,1.5435,13.8143
1186,18.2900,0.9584,13.7366
1187,18.3050,1.4645,12.6935
1188,18.3200,4.8946,17.4368
1189,18.3350,4.8538,19.1910
1190,18.3500,3.7300,20.4108
1191,18.3650,3.5712,19.5288
1192,18.3800,2.5523,20.1201
1193,18.3950,2.1307,19.5924
1194,18.4100,3.6685,14.7595
1195,18.4250,4.8050,13.4866
1196,18.4400,6.3634,13.9634
1197,18.4550,4.1793,17.7563
1198,18.4700,3.6704,17.3350
1199,18.4850,2.7155,15.3131
1200,18.5000,2.3313,16.1246
1201,18.5150,3.7485,15.0018
1202,18.5300,5.5980,12.4305
1203,18.5450,7.4303,10.4162
1204,18.5600,6.9738,12.7892
1205,18.5750,5.9967,16.4204
1206,18.5900,6.1933,15.7382
1207,18.6050,5.4716,17.1485
1208,18.6200,5.7865,16.9388
1209,18.6350,5.8153,16.1200
1210,18.6500,6.4917,16.5124
1211,18.6650,5.7992,16.7824
1212,18.6800,6.0283,16.4086
1213,18.6950,3.3320,17.8173
1214,18.7100,1.1100,19.2270
1215,18.7250,-0.1970,18.6243
1216,18.7400,1.1956,16.5309
1217,18.7550,1.1097,16.6137
1218,18.7700,2.7503,14.7050
1219,18.7850,4.5495,13.4762
1220,18.8000,6.3903,10.5458
1221,18.8150,6.0432,15.6015
1222,18.8300,3.7468,18.4656
1223,18.8450,4.2644,18.0994
1224,18.8600,3.6173,18.2675
1225,18.8750,3.9263,18.1314
1226,18.8900,2.4186,16.8758
1227,18.9050,4.9553,14.5358
1228,18.9200,5.2192,12.5886
1229,18.9350,5.5099,17.7917
1230,18.9500,5.5514,22.3793
1231,18.9650,6.3524,25.1289
1232,18.9800,6.2468,25.1902
1233,18.9950,5.8868,24.6126
1234,19.0100,5.9343,22.2837
1235,19.0250,6.3137,13.4954
1236,19.0400,7.2629,13.1835
1237,19.0550,7.2291,20.3268
1238,19.0700,9.3677,20.1894
1239,19.0850,8.2348,24.7782
1240,19.1000,8.2201,23.7323
1241,19.1150,7.1978,21.4388
1242,19.1300,6.3916,20.4543
1243,19.1450,6.7570,23.5119
1244,19.1600,8.4177,19.7092
1245,19.1750,8.7538,16.8887
1246,19.1900,7.2901,17.8113
1247,19.2050,2.9820,23.7332
1248,19.2200,1.6060,27.1301
1249,19.2350,2.3268,23.6219
1250,19.2500,3.8640,18.1454
1251,19.2650,4.4713,17.1306
1252,19.2800,3.2972,16.7778
1253,19.2950,6.4798,13.5654
1254,19.3100,8.2426,13.3180
1255,19.3250,5.0323,12.8202
1256,19.3400,2.8171,22.8254
1257,19.3550,1.3298,27.3239
1258,19.3700,1.6997,26.6436
1259,19.3850,2.7907,26.7427
1260,19.4000,1.3932,29.3794
1261,19.4150,1.1172,27.8238
1262,19.4300,4.9066,22.3174
1263,19.4450,4.5752,20.9823
1264,19.4600,4.3524,19.1054
1265,19.4750,3.2613,20.8886
1266,19.4900,3.2652,21.9946
1267,19.5050,4.9842,20.9567
1268,19.5200,4.0917,20.3415
1269,19.5350,2.9715,20.9334
1270,19.5500,2.5479,19.6460
1271,19.5650,3.4789,18.0004
1272,19.5800,4.9852,21.5307
1273,19.5950,3.3247,22.6124
1274,19.6100,3.8363,18.9848
1275,19.6250,4.0809,18.5673
1276,19.6400,2.4224,21.4955
1277,19.6550,2.6504,22.1856
1278,19.6700,3.1116,18.5212
1279,19.6850,2.5042,18.8944
1280,19.7000,-0.6231,21.5457
1281,19.7150,0.0078,19.0703
1282,19.7300,2.6073,15.1554
1283,19.7450,2.7058,16.7646
1284,19.7600,2.0986,16.6462
1285,19.7750,3.4391,14.6003
1286,19.7900,3.9665,14.0972
1287,19.8050,4.6263,12.2592
1288,19.8200,4.5041,13.0518
1289,19.8350,3.9341,13.8425
1290,19.8500,2.9680,14.4610
1291,19.8650,2.6322,13.1253
1292,19.8800,2.1960,11.8986
1293,19.8950,2.4456,11.5203
1294,19.9100,2.7994,14.3967
1295,19.9250,4.6580,15.3267
1296,19.9400,3.0625,24.5545
1297,19.9550,2.8683,26.2291
1298,19.9700,4.2031,22.1031
1299,19.9850,3.9560,17.9360
1300,20.0000,4.5638,15.5153
1301,20.0150,4.9433,16.2021
1302,20.0300,9.5942,12.0786
1303,20.0450,7.8863,13.9546
1304,20.0600,5.4657,17.3401
1305,20.0750,3.4849,16.6384
1306,20.0900,3.0130,14.0870
1307,20.1050,3.5468,12.1824
1308,20.1200,3.4411,17.2459
1309,20.1350,2.8599,19.7303
1310,20.1500,3.4783,20.2421
1311,20.1650,2.4487,18.9845
1312,20.1800,2.1800,17.3714
1313,20.1950,0.9855,13.8588
1314,20.2100,0.3225,16.5432
1315,20.2250,1.3539,18.3881
1316,20.2400,-1.0911,22.4243
1317,20.2550,-2.4172,21.6947
1318,20.2700,-2.5656,19.3777
1319,20.2850,-4.5879,16.8671
1320,20.3000,-4.5293,19.2627
1321,20.3150,-1.9933,22.6554
1322,20.3300,2.8270,23.5406
1323,20.3450,3.8654,22.1954
1324,20.3600,2.1643,23.7942
1325,20.3750,-0.6074,22.6035
1326,20.3900,-0.9963,22.0541
1327,20.4050,0.6495,18.1563
1328,20.4200,1.0475,17.8394
1329,20.4350,1.3678,19.1073
1330,20.4500,3.4719,17.3831
1331,20.4650,6.3865,15.5763
1332,20.4800,7.3071,14.8358
1333,20.4950,5.3959,16.2940
1334,20.5100,4.5148,14.0267
1335,20.5250,4.8959,13.1712
1336,20.5400,4.2397,14.5532
1337,20.5550,1.8484,15.4451
1338,20.5700,2.5775,16.6876
1339,20.5850,2.0616,18.6837
1340,20.6000,0.9669,19.6647
1341,20.6150,1.5419,18.7596
1342,20.6300,4.5948,14.4211
1343,20.6450,2.8971,13.9277
1344,20.6600,2.1677,15.0847
1345,20.6750,2.9598,14.6249
1346,20.6900,3.8486,18.3662
1347,20.7050,3.3127,18.7432
1348,20.7200,2.9229,17.9825
1349,20.7350,2.2257,16.7626
1350,20.7500,3.0370,15.0788
1351,20.7650,1.4747,17.8696
1352,20.7800,3.6147,15.8226
1353,20.7950,3.0535,16.8287
1354,20.8100,2.2953,14.9517
1355,20.8250,1.3058,14.3813
1356,20.8400,0.7344,16.1674
1357,20.8550,4.0737,16.3073
1358,20.8700,3.8096,14.5532
1359,20.8850,2.6383,14.7436
1360,20.9000,0.5631,16.0322
1361,20.9150,-0.7407,19.4701
1362,20.9300,0.2435,17.4709
1363,20.9450,-0.1692,15.1354
1364,20.9600,1.0637,14.9363
1365,20.9750,0.2447,13.5139
1366,20.9900,-2.8434,20.6566
1367,21.0050,-1.3827,22.9593
1368,21.0200,0.2342,17.6252
1369,21.0350,0.4937,14.8739
1370,21.0500,-0.2144,14.6474
1371,21.0650,-1.0151,13.8357
1372,21.0800,4.8611,16.3872
1373,21.0950,1.4599,28.0405
1374,21.1100,0.1924,33.3187
1375,21.1250,-0.3484,34.5001
1376,21.1400,2.5892,30.4695
1377,21.1550,3.7323,27.3095
1378,21.1700,4.1705,23.2922
1379,21.1850,4.8706,18.3508
1380,21.2000,8.1744,10.1848
1381,21.2150,8.1209,12.4018
1382,21.2300,8.2910,16.6762
1383,21.2450,7.9577,16.1781
1384,21.2600,5.7457,17.6487
1385,21.2750,3.4425,17.1251
1386,21.2900,3.6936,16.9925
1387,21.3050,4.3218,14.2421
1388,21.3200,4.0121,11.7274
1389,21.3350,3.7399,12.1786
1390,21.3500,4.3226,18.6496
1391,21.3650,6.1626,18.8606
1392,21.3800,7.2538,16.1810
1393,21.3950,6.7561,14.9955
1394,21.4100,5.8630,17.0409
1395,21.4250,4.9924,15.7261
1396,21.4400,4.7324,13.2492
1397,21.4550,3.5662,14.6807
1398,21.4700,1.3115,14.8770
1399,21.4850,3.1195,17.7041
1400,21.5000,4.6981,17.4008
1401,21.5150,3.7760,14.9559
1402,21.5300,1.1855,18.7356
1403,21.5450,2.4202,19.0209
1404,21.5600,2.5790,20.9588
1405,21.5750,2.7511,20.4482
1406,21.5900,2.2187,20.6886
1407,21.6050,2.2898,22.4730
1408,21.6200,4.3335,22.6589
1409,21.6350,5.1729,19.9453
1410,21.6500,3.9785,16.1750
1411,21.6650,4.2262,17.7759
1412,21.6800,2.4999,18.6520
1413,21.6950,3.7565,17.4197
1414,21.7100,5.0276,17.6747
1415,21.7250,5.2680,17.0241
1416,21.7400,6.0388,15.2091
1417,21.7550,6.7835,13.3000
1418,21.7700,7.5627,12.2154
1419,21.7850,7.1233,15.1063
1420,21.8000,5.5357,19.0667
1421,21.8150,4.8005,19.5941
1422,21.8300,4.9518,16.7764
1423,21.8450,5.0320,14.3439
1424,21.8600,3.9726,16.2734
1425,21.8750,4.2980,15.3070
1426,21.8900,7.1168,9.6821
1427,21.9050,5.8955,11.0826
1428,21.9200,3.6796,17.6173
1429,21.9350,2.6775,21.1364
1430,21.9500,3.3089,21.2253
1431,21.9650,3.3140,18.2930
1432,21.9800,3.3355,16.5009
1433,21.9950,2.7992,15.5489
1434,22.0100,3.2504,19.0146
1435,22.0250,4.8542,15.6169
1436,22.0400,2.1051,18.2942
1437,22.0550,2.1791,17.5531
1438,22.0700,1.8226,17.1905
1439,22.0850,1.8115,15.2805
1440,22.1000,3.6146,15.3660
1441,22.1150,4.6289,15.3002
1442,22.1300,6.2315,17.5912
1443,22.1450,5.8899,17.3455
1444,22.1600,6.4547,16.6357
1445,22.1750,5.4793,15.2746
1446,22.1900,6.5213,14.1025
