window_idx,time_s,Yaw_pred,Pitch_pred
820,12.8000,58.8393,40.7814
821,12.8150,59.0088,41.1311
822,12.8300,59.2843,40.9492
823,12.8450,59.6460,40.6287
824,12.8600,60.2731,40.3213
825,12.8750,60.6453,40.1986
826,12.8900,61.2465,40.2364
827,12.9050,61.3598,40.5260
828,12.9200,61.5998,40.4650
829,12.9350,61.8709,40.2958
830,12.9500,62.1557,39.9450
831,12.9650,62.1576,39.4535
832,12.9800,62.0016,38.7831
833,12.9950,61.8963,38.0943
834,13.0100,61.9199,37.4770
835,13.0250,61.6927,36.9474
836,13.0400,61.5463,36.2599
837,13.0550,61.7397,35.5797
838,13.0700,62.0507,34.8598
839,13.0850,62.4461,34.1356
840,13.1000,62.3904,33.4150
841,13.1150,62.0418,32.7081
842,13.1300,61.6812,32.0270
843,13.1450,61.3093,31.4547
844,13.1600,61.3025,30.8530
845,13.1750,61.2897,30.2913
846,13.1900,60.8923,29.7685
847,13.2050,60.2949,29.3225
848,13.2200,59.8139,28.9667
849,13.2350,59.3128,28.7038
850,13.2500,58.8517,28.4855
851,13.2650,58.3022,28.1485
852,13.2800,58.2361,27.8781
853,13.2950,58.4430,27.5143
854,13.3100,58.7742,27.2955
855,13.3250,59.1878,27.1650
856,13.3400,58.9054,27.0911
857,13.3550,58.2190,27.1445
858,13.3700,57.0238,27.3268
859,13.3850,56.0126,27.5241
860,13.4000,55.3205,27.6993
861,13.4150,54.8621,27.8065
862,13.4300,54.4630,28.0296
863,13.4450,54.2692,28.0802
864,13.4600,54.3841,28.1572
865,13.4750,54.8260,28.1918
866,13.4900,55.2650,28.1026
867,13.5050,55.5539,28.0827
868,13.5200,55.8907,28.0152
869,13.5350,56.2198,27.8398
870,13.5500,56.1469,27.7296
871,13.5650,56.2786,27.6660
872,13.5800,56.5931,27.6319
873,13.5950,57.1475,27.5617
874,13.6100,57.1818,27.4842
875,13.6250,57.4734,27.2782
876,13.6400,57.1274,27.1611
877,13.6550,56.8747,27.1731
878,13.6700,56.4305,27.0326
879,13.6850,55.9739,26.9366
880,13.7000,55.8969,26.9024
881,13.7150,55.9759,26.7867
882,13.7300,56.2458,26.6690
883,13.7450,56.5185,26.5607
884,13.7600,56.6952,26.5536
885,13.7750,56.4872,26.5438
886,13.7900,56.1285,26.5473
887,13.8050,55.9444,26.6093
888,13.8200,55.9214,26.6486
889,13.8350,56.1958,26.8043
890,13.8500,56.2286,27.2173
891,13.8650,56.1458,27.5095
892,13.8800,56.6995,27.7802
893,13.8950,57.6122,27.8141
894,13.9100,58.3211,27.8950
895,13.9250,59.1309,28.0109
896,13.9400,59.4768,28.7456
897,13.9550,59.8309,29.0280
898,13.9700,59.7078,29.3903
899,13.9850,59.3169,29.7273
900,14.0000,58.7275,30.1028
901,14.0150,58.3222,30.4941
902,14.0300,58.2154,30.8946
903,14.0450,58.1775,31.3197
904,14.0600,57.9556,31.5168
905,14.0750,57.6707,31.6126
906,14.0900,57.4103,31.4550
907,14.1050,56.9804,31.3691
908,14.1200,56.6145,31.2371
909,14.1350,56.4337,31.1449
910,14.1500,56.5775,31.0707
911,14.1650,56.7289,31.0728
912,14.1800,56.6809,31.4214
913,14.1950,56.7852,31.3716
914,14.2100,57.0869,31.0743
915,14.2250,57.2491,30.7908
916,14.2400,56.8313,30.5339
917,14.2550,56.5384,30.3218
918,14.2700,56.5871,30.1311
919,14.2850,56.8918,29.9622
920,14.3000,57.1423,30.0207
921,14.3150,57.4449,30.3395
922,14.3300,57.4628,31.1957
923,14.3450,57.5587,32.1518
924,14.3600,57.5859,33.1840
925,14.3750,57.6683,34.2730
926,14.3900,57.6970,35.4015
927,14.4050,57.7052,36.5250
928,14.4200,58.0140,37.4230
929,14.4350,58.6063,37.9942
930,14.4500,58.9696,38.5889
931,14.4650,58.9952,39.1995
932,14.4800,58.9260,39.6921
933,14.4950,58.9119,40.2612
934,14.5100,58.9701,40.9559
935,14.5250,58.8268,41.7372
936,14.5400,58.4641,42.6634
937,14.5550,58.1347,43.5977
938,14.5700,58.2988,44.3406
939,14.5850,58.5547,45.0229
940,14.6000,59.3027,45.2925
941,14.6150,59.7393,45.7005
942,14.6300,60.5170,45.8303
943,14.6450,61.4007,45.8123
944,14.6600,62.2949,45.7449
945,14.6750,63.2355,45.5810
946,14.6900,64.1410,45.4431
947,14.7050,64.8754,45.4699
948,14.7200,65.6271,45.4163
949,14.7350,66.1162,45.5779
950,14.7500,66.3727,45.8754
951,14.7650,66.6530,46.1416
952,14.7800,66.6257,46.6276
953,14.7950,66.6512,47.0549
954,14.8100,66.4373,47.6132
955,14.8250,66.2203,48.1419
956,14.8400,65.8260,48.7054
957,14.8550,65.8293,49.0634
958,14.8700,66.3139,49.0594
959,14.8850,66.6987,49.1116
960,14.9000,66.8841,49.2851
961,14.9150,66.1146,49.9413
962,14.9300,65.6021,50.4851
963,14.9450,65.1143,51.0061
964,14.9600,65.0177,51.3383
965,14.9750,65.2411,51.4403
966,14.9900,65.6662,51.3662
967,15.0050,66.3683,51.0072
968,15.0200,66.9951,50.7210
969,15.0350,67.6544,50.3667
970,15.0500,68.2904,50.0256
971,15.0650,68.9924,49.5896
972,15.0800,69.5503,49.3192
973,15.0950,70.1173,49.0107
974,15.1100,70.5089,48.8628
975,15.1250,70.8992,48.6982
976,15.1400,71.2313,48.5904
977,15.1550,71.3851,48.6557
978,15.1700,71.6696,48.5930
979,15.1850,72.0213,48.4163
980,15.2000,72.0296,48.5908
981,15.2150,72.1161,48.6748
982,15.2300,72.4831,48.4581
983,15.2450,72.7426,48.3691
984,15.2600,73.0077,48.2482
985,15.2750,73.3680,48.0270
986,15.2900,73.5752,47.9343
987,15.3050,73.5813,48.0262
988,15.3200,73.6146,48.0405
989,15.3350,73.6550,48.0928
990,15.3500,73.7082,48.1230
991,15.3650,74.0347,47.8324
992,15.3800,74.4599,47.4182
993,15.3950,74.8373,47.0146
994,15.4100,75.2644,46.5850
995,15.4250,75.5463,46.3700
996,15.4400,75.8611,46.1175
997,15.4550,76.1988,45.8492
998,15.4700,76.3360,45.8258
999,15.4850,76.4899,45.7816
1000,15.5000,76.7452,45.6096
1001,15.5150,76.6085,45.8381
1002,15.5300,76.2310,46.2358
1003,15.5450,75.8011,46.6671
1004,15.5600,75.4035,47.0630
1005,15.5750,75.1304,47.3669
1006,15.5900,74.1451,48.0404
1007,15.6050,73.3822,48.6116
1008,15.6200,73.2731,48.7514
1009,15.6350,73.3747,48.7222
1010,15.6500,73.4744,48.6645
1011,15.6650,73.9469,48.2350
1012,15.6800,74.3682,47.9042
1013,15.6950,74.7234,47.6468
1014,15.7100,75.1387,47.2718
1015,15.7250,75.4973,46.9335
1016,15.7400,75.6245,46.8920
1017,15.7550,75.7502,46.8680
1018,15.7700,75.7535,46.9720
1019,15.7850,75.7736,47.0468
1020,15.8000,75.6770,47.2128
1021,15.8150,75.6994,47.2632
1022,15.8300,75.5680,47.4303
1023,15.8450,75.7277,47.3437
1024,15.8600,75.9443,47.1848
1025,15.8750,76.1672,47.0101
1026,15.8900,76.4507,46.7078
1027,15.9050,76.5373,46.6909
1028,15.9200,76.6555,46.6303
1029,15.9350,76.9410,46.3726
1030,15.9500,76.5923,46.6627
1031,15.9650,76.4318,46.7835
1032,15.9800,76.3476,46.8516
1033,15.9950,76.6038,46.6082
1034,16.0100,76.7355,46.4903
1035,16.0250,77.0266,46.1754
1036,16.0400,77.3540,45.6275
1037,16.0550,77.6176,45.2818
1038,16.0700,77.8183,45.0384
1039,16.0850,78.0860,44.7623
1040,16.1000,78.3672,44.4722
1041,16.1150,78.5792,44.2682
1042,16.1300,78.6625,44.2331
1043,16.1450,78.7933,44.0805
1044,16.1600,78.9643,43.9067
1045,16.1750,79.1918,43.6128
1046,16.1900,79.5048,43.1493
1047,16.2050,79.8944,42.5054
1048,16.2200,80.0711,42.2955
1049,16.2350,80.2347,42.1466
1050,16.2500,80.2585,42.1171
1051,16.2650,80.2691,41.9270
1052,16.2800,80.1339,41.9767
1053,16.2950,79.7116,42.2549
1054,16.3100,79.4446,42.4726
1055,16.3250,78.7520,43.0390
1056,16.3400,78.1337,43.3581
1057,16.3550,77.3208,43.6307
1058,16.3700,76.8141,43.6668
1059,16.3850,76.3525,43.6024
1060,16.4000,76.0379,43.4469
1061,16.4150,75.6559,43.0576
1062,16.4300,75.5650,42.3633
1063,16.4450,75.3520,41.6773
1064,16.4600,75.0373,40.9664
1065,16.4750,74.8480,40.2611
1066,16.4900,74.4523,40.0147
1067,16.5050,73.6639,39.4707
1068,16.5200,72.6953,39.1961
1069,16.5350,71.4552,39.0004
1070,16.5500,70.3930,38.6038
1071,16.5650,69.4435,38.1391
1072,16.5800,68.5109,37.5559
1073,16.5950,67.4259,36.8922
1074,16.6100,66.5118,36.2452
1075,16.6250,65.6547,35.5072
1076,16.6400,65.0169,34.8195
1077,16.6550,64.3057,34.1007
1078,16.6700,63.6673,33.5331
1079,16.6850,63.1189,33.1221
1080,16.7000,62.4033,32.5934
1081,16.7150,61.9246,32.1758
1082,16.7300,61.3705,31.9030
1083,16.7450,60.7763,31.6523
1084,16.7600,60.4448,31.5289
1085,16.7750,60.7974,31.8047
1086,16.7900,60.6036,31.8755
1087,16.8050,60.4922,32.0891
1088,16.8200,60.0359,32.1926
1089,16.8350,59.3392,32.0996
1090,16.8500,58.8326,31.8273
1091,16.8650,58.4653,31.5512
1092,16.8800,58.0565,31.2866
1093,16.8950,57.7092,30.9499
1094,16.9100,57.1530,30.8192
1095,16.9250,56.7706,30.6505
1096,16.9400,56.9482,30.5322
1097,16.9550,57.2904,30.3544
1098,16.9700,57.8351,30.1384
1099,16.9850,57.4199,30.1831
1100,17.0000,57.2489,30.0818
1101,17.0150,56.6867,30.0596
1102,17.0300,55.7464,30.1563
1103,17.0450,54.2439,29.9675
1104,17.0600,52.7139,29.8295
1105,17.0750,51.1359,30.0027
1106,17.0900,49.6893,30.3785
1107,17.1050,47.7422,30.7509
1108,17.1200,46.3193,31.2676
1109,17.1350,45.1208,31.7386
1110,17.1500,44.9424,32.4530
1111,17.1650,44.7243,33.0739
1112,17.1800,44.4286,33.7370
1113,17.1950,44.0836,34.1340
1114,17.2100,44.1532,34.4278
1115,17.2250,44.2109,34.6887
1116,17.2400,43.9861,35.0243
1117,17.2550,43.0841,35.0219
1118,17.2700,42.5367,34.8085
1119,17.2850,41.8701,34.6781
1120,17.3000,40.5628,34.8200
1121,17.3150,39.0532,35.2050
1122,17.3300,38.2237,35.3927
1123,17.3450,37.1394,35.5721
1124,17.3600,36.3310,35.7539
1125,17.3750,34.6257,35.7648
1126,17.3900,33.6944,35.9161
1127,17.4050,33.0560,36.2459
1128,17.4200,32.1938,36.7186
1129,17.4350,31.2131,37.1703
1130,17.4500,30.4379,37.4734
1131,17.4650,29.5929,37.7336
1132,17.4800,27.7616,37.8497
1133,17.4950,26.8621,37.9945
1134,17.5100,26.1832,38.1553
1135,17.5250,25.3716,38.2479
1136,17.5400,25.0996,38.2650
1137,17.5550,25.0306,38.1759
1138,17.5700,24.9813,38.1123
1139,17.5850,24.5672,37.8263
1140,17.6000,24.1779,37.7962
1141,17.6150,23.6707,37.8238
1142,17.6300,22.5725,37.8240
1143,17.6450,20.9702,37.4397
1144,17.6600,19.1071,36.8042
1145,17.6750,17.3888,36.3913
1146,17.6900,15.9480,35.7678
1147,17.7050,15.0125,35.4151
1148,17.7200,14.3488,34.9793
1149,17.7350,13.7381,34.9117
1150,17.7500,13.2587,34.8037
1151,17.7650,12.9720,34.9862
1152,17.7800,12.4470,35.1178
1153,17.7950,12.3138,35.4132
1154,17.8100,12.0676,35.8009
1155,17.8250,12.0394,36.5391
1156,17.8400,11.8300,36.7441
1157,17.8550,11.3029,36.8882
1158,17.8700,11.6190,37.2209
1159,17.8850,12.1514,37.6223
1160,17.9000,12.7559,37.7826
1161,17.9150,13.7569,37.6761
1162,17.9300,14.4027,37.6192
1163,17.9450,14.8157,37.5808
1164,17.9600,15.5072,37.8227
1165,17.9750,16.4882,38.2475
1166,17.9900,17.2700,38.7430
1167,18.0050,18.0280,39.1845
1168,18.0200,18.9917,39.4514
1169,18.0350,19.7697,39.5664
1170,18.0500,19.1272,39.6981
1171,18.0650,18.8575,39.8068
1172,18.0800,19.0657,39.9504
1173,18.0950,19.1152,40.1541
1174,18.1100,19.1167,40.1165
1175,18.1250,18.8276,40.1780
1176,18.1400,18.1725,39.9908
1177,18.1550,17.0537,39.8626
1178,18.1700,16.1306,39.7126
1179,18.1850,15.3451,39.5494
1180,18.2000,14.1623,39.1555
1181,18.2150,13.7442,39.1022
1182,18.2300,13.4301,39.0980
1183,18.2450,13.3659,39.0735
1184,18.2600,13.7122,39.1074
1185,18.2750,12.5544,38.8054
1186,18.2900,11.1007,38.0608
1187,18.3050,10.9286,38.2818
1188,18.3200,9.8346,37.8862
1189,18.3350,8.3286,36.8505
1190,18.3500,7.0511,36.4321
1191,18.3650,6.0221,36.2983
1192,18.3800,5.5616,36.5339
1193,18.3950,5.1682,36.6284
1194,18.4100,4.4854,36.5588
1195,18.4250,4.8718,36.6729
1196,18.4400,5.5878,36.8028
1197,18.4550,5.7436,36.8948
1198,18.4700,5.4770,36.7580
1199,18.4850,5.0762,36.6431
1200,18.5000,4.6089,36.4498
1201,18.5150,4.1102,36.0885
1202,18.5300,3.2547,35.7655
1203,18.5450,3.0365,36.1873
1204,18.5600,3.2306,36.8615
1205,18.5750,4.1609,37.4621
1206,18.5900,5.1542,37.9108
1207,18.6050,6.6943,38.3043
1208,18.6200,8.2039,38.6372
1209,18.6350,9.4522,38.9091
1210,18.6500,10.9003,39.3057
1211,18.6650,12.1996,39.7724
1212,18.6800,13.6897,39.9760
1213,18.6950,15.3890,40.2723
1214,18.7100,16.4419,40.5123
1215,18.7250,16.6820,40.7600
1216,18.7400,16.9161,40.8774
1217,18.7550,16.8300,40.8220
1218,18.7700,17.3401,40.6850
1219,18.7850,17.5801,40.6706
1220,18.8000,17.2143,41.1211
1221,18.8150,17.0697,41.7595
1222,18.8300,17.9948,42.3186
1223,18.8450,18.9164,42.6586
1224,18.8600,19.1767,43.0321
1225,18.8750,19.3255,43.3245
1226,18.8900,20.4803,43.3880
1227,18.9050,20.7329,43.4152
1228,18.9200,20.6328,43.6891
1229,18.9350,20.8206,43.8500
1230,18.9500,21.5070,44.1326
1231,18.9650,21.8393,44.5048
1232,18.9800,20.9808,44.9670
1233,18.9950,20.5980,45.5329
1234,19.0100,20.5273,46.2015
1235,19.0250,21.2716,46.5334
1236,19.0400,22.1727,46.6210
1237,19.0550,23.2433,46.7985
1238,19.0700,24.4305,46.5486
1239,19.0850,25.3097,46.6133
1240,19.1000,25.6744,46.5486
1241,19.1150,26.1928,46.7019
1242,19.1300,25.1280,47.0759
1243,19.1450,25.0793,47.4573
1244,19.1600,25.2457,48.0477
1245,19.1750,25.5221,48.4566
1246,19.1900,25.2608,48.9241
1247,19.2050,25.0473,49.6360
1248,19.2200,24.9767,50.1848
1249,19.2350,25.1467,50.7354
1250,19.2500,24.6513,51.4095
1251,19.2650,24.4255,52.1572
1252,19.2800,24.8545,52.7022
1253,19.2950,25.4551,53.0656
1254,19.3100,25.4474,53.3857
1255,19.3250,26.2947,53.5663
1256,19.3400,26.6703,53.6739
1257,19.3550,26.7016,53.7783
1258,19.3700,25.8397,54.0703
1259,19.3850,25.3877,54.4656
1260,19.4000,24.9097,54.9515
1261,19.4150,23.9855,55.4878
1262,19.4300,23.5584,55.9668
1263,19.4450,22.7478,56.5105
1264,19.4600,22.3456,57.1182
1265,19.4750,22.4510,57.7055
1266,19.4900,22.3282,58.2819
1267,19.5050,22.3546,58.8428
1268,19.5200,22.1409,59.4929
1269,19.5350,21.6885,60.1752
1270,19.5500,21.5187,60.9183
1271,19.5650,21.3298,61.6583
1272,19.5800,20.5623,62.2814
1273,19.5950,19.7532,62.8681
1274,19.6100,19.1607,63.4624
1275,19.6250,18.8680,64.0824
1276,19.6400,19.1349,64.5531
1277,19.6550,19.4657,65.0253
1278,19.6700,20.5051,65.1665
1279,19.6850,20.9317,65.5440
1280,19.7000,21.5158,65.8119
1281,19.7150,21.0597,66.2735
1282,19.7300,21.3960,66.5834
1283,19.7450,21.9332,66.8384
1284,19.7600,22.3005,67.1565
1285,19.7750,22.1306,67.6198
1286,19.7900,21.4361,67.9798
1287,19.8050,21.1700,68.4075
1288,19.8200,20.8043,68.7916
1289,19.8350,20.1291,69.0742
1290,19.8500,19.4912,69.3324
1291,19.8650,19.0503,69.6171
1292,19.8800,18.4263,69.8499
1293,19.8950,17.8866,70.0894
1294,19.9100,17.3664,70.3102
1295,19.9250,17.1689,70.6047
1296,19.9400,16.8994,70.8514
1297,19.9550,16.3486,71.0153
1298,19.9700,16.2383,71.2735
1299,19.9850,15.7793,71.4242
1300,20.0000,16.0152,71.6109
1301,20.0150,16.0113,71.8003
1302,20.0300,15.8008,71.9799
1303,20.0450,15.4967,72.1197
1304,20.0600,15.4654,72.2825
1305,20.0750,15.0776,72.3686
1306,20.0900,14.5016,72.3964
1307,20.1050,13.7814,72.3091
1308,20.1200,13.1918,72.3419
1309,20.1350,12.6733,72.4164
1310,20.1500,12.1756,72.4862
1311,20.1650,11.7030,72.5465
1312,20.1800,11.3260,72.6136
1313,20.1950,11.0706,72.6824
1314,20.2100,10.6798,72.7226
1315,20.2250,10.2568,72.7532
1316,20.2400,9.8453,72.7796
1317,20.2550,9.4776,72.8247
1318,20.2700,9.1689,72.8856
1319,20.2850,8.8446,72.9316
1320,20.3000,8.5568,72.9725
1321,20.3150,8.3165,72.9875
1322,20.3300,8.0891,72.9991
1323,20.3450,7.9366,73.0235
1324,20.3600,7.7363,73.0164
1325,20.3750,7.5414,72.9996
1326,20.3900,7.2814,72.9670
1327,20.4050,6.8704,72.8084
1328,20.4200,6.6124,72.8075
1329,20.4350,6.4211,72.8388
1330,20.4500,6.2545,72.8914
1331,20.4650,6.1090,72.9596
1332,20.4800,6.0129,73.0235
1333,20.4950,6.0574,73.0942
1334,20.5100,5.9420,73.1528
1335,20.5250,5.8289,73.2042
1336,20.5400,5.8028,73.2536
1337,20.5550,5.8112,73.3206
1338,20.5700,6.4465,73.4377
1339,20.5850,7.0553,73.5093
1340,20.6000,7.8005,73.5720
1341,20.6150,8.2488,73.6725
1342,20.6300,8.6684,73.7869
1343,20.6450,8.9907,73.9004
1344,20.6600,9.3137,73.9978
1345,20.6750,10.0823,74.0020
1346,20.6900,10.7698,74.0073
1347,20.7050,11.9771,73.7352
1348,20.7200,13.0029,73.5572
1349,20.7350,13.5712,73.5177
1350,20.7500,14.6902,73.2470
1351,20.7650,16.5055,72.6991
1352,20.7800,18.6895,71.9856
1353,20.7950,20.8393,71.2792
1354,20.8100,23.1163,70.3588
1355,20.8250,25.7894,68.9725
1356,20.8400,28.4868,67.4772
1357,20.8550,31.0385,65.9356
1358,20.8700,33.3620,64.7552
1359,20.8850,35.5434,63.5833
1360,20.9000,36.9499,63.1684
1361,20.9150,38.0581,62.7962
1362,20.9300,39.2865,62.3919
1363,20.9450,40.7959,61.7841
1364,20.9600,42.1443,60.8308
1365,20.9750,43.0934,60.1526
1366,20.9900,44.2842,58.9914
1367,21.0050,45.8900,57.2804
1368,21.0200,46.8040,56.0176
1369,21.0350,47.5857,55.0047
1370,21.0500,48.0985,53.8634
1371,21.0650,48.6216,52.8990
1372,21.0800,48.8589,52.2563
1373,21.0950,48.9123,51.4428
1374,21.1100,49.0009,50.4965
1375,21.1250,48.9887,49.4401
1376,21.1400,48.8486,48.7550
1377,21.1550,49.0376,47.9757
1378,21.1700,49.6979,46.9662
1379,21.1850,50.9573,45.7183
1380,21.2000,52.2320,44.2269
1381,21.2150,53.5551,42.8430
1382,21.2300,54.9775,41.3225
1383,21.2450,56.3798,39.8561
1384,21.2600,57.5840,38.9006
1385,21.2750,58.8628,37.8511
1386,21.2900,59.6759,37.5616
1387,21.3050,60.4900,37.2475
1388,21.3200,60.8633,37.6521
1389,21.3350,61.3357,38.0334
1390,21.3500,61.8091,38.2479
1391,21.3650,62.1937,38.2787
1392,21.3800,62.6282,38.2019
1393,21.3950,63.4058,37.6832
1394,21.4100,64.3988,36.7656
1395,21.4250,65.3406,36.0259
1396,21.4400,66.1664,35.4869
1397,21.4550,66.8912,35.2934
1398,21.4700,67.4945,35.5427
1399,21.4850,68.1344,35.1890
1400,21.5000,68.4554,35.0518
1401,21.5150,68.6470,34.9967
1402,21.5300,69.2631,34.1127
1403,21.5450,69.9115,33.1096
1404,21.5600,70.5881,32.0628
1405,21.5750,71.2146,31.2965
1406,21.5900,71.5548,31.2042
1407,21.6050,71.8234,31.5367
1408,21.6200,71.6000,32.2769
1409,21.6350,71.3650,32.9800
1410,21.6500,70.9871,33.8076
1411,21.6650,71.1453,33.8319
1412,21.6800,71.6683,33.3635
1413,21.6950,72.2970,32.7286
1414,21.7100,72.8711,32.0334
1415,21.7250,73.3440,31.6807
1416,21.7400,73.7930,31.3875
1417,21.7550,73.9236,31.8279
1418,21.7700,73.7138,32.5956
1419,21.7850,73.4605,32.9461
1420,21.8000,73.5253,32.8545
1421,21.8150,73.5378,33.0122
1422,21.8300,73.8596,32.5474
1423,21.8450,74.1493,32.2173
1424,21.8600,74.3973,31.9906
1425,21.8750,74.4021,32.4155
1426,21.8900,74.5202,32.8577
1427,21.9050,73.9014,33.8080
1428,21.9200,72.8506,34.6875
1429,21.9350,72.0868,35.4006
1430,21.9500,71.3532,35.9700
1431,21.9650,69.9945,36.4918
1432,21.9800,69.4112,36.5660
1433,21.9950,68.6305,36.7809
1434,22.0100,68.4794,37.1443
1435,22.0250,67.7958,37.7224
1436,22.0400,66.8015,38.4334
1437,22.0550,65.5083,39.4893
1438,22.0700,65.2950,40.2557
1439,22.0850,64.8753,40.9091
1440,22.1000,64.9783,41.2466
1441,22.1150,65.4177,41.1141
1442,22.1300,66.0096,40.6283
1443,22.1450,66.5926,40.2173
1444,22.1600,67.1134,40.0554
1445,22.1750,67.5712,40.0187
1446,22.1900,67.8743,39.9694
1447,22.2050,68.0294,39.8683
1448,22.2200,67.9468,40.0898
1449,22.2350,67.2328,40.3972
1450,22.2500,66.5931,40.3825
1451,22.2650,65.9414,40.3884
1452,22.2800,65.5582,40.5919
1453,22.2950,65.1443,40.9768
1454,22.3100,64.9824,41.2295
1455,22.3250,65.2659,41.1538
1456,22.3400,65.9116,40.5875
1457,22.3550,66.3495,40.3048
1458,22.3700,66.7537,40.0721
1459,22.3850,67.1129,39.8574
1460,22.4000,66.9534,39.7771
1461,22.4150,66.9647,39.3463
1462,22.4300,67.2969,38.5391
1463,22.4450,67.4891,37.8336
1464,22.4600,67.8932,37.2098
1465,22.4750,68.3083,36.6894
1466,22.4900,68.4877,36.4400
1467,22.5050,68.1795,36.5730
1468,22.5200,67.8823,36.6561
1469,22.5350,68.0178,36.6763
1470,22.5500,68.2784,36.3860
1471,22.5650,68.4830,36.2478
1472,22.5800,67.9813,36.2218
1473,22.5950,67.6242,36.3707
1474,22.6100,67.4303,36.3500
1475,22.6250,67.3931,36.5617
1476,22.6400,67.3129,36.7035
1477,22.6550,66.8043,36.7941
1478,22.6700,66.1608,36.8472
1479,22.6850,65.3063,37.1368
1480,22.7000,64.4212,36.9947
1481,22.7150,63.6845,36.7535
1482,22.7300,63.1864,36.7547
1483,22.7450,62.7991,37.2484
1484,22.7600,62.3528,37.6987
1485,22.7750,62.0447,38.2063
1486,22.7900,62.1080,38.6776
1487,22.8050,62.0300,39.4584
1488,22.8200,62.3596,40.0426
1489,22.8350,62.7152,40.2414
1490,22.8500,63.2722,40.3626
1491,22.8650,64.1417,40.2517
1492,22.8800,64.8709,40.2837
1493,22.8950,65.3613,40.4979
1494,22.9100,65.8794,40.5865
1495,22.9250,66.1607,40.8910
1496,22.9400,65.8670,41.4062
1497,22.9550,65.3908,41.6777
1498,22.9700,65.7840,41.5170
1499,22.9850,66.0118,41.5812
1500,23.0000,66.2589,41.7538
1501,23.0150,66.4437,42.0849
1502,23.0300,66.4191,42.2917
1503,23.0450,66.5050,42.0982
1504,23.0600,66.3709,42.1039
1505,23.0750,66.3251,42.0960
1506,23.0900,66.7645,41.7971
1507,23.1050,67.3122,41.0734
1508,23.1200,67.9031,40.4367
1509,23.1350,68.5526,39.6985
1510,23.1500,69.2438,38.9196
1511,23.1650,69.8281,38.1044
1512,23.1800,70.3340,37.3323
1513,23.1950,70.8885,36.5387
1514,23.2100,71.3462,35.8424
1515,23.2250,71.6979,35.9254
1516,23.2400,72.2554,35.3159
1517,23.2550,72.8020,34.8325
1518,23.2700,73.2418,34.8435
1519,23.2850,73.3228,35.2977
1520,23.3000,73.5087,35.4253
1521,23.3150,73.8035,35.2869
1522,23.3300,74.1455,35.1407
1523,23.3450,74.4645,35.2725
1524,23.3600,74.8269,35.2437
1525,23.3750,75.0001,35.5949
1526,23.3900,74.7203,36.4307
1527,23.4050,74.7993,36.9660
1528,23.4200,74.6800,37.6687
1529,23.4350,74.8182,37.9290
1530,23.4500,75.0019,38.0662
1531,23.4650,75.3797,37.7271
1532,23.4800,75.8397,37.3856
1533,23.4950,76.2726,37.0917
1534,23.5100,76.5261,37.0542
1535,23.5250,76.8351,36.8929
1536,23.5400,77.0876,36.6815
1537,23.5550,77.4866,35.9036
1538,23.5700,77.9654,34.9110
1539,23.5850,78.4281,33.8382
1540,23.6000,78.8472,32.8285
1541,23.6150,79.2347,31.9755
1542,23.6300,79.4908,31.5228
1543,23.6450,79.6059,31.7103
1544,23.6600,79.8633,31.3393
1545,23.6750,80.0517,31.2631
1546,23.6900,80.3026,31.1300
1547,23.7050,80.6149,30.6182
1548,23.7200,80.7605,30.3932
1549,23.7350,80.9277,30.1719
1550,23.7500,81.2625,29.3749
1551,23.7650,81.5230,28.7383
1552,23.7800,81.7776,27.8917
1553,23.7950,82.0342,27.0902
1554,23.8100,82.2387,26.7984
1555,23.8250,82.5311,26.1557
1556,23.8400,82.8169,25.8869
1557,23.8550,83.1113,25.3503
1558,23.8700,83.3348,25.4591
1559,23.8850,83.5751,25.2953
1560,23.9000,83.7557,25.3004
1561,23.9150,83.8864,25.3365
1562,23.9300,84.0930,24.7450
1563,23.9450,84.2588,24.0614
1564,23.9600,84.4786,23.5668
1565,23.9750,84.6651,23.1405
1566,23.9900,84.7334,23.1600
1567,24.0050,84.7290,23.6610
1568,24.0200,84.7796,23.8697
1569,24.0350,84.9363,23.7328
1570,24.0500,85.1046,23.3335
1571,24.0650,85.2573,22.9070
1572,24.0800,85.3573,22.6300
1573,24.0950,85.4142,22.5781
1574,24.1100,85.4088,22.9865
1575,24.1250,85.2860,23.7518
1576,24.1400,85.3349,24.2596
1577,24.1550,85.4599,24.4829
1578,24.1700,85.5986,24.5854
1579,24.1850,85.7182,24.8346
1580,24.2000,85.7451,25.2941
1581,24.2150,85.8898,25.4051
1582,24.2300,86.0090,25.4706
1583,24.2450,86.0694,25.7937
1584,24.2600,86.1659,26.0160
1585,24.2750,86.1404,26.4158
1586,24.2900,85.9933,27.0054
1587,24.3050,85.8850,27.3044
1588,24.3200,85.8045,27.5393
1589,24.3350,85.6775,27.9728
1590,24.3500,85.5520,28.3594
1591,24.3650,85.4406,28.8610
1592,24.3800,85.4808,28.9551
1593,24.3950,85.4452,29.3412
1594,24.4100,85.3966,29.7130
1595,24.4250,85.4350,29.7898
1596,24.4400,85.5618,29.5254
1597,24.4550,85.6413,28.9900
1598,24.4700,85.7819,28.3058
1599,24.4850,85.9123,27.5756
1600,24.5000,86.0575,26.9139
1601,24.5150,86.2013,26.2684
1602,24.5300,86.3349,25.6567
1603,24.5450,86.4850,25.3256
1604,24.5600,86.5976,25.3110
1605,24.5750,86.6955,25.3390
