window_idx,time_s,Yaw_pred,Pitch_pred
820,12.8000,86.0847,7.8175
821,12.8150,86.1841,7.8366
822,12.8300,86.2834,7.8559
823,12.8450,86.3771,7.8738
824,12.8600,86.4654,7.8905
825,12.8750,86.5680,7.9081
826,12.8900,86.6221,7.9162
827,12.9050,86.6602,7.9288
828,12.9200,86.6277,7.9408
829,12.9350,86.6766,7.9562
830,12.9500,86.6020,7.9748
831,12.9650,86.5594,7.9968
832,12.9800,86.5167,8.0281
833,12.9950,86.5135,8.1097
834,13.0100,86.5047,8.1829
835,13.0250,86.6267,8.5024
836,13.0400,86.7552,8.8532
837,13.0550,86.8643,9.1662
838,13.0700,87.0015,9.9092
839,13.0850,87.1222,10.3546
840,13.1000,87.2492,10.7979
841,13.1150,87.3074,11.3193
842,13.1300,87.3775,11.5819
843,13.1450,87.4040,11.6689
844,13.1600,87.4178,11.7144
845,13.1750,87.4312,11.9657
846,13.1900,87.3829,12.3663
847,13.2050,87.3314,12.2699
848,13.2200,87.2358,12.0584
849,13.2350,87.1168,11.7727
850,13.2500,87.1190,11.4980
851,13.2650,87.0944,11.2385
852,13.2800,87.0336,10.9974
853,13.2950,87.0051,10.7789
854,13.3100,86.9371,10.5956
855,13.3250,86.9051,10.5402
856,13.3400,86.8780,10.5838
857,13.3550,86.8628,10.8780
858,13.3700,86.9024,11.0142
859,13.3850,86.9219,11.3423
860,13.4000,86.8134,12.0440
861,13.4150,86.7770,11.8515
862,13.4300,86.6823,11.5963
863,13.4450,86.6388,11.4108
864,13.4600,86.6327,11.2489
865,13.4750,86.6048,11.0497
866,13.4900,86.5500,10.8439
867,13.5050,86.4858,10.6615
868,13.5200,86.4605,10.5299
869,13.5350,86.4477,10.4123
870,13.5500,86.4292,10.2862
871,13.5650,86.4193,10.2034
872,13.5800,86.3845,10.0878
873,13.5950,86.3258,9.9537
874,13.6100,86.2716,9.8241
875,13.6250,86.3133,9.6896
876,13.6400,86.3530,9.5568
877,13.6550,86.3642,9.4289
878,13.6700,86.2622,9.2827
879,13.6850,86.1792,9.1529
880,13.7000,86.1310,9.0398
881,13.7150,86.1277,8.9445
882,13.7300,86.1211,8.8579
883,13.7450,86.1437,8.7822
884,13.7600,86.1958,8.7207
885,13.7750,86.2002,8.6517
886,13.7900,86.1250,8.5678
887,13.8050,86.0273,8.4835
888,13.8200,85.8800,8.3911
889,13.8350,85.7291,8.3043
890,13.8500,85.6165,8.2291
891,13.8650,85.5346,8.1674
892,13.8800,85.5735,8.1380
893,13.8950,85.5400,8.0943
894,13.9100,85.5432,8.0633
895,13.9250,85.5344,8.0348
896,13.9400,85.5025,8.0011
897,13.9550,85.4626,7.9667
898,13.9700,85.4485,7.9403
899,13.9850,85.4452,7.9153
900,14.0000,85.5644,7.9172
901,14.0150,85.6672,7.9296
902,14.0300,85.7022,7.9813
903,14.0450,85.7349,8.2359
904,14.0600,85.6574,8.9239
905,14.0750,85.5705,9.5905
906,14.0900,85.4327,10.4035
907,14.1050,85.4634,11.0019
908,14.1200,85.6006,11.1230
909,14.1350,85.6886,11.0602
910,14.1500,85.6930,10.8885
911,14.1650,85.8317,10.9690
912,14.1800,85.9840,11.3065
913,14.1950,86.1137,11.5387
914,14.2100,86.2152,11.7165
915,14.2250,86.3275,11.9457
916,14.2400,86.4782,12.2888
917,14.2550,86.4892,12.1014
918,14.2700,86.4475,11.8202
919,14.2850,86.4136,11.5696
920,14.3000,86.3909,11.3611
921,14.3150,86.3973,11.2168
922,14.3300,86.3874,11.0636
923,14.3450,86.3658,10.9342
924,14.3600,86.3676,10.8175
925,14.3750,86.3612,10.7037
926,14.3900,86.3263,10.5335
927,14.4050,86.3615,10.4392
928,14.4200,86.3733,10.3394
929,14.4350,86.3874,10.2716
930,14.4500,86.3675,10.2180
931,14.4650,86.3403,10.1356
932,14.4800,86.2941,10.0173
933,14.4950,86.2368,9.9051
934,14.5100,86.1611,9.7784
935,14.5250,86.1015,9.6736
936,14.5400,86.0122,9.5676
937,14.5550,85.9174,9.4594
938,14.5700,85.7900,9.3439
939,14.5850,85.6596,9.2364
940,14.6000,85.5547,9.1439
941,14.6150,85.5480,9.1003
942,14.6300,85.5879,9.1329
943,14.6450,85.6274,9.2362
944,14.6600,85.7114,9.4348
945,14.6750,85.7398,9.7689
946,14.6900,85.7617,10.2957
947,14.7050,85.7402,10.8459
948,14.7200,85.6901,11.0851
949,14.7350,85.6952,11.1228
950,14.7500,85.8279,11.2775
951,14.7650,85.9887,11.3915
952,14.7800,86.1517,11.4796
953,14.7950,86.3249,11.5919
954,14.8100,86.4486,11.6260
955,14.8250,86.6275,11.8415
956,14.8400,86.7484,11.8861
957,14.8550,86.9448,12.1500
958,14.8700,87.0796,12.2466
959,14.8850,87.1724,12.2994
960,14.9000,87.2847,12.3997
961,14.9150,87.3742,12.4540
962,14.9300,87.4631,12.5217
963,14.9450,87.5285,12.5229
964,14.9600,87.6283,12.6339
965,14.9750,87.7240,12.4322
966,14.9900,87.7764,12.1422
967,15.0050,87.7574,11.8404
968,15.0200,87.7399,11.5579
969,15.0350,87.6902,11.2893
970,15.0500,87.5775,11.0289
971,15.0650,87.4764,10.7874
972,15.0800,87.4230,10.5721
973,15.0950,87.3218,10.3615
974,15.1100,87.2658,10.1778
975,15.1250,87.1819,10.0003
976,15.1400,87.1351,9.8412
977,15.1550,87.1104,9.6996
978,15.1700,87.0621,9.5614
979,15.1850,87.0362,9.4375
980,15.2000,87.0051,9.3235
981,15.2150,86.9430,9.2133
982,15.2300,86.8326,9.0947
983,15.2450,86.7074,8.9836
984,15.2600,86.5595,8.8694
985,15.2750,86.5695,8.7997
986,15.2900,86.5896,8.7420
987,15.3050,86.6299,8.6916
988,15.3200,86.6642,8.6467
989,15.3350,86.6963,8.6055
990,15.3500,86.7304,8.5715
991,15.3650,86.7719,8.5371
992,15.3800,86.8179,8.5059
993,15.3950,86.8725,8.4769
994,15.4100,86.9557,8.4556
995,15.4250,86.9841,8.4311
996,15.4400,87.0341,8.4068
997,15.4550,87.0634,8.3821
998,15.4700,87.1045,8.3596
999,15.4850,87.0869,8.3289
1000,15.5000,87.0403,8.2947
1001,15.5150,86.9762,8.2562
1002,15.5300,86.9268,8.2216
1003,15.5450,86.9790,8.2119
1004,15.5600,87.0112,8.2025
1005,15.5750,87.0578,8.1971
1006,15.5900,87.0821,8.1904
1007,15.6050,87.0949,8.1827
1008,15.6200,87.1133,8.1734
1009,15.6350,87.1318,8.1640
1010,15.6500,87.1474,8.1572
1011,15.6650,87.1427,8.1469
1012,15.6800,87.1337,8.1383
1013,15.6950,87.1293,8.1291
1014,15.7100,87.1308,8.1216
1015,15.7250,87.1135,8.1079
1016,15.7400,87.0877,8.0934
1017,15.7550,87.0480,8.0769
1018,15.7700,87.0428,8.0709
1019,15.7850,87.0187,8.0622
1020,15.8000,86.9718,8.0504
1021,15.8150,86.9344,8.0404
1022,15.8300,86.8626,8.0185
1023,15.8450,86.8165,8.0031
1024,15.8600,86.7607,7.9858
1025,15.8750,86.7408,7.9786
1026,15.8900,86.7876,7.9844
1027,15.9050,86.8698,7.9962
1028,15.9200,86.9210,8.0060
1029,15.9350,86.9695,8.0138
1030,15.9500,87.0068,8.0195
1031,15.9650,87.0370,8.0242
1032,15.9800,87.0683,8.0289
1033,15.9950,87.0628,8.0256
1034,16.0100,87.0437,8.0203
1035,16.0250,87.0496,8.0206
1036,16.0400,87.0981,8.0298
1037,16.0550,87.1410,8.0395
1038,16.0700,87.1559,8.0454
1039,16.0850,87.1692,8.0500
1040,16.1000,87.1765,8.0533
1041,16.1150,87.1619,8.0496
1042,16.1300,87.1042,8.0374
1043,16.1450,87.1136,8.0379
1044,16.1600,87.1962,8.0491
1045,16.1750,87.2854,8.0677
1046,16.1900,87.3157,8.0780
1047,16.2050,87.3309,8.0799
1048,16.2200,87.3426,8.0795
1049,16.2350,87.3586,8.0802
1050,16.2500,87.3176,8.0694
1051,16.2650,87.2665,8.0599
1052,16.2800,87.1222,8.0270
1053,16.2950,87.1736,8.0355
1054,16.3100,87.2657,8.0508
1055,16.3250,87.3136,8.0797
1056,16.3400,87.2837,8.1654
1057,16.3550,87.2759,8.3510
1058,16.3700,87.3714,8.8467
1059,16.3850,87.4455,9.5455
1060,16.4000,87.4114,9.7417
1061,16.4150,87.4624,10.0447
1062,16.4300,87.5070,10.3871
1063,16.4450,87.5404,10.6016
1064,16.4600,87.5658,10.7403
1065,16.4750,87.5903,10.8511
1066,16.4900,87.5714,10.8360
1067,16.5050,87.4556,10.6379
1068,16.5200,87.3609,10.4509
1069,16.5350,87.2671,10.3079
1070,16.5500,87.2122,10.2631
1071,16.5650,87.1413,10.1425
1072,16.5800,87.0808,10.0705
1073,16.5950,87.0943,10.1488
1074,16.6100,87.0849,10.1937
1075,16.6250,87.0364,10.1396
1076,16.6400,87.0126,10.1688
1077,16.6550,86.9035,10.0567
1078,16.6700,86.7902,9.9438
1079,16.6850,86.5851,9.7887
1080,16.7000,86.3585,9.6392
1081,16.7150,86.1500,9.4971
1082,16.7300,85.9820,9.3646
1083,16.7450,85.9032,9.2648
1084,16.7600,85.8680,9.1922
1085,16.7750,85.8352,9.1070
1086,16.7900,85.8160,9.0623
1087,16.8050,85.7326,8.9965
1088,16.8200,85.6468,8.9340
1089,16.8350,85.5988,8.8953
1090,16.8500,85.4991,8.8227
1091,16.8650,85.3794,8.7499
1092,16.8800,85.3056,8.6876
1093,16.8950,85.2809,8.6459
1094,16.9100,85.2356,8.5964
1095,16.9250,85.2083,8.5412
1096,16.9400,85.3054,8.4993
1097,16.9550,85.4005,8.4522
1098,16.9700,85.5157,8.4129
1099,16.9850,85.6270,8.3792
1100,17.0000,85.7326,8.3648
1101,17.0150,85.7813,8.3492
1102,17.0300,85.6959,8.3228
1103,17.0450,85.6452,8.3123
1104,17.0600,85.5690,8.2886
1105,17.0750,85.4981,8.2657
1106,17.0900,85.4298,8.2352
1107,17.1050,85.4039,8.2132
1108,17.1200,85.4131,8.2060
1109,17.1350,85.4404,8.2012
1110,17.1500,85.4664,8.1920
1111,17.1650,85.4705,8.1880
1112,17.1800,85.5152,8.1986
1113,17.1950,85.5359,8.1923
1114,17.2100,85.4978,8.2059
1115,17.2250,85.4528,8.2069
1116,17.2400,85.3951,8.2212
1117,17.2550,85.3540,8.2184
1118,17.2700,85.3791,8.3017
1119,17.2850,85.4050,8.3509
1120,17.3000,85.4518,8.4078
1121,17.3150,85.4582,8.4051
1122,17.3300,85.4944,8.4307
1123,17.3450,85.5523,8.4684
1124,17.3600,85.6376,8.5771
1125,17.3750,85.7332,8.7365
1126,17.3900,85.8197,8.9333
1127,17.4050,85.8249,8.9404
1128,17.4200,85.8009,8.8827
1129,17.4350,85.8835,8.8213
1130,17.4500,85.9813,8.7618
1131,17.4650,86.0390,8.7004
1132,17.4800,86.0727,8.6506
1133,17.4950,86.1028,8.6398
1134,17.5100,86.1276,8.6959
1135,17.5250,86.1530,8.9278
1136,17.5400,86.2043,9.3798
1137,17.5550,86.2604,9.7407
1138,17.5700,86.3154,9.9841
1139,17.5850,86.3529,10.3664
1140,17.6000,86.3351,10.5743
1141,17.6150,86.2877,10.4535
1142,17.6300,86.3196,10.4879
1143,17.6450,86.3581,10.4476
1144,17.6600,86.4254,10.4710
1145,17.6750,86.4809,10.4909
1146,17.6900,86.5233,10.4026
1147,17.7050,86.7040,10.6479
1148,17.7200,86.8693,10.7857
1149,17.7350,87.1328,11.3641
1150,17.7500,87.4045,12.2935
1151,17.7650,87.6289,13.2846
1152,17.7800,87.8462,14.1534
1153,17.7950,87.6124,15.7353
1154,17.8100,86.4188,17.9159
1155,17.8250,85.9515,19.5586
1156,17.8400,85.3676,21.1565
1157,17.8550,85.2826,22.2481
1158,17.8700,85.0029,23.3849
1159,17.8850,85.3808,23.6350
1160,17.9000,85.7946,23.7370
1161,17.9150,86.1724,23.7417
1162,17.9300,86.5176,23.6991
1163,17.9450,86.8278,23.6088
1164,17.9600,87.1077,23.4583
1165,17.9750,87.3973,23.4980
1166,17.9900,87.6521,23.4429
1167,18.0050,87.8638,23.2360
1168,18.0200,88.0616,23.1560
1169,18.0350,88.2523,22.9777
1170,18.0500,88.4320,22.5543
1171,18.0650,88.6158,22.0371
1172,18.0800,88.7436,21.4930
1173,18.0950,88.8831,21.3197
1174,18.1100,88.9273,20.8330
1175,18.1250,88.9993,20.5516
1176,18.1400,89.1125,20.4897
1177,18.1550,89.1913,20.2242
1178,18.1700,89.1668,19.6885
1179,18.1850,89.1652,19.2711
1180,18.2000,89.2000,19.0531
1181,18.2150,89.1871,18.6823
1182,18.2300,89.1505,18.2766
1183,18.2450,89.0937,17.8266
1184,18.2600,89.0758,17.3537
1185,18.2750,89.1347,16.7695
1186,18.2900,89.1955,16.3952
1187,18.3050,89.2839,15.9528
1188,18.3200,89.3400,15.7290
1189,18.3350,89.3623,15.4098
1190,18.3500,89.3688,15.1636
1191,18.3650,89.4234,15.0939
1192,18.3800,89.4728,15.0806
1193,18.3950,89.5181,15.1489
1194,18.4100,89.5877,15.4007
1195,18.4250,89.6542,15.3876
1196,18.4400,89.7370,15.6100
1197,18.4550,89.8486,15.5316
1198,18.4700,89.9187,15.6058
1199,18.4850,89.9598,15.8738
1200,18.5000,89.9654,16.0415
1201,18.5150,90.0014,16.3425
1202,18.5300,90.0603,16.6916
1203,18.5450,90.0695,16.7095
1204,18.5600,89.9952,16.3594
1205,18.5750,90.0101,16.2452
1206,18.5900,90.0479,16.4452
1207,18.6050,90.0888,16.6456
1208,18.6200,90.0764,16.5623
1209,18.6350,90.0494,16.4421
1210,18.6500,90.1298,16.2848
1211,18.6650,90.1652,16.1766
1212,18.6800,90.1032,15.9606
1213,18.6950,90.0551,15.8858
1214,18.7100,90.0963,16.2499
1215,18.7250,90.1243,16.6514
1216,18.7400,90.1177,16.8651
1217,18.7550,90.0218,16.7498
1218,18.7700,89.9910,16.6198
1219,18.7850,89.9237,16.1853
1220,18.8000,89.8641,15.6639
1221,18.8150,89.7774,15.3528
1222,18.8300,89.6743,14.9859
1223,18.8450,89.7259,15.0440
1224,18.8600,89.7898,15.2713
1225,18.8750,89.8627,15.6803
1226,18.8900,89.8788,15.7606
1227,18.9050,89.8968,15.9496
1228,18.9200,89.9286,16.0559
1229,18.9350,89.9796,16.3799
1230,18.9500,89.9738,16.3284
1231,18.9650,89.9795,16.3917
1232,18.9800,90.0072,16.6088
1233,18.9950,90.0413,16.8545
1234,19.0100,89.9807,16.6063
1235,19.0250,89.8602,16.0527
1236,19.0400,89.7422,15.5662
1237,19.0550,89.6117,15.1477
1238,19.0700,89.5589,14.9761
1239,19.0850,89.5695,15.1857
1240,19.1000,89.6201,15.4876
1241,19.1150,89.6727,15.8242
1242,19.1300,89.7111,16.1316
1243,19.1450,89.7674,15.9543
1244,19.1600,89.8141,15.7338
1245,19.1750,89.7642,15.3651
1246,19.1900,89.6448,15.0538
1247,19.2050,89.4946,14.7215
1248,19.2200,89.3681,14.4672
1249,19.2350,89.2258,14.1358
1250,19.2500,89.2957,13.7647
1251,19.2650,89.4577,13.4500
1252,19.2800,89.5671,13.1361
1253,19.2950,89.6550,12.8467
1254,19.3100,89.7183,12.5901
1255,19.3250,89.7774,12.8881
1256,19.3400,89.7506,13.1178
1257,19.3550,89.6186,13.0623
1258,19.3700,89.5423,13.0825
1259,19.3850,89.4371,12.9615
1260,19.4000,89.4864,13.4220
1261,19.4150,89.5674,14.1763
1262,19.4300,89.6163,14.6703
1263,19.4450,89.6443,14.9042
1264,19.4600,89.6811,15.1870
1265,19.4750,89.7653,15.5231
1266,19.4900,89.8278,15.8724
1267,19.5050,89.7792,15.8708
1268,19.5200,89.8054,16.2504
1269,19.5350,89.8575,16.6984
1270,19.5500,89.9226,17.1131
1271,19.5650,89.9819,17.2703
1272,19.5800,89.9442,16.9961
1273,19.5950,89.9757,16.5669
1274,19.6100,89.9340,16.0068
1275,19.6250,89.9340,15.6554
1276,19.6400,89.9972,15.5847
1277,19.6550,89.9674,15.4660
1278,19.6700,90.0307,15.0366
1279,19.6850,89.9972,14.5651
1280,19.7000,90.0264,14.1424
1281,19.7150,89.9900,13.7360
1282,19.7300,90.0334,13.5348
1283,19.7450,90.0749,13.6155
1284,19.7600,90.0572,13.6703
1285,19.7750,89.9983,13.7463
1286,19.7900,90.0049,13.9891
1287,19.8050,90.0766,14.0977
1288,19.8200,90.1282,14.4116
1289,19.8350,90.2321,14.6100
1290,19.8500,90.3741,14.6716
1291,19.8650,90.4757,14.7234
1292,19.8800,90.5982,14.4900
1293,19.8950,90.6728,14.1874
1294,19.9100,90.6751,14.0729
1295,19.9250,90.6811,14.5334
1296,19.9400,90.6710,15.1330
1297,19.9550,90.6660,15.7931
1298,19.9700,90.6674,16.4402
1299,19.9850,90.6598,17.0316
1300,20.0000,90.6359,17.3350
1301,20.0150,90.5981,17.2839
1302,20.0300,90.4858,16.8484
1303,20.0450,90.3825,16.3680
1304,20.0600,90.2271,15.8641
1305,20.0750,90.2174,15.4590
1306,20.0900,90.2076,15.2688
1307,20.1050,90.2008,15.0214
1308,20.1200,90.1488,14.6370
1309,20.1350,89.9820,14.3323
1310,20.1500,89.8446,14.1459
1311,20.1650,89.7772,14.1748
1312,20.1800,89.6781,14.1537
1313,20.1950,89.6018,14.3073
1314,20.2100,89.5928,14.4798
1315,20.2250,89.5826,14.8751
1316,20.2400,89.5407,14.9679
1317,20.2550,89.4168,14.7811
1318,20.2700,89.2031,14.4265
1319,20.2850,89.0765,14.1952
1320,20.3000,88.8749,13.7429
1321,20.3150,88.7361,13.3222
1322,20.3300,88.6369,12.9277
1323,20.3450,88.5866,12.5702
1324,20.3600,88.5514,12.2417
1325,20.3750,88.5259,11.9406
1326,20.3900,88.4590,11.6568
1327,20.4050,88.3816,11.4003
1328,20.4200,88.3082,11.1621
1329,20.4350,88.1969,10.9371
1330,20.4500,88.1387,10.7281
1331,20.4650,88.0846,10.5302
1332,20.4800,88.0064,10.3610
1333,20.4950,87.9245,10.1976
1334,20.5100,87.7483,10.0456
1335,20.5250,87.5715,9.9171
1336,20.5400,87.3994,9.7852
1337,20.5550,87.2207,9.6646
1338,20.5700,86.9170,9.5087
1339,20.5850,86.7483,9.3865
1340,20.6000,86.5425,9.2670
1341,20.6150,86.3926,9.1623
1342,20.6300,86.2747,9.0666
1343,20.6450,86.1628,8.9723
1344,20.6600,86.1910,8.9210
1345,20.6750,86.1816,8.8661
1346,20.6900,86.1244,8.8163
1347,20.7050,86.0586,8.7665
1348,20.7200,86.0127,8.7201
1349,20.7350,85.9475,8.6649
1350,20.7500,85.8036,8.5974
1351,20.7650,85.5805,8.5183
1352,20.7800,85.3429,8.4324
1353,20.7950,85.1233,8.3472
1354,20.8100,84.9312,8.2715
1355,20.8250,84.8165,8.1972
1356,20.8400,84.7520,8.1258
1357,20.8550,84.7632,8.0731
1358,20.8700,84.8627,8.0481
1359,20.8850,84.9860,8.0355
1360,20.9000,85.0489,8.0125
1361,20.9150,85.0794,7.9837
1362,20.9300,85.1002,7.9789
1363,20.9450,85.0558,7.9558
1364,20.9600,84.9401,7.9359
1365,20.9750,84.8057,7.9154
1366,20.9900,84.6302,7.8905
1367,21.0050,84.5275,7.8760
1368,21.0200,84.4422,7.8615
1369,21.0350,84.3295,7.8314
1370,21.0500,84.2215,7.8039
1371,21.0650,84.1408,7.7802
1372,21.0800,84.1257,7.7569
1373,21.0950,84.1263,7.7245
1374,21.1100,84.1800,7.7043
1375,21.1250,84.2472,7.6888
1376,21.1400,84.3164,7.6762
1377,21.1550,84.3711,7.6639
1378,21.1700,84.3626,7.6399
1379,21.1850,84.3068,7.6216
1380,21.2000,84.5191,7.6578
1381,21.2150,84.7069,7.6961
1382,21.2300,84.8336,7.7353
1383,21.2450,84.9157,7.7714
1384,21.2600,84.9649,7.8187
1385,21.2750,85.0189,7.8537
1386,21.2900,84.9630,7.8547
1387,21.3050,84.8717,7.8384
1388,21.3200,84.9277,7.8575
1389,21.3350,84.9613,7.8685
1390,21.3500,84.9739,7.8827
1391,21.3650,84.9760,7.9036
1392,21.3800,84.9871,7.9436
1393,21.3950,84.9973,7.9580
1394,21.4100,85.0219,7.9977
1395,21.4250,85.0102,8.0096
1396,21.4400,84.9252,7.9996
1397,21.4550,84.9242,8.0054
1398,21.4700,84.9691,7.9753
1399,21.4850,84.9761,7.9386
1400,21.5000,85.0151,7.9099
1401,21.5150,85.0016,7.8752
1402,21.5300,84.9665,7.8510
1403,21.5450,84.9107,7.8439
1404,21.5600,84.9881,7.8733
1405,21.5750,85.0344,7.9023
1406,21.5900,85.0764,7.9215
1407,21.6050,85.1545,7.9425
1408,21.6200,85.2000,7.9749
1409,21.6350,85.1939,7.9892
1410,21.6500,85.1438,7.9859
1411,21.6650,85.0808,7.9800
1412,21.6800,84.9909,7.9648
1413,21.6950,84.8661,7.9356
1414,21.7100,84.7446,7.9023
1415,21.7250,84.7420,7.8978
1416,21.7400,84.9093,7.9067
1417,21.7550,84.9882,7.9062
1418,21.7700,85.0098,7.9068
1419,21.7850,85.0221,7.9053
1420,21.8000,84.9506,7.8928
1421,21.8150,84.8614,7.8774
1422,21.8300,84.7273,7.8558
1423,21.8450,84.5997,7.8345
1424,21.8600,84.4741,7.8131
1425,21.8750,84.4084,7.8095
1426,21.8900,84.3474,7.8037
1427,21.9050,84.4098,7.8296
1428,21.9200,84.4095,7.8412
1429,21.9350,84.3874,7.8404
1430,21.9500,84.3546,7.8427
1431,21.9650,84.3304,7.8469
1432,21.9800,84.3278,7.8363
1433,21.9950,84.3069,7.8154
1434,22.0100,84.3475,7.8057
1435,22.0250,84.4138,7.8157
1436,22.0400,84.4316,7.8197
1437,22.0550,84.5253,7.8551
1438,22.0700,84.6512,7.9302
1439,22.0850,84.7395,7.9687
1440,22.1000,84.8023,7.9834
1441,22.1150,84.9166,8.0118
1442,22.1300,85.0508,8.0343
1443,22.1450,85.1724,8.0444
1444,22.1600,85.3120,8.0557
1445,22.1750,85.4757,8.0583
1446,22.1900,85.5988,8.0546
1447,22.2050,85.7367,8.0593
1448,22.2200,85.7780,8.0468
1449,22.2350,85.7064,8.0221
1450,22.2500,85.5379,7.9830
1451,22.2650,85.4223,7.9346
1452,22.2800,85.3837,7.8952
1453,22.2950,85.4457,7.8837
1454,22.3100,85.5426,7.8852
1455,22.3250,85.6000,7.8842
1456,22.3400,85.6568,7.8858
1457,22.3550,85.6182,7.8881
1458,22.3700,85.5696,7.8591
1459,22.3850,85.4552,7.8429
1460,22.4000,85.3813,7.8183
1461,22.4150,85.3534,7.7909
1462,22.4300,85.3442,7.7699
1463,22.4450,85.2863,7.7396
1464,22.4600,85.2890,7.7261
1465,22.4750,85.2544,7.7070
1466,22.4900,85.2132,7.6878
1467,22.5050,85.1397,7.6673
1468,22.5200,85.0744,7.6463
1469,22.5350,85.0282,7.6305
1470,22.5500,84.9209,7.6203
1471,22.5650,84.8897,7.6179
1472,22.5800,84.9173,7.6405
1473,22.5950,84.9405,7.6875
1474,22.6100,84.9712,7.7264
1475,22.6250,85.0265,7.7755
1476,22.6400,85.0553,7.8070
1477,22.6550,85.0842,7.8462
1478,22.6700,85.1672,7.8622
1479,22.6850,85.2414,7.8825
1480,22.7000,85.3832,7.8955
1481,22.7150,85.4801,7.9090
1482,22.7300,85.5543,7.9180
1483,22.7450,85.6386,7.9229
1484,22.7600,85.5952,7.9253
1485,22.7750,85.4503,7.9023
1486,22.7900,85.2162,7.8597
1487,22.8050,85.1428,7.8426
1488,22.8200,85.1482,7.8447
1489,22.8350,85.1514,7.8494
1490,22.8500,85.1357,7.8507
1491,22.8650,85.0848,7.8531
1492,22.8800,85.0569,7.8594
1493,22.8950,84.8922,7.8373
1494,22.9100,84.7489,7.8078
1495,22.9250,84.6241,7.7892
1496,22.9400,84.4902,7.7586
1497,22.9550,84.3863,7.7371
1498,22.9700,84.2637,7.7158
1499,22.9850,84.1452,7.6911
1500,23.0000,84.0516,7.6617
1501,23.0150,83.9922,7.6389
1502,23.0300,83.9368,7.6134
1503,23.0450,83.9291,7.5879
1504,23.0600,83.9556,7.5687
1505,23.0750,84.0131,7.5565
1506,23.0900,84.0743,7.5468
1507,23.1050,84.1873,7.5519
1508,23.1200,84.2622,7.5488
1509,23.1350,84.3844,7.5606
1510,23.1500,84.5272,7.5811
1511,23.1650,84.6150,7.5867
1512,23.1800,84.7640,7.6072
1513,23.1950,84.9370,7.6341
1514,23.2100,85.1145,7.6642
1515,23.2250,85.2660,7.6895
1516,23.2400,85.3715,7.7096
1517,23.2550,85.4047,7.7314
1518,23.2700,85.3893,7.7523
1519,23.2850,85.3107,7.7544
1520,23.3000,85.2115,7.7353
1521,23.3150,85.1105,7.7128
1522,23.3300,85.0729,7.6886
1523,23.3450,85.0532,7.6660
1524,23.3600,84.9778,7.6335
1525,23.3750,84.9208,7.6072
1526,23.3900,84.8983,7.5900
1527,23.4050,84.9432,7.5896
1528,23.4200,84.9274,7.5780
1529,23.4350,84.8526,7.5540
1530,23.4500,84.7748,7.5328
1531,23.4650,84.7058,7.5124
1532,23.4800,84.6219,7.4971
1533,23.4950,84.5290,7.4798
1534,23.5100,84.4217,7.4627
1535,23.5250,84.3438,7.4479
1536,23.5400,84.3363,7.4402
1537,23.5550,84.4117,7.4507
1538,23.5700,84.5879,7.4834
1539,23.5850,84.7892,7.5254
1540,23.6000,85.0074,7.5700
1541,23.6150,85.1909,7.6083
1542,23.6300,85.3431,7.6396
1543,23.6450,85.4626,7.6637
1544,23.6600,85.4898,7.6688
1545,23.6750,85.5909,7.7003
1546,23.6900,85.6246,7.7174
1547,23.7050,85.5967,7.7194
1548,23.7200,85.6465,7.7482
1549,23.7350,85.6881,7.7705
1550,23.7500,85.8083,7.8055
1551,23.7650,85.8100,7.8258
1552,23.7800,85.7223,7.8363
1553,23.7950,85.6153,7.8390
1554,23.8100,85.4123,7.8209
1555,23.8250,85.3085,7.8228
1556,23.8400,85.1586,7.8097
1557,23.8550,85.1916,7.8527
1558,23.8700,85.2129,7.9304
1559,23.8850,85.2240,8.1391
1560,23.9000,85.1978,8.1638
1561,23.9150,85.2192,8.2071
1562,23.9300,85.2607,8.2148
1563,23.9450,85.3077,8.2097
1564,23.9600,85.3572,8.2085
1565,23.9750,85.4060,8.1961
1566,23.9900,85.4145,8.1681
1567,24.0050,85.3944,8.1462
1568,24.0200,85.2563,8.0943
1569,24.0350,85.1520,8.0585
1570,24.0500,85.0822,8.0410
1571,24.0650,85.0679,8.0412
1572,24.0800,85.0668,8.0428
1573,24.0950,85.0703,8.0481
1574,24.1100,85.0683,8.0467
1575,24.1250,85.1268,8.0680
1576,24.1400,85.2142,8.1571
1577,24.1550,85.2823,8.4282
1578,24.1700,85.1965,8.9555
1579,24.1850,84.9904,9.7649
1580,24.2000,84.5565,10.7646
1581,24.2150,84.3271,11.1371
1582,24.2300,84.3100,10.9153
1583,24.2450,84.2842,10.6910
1584,24.2600,84.2732,10.4791
1585,24.2750,84.3271,10.2915
1586,24.2900,84.3900,10.1316
1587,24.3050,84.4479,9.9911
1588,24.3200,84.5329,9.9257
1589,24.3350,84.5287,9.8114
1590,24.3500,84.5119,9.7229
1591,24.3650,84.3836,9.6052
1592,24.3800,84.2875,9.4984
1593,24.3950,84.1498,9.3509
1594,24.4100,84.0187,9.2178
1595,24.4250,83.8928,9.0891
1596,24.4400,83.8772,8.9891
1597,24.4550,83.8614,8.8837
1598,24.4700,83.9171,8.8112
1599,24.4850,83.9521,8.7403
1600,24.5000,84.0248,8.6951
1601,24.5150,84.0769,8.6481
1602,24.5300,84.0070,8.5723
1603,24.5450,83.9097,8.4934
1604,24.5600,83.8444,8.4194
1605,24.5750,83.8325,8.3523
