window_idx,time_s,Yaw_pred,Pitch_pred
820,12.8000,8.5379,4.6498
821,12.8150,8.5263,4.6670
822,12.8300,8.5201,4.6856
823,12.8450,8.5031,4.6935
824,12.8600,8.4755,4.6991
825,12.8750,8.4554,4.7023
826,12.8900,8.4219,4.7086
827,12.9050,8.4078,4.7095
828,12.9200,8.4024,4.7069
829,12.9350,8.4113,4.7019
830,12.9500,8.4147,4.6947
831,12.9650,8.4167,4.6874
832,12.9800,8.4120,4.6791
833,12.9950,8.4210,4.6676
834,13.0100,8.4342,4.6585
835,13.0250,8.4472,4.6401
836,13.0400,8.4489,4.6320
837,13.0550,8.4697,4.6143
838,13.0700,8.4871,4.5967
839,13.0850,8.4963,4.5746
840,13.1000,8.5058,4.5532
841,13.1150,8.5172,4.5465
842,13.1300,8.5381,4.5475
843,13.1450,8.5357,4.5621
844,13.1600,8.5169,4.5904
845,13.1750,8.4963,4.6094
846,13.1900,8.4836,4.7225
847,13.2050,8.4825,4.8024
848,13.2200,8.4561,4.8722
849,13.2350,8.4395,4.9247
850,13.2500,8.4166,4.9579
851,13.2650,8.4013,4.9740
852,13.2800,8.3894,4.9710
853,13.2950,8.4009,4.9216
854,13.3100,8.4062,4.8818
855,13.3250,8.4077,4.8706
856,13.3400,8.4092,4.8633
857,13.3550,8.4003,4.8470
858,13.3700,8.3843,4.8355
859,13.3850,8.4099,4.8962
860,13.4000,8.4318,4.9753
861,13.4150,8.4386,5.0485
862,13.4300,8.4301,5.0977
863,13.4450,8.4134,5.1203
864,13.4600,8.4090,5.1341
865,13.4750,8.4448,5.1159
866,13.4900,8.4940,5.0925
867,13.5050,8.5347,5.0754
868,13.5200,8.5694,5.0499
869,13.5350,8.5933,5.0226
870,13.5500,8.6251,5.0085
871,13.5650,8.6283,5.0105
872,13.5800,8.5951,5.0421
873,13.5950,8.5582,5.0789
874,13.6100,8.5022,5.1186
875,13.6250,8.4378,5.1388
876,13.6400,8.3838,5.1457
877,13.6550,8.3706,5.1314
878,13.6700,8.3806,5.1102
879,13.6850,8.4002,5.0959
880,13.7000,8.4066,5.0834
881,13.7150,8.4015,5.0704
882,13.7300,8.4002,5.0615
883,13.7450,8.4000,5.0474
884,13.7600,8.4099,5.0354
885,13.7750,8.4126,5.0308
886,13.7900,8.4200,5.0190
887,13.8050,8.4353,5.0044
888,13.8200,8.4499,4.9824
889,13.8350,8.4550,4.9659
890,13.8500,8.4563,4.9780
891,13.8650,8.4750,4.9797
892,13.8800,8.4769,4.9771
893,13.8950,8.4743,4.9627
894,13.9100,8.4553,4.9643
895,13.9250,8.4406,4.9564
896,13.9400,8.4347,4.9473
897,13.9550,8.4395,4.9483
898,13.9700,8.4375,4.9545
899,13.9850,8.4303,4.9496
900,14.0000,8.4255,4.9366
901,14.0150,8.4306,4.9092
902,14.0300,8.4258,4.8974
903,14.0450,8.4319,4.8778
904,14.0600,8.4500,4.8556
905,14.0750,8.4557,4.8492
906,14.0900,8.4621,4.8389
907,14.1050,8.4682,4.8303
908,14.1200,8.4854,4.8214
909,14.1350,8.4888,4.8247
910,14.1500,8.4826,4.8249
911,14.1650,8.4842,4.8188
912,14.1800,8.5178,4.8228
913,14.1950,8.5510,4.8297
914,14.2100,8.5778,4.8333
915,14.2250,8.5961,4.8442
916,14.2400,8.6161,4.8438
917,14.2550,8.6171,4.8465
918,14.2700,8.6022,4.8472
919,14.2850,8.5763,4.8464
920,14.3000,8.5240,4.8906
921,14.3150,8.4830,4.9223
922,14.3300,8.4126,4.9760
923,14.3450,8.3423,5.0076
924,14.3600,8.2865,5.0189
925,14.3750,8.2512,5.0177
926,14.3900,8.2559,5.0218
927,14.4050,8.2495,5.0285
928,14.4200,8.2622,5.0151
929,14.4350,8.2653,4.9979
930,14.4500,8.2588,4.9759
931,14.4650,8.2479,4.9513
932,14.4800,8.2712,4.9156
933,14.4950,8.2994,4.8795
934,14.5100,8.3104,4.8679
935,14.5250,8.3079,4.8697
936,14.5400,8.3077,4.8603
937,14.5550,8.2914,4.8560
938,14.5700,8.2955,4.8449
939,14.5850,8.2922,4.8348
940,14.6000,8.3121,4.8130
941,14.6150,8.3337,4.7942
942,14.6300,8.3528,4.7824
943,14.6450,8.3546,4.7924
944,14.6600,8.3649,4.7935
945,14.6750,8.3768,4.7835
946,14.6900,8.3870,4.7826
947,14.7050,8.3798,4.7754
948,14.7200,8.3699,4.7692
949,14.7350,8.3824,4.7551
950,14.7500,8.3885,4.7423
951,14.7650,8.3894,4.7395
952,14.7800,8.3877,4.7343
953,14.7950,8.3721,4.7299
954,14.8100,8.3703,4.7231
955,14.8250,8.3555,4.7119
956,14.8400,8.3373,4.7101
957,14.8550,8.3452,4.7090
958,14.8700,8.3554,4.7097
959,14.8850,8.3579,4.7185
960,14.9000,8.3580,4.7289
961,14.9150,8.3622,4.7407
962,14.9300,8.3730,4.7632
963,14.9450,8.3539,4.7612
964,14.9600,8.3458,4.7595
965,14.9750,8.3615,4.7476
966,14.9900,8.3859,4.7342
967,15.0050,8.4011,4.7250
968,15.0200,8.4160,4.7170
969,15.0350,8.4290,4.7182
970,15.0500,8.4487,4.7216
971,15.0650,8.4643,4.7224
972,15.0800,8.4544,4.7525
973,15.0950,8.4487,4.7746
974,15.1100,8.4451,4.7875
975,15.1250,8.4404,4.7951
976,15.1400,8.4243,4.7899
977,15.1550,8.4165,4.7851
978,15.1700,8.4282,4.7758
979,15.1850,8.4325,4.7720
980,15.2000,8.4302,4.7711
981,15.2150,8.4185,4.7740
982,15.2300,8.4158,4.7694
983,15.2450,8.4169,4.7625
984,15.2600,8.4095,4.7454
985,15.2750,8.3917,4.7669
986,15.2900,8.3902,4.7793
987,15.3050,8.3986,4.7892
988,15.3200,8.3856,4.7934
989,15.3350,8.3721,4.7976
990,15.3500,8.3576,4.7959
991,15.3650,8.3523,4.7789
992,15.3800,8.3557,4.7621
993,15.3950,8.3624,4.7437
994,15.4100,8.3692,4.7240
995,15.4250,8.3929,4.7066
996,15.4400,8.4042,4.6951
997,15.4550,8.4077,4.6841
998,15.4700,8.4211,4.6774
999,15.4850,8.4356,4.6769
1000,15.5000,8.4395,4.6693
1001,15.5150,8.4419,4.6584
1002,15.5300,8.5122,4.6747
1003,15.5450,8.5827,4.6838
1004,15.5600,8.6069,4.6967
1005,15.5750,8.6387,4.7182
1006,15.5900,8.6608,4.7383
1007,15.6050,8.7011,4.7638
1008,15.6200,8.7383,4.7912
1009,15.6350,8.7225,4.7701
1010,15.6500,8.7122,4.7518
1011,15.6650,8.7173,4.7349
1012,15.6800,8.7203,4.7185
1013,15.6950,8.7171,4.7049
1014,15.7100,8.7117,4.6849
1015,15.7250,8.6963,4.6715
1016,15.7400,8.6938,4.6506
1017,15.7550,8.6802,4.6905
1018,15.7700,8.6486,4.7275
1019,15.7850,8.6183,4.7464
1020,15.8000,8.5732,4.7607
1021,15.8150,8.5324,4.7707
1022,15.8300,8.4918,4.7818
1023,15.8450,8.4974,4.7725
1024,15.8600,8.5035,4.7600
1025,15.8750,8.5011,4.7642
1026,15.8900,8.4896,4.7764
1027,15.9050,8.4861,4.7814
1028,15.9200,8.4912,4.7771
1029,15.9350,8.4896,4.7728
1030,15.9500,8.4798,4.7756
1031,15.9650,8.4734,4.7662
1032,15.9800,8.4867,4.7491
1033,15.9950,8.4940,4.7290
1034,16.0100,8.4990,4.7036
1035,16.0250,8.5059,4.6736
1036,16.0400,8.5114,4.6489
1037,16.0550,8.5272,4.6696
1038,16.0700,8.5262,4.6933
1039,16.0850,8.5134,4.7085
1040,16.1000,8.4962,4.7232
1041,16.1150,8.4809,4.7269
1042,16.1300,8.4581,4.7394
1043,16.1450,8.4453,4.7447
1044,16.1600,8.4503,4.7407
1045,16.1750,8.4507,4.7290
1046,16.1900,8.4505,4.7129
1047,16.2050,8.4407,4.7057
1048,16.2200,8.4448,4.6873
1049,16.2350,8.4492,4.6692
1050,16.2500,8.4541,4.6568
1051,16.2650,8.4564,4.6589
1052,16.2800,8.4482,4.6873
1053,16.2950,8.4286,4.7060
1054,16.3100,8.4195,4.7071
1055,16.3250,8.4039,4.6997
1056,16.3400,8.4222,4.6925
1057,16.3550,8.4388,4.6888
1058,16.3700,8.4533,4.7081
1059,16.3850,8.4472,4.7385
1060,16.4000,8.4292,4.7650
1061,16.4150,8.4060,4.7776
1062,16.4300,8.3799,4.7727
1063,16.4450,8.3711,4.7566
1064,16.4600,8.3842,4.7358
1065,16.4750,8.4105,4.7194
1066,16.4900,8.4334,4.7064
1067,16.5050,8.4486,4.6999
1068,16.5200,8.4517,4.7066
1069,16.5350,8.4563,4.7054
1070,16.5500,8.4655,4.7156
1071,16.5650,8.4626,4.7313
1072,16.5800,8.4397,4.7576
1073,16.5950,8.4059,4.7812
1074,16.6100,8.3730,4.7934
1075,16.6250,8.3317,4.8118
1076,16.6400,8.3030,4.8234
1077,16.6550,8.3041,4.8202
1078,16.6700,8.3140,4.8137
1079,16.6850,8.3245,4.8057
1080,16.7000,8.3289,4.7968
1081,16.7150,8.3430,4.7940
1082,16.7300,8.3472,4.7907
1083,16.7450,8.3514,4.7858
1084,16.7600,8.3559,4.7648
1085,16.7750,8.3726,4.7442
1086,16.7900,8.3846,4.7298
1087,16.8050,8.3786,4.7497
1088,16.8200,8.3755,4.7733
1089,16.8350,8.3681,4.7769
1090,16.8500,8.3695,4.7763
1091,16.8650,8.3613,4.7847
1092,16.8800,8.3528,4.7945
1093,16.8950,8.3582,4.7966
1094,16.9100,8.3628,4.7961
1095,16.9250,8.3645,4.7829
1096,16.9400,8.3632,4.7781
1097,16.9550,8.3702,4.7795
1098,16.9700,8.3800,4.7661
1099,16.9850,8.4282,4.7630
1100,17.0000,8.5049,4.7719
1101,17.0150,8.5407,4.7756
1102,17.0300,8.5607,4.7883
1103,17.0450,8.5886,4.8170
1104,17.0600,8.5775,4.8549
1105,17.0750,8.5505,4.8781
1106,17.0900,8.5186,4.8835
1107,17.1050,8.4892,4.8835
1108,17.1200,8.4850,4.8801
1109,17.1350,8.4655,4.8830
1110,17.1500,8.4706,4.8728
1111,17.1650,8.4705,4.8624
1112,17.1800,8.4603,4.8651
1113,17.1950,8.4521,4.8655
1114,17.2100,8.4545,4.8475
1115,17.2250,8.4545,4.8356
1116,17.2400,8.4606,4.8122
1117,17.2550,8.4639,4.7933
1118,17.2700,8.4927,4.7795
1119,17.2850,8.5187,4.7748
1120,17.3000,8.5331,4.7618
1121,17.3150,8.5367,4.7570
1122,17.3300,8.5414,4.7508
1123,17.3450,8.5432,4.7478
1124,17.3600,8.5419,4.7490
1125,17.3750,8.5322,4.7631
1126,17.3900,8.5240,4.7749
1127,17.4050,8.5191,4.7858
1128,17.4200,8.5194,4.7763
1129,17.4350,8.5095,4.7859
1130,17.4500,8.5064,4.7914
1131,17.4650,8.5096,4.7865
1132,17.4800,8.5098,4.7741
1133,17.4950,8.5129,4.7571
1134,17.5100,8.5076,4.7520
1135,17.5250,8.5265,4.7358
1136,17.5400,8.5444,4.7171
1137,17.5550,8.5548,4.7004
1138,17.5700,8.5650,4.6951
1139,17.5850,8.5734,4.6939
1140,17.6000,8.5827,4.6954
1141,17.6150,8.5744,4.7071
1142,17.6300,8.5632,4.7230
1143,17.6450,8.5596,4.7345
1144,17.6600,8.5744,4.7335
1145,17.6750,8.5802,4.7410
1146,17.6900,8.5826,4.7539
1147,17.7050,8.5993,4.7567
1148,17.7200,8.6087,4.7538
1149,17.7350,8.6205,4.7449
1150,17.7500,8.6254,4.7476
1151,17.7650,8.6720,4.7445
1152,17.7800,8.7370,4.7593
1153,17.7950,8.7794,4.7870
1154,17.8100,8.7941,4.8161
1155,17.8250,8.8446,4.8639
1156,17.8400,8.8918,4.9035
1157,17.8550,8.8651,4.9035
1158,17.8700,8.8357,4.9047
1159,17.8850,8.8229,4.8962
1160,17.9000,8.8069,4.8884
1161,17.9150,8.8057,4.8720
1162,17.9300,8.8018,4.8485
1163,17.9450,8.8068,4.8211
1164,17.9600,8.8131,4.8002
1165,17.9750,8.8114,4.7769
1166,17.9900,8.7978,4.7470
1167,18.0050,8.7850,4.7301
1168,18.0200,8.7744,4.7139
1169,18.0350,8.7681,4.6996
1170,18.0500,8.7571,4.6833
1171,18.0650,8.7418,4.6826
1172,18.0800,8.7245,4.6813
1173,18.0950,8.7000,4.6757
1174,18.1100,8.6918,4.6735
1175,18.1250,8.6743,4.6733
1176,18.1400,8.6491,4.6823
1177,18.1550,8.6459,4.6867
1178,18.1700,8.6323,4.6940
1179,18.1850,8.6090,4.6955
1180,18.2000,8.5908,4.6968
1181,18.2150,8.5748,4.6923
1182,18.2300,8.5559,4.6990
1183,18.2450,8.5558,4.7002
1184,18.2600,8.5631,4.6943
1185,18.2750,8.5566,4.6964
1186,18.2900,8.5634,4.6836
1187,18.3050,8.5717,4.6746
1188,18.3200,8.5836,4.6621
1189,18.3350,8.6024,4.6577
1190,18.3500,8.6113,4.6547
1191,18.3650,8.6161,4.6465
1192,18.3800,8.6188,4.6351
1193,18.3950,8.6199,4.6267
1194,18.4100,8.6158,4.6144
1195,18.4250,8.6157,4.5983
1196,18.4400,8.6101,4.5886
1197,18.4550,8.6187,4.5774
1198,18.4700,8.6264,4.5658
1199,18.4850,8.6337,4.5522
1200,18.5000,8.6398,4.5448
1201,18.5150,8.6526,4.5411
1202,18.5300,8.6596,4.5412
1203,18.5450,8.6408,4.5432
1204,18.5600,8.6116,4.5470
1205,18.5750,8.5847,4.5512
1206,18.5900,8.5635,4.5481
1207,18.6050,8.5526,4.5552
1208,18.6200,8.5583,4.5687
1209,18.6350,8.5681,4.5654
1210,18.6500,8.5641,4.5736
1211,18.6650,8.5525,4.5865
1212,18.6800,8.5413,4.6090
1213,18.6950,8.5487,4.6303
1214,18.7100,8.5493,4.6407
1215,18.7250,8.5400,4.6340
1216,18.7400,8.5323,4.6318
1217,18.7550,8.5356,4.6358
1218,18.7700,8.5526,4.6413
1219,18.7850,8.5539,4.6503
1220,18.8000,8.5444,4.6477
1221,18.8150,8.5402,4.6440
1222,18.8300,8.5418,4.6406
1223,18.8450,8.5443,4.6272
1224,18.8600,8.5568,4.6088
1225,18.8750,8.5653,4.5907
1226,18.8900,8.5668,4.5816
1227,18.9050,8.5811,4.5710
1228,18.9200,8.5894,4.5646
1229,18.9350,8.5886,4.5577
1230,18.9500,8.5907,4.5551
1231,18.9650,8.5873,4.5586
1232,18.9800,8.5900,4.5659
1233,18.9950,8.5849,4.5730
1234,19.0100,8.5784,4.5778
1235,19.0250,8.5749,4.5779
1236,19.0400,8.5689,4.5736
1237,19.0550,8.5666,4.5883
1238,19.0700,8.5902,4.5887
1239,19.0850,8.6054,4.5910
1240,19.1000,8.6062,4.5991
1241,19.1150,8.6008,4.6093
1242,19.1300,8.5859,4.6241
1243,19.1450,8.5845,4.6301
1244,19.1600,8.5810,4.6265
1245,19.1750,8.5809,4.6203
1246,19.1900,8.5741,4.6155
1247,19.2050,8.5700,4.6095
1248,19.2200,8.5699,4.5996
1249,19.2350,8.5583,4.5944
1250,19.2500,8.5377,4.6013
1251,19.2650,8.5232,4.6083
1252,19.2800,8.5170,4.6052
1253,19.2950,8.5089,4.6081
1254,19.3100,8.5235,4.6080
1255,19.3250,8.5140,4.6033
1256,19.3400,8.5092,4.6068
1257,19.3550,8.5084,4.5931
1258,19.3700,8.5029,4.5906
1259,19.3850,8.4969,4.5912
1260,19.4000,8.5132,4.5957
1261,19.4150,8.5136,4.5813
1262,19.4300,8.5145,4.5693
1263,19.4450,8.5171,4.5627
1264,19.4600,8.5311,4.5473
1265,19.4750,8.5383,4.5462
1266,19.4900,8.5394,4.5625
1267,19.5050,8.5406,4.5761
1268,19.5200,8.5342,4.5889
1269,19.5350,8.5231,4.5895
1270,19.5500,8.5153,4.5891
1271,19.5650,8.5212,4.5892
1272,19.5800,8.5429,4.5838
1273,19.5950,8.5557,4.5736
1274,19.6100,8.5539,4.5816
1275,19.6250,8.5521,4.5931
1276,19.6400,8.5463,4.5995
1277,19.6550,8.5450,4.6196
1278,19.6700,8.5437,4.6351
1279,19.6850,8.5425,4.6427
1280,19.7000,8.5532,4.6409
1281,19.7150,8.5593,4.6504
1282,19.7300,8.5609,4.6518
1283,19.7450,8.5682,4.6559
1284,19.7600,8.5726,4.6533
1285,19.7750,8.5721,4.6546
1286,19.7900,8.5666,4.6416
1287,19.8050,8.5734,4.6282
1288,19.8200,8.5829,4.6224
1289,19.8350,8.5897,4.6156
1290,19.8500,8.5923,4.6116
1291,19.8650,8.5814,4.6108
1292,19.8800,8.5696,4.6230
1293,19.8950,8.5551,4.6264
1294,19.9100,8.5383,4.6349
1295,19.9250,8.5278,4.6382
1296,19.9400,8.5271,4.6398
1297,19.9550,8.5313,4.6370
1298,19.9700,8.5372,4.6296
1299,19.9850,8.5308,4.6282
1300,20.0000,8.5324,4.6267
1301,20.0150,8.5349,4.6294
1302,20.0300,8.5308,4.6156
1303,20.0450,8.5239,4.6024
1304,20.0600,8.5642,4.6015
1305,20.0750,8.6226,4.6023
1306,20.0900,8.6407,4.5932
1307,20.1050,8.6667,4.5939
1308,20.1200,8.6771,4.5969
1309,20.1350,8.6910,4.6084
1310,20.1500,8.6949,4.6124
1311,20.1650,8.6896,4.6127
1312,20.1800,8.6877,4.6097
1313,20.1950,8.6853,4.6160
1314,20.2100,8.6759,4.6245
1315,20.2250,8.6643,4.6264
1316,20.2400,8.6494,4.6265
1317,20.2550,8.6278,4.6360
1318,20.2700,8.6152,4.6428
1319,20.2850,8.6072,4.6392
1320,20.3000,8.5892,4.6438
1321,20.3150,8.5886,4.6440
1322,20.3300,8.5901,4.6366
1323,20.3450,8.5923,4.6369
1324,20.3600,8.5850,4.6440
1325,20.3750,8.5798,4.6500
1326,20.3900,8.5739,4.6648
1327,20.4050,8.5644,4.6724
1328,20.4200,8.5392,4.6937
1329,20.4350,8.5110,4.7125
1330,20.4500,8.4988,4.7210
1331,20.4650,8.4776,4.7438
1332,20.4800,8.4566,4.7609
1333,20.4950,8.4440,4.7653
1334,20.5100,8.4433,4.7664
1335,20.5250,8.4413,4.7755
1336,20.5400,8.4423,4.7872
1337,20.5550,8.4638,4.7883
1338,20.5700,8.4773,4.7907
1339,20.5850,8.4819,4.7979
1340,20.6000,8.4811,4.8126
1341,20.6150,8.4821,4.8217
1342,20.6300,8.4841,4.8247
1343,20.6450,8.4843,4.8177
1344,20.6600,8.4725,4.8071
1345,20.6750,8.4674,4.7896
1346,20.6900,8.4835,4.7757
1347,20.7050,8.4927,4.7915
1348,20.7200,8.4901,4.7946
1349,20.7350,8.4824,4.8027
1350,20.7500,8.4685,4.7999
1351,20.7650,8.4617,4.7985
1352,20.7800,8.4576,4.7913
1353,20.7950,8.4521,4.7961
1354,20.8100,8.4729,4.7850
1355,20.8250,8.4869,4.7756
1356,20.8400,8.4939,4.7622
1357,20.8550,8.5023,4.7593
1358,20.8700,8.5104,4.7549
1359,20.8850,8.5132,4.7435
1360,20.9000,8.5098,4.7239
1361,20.9150,8.4982,4.7236
1362,20.9300,8.4959,4.7144
1363,20.9450,8.5110,4.6980
1364,20.9600,8.5161,4.6761
1365,20.9750,8.5212,4.6537
1366,20.9900,8.5270,4.6398
1367,21.0050,8.5414,4.6189
1368,21.0200,8.5482,4.6088
1369,21.0350,8.5476,4.6101
1370,21.0500,8.5455,4.6188
1371,21.0650,8.5414,4.6248
1372,21.0800,8.5383,4.6208
1373,21.0950,8.5231,4.6318
1374,21.1100,8.5166,4.6358
1375,21.1250,8.5222,4.6294
1376,21.1400,8.5204,4.6154
1377,21.1550,8.5161,4.5982
1378,21.1700,8.5208,4.5757
1379,21.1850,8.5383,4.5554
1380,21.2000,8.5579,4.5346
1381,21.2150,8.5711,4.5100
1382,21.2300,8.5878,4.4943
1383,21.2450,8.5997,4.4834
1384,21.2600,8.6179,4.4796
1385,21.2750,8.6245,4.4996
1386,21.2900,8.6169,4.5159
1387,21.3050,8.6034,4.5315
1388,21.3200,8.5878,4.5411
1389,21.3350,8.5693,4.5462
1390,21.3500,8.5506,4.5495
1391,21.3650,8.5573,4.5418
1392,21.3800,8.5597,4.5412
1393,21.3950,8.5561,4.5474
1394,21.4100,8.5346,4.5712
1395,21.4250,8.5291,4.5855
1396,21.4400,8.5121,4.5948
1397,21.4550,8.4897,4.5916
1398,21.4700,8.4621,4.6072
1399,21.4850,8.4532,4.6105
1400,21.5000,8.4658,4.6027
1401,21.5150,8.5321,4.6212
1402,21.5300,8.5430,4.6410
1403,21.5450,8.5508,4.6532
1404,21.5600,8.5674,4.6537
1405,21.5750,8.5713,4.6409
1406,21.5900,8.5812,4.6255
1407,21.6050,8.5962,4.6014
1408,21.6200,8.6154,4.5805
1409,21.6350,8.6264,4.5664
1410,21.6500,8.6284,4.5628
1411,21.6650,8.6236,4.5687
1412,21.6800,8.6100,4.5760
1413,21.6950,8.5890,4.5773
1414,21.7100,8.5725,4.5765
1415,21.7250,8.5555,4.5825
1416,21.7400,8.5446,4.5804
1417,21.7550,8.5452,4.5728
1418,21.7700,8.5488,4.5617
1419,21.7850,8.5494,4.5548
1420,21.8000,8.5512,4.5543
1421,21.8150,8.5536,4.5595
1422,21.8300,8.5532,4.5505
1423,21.8450,8.5507,4.5399
1424,21.8600,8.5444,4.5446
1425,21.8750,8.5251,4.5502
1426,21.8900,8.5207,4.5522
1427,21.9050,8.5079,4.5722
1428,21.9200,8.4837,4.5940
1429,21.9350,8.4440,4.6327
1430,21.9500,8.4106,4.6580
1431,21.9650,8.3714,4.6774
1432,21.9800,8.3487,4.6790
1433,21.9950,8.3395,4.6873
1434,22.0100,8.3418,4.6879
1435,22.0250,8.3311,4.6929
1436,22.0400,8.3174,4.7092
1437,22.0550,8.3058,4.7200
1438,22.0700,8.2944,4.7303
1439,22.0850,8.2877,4.7365
1440,22.1000,8.2945,4.7514
1441,22.1150,8.3098,4.7557
1442,22.1300,8.3213,4.7556
1443,22.1450,8.3295,4.7617
1444,22.1600,8.3351,4.7680
1445,22.1750,8.3502,4.7592
1446,22.1900,8.3735,4.7529
1447,22.2050,8.4075,4.7531
1448,22.2200,8.4194,4.7588
1449,22.2350,8.4602,4.7729
1450,22.2500,8.4686,4.8424
1451,22.2650,8.4370,4.9336
1452,22.2800,8.4140,4.9946
1453,22.2950,8.3795,5.0261
