window_idx,time_s,Yaw_pred,Pitch_pred
820,12.8000,64.2910,52.1267
821,12.8150,62.2298,47.7756
822,12.8300,64.5187,37.4929
823,12.8450,66.5184,34.5396
824,12.8600,72.1867,34.4807
825,12.8750,67.7180,37.8668
826,12.8900,72.6697,40.9539
827,12.9050,63.5114,46.0285
828,12.9200,66.1596,39.3073
829,12.9350,67.0233,37.0803
830,12.9500,67.5664,33.2787
831,12.9650,62.1942,30.1150
832,12.9800,59.0363,26.0471
833,12.9950,59.8965,25.0073
834,13.0100,62.3685,25.7465
835,13.0250,57.3755,26.8867
836,13.0400,58.7639,23.1967
837,13.0550,65.4152,22.6563
838,13.0700,67.9601,21.1805
839,13.0850,69.9577,20.3766
840,13.1000,61.3316,19.7242
841,13.1150,55.4195,19.2756
842,13.1300,54.8295,19.0864
843,13.1450,54.2431,20.5818
844,13.1600,61.1738,19.4194
845,13.1750,61.0452,19.6205
846,13.1900,53.3435,19.8345
847,13.2050,48.9431,20.8493
848,13.2200,50.6756,22.2051
849,13.2350,49.7920,23.7097
850,13.2500,50.0913,24.3372
851,13.2650,47.8599,21.7459
852,13.2800,56.9803,22.7397
853,13.2950,62.3749,20.6022
854,13.3100,65.0669,23.1393
855,13.3250,67.0453,24.6846
856,13.3400,53.5410,25.6881
857,13.3550,45.1777,28.1594
858,13.3700,34.3154,30.7892
859,13.3850,36.7979,31.2738
860,13.4000,42.1709,31.0267
861,13.4150,46.1525,29.8442
862,13.4300,46.8811,32.2692
863,13.4450,50.5856,29.0413
864,13.4600,56.5685,29.6198
865,13.4750,63.2219,28.8484
866,13.4900,63.6056,26.4078
867,13.5050,61.0423,27.7050
868,13.5200,62.2899,26.7321
869,13.5350,62.4738,24.5080
870,13.5500,54.7608,25.6358
871,13.5650,58.7812,26.4573
872,13.5800,62.5695,26.9843
873,13.5950,67.6812,26.2272
874,13.6100,57.8331,26.0116
875,13.6250,63.0139,23.3646
876,13.6400,50.5533,24.9374
877,13.6550,52.0729,27.3994
878,13.6700,47.9903,24.3640
879,13.6850,47.2990,25.1116
880,13.7000,54.4333,26.2540
881,13.7150,57.4771,24.5874
882,13.7300,61.3751,24.4324
883,13.7450,61.6991,24.5039
884,13.7600,60.0517,26.4195
885,13.7750,52.5356,26.3559
886,13.7900,49.3130,26.6148
887,13.8050,52.4462,27.7878
888,13.8200,55.4859,27.3941
889,13.8350,61.4079,29.7623
890,13.8500,56.8521,35.0647
891,13.8650,54.5740,33.0623
892,13.8800,67.2194,32.9221
893,13.8950,74.9534,28.4581
894,13.9100,71.7892,29.4331
895,13.9250,74.5180,30.2126
896,13.9400,66.0484,42.7051
897,13.9550,66.5599,34.3931
898,13.9700,57.3672,36.2736
899,13.9850,51.8908,36.1314
900,14.0000,47.5292,37.2374
901,14.0150,50.6216,37.9281
902,14.0300,56.1856,38.5049
903,14.0450,57.4584,39.3957
904,14.0600,53.7389,35.2622
905,14.0750,52.2566,33.4318
906,14.0900,52.4627,28.4615
907,14.1050,48.8134,29.7366
908,14.1200,49.6621,28.7295
909,14.1350,52.9981,29.3938
910,14.1500,59.3107,29.6595
911,14.1650,59.6054,31.1134
912,14.1800,55.7675,38.0451
913,14.1950,58.7674,30.4246
914,14.2100,62.8192,25.4254
915,14.2250,60.3303,25.4059
916,14.2400,48.8930,25.6514
917,14.2550,50.9738,26.2921
918,14.2700,57.5124,26.5072
919,14.2850,62.6816,26.7530
920,14.3000,61.9017,31.1334
921,14.3150,63.1950,36.3970
922,14.3300,57.8030,47.4632
923,14.3450,59.3793,50.3177
924,14.3600,58.1043,52.7951
925,14.3750,59.2328,54.9643
926,14.3900,58.2422,56.8426
927,14.4050,57.8623,57.8723
928,14.4200,63.8796,54.4843
929,14.4350,69.8600,48.8473
930,14.4500,65.8735,49.8873
931,14.4650,59.4806,50.8026
932,14.4800,57.6109,49.0500
933,14.4950,58.6448,51.0739
934,14.5100,60.0753,54.1551
935,14.5250,56.1038,56.5820
936,14.5400,51.5745,60.2620
937,14.5550,51.8753,61.3500
938,14.5700,61.4169,58.4544
939,14.5850,63.4170,57.9880
940,14.6000,73.5144,50.4140
941,14.6150,68.0340,53.4527
942,14.6300,75.2936,48.2958
943,14.6450,78.1913,45.4718
944,14.6600,79.2842,44.4631
945,14.6750,81.1066,42.4668
946,14.6900,81.3461,42.8226
947,14.7050,78.8293,45.9808
948,14.7200,79.9099,44.3961
949,14.7350,75.4081,48.6492
950,14.7500,71.2456,51.5289
951,14.7650,71.9797,51.1977
952,14.7800,66.1072,55.8631
953,14.7950,67.1352,55.1729
954,14.8100,62.3731,58.2218
955,14.8250,62.0974,58.1868
956,14.8400,58.3339,59.4121
957,14.8550,65.8933,55.8653
958,14.8700,75.5203,48.9838
959,14.8850,74.0093,50.1032
960,14.9000,70.4083,52.5807
961,14.9150,51.4927,62.4102
962,14.9300,55.8659,60.8169
963,14.9450,55.8454,60.9049
964,14.9600,63.1818,57.6502
965,14.9750,69.4858,53.3780
966,14.9900,73.7433,49.9579
967,15.0050,79.7082,44.1875
968,15.0200,78.9054,45.2831
969,15.0350,80.1804,43.6340
970,15.0500,80.3751,43.5451
971,15.0650,82.3288,41.3051
972,15.0800,80.1514,44.1822
973,15.0950,80.8900,43.1488
974,15.1100,77.9499,46.0523
975,15.1250,78.3136,45.5717
976,15.1400,77.5426,46.5424
977,15.1550,74.3071,49.8953
978,15.1700,77.0738,47.4013
979,15.1850,78.7050,45.0609
980,15.2000,72.1876,51.9060
981,15.2150,73.7585,50.2694
982,15.2300,79.4573,44.3411
983,15.2450,77.6715,46.6777
984,15.2600,78.0462,45.9520
985,15.2750,80.2134,43.8233
986,15.2900,77.5117,46.1734
987,15.3050,73.6974,49.7732
988,15.3200,74.2461,48.3113
989,15.3350,74.4240,49.0874
990,15.3500,74.7174,48.6962
991,15.3650,80.2400,42.3103
992,15.3800,82.5372,39.5491
993,15.3950,82.0079,39.3459
994,15.4100,83.3807,38.4224
995,15.4250,80.9013,42.2852
996,15.4400,81.8435,41.3199
997,15.4550,82.6150,40.7516
998,15.4700,78.9429,45.3823
999,15.4850,79.4138,44.9411
1000,15.5000,81.5958,42.3405
1001,15.5150,74.0116,50.1796
1002,15.5300,69.0568,53.7923
1003,15.5450,67.6338,54.8615
1004,15.5600,67.8490,54.5852
1005,15.5750,69.9425,53.1418
1006,15.5900,55.4236,60.8368
1007,15.6050,58.8879,59.4642
1008,15.6200,71.2000,51.4077
1009,15.6350,75.3043,48.1667
1010,15.6500,75.3682,47.5690
1011,15.6650,82.9249,40.0753
1012,15.6800,82.3736,41.6173
1013,15.6950,81.4724,42.7575
1014,15.7100,83.0282,40.1470
1015,15.7250,82.3112,40.5044
1016,15.7400,78.0413,46.1050
1017,15.7550,78.1385,46.4106
1018,15.7700,75.8163,48.9483
1019,15.7850,76.1560,48.4683
1020,15.8000,73.8417,50.3662
1021,15.8150,76.1236,48.2208
1022,15.8300,73.0720,50.6051
1023,15.8450,78.7618,45.6998
1024,15.8600,80.0610,44.1657
1025,15.8750,80.4020,43.6895
1026,15.8900,81.8373,40.9652
1027,15.9050,78.1827,46.3699
1028,15.9200,78.9015,45.4773
1029,15.9350,82.3644,41.4780
1030,15.9500,69.9682,52.1746
1031,15.9650,73.3819,49.0775
1032,15.9800,74.7483,48.1455
1033,15.9950,81.4714,41.9848
1034,16.0100,79.2365,44.2496
1035,16.0250,82.5586,40.1916
1036,16.0400,83.5750,35.2178
1037,16.0550,82.6247,38.7139
1038,16.0700,81.6320,40.4133
1039,16.0850,83.1730,39.5172
1040,16.1000,83.7098,38.9597
1041,16.1150,82.6070,40.3929
1042,16.1300,80.2441,43.5648
1043,16.1450,81.2801,41.1816
1044,16.1600,82.2133,40.6054
1045,16.1750,83.5135,38.0279
1046,16.1900,85.4516,34.3436
1047,16.2050,87.2963,30.2716
1048,16.2200,83.4299,38.3072
1049,16.2350,83.3426,39.3172
1050,16.2500,80.7097,41.5565
1051,16.2650,80.4705,38.3156
1052,16.2800,77.5655,42.9210
1053,16.2950,71.6873,47.5397
1054,16.3100,74.3733,46.6086
1055,16.3250,65.5914,53.8012
1056,16.3400,66.3867,49.4203
1057,16.3550,61.8757,48.8107
1058,16.3700,67.1875,44.3524
1059,16.3850,67.5817,42.3783
1060,16.4000,70.0609,40.4930
1061,16.4150,68.3963,35.6617
1062,16.4300,73.8380,29.1720
1063,16.4450,71.3053,28.6415
1064,16.4600,69.0577,27.4600
1065,16.4750,71.2520,26.8609
1066,16.4900,66.9344,35.3320
1067,16.5050,58.6839,29.1361
1068,16.5200,54.2910,33.9789
1069,16.5350,47.8936,35.2820
1070,16.5500,50.2112,31.0687
1071,16.5650,51.4027,29.3098
1072,16.5800,50.7915,26.4742
1073,16.5950,46.8121,24.2822
1074,16.6100,49.1431,23.9518
1075,16.6250,49.3698,21.4856
1076,16.6400,52.8999,21.7533
1077,16.6550,50.7911,20.4426
1078,16.6700,51.5393,22.7493
1079,16.6850,52.6986,25.3136
1080,16.7000,48.8071,22.5473
1081,16.7150,52.8294,24.2416
1082,16.7300,50.8414,26.7196
1083,16.7450,49.4877,26.8899
1084,16.7600,54.1450,29.1832
1085,16.7750,67.4969,37.0445
1086,16.7900,56.9212,33.2225
1087,16.8050,58.3767,36.1461
1088,16.8200,51.3670,34.1600
1089,16.8350,46.1010,30.3316
1090,16.8500,49.2076,26.6535
1091,16.8650,51.4871,26.3067
1092,16.8800,50.2891,26.2593
1093,16.8950,51.1098,24.5518
1094,16.9100,46.5847,28.3350
1095,16.9250,49.5054,27.4452
1096,16.9400,60.3227,28.2862
1097,16.9550,63.7918,26.9756
1098,16.9700,68.1858,26.0334
1099,16.9850,49.5296,31.0325
1100,17.0000,54.0002,28.1582
1101,17.0150,46.0052,29.6364
1102,17.0300,37.8797,31.9951
1103,17.0450,25.6980,26.3796
1104,17.0600,23.6434,27.2080
1105,17.0750,21.1539,33.2928
1106,17.0900,22.2031,37.5186
1107,17.1050,10.7477,37.8277
1108,17.1200,19.2840,41.0844
1109,17.1350,22.3489,40.6881
1110,17.1500,41.5526,46.0268
1111,17.1650,40.5813,44.8705
1112,17.1800,38.8095,46.3347
1113,17.1950,37.5284,41.6785
1114,17.2100,45.4772,40.0101
1115,17.2250,45.3074,39.6458
1116,17.2400,39.7138,41.4004
1117,17.2550,25.9466,34.9766
1118,17.2700,32.1366,30.7540
1119,17.2850,29.2048,32.2007
1120,17.3000,15.7240,37.5157
1121,17.3150,10.3700,42.5201
1122,17.3300,22.4624,38.9582
1123,17.3450,16.5384,38.9809
1124,17.3600,20.9711,39.2090
1125,17.3750,2.2261,35.9703
1126,17.3900,15.9990,38.7909
1127,17.4050,20.9269,42.5128
1128,17.4200,15.8109,45.6989
1129,17.4350,12.5812,45.7528
1130,17.4500,15.7088,43.2328
1131,17.4650,13.5368,42.6770
1132,17.4800,-7.0325,40.0566
1133,17.4950,9.7713,40.7460
1134,17.5100,13.2837,41.2101
1135,17.5250,9.9525,40.0066
1136,17.5400,19.9316,38.5903
1137,17.5550,23.7200,36.4830
1138,17.5700,24.0442,36.9034
1139,17.5850,16.6993,32.3929
1140,17.6000,16.7805,37.2233
1141,17.6150,14.0334,38.3482
1142,17.6300,1.7070,37.8283
1143,17.6450,-9.4739,30.1388
1144,17.6600,-16.2905,24.7282
1145,17.6750,-15.2600,28.5467
1146,17.6900,-11.4257,23.9225
1147,17.7050,-2.7635,28.7135
1148,17.7200,1.7397,26.6982
1149,17.7350,2.1336,33.6270
1150,17.7500,4.1507,32.7519
1151,17.7650,7.5255,38.4534
1152,17.7800,2.4714,37.6185
1153,17.7950,9.7838,41.0263
1154,17.8100,7.3888,43.1675
1155,17.8250,11.5030,50.5651
1156,17.8400,7.8517,40.6379
1157,17.8550,1.2877,39.6275
1158,17.8700,17.6258,43.5407
1159,17.8850,22.2677,45.2489
1160,17.9000,24.2405,40.8288
1161,17.9150,32.7766,35.6533
1162,17.9300,26.6725,36.5367
1163,17.9450,22.6616,36.8512
1164,17.9600,28.6468,42.4196
1165,17.9750,35.1268,46.3188
1166,17.9900,32.1238,48.1565
1167,18.0050,32.4303,47.5745
1168,18.0200,37.3019,44.5228
1169,18.0350,34.5525,41.7512
1170,18.0500,6.9183,42.1991
1171,18.0650,13.7333,41.8720
1172,18.0800,23.0220,42.6791
1173,18.0950,20.0563,44.0258
1174,18.1100,19.1442,39.4004
1175,18.1250,13.3360,41.3467
1176,18.1400,5.7259,36.4337
1177,18.1550,-4.2049,37.4275
1178,18.1700,-1.4083,36.8622
1179,18.1850,0.4220,36.4499
1180,18.2000,-8.3125,31.6702
1181,18.2150,5.8015,38.0896
1182,18.2300,7.4620,39.0192
1183,18.2450,12.1464,38.6076
1184,18.2600,20.2917,39.7502
1185,18.2750,-9.4451,33.0688
1186,18.2900,-16.5193,23.9137
1187,18.3050,7.6595,42.4806
1188,18.3200,-10.9510,30.3696
1189,18.3350,-20.2866,17.1721
1190,18.3500,-17.2211,28.4820
1191,18.3650,-13.5295,33.7574
1192,18.3800,-3.1865,41.0097
1193,18.3950,-2.3075,38.4230
1194,18.4100,-8.4874,35.2375
1195,18.4250,12.2139,38.8404
1196,18.4400,19.1918,39.2698
1197,18.4550,8.7039,38.6431
1198,18.4700,0.4121,34.1589
1199,18.4850,-2.5401,34.4611
1200,18.5000,-4.2696,32.7772
1201,18.5150,-5.3643,29.2238
1202,18.5300,-13.0003,29.6278
1203,18.5450,-1.1092,44.2021
1204,18.5600,6.9177,49.6713
1205,18.5750,21.8374,48.8734
1206,18.5900,24.0263,46.4366
1207,18.6050,35.9574,45.7804
1208,18.6200,36.8853,44.9625
1209,18.6350,33.1704,44.0753
1210,18.6500,38.4144,46.8414
1211,18.6650,36.8852,48.6387
1212,18.6800,42.0017,43.8449
1213,18.6950,47.6751,45.9022
1214,18.7100,36.4475,45.0720
1215,18.7250,21.2434,45.4662
1216,18.7400,21.3655,43.1083
1217,18.7550,15.1930,39.7696
1218,18.7700,27.0329,38.0812
1219,18.7850,22.1402,40.3965
1220,18.8000,10.2646,49.6813
1221,18.8150,14.3207,53.8881
1222,18.8300,35.5722,52.9434
1223,18.8450,36.4266,49.1181
1224,18.8600,24.1222,50.1288
1225,18.8750,22.1524,48.8804
1226,18.8900,42.4220,44.5937
1227,18.9050,25.5330,43.9321
1228,18.9200,18.7306,48.8940
1229,18.9350,24.3878,46.9062
1230,18.9500,34.5492,49.5016
1231,18.9650,28.1542,51.5771
1232,18.9800,4.6674,53.7497
1233,18.9950,13.3250,56.2843
1234,19.0100,19.1842,58.9051
1235,19.0250,35.4135,52.8389
1236,19.0400,39.2929,48.2865
1237,19.0550,43.5865,50.1708
1238,19.0700,46.9870,41.8005
1239,19.0850,42.0130,47.8411
1240,19.1000,32.6046,45.3204
1241,19.1150,36.0434,49.6152
1242,19.1300,4.8954,54.1804
1243,19.1450,24.1537,54.7040
1244,19.1600,28.4080,59.2667
1245,19.1750,30.7735,56.2249
1246,19.1900,20.2966,57.8075
1247,19.2050,20.9903,63.1619
1248,19.2200,23.6346,60.6120
1249,19.2350,28.3777,61.1961
1250,19.2500,15.2391,64.2177
1251,19.2650,20.1351,66.3638
1252,19.2800,33.0047,63.0559
1253,19.2950,36.8666,59.9706
1254,19.3100,25.3006,59.4671
1255,19.3250,42.3950,56.9978
1256,19.3400,33.8066,55.7190
1257,19.3550,27.2957,55.7613
1258,19.3700,9.4631,59.6187
1259,19.3850,16.8009,61.9760
1260,19.4000,15.8268,64.1832
1261,19.4150,6.4264,65.6777
1262,19.4300,15.4432,65.0684
1263,19.4450,7.3461,66.8407
1264,19.4600,14.7034,68.6641
1265,19.4750,24.4543,68.8638
1266,19.4900,19.9947,69.2351
1267,19.5050,22.8558,69.4998
1268,19.5200,18.0808,71.8446
1269,19.5350,13.0930,73.1379
1270,19.5500,18.2921,75.0368
1271,19.5650,17.7422,75.7194
1272,19.5800,5.9781,74.1199
1273,19.5950,4.3817,74.0151
1274,19.6100,7.9024,74.7554
1275,19.6250,13.3069,75.8610
1276,19.6400,24.2063,73.4979
1277,19.6550,25.7500,73.9960
1278,19.6700,40.2547,67.8486
1279,19.6850,29.0372,72.7177
1280,19.7000,32.6131,70.9012
1281,19.7150,12.3932,75.0449
1282,19.7300,27.7858,72.4712
1283,19.7450,32.1408,71.6841
1284,19.7600,29.2795,73.1989
1285,19.7750,18.9025,76.4231
1286,19.7900,8.2398,74.8207
1287,19.8050,16.1137,76.5325
1288,19.8200,13.8558,76.0905
1289,19.8350,7.3018,74.4428
1290,19.8500,7.3703,74.2392
1291,19.8650,10.6725,75.0247
1292,19.8800,6.5714,74.2740
1293,19.8950,7.6311,74.6408
1294,19.9100,7.4830,74.5049
1295,19.9250,13.4159,76.2003
1296,19.9400,11.7805,75.5393
1297,19.9550,5.8819,74.1279
1298,19.9700,14.1436,76.1796
1299,19.9850,7.0583,74.2881
1300,20.0000,20.4981,75.1576
1301,20.0150,15.9369,75.3991
1302,20.0300,11.8010,75.3929
1303,20.0450,9.7188,74.7757
1304,20.0600,14.8707,75.3750
1305,20.0750,7.7101,74.0043
1306,20.0900,3.5562,72.9249
1307,20.1050,0.0978,70.6498
1308,20.1200,1.9895,72.9655
1309,20.1350,2.8225,73.8321
1310,20.1500,2.7190,73.8134
1311,20.1650,2.7243,73.6918
1312,20.1800,4.1613,73.8886
1313,20.1950,6.2188,73.9884
1314,20.2100,3.2546,73.4863
1315,20.2250,2.2191,73.3352
1316,20.2400,2.0279,73.2818
1317,20.2550,2.4915,73.6807
1318,20.2700,3.3028,74.0438
1319,20.2850,2.6837,73.8059
1320,20.3000,3.0888,73.7489
1321,20.3150,3.7494,73.2726
1322,20.3300,3.7684,73.2189
1323,20.3450,5.0398,73.4872
1324,20.3600,3.9312,72.8820
1325,20.3750,3.8382,72.6801
1326,20.3900,2.3407,72.3476
1327,20.4050,-0.9386,69.7951
1328,20.4200,1.7108,72.7913
1329,20.4350,2.7867,73.4321
1330,20.4500,3.0877,73.8922
1331,20.4650,3.3449,74.2544
1332,20.4800,4.1880,74.2376
1333,20.4950,6.9028,74.4384
1334,20.5100,3.7487,74.2648
1335,20.5250,3.6806,74.1824
1336,20.5400,5.3069,74.1905
1337,20.5550,5.9697,74.5940
1338,20.5700,18.5176,75.6627
1339,20.5850,18.6223,74.8691
1340,20.6000,21.9589,74.7641
1341,20.6150,16.7675,75.5813
1342,20.6300,16.6404,75.9608
1343,20.6450,15.1142,76.0570
1344,20.6600,15.4519,75.8490
1345,20.6750,24.6851,74.0824
1346,20.6900,23.8321,74.1066
1347,20.7050,34.9157,68.5659
1348,20.7200,32.4935,70.1760
1349,20.7350,24.3679,72.7661
1350,20.7500,35.9526,68.1038
1351,20.7650,50.9961,62.2882
1352,20.7800,60.1848,58.4304
1353,20.7950,61.6851,57.8566
1354,20.8100,66.3793,52.8720
1355,20.8250,76.5786,42.6319
1356,20.8400,79.7384,39.0663
1357,20.8550,79.5191,36.6465
1358,20.8700,77.5095,42.3266
1359,20.8850,76.9895,41.3186
1360,20.9000,63.6741,55.2841
1361,20.9150,59.1134,55.7244
1362,20.9300,62.6267,54.7103
1363,20.9450,69.4747,50.2364
1364,20.9600,67.7634,42.7185
1365,20.9750,61.1259,47.2664
1366,20.9900,66.9088,36.9280
1367,21.0050,76.4020,24.7717
1368,21.0200,64.1685,32.0254
1369,21.0350,62.4377,35.7585
1370,21.0500,57.8422,32.1795
1371,21.0650,58.5604,34.5753
1372,21.0800,53.3682,40.0455
1373,21.0950,49.9269,35.9858
1374,21.1100,50.6848,32.5166
1375,21.1250,48.7568,29.3689
1376,21.1400,46.1859,35.7369
1377,21.1550,52.6287,33.1706
1378,21.1700,62.2440,27.7846
1379,21.1850,74.8848,22.0093
1380,21.2000,76.4514,15.8885
1381,21.2150,78.6938,16.5499
1382,21.2300,82.0034,12.4325
1383,21.2450,83.0235,11.9948
1384,21.2600,80.4649,20.7461
1385,21.2750,83.1593,17.9102
1386,21.2900,75.1242,32.0620
1387,21.3050,75.9588,31.2797
1388,21.3200,67.9555,45.3399
1389,21.3350,70.3112,45.2768
1390,21.3500,70.8035,42.3239
1391,21.3650,69.5020,38.8633
1392,21.3800,70.8843,36.7434
1393,21.3950,78.1785,27.8282
1394,21.4100,83.2671,19.3313
1395,21.4250,83.2352,21.9719
1396,21.4400,81.8555,25.2449
1397,21.4550,80.6630,31.6180
1398,21.4700,78.9559,40.2790
1399,21.4850,80.2929,28.4678
1400,21.5000,74.5557,32.4457
1401,21.5150,72.2871,33.9490
1402,21.5300,80.9682,17.3176
1403,21.5450,82.2314,14.0504
1404,21.5600,83.4427,12.1735
1405,21.5750,83.1196,16.7374
1406,21.5900,78.0184,29.4494
1407,21.6050,76.9254,37.8551
1408,21.6200,67.3562,46.3411
1409,21.6350,66.9002,46.3391
1410,21.6500,63.8060,49.5302
1411,21.6650,74.1517,34.2941
1412,21.6800,81.6057,24.4649
1413,21.6950,84.2421,20.6656
1414,21.7100,83.7797,18.8239
1415,21.7250,82.3286,24.9793
1416,21.7400,82.3230,25.8175
1417,21.7550,76.4065,40.1946
1418,21.7700,69.7264,47.1826
1419,21.7850,68.6482,39.6059
1420,21.8000,74.7573,31.1140
1421,21.8150,73.7749,36.0088
1422,21.8300,79.9730,23.7149
1423,21.8450,79.6539,25.9455
1424,21.8600,79.1090,27.6836
1425,21.8750,74.4930,40.4888
1426,21.8900,76.7641,41.2591
1427,21.9050,62.1445,51.8646
1428,21.9200,52.8850,51.3979
1429,21.9350,57.5755,48.9482
1430,21.9500,57.4140,46.7901
1431,21.9650,44.1805,46.4052
1432,21.9800,58.3282,37.9762
1433,21.9950,53.7974,40.8647
1434,22.0100,65.6074,44.0477
1435,22.0250,54.8086,48.7073
1436,22.0400,47.9101,51.9425
1437,22.0550,40.9366,59.5512
1438,22.0700,61.2422,54.8159
1439,22.0850,56.9002,53.3253
1440,22.1000,66.9369,47.6574
1441,22.1150,73.7651,38.5968
1442,22.1300,77.2560,31.3986
1443,22.1450,77.6704,32.4089
1444,22.1600,77.0074,36.9798
1445,22.1750,76.2703,39.3203
1446,22.1900,73.6320,39.0323
1447,22.2050,70.9768,37.9485
1448,22.2200,66.3768,44.2977
1449,22.2350,53.6672,46.2385
1450,22.2500,54.4402,40.1034
1451,22.2650,53.5589,40.5004
1452,22.2800,58.2761,44.4578
1453,22.2950,57.2817,48.2905
1454,22.3100,61.9053,46.0305
1455,22.3250,70.6535,39.7146
1456,22.3400,78.1800,29.8281
1457,22.3550,74.6678,34.9346
1458,22.3700,74.4338,35.6500
1459,22.3850,73.9372,35.7777
1460,22.4000,63.9246,38.2518
1461,22.4150,67.1780,31.1621
1462,22.4300,73.6089,23.2010
1463,22.4450,71.1410,24.4292
1464,22.4600,75.5720,25.3583
1465,22.4750,76.1943,26.8022
1466,22.4900,71.8963,31.7014
1467,22.5050,62.3247,39.0990
1468,22.5200,62.2346,38.2360
1469,22.5350,70.5929,37.0595
1470,22.5500,73.2286,30.8705
1471,22.5650,72.3718,33.6207
1472,22.5800,58.4475,35.7294
1473,22.5950,60.8411,39.1985
1474,22.6100,63.7462,35.9578
1475,22.6250,66.6853,40.5842
1476,22.6400,65.7889,39.3978
1477,22.6550,57.1404,38.5154
1478,22.6700,53.9348,37.8548
1479,22.6850,49.0701,42.6392
1480,22.7000,47.6052,34.2948
1481,22.7150,49.6881,32.1715
1482,22.7300,53.7224,36.7768
1483,22.7450,55.4398,46.6289
1484,22.7600,53.8725,46.2538
1485,22.7750,56.1908,47.8513
1486,22.7900,63.3110,47.6317
1487,22.8050,60.5480,54.2942
1488,22.8200,68.6213,51.1422
1489,22.8350,69.4729,44.0184
1490,22.8500,73.8545,42.6665
1491,22.8650,80.6632,38.1446
1492,22.8800,78.7250,40.8909
1493,22.8950,74.6779,44.5685
1494,22.9100,75.7251,42.2697
1495,22.9250,71.5036,46.6767
1496,22.9400,60.2879,51.1944
1497,22.9550,56.3432,46.8365
1498,22.9700,73.2543,38.4639
1499,22.9850,70.3406,42.8016
1500,23.0000,70.9542,45.0323
1501,23.0150,69.9542,48.3762
1502,23.0300,65.9521,46.2204
1503,23.0450,68.1367,38.4225
1504,23.0600,63.8219,42.2106
1505,23.0750,65.4567,41.9464
1506,23.0900,75.1125,36.1176
1507,23.1050,77.7190,27.3237
1508,23.1200,79.1291,28.3396
1509,23.1350,80.8925,25.6727
1510,23.1500,82.3775,24.1208
1511,23.1650,80.9292,22.6153
1512,23.1800,79.9458,22.6623
1513,23.1950,81.4258,21.4596
1514,23.2100,80.0410,22.6136
1515,23.2250,78.3814,37.5032
1516,23.2400,82.8471,23.7342
1517,23.2550,83.1882,25.6491
1518,23.2700,81.5983,35.0510
1519,23.2850,74.8610,43.9282
1520,23.3000,77.0402,37.8495
1521,23.3150,79.4060,32.6574
1522,23.3300,80.6436,32.3624
1523,23.3450,80.5244,37.7779
1524,23.3600,81.7137,34.6955
1525,23.3750,78.2905,42.2682
1526,23.3900,69.4040,52.3097
1527,23.4050,76.3002,47.1386
1528,23.4200,72.4138,51.0187
1529,23.4350,77.4443,42.8751
1530,23.4500,78.4914,40.6733
1531,23.4650,82.5579,31.2845
1532,23.4800,84.5794,30.8971
1533,23.4950,84.4982,31.5071
1534,23.5100,81.3424,36.3420
1535,23.5250,82.7061,33.8277
1536,23.5400,81.8843,32.6651
1537,23.5550,85.0691,21.1235
1538,23.5700,87.0611,16.0508
1539,23.5850,87.2202,13.4558
1540,23.6000,86.8107,13.6435
1541,23.6150,86.5971,15.7690
1542,23.6300,84.3557,22.9210
1543,23.6450,81.7933,35.2741
1544,23.6600,84.7530,24.2888
1545,23.6750,83.6312,29.8162
1546,23.6900,85.0707,28.6004
1547,23.7050,86.5477,20.8952
1548,23.7200,83.5269,26.1183
1549,23.7350,84.1047,25.9673
1550,23.7500,87.6232,14.2320
1551,23.7650,86.4737,16.6429
1552,23.7800,86.6146,11.8060
1553,23.7950,86.9094,11.8619
1554,23.8100,86.1244,21.2534
1555,23.8250,88.0873,13.9442
1556,23.8400,88.2475,20.7801
1557,23.8550,88.7032,15.1547
1558,23.8700,87.5831,27.5270
1559,23.8850,88.1403,22.1828
1560,23.9000,87.1857,25.3966
1561,23.9150,86.3700,26.0224
1562,23.9300,88.0194,13.5078
1563,23.9450,87.4092,11.0720
1564,23.9600,88.6543,14.1700
1565,23.9750,88.2080,15.0403
1566,23.9900,86.0307,23.5313
1567,24.0050,84.6472,33.1792
1568,24.0200,85.7405,27.8347
1569,24.0350,87.9129,21.1327
1570,24.0500,88.3035,15.7462
1571,24.0650,88.1581,14.8029
1572,24.0800,87.2562,17.3674
1573,24.0950,86.4957,21.5930
1574,24.1100,85.3069,30.7458
1575,24.1250,82.9520,38.2918
1576,24.1400,86.2647,33.9087
1577,24.1550,87.8341,28.7248
1578,24.1700,88.2343,26.5323
1579,24.1850,87.9910,29.5699
1580,24.2000,86.2562,34.0239
1581,24.2150,88.6388,27.5159
1582,24.2300,88.2742,26.7136
1583,24.2450,87.2157,31.9332
1584,24.2600,88.0008,30.2406
1585,24.2750,85.6547,34.0109
1586,24.2900,83.1997,38.2075
1587,24.3050,83.8277,32.9853
1588,24.3200,84.2750,32.0037
1589,24.3350,83.2644,36.2092
1590,24.3500,83.1677,35.7049
1591,24.3650,83.3222,38.3906
1592,24.3800,86.2454,30.7433
1593,24.3950,84.7679,36.6772
1594,24.4100,84.4746,36.7767
1595,24.4250,86.1650,31.2487
1596,24.4400,87.9693,24.5018
1597,24.4550,87.1521,18.8174
1598,24.4700,88.4542,15.3074
1599,24.4850,88.3895,13.7007
1600,24.5000,88.8159,14.3415
1601,24.5150,88.9337,14.0050
1602,24.5300,88.8744,14.0339
1603,24.5450,89.3369,19.0348
1604,24.5600,88.7369,25.0329
