window_idx,time_s,Yaw_pred,Pitch_pred
820,12.8000,39.1348,62.0559
821,12.8150,38.9918,62.2412
822,12.8300,39.8332,62.1405
823,12.8450,40.9872,61.9165
824,12.8600,40.7654,62.1793
825,12.8750,40.6924,62.3794
826,12.8900,40.1708,62.7595
827,12.9050,40.0379,63.0123
828,12.9200,39.4975,63.4029
829,12.9350,38.8108,63.7912
830,12.9500,38.3335,63.9670
831,12.9650,38.7900,63.8038
832,12.9800,37.5269,64.0097
833,12.9950,36.2671,64.1585
834,13.0100,34.6712,64.3537
835,13.0250,33.4018,64.6534
836,13.0400,32.1905,65.0094
837,13.0550,32.0545,65.2078
838,13.0700,32.7632,65.1987
839,13.0850,34.1632,64.8959
840,13.1000,35.1596,64.7508
841,13.1150,35.3366,64.8747
842,13.1300,36.3298,64.6411
843,13.1450,36.4326,64.6901
844,13.1600,35.6272,65.0151
845,13.1750,34.4245,65.3721
846,13.1900,33.1457,65.6732
847,13.2050,32.0938,66.0044
848,13.2200,31.5135,66.2993
849,13.2350,31.2201,66.5551
850,13.2500,31.0559,66.7104
851,13.2650,31.1648,66.7409
852,13.2800,30.5033,66.9145
853,13.2950,29.1351,66.9728
854,13.3100,27.8238,67.0898
855,13.3250,26.9203,67.4036
856,13.3400,26.7888,67.6293
857,13.3550,27.4840,67.5243
858,13.3700,28.3583,67.3788
859,13.3850,30.0484,66.8981
860,13.4000,32.0822,66.1936
861,13.4150,33.9832,65.4514
862,13.4300,33.3531,65.7305
863,13.4450,33.5617,65.7850
864,13.4600,35.0220,65.3755
865,13.4750,36.0030,65.1168
866,13.4900,37.3831,64.7342
867,13.5050,39.4320,63.8053
868,13.5200,40.6362,63.4316
869,13.5350,40.9788,63.4640
870,13.5500,39.2742,63.9070
871,13.5650,37.5071,64.2289
872,13.5800,35.8417,64.5965
873,13.5950,34.2396,64.8761
874,13.6100,32.4600,64.8720
875,13.6250,30.6792,64.8095
876,13.6400,29.0818,64.8407
877,13.6550,27.4865,64.8043
878,13.6700,25.7594,64.5463
879,13.6850,23.6951,63.8290
880,13.7000,21.5154,62.9535
881,13.7150,19.7033,62.4263
882,13.7300,18.2662,62.1013
883,13.7450,17.2985,62.3514
884,13.7600,16.3939,62.5925
885,13.7750,15.4614,62.7458
886,13.7900,14.5792,62.8481
887,13.8050,13.7680,63.0227
888,13.8200,13.0480,63.2843
889,13.8350,12.4202,63.5786
890,13.8500,12.2792,64.0811
891,13.8650,12.1554,64.5334
892,13.8800,12.3869,65.0012
893,13.8950,12.6075,65.4791
894,13.9100,13.0932,65.8066
895,13.9250,14.0698,65.9506
896,13.9400,14.5891,66.2251
897,13.9550,15.2595,66.3862
898,13.9700,14.8306,66.6005
899,13.9850,14.9173,66.8867
900,14.0000,14.2747,66.9190
901,14.0150,13.5653,66.8606
902,14.0300,12.1328,65.9905
903,14.0450,11.5198,65.9428
904,14.0600,10.7445,65.7935
905,14.0750,9.2321,64.7182
906,14.0900,8.4170,64.4933
907,14.1050,7.8328,64.5297
908,14.1200,7.4202,64.6440
909,14.1350,7.2359,64.9291
910,14.1500,6.4160,64.5527
911,14.1650,6.1938,64.7780
912,14.1800,5.8468,64.8971
913,14.1950,5.7147,65.1871
914,14.2100,5.3461,65.2684
915,14.2250,5.1051,65.4758
916,14.2400,4.8875,65.6514
917,14.2550,4.7866,65.8394
918,14.2700,4.5216,65.8226
919,14.2850,4.3896,65.9924
920,14.3000,4.0824,65.9526
921,14.3150,3.9158,66.0570
922,14.3300,3.6520,66.0782
923,14.3450,3.7389,66.3842
924,14.3600,4.0402,66.7212
925,14.3750,4.4415,67.0387
926,14.3900,4.7878,67.2640
927,14.4050,4.7376,67.3359
928,14.4200,4.6861,67.4920
929,14.4350,4.9302,67.8239
930,14.4500,4.7581,67.9459
931,14.4650,4.7264,68.1667
932,14.4800,4.9444,68.4612
933,14.4950,5.7928,68.7157
934,14.5100,6.3344,68.9687
935,14.5250,7.1458,69.0943
936,14.5400,7.2740,69.2486
937,14.5550,7.4826,69.4978
938,14.5700,7.2321,69.5990
939,14.5850,7.0456,69.7110
940,14.6000,6.9064,69.8720
941,14.6150,6.7446,69.9286
942,14.6300,6.5861,69.8700
943,14.6450,6.9397,69.9014
944,14.6600,6.5177,69.6102
945,14.6750,6.6283,69.6625
946,14.6900,6.0578,69.2856
947,14.7050,5.7772,69.1792
948,14.7200,5.5037,69.0995
949,14.7350,5.3096,69.0532
950,14.7500,5.5059,69.2060
951,14.7650,5.4342,69.2593
952,14.7800,5.3564,69.3400
953,14.7950,5.0278,69.2226
954,14.8100,4.8601,69.3184
955,14.8250,5.2298,69.5789
956,14.8400,5.4709,69.8138
957,14.8550,5.7937,69.9983
958,14.8700,6.0537,70.1238
959,14.8850,6.0950,70.1200
960,14.9000,6.0432,70.1379
961,14.9150,5.7710,70.0655
962,14.9300,5.5781,70.0155
963,14.9450,5.9803,70.1585
964,14.9600,6.0816,70.3001
965,14.9750,6.6306,70.4634
966,14.9900,7.7941,70.4841
967,15.0050,8.5308,70.6059
968,15.0200,8.5328,70.6132
969,15.0350,8.5387,70.4765
970,15.0500,8.2815,70.4334
971,15.0650,8.1126,70.4967
972,15.0800,8.2756,70.6798
973,15.0950,8.3792,70.8762
974,15.1100,8.6093,71.0480
975,15.1250,8.9369,71.2844
976,15.1400,9.1867,71.4880
977,15.1550,8.9677,71.5895
978,15.1700,8.6880,71.6487
979,15.1850,8.4167,71.6893
980,15.2000,8.3394,71.7859
981,15.2150,8.3402,71.8986
982,15.2300,8.1314,71.9298
983,15.2450,7.9478,71.9621
984,15.2600,7.9507,72.0161
985,15.2750,7.7980,71.9980
986,15.2900,8.0411,72.1458
987,15.3050,7.8227,72.1377
988,15.3200,8.1606,72.2379
989,15.3350,8.4199,72.3475
990,15.3500,8.5364,72.4286
991,15.3650,8.8716,72.5443
992,15.3800,9.4806,72.6212
993,15.3950,9.8517,72.7177
994,15.4100,10.6599,72.7425
995,15.4250,11.6211,72.6918
996,15.4400,11.5149,72.7567
997,15.4550,11.2959,72.7673
998,15.4700,11.2731,72.7879
999,15.4850,11.0524,72.7735
1000,15.5000,10.6531,72.6942
1001,15.5150,10.5566,72.7478
1002,15.5300,10.1048,72.6285
1003,15.5450,9.6936,72.5363
1004,15.5600,9.4301,72.5039
1005,15.5750,9.0214,72.4171
1006,15.5900,8.3859,72.0890
1007,15.6050,8.0366,72.0304
1008,15.6200,7.7103,71.9624
1009,15.6350,7.4138,71.8581
1010,15.6500,7.1023,71.7752
1011,15.6650,6.8230,71.7145
1012,15.6800,6.4301,71.4782
1013,15.6950,6.1545,71.2458
1014,15.7100,5.9079,71.0831
1015,15.7250,5.8124,71.0655
1016,15.7400,6.0819,71.1279
1017,15.7550,5.6662,70.8757
1018,15.7700,5.4818,70.8468
1019,15.7850,5.3737,70.8744
1020,15.8000,5.4761,70.9827
1021,15.8150,6.0556,71.1660
1022,15.8300,5.9919,71.2670
1023,15.8450,5.8710,71.3155
1024,15.8600,5.6957,71.3138
1025,15.8750,5.6114,71.3885
1026,15.8900,5.3198,71.2725
1027,15.9050,5.1410,71.2525
1028,15.9200,4.9677,71.2468
1029,15.9350,4.9687,71.3459
1030,15.9500,4.9879,71.4479
1031,15.9650,5.0128,71.5208
1032,15.9800,5.4513,71.5847
1033,15.9950,6.8377,71.4387
1034,16.0100,8.3926,71.2354
1035,16.0250,8.8609,71.3802
1036,16.0400,9.2277,71.5306
1037,16.0550,9.4948,71.6978
1038,16.0700,10.3542,71.7706
1039,16.0850,11.6757,71.6369
1040,16.1000,12.6433,71.6276
1041,16.1150,12.7713,71.7777
1042,16.1300,13.0373,71.8191
1043,16.1450,13.0937,71.9412
1044,16.1600,13.8907,71.9301
1045,16.1750,14.0834,72.0276
1046,16.1900,13.5597,72.0009
1047,16.2050,13.0429,71.9882
1048,16.2200,12.8998,72.0984
1049,16.2350,12.5745,72.2041
1050,16.2500,12.3344,72.3068
1051,16.2650,11.9320,72.3387
1052,16.2800,11.6959,72.4296
1053,16.2950,11.3324,72.4920
1054,16.3100,10.9387,72.5222
1055,16.3250,10.5833,72.5282
1056,16.3400,10.3083,72.5084
1057,16.3550,10.2873,72.5303
1058,16.3700,9.9817,72.4700
1059,16.3850,9.7905,72.4288
1060,16.4000,10.0166,72.4319
1061,16.4150,9.8662,72.4624
1062,16.4300,9.6049,72.4663
1063,16.4450,9.2352,72.3248
1064,16.4600,8.9398,72.1956
1065,16.4750,8.9082,72.1721
1066,16.4900,9.0690,72.1614
1067,16.5050,8.7496,72.0837
1068,16.5200,8.6606,72.1232
1069,16.5350,8.3165,72.0207
1070,16.5500,8.9542,72.1217
1071,16.5650,8.8483,72.1780
1072,16.5800,8.6342,72.1831
1073,16.5950,8.5109,72.1899
1074,16.6100,8.7468,72.1996
1075,16.6250,9.0902,72.2308
1076,16.6400,9.8121,72.2313
1077,16.6550,9.6664,72.2420
1078,16.6700,9.7053,72.3381
1079,16.6850,10.5515,72.2868
1080,16.7000,13.1782,71.5296
1081,16.7150,15.4255,70.9320
1082,16.7300,17.3550,70.4387
1083,16.7450,18.6059,70.1750
1084,16.7600,20.0940,69.8308
1085,16.7750,21.9698,69.3402
1086,16.7900,23.3464,68.9760
1087,16.8050,25.4683,68.3493
1088,16.8200,26.9060,67.9891
1089,16.8350,28.6550,67.4307
1090,16.8500,28.9859,67.4362
1091,16.8650,27.6733,67.5035
1092,16.8800,26.5605,67.6756
1093,16.8950,25.2714,67.6847
1094,16.9100,23.9712,67.4891
1095,16.9250,22.8631,67.5397
1096,16.9400,21.8505,67.5984
1097,16.9550,21.1940,67.8475
1098,16.9700,20.6838,68.1210
1099,16.9850,21.3034,68.1204
1100,17.0000,23.1093,67.7079
1101,17.0150,24.2293,67.5526
1102,17.0300,26.2714,67.0187
1103,17.0450,26.6971,67.0806
1104,17.0600,28.0519,66.8163
1105,17.0750,29.2926,66.5703
1106,17.0900,30.2128,66.4393
1107,17.1050,32.0296,65.8765
1108,17.1200,33.1260,65.6459
1109,17.1350,33.8906,65.5366
1110,17.1500,34.5716,65.4370
1111,17.1650,35.4107,65.2769
1112,17.1800,35.6255,65.3035
1113,17.1950,34.3770,65.5658
1114,17.2100,34.0288,65.7940
1115,17.2250,33.0164,66.1731
1116,17.2400,32.5127,66.4105
1117,17.2550,32.0354,66.6418
1118,17.2700,32.8073,66.4923
1119,17.2850,33.1836,66.4869
1120,17.3000,32.8832,66.6862
1121,17.3150,33.2575,66.6646
1122,17.3300,33.7850,66.5775
1123,17.3450,32.8867,66.9403
1124,17.3600,33.0353,67.0189
1125,17.3750,32.0677,67.2424
1126,17.3900,31.6036,67.4995
1127,17.4050,30.3756,67.6807
1128,17.4200,29.2907,67.9147
1129,17.4350,28.7435,68.1241
1130,17.4500,27.9093,68.3286
1131,17.4650,27.2904,68.5565
1132,17.4800,28.0298,68.4349
1133,17.4950,28.0431,68.5558
1134,17.5100,27.6249,68.7269
1135,17.5250,27.3714,68.8341
1136,17.5400,27.2168,68.8882
1137,17.5550,28.1185,68.6134
1138,17.5700,29.6243,68.1767
1139,17.5850,30.0234,68.0986
1140,17.6000,30.2346,68.0851
1141,17.6150,30.5099,68.0871
1142,17.6300,31.2976,67.9115
1143,17.6450,31.1556,67.9979
1144,17.6600,30.0579,68.0732
1145,17.6750,28.7194,68.0641
1146,17.6900,27.2785,67.9850
1147,17.7050,26.2155,68.1345
1148,17.7200,26.2055,68.1857
1149,17.7350,27.4644,67.8709
1150,17.7500,29.1400,67.3875
1151,17.7650,31.4316,66.4778
1152,17.7800,33.1291,65.9819
1153,17.7950,34.4718,65.6063
1154,17.8100,35.1016,65.4548
1155,17.8250,35.8825,65.3108
1156,17.8400,36.8045,65.1155
1157,17.8550,37.1663,65.0831
1158,17.8700,37.1613,65.1733
1159,17.8850,37.4956,65.1608
1160,17.9000,38.9235,64.6341
1161,17.9150,39.6522,64.5067
1162,17.9300,39.8377,64.5701
1163,17.9450,38.8020,65.0046
1164,17.9600,38.6506,65.1411
1165,17.9750,39.3437,64.9832
1166,17.9900,39.7652,64.9284
1167,18.0050,40.8351,64.6021
1168,18.0200,39.9526,65.0198
1169,18.0350,38.8671,65.4715
1170,18.0500,37.7966,65.8622
1171,18.0650,36.2956,66.1511
1172,18.0800,34.9459,66.3603
1173,18.0950,33.7619,66.6679
1174,18.1100,33.7603,66.7141
1175,18.1250,34.4550,66.5273
1176,18.1400,34.8546,66.4294
1177,18.1550,36.0604,66.0910
1178,18.1700,37.4846,65.6277
1179,18.1850,38.6963,65.2574
1180,18.2000,38.6443,65.3515
1181,18.2150,38.1026,65.5858
1182,18.2300,36.8610,65.9752
1183,18.2450,35.6962,66.3272
1184,18.2600,34.6228,66.6524
1185,18.2750,33.3507,66.9049
1186,18.2900,32.1917,67.1314
1187,18.3050,32.3886,67.0893
1188,18.3200,32.0388,67.2298
1189,18.3350,31.8799,67.3021
1190,18.3500,32.2215,67.2463
1191,18.3650,32.5081,67.1417
1192,18.3800,32.4905,67.1335
1193,18.3950,31.7206,67.4122
1194,18.4100,30.3395,67.5933
1195,18.4250,29.6219,67.8695
1196,18.4400,30.2157,67.7210
1197,18.4550,32.0715,67.0105
1198,18.4700,34.3628,65.9416
1199,18.4850,36.8284,64.5537
1200,18.5000,39.1616,63.1015
1201,18.5150,41.1710,62.0844
1202,18.5300,41.8382,61.9852
1203,18.5450,42.6857,61.8251
1204,18.5600,41.7539,62.2236
1205,18.5750,41.2522,62.4606
1206,18.5900,40.7248,62.6795
1207,18.6050,40.6209,62.8137
1208,18.6200,40.1903,63.0424
1209,18.6350,40.9616,62.9471
1210,18.6500,40.2559,63.3671
1211,18.6650,39.2257,63.8783
1212,18.6800,37.8496,64.4118
1213,18.6950,36.1902,64.8394
1214,18.7100,34.6081,65.2743
1215,18.7250,33.0152,65.7106
1216,18.7400,31.5549,66.1473
1217,18.7550,30.1422,66.5651
1218,18.7700,28.7818,66.9525
1219,18.7850,27.4885,67.3182
1220,18.8000,26.2289,67.6426
1221,18.8150,25.0464,67.9649
1222,18.8300,23.9499,68.2674
1223,18.8450,22.9110,68.5595
1224,18.8600,21.9225,68.8251
1225,18.8750,21.0548,69.0930
1226,18.8900,20.6403,69.4339
1227,18.9050,20.2101,69.7574
1228,18.9200,19.8514,70.0554
1229,18.9350,19.4642,70.3343
1230,18.9500,18.9707,70.5674
1231,18.9650,18.4545,70.7817
1232,18.9800,17.8596,70.9632
1233,18.9950,17.2105,71.1078
1234,19.0100,16.9173,71.3220
1235,19.0250,16.9118,71.5456
1236,19.0400,17.5177,71.5603
1237,19.0550,18.7872,71.2642
1238,19.0700,19.9085,71.0381
1239,19.0850,20.6799,71.0069
1240,19.1000,20.8170,71.2103
1241,19.1150,20.5287,71.4662
1242,19.1300,19.9038,71.6421
1243,19.1450,19.0852,71.7586
1244,19.1600,18.2425,71.8168
1245,19.1750,17.4355,71.8919
1246,19.1900,16.6750,71.9874
1247,19.2050,15.9412,72.0715
1248,19.2200,15.2551,72.1518
1249,19.2350,14.6193,72.2226
1250,19.2500,14.0539,72.3132
1251,19.2650,13.4839,72.3856
1252,19.2800,12.9041,72.4264
1253,19.2950,12.3674,72.4547
1254,19.3100,11.8897,72.5018
1255,19.3250,11.4796,72.5582
1256,19.3400,11.0609,72.6019
1257,19.3550,10.6799,72.6438
1258,19.3700,10.2597,72.6268
1259,19.3850,9.7702,72.5552
1260,19.4000,9.4136,72.5840
1261,19.4150,8.9703,72.5201
1262,19.4300,8.5691,72.4254
1263,19.4450,8.0864,72.2240
1264,19.4600,7.8281,72.2447
1265,19.4750,7.5466,72.2390
1266,19.4900,7.3080,72.2933
1267,19.5050,7.0544,72.3075
1268,19.5200,6.8810,72.3678
1269,19.5350,7.1121,72.5343
1270,19.5500,7.1749,72.6315
1271,19.5650,7.5404,72.7736
1272,19.5800,7.9075,72.9251
1273,19.5950,7.6696,72.9405
1274,19.6100,7.5063,72.9975
1275,19.6250,7.3024,73.0365
1276,19.6400,7.1393,73.0845
1277,19.6550,6.9730,73.1165
1278,19.6700,6.7635,73.1052
1279,19.6850,6.6940,73.1504
1280,19.7000,6.5137,73.1521
1281,19.7150,6.2157,73.0375
1282,19.7300,5.9734,72.9690
1283,19.7450,5.7925,72.9367
1284,19.7600,5.6407,72.9130
1285,19.7750,5.5199,72.9193
1286,19.7900,5.3818,72.9093
1287,19.8050,5.4016,72.9528
1288,19.8200,5.5032,73.0173
1289,19.8350,5.5594,73.0566
1290,19.8500,5.5100,73.0592
1291,19.8650,5.4427,73.0740
1292,19.8800,5.4808,73.1294
1293,19.8950,5.3862,73.1487
1294,19.9100,5.2768,73.1725
1295,19.9250,5.2226,73.1925
1296,19.9400,5.0920,73.1736
1297,19.9550,4.9714,73.1693
1298,19.9700,4.8001,73.0918
1299,19.9850,4.7264,73.1116
1300,20.0000,4.5774,73.1050
1301,20.0150,4.4266,73.0822
1302,20.0300,4.3351,73.0925
1303,20.0450,4.2902,73.1073
1304,20.0600,4.1671,73.0809
1305,20.0750,3.9936,72.9871
1306,20.0900,3.8933,72.9561
1307,20.1050,3.8219,72.8942
1308,20.1200,3.8672,72.8936
1309,20.1350,3.8240,72.8788
1310,20.1500,4.0592,72.9598
1311,20.1650,4.1841,73.0081
1312,20.1800,4.1248,73.0090
1313,20.1950,4.0739,73.0239
1314,20.2100,4.1054,73.0663
1315,20.2250,4.0898,73.0906
1316,20.2400,4.0677,73.1071
1317,20.2550,4.2430,73.1725
1318,20.2700,4.3279,73.2056
1319,20.2850,4.2984,73.1942
1320,20.3000,4.2399,73.1769
1321,20.3150,4.3648,73.2297
1322,20.3300,4.5664,73.3113
1323,20.3450,4.6574,73.3640
1324,20.3600,5.1220,73.5052
1325,20.3750,5.7874,73.6089
1326,20.3900,6.4243,73.7446
1327,20.4050,7.3694,73.7724
1328,20.4200,7.6156,73.8863
1329,20.4350,8.1990,73.9865
1330,20.4500,8.4082,74.0653
1331,20.4650,8.7147,74.1470
1332,20.4800,8.7525,74.1521
1333,20.4950,8.7031,74.1728
1334,20.5100,8.7359,74.2094
1335,20.5250,9.1086,74.2829
1336,20.5400,9.2085,74.3004
1337,20.5550,9.3553,74.3309
1338,20.5700,11.1748,73.8281
1339,20.5850,13.3613,73.1501
1340,20.6000,15.2479,72.5158
1341,20.6150,18.2451,71.2108
1342,20.6300,21.1379,69.9392
1343,20.6450,23.4722,68.9724
1344,20.6600,25.5994,68.1117
1345,20.6750,26.1133,68.1628
1346,20.6900,25.5470,68.5624
1347,20.7050,24.9927,68.9315
1348,20.7200,26.3574,68.5744
1349,20.7350,28.3089,67.8680
1350,20.7500,29.9149,67.2839
1351,20.7650,31.9801,66.4000
1352,20.7800,34.2788,65.3853
1353,20.7950,36.1841,64.6646
1354,20.8100,37.5850,64.2188
1355,20.8250,38.5603,63.9997
1356,20.8400,39.5393,63.7394
1357,20.8550,41.1697,63.0713
1358,20.8700,41.9883,62.8732
1359,20.8850,43.4654,62.2589
1360,20.9000,45.1384,61.4791
1361,20.9150,46.7811,60.6859
1362,20.9300,48.2833,59.9846
1363,20.9450,49.0174,59.7348
1364,20.9600,50.5560,58.9593
1365,20.9750,51.9976,58.2164
1366,20.9900,53.3449,57.5306
1367,21.0050,54.5702,56.9458
1368,21.0200,55.9932,56.0914
1369,21.0350,57.3222,55.3122
1370,21.0500,58.4340,54.8077
1371,21.0650,59.3683,54.4352
1372,21.0800,60.0946,54.2341
1373,21.0950,60.0715,54.4452
1374,21.1100,60.4307,54.4408
1375,21.1250,60.4387,54.6512
1376,21.1400,60.3960,54.8648
1377,21.1550,60.4957,55.0061
1378,21.1700,61.1103,54.8169
1379,21.1850,61.8054,54.5582
1380,21.2000,62.0115,54.6142
1381,21.2150,61.4752,55.0076
1382,21.2300,60.5697,55.5186
1383,21.2450,58.7329,56.3099
1384,21.2600,58.1097,56.7061
1385,21.2750,57.7221,57.0070
1386,21.2900,57.9544,57.0453
1387,21.3050,57.9222,57.2101
1388,21.3200,57.9555,57.3403
1389,21.3350,57.7022,57.5490
1390,21.3500,58.1538,57.4525
1391,21.3650,58.8857,57.1272
1392,21.3800,59.7666,56.6703
1393,21.3950,60.6512,56.2020
1394,21.4100,61.3324,55.9038
1395,21.4250,61.7105,55.7777
1396,21.4400,62.1438,55.6152
1397,21.4550,61.6602,55.9379
1398,21.4700,60.3100,56.5736
1399,21.4850,59.1214,57.1887
1400,21.5000,58.0756,57.7671
1401,21.5150,57.2437,58.2277
1402,21.5300,55.4495,59.0322
1403,21.5450,54.4193,59.5425
1404,21.5600,54.0429,59.7850
1405,21.5750,52.5433,60.3788
1406,21.5900,51.2269,60.9455
1407,21.6050,50.7558,61.1962
1408,21.6200,50.2753,61.4380
1409,21.6350,49.0343,61.9280
1410,21.6500,48.0127,62.3209
1411,21.6650,48.5499,62.2003
1412,21.6800,49.2073,61.9909
1413,21.6950,49.8295,61.8075
1414,21.7100,50.2090,61.7265
1415,21.7250,51.0369,61.4067
1416,21.7400,51.7688,61.1574
1417,21.7550,52.0028,61.1347
1418,21.7700,52.3643,61.0563
1419,21.7850,51.6599,61.2681
1420,21.8000,51.2956,61.3970
1421,21.8150,51.5697,61.3350
1422,21.8300,51.5488,61.3619
1423,21.8450,51.6580,61.3598
1424,21.8600,52.0569,61.2447
1425,21.8750,53.0875,60.7531
1426,21.8900,53.7627,60.5191
1427,21.9050,54.3084,60.3465
1428,21.9200,54.9291,60.1293
1429,21.9350,55.6544,59.8380
1430,21.9500,56.3605,59.5363
1431,21.9650,57.0268,59.2211
1432,21.9800,56.9705,59.3060
1433,21.9950,56.8931,59.4014
1434,22.0100,56.5118,59.6147
1435,22.0250,56.4078,59.7092
1436,22.0400,56.6091,59.6670
1437,22.0550,56.0168,59.9140
1438,22.0700,55.7219,60.0470
1439,22.0850,54.8399,60.2781
1440,22.1000,53.8095,60.6132
1441,22.1150,51.6488,61.1591
1442,22.1300,51.1237,61.3902
1443,22.1450,50.8028,61.5425
1444,22.1600,50.4020,61.6958
1445,22.1750,50.3234,61.7546
1446,22.1900,49.4955,62.0317
1447,22.2050,49.6290,61.9811
1448,22.2200,48.8709,62.1966
1449,22.2350,48.2689,62.3311
1450,22.2500,46.5943,62.7843
1451,22.2650,44.9099,63.1473
1452,22.2800,44.3737,63.2836
1453,22.2950,42.9261,63.5416
1454,22.3100,41.7159,63.8162
1455,22.3250,40.4396,63.8944
1456,22.3400,38.5555,63.9946
1457,22.3550,37.0256,64.1249
1458,22.3700,36.1127,64.2468
1459,22.3850,35.0241,64.4426
1460,22.4000,34.9544,64.5067
1461,22.4150,34.6179,64.6819
1462,22.4300,34.3202,64.8570
1463,22.4450,33.1614,65.1358
1464,22.4600,31.9445,65.4481
1465,22.4750,30.8575,65.7135
1466,22.4900,29.7640,66.0500
1467,22.5050,28.6330,66.2770
1468,22.5200,27.9601,66.5354
1469,22.5350,26.9877,66.7318
1470,22.5500,25.5021,66.4276
1471,22.5650,24.3647,66.5046
1472,22.5800,23.2063,66.5535
1473,22.5950,22.1208,66.5949
1474,22.6100,21.5786,66.7890
1475,22.6250,21.8524,66.9603
1476,22.6400,22.5906,66.9443
1477,22.6550,23.7782,66.7875
1478,22.6700,24.8633,66.6486
1479,22.6850,25.1936,66.7394
1480,22.7000,25.2057,66.9076
1481,22.7150,25.1549,67.0563
1482,22.7300,25.2585,67.0461
1483,22.7450,25.0614,67.1425
1484,22.7600,25.7980,67.0771
1485,22.7750,25.3753,67.2852
1486,22.7900,26.1930,67.2066
1487,22.8050,25.5657,67.4939
1488,22.8200,25.5203,67.6844
1489,22.8350,26.8363,67.4024
1490,22.8500,28.0622,67.1551
1491,22.8650,29.9118,66.6197
1492,22.8800,31.9335,65.9538
1493,22.8950,32.0482,66.0737
1494,22.9100,31.5847,66.3079
1495,22.9250,31.3526,66.4636
1496,22.9400,30.3684,66.6695
1497,22.9550,28.8584,66.5795
1498,22.9700,27.1550,66.3015
1499,22.9850,25.6921,66.1989
1500,23.0000,24.6368,66.3563
1501,23.0150,23.4932,66.4223
1502,23.0300,22.5098,66.5956
1503,23.0450,21.5855,66.7772
1504,23.0600,21.1361,67.0900
1505,23.0750,20.8256,67.4112
1506,23.0900,20.9312,67.6414
1507,23.1050,22.0958,67.4955
1508,23.1200,23.7338,67.1706
1509,23.1350,25.0358,66.9487
1510,23.1500,25.1564,67.0172
1511,23.1650,24.5362,67.2048
1512,23.1800,23.5206,67.2991
1513,23.1950,22.7573,67.5430
1514,23.2100,22.3208,67.8427
1515,23.2250,21.7705,68.0939
1516,23.2400,21.2738,68.3187
1517,23.2550,21.3414,68.5596
1518,23.2700,22.4126,68.4489
1519,23.2850,21.7361,68.7796
1520,23.3000,21.0090,69.0664
1521,23.3150,20.5101,69.3911
1522,23.3300,19.9521,69.6680
1523,23.3450,19.2673,69.8933
1524,23.3600,18.4981,70.0811
1525,23.3750,17.7858,70.2960
1526,23.3900,17.1262,70.5083
1527,23.4050,16.4174,70.6960
1528,23.4200,15.7293,70.8604
1529,23.4350,15.0465,70.9901
1530,23.4500,14.3862,71.1290
1531,23.4650,13.7841,71.2737
1532,23.4800,13.2289,71.4220
1533,23.4950,12.6818,71.5506
1534,23.5100,12.1835,71.6913
1535,23.5250,11.7661,71.8335
1536,23.5400,11.3597,71.9668
1537,23.5550,10.9882,72.0975
1538,23.5700,10.6207,72.2159
1539,23.5850,10.2631,72.3318
1540,23.6000,9.9615,72.4475
1541,23.6150,9.6524,72.5535
1542,23.6300,9.3193,72.6472
1543,23.6450,8.9983,72.7370
1544,23.6600,8.7104,72.8253
1545,23.6750,8.4561,72.9117
1546,23.6900,8.2151,72.9981
1547,23.7050,7.9597,73.0709
1548,23.7200,7.7292,73.1403
1549,23.7350,7.5117,73.2089
1550,23.7500,7.3229,73.2714
1551,23.7650,7.1362,73.3248
1552,23.7800,7.0518,73.3875
1553,23.7950,6.9002,73.4369
1554,23.8100,6.7228,73.4815
1555,23.8250,6.6062,73.5284
1556,23.8400,6.4363,73.5615
1557,23.8550,6.2667,73.5815
1558,23.8700,6.1124,73.6119
1559,23.8850,6.0824,73.6658
1560,23.9000,6.0017,73.6993
1561,23.9150,6.1027,73.7674
1562,23.9300,6.0904,73.8167
1563,23.9450,5.9818,73.8483
1564,23.9600,5.8409,73.8715
1565,23.9750,5.6676,73.8723
1566,23.9900,5.5135,73.8819
1567,24.0050,5.3546,73.8880
1568,24.0200,5.2457,73.9037
1569,24.0350,5.1378,73.9151
1570,24.0500,4.9973,73.9140
1571,24.0650,4.8899,73.9308
1572,24.0800,4.8230,73.9516
1573,24.0950,4.8903,73.9879
1574,24.1100,4.9226,74.0117
1575,24.1250,4.8722,74.0156
1576,24.1400,4.8779,74.0155
1577,24.1550,5.3499,74.1165
1578,24.1700,5.7194,74.2110
1579,24.1850,6.0034,74.3083
1580,24.2000,6.3116,74.4146
1581,24.2150,6.6824,74.5190
1582,24.2300,7.1088,74.6174
1583,24.2450,7.2144,74.6495
1584,24.2600,7.5770,74.7374
1585,24.2750,7.4838,74.7221
1586,24.2900,7.2896,74.6775
1587,24.3050,7.1037,74.6382
1588,24.3200,6.9282,74.6037
1589,24.3350,6.7122,74.5600
1590,24.3500,6.5340,74.5226
1591,24.3650,6.3829,74.5130
1592,24.3800,6.2415,74.5053
1593,24.3950,6.1067,74.5000
1594,24.4100,5.9319,74.4872
1595,24.4250,5.7874,74.4797
1596,24.4400,5.6759,74.4746
1597,24.4550,5.5774,74.4730
1598,24.4700,5.4509,74.4699
1599,24.4850,5.3077,74.4582
1600,24.5000,5.2515,74.4635
1601,24.5150,5.1756,74.4659
1602,24.5300,5.0288,74.4511
1603,24.5450,4.9395,74.4510
1604,24.5600,4.8987,74.4578
1605,24.5750,4.8242,74.4571
