window_idx,time_s,Yaw_pred,Pitch_pred
783,12.2450,-5.5621,18.8919
784,12.2600,-7.8989,21.0404
785,12.2750,-10.1367,18.0199
786,12.2900,-9.8637,16.5850
787,12.3050,-8.9726,15.5118
788,12.3200,-8.0854,9.8973
789,12.3350,-6.6582,8.5271
790,12.3500,-6.8945,15.6566
791,12.3650,-6.2727,16.9138
792,12.3800,-4.2753,19.5715
793,12.3950,-4.5528,18.0602
794,12.4100,-6.2251,18.4957
795,12.4250,-5.7209,16.7190
796,12.4400,-1.8815,19.7672
797,12.4550,-1.0996,17.7779
798,12.4700,-0.3487,15.6468
799,12.4850,0.1634,15.5068
800,12.5000,0.0888,14.9851
801,12.5150,0.2811,14.0851
802,12.5300,-0.7548,13.8189
803,12.5450,-8.3076,23.1735
804,12.5600,-9.5547,25.0044
805,12.5750,-8.7001,23.0205
806,12.5900,-7.8114,20.7535
807,12.6050,-7.3470,18.5324
808,12.6200,-6.4066,15.6873
809,12.6350,-3.8707,16.7933
810,12.6500,-4.6736,15.4603
811,12.6650,-3.0093,13.7741
812,12.6800,-1.0408,12.5924
813,12.6950,-4.0927,12.1369
814,12.7100,-2.5018,10.9436
815,12.7250,1.8763,9.8730
816,12.7400,2.1927,9.3579
817,12.7550,3.1981,10.0025
818,12.7700,2.1148,10.5911
819,12.7850,-0.7684,13.7292
820,12.8000,-3.2790,13.8932
821,12.8150,-2.2087,13.4688
822,12.8300,-5.8551,18.1306
823,12.8450,-8.3082,18.7455
824,12.8600,-9.2698,20.1443
825,12.8750,-7.2709,18.4863
826,12.8900,-6.5126,18.1034
827,12.9050,-7.6546,15.3246
828,12.9200,-5.9303,19.1538
829,12.9350,-2.3609,16.9747
830,12.9500,-1.7259,14.1152
831,12.9650,-2.8310,16.7545
832,12.9800,-3.8921,18.4458
833,12.9950,-5.0483,18.1265
834,13.0100,-5.3766,19.8535
835,13.0250,-6.0967,16.8631
836,13.0400,-6.1364,16.7967
837,13.0550,-4.4931,16.1049
838,13.0700,-4.7718,15.2856
839,13.0850,-1.7302,14.7216
840,13.1000,-2.1758,18.8315
841,13.1150,-3.7874,19.5742
842,13.1300,-6.4584,18.2707
843,13.1450,-7.0888,17.2716
844,13.1600,-4.8399,15.4715
845,13.1750,-3.0165,15.0562
846,13.1900,-2.1143,12.6173
847,13.2050,-0.6952,13.8387
848,13.2200,0.6997,14.6095
849,13.2350,0.0616,16.1529
850,13.2500,0.2021,15.4803
851,13.2650,-0.4607,14.0258
852,13.2800,0.2158,12.2710
853,13.2950,-0.5145,13.2616
854,13.3100,0.0546,12.8401
855,13.3250,0.4211,13.7156
856,13.3400,0.5921,12.2948
857,13.3550,-0.0956,11.4936
858,13.3700,-0.8502,11.8048
859,13.3850,0.6189,12.2079
860,13.4000,-2.1909,14.6603
861,13.4150,-2.4319,16.5273
862,13.4300,-3.0057,15.4780
863,13.4450,-3.6662,14.4748
864,13.4600,-3.9192,13.9324
865,13.4750,-3.5830,12.4158
866,13.4900,-1.4219,12.4316
867,13.5050,-1.1836,11.1702
868,13.5200,-1.2096,12.7774
869,13.5350,-1.1921,13.8433
870,13.5500,-1.8035,13.0166
871,13.5650,-1.6592,14.4444
872,13.5800,-3.9834,17.3523
873,13.5950,-5.0944,17.2102
874,13.6100,-3.6716,17.6240
875,13.6250,-2.8642,16.6868
876,13.6400,-3.4978,15.7642
877,13.6550,-1.7121,14.7651
878,13.6700,-2.5645,15.9240
879,13.6850,-3.9811,17.2144
880,13.7000,-2.8223,15.4777
881,13.7150,-3.5348,17.1448
882,13.7300,-5.1555,17.0571
883,13.7450,-4.1839,14.0741
884,13.7600,-4.8685,12.8925
885,13.7750,-3.7630,14.1561
886,13.7900,-4.6139,13.8873
887,13.8050,0.2553,13.9832
888,13.8200,-1.8593,16.5085
889,13.8350,-2.4817,15.9576
890,13.8500,-2.2506,15.8437
891,13.8650,-1.3697,14.5683
892,13.8800,-5.4699,18.8438
893,13.8950,-6.0210,19.1179
894,13.9100,-4.4052,19.6659
895,13.9250,-1.9761,16.9380
896,13.9400,-1.8893,15.4276
897,13.9550,-1.4217,12.7283
898,13.9700,-0.1443,11.9320
899,13.9850,-0.7865,15.1584
900,14.0000,-1.4553,15.1022
901,14.0150,-1.7804,15.3728
902,14.0300,-4.6591,15.6367
903,14.0450,-6.4969,14.9055
904,14.0600,-5.3711,12.8028
905,14.0750,-2.8668,13.4351
906,14.0900,-1.2281,12.5374
907,14.1050,0.2140,12.0176
908,14.1200,1.4613,11.6718
909,14.1350,0.3037,12.2168
910,14.1500,-0.0913,14.0533
911,14.1650,1.3984,13.4586
912,14.1800,-0.0851,12.0849
913,14.1950,-4.2109,15.5535
914,14.2100,-3.4851,17.3796
915,14.2250,-3.8927,18.0995
916,14.2400,-6.0389,17.3075
917,14.2550,-5.2078,14.3865
918,14.2700,-4.8513,17.4285
919,14.2850,-1.5861,20.5287
920,14.3000,-1.3689,17.8570
921,14.3150,-1.1790,16.3847
922,14.3300,-2.9817,20.7507
923,14.3450,-5.1347,22.0880
924,14.3600,-4.8324,20.6714
925,14.3750,-3.3283,17.9401
926,14.3900,-6.5218,19.4756
927,14.4050,-5.9220,21.3720
928,14.4200,-3.1862,21.6464
929,14.4350,-3.6879,18.7914
930,14.4500,-4.5273,18.3197
931,14.4650,-3.5533,16.8222
932,14.4800,-1.5464,15.8937
933,14.4950,-2.9707,19.0664
934,14.5100,-5.4095,19.5780
935,14.5250,-4.4292,22.1426
936,14.5400,-0.5266,21.1324
937,14.5550,-0.3114,18.2568
938,14.5700,-4.5449,23.0445
939,14.5850,-5.7545,24.3699
940,14.6000,-5.8571,23.6233
941,14.6150,-6.8911,21.4124
942,14.6300,-9.6536,17.3968
943,14.6450,-8.9200,15.7212
944,14.6600,-6.5473,18.1582
945,14.6750,-5.3526,17.6823
946,14.6900,-3.2970,17.1137
947,14.7050,-2.5937,18.6288
948,14.7200,-2.4359,17.9189
949,14.7350,-3.8784,18.8068
950,14.7500,-2.7359,18.4988
951,14.7650,-0.2789,15.4894
952,14.7800,-1.2456,16.0548
953,14.7950,-0.8439,13.6293
954,14.8100,-2.3366,14.3580
955,14.8250,0.8501,12.6802
956,14.8400,1.3043,14.1199
957,14.8550,2.2099,13.7682
958,14.8700,1.5347,13.0098
959,14.8850,1.9808,11.4893
960,14.9000,2.3271,10.2043
961,14.9150,2.6957,10.1535
962,14.9300,1.9752,11.3579
963,14.9450,2.8092,11.2585
964,14.9600,-0.7819,14.2413
965,14.9750,0.0486,14.6714
966,14.9900,-1.0170,14.8397
967,15.0050,-2.1538,18.2915
968,15.0200,-1.6339,18.8869
969,15.0350,-4.5138,18.5657
970,15.0500,-4.9480,17.7583
971,15.0650,-5.8706,16.2898
972,15.0800,-5.7133,18.3518
973,15.0950,-4.2237,19.2725
974,15.1100,-2.6463,16.8718
975,15.1250,-4.2565,16.4852
976,15.1400,-4.9949,15.9802
977,15.1550,-3.8804,15.0349
978,15.1700,-4.1191,13.7628
979,15.1850,-4.6253,14.1495
980,15.2000,-0.8748,16.0439
981,15.2150,-3.0199,19.0815
982,15.2300,-2.1814,17.0982
983,15.2450,-2.5158,15.7702
984,15.2600,-1.6552,16.1960
985,15.2750,-4.5553,20.9654
986,15.2900,-3.5690,23.1071
987,15.3050,-5.2607,22.9481
988,15.3200,-5.6548,24.8904
989,15.3350,-5.2404,21.7607
990,15.3500,-6.0598,22.2885
991,15.3650,-5.5844,20.6929
992,15.3800,-7.2852,16.3095
993,15.3950,-6.3212,13.4464
994,15.4100,-4.1577,13.2208
995,15.4250,-1.8018,13.1986
996,15.4400,-0.9248,16.0474
997,15.4550,-0.2753,13.8401
998,15.4700,-1.2823,14.2772
999,15.4850,-4.6318,19.6470
1000,15.5000,-5.3118,20.7664
1001,15.5150,-4.9407,19.1062
1002,15.5300,-3.5320,17.1632
1003,15.5450,-1.7657,14.3411
1004,15.5600,-2.7924,13.2995
1005,15.5750,-2.2823,12.7278
1006,15.5900,-2.8924,13.9249
1007,15.6050,-7.8623,18.1293
1008,15.6200,-7.8809,16.0070
1009,15.6350,-7.7253,13.6861
1010,15.6500,-7.7843,14.6688
1011,15.6650,-8.4174,12.4065
1012,15.6800,-6.8833,11.3009
1013,15.6950,1.5389,9.8660
1014,15.7100,2.1538,8.4451
1015,15.7250,-1.4848,12.6591
1016,15.7400,-1.8733,13.3415
1017,15.7550,-0.4168,14.7607
1018,15.7700,-0.5368,13.4718
1019,15.7850,-1.4683,12.3311
1020,15.8000,-3.5258,11.2333
1021,15.8150,-2.8399,11.8983
1022,15.8300,-0.5093,11.7193
1023,15.8450,-0.1604,12.2910
1024,15.8600,-0.9179,12.1330
1025,15.8750,-4.5483,12.0960
1026,15.8900,-6.4472,14.3067
1027,15.9050,-5.7701,15.3395
1028,15.9200,-5.0228,14.2031
1029,15.9350,-3.6914,14.2137
1030,15.9500,-2.3571,12.8074
1031,15.9650,-1.1513,13.6784
1032,15.9800,2.5309,11.5259
1033,15.9950,0.9157,12.2104
1034,16.0100,3.0211,10.7330
1035,16.0250,1.6396,10.5185
1036,16.0400,-0.4858,13.2897
1037,16.0550,1.3799,12.6909
1038,16.0700,-0.6134,15.2535
1039,16.0850,-2.2308,14.9041
1040,16.1000,-1.4631,12.9700
1041,16.1150,-1.7352,11.7386
1042,16.1300,0.6170,11.8787
1043,16.1450,1.9516,12.1734
1044,16.1600,3.4502,11.9303
1045,16.1750,2.5326,17.4523
1046,16.1900,2.8138,16.6922
1047,16.2050,2.2149,16.9085
1048,16.2200,0.5946,17.4550
1049,16.2350,-0.5658,17.2225
1050,16.2500,-1.5705,16.2698
1051,16.2650,-2.4779,14.9960
1052,16.2800,-1.4608,13.2828
1053,16.2950,-2.6259,11.6094
1054,16.3100,-3.8398,13.3311
1055,16.3250,-1.7464,14.6557
1056,16.3400,-3.6869,14.9192
1057,16.3550,-5.2231,18.0158
1058,16.3700,-5.5078,17.8264
1059,16.3850,-5.3117,15.9557
1060,16.4000,-4.9066,15.8260
1061,16.4150,-3.1341,12.9771
1062,16.4300,-6.0771,16.9600
1063,16.4450,-5.6816,19.2384
1064,16.4600,-6.4081,18.4566
1065,16.4750,-7.3343,17.2873
1066,16.4900,-10.3359,16.1611
1067,16.5050,-9.9099,16.5282
1068,16.5200,-4.2853,15.0256
1069,16.5350,-4.3007,13.1864
1070,16.5500,-3.3044,11.8733
1071,16.5650,-2.7737,11.3708
1072,16.5800,1.6075,10.3969
1073,16.5950,1.9093,13.7979
1074,16.6100,-0.3617,15.1902
1075,16.6250,-1.8072,17.1929
1076,16.6400,-2.6315,15.7795
1077,16.6550,-8.4528,19.1261
1078,16.6700,-11.4273,20.0815
1079,16.6850,-11.8207,20.7244
1080,16.7000,-9.9347,16.7249
1081,16.7150,-7.5308,12.8577
1082,16.7300,-8.3142,12.7503
1083,16.7450,-10.3569,22.7568
1084,16.7600,-9.0934,26.8797
1085,16.7750,-5.7373,24.5793
1086,16.7900,-7.2058,20.9178
1087,16.8050,-6.9571,17.3920
1088,16.8200,-6.2555,15.8948
1089,16.8350,-13.3125,25.8271
1090,16.8500,-7.2928,27.9088
1091,16.8650,-7.7769,25.5195
1092,16.8800,-8.3347,21.1285
1093,16.8950,-9.3672,17.1393
1094,16.9100,-10.1401,16.6419
1095,16.9250,-3.8309,14.4108
1096,16.9400,-0.7200,12.6388
1097,16.9550,-2.0576,12.8768
1098,16.9700,-1.6375,11.8779
1099,16.9850,-4.7627,14.4552
1100,17.0000,-6.6764,14.2218
1101,17.0150,-6.4176,15.1377
1102,17.0300,-7.0813,13.7342
1103,17.0450,-9.3530,13.6415
1104,17.0600,-8.7735,12.4028
1105,17.0750,-4.3570,11.1556
1106,17.0900,-2.0403,10.8233
1107,17.1050,2.9103,9.5283
1108,17.1200,5.0267,9.3385
1109,17.1350,4.1865,12.7931
1110,17.1500,2.9579,13.6716
1111,17.1650,2.9767,13.9182
1112,17.1800,2.4666,11.7098
1113,17.1950,2.3795,10.1904
1114,17.2100,1.1472,10.2089
1115,17.2250,0.8082,10.6775
1116,17.2400,0.6204,12.4179
1117,17.2550,0.2229,12.4086
1118,17.2700,-3.0761,13.0298
1119,17.2850,-3.3164,14.2558
1120,17.3000,-2.1269,16.2153
1121,17.3150,-2.3711,15.6668
1122,17.3300,-2.8797,15.3731
1123,17.3450,-2.4676,14.8303
1124,17.3600,-2.1616,15.4552
1125,17.3750,0.5777,14.1868
1126,17.3900,2.8733,11.3352
1127,17.4050,2.0831,12.6510
1128,17.4200,1.0058,13.3044
1129,17.4350,2.6051,12.0616
1130,17.4500,2.1949,12.9161
1131,17.4650,0.3504,14.8966
1132,17.4800,-1.6673,15.1270
1133,17.4950,-1.9623,14.1173
1134,17.5100,-2.7017,12.6848
1135,17.5250,-1.8897,12.0120
1136,17.5400,0.1210,12.1712
1137,17.5550,-1.1132,13.7071
1138,17.5700,0.1960,12.2714
1139,17.5850,0.2907,13.1011
1140,17.6000,-0.6132,15.0629
1141,17.6150,-2.1216,18.0809
1142,17.6300,-6.0815,19.6756
1143,17.6450,-5.2667,18.1157
1144,17.6600,-8.0589,16.0405
1145,17.6750,-8.9974,13.6957
1146,17.6900,-6.8020,12.8804
1147,17.7050,-6.9507,11.6998
1148,17.7200,-1.6072,12.7400
1149,17.7350,1.2299,11.4501
1150,17.7500,1.9406,14.0449
1151,17.7650,-2.0977,18.9594
1152,17.7800,-7.0069,21.5429
1153,17.7950,-8.4759,20.8600
1154,17.8100,-6.9429,18.1816
1155,17.8250,-5.3332,14.4641
1156,17.8400,-7.2934,16.1943
1157,17.8550,-7.7924,16.5070
1158,17.8700,-5.1368,17.9298
1159,17.8850,-2.4882,19.2928
1160,17.9000,-3.9509,17.7985
1161,17.9150,-5.9362,16.0618
1162,17.9300,-3.0488,16.1199
1163,17.9450,0.0637,13.6799
1164,17.9600,-1.3449,13.6026
1165,17.9750,-3.4832,14.1286
1166,17.9900,-2.6137,13.8910
1167,18.0050,-1.6545,12.3521
1168,18.0200,-2.3396,12.5638
1169,18.0350,-3.4896,10.5703
1170,18.0500,-4.7129,16.5226
1171,18.0650,-2.0400,17.7609
1172,18.0800,-1.3738,15.0687
1173,18.0950,-2.5368,13.4357
1174,18.1100,-1.6432,12.7817
1175,18.1250,-2.3013,11.8945
1176,18.1400,-1.1895,11.5080
1177,18.1550,2.4717,11.7298
1178,18.1700,1.9444,12.1789
1179,18.1850,1.2490,12.7555
1180,18.2000,0.8628,13.3096
1181,18.2150,-0.0743,13.1392
1182,18.2300,-2.3685,15.9077
1183,18.2450,-2.5019,14.6318
1184,18.2600,-3.5251,14.5188
1185,18.2750,-2.4662,11.8569
1186,18.2900,-4.9481,13.2749
1187,18.3050,-3.7833,12.0679
1188,18.3200,-0.5145,13.0619
1189,18.3350,1.2442,12.9720
1190,18.3500,-1.5796,14.4441
1191,18.3650,-0.5686,11.8661
1192,18.3800,0.0276,11.4838
1193,18.3950,2.0311,9.8349
1194,18.4100,1.3686,9.4785
1195,18.4250,2.5967,9.5291
1196,18.4400,4.5327,9.5973
1197,18.4550,3.1705,11.3211
1198,18.4700,1.8897,12.1150
1199,18.4850,2.1773,14.1793
1200,18.5000,1.4885,13.9870
1201,18.5150,-1.5484,16.4904
1202,18.5300,-4.1005,17.6690
1203,18.5450,-3.7735,17.4634
1204,18.5600,-6.0473,15.7405
1205,18.5750,-4.5328,12.7092
1206,18.5900,-3.9973,12.1651
1207,18.6050,-1.1976,13.0407
1208,18.6200,-0.0722,12.5278
1209,18.6350,1.7558,9.4860
1210,18.6500,1.8328,10.5160
1211,18.6650,1.4493,11.5333
1212,18.6800,0.3469,12.7829
1213,18.6950,-0.8545,16.2541
1214,18.7100,-1.5249,15.6763
1215,18.7250,-2.6377,14.5268
1216,18.7400,-4.5109,13.9729
1217,18.7550,-3.2252,14.5257
1218,18.7700,-6.5273,16.7639
1219,18.7850,-3.8569,15.6395
1220,18.8000,-3.7879,13.2278
1221,18.8150,-3.1384,13.9959
1222,18.8300,-2.9392,12.7600
1223,18.8450,-3.0829,12.3513
1224,18.8600,0.1924,12.7461
1225,18.8750,0.3980,11.1240
1226,18.8900,0.0196,12.1855
1227,18.9050,-0.7730,11.9214
1228,18.9200,2.0699,11.2677
1229,18.9350,1.6489,10.6187
1230,18.9500,-0.1838,11.9672
1231,18.9650,-2.0993,11.9786
1232,18.9800,-0.5006,12.7325
1233,18.9950,-1.2636,14.1304
1234,19.0100,-4.0851,15.3101
1235,19.0250,-7.2378,21.1604
1236,19.0400,-6.8730,19.9987
1237,19.0550,-5.8539,15.6844
1238,19.0700,-5.1602,12.7158
1239,19.0850,-4.0683,10.6599
1240,19.1000,-5.2375,15.1859
1241,19.1150,-1.4977,17.4375
1242,19.1300,-2.9333,18.2457
1243,19.1450,-3.2760,15.2216
1244,19.1600,-4.9110,16.7072
1245,19.1750,-9.1928,23.5022
1246,19.1900,-9.8610,25.4868
1247,19.2050,-6.3557,25.6228
1248,19.2200,-5.7734,22.1252
1249,19.2350,-8.4071,24.1282
1250,19.2500,-7.7271,23.8009
1251,19.2650,-8.5986,16.5671
1252,19.2800,-4.2243,14.0445
1253,19.2950,-4.8466,11.9633
1254,19.3100,-4.2489,13.8775
1255,19.3250,-4.1724,15.0639
1256,19.3400,-3.0050,15.5975
1257,19.3550,-6.1698,16.0507
1258,19.3700,-7.9601,13.5388
1259,19.3850,-6.7127,12.1746
1260,19.4000,-6.8047,11.8803
1261,19.4150,-4.6019,12.9645
1262,19.4300,-2.9681,13.8075
1263,19.4450,1.3630,14.4258
1264,19.4600,-0.9096,14.0096
1265,19.4750,-0.3457,13.0941
1266,19.4900,-3.0706,15.9445
1267,19.5050,-6.5864,17.8349
1268,19.5200,-7.4391,16.9856
1269,19.5350,-8.2288,14.4494
1270,19.5500,-5.0991,14.0791
1271,19.5650,-5.6001,14.7958
1272,19.5800,-5.8958,19.6917
1273,19.5950,-3.6928,18.3940
1274,19.6100,-1.6275,17.8156
1275,19.6250,-6.2042,21.4585
1276,19.6400,-8.6423,21.4326
1277,19.6550,-8.8921,19.9912
1278,19.6700,-5.8877,19.3977
1279,19.6850,-4.2858,17.1784
1280,19.7000,-5.5005,16.1358
1281,19.7150,-1.8858,15.1609
1282,19.7300,1.0358,10.3471
1283,19.7450,-0.4533,11.8078
1284,19.7600,0.4234,10.7338
1285,19.7750,1.0546,9.6873
1286,19.7900,3.8042,8.0376
1287,19.8050,4.0782,7.2888
1288,19.8200,0.4632,13.9241
1289,19.8350,-2.4003,19.1280
1290,19.8500,-3.7742,18.5720
1291,19.8650,-3.7002,16.7976
1292,19.8800,-4.9190,14.0143
1293,19.8950,-6.1505,11.9346
1294,19.9100,-7.7428,16.8141
1295,19.9250,-0.4294,17.9172
1296,19.9400,-4.0027,22.4043
1297,19.9550,-6.5130,20.2359
1298,19.9700,-7.2127,16.2860
1299,19.9850,-7.9651,15.9651
1300,20.0000,-9.0022,15.3188
1301,20.0150,-6.5379,12.5580
1302,20.0300,-2.1137,15.2051
1303,20.0450,-3.0999,15.0193
1304,20.0600,-4.3838,15.2523
1305,20.0750,-2.3178,13.4963
1306,20.0900,-1.8193,12.0567
1307,20.1050,-0.7035,9.8503
1308,20.1200,-1.7594,11.8150
1309,20.1350,-2.4687,14.7880
1310,20.1500,-2.2745,16.7336
1311,20.1650,-2.8980,16.5608
1312,20.1800,-3.4442,13.5017
1313,20.1950,-3.4711,11.2328
1314,20.2100,-1.2132,10.8767
1315,20.2250,-1.9624,16.4402
1316,20.2400,-1.7287,19.6371
1317,20.2550,0.4049,19.1052
1318,20.2700,-0.9998,16.5568
1319,20.2850,-0.5832,15.9498
1320,20.3000,-4.6192,19.7041
1321,20.3150,-4.4662,20.2623
1322,20.3300,-2.1309,19.9263
1323,20.3450,-3.3959,18.8828
1324,20.3600,-2.8490,16.7252
1325,20.3750,-6.3922,16.8003
1326,20.3900,-6.7320,17.3428
1327,20.4050,-6.3785,15.7306
1328,20.4200,-4.4046,14.0084
1329,20.4350,-3.8543,11.5160
1330,20.4500,-2.7895,11.2521
1331,20.4650,-6.6672,20.2535
1332,20.4800,-4.3733,19.7660
1333,20.4950,-1.8450,19.2607
1334,20.5100,-2.4828,18.7571
1335,20.5250,-4.9681,16.8331
1336,20.5400,-2.1750,14.2336
1337,20.5550,-1.2049,12.9011
1338,20.5700,0.4546,11.5368
1339,20.5850,-2.3663,14.4847
1340,20.6000,-4.5618,18.1518
1341,20.6150,-10.4936,20.3117
1342,20.6300,-11.3888,17.5614
1343,20.6450,-11.1875,14.0285
1344,20.6600,-9.5668,11.2702
1345,20.6750,-9.9686,11.8777
1346,20.6900,-7.7037,13.2687
1347,20.7050,0.5181,11.4365
1348,20.7200,0.4704,9.4167
1349,20.7350,1.6190,7.4660
1350,20.7500,3.8961,5.6664
1351,20.7650,6.9182,5.4112
1352,20.7800,6.9281,6.7631
1353,20.7950,5.5965,7.7311
1354,20.8100,5.6388,6.6752
1355,20.8250,5.0496,6.0949
1356,20.8400,4.4409,6.8928
1357,20.8550,4.4137,7.0945
1358,20.8700,4.2940,8.1687
1359,20.8850,4.4812,7.8549
1360,20.9000,2.9654,8.1226
1361,20.9150,3.0189,6.8662
