window_idx,time_s,Yaw_pred,Pitch_pred
820,12.8000,8.5554,4.6476
821,12.8150,8.5366,4.6736
822,12.8300,8.5265,4.7010
823,12.8450,8.5005,4.7117
824,12.8600,8.4593,4.7188
825,12.8750,8.4304,4.7220
826,12.8900,8.3820,4.7300
827,12.9050,8.3638,4.7297
828,12.9200,8.3590,4.7243
829,12.9350,8.3757,4.7156
830,12.9500,8.3834,4.7036
831,12.9650,8.3888,4.6921
832,12.9800,8.3839,4.6793
833,12.9950,8.3995,4.6621
834,13.0100,8.4209,4.6488
835,13.0250,8.4413,4.6220
836,13.0400,8.4443,4.6112
837,13.0550,8.4758,4.5861
838,13.0700,8.5016,4.5619
839,13.0850,8.5143,4.5314
840,13.1000,8.5272,4.5024
841,13.1150,8.5426,4.4963
842,13.1300,8.5721,4.5015
843,13.1450,8.5659,4.5268
844,13.1600,8.5354,4.5720
845,13.1750,8.5032,4.6018
846,13.1900,8.4837,4.7720
847,13.2050,8.4820,4.8881
848,13.2200,8.4425,4.9865
849,13.2350,8.4186,5.0567
850,13.2500,8.3858,5.0965
851,13.2650,8.3651,5.1103
852,13.2800,8.3500,5.0955
853,13.2950,8.3702,5.0121
854,13.3100,8.3804,4.9457
855,13.3250,8.3845,4.9240
856,13.3400,8.3886,4.9091
857,13.3550,8.3768,4.8812
858,13.3700,8.3546,4.8613
859,13.3850,8.3952,4.9504
860,13.4000,8.4291,5.0650
861,13.4150,8.4395,5.1682
862,13.4300,8.4268,5.2329
863,13.4450,8.4019,5.2567
864,13.4600,8.3962,5.2671
865,13.4750,8.4508,5.2299
866,13.4900,8.5242,5.1862
867,13.5050,8.5830,5.1536
868,13.5200,8.6314,5.1095
869,13.5350,8.6626,5.0640
870,13.5500,8.7051,5.0398
871,13.5650,8.7039,5.0404
872,13.5800,8.6484,5.0856
873,13.5950,8.5890,5.1376
874,13.6100,8.5027,5.1927
875,13.6250,8.4061,5.2175
876,13.6400,8.3276,5.2219
877,13.6550,8.3120,5.1947
878,13.6700,8.3313,5.1582
879,13.6850,8.3644,5.1332
880,13.7000,8.3767,5.1115
881,13.7150,8.3714,5.0900
882,13.7300,8.3717,5.0752
883,13.7450,8.3734,5.0530
884,13.7600,8.3902,5.0345
885,13.7750,8.3958,5.0277
886,13.7900,8.4081,5.0102
887,13.8050,8.4319,4.9890
888,13.8200,8.4541,4.9572
889,13.8350,8.4615,4.9343
890,13.8500,8.4630,4.9549
891,13.8650,8.4906,4.9592
892,13.8800,8.4922,4.9568
893,13.8950,8.4871,4.9367
894,13.9100,8.4577,4.9410
895,13.9250,8.4355,4.9309
896,13.9400,8.4270,4.9192
897,13.9550,8.4348,4.9228
898,13.9700,8.4322,4.9339
899,13.9850,8.4217,4.9283
900,14.0000,8.4152,4.9103
901,14.0150,8.4236,4.8712
902,14.0300,8.4170,4.8564
903,14.0450,8.4267,4.8300
904,14.0600,8.4543,4.8003
905,14.0750,8.4625,4.7948
906,14.0900,8.4716,4.7835
907,14.1050,8.4800,4.7747
908,14.1200,8.5050,4.7656
909,14.1350,8.5085,4.7747
910,14.1500,8.4978,4.7788
911,14.1650,8.4990,4.7730
912,14.1800,8.5484,4.7825
913,14.1950,8.5958,4.7959
914,14.2100,8.6327,4.8038
915,14.2250,8.6561,4.8223
916,14.2400,8.6816,4.8234
917,14.2550,8.6781,4.8289
918,14.2700,8.6513,4.8313
919,14.2850,8.6086,4.8313
920,14.3000,8.5278,4.8987
921,14.3150,8.4659,4.9458
922,14.3300,8.3617,5.0245
923,14.3450,8.2601,5.0683
924,14.3600,8.1825,5.0807
925,14.3750,8.1374,5.0742
926,14.3900,8.1529,5.0761
927,14.4050,8.1511,5.0821
928,14.4200,8.1776,5.0580
929,14.4350,8.1885,5.0289
930,14.4500,8.1845,4.9936
931,14.4650,8.1737,4.9554
932,14.4800,8.2142,4.9015
933,14.4950,8.2609,4.8485
934,14.5100,8.2802,4.8334
935,14.5250,8.2787,4.8387
936,14.5400,8.2806,4.8269
937,14.5550,8.2582,4.8229
938,14.5700,8.2668,4.8088
939,14.5850,8.2640,4.7964
940,14.6000,8.2959,4.7665
941,14.6150,8.3297,4.7419
942,14.6300,8.3585,4.7280
943,14.6450,8.3609,4.7471
944,14.6600,8.3757,4.7522
945,14.6750,8.3929,4.7403
946,14.6900,8.4069,4.7421
947,14.7050,8.3947,4.7343
948,14.7200,8.3787,4.7282
949,14.7350,8.3968,4.7101
950,14.7500,8.4048,4.6943
951,14.7650,8.4050,4.6936
952,14.7800,8.4013,4.6893
953,14.7950,8.3768,4.6861
954,14.8100,8.3738,4.6791
955,14.8250,8.3513,4.6656
956,14.8400,8.3243,4.6664
957,14.8550,8.3372,4.6680
958,14.8700,8.3531,4.6722
959,14.8850,8.3569,4.6882
960,14.9000,8.3573,4.7061
961,14.9150,8.3636,4.7255
962,14.9300,8.3797,4.7603
963,14.9450,8.3506,4.7576
964,14.9600,8.3386,4.7553
965,14.9750,8.3627,4.7378
966,14.9900,8.3992,4.7184
967,15.0050,8.4209,4.7058
968,15.0200,8.4419,4.6953
969,15.0350,8.4595,4.6986
970,15.0500,8.4868,4.7053
971,15.0650,8.5072,4.7077
972,15.0800,8.4892,4.7539
973,15.0950,8.4781,4.7870
974,15.1100,8.4704,4.8054
975,15.1250,8.4615,4.8154
976,15.1400,8.4357,4.8062
977,15.1550,8.4232,4.7977
978,15.1700,8.4402,4.7828
979,15.1850,8.4458,4.7766
980,15.2000,8.4413,4.7749
981,15.2150,8.4229,4.7790
982,15.2300,8.4186,4.7716
983,15.2450,8.4200,4.7612
984,15.2600,8.4087,4.7355
985,15.2750,8.3820,4.7685
986,15.2900,8.3806,4.7871
987,15.3050,8.3939,4.8014
988,15.3200,8.3747,4.8068
989,15.3350,8.3552,4.8120
990,15.3500,8.3348,4.8084
991,15.3650,8.3286,4.7819
992,15.3800,8.3354,4.7565
993,15.3950,8.3470,4.7294
994,15.4100,8.3584,4.7008
995,15.4250,8.3948,4.6765
996,15.4400,8.4116,4.6615
997,15.4550,8.4162,4.6475
998,15.4700,8.4357,4.6402
999,15.4850,8.4563,4.6423
1000,15.5000,8.4606,4.6334
1001,15.5150,8.4626,4.6198
1002,15.5300,8.5665,4.6472
1003,15.5450,8.6683,4.6629
1004,15.5600,8.6981,4.6838
1005,15.5750,8.7390,4.7170
1006,15.5900,8.7646,4.7473
1007,15.6050,8.8173,4.7848
1008,15.6200,8.8643,4.8244
1009,15.6350,8.8312,4.7902
1010,15.6500,8.8077,4.7613
1011,15.6650,8.8081,4.7352
1012,15.6800,8.8058,4.7106
1013,15.6950,8.7946,4.6907
1014,15.7100,8.7806,4.6618
1015,15.7250,8.7523,4.6434
1016,15.7400,8.7445,4.6143
1017,15.7550,8.7202,4.6767
1018,15.7700,8.6698,4.7334
1019,15.7850,8.6228,4.7613
1020,15.8000,8.5548,4.7816
1021,15.8150,8.4950,4.7950
1022,15.8300,8.4369,4.8099
1023,15.8450,8.4494,4.7938
1024,15.8600,8.4622,4.7735
1025,15.8750,8.4617,4.7787
1026,15.8900,8.4473,4.7959
1027,15.9050,8.4452,4.8019
1028,15.9200,8.4560,4.7940
1029,15.9350,8.4562,4.7862
1030,15.9500,8.4440,4.7894
1031,15.9650,8.4371,4.7744
1032,15.9800,8.4598,4.7481
1033,15.9950,8.4727,4.7180
1034,16.0100,8.4818,4.6807
1035,16.0250,8.4935,4.6374
1036,16.0400,8.5027,4.6031
1037,16.0550,8.5270,4.6376
1038,16.0700,8.5255,4.6756
1039,16.0850,8.5063,4.6996
1040,16.1000,8.4811,4.7223
1041,16.1150,8.4593,4.7279
1042,16.1300,8.4267,4.7467
1043,16.1450,8.4099,4.7540
1044,16.1600,8.4200,4.7474
1045,16.1750,8.4228,4.7294
1046,16.1900,8.4246,4.7051
1047,16.2050,8.4120,4.6949
1048,16.2200,8.4202,4.6681
1049,16.2350,8.4286,4.6423
1050,16.2500,8.4375,4.6259
1051,16.2650,8.4423,4.6313
1052,16.2800,8.4311,4.6760
1053,16.2950,8.4029,4.7049
1054,16.3100,8.3912,4.7066
1055,16.3250,8.3699,4.6955
1056,16.3400,8.3999,4.6850
1057,16.3550,8.4265,4.6801
1058,16.3700,8.4491,4.7096
1059,16.3850,8.4403,4.7551
1060,16.4000,8.4138,4.7937
1061,16.4150,8.3802,4.8105
1062,16.4300,8.3429,4.8005
1063,16.4450,8.3326,4.7744
1064,16.4600,8.3550,4.7418
1065,16.4750,8.3968,4.7168
1066,16.4900,8.4321,4.6975
1067,16.5050,8.4550,4.6884
1068,16.5200,8.4592,4.6993
1069,16.5350,8.4655,4.6980
1070,16.5500,8.4786,4.7139
1071,16.5650,8.4733,4.7375
1072,16.5800,8.4382,4.7766
1073,16.5950,8.3875,4.8105
1074,16.6100,8.3396,4.8266
1075,16.6250,8.2801,4.8517
1076,16.6400,8.2409,4.8661
1077,16.6550,8.2472,4.8582
1078,16.6700,8.2664,4.8455
1079,16.6850,8.2857,4.8312
1080,16.7000,8.2952,4.8159
1081,16.7150,8.3188,4.8102
1082,16.7300,8.3270,4.8041
1083,16.7450,8.3347,4.7957
1084,16.7600,8.3428,4.7635
1085,16.7750,8.3688,4.7327
1086,16.7900,8.3872,4.7119
1087,16.8050,8.3779,4.7431
1088,16.8200,8.3733,4.7790
1089,16.8350,8.3624,4.7841
1090,16.8500,8.3649,4.7826
1091,16.8650,8.3529,4.7947
1092,16.8800,8.3408,4.8086
1093,16.8950,8.3498,4.8107
1094,16.9100,8.3574,4.8089
1095,16.9250,8.3603,4.7882
1096,16.9400,8.3587,4.7805
1097,16.9550,8.3696,4.7824
1098,16.9700,8.3843,4.7621
1099,16.9850,8.4562,4.7579
1100,17.0000,8.5692,4.7716
1101,17.0150,8.6180,4.7772
1102,17.0300,8.6422,4.7961
1103,17.0450,8.6780,4.8385
1104,17.0600,8.6546,4.8938
1105,17.0750,8.6084,4.9256
1106,17.0900,8.5562,4.9302
1107,17.1050,8.5093,4.9267
1108,17.1200,8.5015,4.9183
1109,17.1350,8.4709,4.9198
1110,17.1500,8.4782,4.9017
1111,17.1650,8.4775,4.8840
1112,17.1800,8.4617,4.8864
1113,17.1950,8.4493,4.8855
1114,17.2100,8.4531,4.8569
1115,17.2250,8.4531,4.8384
1116,17.2400,8.4625,4.8031
1117,17.2550,8.4673,4.7754
1118,17.2700,8.5102,4.7561
1119,17.2850,8.5479,4.7508
1120,17.3000,8.5673,4.7331
1121,17.3150,8.5701,4.7280
1122,17.3300,8.5747,4.7209
1123,17.3450,8.5748,4.7187
1124,17.3600,8.5705,4.7226
1125,17.3750,8.5539,4.7458
1126,17.3900,8.5399,4.7647
1127,17.4050,8.5313,4.7818
1128,17.4200,8.5309,4.7679
1129,17.4350,8.5152,4.7830
1130,17.4500,8.5101,4.7915
1131,17.4650,8.5147,4.7841
1132,17.4800,8.5146,4.7657
1133,17.4950,8.5189,4.7407
1134,17.5100,8.5105,4.7343
1135,17.5250,8.5386,4.7114
1136,17.5400,8.5645,4.6851
1137,17.5550,8.5786,4.6626
1138,17.5700,8.5921,4.6574
1139,17.5850,8.6027,4.6585
1140,17.6000,8.6145,4.6633
1141,17.6150,8.5996,4.6833
1142,17.6300,8.5809,4.7089
1143,17.6450,8.5743,4.7272
1144,17.6600,8.5952,4.7263
1145,17.6750,8.6025,4.7381
1146,17.6900,8.6043,4.7577
1147,17.7050,8.6278,4.7616
1148,17.7200,8.6398,4.7568
1149,17.7350,8.6552,4.7433
1150,17.7500,8.6599,4.7474
1151,17.7650,8.7271,4.7429
1152,17.7800,8.8205,4.7651
1153,17.7950,8.8779,4.8063
1154,17.8100,8.8926,4.8484
1155,17.8250,8.9610,4.9178
1156,17.8400,9.0230,4.9731
1157,17.8550,8.9730,4.9678
1158,17.8700,8.9209,4.9648
1159,17.8850,8.8953,4.9476
1160,17.9000,8.8658,4.9320
1161,17.9150,8.8596,4.9041
1162,17.9300,8.8498,4.8664
1163,17.9450,8.8536,4.8241
1164,17.9600,8.8596,4.7925
1165,17.9750,8.8535,4.7581
1166,17.9900,8.8300,4.7147
1167,18.0050,8.8083,4.6918
1168,18.0200,8.7907,4.6704
1169,18.0350,8.7801,4.6521
1170,18.0500,8.7627,4.6313
1171,18.0650,8.7393,4.6341
1172,18.0800,8.7135,4.6358
1173,18.0950,8.6775,4.6308
1174,18.1100,8.6670,4.6308
1175,18.1250,8.6426,4.6337
1176,18.1400,8.6071,4.6502
1177,18.1550,8.6056,4.6592
1178,18.1700,8.5882,4.6723
1179,18.1850,8.5565,4.6762
1180,18.2000,8.5332,4.6795
1181,18.2150,8.5135,4.6741
1182,18.2300,8.4897,4.6854
1183,18.2450,8.4945,4.6882
1184,18.2600,8.5100,4.6803
1185,18.2750,8.5044,4.6846
1186,18.2900,8.5185,4.6662
1187,18.3050,8.5343,4.6540
1188,18.3200,8.5549,4.6368
1189,18.3350,8.5852,4.6321
1190,18.3500,8.5999,4.6296
1191,18.3650,8.6080,4.6192
1192,18.3800,8.6127,4.6041
1193,18.3950,8.6148,4.5938
1194,18.4100,8.6090,4.5779
1195,18.4250,8.6093,4.5565
1196,18.4400,8.6014,4.5451
1197,18.4550,8.6149,4.5315
1198,18.4700,8.6269,4.5175
1199,18.4850,8.6377,4.5008
1200,18.5000,8.6466,4.4935
1201,18.5150,8.6652,4.4917
1202,18.5300,8.6749,4.4956
1203,18.5450,8.6455,4.5020
1204,18.5600,8.6013,4.5108
1205,18.5750,8.5617,4.5199
1206,18.5900,8.5317,4.5175
1207,18.6050,8.5177,4.5305
1208,18.6200,8.5288,4.5526
1209,18.6350,8.5458,4.5488
1210,18.6500,8.5415,4.5623
1211,18.6650,8.5257,4.5826
1212,18.6800,8.5109,4.6166
1213,18.6950,8.5243,4.6480
1214,18.7100,8.5270,4.6624
1215,18.7250,8.5148,4.6507
1216,18.7400,8.5050,4.6460
1217,18.7550,8.5121,4.6510
1218,18.7700,8.5394,4.6582
1219,18.7850,8.5422,4.6703
1220,18.8000,8.5289,4.6650
1221,18.8150,8.5238,4.6582
1222,18.8300,8.5275,4.6520
1223,18.8450,8.5323,4.6310
1224,18.8600,8.5519,4.6030
1225,18.8750,8.5650,4.5764
1226,18.8900,8.5673,4.5638
1227,18.9050,8.5886,4.5493
1228,18.9200,8.6006,4.5413
1229,18.9350,8.5986,4.5327
1230,18.9500,8.6010,4.5307
1231,18.9650,8.5951,4.5378
1232,18.9800,8.5986,4.5502
1233,18.9950,8.5902,4.5621
1234,19.0100,8.5801,4.5700
1235,19.0250,8.5747,4.5708
1236,19.0400,8.5657,4.5650
1237,19.0550,8.5626,4.5876
1238,19.0700,8.5982,4.5883
1239,19.0850,8.6205,4.5917
1240,19.1000,8.6204,4.6038
1241,19.1150,8.6114,4.6188
1242,19.1300,8.5882,4.6403
1243,19.1450,8.5858,4.6481
1244,19.1600,8.5806,4.6413
1245,19.1750,8.5805,4.6310
1246,19.1900,8.5703,4.6230
1247,19.2050,8.5644,4.6133
1248,19.2200,8.5647,4.5982
1249,19.2350,8.5477,4.5905
1250,19.2500,8.5176,4.6011
1251,19.2650,8.4973,4.6116
1252,19.2800,8.4900,4.6068
1253,19.2950,8.4799,4.6110
1254,19.3100,8.5039,4.6107
1255,19.3250,8.4911,4.6035
1256,19.3400,8.4857,4.6087
1257,19.3550,8.4863,4.5879
1258,19.3700,8.4796,4.5846
1259,19.3850,8.4724,4.5859
1260,19.4000,8.4987,4.5931
1261,19.4150,8.5004,4.5716
1262,19.4300,8.5027,4.5544
1263,19.4450,8.5075,4.5457
1264,19.4600,8.5292,4.5238
1265,19.4750,8.5402,4.5239
1266,19.4900,8.5416,4.5501
1267,19.5050,8.5433,4.5713
1268,19.5200,8.5335,4.5910
1269,19.5350,8.5169,4.5917
1270,19.5500,8.5056,4.5909
1271,19.5650,8.5153,4.5909
1272,19.5800,8.5483,4.5827
1273,19.5950,8.5670,4.5674
1274,19.6100,8.5634,4.5800
1275,19.6250,8.5601,4.5972
1276,19.6400,8.5508,4.6065
1277,19.6550,8.5484,4.6363
1278,19.6700,8.5463,4.6583
1279,19.6850,8.5443,4.6679
1280,19.7000,8.5602,4.6633
1281,19.7150,8.5688,4.6758
1282,19.7300,8.5705,4.6761
1283,19.7450,8.5808,4.6804
1284,19.7600,8.5864,4.6746
1285,19.7750,8.5847,4.6750
1286,19.7900,8.5755,4.6540
1287,19.8050,8.5849,4.6330
1288,19.8200,8.5984,4.6240
1289,19.8350,8.6073,4.6136
1290,19.8500,8.6100,4.6077
1291,19.8650,8.5923,4.6069
1292,19.8800,8.5737,4.6253
1293,19.8950,8.5517,4.6304
1294,19.9100,8.5267,4.6428
1295,19.9250,8.5119,4.6471
1296,19.9400,8.5120,4.6489
1297,19.9550,8.5195,4.6440
1298,19.9700,8.5292,4.6324
1299,19.9850,8.5202,4.6300
1300,20.0000,8.5235,4.6277
1301,20.0150,8.5278,4.6316
1302,20.0300,8.5222,4.6107
1303,20.0450,8.5125,4.5913
1304,20.0600,8.5738,4.5908
1305,20.0750,8.6606,4.5928
1306,20.0900,8.6849,4.5798
1307,20.1050,8.7206,4.5820
1308,20.1200,8.7321,4.5873
1309,20.1350,8.7490,4.6052
1310,20.1500,8.7504,4.6115
1311,20.1650,8.7383,4.6121
1312,20.1800,8.7318,4.6076
1313,20.1950,8.7249,4.6173
1314,20.2100,8.7078,4.6299
1315,20.2250,8.6881,4.6323
1316,20.2400,8.6640,4.6320
1317,20.2550,8.6305,4.6458
1318,20.2700,8.6113,4.6552
1319,20.2850,8.5997,4.6490
1320,20.3000,8.5732,4.6551
1321,20.3150,8.5735,4.6546
1322,20.3300,8.5769,4.6428
1323,20.3450,8.5811,4.6427
1324,20.3600,8.5711,4.6528
1325,20.3750,8.5643,4.6613
1326,20.3900,8.5565,4.6827
1327,20.4050,8.5437,4.6926
1328,20.4200,8.5075,4.7230
1329,20.4350,8.4675,4.7491
1330,20.4500,8.4525,4.7591
1331,20.4650,8.4242,4.7904
1332,20.4800,8.3966,4.8127
1333,20.4950,8.3823,4.8153
1334,20.5100,8.3859,4.8133
1335,20.5250,8.3871,4.8233
1336,20.5400,8.3926,4.8373
1337,20.5550,8.4286,4.8352
1338,20.5700,8.4516,4.8352
1339,20.5850,8.4604,4.8427
1340,20.6000,8.4608,4.8614
1341,20.6150,8.4638,4.8714
1342,20.6300,8.4682,4.8722
1343,20.6450,8.4697,4.8581
1344,20.6600,8.4531,4.8393
1345,20.6750,8.4469,4.8105
1346,20.6900,8.4725,4.7881
1347,20.7050,8.4872,4.8109
1348,20.7200,8.4838,4.8141
1349,20.7350,8.4726,4.8248
1350,20.7500,8.4525,4.8189
1351,20.7650,8.4436,4.8154
1352,20.7800,8.4388,4.8034
1353,20.7950,8.4319,4.8096
1354,20.8100,8.4646,4.7920
1355,20.8250,8.4862,4.7774
1356,20.8400,8.4968,4.7571
1357,20.8550,8.5092,4.7531
1358,20.8700,8.5208,4.7470
1359,20.8850,8.5243,4.7305
1360,20.9000,8.5183,4.7021
1361,20.9150,8.5002,4.7032
1362,20.9300,8.4967,4.6909
1363,20.9450,8.5193,4.6681
1364,20.9600,8.5263,4.6376
1365,20.9750,8.5331,4.6069
1366,20.9900,8.5410,4.5895
1367,21.0050,8.5615,4.5618
1368,21.0200,8.5702,4.5510
1369,21.0350,8.5676,4.5573
1370,21.0500,8.5630,4.5744
1371,21.0650,8.5555,4.5867
1372,21.0800,8.5499,4.5835
1373,21.0950,8.5261,4.6028
1374,21.1100,8.5162,4.6109
1375,21.1250,8.5246,4.6033
1376,21.1400,8.5217,4.5842
1377,21.1550,8.5152,4.5608
1378,21.1700,8.5223,4.5298
1379,21.1850,8.5485,4.5029
1380,21.2000,8.5770,4.4755
1381,21.2150,8.5955,4.4431
1382,21.2300,8.6186,4.4245
1383,21.2450,8.6342,4.4134
1384,21.2600,8.6589,4.4130
1385,21.2750,8.6657,4.4480
1386,21.2900,8.6512,4.4762
1387,21.3050,8.6284,4.5027
1388,21.3200,8.6032,4.5192
1389,21.3350,8.5743,4.5285
1390,21.3500,8.5458,4.5348
1391,21.3650,8.5563,4.5243
1392,21.3800,8.5599,4.5248
1393,21.3950,8.5546,4.5353
1394,21.4100,8.5224,4.5719
1395,21.4250,8.5150,4.5933
1396,21.4400,8.4906,4.6067
1397,21.4550,8.4586,4.6009
1398,21.4700,8.4195,4.6236
1399,21.4850,8.4093,4.6275
1400,21.5000,8.4316,4.6144
1401,21.5150,8.5335,4.6413
1402,21.5300,8.5498,4.6695
1403,21.5450,8.5609,4.6856
1404,21.5600,8.5852,4.6839
1405,21.5750,8.5896,4.6625
1406,21.5900,8.6032,4.6378
1407,21.6050,8.6240,4.6007
1408,21.6200,8.6507,4.5694
1409,21.6350,8.6645,4.5491
1410,21.6500,8.6647,4.5450
1411,21.6650,8.6548,4.5552
1412,21.6800,8.6321,4.5671
1413,21.6950,8.5988,4.5698
1414,21.7100,8.5734,4.5692
1415,21.7250,8.5478,4.5787
1416,21.7400,8.5321,4.5758
1417,21.7550,8.5339,4.5648
1418,21.7700,8.5402,4.5487
1419,21.7850,8.5416,4.5393
1420,21.8000,8.5449,4.5397
1421,21.8150,8.5491,4.5487
1422,21.8300,8.5488,4.5360
1423,21.8450,8.5453,4.5212
1424,21.8600,8.5363,4.5297
1425,21.8750,8.5079,4.5392
1426,21.8900,8.5027,4.5429
1427,21.9050,8.4848,4.5737
1428,21.9200,8.4502,4.6062
1429,21.9350,8.3932,4.6634
1430,21.9500,8.3469,4.6991
1431,21.9650,8.2928,4.7251
1432,21.9800,8.2647,4.7239
1433,21.9950,8.2572,4.7330
1434,22.0100,8.2668,4.7304
1435,22.0250,8.2564,4.7347
1436,22.0400,8.2415,4.7561
1437,22.0550,8.2298,4.7687
1438,22.0700,8.2184,4.7805
1439,22.0850,8.2140,4.7861
1440,22.1000,8.2297,4.8047
1441,22.1150,8.2575,4.8071
1442,22.1300,8.2787,4.8031
1443,22.1450,8.2942,4.8088
1444,22.1600,8.3053,4.8147
1445,22.1750,8.3302,4.7979
1446,22.1900,8.3667,4.7857
1447,22.2050,8.4182,4.7834
1448,22.2200,8.4352,4.7896
1449,22.2350,8.4952,4.8085
1450,22.2500,8.5052,4.9102
1451,22.2650,8.4551,5.0418
1452,22.2800,8.4191,5.1252
1453,22.2950,8.3671,5.1626
