window_idx,time_s,Yaw_pred,Pitch_pred
820,12.8000,35.6909,66.9207
821,12.8150,36.0258,66.8174
822,12.8300,37.5336,66.2731
823,12.8450,38.9370,65.7674
824,12.8600,40.4864,65.1720
825,12.8750,41.9366,64.6147
826,12.8900,43.0261,64.2250
827,12.9050,43.5841,64.0172
828,12.9200,43.8126,63.7675
829,12.9350,43.7641,63.7387
830,12.9500,43.7168,63.6849
831,12.9650,42.1316,64.0155
832,12.9800,40.4533,64.3850
833,12.9950,38.4023,64.5213
834,13.0100,36.5325,64.7122
835,13.0250,35.0075,65.0828
836,13.0400,33.8236,65.5059
837,13.0550,32.6826,65.9478
838,13.0700,31.3826,66.2845
839,13.0850,30.2235,66.5722
840,13.1000,29.5100,66.8463
841,13.1150,28.9294,67.1319
842,13.1300,28.6498,67.3408
843,13.1450,29.2691,67.2351
844,13.1600,29.5194,67.3012
845,13.1750,30.2825,67.1956
846,13.1900,31.2083,66.9835
847,13.2050,30.8254,67.3048
848,13.2200,30.7867,67.4671
849,13.2350,30.3016,67.6708
850,13.2500,29.8088,67.9480
851,13.2650,30.6111,67.7594
852,13.2800,31.9616,67.3818
853,13.2950,33.3870,66.9482
854,13.3100,34.1442,66.7349
855,13.3250,35.0665,66.4519
856,13.3400,36.6928,65.8729
857,13.3550,37.5339,65.6891
858,13.3700,37.4397,65.7957
859,13.3850,37.1581,65.9774
860,13.4000,36.3700,66.3043
861,13.4150,36.2899,66.4047
862,13.4300,35.8173,66.6531
863,13.4450,34.4411,67.0258
864,13.4600,33.1250,67.3522
865,13.4750,32.1829,67.6649
866,13.4900,31.1505,68.0209
867,13.5050,30.4384,68.3719
868,13.5200,29.2833,68.6431
869,13.5350,28.1979,68.8346
870,13.5500,27.3545,68.9480
871,13.5650,26.7652,69.0195
872,13.5800,26.0526,69.1068
873,13.5950,25.1477,69.1933
874,13.6100,23.9104,69.0695
875,13.6250,23.2383,69.2862
876,13.6400,22.3764,69.4039
877,13.6550,21.8904,69.5964
878,13.6700,21.8375,69.7580
879,13.6850,21.5657,69.9112
880,13.7000,21.2722,70.0461
881,13.7150,21.0343,70.1170
882,13.7300,21.0881,70.1788
883,13.7450,21.0100,70.2109
884,13.7600,20.8192,70.1197
885,13.7750,20.5907,70.0440
886,13.7900,21.2781,69.7244
887,13.8050,20.8492,69.7024
888,13.8200,19.9756,69.5042
889,13.8350,18.9103,69.1277
890,13.8500,17.9836,68.8455
891,13.8650,17.1329,68.6492
892,13.8800,16.1562,68.2445
893,13.8950,15.4868,68.0625
894,13.9100,14.7325,67.7995
895,13.9250,14.1434,67.7318
896,13.9400,14.2439,67.8211
897,13.9550,14.3901,67.9440
898,13.9700,14.0851,68.1876
899,13.9850,13.8945,68.4283
900,14.0000,13.9120,68.6409
901,14.0150,14.3519,68.7698
902,14.0300,15.0712,68.7841
903,14.0450,15.8256,68.7608
904,14.0600,16.8207,68.7087
905,14.0750,19.0714,68.1794
906,14.0900,20.2518,67.9597
907,14.1050,21.1257,67.8693
908,14.1200,21.3071,68.0028
909,14.1350,23.0151,67.6369
910,14.1500,23.1618,67.7956
911,14.1650,23.6997,67.8023
912,14.1800,23.3873,68.0101
913,14.1950,23.7813,68.0697
914,14.2100,24.2190,67.8848
915,14.2250,24.7006,67.7700
916,14.2400,26.1583,67.3120
917,14.2550,26.7673,67.2149
918,14.2700,27.2161,67.2055
919,14.2850,26.6411,67.3981
920,14.3000,26.0416,67.5529
921,14.3150,25.8000,67.7150
922,14.3300,24.8399,67.7772
923,14.3450,23.8162,67.7144
924,14.3600,22.9554,67.5933
925,14.3750,22.4250,67.5385
926,14.3900,22.4784,67.3824
927,14.4050,22.5319,67.3459
928,14.4200,21.7449,67.2788
929,14.4350,20.9287,67.2547
930,14.4500,20.3227,67.1875
931,14.4650,19.9563,67.2747
932,14.4800,19.4173,67.4190
933,14.4950,18.6041,67.5275
934,14.5100,18.0548,67.7996
935,14.5250,17.1039,67.8149
936,14.5400,16.2348,67.8675
937,14.5550,15.4870,67.9937
938,14.5700,14.7923,68.1250
939,14.5850,14.2757,68.3510
940,14.6000,13.7952,68.5710
941,14.6150,13.5682,68.8369
942,14.6300,13.3407,69.0369
943,14.6450,13.1291,69.2151
944,14.6600,12.9019,69.3662
945,14.6750,12.3083,69.3645
946,14.6900,11.7387,69.3070
947,14.7050,10.9903,69.0614
948,14.7200,10.3631,68.9849
949,14.7350,9.9027,69.0469
950,14.7500,9.3419,68.9878
951,14.7650,8.8630,69.0173
952,14.7800,8.5219,69.1440
953,14.7950,8.4120,69.3362
954,14.8100,8.2067,69.4340
955,14.8250,8.0142,69.5642
956,14.8400,7.7017,69.5663
957,14.8550,7.4148,69.5490
958,14.8700,7.2728,69.6355
959,14.8850,7.0739,69.7016
960,14.9000,6.7944,69.7254
961,14.9150,6.4942,69.6945
962,14.9300,6.2016,69.6542
963,14.9450,5.9769,69.6252
964,14.9600,5.5722,69.4868
965,14.9750,5.2109,69.3865
966,14.9900,4.8462,69.2140
967,15.0050,4.7224,69.2543
968,15.0200,4.7272,69.3649
969,15.0350,4.9656,69.5866
970,15.0500,5.2275,69.8201
971,15.0650,5.5513,70.0667
972,15.0800,5.7027,70.2884
973,15.0950,5.7730,70.4719
974,15.1100,5.8379,70.6120
975,15.1250,5.7182,70.6941
976,15.1400,5.6558,70.7794
977,15.1550,5.6787,70.8904
978,15.1700,5.6082,70.9475
979,15.1850,5.4835,70.9787
980,15.2000,5.3470,71.0115
981,15.2150,5.2812,71.0825
982,15.2300,5.5326,71.2490
983,15.2450,5.7518,71.3844
984,15.2600,5.8651,71.4640
985,15.2750,6.2391,71.6334
986,15.2900,6.5080,71.8057
987,15.3050,6.3931,71.8594
988,15.3200,6.2371,71.8116
989,15.3350,6.0238,71.6940
990,15.3500,5.7648,71.5781
991,15.3650,5.1657,71.1029
992,15.3800,4.9159,70.9850
993,15.3950,4.1360,70.2819
994,15.4100,3.6116,69.7700
995,15.4250,2.8986,69.0872
996,15.4400,2.3619,68.5722
997,15.4550,1.8119,68.0415
998,15.4700,1.4632,67.7565
999,15.4850,1.1112,67.4764
1000,15.5000,0.4318,66.9021
1001,15.5150,0.0568,66.6365
1002,15.5300,0.0068,66.6714
1003,15.5450,-0.4818,66.3037
1004,15.5600,-0.5897,66.3541
1005,15.5750,-0.8769,66.1857
1006,15.5900,-1.0499,66.0595
1007,15.6050,-1.1137,66.0782
1008,15.6200,-1.3527,65.9312
1009,15.6350,-2.2838,64.9126
1010,15.6500,-3.4286,63.4040
1011,15.6650,-4.5833,61.2959
1012,15.6800,-5.5503,60.2168
1013,15.6950,-6.4913,59.1570
1014,15.7100,-7.4942,57.7817
1015,15.7250,-8.3275,56.8437
1016,15.7400,-8.7216,56.5591
1017,15.7550,-9.0769,56.2064
1018,15.7700,-9.3149,55.8802
1019,15.7850,-10.1487,54.6676
1020,15.8000,-10.9514,53.5106
1021,15.8150,-11.6824,52.5053
1022,15.8300,-11.3426,53.0605
1023,15.8450,-11.9168,52.4962
1024,15.8600,-11.9616,52.6005
1025,15.8750,-11.6074,53.1051
1026,15.8900,-11.1624,53.6959
1027,15.9050,-10.8292,54.2048
1028,15.9200,-10.4370,54.7623
1029,15.9350,-9.9527,55.3971
1030,15.9500,-9.5566,55.8638
1031,15.9650,-9.0421,56.5507
1032,15.9800,-8.4531,57.2672
1033,15.9950,-7.7006,58.0531
1034,16.0100,-7.0082,58.7885
1035,16.0250,-5.9785,59.5486
1036,16.0400,-3.7015,59.9342
1037,16.0550,-2.3599,60.6411
1038,16.0700,-1.4357,61.3708
1039,16.0850,-0.8737,62.0323
1040,16.1000,-0.2702,62.6822
1041,16.1150,0.8592,63.3002
1042,16.1300,2.5434,63.6331
1043,16.1450,3.6292,64.1706
1044,16.1600,4.4419,64.7224
1045,16.1750,5.5066,65.1056
1046,16.1900,5.8162,65.5527
1047,16.2050,6.1498,66.0412
1048,16.2200,6.0206,66.3997
1049,16.2350,5.8871,66.7180
1050,16.2500,5.8277,67.0788
1051,16.2650,6.3252,67.5345
1052,16.2800,6.3721,67.8817
1053,16.2950,6.4644,68.2156
1054,16.3100,6.5973,68.4989
1055,16.3250,7.2576,68.7824
1056,16.3400,7.6229,69.1109
1057,16.3550,7.2384,69.1698
1058,16.3700,7.0136,69.3622
1059,16.3850,7.0383,69.6290
1060,16.4000,7.2077,69.9365
1061,16.4150,7.3628,70.1869
1062,16.4300,7.6247,70.3733
1063,16.4450,9.0615,70.2649
1064,16.4600,11.2861,69.8143
1065,16.4750,11.3525,70.0253
1066,16.4900,11.0448,70.0749
1067,16.5050,12.0593,70.0067
1068,16.5200,13.4907,69.8360
1069,16.5350,13.9746,70.0099
1070,16.5500,13.8499,70.2366
1071,16.5650,13.7659,70.4528
1072,16.5800,14.0488,70.6827
1073,16.5950,14.0739,70.9184
1074,16.6100,14.8838,70.8891
1075,16.6250,15.2038,71.0273
1076,16.6400,17.2298,70.5218
1077,16.6550,17.4951,70.7038
1078,16.6700,17.2037,70.9036
1079,16.6850,17.2553,71.0053
1080,16.7000,16.5592,70.9649
1081,16.7150,16.0004,71.0418
1082,16.7300,15.4741,71.1471
1083,16.7450,15.2089,71.3148
1084,16.7600,15.1747,71.4792
1085,16.7750,16.7397,71.1222
1086,16.7900,18.1946,70.7892
1087,16.8050,19.9983,70.2860
1088,16.8200,21.9893,69.7101
1089,16.8350,23.9823,69.1231
1090,16.8500,24.8419,68.9722
1091,16.8650,24.4648,69.2063
1092,16.8800,24.4146,69.3547
1093,16.8950,24.0044,69.5416
1094,16.9100,23.4340,69.7403
1095,16.9250,22.6523,69.9126
1096,16.9400,23.0215,69.9111
1097,16.9550,24.1816,69.5860
1098,16.9700,26.1482,68.8617
1099,16.9850,28.4972,67.8960
1100,17.0000,30.6477,66.9741
1101,17.0150,32.6015,66.1256
1102,17.0300,34.0558,65.6772
1103,17.0450,34.9001,65.5212
1104,17.0600,34.5988,65.7387
1105,17.0750,36.0219,65.2875
1106,17.0900,37.8811,64.5717
1107,17.1050,39.8396,63.7306
1108,17.1200,40.3897,63.7143
1109,17.1350,41.2656,63.5031
1110,17.1500,41.1831,63.7101
1111,17.1650,40.1577,64.2552
1112,17.1800,39.8203,64.5087
1113,17.1950,39.7868,64.6607
1114,17.2100,39.1297,65.1254
1115,17.2250,38.1355,65.6603
1116,17.2400,38.3705,65.7052
1117,17.2550,38.3105,65.8483
1118,17.2700,38.9123,65.5943
1119,17.2850,40.5447,64.7926
1120,17.3000,42.4529,63.7525
1121,17.3150,44.5083,62.4981
1122,17.3300,46.3137,61.5351
1123,17.3450,47.8751,60.7935
1124,17.3600,49.0493,60.3554
1125,17.3750,50.5758,59.5224
1126,17.3900,52.1587,58.4935
1127,17.4050,53.8019,57.1339
1128,17.4200,55.4266,55.6032
1129,17.4350,57.0735,53.6627
1130,17.4500,58.5743,52.3816
1131,17.4650,60.0521,50.8228
1132,17.4800,61.4807,49.2644
1133,17.4950,62.7048,47.2763
1134,17.5100,63.9139,45.3275
1135,17.5250,65.0681,43.4595
1136,17.5400,66.1343,41.6772
1137,17.5550,67.0814,39.9686
1138,17.5700,67.9865,38.3444
1139,17.5850,68.7885,36.7909
1140,17.6000,69.5687,35.3204
1141,17.6150,70.3401,33.9298
1142,17.6300,71.0754,32.6080
1143,17.6450,71.7674,31.3519
1144,17.6600,72.4336,30.1606
1145,17.6750,73.0956,29.0340
1146,17.6900,73.7851,27.9753
1147,17.7050,74.3858,26.9574
1148,17.7200,75.0172,26.0110
1149,17.7350,75.5874,25.1034
1150,17.7500,76.0801,24.2258
1151,17.7650,76.6629,23.4184
1152,17.7800,77.2222,22.6521
1153,17.7950,77.7521,21.9244
1154,17.8100,78.2559,21.2348
1155,17.8250,78.7140,20.5754
1156,17.8400,79.2067,19.9588
1157,17.8550,79.6281,19.3646
1158,17.8700,80.0450,18.8033
1159,17.8850,80.3961,18.2603
1160,17.9000,80.7523,17.7521
1161,17.9150,81.0839,17.2708
1162,17.9300,81.3779,16.8095
1163,17.9450,81.6523,16.3858
1164,17.9600,81.8980,16.0148
1165,17.9750,82.0813,15.6254
1166,17.9900,82.2509,15.2518
1167,18.0050,82.4620,14.8903
1168,18.0200,82.7294,14.5545
1169,18.0350,82.9809,14.2332
1170,18.0500,83.2236,13.9279
1171,18.0650,83.4302,13.6448
1172,18.0800,83.5957,13.3770
1173,18.0950,83.7482,13.1281
1174,18.1100,83.8805,12.8840
1175,18.1250,83.9992,12.6560
1176,18.1400,84.1306,12.4468
1177,18.1550,84.2303,12.2466
1178,18.1700,84.2860,12.0416
1179,18.1850,84.4208,11.8445
1180,18.2000,84.5507,11.6579
1181,18.2150,84.7113,11.4838
1182,18.2300,84.8144,11.3025
1183,18.2450,84.8970,11.1290
1184,18.2600,84.9771,10.9647
1185,18.2750,84.9843,10.7921
1186,18.2900,85.0785,10.6482
1187,18.3050,85.2078,10.5206
1188,18.3200,85.2884,10.3928
1189,18.3350,85.4063,10.2778
1190,18.3500,85.5223,10.1695
1191,18.3650,85.6452,10.0687
1192,18.3800,85.7480,9.9704
1193,18.3950,85.8783,9.8834
1194,18.4100,85.9824,9.8056
1195,18.4250,86.0843,9.7250
1196,18.4400,86.1673,9.6493
1197,18.4550,86.2832,9.5849
1198,18.4700,86.3941,9.5207
1199,18.4850,86.4721,9.4541
1200,18.5000,86.5516,9.3998
1201,18.5150,86.6281,9.3407
1202,18.5300,86.7939,9.3301
1203,18.5450,86.9053,9.2864
1204,18.5600,86.9565,9.2308
1205,18.5750,87.0099,9.1789
1206,18.5900,87.0545,9.1273
1207,18.6050,87.0854,9.0760
1208,18.6200,87.1597,9.0337
1209,18.6350,87.2084,8.9904
1210,18.6500,87.2424,8.9478
1211,18.6650,87.3268,8.9210
1212,18.6800,87.3678,8.8836
1213,18.6950,87.4035,8.8497
1214,18.7100,87.4161,8.8124
1215,18.7250,87.4317,8.7779
1216,18.7400,87.4595,8.7455
1217,18.7550,87.4555,8.7095
1218,18.7700,87.4904,8.6819
1219,18.7850,87.4934,8.6518
1220,18.8000,87.5213,8.6278
1221,18.8150,87.5476,8.6111
1222,18.8300,87.5315,8.5907
1223,18.8450,87.5111,8.6222
1224,18.8600,87.4947,8.7371
1225,18.8750,87.5005,9.0179
1226,18.8900,87.4580,9.0231
1227,18.9050,87.4301,8.9849
1228,18.9200,87.4675,8.9487
1229,18.9350,87.5144,8.9136
1230,18.9500,87.5212,8.8737
1231,18.9650,87.5314,8.8367
1232,18.9800,87.5222,8.7979
1233,18.9950,87.5022,8.7595
1234,19.0100,87.4822,8.7197
1235,19.0250,87.4942,8.6876
1236,19.0400,87.5519,8.6656
1237,19.0550,87.5951,8.6512
1238,19.0700,87.6405,8.7508
1239,19.0850,87.7109,9.2291
1240,19.1000,87.5757,10.5790
1241,19.1150,87.5892,11.5347
1242,19.1300,87.6899,11.9727
1243,19.1450,87.7892,12.3034
1244,19.1600,87.8600,12.3847
1245,19.1750,87.9015,12.4111
1246,19.1900,87.9080,12.3768
1247,19.2050,87.9040,12.7987
1248,19.2200,87.7755,13.8596
1249,19.2350,87.4435,15.2719
1250,19.2500,87.0445,16.6785
1251,19.2650,86.9967,17.5420
1252,19.2800,86.9660,18.3655
1253,19.2950,86.9996,19.0248
1254,19.3100,87.0086,19.7082
1255,19.3250,87.0587,20.2025
1256,19.3400,87.0917,20.7106
1257,19.3550,87.0177,21.4186
1258,19.3700,87.0678,21.7639
1259,19.3850,87.1286,21.8863
1260,19.4000,87.1445,21.7886
1261,19.4150,87.1899,21.3668
1262,19.4300,87.1890,21.7945
1263,19.4450,87.2053,22.0892
1264,19.4600,87.2683,22.3288
1265,19.4750,87.3692,22.0970
1266,19.4900,87.3520,22.5723
1267,19.5050,87.3642,22.8782
1268,19.5200,87.3471,22.8619
1269,19.5350,87.3440,22.5124
1270,19.5500,87.2549,22.3653
1271,19.5650,87.1955,22.2074
1272,19.5800,87.2497,21.7849
1273,19.5950,87.2592,21.2515
1274,19.6100,87.2375,20.6183
1275,19.6250,87.2057,20.0023
1276,19.6400,87.2579,19.4204
1277,19.6550,87.3103,18.8617
1278,19.6700,87.3622,18.3311
1279,19.6850,87.3882,17.8263
1280,19.7000,87.3756,17.3452
1281,19.7150,87.3680,16.9713
1282,19.7300,87.3945,16.8517
1283,19.7450,87.3667,17.4771
1284,19.7600,87.2247,18.4451
1285,19.7750,87.0122,19.5104
1286,19.7900,86.7259,20.6182
1287,19.8050,86.7634,20.9687
1288,19.8200,86.7729,21.4325
1289,19.8350,86.8809,21.3576
1290,19.8500,86.9625,21.1761
1291,19.8650,87.0661,21.0888
1292,19.8800,87.0906,21.5471
1293,19.8950,87.0708,22.0358
1294,19.9100,86.9414,22.8006
1295,19.9250,86.5888,23.8597
1296,19.9400,85.9700,25.1213
1297,19.9550,85.4285,26.3144
1298,19.9700,84.8681,27.4865
1299,19.9850,84.2314,28.6678
1300,20.0000,82.1013,30.5188
1301,20.0150,80.7637,32.0246
1302,20.0300,79.0816,33.5504
1303,20.0450,78.2793,34.7412
1304,20.0600,77.7787,35.7327
1305,20.0750,77.6380,36.3886
1306,20.0900,77.5408,36.9717
1307,20.1050,77.3110,37.6623
1308,20.1200,76.9773,38.4110
1309,20.1350,76.8814,38.8495
1310,20.1500,77.1065,38.4937
1311,20.1650,77.4905,37.8610
1312,20.1800,78.0190,36.9032
1313,20.1950,78.5166,35.6774
1314,20.2100,78.9802,34.4617
1315,20.2250,79.4930,33.5397
1316,20.2400,79.9855,33.1191
1317,20.2550,80.4695,32.3302
1318,20.2700,80.8710,31.3723
1319,20.2850,81.3272,30.7834
1320,20.3000,81.7207,29.9268
1321,20.3150,82.1234,29.1430
1322,20.3300,82.5468,28.6541
1323,20.3450,82.9433,27.9351
1324,20.3600,83.3148,27.0088
1325,20.3750,83.6063,26.1088
1326,20.3900,83.8156,25.2093
1327,20.4050,84.0166,24.3555
1328,20.4200,84.2229,23.5463
1329,20.4350,84.4093,22.7760
1330,20.4500,84.5921,22.0459
1331,20.4650,84.7705,21.3604
1332,20.4800,84.9544,20.8523
1333,20.4950,85.0807,20.2399
1334,20.5100,85.2181,19.6820
1335,20.5250,85.3642,19.1093
1336,20.5400,85.5172,18.5684
1337,20.5550,85.6577,18.0509
1338,20.5700,85.7999,17.5603
1339,20.5850,85.9681,17.1021
1340,20.6000,86.0758,16.6571
1341,20.6150,86.1797,16.2339
1342,20.6300,86.2586,15.8277
1343,20.6450,86.3137,15.4381
1344,20.6600,86.3680,15.0687
1345,20.6750,86.3312,14.6977
1346,20.6900,86.2744,14.3403
1347,20.7050,86.3084,14.0202
1348,20.7200,86.3317,13.7141
1349,20.7350,86.4306,13.4386
1350,20.7500,86.5368,13.1887
1351,20.7650,86.6154,12.9417
1352,20.7800,86.6587,12.7254
1353,20.7950,86.7422,12.6461
1354,20.8100,86.8653,12.5286
1355,20.8250,86.9608,12.5145
1356,20.8400,87.0654,12.5493
1357,20.8550,87.1771,12.5948
1358,20.8700,87.3030,12.7224
1359,20.8850,87.4223,12.6846
1360,20.9000,87.5112,12.6853
1361,20.9150,87.5876,12.6765
1362,20.9300,87.6392,12.4946
1363,20.9450,87.6362,12.2732
1364,20.9600,87.6297,12.0621
1365,20.9750,87.6545,11.8677
1366,20.9900,87.6711,11.6817
1367,21.0050,87.6559,11.5021
1368,21.0200,87.6633,11.3348
1369,21.0350,87.6573,11.1734
1370,21.0500,87.6687,11.0226
1371,21.0650,87.6531,10.8743
1372,21.0800,87.6115,10.7301
1373,21.0950,87.5952,10.5959
1374,21.1100,87.5960,10.4722
1375,21.1250,87.6243,10.3577
1376,21.1400,87.6395,10.2481
1377,21.1550,87.6312,10.1406
1378,21.1700,87.6070,10.0363
1379,21.1850,87.5641,9.9342
1380,21.2000,87.5246,9.8381
1381,21.2150,87.4399,9.7406
1382,21.2300,87.3700,9.6525
1383,21.2450,87.3529,9.5765
1384,21.2600,87.3291,9.5028
1385,21.2750,87.3333,9.4350
1386,21.2900,87.3386,9.3701
1387,21.3050,87.3672,9.3079
1388,21.3200,87.3587,9.2415
1389,21.3350,87.3434,9.1764
1390,21.3500,87.3294,9.1151
1391,21.3650,87.3464,9.0626
1392,21.3800,87.3190,9.0094
1393,21.3950,87.2985,8.9599
1394,21.4100,87.3073,8.9167
1395,21.4250,87.2916,8.8713
1396,21.4400,87.2887,8.8311
1397,21.4550,87.2711,8.7914
1398,21.4700,87.1621,8.7316
1399,21.4850,87.1091,8.6873
1400,21.5000,87.0254,8.6386
1401,21.5150,86.9529,8.5937
1402,21.5300,86.8019,8.5300
1403,21.5450,86.6590,8.4694
1404,21.5600,86.5724,8.4241
1405,21.5750,86.4596,8.3736
1406,21.5900,86.3791,8.3348
1407,21.6050,86.3568,8.3097
1408,21.6200,86.4107,8.2981
1409,21.6350,86.4842,8.2923
1410,21.6500,86.4907,8.2854
1411,21.6650,86.4692,8.2694
1412,21.6800,86.4813,8.2571
1413,21.6950,86.5428,8.2477
1414,21.7100,86.6531,8.2501
1415,21.7250,86.7582,8.2553
1416,21.7400,86.8754,8.3773
1417,21.7550,87.0174,8.8390
1418,21.7700,87.1108,9.0990
1419,21.7850,87.2822,9.7061
1420,21.8000,87.4561,10.3326
1421,21.8150,87.6014,11.0527
1422,21.8300,87.4918,12.3875
1423,21.8450,87.0424,14.0439
1424,21.8600,83.2648,17.1220
1425,21.8750,80.2369,20.0075
1426,21.8900,77.2458,22.7472
1427,21.9050,76.0279,24.6517
1428,21.9200,75.6899,26.0335
1429,21.9350,75.8602,26.9431
1430,21.9500,76.1041,27.6912
1431,21.9650,75.9218,28.7795
1432,21.9800,76.0420,29.6406
1433,21.9950,75.5778,30.8753
1434,22.0100,75.4960,31.8132
1435,22.0250,74.4649,33.2816
1436,22.0400,72.4525,35.1006
1437,22.0550,70.7032,36.7913
1438,22.0700,69.2882,38.3123
1439,22.0850,67.8376,39.7911
1440,22.1000,66.4752,41.1663
1441,22.1150,64.1166,42.8882
1442,22.1300,63.0051,44.0641
1443,22.1450,62.1443,45.0933
1444,22.1600,61.6886,45.8725
1445,22.1750,61.9494,46.2279
1446,22.1900,61.8818,46.7557
1447,22.2050,60.7898,47.7715
1448,22.2200,58.8806,49.0851
1449,22.2350,58.3567,49.7925
1450,22.2500,56.5111,51.0318
1451,22.2650,55.5199,51.8528
1452,22.2800,54.9350,52.5084
1453,22.2950,55.5874,52.5387
1454,22.3100,56.5846,52.2736
1455,22.3250,57.3638,52.1386
1456,22.3400,57.5928,52.2956
1457,22.3550,57.9468,52.3744
1458,22.3700,57.9827,52.6628
1459,22.3850,56.6514,53.5920
1460,22.4000,54.4800,54.6851
1461,22.4150,52.3363,55.7260
1462,22.4300,50.6828,56.7276
1463,22.4450,49.2988,57.6067
1464,22.4600,49.7321,57.6429
1465,22.4750,49.0787,58.2024
1466,22.4900,48.1825,58.8749
1467,22.5050,48.0555,59.1672
1468,22.5200,47.2093,59.8128
1469,22.5350,45.5794,60.6045
1470,22.5500,43.7517,61.3066
1471,22.5650,42.0362,61.9871
1472,22.5800,40.8388,62.6719
1473,22.5950,39.3295,63.3219
1474,22.6100,38.0579,63.9686
1475,22.6250,39.2757,63.5775
1476,22.6400,40.7613,62.9267
1477,22.6550,42.4924,62.1362
1478,22.6700,43.3997,61.8479
1479,22.6850,44.8753,61.2279
1480,22.7000,46.1282,60.7060
1481,22.7150,45.9872,61.0062
1482,22.7300,44.5768,61.7581
1483,22.7450,43.9813,62.2211
1484,22.7600,43.6524,62.5261
1485,22.7750,44.4650,62.2394
1486,22.7900,44.0896,62.5562
1487,22.8050,43.8566,62.8544
1488,22.8200,43.1092,63.3470
1489,22.8350,41.8659,63.9671
1490,22.8500,40.8347,64.5382
1491,22.8650,39.5674,65.0993
1492,22.8800,38.4318,65.6063
1493,22.8950,37.7403,65.9364
1494,22.9100,37.6874,66.0240
1495,22.9250,38.7415,65.7006
1496,22.9400,39.5757,65.4676
1497,22.9550,39.9198,65.4284
1498,22.9700,39.7084,65.6110
1499,22.9850,40.6209,65.2467
1500,23.0000,42.1081,64.5302
1501,23.0150,43.1019,64.1088
1502,23.0300,43.1770,64.1805
1503,23.0450,43.0448,64.3663
1504,23.0600,42.6623,64.6445
1505,23.0750,41.1286,65.1723
1506,23.0900,39.9049,65.7205
1507,23.1050,39.1931,66.1131
1508,23.1200,37.8578,66.5766
1509,23.1350,36.8134,67.0161
1510,23.1500,35.7758,67.4174
1511,23.1650,34.7605,67.7801
1512,23.1800,33.5964,68.0968
1513,23.1950,32.2411,68.3734
1514,23.2100,31.0770,68.7040
1515,23.2250,30.2084,69.0647
1516,23.2400,29.0968,69.3801
1517,23.2550,28.3775,69.7284
1518,23.2700,28.3383,69.9118
1519,23.2850,27.9840,70.1854
1520,23.3000,27.4697,70.4718
1521,23.3150,26.5909,70.6531
1522,23.3300,25.5843,70.7724
1523,23.3450,24.5734,70.7941
1524,23.3600,23.7044,70.8770
1525,23.3750,22.5245,70.6974
1526,23.3900,20.9133,69.9161
1527,23.4050,19.8306,69.7933
1528,23.4200,18.9602,69.7783
1529,23.4350,17.9052,69.4964
1530,23.4500,16.9229,69.1837
1531,23.4650,16.1554,69.1204
1532,23.4800,15.7204,69.2781
1533,23.4950,15.2451,69.4110
1534,23.5100,14.8318,69.6045
1535,23.5250,14.7808,69.8717
1536,23.5400,15.3223,70.0695
1537,23.5550,15.1659,70.3390
1538,23.5700,15.3141,70.6392
1539,23.5850,15.2580,70.9170
1540,23.6000,15.2334,71.1721
1541,23.6150,14.9001,71.3635
1542,23.6300,14.7875,71.5649
1543,23.6450,15.0252,71.7850
1544,23.6600,14.7646,71.9606
1545,23.6750,14.2516,72.0623
1546,23.6900,13.9031,72.2129
1547,23.7050,13.4384,72.2867
1548,23.7200,13.0703,72.3661
1549,23.7350,13.7986,72.4059
1550,23.7500,13.7640,72.5779
1551,23.7650,13.2664,72.6067
1552,23.7800,12.8967,72.6487
1553,23.7950,12.3905,72.6457
1554,23.8100,12.0817,72.6978
1555,23.8250,11.5524,72.6509
1556,23.8400,11.1037,72.6620
1557,23.8550,10.6682,72.6569
1558,23.8700,10.2116,72.6150
1559,23.8850,9.8517,72.6691
1560,23.9000,9.7042,72.7831
1561,23.9150,9.6949,72.9344
1562,23.9300,10.2802,73.0257
1563,23.9450,10.9898,73.0612
1564,23.9600,11.6411,73.0743
1565,23.9750,11.7041,73.1873
1566,23.9900,11.4808,73.1951
1567,24.0050,11.1959,73.2035
1568,24.0200,10.6662,73.0535
1569,24.0350,10.2403,73.0100
1570,24.0500,9.9737,73.0406
1571,24.0650,9.8087,73.1063
1572,24.0800,9.9477,73.2193
1573,24.0950,10.6978,73.2024
1574,24.1100,12.1856,72.8921
1575,24.1250,14.7913,72.0454
1576,24.1400,17.0330,71.3834
1577,24.1550,18.6726,71.0009
1578,24.1700,20.2439,70.6115
1579,24.1850,21.2371,70.4847
1580,24.2000,20.9187,70.7381
1581,24.2150,20.4414,70.9287
1582,24.2300,19.5780,70.9413
1583,24.2450,18.6737,70.8647
1584,24.2600,17.5278,70.5281
1585,24.2750,16.7314,70.5978
1586,24.2900,16.0692,70.7358
1587,24.3050,15.4990,70.8887
1588,24.3200,15.4081,71.1526
1589,24.3350,15.6411,71.3884
1590,24.3500,15.6440,71.6324
1591,24.3650,15.7821,71.8374
1592,24.3800,16.5065,71.8480
1593,24.3950,16.7695,72.0029
1594,24.4100,16.7050,72.1901
1595,24.4250,16.4046,72.3382
1596,24.4400,16.9138,72.4129
1597,24.4550,16.8499,72.6121
1598,24.4700,17.5794,72.4992
1599,24.4850,20.1269,71.4366
1600,24.5000,22.8267,70.2418
1601,24.5150,25.7459,68.8017
1602,24.5300,28.4757,67.5279
1603,24.5450,30.3611,66.7928
