window_idx,time_s,Yaw_pred,Pitch_pred
820,12.8000,-5.8841,54.9827
821,12.8150,0.4492,58.9860
822,12.8300,2.5641,58.0654
823,12.8450,3.9565,58.8258
824,12.8600,3.3730,52.7900
825,12.8750,6.8110,52.3604
826,12.8900,5.0710,51.0907
827,12.9050,7.5946,57.1107
828,12.9200,13.6084,59.9345
829,12.9350,9.7565,58.7699
830,12.9500,15.1858,58.4016
831,12.9650,23.1642,55.1143
832,12.9800,36.5958,60.5360
833,12.9950,13.5644,64.6476
834,13.0100,11.7128,63.2975
835,13.0250,22.6786,65.2443
836,13.0400,16.4606,68.4418
837,13.0550,10.8845,67.2988
838,13.0700,8.6102,64.9223
839,13.0850,5.5102,67.4352
840,13.1000,35.8294,66.3249
841,13.1150,12.8313,67.7575
842,13.1300,9.6161,71.6392
843,13.1450,13.1301,72.0524
844,13.1600,11.2264,71.7462
845,13.1750,16.7882,71.2026
846,13.1900,11.7403,67.2446
847,13.2050,13.0759,69.5037
848,13.2200,3.4196,65.2766
849,13.2350,7.7983,65.8671
850,13.2500,46.1885,60.5343
851,13.2650,53.5025,59.8262
852,13.2800,47.9170,60.2307
853,13.2950,55.9292,60.2839
854,13.3100,61.1373,58.5573
855,13.3250,27.9127,68.6484
856,13.3400,28.7809,68.4682
857,13.3550,18.1168,72.5244
858,13.3700,15.5863,73.1485
859,13.3850,10.4083,72.8656
860,13.4000,11.3528,71.5809
861,13.4150,28.6918,68.8459
862,13.4300,28.1437,69.2599
863,13.4450,30.8613,67.6694
864,13.4600,48.8709,61.4676
865,13.4750,56.5312,58.8735
866,13.4900,52.1977,60.3112
867,13.5050,43.3621,63.2606
868,13.5200,12.0596,64.5870
869,13.5350,8.2999,59.7664
870,13.5500,6.6295,57.2329
871,13.5650,2.2906,53.8779
872,13.5800,-7.7980,45.6294
873,13.5950,-2.8390,48.2821
874,13.6100,-2.4861,54.6988
875,13.6250,3.3146,60.8247
876,13.6400,19.6240,65.4661
877,13.6550,10.7483,65.9622
878,13.6700,13.6074,65.7496
879,13.6850,15.6947,67.8570
880,13.7000,12.6904,66.3900
881,13.7150,9.1414,65.9177
882,13.7300,10.5387,67.5709
883,13.7450,8.8454,64.3645
884,13.7600,6.4947,62.4231
885,13.7750,7.0075,58.7642
886,13.7900,11.4711,56.8840
887,13.8050,6.3142,53.0471
888,13.8200,6.5179,60.8077
889,13.8350,2.9336,57.9717
890,13.8500,5.2276,62.5788
891,13.8650,10.5884,62.9378
892,13.8800,14.4901,61.3270
893,13.8950,21.0517,64.1001
894,13.9100,11.4685,63.4118
895,13.9250,8.9154,53.5070
896,13.9400,9.3793,56.9501
897,13.9550,7.3078,57.3084
898,13.9700,8.0420,56.0458
899,13.9850,8.2390,59.5905
900,14.0000,11.2894,54.6416
901,14.0150,10.6621,47.2197
902,14.0300,10.0940,52.9276
903,14.0450,10.8499,50.4269
904,14.0600,11.2812,51.5423
905,14.0750,8.2529,50.4722
906,14.0900,7.4779,55.3800
907,14.1050,8.5125,63.3571
908,14.1200,10.3219,67.3778
909,14.1350,10.9019,70.2934
910,14.1500,25.8556,69.7292
911,14.1650,31.1449,67.4080
912,14.1800,32.9233,66.0714
913,14.1950,26.7614,62.8069
914,14.2100,30.4302,60.5901
915,14.2250,24.9703,59.7734
916,14.2400,14.4029,57.1759
917,14.2550,12.4118,58.1495
918,14.2700,13.0850,58.6817
919,14.2850,11.4777,62.5725
920,14.3000,13.0617,60.4346
921,14.3150,8.7834,60.5218
922,14.3300,8.1021,59.5994
923,14.3450,7.5089,60.9074
924,14.3600,7.0546,61.6556
925,14.3750,8.5700,59.2138
926,14.3900,15.7577,56.0074
927,14.4050,14.1907,52.8500
928,14.4200,14.5645,49.3823
929,14.4350,6.6813,47.0092
930,14.4500,6.6645,42.9168
931,14.4650,13.1383,47.9850
932,14.4800,14.3885,52.0061
933,14.4950,8.8757,51.3194
934,14.5100,14.3116,54.5586
935,14.5250,17.7942,53.7727
936,14.5400,14.4654,55.1338
937,14.5550,5.5813,56.5006
938,14.5700,4.8699,53.6583
939,14.5850,6.5640,51.2077
940,14.6000,8.0257,49.1007
941,14.6150,6.2180,46.8696
942,14.6300,6.5888,48.3235
943,14.6450,6.4944,45.0963
944,14.6600,11.9244,48.3476
945,14.6750,16.5603,56.3830
946,14.6900,21.2323,64.1211
947,14.7050,26.3355,64.4800
948,14.7200,23.4960,65.3306
949,14.7350,33.0468,64.6814
950,14.7500,17.3759,66.9314
951,14.7650,30.2173,66.2041
952,14.7800,12.1666,66.3199
953,14.7950,16.6077,64.9298
954,14.8100,18.5146,62.3944
955,14.8250,15.8262,60.0259
956,14.8400,15.8093,60.0689
957,14.8550,17.4194,56.2531
958,14.8700,10.4582,55.1070
959,14.8850,9.8564,53.9403
960,14.9000,9.1323,53.1369
961,14.9150,16.8210,54.0048
962,14.9300,13.6499,50.0930
963,14.9450,18.6382,52.5474
964,14.9600,11.3363,53.1792
965,14.9750,12.3388,54.2152
966,14.9900,14.4922,56.7070
967,15.0050,14.3566,55.6855
968,15.0200,19.8074,57.6331
969,15.0350,11.0457,61.3145
970,15.0500,8.2502,61.6311
971,15.0650,19.6336,63.1758
972,15.0800,26.3030,59.5884
973,15.0950,18.8545,63.3648
974,15.1100,17.9364,63.3067
975,15.1250,9.5315,56.0257
976,15.1400,12.4553,56.3565
977,15.1550,16.5238,51.2921
978,15.1700,20.5084,50.9956
979,15.1850,18.1986,50.4532
980,15.2000,16.1962,45.9563
981,15.2150,15.5193,47.4520
982,15.2300,17.3661,40.4781
983,15.2450,9.1820,41.1682
984,15.2600,6.7927,48.5220
985,15.2750,7.0597,50.4453
986,15.2900,14.4666,57.8254
987,15.3050,20.8717,62.6285
988,15.3200,28.4102,61.2739
989,15.3350,27.7905,60.3088
990,15.3500,36.4477,57.9903
991,15.3650,31.0250,53.5263
992,15.3800,32.7251,49.9426
993,15.3950,7.5918,38.7340
994,15.4100,6.6209,44.4396
995,15.4250,4.8136,41.3535
996,15.4400,12.8555,46.0859
997,15.4550,11.9361,44.4858
998,15.4700,13.0708,49.8068
999,15.4850,11.2547,48.0821
1000,15.5000,7.0110,43.7134
1001,15.5150,8.3312,50.9043
1002,15.5300,7.4702,53.9115
1003,15.5450,8.7809,55.5093
1004,15.5600,8.5613,56.5198
1005,15.5750,8.2455,55.5431
1006,15.5900,10.0441,55.2655
1007,15.6050,6.5219,47.5242
1008,15.6200,5.0903,43.4095
1009,15.6350,4.6233,47.4647
1010,15.6500,8.9093,46.9859
1011,15.6650,10.0098,48.0536
1012,15.6800,7.4141,47.4119
1013,15.6950,8.9769,51.8615
1014,15.7100,14.7654,55.7313
1015,15.7250,14.5916,55.1939
1016,15.7400,28.6382,53.2793
1017,15.7550,38.5275,54.4176
1018,15.7700,38.8287,58.4038
1019,15.7850,28.6290,54.7606
1020,15.8000,31.0641,57.6336
1021,15.8150,41.5910,57.1372
1022,15.8300,41.0059,55.5175
1023,15.8450,38.9577,53.2115
1024,15.8600,25.1078,50.8695
1025,15.8750,23.1518,47.0459
1026,15.8900,12.4900,43.9831
1027,15.9050,10.4273,44.9275
1028,15.9200,9.0970,61.7613
1029,15.9350,7.2834,59.7852
1030,15.9500,10.1800,63.2742
1031,15.9650,9.6999,59.6047
1032,15.9800,12.3587,60.3644
1033,15.9950,16.2470,59.7791
1034,16.0100,13.5834,61.0017
1035,16.0250,7.4056,53.6781
1036,16.0400,8.9213,51.8420
1037,16.0550,8.2348,53.1676
1038,16.0700,10.2630,52.8297
1039,16.0850,13.6053,50.8859
1040,16.1000,13.2734,50.1937
1041,16.1150,7.1971,46.6465
1042,16.1300,13.8676,51.8141
1043,16.1450,17.6063,51.1740
1044,16.1600,14.8816,50.8842
1045,16.1750,16.4071,49.9333
1046,16.1900,12.7990,51.9453
1047,16.2050,13.5086,52.1521
1048,16.2200,11.1622,51.5362
1049,16.2350,13.0851,54.3603
1050,16.2500,8.8092,55.3737
1051,16.2650,8.6959,56.8848
1052,16.2800,11.3923,55.9251
1053,16.2950,15.7499,52.4460
1054,16.3100,10.7897,51.3476
1055,16.3250,11.7910,47.8799
1056,16.3400,16.1281,44.8937
1057,16.3550,19.5713,43.3055
1058,16.3700,19.1599,45.8369
1059,16.3850,25.7612,44.9319
1060,16.4000,22.8766,46.0983
1061,16.4150,14.1290,55.0380
1062,16.4300,14.5334,54.3721
1063,16.4450,9.2637,57.8196
1064,16.4600,5.5045,64.1061
1065,16.4750,5.8677,65.7844
1066,16.4900,8.6935,64.7256
1067,16.5050,8.3142,61.4979
1068,16.5200,4.8613,54.7944
1069,16.5350,3.8664,56.0154
1070,16.5500,2.6398,56.7463
1071,16.5650,6.5082,52.3865
1072,16.5800,4.4932,52.4412
1073,16.5950,4.5070,54.5912
1074,16.6100,5.4338,51.8121
1075,16.6250,12.3761,51.1616
1076,16.6400,15.5860,48.8292
1077,16.6550,18.5233,49.3009
1078,16.6700,15.4147,55.4522
1079,16.6850,15.4663,58.1140
1080,16.7000,16.2189,64.1665
1081,16.7150,18.4177,65.7446
1082,16.7300,20.1858,63.4342
1083,16.7450,12.5664,58.9196
1084,16.7600,10.0254,54.2379
1085,16.7750,9.7426,50.8193
1086,16.7900,7.1113,52.2991
1087,16.8050,10.4470,57.1636
1088,16.8200,12.4556,58.0678
1089,16.8350,12.5753,60.5517
1090,16.8500,14.0302,59.0783
1091,16.8650,10.6113,59.2657
1092,16.8800,10.8755,55.8754
1093,16.8950,7.8081,50.1288
1094,16.9100,6.4032,44.2569
1095,16.9250,4.1178,43.8626
1096,16.9400,7.3735,45.5622
1097,16.9550,7.1038,44.7347
1098,16.9700,12.2363,45.8452
1099,16.9850,13.8613,50.4713
1100,17.0000,18.4645,53.1120
1101,17.0150,23.8958,53.1969
1102,17.0300,15.2678,59.3922
1103,17.0450,12.2797,60.2168
1104,17.0600,8.9855,58.7667
1105,17.0750,6.6820,55.3154
1106,17.0900,7.1359,57.0134
1107,17.1050,5.3790,56.4130
1108,17.1200,8.5941,54.8983
1109,17.1350,10.9341,58.5965
1110,17.1500,19.6499,59.5350
1111,17.1650,13.8507,56.6781
1112,17.1800,13.9280,54.2491
1113,17.1950,17.1947,48.9368
1114,17.2100,13.2941,50.7043
1115,17.2250,14.5483,48.7093
1116,17.2400,17.9324,46.2397
1117,17.2550,20.0055,49.7577
1118,17.2700,27.9461,53.0502
1119,17.2850,24.8950,58.8022
1120,17.3000,32.2892,57.9174
1121,17.3150,42.7304,58.1479
1122,17.3300,45.0969,58.0758
1123,17.3450,51.4623,58.4598
1124,17.3600,49.4561,58.9818
1125,17.3750,47.7249,55.4963
1126,17.3900,48.4638,53.8111
1127,17.4050,36.9123,58.7912
1128,17.4200,34.0215,55.5826
1129,17.4350,21.6904,56.5488
1130,17.4500,9.3759,53.2648
1131,17.4650,13.6044,64.7534
1132,17.4800,17.2498,67.5380
1133,17.4950,20.3939,64.4630
1134,17.5100,23.4135,62.1865
1135,17.5250,31.3953,57.8730
1136,17.5400,20.4914,53.6771
1137,17.5550,18.9840,60.6868
1138,17.5700,7.8454,47.3867
1139,17.5850,7.1252,49.1654
1140,17.6000,5.1053,50.9297
1141,17.6150,7.2344,49.7828
1142,17.6300,11.1763,51.9913
1143,17.6450,13.6870,59.6046
1144,17.6600,26.2619,62.2918
1145,17.6750,28.7092,65.2090
1146,17.6900,28.8747,66.8273
1147,17.7050,40.5001,62.0554
1148,17.7200,40.1141,59.7917
1149,17.7350,22.7456,61.9129
1150,17.7500,13.2807,62.9382
1151,17.7650,9.0034,48.1565
1152,17.7800,11.9864,51.2848
1153,17.7950,18.1668,53.8019
1154,17.8100,18.6456,55.7274
1155,17.8250,18.7820,51.3808
1156,17.8400,38.8370,50.9955
1157,17.8550,39.6756,59.8803
1158,17.8700,37.8325,53.0123
1159,17.8850,39.9359,51.3730
1160,17.9000,38.7193,53.2459
1161,17.9150,34.4737,50.0301
1162,17.9300,16.9221,47.9870
1163,17.9450,22.5712,48.7283
1164,17.9600,14.8306,44.9884
1165,17.9750,11.1861,50.6650
1166,17.9900,9.3603,54.2663
1167,18.0050,5.3005,57.3845
1168,18.0200,3.2559,54.9637
1169,18.0350,3.4243,51.4915
1170,18.0500,2.8241,48.9315
1171,18.0650,0.0108,42.2586
1172,18.0800,-0.6319,44.0458
1173,18.0950,3.8529,44.1905
1174,18.1100,9.9819,50.4998
1175,18.1250,9.9456,52.6206
1176,18.1400,16.5002,60.6014
1177,18.1550,16.7320,60.7546
1178,18.1700,18.2317,61.4353
1179,18.1850,18.5526,60.8491
1180,18.2000,24.7592,58.0736
1181,18.2150,25.3996,56.3181
1182,18.2300,22.0053,59.0908
1183,18.2450,7.3248,57.8227
1184,18.2600,4.1987,61.7420
1185,18.2750,4.6633,64.6414
1186,18.2900,5.9591,65.6513
1187,18.3050,10.5102,68.6808
1188,18.3200,19.2329,70.3201
1189,18.3350,34.0034,67.2338
1190,18.3500,35.8996,66.2282
1191,18.3650,47.5901,61.5526
1192,18.3800,44.6138,63.3601
1193,18.3950,44.6848,63.6850
1194,18.4100,7.0035,68.7072
1195,18.4250,3.6534,66.1385
1196,18.4400,9.9006,69.0587
1197,18.4550,10.7608,72.2127
1198,18.4700,11.0144,73.8788
1199,18.4850,11.1791,73.8670
1200,18.5000,41.2646,64.9219
1201,18.5150,76.1300,47.6504
1202,18.5300,67.8193,51.8401
1203,18.5450,41.9218,66.0013
1204,18.5600,6.9551,73.8722
1205,18.5750,6.7892,74.1790
1206,18.5900,9.9052,75.1910
1207,18.6050,4.1105,73.4452
1208,18.6200,10.3518,74.6924
1209,18.6350,36.9330,68.2975
1210,18.6500,41.5543,66.9329
1211,18.6650,54.8885,61.1232
1212,18.6800,70.1689,49.8622
1213,18.6950,87.5102,32.4977
1214,18.7100,93.5217,22.3156
1215,18.7250,94.2848,12.9166
1216,18.7400,93.7607,16.2082
1217,18.7550,90.9430,28.9213
1218,18.7700,30.9282,68.5610
1219,18.7850,46.9762,61.4206
1220,18.8000,9.8865,75.2246
1221,18.8150,2.2775,72.2736
1222,18.8300,2.1652,71.5158
1223,18.8450,68.3366,50.7076
1224,18.8600,19.4629,75.7439
1225,18.8750,14.0069,75.9299
1226,18.8900,3.6508,72.8210
1227,18.9050,6.8546,74.1389
1228,18.9200,4.0428,73.4744
1229,18.9350,-3.9881,66.6305
1230,18.9500,-7.0787,63.8278
1231,18.9650,2.7024,73.0079
1232,18.9800,18.6450,73.6463
1233,18.9950,49.9392,59.6073
1234,19.0100,82.8124,39.6588
1235,19.0250,84.5009,37.5499
1236,19.0400,73.7106,47.5486
1237,19.0550,60.5055,55.6892
1238,19.0700,45.3255,63.5703
1239,19.0850,12.2490,74.6418
1240,19.1000,9.0578,73.8395
1241,19.1150,3.0498,73.2188
1242,19.1300,1.4770,72.0206
1243,19.1450,1.5646,72.0982
1244,19.1600,3.1247,72.6021
1245,19.1750,-1.4297,66.7684
1246,19.1900,-1.3717,66.6519
1247,19.2050,1.0845,71.4420
1248,19.2200,6.7105,72.1070
1249,19.2350,74.1744,38.1016
1250,19.2500,87.2478,31.7538
1251,19.2650,86.8720,32.2639
1252,19.2800,60.2881,50.2527
1253,19.2950,33.4435,66.7520
1254,19.3100,31.3884,69.9741
1255,19.3250,5.3952,74.0637
1256,19.3400,30.1120,69.7229
1257,19.3550,68.9966,47.8197
1258,19.3700,63.0764,51.7072
1259,19.3850,62.9272,51.3498
1260,19.4000,78.8863,38.3523
1261,19.4150,50.4600,59.0071
1262,19.4300,84.4889,35.5374
1263,19.4450,91.1225,25.0154
1264,19.4600,91.0677,22.9081
1265,19.4750,90.9599,17.4424
1266,19.4900,91.5653,14.3455
1267,19.5050,91.6357,11.0971
1268,19.5200,91.4922,25.3253
1269,19.5350,88.1346,33.8212
1270,19.5500,69.3664,49.9353
1271,19.5650,58.5766,58.8555
1272,19.5800,15.4740,75.0191
1273,19.5950,39.1731,65.6855
1274,19.6100,73.6221,48.9915
1275,19.6250,83.6787,37.8944
1276,19.6400,86.1780,33.8591
1277,19.6550,90.4513,23.6459
1278,19.6700,90.5203,17.8381
1279,19.6850,90.4421,18.2701
1280,19.7000,91.2915,23.9769
1281,19.7150,90.5715,28.4032
1282,19.7300,89.4778,30.2655
1283,19.7450,56.3020,57.2019
1284,19.7600,4.0310,72.9138
1285,19.7750,5.0909,73.2177
1286,19.7900,5.3264,73.5508
1287,19.8050,5.7552,74.0211
1288,19.8200,2.6006,73.3314
1289,19.8350,4.0164,73.2567
1290,19.8500,6.7562,73.8139
1291,19.8650,19.9049,74.6318
1292,19.8800,0.5184,70.2241
1293,19.8950,1.6330,72.1933
1294,19.9100,3.2374,73.3687
1295,19.9250,9.7585,74.1056
1296,19.9400,10.3689,74.5679
1297,19.9550,27.7991,72.0719
1298,19.9700,56.2245,56.5069
1299,19.9850,68.3970,49.0363
1300,20.0000,79.1668,42.6890
1301,20.0150,84.5290,36.8650
1302,20.0300,77.5354,44.2532
1303,20.0450,82.5613,41.3469
1304,20.0600,80.1841,43.0671
1305,20.0750,38.6705,68.3153
1306,20.0900,33.3329,69.5412
1307,20.1050,13.4065,74.7441
1308,20.1200,17.1527,75.8639
1309,20.1350,15.6234,75.7501
1310,20.1500,11.6149,75.8805
1311,20.1650,58.3538,55.1887
1312,20.1800,71.6140,47.8165
1313,20.1950,39.9898,67.0803
1314,20.2100,33.9483,70.0613
1315,20.2250,30.9402,71.5887
1316,20.2400,54.1981,59.8559
1317,20.2550,72.8508,48.6028
1318,20.2700,67.5292,53.4411
1319,20.2850,63.1742,54.8878
1320,20.3000,15.8551,70.3127
1321,20.3150,13.6049,69.6429
1322,20.3300,-1.3241,64.1634
1323,20.3450,-5.7510,59.2928
1324,20.3600,-4.5057,62.5723
1325,20.3750,-1.9484,64.3658
1326,20.3900,-2.1382,63.3362
1327,20.4050,0.7507,67.3726
1328,20.4200,4.3108,70.7588
1329,20.4350,1.8842,70.0862
1330,20.4500,22.9007,71.8957
1331,20.4650,16.8926,74.4272
1332,20.4800,50.2510,63.0831
1333,20.4950,71.0871,50.0273
1334,20.5100,82.1416,41.1926
1335,20.5250,86.6630,33.1522
1336,20.5400,84.4001,37.5359
1337,20.5550,85.1684,35.5169
1338,20.5700,83.6843,38.1942
1339,20.5850,83.6825,38.0451
1340,20.6000,90.3134,23.8637
1341,20.6150,90.4358,20.7815
1342,20.6300,89.5946,14.4596
1343,20.6450,90.5419,17.3038
1344,20.6600,86.8643,35.7742
1345,20.6750,85.5308,37.9989
1346,20.6900,45.8673,64.2014
1347,20.7050,10.8447,74.5838
1348,20.7200,43.1420,65.3176
1349,20.7350,55.5718,56.0122
1350,20.7500,78.0565,42.7383
1351,20.7650,90.7695,27.0503
1352,20.7800,90.3082,27.6215
1353,20.7950,89.3837,28.1043
1354,20.8100,84.8258,39.0884
1355,20.8250,65.7398,53.9135
1356,20.8400,56.7425,60.6209
1357,20.8550,54.8042,61.5655
1358,20.8700,39.4902,68.3332
1359,20.8850,76.2490,45.6958
1360,20.9000,83.2488,38.4306
1361,20.9150,78.9878,42.2956
1362,20.9300,71.1236,46.9866
1363,20.9450,60.9320,52.6326
1364,20.9600,73.4378,45.4964
1365,20.9750,11.4048,73.0135
1366,20.9900,4.5991,71.4772
1367,21.0050,16.0941,72.9886
1368,21.0200,57.6918,60.0308
1369,21.0350,66.1823,56.0637
1370,21.0500,64.0911,56.6041
1371,21.0650,81.3627,42.1235
1372,21.0800,79.0966,45.2289
1373,21.0950,71.8823,51.6687
1374,21.1100,57.0809,60.5126
1375,21.1250,59.8556,58.2354
1376,21.1400,35.2223,69.0743
1377,21.1550,19.4059,74.4894
1378,21.1700,6.9062,73.5508
1379,21.1850,8.4964,74.0466
1380,21.2000,21.3218,73.0667
1381,21.2150,62.6886,57.6481
1382,21.2300,74.5281,49.8573
1383,21.2450,72.0218,51.2996
1384,21.2600,71.4251,51.7845
1385,21.2750,59.1662,58.9997
1386,21.2900,55.8771,60.9235
1387,21.3050,61.7576,58.3759
1388,21.3200,74.4741,48.1792
1389,21.3350,77.6578,46.1827
1390,21.3500,75.4684,48.1087
1391,21.3650,76.6860,47.2285
1392,21.3800,71.4799,50.5419
1393,21.3950,53.5542,60.4428
1394,21.4100,2.7592,68.7511
1395,21.4250,3.6429,71.2384
1396,21.4400,6.9568,73.7285
1397,21.4550,11.5810,74.6687
1398,21.4700,9.3916,74.3407
1399,21.4850,43.7648,64.5115
1400,21.5000,72.5652,50.1737
1401,21.5150,79.4641,44.2482
1402,21.5300,78.6660,45.6620
1403,21.5450,81.2050,42.0076
1404,21.5600,84.6742,36.1938
1405,21.5750,85.9995,33.4243
1406,21.5900,85.2400,34.7788
1407,21.6050,86.1080,31.4738
1408,21.6200,87.0028,30.6635
1409,21.6350,89.3785,20.6777
1410,21.6500,89.8477,20.2002
1411,21.6650,89.7309,26.4199
1412,21.6800,85.6416,36.6677
1413,21.6950,82.8878,41.0346
1414,21.7100,77.6756,47.1648
1415,21.7250,71.2857,52.8481
1416,21.7400,53.7955,61.1140
1417,21.7550,53.1450,61.7137
1418,21.7700,55.6741,60.3109
1419,21.7850,31.4396,69.3370
1420,21.8000,47.6490,63.7810
1421,21.8150,20.0764,71.4218
1422,21.8300,14.5613,71.5023
1423,21.8450,19.7071,70.3745
1424,21.8600,48.0690,63.0223
1425,21.8750,58.0962,59.3053
1426,21.8900,59.0769,59.4348
1427,21.9050,73.0686,50.9492
1428,21.9200,77.3520,46.6327
1429,21.9350,63.1603,57.7526
1430,21.9500,67.0317,55.0503
1431,21.9650,63.8305,55.6904
1432,21.9800,64.4912,55.7805
1433,21.9950,52.4977,62.0495
1434,22.0100,11.9154,74.9840
1435,22.0250,24.1627,72.7897
1436,22.0400,58.6466,59.0237
1437,22.0550,79.4815,43.7885
1438,22.0700,79.4308,44.0623
1439,22.0850,78.3080,44.7716
1440,22.1000,81.8649,41.5129
1441,22.1150,78.7450,45.3561
1442,22.1300,74.6461,47.9474
1443,22.1450,15.7255,68.9916
1444,22.1600,9.0312,64.3855
1445,22.1750,7.1769,65.2398
1446,22.1900,11.8579,63.8656
1447,22.2050,21.6703,66.0158
1448,22.2200,41.1845,60.6701
1449,22.2350,17.1000,59.1394
1450,22.2500,16.1618,57.0653
1451,22.2650,16.6871,54.8479
1452,22.2800,13.4590,51.6468
1453,22.2950,9.8465,47.2226
1454,22.3100,9.6303,43.9198
1455,22.3250,8.9328,45.9660
1456,22.3400,3.7991,47.4535
1457,22.3550,4.4222,46.5428
1458,22.3700,3.9312,47.2601
1459,22.3850,3.9610,47.9350
1460,22.4000,6.5436,49.1545
1461,22.4150,6.1812,57.1287
1462,22.4300,4.1778,55.7677
1463,22.4450,2.6917,59.0340
1464,22.4600,6.2293,67.0106
1465,22.4750,6.3958,66.2547
1466,22.4900,7.2461,62.7669
1467,22.5050,10.4611,62.5031
1468,22.5200,13.0293,58.5784
1469,22.5350,14.2237,54.7406
1470,22.5500,9.7254,45.5497
1471,22.5650,10.0670,48.1996
1472,22.5800,7.5987,46.2540
1473,22.5950,14.8770,49.0797
1474,22.6100,17.5231,51.0626
1475,22.6250,30.5541,54.5290
1476,22.6400,27.7714,58.5587
1477,22.6550,31.5227,57.4206
1478,22.6700,34.5356,56.3512
1479,22.6850,25.0637,52.4253
1480,22.7000,21.7388,51.3817
1481,22.7150,10.0920,43.5986
1482,22.7300,8.9285,38.6992
1483,22.7450,8.5183,44.0838
1484,22.7600,8.1352,51.5446
1485,22.7750,14.3499,53.5591
1486,22.7900,10.2018,63.5755
1487,22.8050,15.7642,60.1841
1488,22.8200,14.0732,61.7234
1489,22.8350,18.8836,58.2077
1490,22.8500,15.4720,53.2796
1491,22.8650,10.9879,50.5602
1492,22.8800,10.5920,47.0650
1493,22.8950,16.9681,45.1721
1494,22.9100,20.2090,47.2527
1495,22.9250,25.3720,47.9304
1496,22.9400,28.6305,53.2126
1497,22.9550,19.2256,52.5235
1498,22.9700,18.6758,53.3988
1499,22.9850,14.0525,54.7014
1500,23.0000,16.0696,52.8794
1501,23.0150,16.6827,53.3078
1502,23.0300,17.5270,56.8794
1503,23.0450,18.1109,54.8247
1504,23.0600,28.6077,54.5481
1505,23.0750,34.4917,57.8314
1506,23.0900,29.1124,56.7424
1507,23.1050,26.6434,63.2244
1508,23.1200,20.1031,65.5910
1509,23.1350,25.6657,65.0382
1510,23.1500,15.8026,64.2749
1511,23.1650,17.3459,61.2616
1512,23.1800,19.3014,53.8444
1513,23.1950,17.8790,47.8345
1514,23.2100,17.8567,43.2906
1515,23.2250,12.3879,41.7749
1516,23.2400,16.2524,42.8833
1517,23.2550,27.5095,45.2996
1518,23.2700,23.9713,53.3322
1519,23.2850,21.6330,57.0888
1520,23.3000,24.9507,58.8525
1521,23.3150,14.1661,58.6949
1522,23.3300,14.0698,66.6351
1523,23.3450,17.3765,66.4083
1524,23.3600,16.1654,65.1604
1525,23.3750,25.5469,62.8667
1526,23.3900,24.3666,61.8632
1527,23.4050,31.0777,59.2532
1528,23.4200,38.1581,57.6701
1529,23.4350,31.2291,54.7584
1530,23.4500,35.9160,56.9784
1531,23.4650,30.3613,61.9592
1532,23.4800,42.6169,61.4205
1533,23.4950,34.4411,61.5431
1534,23.5100,29.3110,60.1321
1535,23.5250,19.7044,63.5587
1536,23.5400,10.7975,58.7655
1537,23.5550,8.5137,57.3818
1538,23.5700,6.8409,54.4884
1539,23.5850,10.7755,52.1197
1540,23.6000,18.1832,52.9271
1541,23.6150,18.6280,50.9346
1542,23.6300,23.2161,49.2211
1543,23.6450,29.0183,49.0596
1544,23.6600,26.8122,51.3263
1545,23.6750,35.7639,52.4151
1546,23.6900,27.2090,49.8308
1547,23.7050,11.7953,48.1084
1548,23.7200,9.2777,49.3164
1549,23.7350,8.6481,48.6913
1550,23.7500,10.4543,53.6178
1551,23.7650,12.1928,48.2575
1552,23.7800,16.1755,57.5759
1553,23.7950,18.1390,59.2113
1554,23.8100,19.9906,58.8106
1555,23.8250,17.4811,59.0054
1556,23.8400,24.6225,55.1320
1557,23.8550,32.0740,53.7596
1558,23.8700,32.9925,53.2368
1559,23.8850,38.4083,52.5013
1560,23.9000,49.1282,58.6343
1561,23.9150,50.7154,57.8489
1562,23.9300,54.4543,59.3612
1563,23.9450,51.0572,59.7039
1564,23.9600,41.8484,60.8251
1565,23.9750,27.5511,62.5424
1566,23.9900,23.3013,62.9872
1567,24.0050,13.7993,61.7839
1568,24.0200,14.8250,60.9183
1569,24.0350,18.1091,59.5532
1570,24.0500,35.4435,60.3883
1571,24.0650,36.8902,59.9087
1572,24.0800,29.1762,60.0156
1573,24.0950,32.9249,56.1321
1574,24.1100,38.8852,53.0587
1575,24.1250,40.7749,53.1588
1576,24.1400,38.3154,52.4107
1577,24.1550,31.8432,47.8115
1578,24.1700,36.6155,47.9921
1579,24.1850,38.4333,50.2158
1580,24.2000,12.4280,49.4924
1581,24.2150,13.8696,48.9376
1582,24.2300,17.4305,50.1141
1583,24.2450,20.7923,51.6239
1584,24.2600,21.6826,57.0405
1585,24.2750,24.1298,56.2066
1586,24.2900,30.7867,52.9290
1587,24.3050,29.6924,55.9997
1588,24.3200,40.7112,61.3852
1589,24.3350,21.1788,56.4566
1590,24.3500,15.6234,56.5494
1591,24.3650,14.4891,52.3643
1592,24.3800,16.8546,49.6502
1593,24.3950,13.3839,49.7841
1594,24.4100,13.2253,52.6704
1595,24.4250,9.5517,50.1906
1596,24.4400,12.6483,52.9099
1597,24.4550,14.0218,54.0969
1598,24.4700,12.3853,63.3649
1599,24.4850,13.6069,55.1780
1600,24.5000,16.9050,55.9821
1601,24.5150,26.7318,49.7575
1602,24.5300,13.9347,50.5315
1603,24.5450,9.9762,51.6003
1604,24.5600,12.1304,53.4607
