window_idx,time_s,Yaw_pred,Pitch_pred
820,12.8000,22.6145,62.3592
821,12.8150,21.5063,62.1905
822,12.8300,20.5592,61.9842
823,12.8450,19.7290,61.8263
824,12.8600,18.9112,61.3745
825,12.8750,18.3062,60.9238
826,12.8900,17.6445,60.4321
827,12.9050,17.1420,60.2661
828,12.9200,16.9653,60.2495
829,12.9350,16.6048,60.1755
830,12.9500,16.5339,60.0868
831,12.9650,16.8654,59.8382
832,12.9800,17.8519,59.8731
833,12.9950,17.6375,60.1118
834,13.0100,17.3413,60.2711
835,13.0250,17.6082,60.5198
836,13.0400,17.5508,60.9159
837,13.0550,17.2175,61.2350
838,13.0700,16.7871,61.4194
839,13.0850,16.2233,61.7202
840,13.1000,17.2036,61.9504
841,13.1150,16.9850,62.2408
842,13.1300,16.6165,62.7107
843,13.1450,16.4422,63.1778
844,13.1600,16.1814,63.6062
845,13.1750,16.2118,63.9860
846,13.1900,15.9882,64.1489
847,13.2050,15.8426,64.4167
848,13.2200,15.2214,64.4597
849,13.2350,14.8503,64.5300
850,13.2500,16.4172,64.3303
851,13.2650,18.2714,64.1051
852,13.2800,19.7537,63.9113
853,13.2950,21.5625,63.7300
854,13.3100,23.5412,63.4713
855,13.3250,23.7598,63.7302
856,13.3400,24.0109,63.9671
857,13.3550,23.7162,64.3949
858,13.3700,23.3097,64.8326
859,13.3850,22.6646,65.2343
860,13.4000,22.0990,65.5516
861,13.4150,22.4286,65.7163
862,13.4300,22.7144,65.8935
863,13.4450,23.1217,65.9823
864,13.4600,24.4092,65.7566
865,13.4750,26.0153,65.4124
866,13.4900,27.3244,65.1573
867,13.5050,28.1263,65.0625
868,13.5200,27.3230,65.0387
869,13.5350,26.3718,64.7751
870,13.5500,25.3847,64.3980
871,13.5650,24.2300,63.8720
872,13.5800,22.6286,62.9599
873,13.5950,21.3552,62.2260
874,13.6100,20.1631,61.8496
875,13.6250,19.3207,61.7984
876,13.6400,19.3359,61.9818
877,13.6550,18.9065,62.1808
878,13.6700,18.6416,62.3592
879,13.6850,18.4942,62.6341
880,13.7000,18.2040,62.8219
881,13.7150,17.7509,62.9767
882,13.7300,17.3903,63.2064
883,13.7450,16.9630,63.2643
884,13.7600,16.4396,63.2223
885,13.7750,15.9680,62.9993
886,13.7900,15.7432,62.6936
887,13.8050,15.2717,62.2113
888,13.8200,14.8340,62.1411
889,13.8350,14.2390,61.9326
890,13.8500,13.7884,61.9649
891,13.8650,13.6284,62.0136
892,13.8800,13.6715,61.9792
893,13.8950,14.0405,62.0853
894,13.9100,13.9119,62.1516
895,13.9250,13.6621,61.7194
896,13.9400,13.4480,61.4809
897,13.9550,13.1410,61.2723
898,13.9700,12.8860,61.0110
899,13.9850,12.6537,60.9399
900,14.0000,12.5854,60.6250
901,14.0150,12.4893,59.9548
902,14.0300,12.3695,59.6034
903,14.0450,12.2935,59.1446
904,14.0600,12.2429,58.7645
905,14.0750,12.0434,58.3498
906,14.0900,11.8151,58.2014
907,14.1050,11.6500,58.4591
908,14.1200,11.5836,58.9051
909,14.1350,11.5495,59.4745
910,14.1500,12.2648,59.9872
911,14.1650,13.2088,60.3583
912,14.1800,14.1945,60.6439
913,14.1950,14.8229,60.7521
914,14.2100,15.6033,60.7440
915,14.2250,16.0716,60.6954
916,14.2400,15.9882,60.5195
917,14.2550,15.8094,60.4010
918,14.2700,15.6731,60.3150
919,14.2850,15.4634,60.4279
920,14.3000,15.3433,60.4282
921,14.3150,15.0153,60.4329
922,14.3300,14.6696,60.3912
923,14.3450,14.3116,60.4170
924,14.3600,13.9487,60.4790
925,14.3750,13.6798,60.4157
926,14.3900,13.7837,60.1953
927,14.4050,13.8040,59.8280
928,14.4200,13.8421,59.3057
929,14.4350,13.4840,58.6909
930,14.4500,13.1431,57.9022
931,14.4650,13.1428,57.4063
932,14.4800,13.2051,57.1363
933,14.4950,12.9886,56.8455
934,14.5100,13.0548,56.7311
935,14.5250,13.2918,56.5832
936,14.5400,13.3504,56.5107
937,14.5550,12.9620,56.5102
938,14.5700,12.5574,56.3676
939,14.5850,12.2577,56.1096
940,14.6000,12.0461,55.7592
941,14.6150,11.7547,55.3147
942,14.6300,11.4964,54.9652
943,14.6450,11.2463,54.4717
944,14.6600,11.2802,54.1655
945,14.6750,11.5442,54.2764
946,14.6900,12.0286,54.7686
947,14.7050,12.7440,55.2542
948,14.7200,13.2816,55.7580
949,14.7350,14.2698,56.2042
950,14.7500,14.4251,56.7405
951,14.7650,15.2147,57.2137
952,14.7800,15.0623,57.6690
953,14.7950,15.1396,58.0321
954,14.8100,15.3083,58.2502
955,14.8250,15.3342,58.3390
956,14.8400,15.3580,58.4255
957,14.8550,15.4611,58.3168
958,14.8700,15.2109,58.1564
959,14.8850,14.9432,57.9456
960,14.9000,14.6527,57.7051
961,14.9150,14.7611,57.5201
962,14.9300,14.7055,57.1487
963,14.9450,14.9021,56.9187
964,14.9600,14.7239,56.7317
965,14.9750,14.6046,56.6059
966,14.9900,14.5990,56.6109
967,15.0050,14.5869,56.5647
968,15.0200,14.8479,56.6181
969,15.0350,14.6578,56.8529
970,15.0500,14.3374,57.0918
971,15.0650,14.6022,57.3960
972,15.0800,15.1872,57.5056
973,15.0950,15.3706,57.7986
974,15.1100,15.4989,58.0740
975,15.1250,15.2005,57.9716
976,15.1400,15.0633,57.8908
977,15.1550,15.1363,57.5609
978,15.1700,15.4049,57.2326
979,15.1850,15.5446,56.8937
980,15.2000,15.5772,56.3468
981,15.2150,15.5743,55.9020
982,15.2300,15.6639,55.1309
983,15.2450,15.3398,54.4327
984,15.2600,14.9124,54.1372
985,15.2750,14.5198,53.9526
986,15.2900,14.5171,54.1462
987,15.3050,14.8349,54.5703
988,15.3200,15.5136,54.9055
989,15.3350,16.1275,55.1757
990,15.3500,17.1435,55.3164
991,15.3650,17.8376,55.2269
992,15.3800,18.5819,54.9627
993,15.3950,18.0324,54.1513
994,15.4100,17.4618,53.6657
995,15.4250,16.8294,53.0501
996,15.4400,16.6307,52.7019
997,15.4550,16.3960,52.2911
998,15.4700,16.2297,52.1668
999,15.4850,15.9810,51.9626
1000,15.5000,15.5325,51.5501
1001,15.5150,15.1724,51.5179
1002,15.5300,14.7873,51.6375
1003,15.5450,14.4870,51.8311
1004,15.5600,14.1907,52.0656
1005,15.5750,13.8935,52.2394
1006,15.5900,13.7010,52.3907
1007,15.6050,13.3420,52.1474
1008,15.6200,12.9294,51.7105
1009,15.6350,12.5141,51.4982
1010,15.6500,12.3339,51.2726
1011,15.6650,12.2177,51.1117
1012,15.6800,11.9775,50.9267
1013,15.6950,11.8275,50.9734
1014,15.7100,11.9744,51.2113
1015,15.7250,12.1052,51.4104
1016,15.7400,12.9319,51.5039
1017,15.7550,14.2117,51.6496
1018,15.7700,15.4425,51.9873
1019,15.7850,16.1018,52.1259
1020,15.8000,16.8500,52.4013
1021,15.8150,18.0870,52.6381
1022,15.8300,19.2330,52.7821
1023,15.8450,20.2192,52.8036
1024,15.8600,20.4636,52.7069
1025,15.8750,20.5980,52.4238
1026,15.8900,20.1926,52.0018
1027,15.9050,19.7044,51.6481
1028,15.9200,19.1740,52.1537
1029,15.9350,18.5795,52.5353
1030,15.9500,18.1595,53.0722
1031,15.9650,17.7365,53.3989
1032,15.9800,17.4676,53.7471
1033,15.9950,17.4066,54.0487
1034,16.0100,17.2154,54.3964
1035,16.0250,16.7249,54.3605
1036,16.0400,16.3348,54.2345
1037,16.0550,15.9298,54.1812
1038,16.0700,15.6464,54.1136
1039,16.0850,15.5444,53.9522
1040,16.1000,15.4308,53.7643
1041,16.1150,15.0191,53.4084
1042,16.1300,14.9616,53.3287
1043,16.1450,15.0938,53.2210
1044,16.1600,15.0832,53.1041
1045,16.1750,15.1494,52.9456
1046,16.1900,15.0319,52.8956
1047,16.2050,14.9557,52.8584
1048,16.2200,14.7660,52.7923
1049,16.2350,14.6820,52.8707
1050,16.2500,14.3883,52.9958
1051,16.2650,14.1037,53.1903
1052,16.2800,13.9681,53.3270
1053,16.2950,14.0572,53.2830
1054,16.3100,13.8939,53.1862
1055,16.3250,13.7887,52.9209
1056,16.3400,13.9057,52.5195
1057,16.3550,14.1890,52.0588
1058,16.3700,14.4375,51.7477
1059,16.3850,15.0037,51.4069
1060,16.4000,15.3973,51.1415
1061,16.4150,15.3339,51.3363
1062,16.4300,15.2939,51.4881
1063,16.4450,14.9924,51.8047
1064,16.4600,14.5180,52.4198
1065,16.4750,14.0855,53.0880
1066,16.4900,13.8159,53.6699
1067,16.5050,13.5408,54.0613
1068,16.5200,13.1068,54.0979
1069,16.5350,12.6448,54.1938
1070,16.5500,12.1445,54.3214
1071,16.5650,11.8627,54.2247
1072,16.5800,11.4943,54.1355
1073,16.5950,11.1449,54.1583
1074,16.6100,10.8593,54.0410
1075,16.6250,10.9352,53.8970
1076,16.6400,11.1677,53.6436
1077,16.6550,11.5355,53.4265
1078,16.6700,11.7295,53.5278
1079,16.6850,11.9163,53.7571
1080,16.7000,12.1314,54.2776
1081,16.7150,12.4457,54.8509
1082,16.7300,12.8327,55.2801
1083,16.7450,12.8194,55.4621
1084,16.7600,12.6797,55.4008
1085,16.7750,12.5329,55.1718
1086,16.7900,12.2618,55.0281
1087,16.8050,12.1711,55.1349
1088,16.8200,12.1853,55.2816
1089,16.8350,12.2048,55.5451
1090,16.8500,12.2961,55.7217
1091,16.8650,12.2118,55.8989
1092,16.8800,12.1450,55.8977
1093,16.8950,11.9282,55.6093
1094,16.9100,11.6519,55.0417
1095,16.9250,11.2752,54.4827
1096,16.9400,11.0801,54.0367
1097,16.9550,10.8813,53.5716
1098,16.9700,10.9490,53.1853
1099,16.9850,11.0947,53.0496
1100,17.0000,11.4632,53.0527
1101,17.0150,12.0848,53.0599
1102,17.0300,12.2439,53.3765
1103,17.0450,12.2457,53.7185
1104,17.0600,12.0827,53.9709
1105,17.0750,11.8127,54.0382
1106,17.0900,11.5788,54.1869
1107,17.1050,11.2688,54.2982
1108,17.1200,11.1351,54.3282
1109,17.1350,11.1251,54.5417
1110,17.1500,11.5513,54.7913
1111,17.1650,11.6663,54.8857
1112,17.1800,11.7794,54.8538
1113,17.1950,12.0501,54.5580
1114,17.2100,12.1123,54.3653
1115,17.2250,12.2341,54.0825
1116,17.2400,12.5190,53.6904
1117,17.2550,12.8934,53.4937
1118,17.2700,13.6460,53.4715
1119,17.2850,14.2084,53.7381
1120,17.3000,15.1125,53.9470
1121,17.3150,16.4934,54.1571
1122,17.3300,17.9236,54.3530
1123,17.3450,19.6005,54.5584
1124,17.3600,21.0933,54.7795
1125,17.3750,22.4249,54.8154
1126,17.3900,23.7268,54.7652
1127,17.4050,24.3861,54.9665
1128,17.4200,24.8678,54.9973
1129,17.4350,24.7090,55.0748
1130,17.4500,23.9423,54.9843
1131,17.4650,23.4254,55.4728
1132,17.4800,23.1166,56.0761
1133,17.4950,22.9805,56.4954
1134,17.5100,23.0022,56.7800
1135,17.5250,23.4218,56.8346
1136,17.5400,23.2753,56.6767
1137,17.5550,23.0607,56.8772
1138,17.5700,22.3000,56.4027
1139,17.5850,21.5412,56.0408
1140,17.6000,20.7194,55.7853
1141,17.6150,20.0452,55.4852
1142,17.6300,19.6017,55.3105
1143,17.6450,19.3060,55.5252
1144,17.6600,19.6538,55.8635
1145,17.6750,20.1066,56.3308
1146,17.6900,20.5450,56.8556
1147,17.7050,21.5427,57.1156
1148,17.7200,22.4713,57.2494
1149,17.7350,22.4850,57.4826
1150,17.7500,22.0248,57.7554
1151,17.7650,21.3737,57.2754
1152,17.7800,20.9044,56.9759
1153,17.7950,20.7675,56.8172
1154,17.8100,20.6614,56.7627
1155,17.8250,20.5674,56.4936
1156,17.8400,21.4809,56.2187
1157,17.8550,22.3906,56.4018
1158,17.8700,23.1627,56.2323
1159,17.8850,24.0014,55.9893
1160,17.9000,24.7373,55.8522
1161,17.9150,25.2241,55.5611
1162,17.9300,24.8090,55.1824
1163,17.9450,24.6971,54.8597
1164,17.9600,24.2038,54.3661
1165,17.9750,23.5529,54.1810
1166,17.9900,22.8433,54.1853
1167,18.0050,21.9661,54.3453
1168,18.0200,21.0306,54.3762
1169,18.0350,20.1503,54.2319
1170,18.0500,19.2840,53.9669
1171,18.0650,18.3203,53.3815
1172,18.0800,17.3727,52.9147
1173,18.0950,16.6967,52.4785
1174,18.1100,16.3610,52.3796
1175,18.1250,16.0402,52.3916
1176,18.1400,16.0632,52.8021
1177,18.1550,16.0967,53.1997
1178,18.1700,16.2034,53.6115
1179,18.1850,16.3209,53.9734
1180,18.2000,16.7428,54.1784
1181,18.2150,17.1756,54.2854
1182,18.2300,17.4171,54.5257
1183,18.2450,16.9125,54.6905
1184,18.2600,16.2768,55.0431
1185,18.2750,15.6961,55.5230
1186,18.2900,15.2093,56.0294
1187,18.3050,14.9743,56.6620
1188,18.3200,15.1873,57.3449
1189,18.3350,16.1281,57.8393
1190,18.3500,17.1166,58.2588
1191,18.3650,18.6403,58.4235
1192,18.3800,19.9390,58.6703
1193,18.3950,21.1763,58.9210
1194,18.4100,20.4676,59.4103
1195,18.4250,19.6269,59.7468
1196,18.4400,19.1406,60.2124
1197,18.4550,18.7216,60.8124
1198,18.4700,18.3363,61.4657
1199,18.4850,17.9784,62.0858
1200,18.5000,19.1427,62.2276
1201,18.5150,21.9921,61.4987
1202,18.5300,24.2834,61.0158
1203,18.5450,25.1654,61.2651
1204,18.5600,24.2548,61.8954
1205,18.5750,23.3816,62.5096
1206,18.5900,22.7077,63.1437
1207,18.6050,21.7779,63.6587
1208,18.6200,21.2066,64.2104
1209,18.6350,21.9929,64.4148
1210,18.6500,22.9710,64.5407
1211,18.6650,24.5668,64.3698
1212,18.6800,26.8469,63.6444
1213,18.6950,29.8801,62.0871
1214,18.7100,33.0622,60.0985
1215,18.7250,36.1233,57.7394
1216,18.7400,39.0052,55.6629
1217,18.7550,41.6021,54.3258
1218,18.7700,41.0684,55.0375
1219,18.7850,41.3638,55.3567
1220,18.8000,39.7899,56.3501
1221,18.8150,37.9143,57.1463
1222,18.8300,36.1268,57.8647
1223,18.8450,37.7373,57.5069
1224,18.8600,36.8236,58.4187
1225,18.8750,35.6828,59.2943
1226,18.8900,34.0812,59.9706
1227,18.9050,32.7198,60.6790
1228,18.9200,31.2860,61.3188
1229,18.9350,29.5223,61.5844
1230,18.9500,27.6922,61.6966
1231,18.9650,26.4427,62.2621
1232,18.9800,26.0529,62.8313
1233,18.9950,27.2472,62.6701
1234,19.0100,30.0254,61.5196
1235,19.0250,32.7492,60.3211
1236,19.0400,34.7973,59.6825
1237,19.0550,36.0827,59.4828
1238,19.0700,36.5448,59.6872
1239,19.0850,35.3300,60.4349
1240,19.1000,34.0164,61.1051
1241,19.1150,32.4681,61.7108
1242,19.1300,30.9185,62.2263
1243,19.1450,29.4508,62.7199
1244,19.1600,28.1345,63.2140
1245,19.1750,26.6563,63.3917
1246,19.1900,25.2549,63.5547
1247,19.2050,24.0464,63.9491
1248,19.2200,23.1796,64.3570
1249,19.2350,25.7293,63.0442
1250,19.2500,28.8053,61.4797
1251,19.2650,31.7086,60.0189
1252,19.2800,33.1376,59.5306
1253,19.2950,33.1529,59.8917
1254,19.3100,33.0647,60.3958
1255,19.3250,31.6812,61.0792
1256,19.3400,31.6027,61.5114
1257,19.3550,33.4724,60.8268
1258,19.3700,34.9526,60.3708
1259,19.3850,36.3513,59.9198
1260,19.4000,38.4781,58.8414
1261,19.4150,39.0772,58.8497
1262,19.4300,41.3478,57.6841
1263,19.4450,43.8365,56.0506
1264,19.4600,46.1981,54.3935
1265,19.4750,48.4362,52.5459
1266,19.4900,50.5926,50.6359
1267,19.5050,52.6448,48.6590
1268,19.5200,54.5871,47.4923
1269,19.5350,56.2645,46.8087
1270,19.5500,56.9196,46.9651
1271,19.5650,57.0025,47.5596
1272,19.5800,54.9260,48.9326
1273,19.5950,54.1384,49.7702
1274,19.6100,55.1126,49.7313
1275,19.6250,56.5409,49.1394
1276,19.6400,58.0227,48.3754
1277,19.6550,59.6442,47.1389
1278,19.6700,61.1880,45.6739
1279,19.6850,62.6507,44.3037
1280,19.7000,64.0827,43.2874
1281,19.7150,65.4072,42.5432
1282,19.7300,66.6107,41.9293
1283,19.7450,66.0953,42.6929
1284,19.7600,62.9920,44.2040
1285,19.7750,60.0970,45.6546
1286,19.7900,57.3585,47.0494
1287,19.8050,54.7783,48.3980
1288,19.8200,52.1694,49.6447
1289,19.8350,49.7618,50.8253
1290,19.8500,47.6115,51.9747
1291,19.8650,46.2262,53.1076
1292,19.8800,43.9408,53.9634
1293,19.8950,41.8254,54.8749
1294,19.9100,39.8960,55.7996
1295,19.9250,38.3891,56.7149
1296,19.9400,36.9881,57.6075
1297,19.9550,36.5286,58.3308
1298,19.9700,37.5134,58.2396
1299,19.9850,39.0576,57.7794
1300,20.0000,41.0631,57.0249
1301,20.0150,43.2364,56.0169
1302,20.0300,44.9513,55.4287
1303,20.0450,46.8318,54.7246
1304,20.0600,48.4994,54.1417
1305,20.0750,48.0080,54.8504
1306,20.0900,47.2742,55.5850
1307,20.1050,45.5808,56.5429
1308,20.1200,44.1594,57.5090
1309,20.1350,42.7326,58.4210
1310,20.1500,41.1768,59.2940
1311,20.1650,42.0356,59.0887
1312,20.1800,43.5145,58.5251
1313,20.1950,43.3383,58.9529
1314,20.2100,42.8688,59.5083
1315,20.2250,42.2724,60.1123
1316,20.2400,42.8686,60.0995
1317,20.2550,44.3678,59.5247
1318,20.2700,45.5258,59.2205
1319,20.2850,46.4082,59.0039
1320,20.3000,44.8806,59.5693
1321,20.3150,43.3168,60.0730
1322,20.3300,41.0848,60.2775
1323,20.3450,38.7430,60.2283
1324,20.3600,36.5805,60.3455
1325,20.3750,34.6541,60.5465
1326,20.3900,32.8145,60.6860
1327,20.4050,31.2113,61.0203
1328,20.4200,29.8663,61.5072
1329,20.4350,28.4672,61.9362
1330,20.4500,28.1888,62.4341
1331,20.4650,27.6240,63.0338
1332,20.4800,28.7554,63.0363
1333,20.4950,30.8720,62.3858
1334,20.5100,33.4354,61.3262
1335,20.5250,36.0968,59.9175
1336,20.5400,38.5120,58.7984
1337,20.5550,40.8448,57.6343
1338,20.5700,42.9868,56.6623
1339,20.5850,45.0216,55.7314
1340,20.6000,47.2862,54.1381
1341,20.6150,49.4436,52.4702
1342,20.6300,51.4512,50.5697
1343,20.6450,53.4057,48.9064
1344,20.6600,55.0787,48.2498
1345,20.6750,56.6013,47.7372
1346,20.6900,56.0646,48.5605
1347,20.7050,53.8036,49.8616
1348,20.7200,53.2705,50.6344
1349,20.7350,53.3856,50.9033
1350,20.7500,54.6191,50.4951
1351,20.7650,56.4266,49.3228
1352,20.7800,58.1207,48.2378
1353,20.7950,59.6839,47.2311
1354,20.8100,60.9409,46.8239
1355,20.8250,61.1809,47.1784
1356,20.8400,60.9590,47.8505
1357,20.8550,60.6512,48.5363
1358,20.8700,59.5932,49.5261
1359,20.8850,60.4260,49.3346
1360,20.9000,61.5671,48.7894
1361,20.9150,62.4381,48.4647
1362,20.9300,62.8724,48.3908
1363,20.9450,62.7754,48.6029
1364,20.9600,63.3085,48.4476
1365,20.9750,60.7133,49.6759
1366,20.9900,57.9076,50.7659
1367,21.0050,55.8169,51.8771
1368,21.0200,55.9107,52.2848
1369,21.0350,56.4243,52.4737
1370,21.0500,56.8076,52.6802
1371,21.0650,58.0354,52.1524
1372,21.0800,59.0884,51.8062
1373,21.0950,59.7281,51.7993
1374,21.1100,59.5958,52.2350
1375,21.1250,59.6088,52.5350
1376,21.1400,58.3894,53.3620
1377,21.1550,56.4403,54.4184
1378,21.1700,53.9635,55.3750
1379,21.1850,51.6902,56.3086
1380,21.2000,50.1718,57.1465
1381,21.2150,50.7976,57.1716
1382,21.2300,51.9841,56.8058
1383,21.2450,52.9860,56.5305
1384,21.2600,53.9080,56.2932
1385,21.2750,54.1709,56.4286
1386,21.2900,54.2562,56.6533
1387,21.3050,54.6313,56.7394
1388,21.3200,55.6234,56.3114
1389,21.3350,56.7251,55.8050
1390,21.3500,57.6623,55.4202
1391,21.3650,58.6135,55.0106
1392,21.3800,59.2568,54.7871
1393,21.3950,58.9717,55.0699
1394,21.4100,56.1610,55.7540
1395,21.4250,53.5351,56.5282
1396,21.4400,51.2062,57.3882
1397,21.4550,49.2250,58.2522
1398,21.4700,47.2333,59.0567
1399,21.4850,47.0599,59.3294
1400,21.5000,48.3351,58.8716
1401,21.5150,49.8916,58.1405
1402,21.5300,51.3303,57.5165
1403,21.5450,52.8240,56.7411
1404,21.5600,54.4165,55.7137
1405,21.5750,55.9957,54.5993
1406,21.5900,57.4579,53.6082
1407,21.6050,58.8904,52.5015
1408,21.6200,60.2960,51.4096
1409,21.6350,61.7502,49.8730
1410,21.6500,63.1550,48.3894
1411,21.6650,64.4838,47.2909
1412,21.6800,65.5417,46.7597
1413,21.6950,66.4090,46.4735
1414,21.7100,66.9723,46.5080
1415,21.7250,67.1880,46.8250
1416,21.7400,66.5184,47.5395
1417,21.7550,65.8497,48.2482
1418,21.7700,65.3409,48.8513
1419,21.7850,63.6459,49.8756
1420,21.8000,62.8460,50.5709
1421,21.8150,60.7075,51.6134
1422,21.8300,58.4002,52.6079
1423,21.8450,56.4656,53.4962
1424,21.8600,56.0457,53.9725
1425,21.8750,56.1483,54.2392
1426,21.8900,56.2947,54.4989
1427,21.9050,57.1334,54.3215
1428,21.9200,58.1443,53.9370
1429,21.9350,58.3951,54.1278
1430,21.9500,58.8270,54.1739
1431,21.9650,59.0771,54.2497
1432,21.9800,59.3478,54.3263
1433,21.9950,59.0053,54.7124
1434,22.0100,56.6508,55.7260
1435,22.0250,55.0264,56.5792
1436,22.0400,55.2074,56.7014
1437,22.0550,56.4211,56.0558
1438,22.0700,57.5716,55.4561
1439,22.0850,58.6084,54.9219
1440,22.1000,59.7713,54.2514
1441,22.1150,60.7200,53.8067
1442,22.1300,61.4163,53.5137
1443,22.1450,59.1317,54.2876
1444,22.1600,56.6267,54.7925
1445,22.1750,54.1542,55.3149
1446,22.1900,52.0394,55.7424
1447,22.2050,50.5209,56.2561
1448,22.2200,50.0541,56.4768
1449,22.2350,48.4064,56.6099
1450,22.2500,46.7942,56.6327
1451,22.2650,45.2888,56.5434
1452,22.2800,43.6973,56.2986
1453,22.2950,42.0048,55.8448
1454,22.3100,40.3861,55.2485
1455,22.3250,38.8134,54.7844
1456,22.3400,37.0627,54.4179
1457,22.3550,35.4307,54.0241
1458,22.3700,33.8557,53.6859
1459,22.3850,32.3610,53.3984
1460,22.4000,31.0701,53.1862
1461,22.4150,29.8256,53.3833
1462,22.4300,28.5433,53.5025
1463,22.4450,27.2507,53.7791
1464,22.4600,26.1996,54.4407
1465,22.4750,25.2094,55.0314
1466,22.4900,24.3112,55.4182
1467,22.5050,23.6187,55.7724
1468,22.5200,23.0893,55.9127
1469,22.5350,22.6460,55.8541
1470,22.5500,22.0000,55.3389
1471,22.5650,21.4033,54.9819
1472,22.5800,20.7131,54.5455
1473,22.5950,20.4213,54.2722
1474,22.6100,20.2764,54.1117
1475,22.6250,20.7903,54.1326
1476,22.6400,21.1393,54.3539
1477,22.6550,21.6585,54.5072
1478,22.6700,22.3023,54.5994
1479,22.6850,22.4404,54.4907
1480,22.7000,22.4053,54.3353
1481,22.7150,21.7897,53.7985
1482,22.7300,21.1466,53.0435
1483,22.7450,20.5152,52.5955
1484,22.7600,19.8962,52.5430
1485,22.7750,19.6189,52.5938
1486,22.7900,19.1480,53.1429
1487,22.8050,18.9788,53.4949
1488,22.8200,18.7335,53.9063
1489,22.8350,18.7410,54.1214
1490,22.8500,18.5776,54.0793
1491,22.8650,18.1981,53.9034
1492,22.8800,17.8178,53.5614
1493,22.8950,17.7753,53.1420
1494,22.9100,17.8970,52.8475
1495,22.9250,18.2708,52.6017
1496,22.9400,18.7887,52.6322
1497,22.9550,18.8106,52.6268
1498,22.9700,18.8038,52.6654
1499,22.9850,18.5663,52.7672
1500,23.0000,18.4414,52.7728
1501,23.0150,18.3535,52.7995
1502,23.0300,18.3122,53.0035
1503,23.0450,18.3021,53.0946
1504,23.0600,18.8174,53.1673
1505,23.0750,19.6011,53.4005
1506,23.0900,20.0767,53.5676
1507,23.1050,20.4050,54.0504
1508,23.1200,20.3899,54.6274
1509,23.1350,20.6537,55.1480
1510,23.1500,20.4112,55.6043
1511,23.1650,20.2579,55.8872
1512,23.1800,20.2101,55.7850
1513,23.1950,20.0935,55.3875
1514,23.2100,19.9817,54.7827
1515,23.2250,19.6020,54.1323
1516,23.2400,19.4345,53.5698
1517,23.2550,19.8383,53.1563
1518,23.2700,20.0449,53.1651
1519,23.2850,20.1243,53.3613
1520,23.3000,20.3656,53.6359
1521,23.3150,20.0557,53.8888
1522,23.3300,19.7564,54.5261
1523,23.3450,19.6374,55.1202
1524,23.3600,19.4638,55.6222
1525,23.3750,19.7679,55.9845
1526,23.3900,19.9979,56.2784
1527,23.4050,20.5519,56.4271
1528,23.4200,21.4322,56.4893
1529,23.4350,21.9220,56.4027
1530,23.4500,22.6217,56.4315
1531,23.4650,23.0087,56.7079
1532,23.4800,23.9891,56.9435
1533,23.4950,24.5117,57.1735
1534,23.5100,24.7517,57.3214
1535,23.5250,24.4993,57.6333
1536,23.5400,23.8142,57.6899
1537,23.5550,23.0492,57.6745
1538,23.5700,22.2388,57.5152
1539,23.5850,21.6656,57.2454
1540,23.6000,21.4915,57.0295
1541,23.6150,21.3483,56.7248
1542,23.6300,21.4417,56.3496
1543,23.6450,21.8205,55.9851
1544,23.6600,22.0701,55.7521
1545,23.6750,22.7548,55.5853
1546,23.6900,22.9775,55.2976
1547,23.7050,22.4184,54.9381
1548,23.7200,21.7614,54.6570
1549,23.7350,21.1057,54.3587
1550,23.7500,20.5731,54.3217
1551,23.7650,20.1541,54.0185
1552,23.7800,19.9552,54.1964
1553,23.7950,19.8644,54.4471
1554,23.8100,19.8707,54.6653
1555,23.8250,19.7512,54.8823
1556,23.8400,19.9948,54.8948
1557,23.8550,20.5987,54.8380
1558,23.8700,21.2184,54.7580
1559,23.8850,22.0779,54.6451
1560,23.9000,23.4304,54.8446
1561,23.9150,24.7947,54.9948
1562,23.9300,26.2777,55.2131
1563,23.9450,27.5166,55.4377
1564,23.9600,28.2332,55.7070
1565,23.9750,28.1991,56.0488
1566,23.9900,27.9542,56.3957
1567,24.0050,27.2465,56.6651
1568,24.0200,26.6254,56.8778
1569,24.0350,26.1996,57.0116
1570,24.0500,26.6618,57.1804
1571,24.0650,27.1732,57.3168
1572,24.0800,27.2734,57.4517
1573,24.0950,27.5559,57.3858
1574,24.1100,28.1224,57.1694
1575,24.1250,28.7550,56.9689
1576,24.1400,29.2330,56.7410
1577,24.1550,29.3636,56.2945
1578,24.1700,29.7261,55.8794
1579,24.1850,30.1615,55.5962
1580,24.2000,29.2748,55.2910
1581,24.2150,28.5046,54.9733
1582,24.2300,27.9509,54.7304
1583,24.2450,27.5929,54.5751
1584,24.2600,27.2974,54.6983
1585,24.2750,27.1390,54.7737
1586,24.2900,27.3214,54.6815
1587,24.3050,27.4400,54.7474
1588,24.3200,28.1035,55.0793
1589,24.3350,27.7573,55.1482
1590,24.3500,27.1506,55.2182
1591,24.3650,26.5175,55.0755
1592,24.3800,26.0344,54.8043
1593,24.3950,25.4019,54.5533
1594,24.4100,24.7930,54.4591
1595,24.4250,24.0310,54.2457
1596,24.4400,23.4618,54.1789
1597,24.4550,22.9898,54.1748
1598,24.4700,22.4596,54.6343
1599,24.4850,22.0170,54.6615
1600,24.5000,21.7614,54.7275
1601,24.5150,22.0099,54.4790
1602,24.5300,21.6061,54.2816
1603,24.5450,21.0246,54.1476
1604,24.5600,20.5799,54.1132
1605,24.5750,20.6860,54.2609
