window_idx,time_s,Yaw_pred,Pitch_pred
775,12.1250,-2.4600,14.4931
776,12.1400,-2.3909,14.6597
777,12.1550,-2.3606,14.7899
778,12.1700,-2.3568,15.0235
779,12.1850,-2.3459,15.1440
780,12.2000,-2.3046,15.1140
781,12.2150,-2.4045,15.2467
782,12.2300,-2.5772,15.4169
783,12.2450,-2.7264,15.5907
784,12.2600,-2.9850,15.8632
785,12.2750,-3.3426,15.9710
786,12.2900,-3.6687,16.0017
787,12.3050,-3.9339,15.9772
788,12.3200,-4.1414,15.6732
789,12.3350,-4.2673,15.3159
790,12.3500,-4.3986,15.3329
791,12.3650,-4.4923,15.4120
792,12.3800,-4.4815,15.6200
793,12.3950,-4.4851,15.7420
794,12.4100,-4.5721,15.8796
795,12.4250,-4.6295,15.9216
796,12.4400,-4.4921,16.1139
797,12.4550,-4.3225,16.1971
798,12.4700,-4.1238,16.1696
799,12.4850,-3.9094,16.1364
800,12.5000,-3.7095,16.0789
801,12.5150,-3.5100,15.9792
802,12.5300,-3.3722,15.8712
803,12.5450,-3.6190,16.2363
804,12.5600,-3.9158,16.6747
805,12.5750,-4.1550,16.9920
806,12.5900,-4.3378,17.1801
807,12.6050,-4.4883,17.2477
808,12.6200,-4.5842,17.1697
809,12.6350,-4.5485,17.1508
810,12.6500,-4.5548,17.0663
811,12.6650,-4.4775,16.9017
812,12.6800,-4.3057,16.6862
813,12.6950,-4.2950,16.4588
814,12.7100,-4.2054,16.1830
815,12.7250,-3.9013,15.8675
816,12.7400,-3.5966,15.5420
817,12.7550,-3.2568,15.2651
818,12.7700,-2.9883,15.0314
819,12.7850,-2.8773,14.9662
820,12.8000,-2.8974,14.9126
821,12.8150,-2.8629,14.8404
822,12.8300,-3.0125,15.0049
823,12.8450,-3.2773,15.1919
824,12.8600,-3.5769,15.4396
825,12.8750,-3.7616,15.5919
826,12.8900,-3.8992,15.7175
827,12.9050,-4.0870,15.6978
828,12.9200,-4.1791,15.8706
829,12.9350,-4.0882,15.9258
830,12.9500,-3.9701,15.8353
831,12.9650,-3.9131,15.8813
832,12.9800,-3.9121,16.0095
833,12.9950,-3.9689,16.1153
834,13.0100,-4.0393,16.3022
835,13.0250,-4.1422,16.3303
836,13.0400,-4.2419,16.3536
837,13.0550,-4.2544,16.3412
838,13.0700,-4.2803,16.2884
839,13.0850,-4.1528,16.2101
840,13.1000,-4.0539,16.3411
841,13.1150,-4.0406,16.5028
842,13.1300,-4.1615,16.5912
843,13.1450,-4.3079,16.6252
844,13.1600,-4.3345,16.5675
845,13.1750,-4.2686,16.4919
846,13.1900,-4.1609,16.2982
847,13.2050,-3.9876,16.1752
848,13.2200,-3.7532,16.0970
849,13.2350,-3.5625,16.0998
850,13.2500,-3.3742,16.0688
851,13.2650,-3.2286,15.9666
852,13.2800,-3.0563,15.7818
853,13.2950,-2.9293,15.6558
854,13.3100,-2.7801,15.5150
855,13.3250,-2.6200,15.4251
856,13.3400,-2.4594,15.2686
857,13.3550,-2.3412,15.0798
858,13.3700,-2.2667,14.9161
859,13.3850,-2.1224,14.7807
860,13.4000,-2.1258,14.7746
861,13.4150,-2.1411,14.8623
862,13.4300,-2.1843,14.8931
863,13.4450,-2.2584,14.8721
864,13.4600,-2.3415,14.8252
865,13.4750,-2.4035,14.7047
866,13.4900,-2.3545,14.5910
867,13.5050,-2.2959,14.4200
868,13.5200,-2.2416,14.3379
869,13.5350,-2.1891,14.3131
870,13.5500,-2.1698,14.2483
871,13.5650,-2.1443,14.2581
872,13.5800,-2.2363,14.4128
873,13.5950,-2.3792,14.5527
874,13.6100,-2.4438,14.7063
875,13.6250,-2.4648,14.8053
876,13.6400,-2.5165,14.8532
877,13.6550,-2.4762,14.8488
878,13.6700,-2.4807,14.9026
879,13.6850,-2.5557,15.0182
880,13.7000,-2.5690,15.0411
881,13.7150,-2.6173,15.1463
882,13.7300,-2.7442,15.2419
883,13.7450,-2.8162,15.1835
884,13.7600,-2.9188,15.0689
885,13.7750,-2.9610,15.0233
886,13.7900,-3.0437,14.9665
887,13.8050,-2.8787,14.9173
888,13.8200,-2.8277,14.9969
889,13.8350,-2.8104,15.0449
890,13.8500,-2.7825,15.0849
891,13.8650,-2.7118,15.0590
892,13.8800,-2.8497,15.2483
893,13.8950,-3.0083,15.4418
894,13.9100,-3.0781,15.6530
895,13.9250,-3.0230,15.7172
896,13.9400,-2.9663,15.7027
897,13.9550,-2.8891,15.5540
898,13.9700,-2.7519,15.3729
899,13.9850,-2.6536,15.3622
900,14.0000,-2.5937,15.3492
901,14.0150,-2.5530,15.3504
902,14.0300,-2.6583,15.3647
903,14.0450,-2.8503,15.3417
904,14.0600,-2.9763,15.2148
905,14.0750,-2.9708,15.1258
906,14.0900,-2.8837,14.9964
907,14.1050,-2.7288,14.8474
908,14.1200,-2.5193,14.6887
909,14.1350,-2.3781,14.5651
910,14.1500,-2.2638,14.5395
911,14.1650,-2.0807,14.4854
912,14.1800,-1.9809,14.3654
913,14.1950,-2.0924,14.4248
914,14.2100,-2.1620,14.5725
915,14.2250,-2.2486,14.7489
916,14.2400,-2.4381,14.8768
917,14.2550,-2.5766,14.8523
918,14.2700,-2.6903,14.9811
919,14.2850,-2.6351,15.2585
920,14.3000,-2.5718,15.3884
921,14.3150,-2.5022,15.4382
922,14.3300,-2.5261,15.7039
923,14.3450,-2.6566,16.0231
924,14.3600,-2.7654,16.2555
925,14.3750,-2.7935,16.3397
926,14.3900,-2.9799,16.4965
927,14.4050,-3.1270,16.7403
928,14.4200,-3.1300,16.9856
929,14.4350,-3.1579,17.0759
930,14.4500,-3.2263,17.1381
931,14.4650,-3.2427,17.1223
932,14.4800,-3.1579,17.0608
933,14.4950,-3.1485,17.1611
934,14.5100,-3.2616,17.2820
935,14.5250,-3.3200,17.5250
936,14.5400,-3.1803,17.7054
937,14.5550,-3.0368,17.7329
938,14.5700,-3.1122,17.9985
939,14.5850,-3.2444,18.3171
940,14.6000,-3.3750,18.5824
941,14.6150,-3.5508,18.7239
942,14.6300,-3.8559,18.6575
943,14.6450,-4.1091,18.5107
944,14.6600,-4.2310,18.4931
945,14.6750,-4.2871,18.4526
946,14.6900,-4.2376,18.3856
947,14.7050,-4.1554,18.3978
948,14.7200,-4.0694,18.3738
949,14.7350,-4.0599,18.3955
950,14.7500,-3.9937,18.4006
951,14.7650,-3.8080,18.2551
952,14.7800,-3.6798,18.1451
953,14.7950,-3.5380,17.9193
954,14.8100,-3.4780,17.7412
955,14.8250,-3.2616,17.4882
956,14.8400,-3.0333,17.3198
957,14.8550,-2.7711,17.1422
958,14.8700,-2.5558,16.9356
959,14.8850,-2.3290,16.6632
960,14.9000,-2.0962,16.3403
961,14.9150,-1.8566,16.0310
962,14.9300,-1.6650,15.7973
963,14.9450,-1.4413,15.5704
964,14.9600,-1.4083,15.5039
965,14.9750,-1.3355,15.4623
966,14.9900,-1.3196,15.4312
967,15.0050,-1.3613,15.5742
968,15.0200,-1.3749,15.7398
969,15.0350,-1.5318,15.8811
970,15.0500,-1.7027,15.9750
971,15.0650,-1.9110,15.9907
972,15.0800,-2.1012,16.1088
973,15.0950,-2.2073,16.2669
974,15.1100,-2.2292,16.2972
975,15.1250,-2.3306,16.3066
976,15.1400,-2.4638,16.2903
977,15.1550,-2.5346,16.2275
978,15.1700,-2.6139,16.1043
979,15.1850,-2.7144,16.0065
980,15.2000,-2.6225,16.0084
981,15.2150,-2.6423,16.1621
982,15.2300,-2.6193,16.2089
983,15.2450,-2.6141,16.1869
984,15.2600,-2.5662,16.1874
985,15.2750,-2.6656,16.4263
986,15.2900,-2.7108,16.7603
987,15.3050,-2.8383,17.0697
988,15.3200,-2.9791,17.4607
989,15.3350,-3.0922,17.6757
990,15.3500,-3.2406,17.9064
991,15.3650,-3.3577,18.0457
992,15.3800,-3.5541,17.9589
993,15.3950,-3.6925,17.7333
994,15.4100,-3.7157,17.5076
995,15.4250,-3.6200,17.2922
996,15.4400,-3.4853,17.2300
997,15.4550,-3.3248,17.0605
998,15.4700,-3.2227,16.9213
999,15.4850,-3.2931,17.0576
1000,15.5000,-3.3940,17.2430
1001,15.5150,-3.4714,17.3362
1002,15.5300,-3.4744,17.3275
1003,15.5450,-3.3890,17.1782
1004,15.5600,-3.3591,16.9843
1005,15.5750,-3.3053,16.7715
1006,15.5900,-3.2847,16.6291
1007,15.6050,-3.5135,16.7041
1008,15.6200,-3.7319,16.6693
1009,15.6350,-3.9316,16.5201
1010,15.6500,-4.1242,16.4276
1011,15.6650,-4.3389,16.2265
1012,15.6800,-4.4661,15.9802
1013,15.6950,-4.1658,15.6745
1014,15.7100,-3.8499,15.3130
1015,15.7250,-3.7316,15.1803
1016,15.7400,-3.6387,15.0884
1017,15.7550,-3.4776,15.0720
1018,15.7700,-3.3306,14.9920
1019,15.7850,-3.2374,14.8590
1020,15.8000,-3.2519,14.6777
1021,15.8150,-3.2313,14.5387
1022,15.8300,-3.0952,14.3977
1023,15.8450,-2.9484,14.2924
1024,15.8600,-2.8469,14.1844
1025,15.8750,-2.9320,14.0800
1026,15.8900,-3.1077,14.0913
1027,15.9050,-3.2409,14.1538
1028,15.9200,-3.3299,14.1562
1029,15.9350,-3.3480,14.1591
1030,15.9500,-3.2985,14.0915
1031,15.9650,-3.1911,14.0709
1032,15.9800,-2.9050,13.9436
1033,15.9950,-2.7140,13.8569
1034,16.0100,-2.4272,13.7007
1035,16.0250,-2.2239,13.5416
1036,16.0400,-2.1370,13.5290
1037,16.0550,-1.9611,13.4871
1038,16.0700,-1.8938,13.5754
1039,16.0850,-1.9106,13.6419
1040,16.1000,-1.8882,13.6083
1041,16.1150,-1.8806,13.5148
1042,16.1300,-1.7557,13.4330
1043,16.1450,-1.5703,13.3700
1044,16.1600,-1.3193,13.2980
1045,16.1750,-1.1267,13.5057
1046,16.1900,-0.9297,13.6651
1047,16.2050,-0.7725,13.8272
1048,16.2200,-0.7041,14.0086
1049,16.2350,-0.6972,14.1693
1050,16.2500,-0.7409,14.2743
1051,16.2650,-0.8277,14.3104
1052,16.2800,-0.8594,14.2590
1053,16.2950,-0.9477,14.1266
1054,16.3100,-1.0923,14.0868
1055,16.3250,-1.1250,14.1152
1056,16.3400,-1.2531,14.1554
1057,16.3550,-1.4516,14.3485
1058,16.3700,-1.6544,14.5224
1059,16.3850,-1.8373,14.5940
1060,16.4000,-1.9907,14.6556
1061,16.4150,-2.0479,14.5717
1062,16.4300,-2.2494,14.6911
1063,16.4450,-2.4210,14.9185
1064,16.4600,-2.6203,15.0954
1065,16.4750,-2.8560,15.2050
1066,16.4900,-3.2300,15.2528
1067,16.5050,-3.5640,15.3166
1068,16.5200,-3.6001,15.3020
1069,16.5350,-3.6351,15.1962
1070,16.5500,-3.6186,15.0301
1071,16.5650,-3.5763,14.8471
1072,16.5800,-3.3171,14.6246
1073,16.5950,-3.0558,14.5833
1074,16.6100,-2.9211,14.6136
1075,16.6250,-2.8654,14.7426
1076,16.6400,-2.8537,14.7944
1077,16.6550,-3.1337,15.0110
1078,16.6700,-3.5484,15.2645
1079,16.6850,-3.9620,15.5375
1080,16.7000,-4.2606,15.5969
1081,16.7150,-4.4241,15.4599
1082,16.7300,-4.6186,15.3245
1083,16.7450,-4.9055,15.6961
1084,16.7600,-5.1149,16.2553
1085,16.7750,-5.1460,16.6715
1086,16.7900,-5.2490,16.8838
1087,16.8050,-5.3344,16.9092
1088,16.8200,-5.3805,16.8585
1089,16.8350,-5.7771,17.3069
1090,16.8500,-5.8529,17.8370
1091,16.8650,-5.9491,18.2211
1092,16.8800,-6.0684,18.3665
1093,16.8950,-6.2333,18.3051
1094,16.9100,-6.4286,18.2220
1095,16.9250,-6.2988,18.0314
1096,16.9400,-6.0198,17.7618
1097,16.9550,-5.8217,17.5175
1098,16.9700,-5.6125,17.2355
1099,16.9850,-5.5700,17.0965
1100,17.0000,-5.6253,16.9528
1101,17.0150,-5.6649,16.8620
1102,17.0300,-5.7358,16.7056
1103,17.0450,-5.9166,16.5524
1104,17.0600,-6.0595,16.3450
1105,17.0750,-5.9743,16.0855
1106,17.0900,-5.7776,15.8224
1107,17.1050,-5.3432,15.5077
1108,17.1200,-4.8247,15.1992
1109,17.1350,-4.3742,15.0789
1110,17.1500,-4.0076,15.0085
1111,17.1650,-3.6584,14.9540
1112,17.1800,-3.3521,14.7918
1113,17.1950,-3.0655,14.5617
1114,17.2100,-2.8549,14.3441
1115,17.2250,-2.6717,14.1608
1116,17.2400,-2.5071,14.0736
1117,17.2550,-2.3706,13.9904
1118,17.2700,-2.4059,13.9423
1119,17.2850,-2.4514,13.9580
1120,17.3000,-2.4352,14.0709
1121,17.3150,-2.4320,14.1507
1122,17.3300,-2.4544,14.2118
1123,17.3450,-2.4550,14.2427
1124,17.3600,-2.4404,14.3034
1125,17.3750,-2.2895,14.2975
1126,17.3900,-2.0313,14.1494
1127,17.4050,-1.8256,14.0745
1128,17.4200,-1.6840,14.0360
1129,17.4350,-1.4696,13.9373
1130,17.4500,-1.2864,13.8862
1131,17.4650,-1.2045,13.9367
1132,17.4800,-1.2277,13.9962
1133,17.4950,-1.2644,14.0023
1134,17.5100,-1.3363,13.9364
1135,17.5250,-1.3639,13.8402
1136,17.5400,-1.2897,13.7567
1137,17.5550,-1.2809,13.7543
1138,17.5700,-1.2070,13.6801
1139,17.5850,-1.1321,13.6512
1140,17.6000,-1.1062,13.7218
1141,17.6150,-1.1570,13.9397
1142,17.6300,-1.4032,14.2265
1143,17.6450,-1.5964,14.4210
1144,17.6600,-1.9195,14.5019
1145,17.6750,-2.2734,14.4616
1146,17.6900,-2.4998,14.3826
1147,17.7050,-2.7224,14.2484
1148,17.7200,-2.6666,14.1730
1149,17.7350,-2.4718,14.0369
1150,17.7500,-2.2512,14.0373
1151,17.7650,-2.2435,14.2834
1152,17.7800,-2.4817,14.6463
1153,17.7950,-2.7814,14.9570
1154,17.8100,-2.9894,15.1183
1155,17.8250,-3.1066,15.0856
1156,17.8400,-3.3160,15.1410
1157,17.8550,-3.5398,15.2093
1158,17.8700,-3.6196,15.3453
1159,17.8850,-3.5631,15.5427
1160,17.9000,-3.5825,15.6555
1161,17.9150,-3.7001,15.6758
1162,17.9300,-3.6676,15.6980
1163,17.9450,-3.4810,15.5971
1164,17.9600,-3.3742,15.4974
1165,17.9750,-3.3797,15.4289
1166,17.9900,-3.3414,15.3520
1167,18.0050,-3.2570,15.2020
1168,18.0200,-3.2111,15.0701
1169,18.0350,-3.2251,14.8451
1170,18.0500,-3.2995,14.9290
1171,18.0650,-3.2365,15.0706
1172,18.0800,-3.1434,15.0705
1173,18.0950,-3.1130,14.9888
1174,18.1100,-3.0395,14.8784
1175,18.1250,-3.0026,14.7292
1176,18.1400,-2.9120,14.5682
1177,18.1550,-2.6428,14.4262
1178,18.1700,-2.4134,14.3139
1179,18.1850,-2.2303,14.2360
1180,18.2000,-2.0756,14.1896
1181,18.2150,-1.9756,14.1371
1182,18.2300,-1.9952,14.2256
1183,18.2450,-2.0206,14.2460
1184,18.2600,-2.0958,14.2596
1185,18.2750,-2.1143,14.1395
1186,18.2900,-2.2560,14.0962
1187,18.3050,-2.3324,13.9948
1188,18.3200,-2.2415,13.9482
1189,18.3350,-2.0672,13.8994
1190,18.3500,-2.0428,13.9266
1191,18.3650,-1.9691,13.8236
1192,18.3800,-1.8693,13.7066
1193,18.3950,-1.6742,13.5130
1194,18.4100,-1.5221,13.3113
1195,18.4250,-1.3162,13.1222
1196,18.4400,-1.0237,12.9459
1197,18.4550,-0.8140,12.8647
1198,18.4700,-0.6788,12.8272
1199,18.4850,-0.5360,12.8948
1200,18.5000,-0.4348,12.9494
1201,18.5150,-0.4905,13.1265
1202,18.5300,-0.6710,13.3536
1203,18.5450,-0.8261,13.5591
1204,18.5600,-1.0872,13.6682
1205,18.5750,-1.2594,13.6202
1206,18.5900,-1.3963,13.5474
1207,18.6050,-1.3864,13.5221
1208,18.6200,-1.3207,13.4724
1209,18.6350,-1.1669,13.2731
1210,18.6500,-1.0169,13.1352
1211,18.6650,-0.8936,13.0551
1212,18.6800,-0.8315,13.0415
1213,18.6950,-0.8327,13.2021
1214,18.7100,-0.8673,13.3259
1215,18.7250,-0.9558,13.3859
1216,18.7400,-1.1336,13.4152
1217,18.7550,-1.2382,13.4708
1218,18.7700,-1.5026,13.6354
1219,18.7850,-1.6203,13.7356
1220,18.8000,-1.7287,13.7102
1221,18.8150,-1.7992,13.7245
1222,18.8300,-1.8562,13.6763
1223,18.8450,-1.9175,13.6100
1224,18.8600,-1.8120,13.5668
1225,18.8750,-1.7015,13.4447
1226,18.8900,-1.6155,13.3817
1227,18.9050,-1.5734,13.3087
1228,18.9200,-1.3912,13.2067
1229,18.9350,-1.2392,13.0773
1230,18.9500,-1.1864,13.0218
1231,18.9650,-1.2321,12.9696
1232,18.9800,-1.1955,12.9578
1233,18.9950,-1.1989,13.0164
1234,19.0100,-1.3432,13.1311
1235,19.0250,-1.6379,13.5325
1236,19.0400,-1.8997,13.8559
1237,19.0550,-2.0974,13.9473
1238,19.0700,-2.2505,13.8857
1239,19.0850,-2.3414,13.7244
1240,19.1000,-2.4862,13.7975
1241,19.1150,-2.4368,13.9795
1242,19.1300,-2.4616,14.1928
1243,19.1450,-2.5023,14.2442
1244,19.1600,-2.6228,14.3674
1245,19.1750,-2.9513,14.8241
1246,19.1900,-3.2968,15.3573
1247,19.2050,-3.4497,15.8705
1248,19.2200,-3.5659,16.1833
1249,19.2350,-3.8080,16.5805
1250,19.2500,-4.0039,16.9415
1251,19.2650,-4.2336,16.9228
1252,19.2800,-4.2332,16.7789
1253,19.2950,-4.2639,16.5381
1254,19.3100,-4.2631,16.4051
1255,19.3250,-4.2586,16.3380
1256,19.3400,-4.1959,16.3010
1257,19.3550,-4.2946,16.2885
1258,19.3700,-4.4779,16.1510
1259,19.3850,-4.5896,15.9522
1260,19.4000,-4.7004,15.7486
1261,19.4150,-4.6954,15.6094
1262,19.4300,-4.6091,15.5193
1263,19.4450,-4.3105,15.4646
1264,19.4600,-4.1404,15.3919
1265,19.4750,-3.9507,15.2770
1266,19.4900,-3.9067,15.3104
1267,19.5050,-4.0407,15.4366
1268,19.5200,-4.2106,15.5140
1269,19.5350,-4.4115,15.4608
1270,19.5500,-4.4459,15.3917
1271,19.5650,-4.5036,15.3619
1272,19.5800,-4.5732,15.5784
1273,19.5950,-4.5292,15.7192
1274,19.6100,-4.3841,15.8240
1275,19.6250,-4.4751,16.1057
1276,19.6400,-4.6835,16.3721
1277,19.6550,-4.8939,16.5530
1278,19.6700,-4.9436,16.6953
1279,19.6850,-4.9107,16.7194
1280,19.7000,-4.9402,16.6902
1281,19.7150,-4.7875,16.6138
1282,19.7300,-4.4963,16.3004
1283,19.7450,-4.2942,16.0758
1284,19.7600,-4.0583,15.8087
1285,19.7750,-3.8026,15.5026
1286,19.7900,-3.4223,15.1294
1287,19.8050,-3.0473,14.7374
1288,19.8200,-2.8717,14.6967
1289,19.8350,-2.8482,14.9183
1290,19.8500,-2.8945,15.1009
1291,19.8650,-2.9348,15.1858
1292,19.8800,-3.0340,15.1272
1293,19.8950,-3.1898,14.9676
1294,19.9100,-3.4174,15.0599
1295,19.9250,-3.2680,15.2028
1296,19.9400,-3.3048,15.5628
1297,19.9550,-3.4652,15.7965
1298,19.9700,-3.6526,15.8210
1299,19.9850,-3.8682,15.8282
1300,20.0000,-4.1249,15.8027
1301,20.0150,-4.2455,15.6405
1302,20.0300,-4.1389,15.6187
1303,20.0450,-4.0870,15.5887
1304,20.0600,-4.1018,15.5719
1305,20.0750,-4.0126,15.4681
1306,20.0900,-3.9030,15.2976
1307,20.1050,-3.7430,15.0252
1308,20.1200,-3.6438,14.8647
1309,20.1350,-3.5851,14.8609
1310,20.1500,-3.5195,14.9545
1311,20.1650,-3.4885,15.0348
1312,20.1800,-3.4862,14.9582
1313,20.1950,-3.4855,14.7719
1314,20.2100,-3.3719,14.5771
1315,20.2250,-3.3014,14.6703
1316,20.2400,-3.2228,14.9186
1317,20.2550,-3.0414,15.1279
1318,20.2700,-2.9393,15.1994
1319,20.2850,-2.8215,15.2369
1320,20.3000,-2.9114,15.4603
1321,20.3150,-2.9891,15.7004
1322,20.3300,-2.9462,15.9117
1323,20.3450,-2.9687,16.0602
1324,20.3600,-2.9627,16.0935
1325,20.3750,-3.1342,16.1288
1326,20.3900,-3.3141,16.1895
1327,20.4050,-3.4673,16.1666
1328,20.4200,-3.5142,16.0587
1329,20.4350,-3.5312,15.8315
1330,20.4500,-3.4941,15.6026
1331,20.4650,-3.6527,15.8351
1332,20.4800,-3.6888,16.0316
1333,20.4950,-3.5966,16.1931
1334,20.5100,-3.5409,16.3213
1335,20.5250,-3.6123,16.3469
1336,20.5400,-3.5404,16.2412
1337,20.5550,-3.4236,16.0742
1338,20.5700,-3.2297,15.8473
1339,20.5850,-3.1865,15.7792
1340,20.6000,-3.2553,15.8978
1341,20.6150,-3.6172,16.1185
1342,20.6300,-4.0058,16.1907
1343,20.6450,-4.3649,16.0826
1344,20.6600,-4.6250,15.8420
1345,20.6750,-4.8922,15.6437
1346,20.6900,-5.0327,15.5250
1347,20.7050,-4.7552,15.3206
1348,20.7200,-4.4939,15.0254
1349,20.7350,-4.1883,14.6474
1350,20.7500,-3.7840,14.1984
1351,20.7650,-3.2489,13.7590
1352,20.7800,-2.7401,13.4092
1353,20.7950,-2.3233,13.1253
1354,20.8100,-1.9252,12.8028
1355,20.8250,-1.5764,12.4674
1356,20.8400,-1.2755,12.1887
1357,20.8550,-0.9911,11.9340
1358,20.8700,-0.7268,11.7457
1359,20.8850,-0.4664,11.5512
1360,20.9000,-0.2948,11.3797
1361,20.9150,-0.1292,11.1541
