window_idx,time_s,Yaw_pred,Pitch_pred
820,12.8000,8.5193,4.5282
821,12.8150,8.3050,4.9933
822,12.8300,8.4024,5.0393
823,12.8450,8.1794,4.8433
824,12.8600,7.9514,4.8065
825,12.8750,8.0737,4.7616
826,12.8900,7.7847,4.8284
827,12.9050,8.1398,4.7266
828,12.9200,8.3002,4.6578
829,12.9350,8.5814,4.6082
830,12.9500,8.4783,4.5561
831,12.9650,8.4550,4.5497
832,12.9800,8.3232,4.5217
833,12.9950,8.5921,4.4495
834,13.0100,8.6850,4.4854
835,13.0250,8.6929,4.2907
836,13.0400,8.4814,4.4777
837,13.0550,8.8649,4.2777
838,13.0700,8.8191,4.2628
839,13.0850,8.6712,4.1548
840,13.1000,8.6859,4.1458
841,13.1150,8.7325,4.4201
842,13.1300,8.9364,4.5660
843,13.1450,8.4888,4.8389
844,13.1600,8.1603,5.1295
845,13.1750,8.1055,4.9689
846,13.1900,8.2426,6.8717
847,13.2050,8.4615,6.3203
848,13.2200,7.9550,6.1993
849,13.2350,8.1236,5.9225
850,13.2500,7.9816,5.5872
851,13.2650,8.1102,5.2814
852,13.2800,8.1635,4.9125
853,13.2950,8.6190,3.9838
854,13.3100,8.5069,4.1264
855,13.3250,8.4354,4.6564
856,13.3400,8.4380,4.7249
857,13.3550,8.2322,4.5380
858,13.3700,8.0802,4.6158
859,13.3850,8.8963,6.0494
860,13.4000,8.8470,6.4786
861,13.4150,8.5677,6.4400
862,13.4300,8.2700,6.0319
863,13.4450,8.0950,5.5491
864,13.4600,8.3264,5.3964
865,13.4750,9.1236,4.7709
866,13.4900,9.4303,4.6471
867,13.5050,9.3070,4.7514
868,13.5200,9.2283,4.5653
869,13.5350,9.0485,4.5030
870,13.5500,9.2293,4.7415
871,13.5650,8.6885,5.0482
872,13.5800,7.9640,5.6433
873,13.5950,7.8569,5.7777
874,13.6100,7.4381,5.8727
875,13.6250,7.2151,5.5234
876,13.6400,7.3585,5.2761
877,13.6550,8.1196,4.8593
878,13.6700,8.5696,4.7086
879,13.6850,8.7733,4.8242
880,13.7000,8.5272,4.8443
881,13.7150,8.3061,4.8244
882,13.7300,8.3752,4.8926
883,13.7450,8.3953,4.7791
884,13.7600,8.5976,4.8065
885,13.7750,8.4644,4.9443
886,13.7900,8.5603,4.7938
887,13.8050,8.7256,4.7277
888,13.8200,8.7273,4.5653
889,13.8350,8.5532,4.6519
890,13.8500,8.4806,5.2086
891,13.8650,8.8309,5.0120
892,13.8800,8.5121,4.9276
893,13.8950,8.4242,4.6891
894,13.9100,8.0951,4.9936
895,13.9250,8.1614,4.8060
896,13.9400,8.3232,4.7758
897,13.9550,8.5306,4.9672
898,13.9700,8.3995,5.0709
899,13.9850,8.2928,4.8582
900,14.0000,8.3351,4.6888
901,14.0150,8.5273,4.3888
902,14.0300,8.3353,4.6734
903,14.0450,8.5462,4.5046
904,14.0600,8.7953,4.4350
905,14.0750,8.5627,4.7268
906,14.0900,8.5841,4.6431
907,14.1050,8.5843,4.6669
908,14.1200,8.8126,4.6529
909,14.1350,8.5520,4.8867
910,14.1500,8.3658,4.8297
911,14.1650,8.5137,4.7021
912,14.1800,9.1576,4.8998
913,14.1950,9.1807,4.9609
914,14.2100,9.0880,4.9012
915,14.2250,8.9440,5.0506
916,14.2400,8.9958,4.8361
917,14.2550,8.6351,4.8974
918,14.2700,8.3207,4.8604
919,14.2850,8.0824,4.8312
920,14.3000,7.5319,5.7307
921,14.3150,7.7023,5.5260
922,14.3300,7.0763,5.9959
923,14.3450,7.0067,5.6075
924,14.3600,7.2259,5.2341
925,14.3750,7.5803,4.9941
926,14.3900,8.3448,5.1002
927,14.4050,8.1286,5.1559
928,14.4200,8.5042,4.7608
929,14.4350,8.3235,4.6701
930,14.4500,8.1354,4.5574
931,14.4650,8.0403,4.4848
932,14.4800,8.7140,4.2369
933,14.4950,8.8362,4.1948
934,14.5100,8.5188,4.6467
935,14.5250,8.2600,4.9044
936,14.5400,8.3042,4.6810
937,14.5550,7.9815,4.7738
938,14.5700,8.3735,4.6344
939,14.5850,8.2289,4.6441
940,14.6000,8.6900,4.3971
941,14.6150,8.7455,4.4385
942,14.6300,8.7148,4.5571
943,14.6450,8.3897,4.9827
944,14.6600,8.5591,4.8148
945,14.6750,8.6044,4.5942
946,14.6900,8.5795,4.7643
947,14.7050,8.2442,4.6382
948,14.7200,8.1817,4.6525
949,14.7350,8.6199,4.4865
950,14.7500,8.5036,4.5000
951,14.7650,8.4068,4.6852
952,14.7800,8.3556,4.6360
953,14.7950,8.0756,4.6471
954,14.8100,8.3368,4.5922
955,14.8250,8.0736,4.4995
956,14.8400,7.9906,4.6755
957,14.8550,8.4969,4.6881
958,14.8700,8.5485,4.7241
959,14.8850,8.4046,4.8852
960,14.9000,8.3614,4.9268
961,14.9150,8.4418,4.9644
962,14.9300,8.5781,5.1904
963,14.9450,7.9914,4.7245
964,14.9600,8.1912,4.7267
965,14.9750,8.6604,4.5218
966,14.9900,8.8491,4.4786
967,15.0050,8.6889,4.5502
968,15.0200,8.7007,4.5659
969,15.0350,8.6759,4.7404
970,15.0500,8.8232,4.7872
971,15.0650,8.7591,4.7374
972,15.0800,8.2673,5.3242
973,15.0950,8.3407,5.1943
974,15.1100,8.3765,5.0327
975,15.1250,8.3517,4.9388
976,15.1400,8.1168,4.6921
977,15.1550,8.2687,4.6936
978,15.1700,8.6507,4.5984
979,15.1850,8.5143,4.7004
980,15.2000,8.3857,4.7545
981,15.2150,8.1962,4.8293
982,15.2300,8.3653,4.6807
983,15.2450,8.4377,4.6322
984,15.2600,8.2689,4.4193
985,15.2750,8.0537,5.1754
986,15.2900,8.3622,5.0163
987,15.3050,8.5580,4.9772
988,15.3200,8.1383,4.8738
989,15.3350,8.1147,4.8761
990,15.3500,8.0832,4.7647
991,15.3650,8.2515,4.4545
992,15.3800,8.4203,4.4433
993,15.3950,8.4898,4.3947
994,15.4100,8.4988,4.3487
995,15.4250,8.8434,4.3769
996,15.4400,8.6187,4.4759
997,15.4550,8.4736,4.4749
998,15.4700,8.6765,4.5507
999,15.4850,8.7100,4.6682
1000,15.5000,8.5139,4.5237
1001,15.5150,8.4874,4.4516
1002,15.5300,9.8477,4.9854
1003,15.5450,9.9231,4.8564
1004,15.5600,9.0661,4.9413
1005,15.5750,9.2431,5.1267
1006,15.5900,9.0800,5.1208
1007,15.6050,9.4682,5.2476
1008,15.6200,9.4434,5.3127
1009,15.6350,8.4232,4.3685
1010,15.6500,8.5174,4.4043
1011,15.6650,8.8140,4.4133
1012,15.6800,8.7765,4.4080
1013,15.6950,8.6565,4.4455
1014,15.7100,8.6082,4.3043
1015,15.7250,8.4036,4.4176
1016,15.7400,8.6479,4.2542
1017,15.7550,8.4201,5.4470
1018,15.7700,8.0484,5.4319
1019,15.7850,8.0430,5.1059
1020,15.8000,7.7164,5.0321
1021,15.8150,7.7576,4.9608
1022,15.8300,7.7197,4.9930
1023,15.8450,8.6040,4.5956
1024,15.8600,8.6200,4.5229
1025,15.8750,8.4552,4.8435
1026,15.8900,8.2708,5.0072
1027,15.9050,8.4191,4.8761
1028,15.9200,8.5892,4.6962
1029,15.9350,8.4584,4.6906
1030,15.9500,8.2934,4.8284
1031,15.9650,8.3525,4.5894
1032,15.9800,8.7395,4.4236
1033,15.9950,8.6322,4.3474
1034,16.0100,8.5939,4.2204
1035,16.0250,8.6371,4.1031
1036,16.0400,8.6164,4.1798
1037,16.0550,8.8269,5.0631
1038,16.0700,8.5065,5.1443
1039,16.0850,8.2701,4.9958
1040,16.1000,8.1697,5.0026
1041,16.1150,8.1913,4.7972
1042,16.1300,8.0248,4.9777
1043,16.1450,8.2022,4.8445
1044,16.1600,8.5449,4.6662
1045,16.1750,8.4573,4.5069
1046,16.1900,8.4471,4.4052
1047,16.2050,8.2559,4.5695
1048,16.2200,8.5211,4.3379
1049,16.2350,8.5327,4.3244
1050,16.2500,8.5475,4.4229
1051,16.2650,8.5012,4.6977
1052,16.2800,8.2924,5.2278
1053,16.2950,8.0550,5.0616
1054,16.3100,8.2476,4.7277
1055,16.3250,8.1073,4.5585
1056,16.3400,8.7692,4.5551
1057,16.3550,8.7548,4.6195
1058,16.3700,8.7282,5.0736
1059,16.3850,8.3320,5.3165
1060,16.4000,8.0864,5.2692
1061,16.4150,7.9657,5.0176
1062,16.4300,7.8833,4.6782
1063,16.4450,8.2055,4.4519
1064,16.4600,8.6317,4.3396
1065,16.4750,8.9113,4.4087
1066,16.4900,8.8678,4.4595
1067,16.5050,8.7376,4.5762
1068,16.5200,8.5114,4.8340
1069,16.5350,8.5423,4.6814
1070,16.5500,8.6407,4.9105
1071,16.5650,8.4075,5.0286
1072,16.5800,8.0056,5.2585
1073,16.5950,7.7628,5.2283
1074,16.6100,7.7484,5.0251
1075,16.6250,7.5461,5.1615
1076,16.6400,7.7581,5.0444
1077,16.6550,8.3243,4.7604
1078,16.6700,8.5038,4.6890
1079,16.6850,8.5226,4.6544
1080,16.7000,8.4136,4.6279
1081,16.7150,8.6097,4.7400
1082,16.7300,8.4283,4.7284
1083,16.7450,8.4297,4.6917
1084,16.7600,8.4425,4.3670
1085,16.7750,8.6890,4.3521
1086,16.7900,8.6140,4.4557
1087,16.8050,8.2637,5.1278
1088,16.8200,8.3157,5.2216
1089,16.8350,8.2291,4.8468
1090,16.8500,8.3959,4.7648
1091,16.8650,8.2045,4.9434
1092,16.8800,8.1916,4.9807
1093,16.8950,8.4611,4.8359
1094,16.9100,8.4503,4.7865
1095,16.9250,8.3969,4.5340
1096,16.9400,8.3389,4.6850
1097,16.9550,8.5034,4.8061
1098,16.9700,8.5658,4.5117
1099,16.9850,9.3427,4.7057
1100,17.0000,9.9631,4.9404
1101,17.0150,9.2203,4.8461
1102,17.0300,8.9408,5.0300
1103,17.0450,9.1185,5.3608
1104,17.0600,8.3669,5.5755
1105,17.0750,8.0384,5.3186
1106,17.0900,7.9123,4.9868
1107,17.1050,7.9306,4.8839
1108,17.1200,8.4049,4.8144
1109,17.1350,8.0942,4.9384
1110,17.1500,8.5686,4.6787
1111,17.1650,8.4684,4.6655
1112,17.1800,8.2666,4.9153
1113,17.1950,8.2960,4.8748
1114,17.2100,8.5005,4.5041
1115,17.2250,8.4534,4.6097
1116,17.2400,8.5782,4.3685
1117,17.2550,8.5263,4.4337
1118,17.2700,9.0388,4.5178
1119,17.2850,9.0131,4.6856
1120,17.3000,8.8070,4.5147
1121,17.3150,8.6044,4.6654
1122,17.3300,8.6310,4.6335
1123,17.3450,8.5768,4.6912
1124,17.3600,8.5174,4.7703
1125,17.3750,8.3484,5.0324
1126,17.3900,8.3675,4.9977
1127,17.4050,8.4257,4.9934
1128,17.4200,8.5262,4.5952
1129,17.4350,8.3218,4.9697
1130,17.4500,8.4460,4.8960
1131,17.4650,8.5721,4.6930
1132,17.4800,8.5127,4.5390
1133,17.4950,8.5721,4.4326
1134,17.5100,8.4069,4.6550
1135,17.5250,8.8852,4.4291
1136,17.5400,8.8840,4.3609
1137,17.5550,8.7533,4.3843
1138,17.5700,8.7585,4.5936
1139,17.5850,8.7332,4.6720
1140,17.6000,8.7593,4.7222
1141,17.6150,8.4159,4.9310
1142,17.6300,8.3507,5.0243
1143,17.6450,8.4925,4.9531
1144,17.6600,8.8538,4.7153
1145,17.6750,8.6917,4.8828
1146,17.6900,8.6274,4.9995
1147,17.7050,8.9171,4.8102
1148,17.7200,8.7882,4.6975
1149,17.7350,8.8446,4.5762
1150,17.7500,8.7178,4.7985
1151,17.7650,9.5564,4.6870
1152,17.7800,9.9723,5.0386
1153,17.7950,9.5861,5.3151
1154,17.8100,9.0733,5.3673
1155,17.8250,9.8042,5.7739
1156,17.8400,9.7882,5.6551
1157,17.8550,8.3570,4.9029
1158,17.8700,8.2773,4.9281
1159,17.8850,8.5798,4.7343
1160,17.9000,8.5028,4.7397
1161,17.9150,8.7829,4.5601
1162,17.9300,8.7283,4.4023
1163,17.9450,8.9012,4.3013
1164,17.9600,8.9332,4.4034
1165,17.9750,8.7782,4.3341
1166,17.9900,8.5398,4.1794
1167,18.0050,8.5414,4.4088
1168,18.0200,8.5733,4.4064
1169,18.0350,8.6491,4.4270
1170,18.0500,8.5483,4.3741
1171,18.0650,8.4508,4.6691
1172,18.0800,8.3950,4.6566
1173,18.0950,8.2342,4.5695
1174,18.1100,8.5369,4.6306
1175,18.1250,8.3422,4.6695
1176,18.1400,8.1693,4.8537
1177,18.1550,8.5867,4.7700
1178,18.1700,8.3737,4.8339
1179,18.1850,8.1650,4.7242
1180,18.2000,8.2465,4.7199
1181,18.2150,8.2709,4.6073
1182,18.2300,8.1954,4.8256
1183,18.2450,8.5544,4.7230
1184,18.2600,8.7013,4.5821
1185,18.2750,8.4343,4.7376
1186,18.2900,8.6925,4.4392
1187,18.3050,8.7295,4.5034
1188,18.3200,8.8083,4.4249
1189,18.3350,8.9599,4.5741
1190,18.3500,8.7804,4.5988
1191,18.3650,8.7082,4.4908
1192,18.3800,8.6702,4.4183
1193,18.3950,8.6406,4.4660
1194,18.4100,8.5382,4.3822
1195,18.4250,8.6127,4.2922
1196,18.4400,8.5047,4.4044
1197,18.4550,8.7809,4.3644
1198,18.4700,8.7742,4.3451
1199,18.4850,8.7714,4.2941
1200,18.5000,8.7560,4.4038
1201,18.5150,8.8953,4.4702
1202,18.5300,8.7939,4.5434
1203,18.5450,8.2831,4.5811
1204,18.5600,8.0563,4.6191
1205,18.5750,8.0730,4.6319
1206,18.5900,8.1623,4.4883
1207,18.6050,8.3442,4.6908
1208,18.6200,8.6666,4.8250
1209,18.6350,8.7550,4.5025
1210,18.6500,8.4885,4.7286
1211,18.6650,8.3305,4.8324
1212,18.6800,8.3287,5.0361
1213,18.6950,8.6899,5.0353
1214,18.7100,8.5601,4.8394
1215,18.7250,8.3641,4.5065
1216,18.7400,8.3849,4.5885
1217,18.7550,8.5994,4.7129
1218,18.7700,8.8762,4.7461
1219,18.7850,8.5769,4.8203
1220,18.8000,8.3638,4.5994
1221,18.8150,8.4620,4.5740
1222,18.8300,8.5721,4.5755
1223,18.8450,8.5914,4.3729
1224,18.8600,8.7944,4.2576
1225,18.8750,8.7258,4.2485
1226,18.8900,8.5964,4.4082
1227,18.9050,8.8517,4.3696
1228,18.9200,8.7474,4.4437
1229,18.9350,8.5740,4.4255
1230,18.9500,8.6307,4.5061
1231,18.9650,8.5233,4.6257
1232,18.9800,8.6407,4.7036
1233,18.9950,8.4873,4.7089
1234,19.0100,8.4552,4.6675
1235,19.0250,8.5083,4.5799
1236,19.0400,8.4551,4.4934
1237,19.0550,8.5239,4.8666
1238,19.0700,9.0378,4.5967
1239,19.0850,8.8945,4.6338
1240,19.1000,8.6202,4.7535
1241,19.1150,8.4993,4.8033
1242,19.1300,8.3033,4.9060
1243,19.1450,8.5562,4.7435
1244,19.1600,8.5154,4.5576
1245,19.1750,8.5792,4.5038
1246,19.1900,8.4445,4.5244
1247,19.2050,8.4925,4.4944
1248,19.2200,8.5682,4.4112
1249,19.2350,8.3383,4.4958
1250,19.2500,8.1463,4.7317
1251,19.2650,8.2471,4.7419
1252,19.2800,8.3995,4.5470
1253,19.2950,8.3556,4.6628
1254,19.3100,8.7996,4.6068
1255,19.3250,8.3339,4.5143
1256,19.3400,8.4186,4.6732
1257,19.3550,8.4934,4.3322
1258,19.3700,8.3978,4.5434
1259,19.3850,8.3826,4.6020
1260,19.4000,8.8238,4.6817
1261,19.4150,8.5214,4.3065
1262,19.4300,8.5302,4.3424
1263,19.4450,8.5668,4.4378
1264,19.4600,8.7977,4.2535
1265,19.4750,8.6752,4.5256
1266,19.4900,8.5593,4.8727
1267,19.5050,8.5641,4.8336
1268,19.5200,8.4130,4.8331
1269,19.5350,8.3117,4.6005
1270,19.5500,8.3669,4.5810
1271,19.5650,8.6339,4.5908
1272,19.5800,8.9557,4.4817
1273,19.5950,8.7973,4.3794
1274,19.6100,8.5198,4.7347
1275,19.6250,8.5185,4.8102
1276,19.6400,8.4365,4.7211
1277,19.6550,8.5193,5.0029
1278,19.6700,8.5195,4.9295
1279,19.6850,8.5196,4.7866
1280,19.7000,8.7572,4.6068
1281,19.7150,8.6740,4.8301
1282,19.7300,8.5918,4.6796
1283,19.7450,8.7077,4.7329
1284,19.7600,8.6557,4.6034
1285,19.7750,8.5634,4.6804
1286,19.7900,8.4620,4.3948
1287,19.8050,8.7010,4.3734
1288,19.8200,8.7651,4.5129
1289,19.8350,8.7171,4.4865
1290,19.8500,8.6432,4.5349
1291,19.8650,8.3745,4.5962
1292,19.8800,8.3441,4.8532
1293,19.8950,8.2800,4.6925
1294,19.9100,8.2188,4.7966
1295,19.9250,8.3290,4.6998
1296,19.9400,8.5127,4.6713
1297,19.9550,8.6123,4.5836
1298,19.9700,8.6484,4.4891
1299,19.9850,8.4101,4.6008
1300,20.0000,8.5633,4.5990
1301,20.0150,8.5819,4.6791
1302,20.0300,8.4533,4.3539
1303,20.0450,8.3921,4.3520
1304,20.0600,9.3306,4.5836
1305,20.0750,9.7309,4.6183
1306,20.0900,8.9849,4.4197
1307,20.1050,9.1606,4.6087
1308,20.1200,8.8741,4.6531
1309,20.1350,8.9565,4.8261
1310,20.1500,8.7680,4.6890
1311,20.1650,8.5898,4.6187
1312,20.1800,8.6505,4.5521
1313,20.1950,8.6402,4.7368
1314,20.2100,8.4971,4.7860
1315,20.2250,8.4450,4.6615
1316,20.2400,8.3665,4.6291
1317,20.2550,8.2173,4.8152
1318,20.2700,8.3754,4.7720
1319,20.2850,8.4559,4.5714
1320,20.3000,8.2461,4.7308
1321,20.3150,8.5773,4.6484
1322,20.3300,8.6188,4.4967
1323,20.3450,8.6331,4.6421
1324,20.3600,8.4473,4.7778
1325,20.3750,8.4816,4.7653
1326,20.3900,8.4603,4.9465
1327,20.4050,8.3850,4.8150
1328,20.4200,8.0608,5.0986
1329,20.4350,7.9748,5.0703
1330,20.4500,8.2669,4.8820
1331,20.4650,8.0753,5.1773
1332,20.4800,8.0565,5.0869
1333,20.4950,8.2060,4.8481
1334,20.5100,8.4296,4.7878
1335,20.5250,8.4023,4.9472
1336,20.5400,8.4612,5.0099
1337,20.5550,8.8725,4.8096
1338,20.5700,8.7351,4.8355
1339,20.5850,8.5693,4.9351
1340,20.6000,8.4649,5.0912
1341,20.6150,8.5011,4.9951
1342,20.6300,8.5229,4.8819
1343,20.6450,8.4872,4.6845
1344,20.6600,8.2495,4.6068
1345,20.6750,8.3694,4.4562
1346,20.6900,8.7886,4.5110
1347,20.7050,8.6690,5.0925
1348,20.7200,8.4408,4.8541
1349,20.7350,8.3347,4.9566
1350,20.7500,8.2053,4.7454
1351,20.7650,8.3331,4.7733
1352,20.7800,8.3795,4.6543
1353,20.7950,8.3472,4.8865
1354,20.8100,8.8673,4.5745
1355,20.8250,8.7538,4.5973
1356,20.8400,8.6271,4.5070
1357,20.8550,8.6621,4.7045
1358,20.8700,8.6642,4.6719
1359,20.8850,8.5665,4.5269
1360,20.9000,8.4446,4.3510
1361,20.9150,8.2770,4.7172
1362,20.9300,8.4535,4.5392
1363,20.9450,8.7983,4.3871
1364,20.9600,8.6124,4.2611
1365,20.9750,8.6177,4.2278
1366,20.9900,8.6382,4.3749
1367,21.0050,8.8138,4.2212
1368,21.0200,8.6780,4.4177
1369,21.0350,8.5356,4.6346
1370,21.0500,8.5055,4.7851
1371,21.0650,8.4635,4.7386
1372,21.0800,8.4804,4.5444
1373,21.0950,8.2331,4.8400
1374,21.1100,8.3943,4.7117
1375,21.1250,8.6272,4.5086
1376,21.1400,8.4864,4.3489
1377,21.1550,8.4347,4.2726
1378,21.1700,8.6107,4.1470
1379,21.1850,8.8710,4.1709
1380,21.2000,8.9291,4.1378
1381,21.2150,8.8234,4.0437
1382,21.2300,8.9035,4.1948
1383,21.2450,8.8262,4.2767
1384,21.2600,8.9633,4.4076
1385,21.2750,8.7505,4.8796
1386,21.2900,8.4726,4.8250
1387,21.3050,8.3465,4.8293
1388,21.3200,8.2924,4.7223
1389,21.3350,8.2182,4.6435
1390,21.3500,8.1944,4.6123
1391,21.3650,8.6855,4.3949
1392,21.3800,8.6039,4.5313
1393,21.3950,8.4890,4.6650
1394,21.4100,8.1254,5.0234
1395,21.4250,8.4240,4.8569
1396,21.4400,8.1900,4.7722
1397,21.4550,8.0633,4.5296
1398,21.4700,7.9380,4.9035
1399,21.4850,8.2836,4.6745
1400,21.5000,8.7061,4.4528
1401,21.5150,9.7909,4.9739
1402,21.5300,8.7509,5.0170
1403,21.5450,8.6979,4.8847
1404,21.5600,8.8844,4.6630
1405,21.5750,8.6439,4.3985
1406,21.5900,8.7708,4.3325
1407,21.6050,8.8804,4.1432
1408,21.6200,8.9796,4.1835
1409,21.6350,8.8358,4.2993
1410,21.6500,8.6671,4.4935
1411,21.6650,8.5317,4.6819
1412,21.6800,8.3525,4.7132
1413,21.6950,8.1886,4.6032
1414,21.7100,8.2596,4.5615
1415,21.7250,8.2329,4.6962
1416,21.7400,8.3382,4.5398
1417,21.7550,8.5558,4.4295
1418,21.7700,8.6179,4.3496
1419,21.7850,8.5592,4.4243
1420,21.8000,8.5856,4.5444
1421,21.8150,8.6001,4.6589
1422,21.8300,8.5450,4.3799
1423,21.8450,8.5031,4.3380
1424,21.8600,8.4255,4.6345
1425,21.8750,8.1570,4.6563
1426,21.8900,8.4390,4.5892
1427,21.9050,8.2643,4.9535
1428,21.9200,8.0228,5.0071
1429,21.9350,7.6900,5.3693
1430,21.9500,7.7766,5.1385
1431,21.9650,7.6257,5.0462
1432,21.9800,7.9173,4.7094
1433,21.9950,8.1655,4.8447
1434,22.0100,8.3848,4.6979
1435,22.0250,8.1284,4.7884
1436,22.0400,8.0571,5.0199
1437,22.0550,8.0860,4.9238
1438,22.0700,8.0781,4.9261
1439,22.0850,8.1590,4.8554
1440,22.1000,8.4238,5.0342
1441,22.1150,8.6001,4.8372
1442,22.1300,8.5398,4.7531
1443,22.1450,8.4852,4.8789
1444,22.1600,8.4431,4.8872
1445,22.1750,8.6363,4.5909
1446,22.1900,8.8171,4.6351
1447,22.2050,9.0532,4.7553
1448,22.2200,8.6455,4.8668
1449,22.2350,9.2348,5.0411
1450,22.2500,8.6287,6.1640
1451,22.2650,7.8370,6.6659
1452,22.2800,7.9757,6.1529
1453,22.2950,7.7253,5.6247
