window_idx,time_s,Yaw_pred,Pitch_pred
820,12.8000,40.1875,19.0319
821,12.8150,40.8455,17.3035
822,12.8300,39.2225,16.3585
823,12.8450,43.0856,17.2833
824,12.8600,45.6600,17.2081
825,12.8750,57.0789,12.7839
826,12.8900,54.3004,13.2949
827,12.9050,63.1700,13.8323
828,12.9200,68.5367,13.1126
829,12.9350,68.9429,13.9985
830,12.9500,70.2932,13.8178
831,12.9650,67.5320,14.3017
832,12.9800,65.7072,11.5802
833,12.9950,74.0770,9.8903
834,13.0100,74.3185,10.7028
835,13.0250,69.1551,14.1947
836,13.0400,65.9192,16.9464
837,13.0550,66.4590,17.7548
838,13.0700,54.2606,19.9096
839,13.0850,31.8543,15.5089
840,13.1000,33.8331,17.1088
841,13.1150,37.6639,19.8289
842,13.1300,37.2492,21.0930
843,13.1450,55.0358,23.7869
844,13.1600,56.0404,22.2281
845,13.1750,63.2052,21.8255
846,13.1900,68.4457,21.5462
847,13.2050,65.5151,22.3124
848,13.2200,52.7944,22.3540
849,13.2350,55.3003,21.6994
850,13.2500,49.8740,20.0621
851,13.2650,59.6432,18.3703
852,13.2800,57.6396,17.1818
853,13.2950,51.7373,13.3922
854,13.3100,53.1169,15.1731
855,13.3250,56.5798,15.8214
856,13.3400,55.4749,15.8674
857,13.3550,35.1715,15.7075
858,13.3700,35.8067,15.6160
859,13.3850,40.7794,13.3139
860,13.4000,44.3393,13.4064
861,13.4150,54.2459,12.9152
862,13.4300,57.0549,15.1097
863,13.4450,62.6277,13.9851
864,13.4600,70.8733,10.0316
865,13.4750,69.7806,8.5657
866,13.4900,76.1934,7.4411
867,13.5050,78.8088,7.2995
868,13.5200,79.9558,7.2873
869,13.5350,80.9131,7.2886
870,13.5500,80.6538,7.3192
871,13.5650,80.5200,7.3767
872,13.5800,80.6757,7.5166
873,13.5950,79.5743,7.6475
874,13.6100,78.3023,7.8091
875,13.6250,68.4828,10.4831
876,13.6400,70.7447,8.2505
877,13.6550,73.9168,7.1327
878,13.6700,73.8985,6.7648
879,13.6850,74.6096,7.0994
880,13.7000,72.2284,8.6215
881,13.7150,69.4165,10.8722
882,13.7300,63.2917,12.6326
883,13.7450,47.3422,14.7482
884,13.7600,44.8154,15.5115
885,13.7750,34.5253,13.9663
886,13.7900,37.7632,15.5396
887,13.8050,40.1990,15.1282
888,13.8200,39.7287,16.1487
889,13.8350,41.3494,16.8495
890,13.8500,46.7004,18.1847
891,13.8650,49.1651,18.7669
892,13.8800,44.3925,19.4591
893,13.8950,48.3854,20.2200
894,13.9100,53.0971,20.0848
895,13.9250,57.4316,18.6290
896,13.9400,47.2163,19.4325
897,13.9550,49.0360,19.9086
898,13.9700,36.9573,18.5864
899,13.9850,38.9170,19.6108
900,14.0000,43.7217,21.5432
901,14.0150,45.4902,20.5344
902,14.0300,50.7792,18.4548
903,14.0450,55.1765,18.5289
904,14.0600,58.7265,17.9185
905,14.0750,57.0144,17.6956
906,14.0900,48.8078,16.8927
907,14.1050,40.3000,16.0875
908,14.1200,39.9047,16.1524
909,14.1350,42.8699,16.5538
910,14.1500,45.9740,15.2576
911,14.1650,48.2842,15.2969
912,14.1800,49.7503,16.0876
913,14.1950,50.6307,16.2644
914,14.2100,51.6707,16.0505
915,14.2250,49.9952,17.2053
916,14.2400,52.6649,18.8494
917,14.2550,52.2205,20.0731
918,14.2700,53.1522,19.6158
919,14.2850,53.3575,17.7605
920,14.3000,41.1691,15.6937
921,14.3150,38.8826,14.1852
922,14.3300,40.7152,13.3258
923,14.3450,41.6112,12.5021
924,14.3600,43.9582,13.3424
925,14.3750,48.3807,13.2187
926,14.3900,52.4194,12.9873
927,14.4050,47.5511,12.9023
928,14.4200,47.2537,13.1988
929,14.4350,53.2419,12.4456
930,14.4500,61.1571,10.8433
931,14.4650,63.5899,10.8786
932,14.4800,70.5508,10.5459
933,14.4950,72.0638,10.8735
934,14.5100,80.6099,7.5131
935,14.5250,81.2224,7.4134
936,14.5400,81.1462,7.5316
937,14.5550,80.0471,9.0881
938,14.5700,77.5620,10.9303
939,14.5850,73.2335,14.0769
940,14.6000,37.8617,15.7098
941,14.6150,36.1748,14.4547
942,14.6300,37.5936,14.4319
943,14.6450,41.2733,14.4486
944,14.6600,40.1604,14.5697
945,14.6750,34.3446,13.7482
946,14.6900,35.0142,13.9364
947,14.7050,36.2110,13.9948
948,14.7200,33.4795,14.3104
949,14.7350,29.5976,13.9973
950,14.7500,24.9748,12.1100
951,14.7650,28.3852,13.8423
952,14.7800,29.3029,13.4810
953,14.7950,32.2281,14.0677
954,14.8100,36.4743,13.0299
955,14.8250,41.2202,12.8574
956,14.8400,44.9516,12.7444
957,14.8550,47.6160,13.4318
958,14.8700,48.4534,15.1653
959,14.8850,49.2516,17.3423
960,14.9000,37.9174,16.4511
961,14.9150,38.5757,16.8037
962,14.9300,38.4592,18.0210
963,14.9450,38.1550,18.9550
964,14.9600,38.3577,19.7708
965,14.9750,38.9533,20.5120
966,14.9900,35.0414,17.1844
967,15.0050,37.1013,18.7864
968,15.0200,39.8085,18.8827
969,15.0350,39.9424,17.9726
970,15.0500,42.5159,17.9358
971,15.0650,44.1208,19.2213
972,15.0800,40.5185,19.6602
973,15.0950,41.6625,18.6380
974,15.1100,39.0096,17.3503
975,15.1250,40.7081,18.3776
976,15.1400,45.6598,20.3767
977,15.1550,35.9240,17.7858
978,15.1700,37.3082,19.1415
979,15.1850,45.6378,22.2208
980,15.2000,51.5553,23.0155
981,15.2150,56.4160,22.0981
982,15.2300,56.2933,21.4053
983,15.2450,49.1810,20.4548
984,15.2600,32.2531,17.7494
985,15.2750,21.8452,13.9863
986,15.2900,19.5845,11.7343
987,15.3050,23.3747,13.3586
988,15.3200,25.3480,13.8841
989,15.3350,26.7866,15.0788
990,15.3500,30.7672,17.4915
991,15.3650,35.0608,19.3847
992,15.3800,38.3208,20.8595
993,15.3950,43.3630,20.8761
994,15.4100,45.6984,22.0133
995,15.4250,48.3095,22.3210
996,15.4400,47.1215,21.6624
997,15.4550,31.8096,17.0530
998,15.4700,29.7279,16.0332
999,15.4850,31.3720,16.2191
1000,15.5000,30.4219,15.6615
1001,15.5150,32.3666,16.0669
1002,15.5300,33.1173,16.7077
1003,15.5450,29.4594,16.1684
1004,15.5600,28.9243,16.1756
1005,15.5750,33.0215,18.5025
1006,15.5900,34.8380,20.9709
1007,15.6050,36.1776,21.4377
1008,15.6200,35.7613,21.2468
1009,15.6350,38.2240,21.2142
1010,15.6500,41.7785,23.0752
1011,15.6650,40.5511,21.7429
1012,15.6800,37.7259,18.6444
1013,15.6950,37.8786,18.6290
1014,15.7100,39.5592,18.6592
1015,15.7250,37.8426,18.3884
1016,15.7400,32.6333,18.7632
1017,15.7550,35.5193,20.9010
1018,15.7700,44.5224,19.6819
1019,15.7850,59.2203,16.3353
1020,15.8000,65.3286,15.7522
1021,15.8150,72.7505,11.0901
1022,15.8300,79.3058,7.3527
1023,15.8450,78.7783,7.1524
1024,15.8600,79.8183,7.2180
1025,15.8750,78.1382,7.4567
1026,15.8900,76.1743,8.9206
1027,15.9050,72.5571,10.9157
1028,15.9200,64.6405,12.3389
1029,15.9350,57.4117,11.2489
1030,15.9500,49.7128,9.6181
1031,15.9650,53.8838,10.0942
1032,15.9800,59.9664,11.3837
1033,15.9950,64.9680,11.4395
1034,16.0100,59.2788,12.9453
1035,16.0250,56.1379,13.0484
1036,16.0400,56.8995,12.7159
1037,16.0550,68.4039,11.9933
1038,16.0700,68.9534,13.2480
1039,16.0850,70.0893,13.5610
1040,16.1000,65.5463,14.8754
1041,16.1150,59.7771,14.9486
1042,16.1300,48.7502,14.7583
1043,16.1450,44.6553,14.9371
1044,16.1600,49.5558,13.1977
1045,16.1750,55.5470,13.0106
1046,16.1900,53.2016,12.6742
1047,16.2050,56.6383,12.4082
1048,16.2200,68.6734,10.4572
1049,16.2350,63.4742,11.1415
1050,16.2500,60.5414,11.7369
1051,16.2650,55.1125,11.1456
1052,16.2800,54.5756,12.3675
1053,16.2950,52.9350,13.9659
1054,16.3100,40.2227,15.0660
1055,16.3250,35.6842,15.2086
1056,16.3400,34.3349,15.0214
1057,16.3550,33.0102,13.8826
1058,16.3700,34.5857,14.5985
1059,16.3850,38.0902,14.9442
1060,16.4000,39.8154,15.4088
1061,16.4150,43.9960,15.3694
1062,16.4300,45.9738,15.8726
1063,16.4450,55.0886,12.4698
1064,16.4600,58.1538,13.5681
1065,16.4750,63.5810,11.2147
1066,16.4900,65.7804,12.0420
1067,16.5050,66.7075,12.1116
1068,16.5200,62.2344,11.3539
1069,16.5350,63.7041,11.1518
1070,16.5500,61.8867,12.4931
1071,16.5650,59.0844,13.7398
1072,16.5800,48.9208,16.0543
1073,16.5950,53.7482,14.0534
1074,16.6100,53.9950,13.5049
1075,16.6250,54.1127,14.0723
1076,16.6400,55.7381,16.9529
1077,16.6550,61.4790,16.5202
1078,16.6700,58.7900,17.5717
1079,16.6850,54.1412,18.3961
1080,16.7000,43.7467,18.1444
1081,16.7150,44.5003,19.9906
1082,16.7300,46.9279,19.6987
1083,16.7450,48.1822,20.1948
1084,16.7600,42.4644,19.1349
1085,16.7750,43.0421,20.1250
1086,16.7900,43.6828,20.2768
1087,16.8050,40.4323,18.7845
1088,16.8200,41.0397,18.1749
1089,16.8350,33.5922,17.0826
1090,16.8500,35.9002,17.9485
1091,16.8650,41.1983,19.8834
1092,16.8800,45.2845,21.3156
1093,16.8950,59.3751,20.0429
1094,16.9100,72.8407,18.1768
1095,16.9250,78.9622,12.8111
1096,16.9400,78.6950,13.7031
1097,16.9550,76.9369,14.7888
1098,16.9700,70.8624,18.2604
1099,16.9850,66.3986,20.0858
1100,17.0000,38.1770,18.4882
1101,17.0150,34.0992,18.6731
1102,17.0300,38.6440,21.8775
1103,17.0450,45.8746,22.0297
1104,17.0600,48.2166,20.1403
1105,17.0750,50.2605,16.4048
1106,17.0900,59.6654,15.4318
1107,17.1050,67.0213,12.9267
1108,17.1200,75.8102,8.9604
1109,17.1350,77.1924,7.4737
1110,17.1500,77.2378,8.4226
1111,17.1650,76.8777,9.0389
1112,17.1800,71.7081,11.3829
1113,17.1950,67.4100,12.2652
1114,17.2100,58.6972,12.8808
1115,17.2250,48.7470,12.9285
1116,17.2400,53.6246,12.4966
1117,17.2550,58.7954,13.0687
1118,17.2700,59.6954,13.1618
1119,17.2850,50.0790,14.0160
1120,17.3000,49.0741,15.6984
1121,17.3150,44.6132,17.8864
1122,17.3300,44.2098,18.9979
1123,17.3450,42.7755,20.0636
1124,17.3600,48.5461,17.5306
1125,17.3750,58.1456,14.9529
1126,17.3900,75.0204,9.8359
1127,17.4050,77.6341,8.8146
1128,17.4200,74.4400,10.4002
1129,17.4350,64.6984,12.4886
1130,17.4500,65.5120,13.6224
1131,17.4650,62.9332,13.4398
1132,17.4800,50.7826,10.4558
1133,17.4950,61.9938,8.6155
1134,17.5100,67.5019,9.5974
1135,17.5250,73.1013,8.4971
1136,17.5400,75.8996,7.7813
1137,17.5550,76.6933,7.0842
1138,17.5700,79.2523,7.2450
1139,17.5850,79.4250,7.3718
1140,17.6000,80.0813,7.5126
1141,17.6150,80.4211,7.4620
1142,17.6300,80.7895,7.3620
1143,17.6450,80.9874,7.4836
1144,17.6600,78.9973,8.3901
1145,17.6750,79.1243,8.2610
1146,17.6900,75.9227,10.3804
1147,17.7050,65.5826,11.8434
1148,17.7200,64.4523,12.7777
1149,17.7350,65.0148,12.9784
1150,17.7500,64.3997,12.7154
1151,17.7650,61.2364,13.4753
1152,17.7800,47.7258,14.3383
1153,17.7950,43.3780,14.4767
1154,17.8100,41.4085,13.4814
1155,17.8250,45.6087,13.6997
1156,17.8400,48.9570,14.7461
1157,17.8550,50.0013,15.9230
1158,17.8700,52.9526,17.6317
1159,17.8850,63.8562,17.2970
1160,17.9000,65.4396,20.1141
1161,17.9150,73.5124,18.5369
1162,17.9300,72.9846,19.9975
1163,17.9450,72.8910,19.5050
1164,17.9600,58.6313,20.9402
1165,17.9750,46.7390,20.7328
1166,17.9900,39.0609,19.5625
1167,18.0050,40.3874,20.1084
1168,18.0200,39.8753,18.4992
1169,18.0350,44.5824,16.8724
1170,18.0500,45.7425,15.4961
1171,18.0650,50.0617,15.2847
1172,18.0800,55.3104,13.8792
1173,18.0950,61.8743,11.5811
1174,18.1100,54.0458,14.3814
1175,18.1250,52.4187,14.0728
1176,18.1400,53.0222,16.3203
1177,18.1550,47.7410,18.5656
1178,18.1700,42.0616,17.5129
1179,18.1850,40.2550,17.6666
1180,18.2000,33.1889,17.0563
1181,18.2150,31.0075,16.6899
1182,18.2300,30.9029,16.5219
1183,18.2450,15.2782,7.9598
1184,18.2600,22.8151,10.3306
1185,18.2750,25.6087,11.7716
1186,18.2900,29.4200,13.4364
1187,18.3050,29.3034,13.5742
1188,18.3200,33.5833,16.3573
1189,18.3350,34.2745,15.8789
1190,18.3500,35.5086,17.0410
1191,18.3650,39.2516,18.7018
1192,18.3800,42.7006,18.9986
1193,18.3950,41.8318,18.3232
1194,18.4100,47.5174,20.9405
1195,18.4250,39.6997,18.5426
1196,18.4400,38.8018,17.2727
1197,18.4550,39.6572,18.4750
1198,18.4700,42.5191,18.6919
1199,18.4850,44.8191,18.5728
1200,18.5000,49.0400,19.4640
1201,18.5150,44.7770,18.4621
1202,18.5300,57.4335,17.5215
1203,18.5450,64.6277,17.8189
1204,18.5600,71.8824,17.3092
1205,18.5750,74.3329,17.6299
1206,18.5900,74.7555,15.7276
1207,18.6050,69.6054,14.1163
1208,18.6200,71.2159,11.4548
1209,18.6350,70.2381,11.0862
1210,18.6500,77.7655,7.4476
1211,18.6650,73.6506,8.4518
1212,18.6800,69.9847,9.8855
1213,18.6950,63.3589,13.4664
1214,18.7100,61.4691,14.3537
1215,18.7250,49.5617,15.3231
1216,18.7400,42.8691,15.8316
1217,18.7550,35.0478,13.6865
1218,18.7700,40.5666,15.2228
1219,18.7850,46.1729,16.8896
1220,18.8000,47.0393,18.0939
1221,18.8150,53.6381,19.4062
1222,18.8300,58.8650,20.0523
1223,18.8450,61.3412,20.5223
1224,18.8600,61.3364,19.6485
1225,18.8750,45.7607,18.0399
1226,18.8900,49.0026,18.1505
1227,18.9050,49.4321,18.8302
1228,18.9200,50.8929,17.7935
1229,18.9350,41.9387,17.5960
1230,18.9500,36.3091,15.8923
1231,18.9650,38.4278,16.3015
1232,18.9800,39.7627,17.0258
1233,18.9950,41.5764,17.3291
1234,19.0100,35.2784,16.1036
1235,19.0250,38.2860,15.2335
1236,19.0400,41.0268,15.1479
1237,19.0550,44.4283,14.6889
1238,19.0700,50.0399,12.7305
1239,19.0850,49.7846,12.1365
1240,19.1000,54.0068,11.0399
1241,19.1150,59.5933,12.0290
1242,19.1300,63.8789,12.3784
1243,19.1450,52.8129,14.8986
1244,19.1600,58.3494,11.3461
1245,19.1750,70.4923,8.0390
1246,19.1900,61.8449,9.1955
1247,19.2050,67.2598,10.4816
1248,19.2200,73.1078,9.3494
1249,19.2350,71.9240,9.6281
1250,19.2500,71.5865,10.2991
1251,19.2650,67.2990,11.7512
1252,19.2800,62.8951,14.6400
1253,19.2950,62.7360,16.3209
1254,19.3100,56.7208,15.8935
1255,19.3250,50.5829,16.0098
1256,19.3400,49.6914,16.5950
1257,19.3550,42.9368,17.2203
1258,19.3700,34.8256,16.2421
1259,19.3850,33.4800,14.7824
1260,19.4000,35.1671,15.7854
1261,19.4150,35.9279,15.6356
1262,19.4300,35.3747,15.7948
1263,19.4450,35.3358,15.8317
1264,19.4600,39.2184,16.0737
1265,19.4750,40.8640,16.3973
1266,19.4900,44.8061,16.7574
1267,19.5050,43.4797,16.1653
1268,19.5200,42.5024,15.6686
1269,19.5350,44.2317,16.5542
1270,19.5500,44.9524,17.4273
1271,19.5650,41.0241,18.0185
1272,19.5800,42.7396,17.5185
1273,19.5950,45.6838,18.2655
1274,19.6100,41.2862,18.3568
1275,19.6250,43.3062,20.1193
1276,19.6400,46.4445,18.8145
1277,19.6550,47.5286,18.3641
1278,19.6700,46.6111,18.8866
1279,19.6850,42.5495,18.3114
1280,19.7000,35.4725,16.7412
1281,19.7150,26.2336,11.9996
1282,19.7300,24.3343,11.3876
1283,19.7450,26.3867,11.8156
1284,19.7600,27.9101,12.1127
1285,19.7750,29.0407,12.3392
1286,19.7900,28.7001,11.5955
1287,19.8050,29.7844,12.1713
1288,19.8200,27.7574,11.9907
1289,19.8350,25.7972,11.4732
1290,19.8500,27.0150,12.5389
1291,19.8650,27.9436,12.8345
1292,19.8800,30.1541,13.1072
1293,19.8950,31.6068,13.5567
1294,19.9100,33.5606,13.6512
1295,19.9250,34.8168,14.0859
1296,19.9400,36.3145,13.8790
1297,19.9550,36.3847,14.2947
1298,19.9700,34.1808,14.0782
1299,19.9850,30.1195,13.4560
1300,20.0000,25.6383,12.3643
1301,20.0150,28.0450,13.7362
1302,20.0300,29.1452,14.8339
1303,20.0450,31.4807,16.1020
1304,20.0600,32.8613,15.8921
1305,20.0750,31.5269,14.7734
1306,20.0900,31.8264,14.9031
1307,20.1050,30.2182,14.0956
1308,20.1200,26.4314,11.9193
1309,20.1350,28.8043,12.5445
1310,20.1500,32.1578,13.5760
1311,20.1650,33.6741,13.5372
1312,20.1800,34.4453,13.2758
1313,20.1950,37.7765,13.8192
1314,20.2100,38.9661,13.7361
1315,20.2250,37.7357,13.7316
1316,20.2400,40.6692,14.1734
1317,20.2550,42.1077,15.9572
1318,20.2700,43.9968,16.9953
1319,20.2850,37.6528,17.5285
1320,20.3000,28.3186,15.0325
1321,20.3150,28.0792,15.0142
1322,20.3300,32.4117,15.2311
1323,20.3450,34.5465,14.1236
1324,20.3600,36.7401,13.5266
1325,20.3750,37.1483,14.0628
1326,20.3900,37.2829,14.4298
1327,20.4050,33.4388,14.5819
1328,20.4200,30.7439,14.8729
1329,20.4350,29.3239,14.5016
1330,20.4500,30.9187,15.6077
1331,20.4650,29.3683,13.8685
1332,20.4800,29.0751,13.8529
1333,20.4950,30.2984,14.9667
1334,20.5100,37.5565,16.2939
1335,20.5250,47.7638,15.6873
1336,20.5400,57.2373,15.6563
1337,20.5550,65.3737,15.2961
1338,20.5700,69.0883,15.2836
1339,20.5850,65.0836,15.6937
1340,20.6000,45.3373,15.2135
1341,20.6150,41.9237,14.3960
1342,20.6300,39.5395,15.1454
1343,20.6450,34.0523,14.5508
1344,20.6600,31.0537,13.7575
1345,20.6750,32.9980,14.4347
1346,20.6900,33.5298,14.1388
1347,20.7050,40.0336,15.4357
1348,20.7200,54.9463,13.6254
1349,20.7350,67.8459,12.5950
1350,20.7500,69.3130,16.7330
1351,20.7650,69.6173,17.9873
1352,20.7800,66.7812,18.1952
1353,20.7950,60.2534,20.3219
1354,20.8100,40.9689,19.2583
1355,20.8250,38.2653,15.9023
1356,20.8400,41.7527,16.0259
1357,20.8550,47.0897,15.1122
1358,20.8700,53.3092,14.7749
1359,20.8850,64.9734,12.5097
1360,20.9000,64.2317,15.9481
1361,20.9150,60.2509,18.1184
1362,20.9300,70.1283,16.8400
1363,20.9450,65.0026,17.7192
1364,20.9600,62.3582,21.2157
1365,20.9750,64.6610,20.9466
1366,20.9900,57.0628,20.9987
1367,21.0050,61.2541,20.9270
1368,21.0200,46.7695,20.7465
1369,21.0350,34.4785,18.3339
1370,21.0500,40.3679,21.0870
1371,21.0650,43.9579,21.4709
1372,21.0800,48.1718,21.1606
1373,21.0950,47.2429,20.5869
1374,21.1100,42.0196,19.7536
1375,21.1250,41.1703,19.1982
1376,21.1400,43.7985,18.5439
1377,21.1550,48.5588,18.2709
1378,21.1700,43.2700,17.4789
1379,21.1850,33.9050,17.3370
1380,21.2000,36.8252,18.0398
1381,21.2150,44.7250,18.9203
1382,21.2300,56.9066,15.5602
1383,21.2450,63.1782,16.7980
1384,21.2600,66.9409,17.1294
1385,21.2750,66.4102,16.0834
1386,21.2900,61.9611,13.2224
1387,21.3050,55.3155,11.0388
1388,21.3200,48.7139,12.2027
1389,21.3350,53.0502,14.2298
1390,21.3500,58.2100,15.2335
1391,21.3650,54.3204,15.8472
1392,21.3800,58.8676,16.0593
1393,21.3950,35.4828,14.7815
1394,21.4100,35.1439,15.6384
1395,21.4250,26.8450,13.3060
1396,21.4400,22.7129,12.3550
1397,21.4550,23.3067,12.7415
1398,21.4700,29.9508,15.6157
1399,21.4850,29.5943,14.6251
1400,21.5000,31.0874,14.6061
1401,21.5150,29.4068,12.5100
1402,21.5300,29.4118,12.9198
1403,21.5450,25.8584,11.8859
1404,21.5600,15.0225,7.4982
1405,21.5750,16.6347,8.2435
1406,21.5900,18.9701,9.6601
1407,21.6050,22.2589,10.9892
1408,21.6200,25.4664,12.2144
1409,21.6350,28.9746,12.9111
1410,21.6500,30.6807,13.1286
1411,21.6650,35.6419,13.0176
1412,21.6800,36.4010,13.6738
1413,21.6950,41.2118,12.5168
1414,21.7100,46.8765,12.4238
1415,21.7250,45.4829,13.2799
1416,21.7400,48.7628,13.9193
1417,21.7550,49.7079,13.9566
1418,21.7700,41.5794,14.5174
1419,21.7850,39.0540,14.1845
1420,21.8000,37.9089,14.4709
1421,21.8150,40.2668,15.0413
1422,21.8300,40.4510,15.0194
1423,21.8450,41.4601,15.6011
1424,21.8600,42.4893,16.6131
1425,21.8750,47.3949,16.3327
1426,21.8900,54.5482,14.9530
1427,21.9050,66.0719,14.6233
1428,21.9200,67.3012,18.7479
1429,21.9350,71.9882,15.9412
1430,21.9500,63.4943,17.3589
1431,21.9650,54.8782,18.5735
1432,21.9800,44.2530,20.7286
1433,21.9950,37.6641,21.4572
1434,22.0100,40.3340,18.3237
1435,22.0250,39.3888,18.3242
1436,22.0400,41.7940,17.8794
1437,22.0550,41.6469,19.3131
1438,22.0700,33.7396,15.7562
1439,22.0850,34.1649,14.7719
1440,22.1000,35.0949,14.4539
1441,22.1150,34.2782,14.7363
1442,22.1300,35.2400,15.5753
1443,22.1450,32.6255,15.9003
1444,22.1600,33.4330,16.1355
1445,22.1750,32.7378,15.3941
1446,22.1900,34.0964,15.6755
1447,22.2050,37.8405,16.1858
1448,22.2200,37.3390,16.0616
1449,22.2350,34.4343,15.8495
1450,22.2500,35.1836,17.9748
1451,22.2650,39.0039,18.2222
1452,22.2800,43.5154,17.1059
1453,22.2950,61.4077,13.6518
1454,22.3100,67.1905,11.7588
1455,22.3250,76.5235,10.6462
1456,22.3400,73.2117,13.4312
1457,22.3550,69.5858,16.3015
1458,22.3700,63.8747,17.2842
1459,22.3850,48.7017,16.9927
1460,22.4000,43.6092,18.3182
1461,22.4150,22.9406,11.3278
1462,22.4300,30.4608,15.3612
1463,22.4450,39.2284,18.1289
1464,22.4600,51.1236,17.6460
1465,22.4750,63.5236,18.1096
1466,22.4900,70.9647,18.9008
1467,22.5050,76.9828,16.2282
1468,22.5200,77.2304,14.3919
1469,22.5350,63.9988,15.5495
1470,22.5500,62.2374,12.4272
1471,22.5650,66.7763,10.3715
1472,22.5800,62.2268,11.8181
1473,22.5950,55.1191,12.2701
1474,22.6100,55.0079,13.4402
1475,22.6250,47.4773,15.0652
1476,22.6400,46.5620,14.9463
1477,22.6550,36.9645,14.2487
1478,22.6700,39.8812,13.5837
1479,22.6850,43.8737,13.0560
1480,22.7000,45.1833,12.8041
1481,22.7150,45.9738,12.0757
1482,22.7300,41.6455,12.1209
1483,22.7450,44.9913,10.3693
1484,22.7600,52.4929,9.0114
1485,22.7750,61.8972,7.2554
1486,22.7900,62.5335,7.1702
1487,22.8050,58.7196,8.1246
1488,22.8200,59.3174,8.4179
1489,22.8350,54.4679,9.3355
1490,22.8500,59.2403,8.8518
1491,22.8650,53.2929,9.6862
1492,22.8800,51.5040,10.9114
1493,22.8950,52.6502,11.4924
1494,22.9100,54.7369,11.3884
1495,22.9250,58.8864,11.3931
1496,22.9400,53.5503,11.6117
1497,22.9550,52.1551,12.1883
1498,22.9700,48.6157,11.5789
1499,22.9850,50.3171,12.4380
1500,23.0000,47.5433,13.8630
1501,23.0150,48.9145,14.0937
1502,23.0300,53.2991,13.0613
1503,23.0450,55.2792,11.7130
1504,23.0600,67.2580,8.4592
1505,23.0750,77.0198,7.6051
1506,23.0900,78.8455,7.3624
1507,23.1050,79.9927,7.3431
1508,23.1200,79.8273,7.4181
1509,23.1350,79.5129,7.7083
1510,23.1500,77.1151,8.9335
1511,23.1650,78.1313,8.8238
1512,23.1800,75.5834,10.1001
1513,23.1950,75.1516,8.7153
1514,23.2100,61.6095,10.0103
1515,23.2250,64.2119,10.5637
1516,23.2400,66.8609,11.4206
1517,23.2550,64.1093,11.2089
1518,23.2700,51.7702,12.2255
1519,23.2850,52.9311,12.5719
1520,23.3000,52.9253,13.6385
1521,23.3150,57.2979,11.5315
1522,23.3300,68.9826,8.0258
1523,23.3450,74.5004,7.5042
1524,23.3600,79.4470,7.5808
1525,23.3750,79.4347,7.9735
1526,23.3900,77.3736,9.3168
1527,23.4050,73.9953,10.8022
1528,23.4200,63.3485,10.3340
1529,23.4350,52.2599,11.6774
1530,23.4500,49.9558,13.1322
1531,23.4650,42.0217,15.4386
1532,23.4800,51.6436,14.2578
1533,23.4950,48.8942,15.9387
1534,23.5100,59.7353,15.7640
1535,23.5250,60.1082,17.6170
1536,23.5400,68.8130,17.7828
1537,23.5550,62.0169,19.9615
1538,23.5700,44.6243,20.9778
1539,23.5850,46.8248,22.6655
1540,23.6000,48.9651,22.8693
1541,23.6150,47.6679,22.8531
1542,23.6300,40.6091,17.5931
1543,23.6450,46.7317,14.4374
1544,23.6600,54.8887,12.0118
1545,23.6750,59.4346,10.2111
1546,23.6900,61.8975,10.5919
1547,23.7050,64.1963,10.6715
1548,23.7200,63.0821,10.8290
1549,23.7350,64.3651,12.1325
1550,23.7500,70.2763,13.8781
1551,23.7650,76.3905,10.0526
1552,23.7800,77.4654,11.2760
1553,23.7950,75.3265,15.2102
1554,23.8100,72.5238,16.7844
1555,23.8250,66.5023,17.2730
1556,23.8400,45.3217,17.1917
1557,23.8550,43.7347,18.4603
1558,23.8700,46.4050,18.7629
1559,23.8850,50.8427,18.3911
1560,23.9000,62.5558,13.1569
1561,23.9150,65.3096,13.3934
1562,23.9300,69.5558,12.1173
1563,23.9450,66.0690,13.2205
1564,23.9600,64.5964,13.3010
1565,23.9750,62.0177,13.6745
1566,23.9900,56.1077,15.1562
1567,24.0050,47.4404,17.1986
1568,24.0200,44.2206,16.8545
1569,24.0350,46.3922,16.8731
1570,24.0500,43.5010,16.3691
1571,24.0650,38.9285,16.3675
1572,24.0800,40.8836,16.7898
1573,24.0950,43.5095,16.5403
1574,24.1100,41.8709,16.9900
1575,24.1250,44.7641,17.4940
1576,24.1400,35.2260,16.7392
1577,24.1550,35.6036,18.3685
1578,24.1700,38.9397,19.1177
1579,24.1850,45.7425,21.1226
1580,24.2000,49.5419,21.3288
1581,24.2150,54.2621,21.7146
1582,24.2300,55.8692,19.0537
1583,24.2450,61.3995,13.2070
1584,24.2600,67.0386,11.2820
1585,24.2750,72.9404,9.6312
1586,24.2900,72.1912,9.9804
1587,24.3050,71.1289,10.9519
1588,24.3200,63.8758,13.7384
1589,24.3350,51.0654,15.0838
1590,24.3500,50.7092,15.8328
1591,24.3650,58.2280,10.1053
1592,24.3800,70.0531,7.5705
1593,24.3950,78.0567,7.8503
1594,24.4100,79.3639,7.4851
1595,24.4250,76.8026,9.3626
1596,24.4400,72.2080,11.5936
1597,24.4550,61.4151,14.0783
1598,24.4700,54.3817,15.2534
1599,24.4850,41.6094,17.6954
1600,24.5000,44.7964,18.5517
1601,24.5150,47.8026,19.3603
1602,24.5300,57.2279,20.0568
1603,24.5450,57.9090,19.3290
1604,24.5600,48.3442,17.4698
1605,24.5750,56.9273,16.5536
