window_idx,time_s,Yaw_pred,Pitch_pred
799,12.4850,6.7863,61.8576
800,12.5000,9.0145,61.9505
801,12.5150,10.4272,61.8864
802,12.5300,11.1105,62.3071
803,12.5450,10.5511,62.6965
804,12.5600,9.9176,63.1085
805,12.5750,10.0075,63.6470
806,12.5900,11.0998,64.0074
807,12.6050,11.6440,64.4090
808,12.6200,11.5992,64.6227
809,12.6350,11.8884,64.8416
810,12.6500,12.0380,65.1594
811,12.6650,11.9845,65.4668
812,12.6800,11.9715,65.7633
813,12.6950,11.7676,65.9672
814,12.7100,11.3843,66.0336
815,12.7250,10.6076,65.9872
816,12.7400,9.4094,65.3521
817,12.7550,9.5001,65.6315
818,12.7700,9.4648,65.9289
819,12.7850,8.9197,65.9321
820,12.8000,8.3289,65.6518
821,12.8150,8.2063,65.3759
822,12.8300,7.5933,65.0551
823,12.8450,7.0891,64.9734
824,12.8600,6.4097,64.5152
825,12.8750,4.9365,62.9748
826,12.8900,4.2201,62.3628
827,12.9050,5.1789,62.4400
828,12.9200,5.4450,62.1027
829,12.9350,6.4126,62.3647
830,12.9500,6.0495,62.5798
831,12.9650,6.0052,62.7587
832,12.9800,6.1338,62.9389
833,12.9950,5.5951,62.8015
834,13.0100,5.6103,63.0664
835,13.0250,6.0189,63.4911
836,13.0400,5.4545,63.5989
837,13.0550,6.2171,64.2212
838,13.0700,8.3803,64.4596
839,13.0850,9.6206,64.8791
840,13.1000,12.3664,64.7852
841,13.1150,12.9661,65.0938
842,13.1300,13.6116,65.4554
843,13.1450,13.5098,65.5337
844,13.1600,12.5626,65.4544
845,13.1750,11.8967,65.4840
846,13.1900,11.1468,65.5038
847,13.2050,10.5483,65.5877
848,13.2200,10.0031,65.5378
849,13.2350,9.8215,65.6828
850,13.2500,10.1163,65.8525
851,13.2650,9.7759,66.0185
852,13.2800,9.0324,65.9394
853,13.2950,8.6237,66.0573
854,13.3100,8.3206,66.3831
855,13.3250,7.9114,66.4306
856,13.3400,8.3424,66.7843
857,13.3550,9.9849,66.9389
858,13.3700,9.8516,67.3554
859,13.3850,9.5089,67.7317
860,13.4000,9.1773,68.0726
861,13.4150,9.1096,68.5102
862,13.4300,9.1423,68.9071
863,13.4450,8.7479,69.0561
864,13.4600,8.5450,69.3115
865,13.4750,8.0454,69.3414
866,13.4900,7.4546,69.2462
867,13.5050,6.8518,68.9508
868,13.5200,6.4646,68.7027
869,13.5350,5.6582,68.0045
870,13.5500,5.4498,68.1356
871,13.5650,5.0673,68.0667
872,13.5800,4.7833,67.9531
873,13.5950,4.4237,67.7444
874,13.6100,4.0591,67.4704
875,13.6250,3.5242,66.8935
876,13.6400,1.3992,63.8082
877,13.6550,-0.5445,61.3533
878,13.6700,-1.3774,60.7581
879,13.6850,-1.6461,60.7766
880,13.7000,-1.5917,61.0876
881,13.7150,-1.1149,61.7578
882,13.7300,1.4731,62.1954
883,13.7450,4.5274,62.4221
884,13.7600,7.5799,62.5526
885,13.7750,8.8536,63.0122
886,13.7900,11.6870,63.0453
887,13.8050,14.7244,62.9658
888,13.8200,18.2322,62.5973
889,13.8350,18.4964,62.9222
890,13.8500,18.5519,63.0590
891,13.8650,19.8630,62.9511
892,13.8800,19.3796,63.0730
893,13.8950,18.2678,62.9923
894,13.9100,17.2685,62.9594
895,13.9250,15.8782,62.9420
896,13.9400,14.6635,63.0414
897,13.9550,13.8636,63.4192
898,13.9700,13.5673,63.9899
899,13.9850,16.0302,63.9440
900,14.0000,17.7829,64.1151
901,14.0150,20.7049,63.8362
902,14.0300,22.3913,63.9539
903,14.0450,25.7435,63.2617
904,14.0600,28.1311,63.0047
905,14.0750,28.8247,63.3403
906,14.0900,30.7308,63.2461
907,14.1050,30.2820,63.9918
908,14.1200,28.8439,64.8368
909,14.1350,27.9670,65.6660
910,14.1500,26.6720,66.4153
911,14.1650,24.9302,66.9777
912,14.1800,23.2744,67.4568
913,14.1950,21.8297,67.9617
914,14.2100,20.5015,68.4469
915,14.2250,19.2391,68.8872
916,14.2400,18.0441,69.2967
917,14.2550,17.0073,69.6936
918,14.2700,16.0874,70.0568
919,14.2850,15.1041,70.3782
920,14.3000,14.3318,70.6948
921,14.3150,14.0794,71.0358
922,14.3300,13.8314,71.4111
923,14.3450,13.1706,71.6511
924,14.3600,12.7416,71.9277
925,14.3750,12.0448,72.1283
926,14.3900,11.4601,72.3192
927,14.4050,10.8091,72.4692
928,14.4200,10.1868,72.5937
929,14.4350,9.5800,72.7001
930,14.4500,9.0986,72.8280
931,14.4650,8.6604,72.9405
932,14.4800,8.2191,73.0415
933,14.4950,7.7933,73.1269
934,14.5100,7.3545,73.1797
935,14.5250,7.0178,73.2489
936,14.5400,6.7447,73.3246
937,14.5550,6.5736,73.4052
938,14.5700,6.3071,73.4633
939,14.5850,6.8162,73.7176
940,14.6000,9.0670,73.2625
941,14.6150,10.2696,73.1230
942,14.6300,10.9160,73.2269
943,14.6450,12.7639,72.7174
944,14.6600,14.8846,72.0274
945,14.6750,16.4188,71.7255
946,14.6900,17.4430,71.6420
947,14.7050,17.6968,71.8230
948,14.7200,17.7108,71.9566
949,14.7350,17.5005,72.0443
950,14.7500,16.5382,71.9474
951,14.7650,15.3838,71.7853
952,14.7800,14.2391,71.5108
953,14.7950,12.9269,70.8040
954,14.8100,11.6142,70.0499
955,14.8250,10.5164,69.5303
956,14.8400,10.2420,69.6167
957,14.8550,8.6335,68.6173
958,14.8700,7.8374,68.4050
959,14.8850,7.4978,68.5214
960,14.9000,7.5626,68.5714
961,14.9150,7.4523,68.5873
962,14.9300,7.1747,68.5281
963,14.9450,5.6024,67.0365
964,14.9600,3.3194,64.0938
965,14.9750,2.2018,63.2395
966,14.9900,1.4866,62.7226
967,15.0050,0.7335,61.9847
968,15.0200,-0.8984,60.0557
969,15.0350,-0.5424,59.9190
970,15.0500,0.2572,60.4073
971,15.0650,-0.5593,59.9504
972,15.0800,0.1656,60.7165
973,15.0950,0.7649,61.3492
974,15.1100,1.7567,61.9848
975,15.1250,2.8643,62.7441
976,15.1400,3.9991,63.4807
977,15.1550,4.6469,64.2363
978,15.1700,4.9787,64.8444
979,15.1850,5.2088,65.3282
980,15.2000,5.9283,65.7992
981,15.2150,8.8153,65.6822
982,15.2300,11.0039,65.5927
983,15.2450,14.2147,65.2088
984,15.2600,17.2606,64.8702
985,15.2750,19.7668,64.5353
986,15.2900,22.3345,63.9736
987,15.3050,23.4394,63.8740
988,15.3200,23.1136,64.1952
989,15.3350,19.5915,61.5775
990,15.3500,17.5205,60.9385
991,15.3650,15.7081,60.7306
992,15.3800,14.8200,61.2692
993,15.3950,13.6350,61.3412
994,15.4100,13.0967,61.9579
995,15.4250,13.6512,62.5861
996,15.4400,15.2420,62.8703
997,15.4550,16.9409,63.0728
998,15.4700,20.6359,62.5658
999,15.4850,23.8192,62.1764
1000,15.5000,25.8527,62.0508
1001,15.5150,28.0585,61.8632
1002,15.5300,28.9654,62.1061
1003,15.5450,27.1536,62.4911
1004,15.5600,26.4432,62.9306
1005,15.5750,25.6662,63.2360
1006,15.5900,25.5414,63.2775
1007,15.6050,25.2182,63.4114
1008,15.6200,24.4725,63.5485
1009,15.6350,25.1111,63.6067
1010,15.6500,25.9246,63.7096
1011,15.6650,27.4525,63.6523
1012,15.6800,29.4146,63.4441
1013,15.6950,30.4353,63.4680
1014,15.7100,29.7475,63.9294
1015,15.7250,28.1995,64.2893
1016,15.7400,26.7185,64.5118
1017,15.7550,24.8535,64.1863
1018,15.7700,23.3180,63.7237
1019,15.7850,22.1718,63.3851
1020,15.8000,20.8446,63.1184
1021,15.8150,18.9515,62.2838
1022,15.8300,15.9966,59.9397
1023,15.8450,13.7973,58.8050
1024,15.8600,12.6772,58.8144
1025,15.8750,10.2424,57.3033
1026,15.8900,8.6347,56.7442
1027,15.9050,8.3322,57.5631
1028,15.9200,7.9317,58.3697
1029,15.9350,7.4967,59.1701
1030,15.9500,7.5251,59.9987
1031,15.9650,7.8009,60.8470
1032,15.9800,8.1701,61.4915
1033,15.9950,8.0208,61.8928
1034,16.0100,9.0650,62.5815
1035,16.0250,8.9643,63.3460
1036,16.0400,8.2978,63.6732
1037,16.0550,7.7990,64.1392
1038,16.0700,7.3224,64.4184
1039,16.0850,7.0219,64.6914
1040,16.1000,6.3867,64.5673
1041,16.1150,6.0082,64.6678
1042,16.1300,6.8976,65.0719
1043,16.1450,8.5937,65.0685
1044,16.1600,10.4988,64.7924
1045,16.1750,13.5046,64.2714
1046,16.1900,16.5260,63.8009
1047,16.2050,17.5908,63.6524
1048,16.2200,19.8903,63.3028
1049,16.2350,20.8891,63.3940
1050,16.2500,22.0030,63.4765
1051,16.2650,20.6499,63.6088
1052,16.2800,18.9803,63.3494
1053,16.2950,18.1074,63.5836
1054,16.3100,17.4773,64.1337
1055,16.3250,18.7625,64.2695
1056,16.3400,19.3118,64.6383
1057,16.3550,22.7446,63.9542
1058,16.3700,26.9450,62.5138
1059,16.3850,30.9831,60.6973
1060,16.4000,33.8249,59.9364
1061,16.4150,36.4074,59.2128
1062,16.4300,37.3311,59.1417
1063,16.4450,34.9045,59.1621
1064,16.4600,30.8324,57.4610
1065,16.4750,27.2564,56.2248
1066,16.4900,23.4062,53.1795
1067,16.5050,19.8237,50.7432
1068,16.5200,16.4254,48.6121
1069,16.5350,14.4253,48.8632
1070,16.5500,15.3493,50.2543
1071,16.5650,14.9995,51.6746
1072,16.5800,14.7257,52.8913
1073,16.5950,14.2290,54.1402
1074,16.6100,14.3297,55.3353
1075,16.6250,14.0603,56.4150
1076,16.6400,13.1743,57.1260
1077,16.6550,12.2433,57.7698
1078,16.6700,11.6323,58.3782
1079,16.6850,11.6658,59.1178
1080,16.7000,11.4238,59.6539
1081,16.7150,10.5484,59.7603
1082,16.7300,9.9718,59.9464
1083,16.7450,9.0773,59.8761
1084,16.7600,8.4492,59.6844
1085,16.7750,6.4299,58.0839
1086,16.7900,4.1828,55.8033
1087,16.8050,2.8395,54.8352
1088,16.8200,1.0109,52.9405
1089,16.8350,-0.8955,50.8097
1090,16.8500,-2.3698,49.8658
1091,16.8650,-3.7756,49.0770
1092,16.8800,-3.2677,50.3413
1093,16.8950,-2.0820,51.7953
1094,16.9100,0.4157,52.9127
1095,16.9250,5.0003,53.2627
1096,16.9400,7.7653,54.2016
1097,16.9550,10.3967,54.9809
1098,16.9700,13.2717,55.5336
1099,16.9850,14.5052,56.4242
1100,17.0000,17.3449,56.7586
1101,17.0150,20.5222,56.9261
1102,17.0300,24.5415,56.2349
1103,17.0450,28.2976,55.5911
1104,17.0600,31.8537,54.9258
1105,17.0750,35.3786,54.0065
1106,17.0900,38.9088,52.8062
1107,17.1050,42.2774,51.2120
1108,17.1200,44.8661,50.8758
1109,17.1350,46.6395,51.0787
1110,17.1500,48.4315,51.2151
1111,17.1650,49.4167,51.7787
1112,17.1800,47.3304,53.1985
1113,17.1950,43.8903,54.0431
1114,17.2100,41.1490,54.9400
1115,17.2250,38.8465,55.9195
1116,17.2400,36.1228,56.6021
1117,17.2550,32.6864,56.2179
1118,17.2700,30.5555,56.7371
1119,17.2850,29.4748,57.2440
1120,17.3000,27.6742,57.5927
1121,17.3150,25.7872,57.6105
1122,17.3300,22.1525,55.7504
1123,17.3450,19.3734,55.3145
1124,17.3600,18.0227,56.1698
1125,17.3750,16.8077,57.1125
1126,17.3900,16.1300,58.2314
1127,17.4050,15.8998,59.3199
1128,17.4200,15.6807,60.1765
1129,17.4350,15.5211,61.0832
1130,17.4500,17.7410,61.3805
1131,17.4650,17.7696,62.0876
1132,17.4800,17.8619,62.6116
1133,17.4950,19.3902,62.8007
1134,17.5100,20.2490,63.0907
1135,17.5250,19.5851,63.6542
1136,17.5400,18.0387,63.6857
1137,17.5550,16.4380,63.4966
1138,17.5700,15.1418,63.6522
1139,17.5850,13.9444,63.6815
1140,17.6000,11.9625,62.8645
1141,17.6150,11.1756,63.0492
1142,17.6300,11.0887,63.5334
1143,17.6450,13.9076,63.3935
1144,17.6600,17.3002,63.0682
1145,17.6750,20.4323,62.7807
1146,17.6900,23.1055,62.4273
1147,17.7050,25.9426,61.7385
1148,17.7200,26.4955,61.6834
1149,17.7350,23.9919,60.6436
1150,17.7500,20.6218,56.8098
1151,17.7650,17.3206,53.5858
1152,17.7800,14.2278,51.0533
1153,17.7950,11.3996,49.1862
1154,17.8100,8.8088,47.9290
1155,17.8250,6.7438,47.4209
1156,17.8400,4.8066,46.7994
1157,17.8550,3.1271,46.5530
1158,17.8700,2.9948,47.8774
1159,17.8850,2.1473,48.3765
1160,17.9000,1.3701,48.8240
1161,17.9150,-0.1193,48.2840
1162,17.9300,-0.5782,49.1715
1163,17.9450,-0.8547,50.0656
1164,17.9600,-2.0122,50.0582
1165,17.9750,-2.1794,50.8668
1166,17.9900,-2.1619,51.6927
1167,18.0050,-2.3109,52.3231
1168,18.0200,-2.3814,53.0991
1169,18.0350,-3.7361,52.2836
1170,18.0500,-4.6372,52.0697
1171,18.0650,-4.7761,52.3770
1172,18.0800,-4.4472,52.8948
1173,18.0950,-3.9930,53.6604
1174,18.1100,-4.9690,52.9590
1175,18.1250,-4.8242,53.6249
1176,18.1400,-3.7572,54.8404
1177,18.1550,-1.7997,55.9680
1178,18.1700,1.0047,56.7134
1179,18.1850,4.4383,57.1575
1180,18.2000,7.5993,57.5087
1181,18.2150,9.6819,57.9186
1182,18.2300,11.5813,58.5663
1183,18.2450,11.6592,59.4901
1184,18.2600,11.2303,60.2001
1185,18.2750,11.0661,60.8543
1186,18.2900,10.8250,61.3216
1187,18.3050,11.9823,61.8010
1188,18.3200,13.1076,62.2235
1189,18.3350,12.2475,62.2382
1190,18.3500,12.0990,62.7172
1191,18.3650,12.2722,63.2644
1192,18.3800,12.1790,63.5125
1193,18.3950,11.9522,63.6534
1194,18.4100,12.6045,63.7554
1195,18.4250,15.3267,63.6160
1196,18.4400,17.3605,63.7209
1197,18.4550,17.1932,64.3368
1198,18.4700,18.3212,64.6439
1199,18.4850,20.0252,64.7197
1200,18.5000,23.2211,64.1995
1201,18.5150,26.9472,63.2078
1202,18.5300,30.0175,62.5858
1203,18.5450,33.1468,61.8093
1204,18.5600,34.7643,61.6703
1205,18.5750,35.9769,61.7342
1206,18.5900,36.0770,62.2179
1207,18.6050,35.5888,62.8355
1208,18.6200,37.4760,62.4963
1209,18.6350,38.6950,62.3697
1210,18.6500,41.4486,61.2858
1211,18.6650,43.9888,60.2672
1212,18.6800,46.5078,59.2398
1213,18.6950,49.2076,57.8352
1214,18.7100,51.6443,56.6200
1215,18.7250,53.0025,56.3035
1216,18.7400,53.0542,56.6884
1217,18.7550,51.4945,57.6445
1218,18.7700,48.7080,58.7103
1219,18.7850,46.2262,59.9293
1220,18.8000,43.8391,61.0174
1221,18.8150,44.6507,60.8117
1222,18.8300,46.6850,59.9104
1223,18.8450,49.6092,58.1485
1224,18.8600,52.4478,56.0954
1225,18.8750,54.9792,54.3384
1226,18.8900,56.7449,53.6679
1227,18.9050,58.5020,52.8524
1228,18.9200,60.7739,50.9633
1229,18.9350,62.6638,49.7184
1230,18.9500,64.1719,49.0541
1231,18.9650,65.7168,48.2463
1232,18.9800,64.7866,49.2543
1233,18.9950,64.6071,49.8006
1234,19.0100,63.2878,50.8836
1235,19.0250,61.9273,51.8968
1236,19.0400,60.0749,53.0500
1237,19.0550,59.5857,53.6044
1238,19.0700,56.7201,55.0485
1239,19.0850,52.7774,56.3045
1240,19.1000,49.0298,57.4546
1241,19.1150,45.6820,58.6126
1242,19.1300,43.2210,59.8186
1243,19.1450,40.5997,60.7346
1244,19.1600,39.1600,61.6706
1245,19.1750,37.9677,62.4439
1246,19.1900,36.3030,63.2206
1247,19.2050,34.2235,63.9585
1248,19.2200,32.3402,64.6674
1249,19.2350,30.5906,65.2062
1250,19.2500,29.1561,65.7096
1251,19.2650,27.5950,66.0312
1252,19.2800,26.1777,66.3184
1253,19.2950,24.3550,66.3674
1254,19.3100,22.5555,66.2859
1255,19.3250,20.9907,66.3487
1256,19.3400,19.3091,66.1562
1257,19.3550,17.4696,65.5956
1258,19.3700,16.5002,65.9247
1259,19.3850,15.5171,66.2355
1260,19.4000,14.7949,66.6420
1261,19.4150,14.4925,67.1426
1262,19.4300,15.4873,67.3734
1263,19.4450,18.6089,66.8349
1264,19.4600,22.6397,65.6243
1265,19.4750,26.6764,64.2935
1266,19.4900,29.8090,63.5009
1267,19.5050,32.9043,62.6693
1268,19.5200,35.0536,62.3453
1269,19.5350,36.8869,62.1012
1270,19.5500,38.6652,61.8685
1271,19.5650,40.8448,61.2829
1272,19.5800,44.4035,58.0242
1273,19.5950,47.7950,54.9533
1274,19.6100,50.8869,51.8533
1275,19.6250,53.8060,49.1148
1276,19.6400,56.4477,46.8937
1277,19.6550,58.7310,45.9444
1278,19.6700,59.7792,46.3073
1279,19.6850,57.0117,48.2766
1280,19.7000,56.2557,49.4639
1281,19.7150,53.7536,51.1686
1282,19.7300,54.0574,51.8283
1283,19.7450,51.7267,53.3229
1284,19.7600,50.9372,54.2219
1285,19.7750,50.1304,55.0727
1286,19.7900,50.6614,55.3860
1287,19.8050,51.4804,55.5491
1288,19.8200,51.3718,55.8632
1289,19.8350,50.1393,56.3734
1290,19.8500,48.4130,57.0634
1291,19.8650,45.3602,57.7004
1292,19.8800,42.5663,58.1644
1293,19.8950,39.5518,58.4588
1294,19.9100,35.6977,57.8193
1295,19.9250,32.6061,57.9875
1296,19.9400,30.0509,58.5009
1297,19.9550,28.4258,59.3603
1298,19.9700,26.5094,59.8048
1299,19.9850,24.8603,60.2187
1300,20.0000,23.2073,60.5474
1301,20.0150,21.7659,60.8511
1302,20.0300,18.9351,59.5392
1303,20.0450,15.6789,57.1608
1304,20.0600,12.7340,54.7445
1305,20.0750,11.3808,54.8794
1306,20.0900,10.1108,54.9026
1307,20.1050,9.4620,55.0883
1308,20.1200,8.9654,55.3146
1309,20.1350,9.1914,55.8012
1310,20.1500,9.3316,56.0729
1311,20.1650,7.1597,54.4668
1312,20.1800,5.0386,52.6471
1313,20.1950,2.9489,50.3306
1314,20.2100,2.3353,50.8857
1315,20.2250,0.4072,49.6295
1316,20.2400,-0.5697,49.6524
1317,20.2550,-1.4453,49.6756
1318,20.2700,-1.0952,50.8203
1319,20.2850,-0.3837,52.3261
1320,20.3000,-0.0316,53.5619
1321,20.3150,3.0340,54.3651
1322,20.3300,7.2320,54.7222
1323,20.3450,12.1700,54.2942
1324,20.3600,17.2292,52.9702
1325,20.3750,22.0490,51.1150
1326,20.3900,26.4300,49.4742
1327,20.4050,30.0877,48.0454
1328,20.4200,32.1180,47.9568
1329,20.4350,34.7103,47.6457
1330,20.4500,35.8320,47.9582
1331,20.4650,36.3102,48.4254
1332,20.4800,36.9268,48.8392
1333,20.4950,37.7224,49.1959
1334,20.5100,37.6607,49.5115
1335,20.5250,36.5926,49.7613
1336,20.5400,34.3571,49.3667
1337,20.5550,32.4914,48.8116
1338,20.5700,29.5746,47.2383
1339,20.5850,26.7829,45.3382
1340,20.6000,24.6078,43.5861
1341,20.6150,23.2429,41.8216
1342,20.6300,22.1095,39.9986
1343,20.6450,20.7609,37.9913
1344,20.6600,19.3284,36.1687
1345,20.6750,18.0022,34.5202
1346,20.6900,17.0155,32.9188
1347,20.7050,15.7500,31.5669
1348,20.7200,14.3261,30.3042
1349,20.7350,13.1273,29.3555
1350,20.7500,12.4320,28.3302
1351,20.7650,11.4157,27.4355
1352,20.7800,10.0454,26.3828
1353,20.7950,9.0003,25.4796
1354,20.8100,8.3139,24.6402
1355,20.8250,7.4224,23.8094
1356,20.8400,6.8941,22.8905
1357,20.8550,6.3953,22.0069
1358,20.8700,6.4683,21.0856
1359,20.8850,6.5789,20.2285
1360,20.9000,7.1749,19.4716
1361,20.9150,8.0400,18.8983
1362,20.9300,9.1394,18.3229
1363,20.9450,10.1902,17.8227
1364,20.9600,11.1588,17.4059
1365,20.9750,12.0125,17.1987
1366,20.9900,12.5249,17.2923
1367,21.0050,12.5456,17.5349
1368,21.0200,11.4325,17.5526
1369,21.0350,9.9658,17.2254
1370,21.0500,8.1800,17.2703
1371,21.0650,6.9675,18.4401
1372,21.0800,7.0840,21.1019
1373,21.0950,7.3658,23.6302
1374,21.1100,7.5741,26.0487
1375,21.1250,8.7683,28.6548
1376,21.1400,11.6591,31.1626
1377,21.1550,10.9607,33.2581
1378,21.1700,9.5670,34.4501
1379,21.1850,8.8304,35.9373
1380,21.2000,8.2990,37.0993
1381,21.2150,7.4176,37.6994
1382,21.2300,5.3079,36.4379
1383,21.2450,3.2960,35.7047
1384,21.2600,1.4462,34.6504
1385,21.2750,-0.3610,33.3850
1386,21.2900,-2.2051,32.2983
1387,21.3050,-3.8512,31.2510
1388,21.3200,-5.4538,30.4878
1389,21.3350,-6.2236,31.5134
1390,21.3500,-5.5279,33.8505
1391,21.3650,-4.7025,36.2928
1392,21.3800,-3.1777,38.6216
1393,21.3950,-1.3653,40.5696
1394,21.4100,0.8928,42.0753
1395,21.4250,1.9411,43.6134
1396,21.4400,2.0419,44.4551
1397,21.4550,0.8070,44.1073
1398,21.4700,-0.9112,42.3098
1399,21.4850,-0.1279,43.4484
1400,21.5000,-1.7907,42.6628
1401,21.5150,-3.2220,42.3070
1402,21.5300,-3.0728,43.7862
1403,21.5450,-2.9765,44.9371
1404,21.5600,-3.4690,45.4935
1405,21.5750,-3.3791,46.5027
1406,21.5900,-3.7824,46.9549
1407,21.6050,-4.1214,47.1422
1408,21.6200,-4.6293,46.9981
1409,21.6350,-5.3278,46.5187
1410,21.6500,-5.1955,46.7277
1411,21.6650,-6.0040,45.9121
1412,21.6800,-6.4790,45.4436
1413,21.6950,-7.1960,44.6279
1414,21.7100,-8.1516,43.6190
1415,21.7250,-8.7784,43.1623
1416,21.7400,-9.7506,42.1509
1417,21.7550,-10.8038,40.6693
1418,21.7700,-11.7896,39.0435
1419,21.7850,-12.7394,38.0728
1420,21.8000,-13.5312,36.6592
1421,21.8150,-14.3328,35.4378
1422,21.8300,-15.1125,34.7238
1423,21.8450,-15.8208,33.9115
1424,21.8600,-16.5620,33.3498
1425,21.8750,-17.0162,33.5449
1426,21.8900,-17.1809,34.1401
1427,21.9050,-17.0149,35.1780
1428,21.9200,-17.7239,34.9050
1429,21.9350,-18.0623,35.3406
1430,21.9500,-17.1609,37.1001
1431,21.9650,-16.0017,38.8377
1432,21.9800,-15.2966,40.1904
1433,21.9950,-14.6165,41.5444
1434,22.0100,-13.6899,42.9682
1435,22.0250,-14.4673,41.1063
1436,22.0400,-15.2002,39.3423
1437,22.0550,-15.8602,38.1650
1438,22.0700,-16.4936,37.0415
1439,22.0850,-16.9604,35.0570
1440,22.1000,-17.5070,33.7148
1441,22.1150,-18.0635,33.0706
1442,22.1300,-17.5791,34.4220
1443,22.1450,-16.4334,36.3419
1444,22.1600,-15.1331,38.0489
1445,22.1750,-13.5255,39.8026
1446,22.1900,-12.2565,41.4563
1447,22.2050,-11.8036,42.4705
1448,22.2200,-11.7728,43.0608
1449,22.2350,-11.8357,43.6279
1450,22.2500,-11.6077,44.4655
1451,22.2650,-11.3269,45.0732
1452,22.2800,-11.3868,45.2559
1453,22.2950,-10.9985,45.9166
1454,22.3100,-11.7934,44.6823
1455,22.3250,-12.7606,42.4855
1456,22.3400,-13.7121,40.0812
1457,22.3550,-14.6949,38.4219
1458,22.3700,-15.4733,37.6867
1459,22.3850,-14.8401,38.9241
1460,22.4000,-13.6761,40.4795
1461,22.4150,-12.0783,42.0936
1462,22.4300,-8.5490,43.3552
1463,22.4450,-4.6753,44.0541
1464,22.4600,-2.1731,45.1044
1465,22.4750,-1.0957,46.4632
1466,22.4900,1.1406,47.5945
1467,22.5050,1.5682,48.9061
1468,22.5200,2.0286,50.2293
1469,22.5350,1.8478,51.2376
1470,22.5500,1.3019,51.7502
1471,22.5650,-0.6935,49.8609
1472,22.5800,-2.4720,47.4423
1473,22.5950,-3.9312,45.4898
1474,22.6100,-5.2229,44.4291
1475,22.6250,-6.5673,43.1467
1476,22.6400,-7.9179,41.6795
1477,22.6550,-8.9128,41.2763
1478,22.6700,-9.9661,40.4555
1479,22.6850,-10.7005,40.3902
1480,22.7000,-11.6472,39.7100
1481,22.7150,-11.4209,40.8407
1482,22.7300,-11.1193,41.8998
1483,22.7450,-10.4129,43.2102
1484,22.7600,-8.8738,44.5298
1485,22.7750,-8.3588,45.4552
1486,22.7900,-7.4715,46.2298
1487,22.8050,-7.1072,46.5940
1488,22.8200,-7.8598,45.9076
1489,22.8350,-8.7585,44.7227
1490,22.8500,-8.9795,44.2480
1491,22.8650,-8.9391,44.3463
1492,22.8800,-9.1532,43.9085
1493,22.8950,-10.1591,43.1619
1494,22.9100,-10.5284,43.2157
1495,22.9250,-11.6326,41.8289
1496,22.9400,-12.5591,40.5017
1497,22.9550,-13.3727,39.2684
1498,22.9700,-14.2173,38.4149
1499,22.9850,-13.8269,39.4067
1500,23.0000,-12.9985,40.7522
1501,23.0150,-11.6511,42.7073
1502,23.0300,-10.0278,44.6970
1503,23.0450,-8.8415,46.5145
1504,23.0600,-7.9986,47.8069
1505,23.0750,-7.1393,48.8282
1506,23.0900,-5.7219,49.7176
1507,23.1050,-4.7341,50.7023
1508,23.1200,-5.3370,50.3818
1509,23.1350,-6.3612,49.4997
1510,23.1500,-7.3946,48.6083
1511,23.1650,-7.3849,49.1320
1512,23.1800,-7.3019,49.8428
1513,23.1950,-6.5490,51.0175
1514,23.2100,-6.1939,51.6934
1515,23.2250,-5.0799,52.6301
1516,23.2400,-4.3005,53.2519
1517,23.2550,-3.5213,53.8003
1518,23.2700,-4.0071,53.4246
1519,23.2850,-4.8127,52.8460
1520,23.3000,-4.7735,53.2794
1521,23.3150,-4.7954,53.6266
1522,23.3300,-4.2748,54.5202
1523,23.3450,-3.3922,55.7212
1524,23.3600,-2.6860,56.9238
1525,23.3750,-2.2283,57.9941
1526,23.3900,-1.6471,59.0458
1527,23.4050,-0.4378,60.0926
1528,23.4200,-0.0041,60.8119
1529,23.4350,0.5247,61.6359
1530,23.4500,0.8907,62.2444
1531,23.4650,1.5928,62.8916
1532,23.4800,4.9025,62.8680
1533,23.4950,8.7148,62.6397
1534,23.5100,13.5021,61.5944
1535,23.5250,18.3277,60.1057
1536,23.5400,23.2151,57.6257
1537,23.5550,27.6236,55.8083
1538,23.5700,30.6793,55.6305
1539,23.5850,32.4605,55.8800
1540,23.6000,34.1848,56.0110
1541,23.6150,35.2851,56.4833
1542,23.6300,35.7841,56.9990
1543,23.6450,34.9726,57.8394
1544,23.6600,33.7773,58.6698
1545,23.6750,34.4718,58.9066
1546,23.6900,35.1476,58.9533
1547,23.7050,33.2288,59.3640
1548,23.7200,28.9358,56.9043
1549,23.7350,25.2413,55.5780
1550,23.7500,22.9420,55.7775
1551,23.7650,20.4969,55.5370
1552,23.7800,17.7990,54.6417
1553,23.7950,15.6765,54.1755
1554,23.8100,12.8789,52.9762
1555,23.8250,10.2198,51.7755
1556,23.8400,7.5596,49.4644
1557,23.8550,5.1625,47.2227
1558,23.8700,3.0174,45.6438
1559,23.8850,1.0388,43.8768
1560,23.9000,-0.7218,42.0552
1561,23.9150,-2.5163,40.2294
1562,23.9300,-4.2743,38.6344
1563,23.9450,-5.8902,37.1580
1564,23.9600,-7.3394,35.8951
1565,23.9750,-8.7026,34.6438
1566,23.9900,-9.9047,33.6437
1567,24.0050,-10.8768,33.4002
1568,24.0200,-11.9181,32.0498
1569,24.0350,-12.9552,31.0629
1570,24.0500,-13.8604,30.1960
1571,24.0650,-14.7736,29.6860
1572,24.0800,-15.2997,30.3916
1573,24.0950,-14.8190,32.2561
1574,24.1100,-15.1182,32.9902
1575,24.1250,-14.4969,34.9190
