window_idx,time_s,Yaw_pred,Pitch_pred
797,12.4550,3.1203,10.1197
798,12.4700,2.2373,10.4234
799,12.4850,1.6614,10.5715
800,12.5000,1.4525,11.6373
801,12.5150,2.5353,11.1174
802,12.5300,2.6756,10.5554
803,12.5450,2.7222,8.6938
804,12.5600,2.5094,7.9688
805,12.5750,3.0398,9.3440
806,12.5900,2.2973,13.2189
807,12.6050,0.1403,14.3320
808,12.6200,0.5121,12.3311
809,12.6350,-0.5137,10.6682
810,12.6500,-2.1454,11.8036
811,12.6650,0.4845,10.3305
812,12.6800,2.9399,9.9058
813,12.6950,3.7416,10.8524
814,12.7100,3.1453,10.1981
815,12.7250,3.4690,9.6119
816,12.7400,2.7171,9.8113
817,12.7550,2.7978,9.5091
818,12.7700,2.6634,10.3921
819,12.7850,3.7264,9.4673
820,12.8000,2.9849,10.9354
821,12.8150,1.8862,10.3588
822,12.8300,1.6395,12.5006
823,12.8450,0.9180,13.3271
824,12.8600,-3.5422,15.2995
825,12.8750,-3.9480,14.5318
826,12.8900,-5.1401,13.5463
827,12.9050,-5.6626,14.8308
828,12.9200,-3.8712,11.8663
829,12.9350,-4.9103,9.7121
830,12.9500,-4.5825,8.8942
831,12.9650,-3.5430,12.2448
832,12.9800,-2.3094,11.8993
833,12.9950,-1.4460,13.1452
834,13.0100,0.0284,13.5014
835,13.0250,-1.0655,13.3296
836,13.0400,-0.1100,12.3348
837,13.0550,-0.3059,13.1102
838,13.0700,0.7522,12.5693
839,13.0850,0.5087,11.0683
840,13.1000,1.5170,10.9299
841,13.1150,0.0798,11.4850
842,13.1300,0.1413,12.2789
843,13.1450,1.0461,12.0314
844,13.1600,0.5748,11.8782
845,13.1750,-2.1331,10.9562
846,13.1900,0.9296,11.0953
847,13.2050,2.5240,13.5146
848,13.2200,2.6458,13.8996
849,13.2350,0.6781,14.3278
850,13.2500,-0.0963,14.5484
851,13.2650,-0.5444,15.3886
852,13.2800,-4.1710,15.5470
853,13.2950,-4.6372,14.7428
854,13.3100,-3.9935,12.0323
855,13.3250,-4.0594,12.5209
856,13.3400,-3.1228,11.3103
857,13.3550,-2.0733,10.0591
858,13.3700,1.5859,9.1596
859,13.3850,4.3460,8.0972
860,13.4000,3.7256,9.2105
861,13.4150,0.5770,11.5057
862,13.4300,2.9868,11.0736
863,13.4450,2.2912,10.1684
864,13.4600,2.0107,9.3889
865,13.4750,1.1123,8.7616
866,13.4900,2.1190,9.1650
867,13.5050,3.7976,14.4023
868,13.5200,-0.6248,19.6831
869,13.5350,-4.3307,19.3326
870,13.5500,-4.2890,16.9169
871,13.5650,-3.8565,14.1100
872,13.5800,-4.7573,12.1448
873,13.5950,-6.1611,12.8281
874,13.6100,-2.8980,11.0893
875,13.6250,1.6185,10.8447
876,13.6400,1.0837,9.8342
877,13.6550,0.3444,10.2530
878,13.6700,0.6230,9.4017
879,13.6850,2.3377,11.4364
880,13.7000,1.4358,12.5568
881,13.7150,0.4755,13.1256
882,13.7300,0.7389,12.1561
883,13.7450,0.1864,11.2486
884,13.7600,0.3123,10.3193
885,13.7750,-0.5155,11.2607
886,13.7900,0.4962,12.5782
887,13.8050,0.2052,13.0856
888,13.8200,-0.2855,12.5196
889,13.8350,-3.6789,13.7395
890,13.8500,-4.7943,12.0080
891,13.8650,-4.4127,13.3446
892,13.8800,-1.0673,13.2420
893,13.8950,-1.1750,12.6050
894,13.9100,-0.5991,11.0466
895,13.9250,-0.2215,11.1910
896,13.9400,-0.1663,11.7424
897,13.9550,2.0731,11.0998
898,13.9700,1.7081,12.1999
899,13.9850,1.7199,10.9278
900,14.0000,1.8377,11.2400
901,14.0150,-0.0504,12.9365
902,14.0300,-2.0202,13.2283
903,14.0450,-2.6202,11.5399
904,14.0600,-4.0312,10.7629
905,14.0750,-3.9835,11.8835
906,14.0900,-2.3156,11.4062
907,14.1050,-2.6773,12.7140
908,14.1200,-2.6557,12.1638
909,14.1350,-2.8594,11.4543
910,14.1500,-1.8195,10.7470
911,14.1650,-4.6341,12.0380
912,14.1800,-3.0149,14.2274
913,14.1950,-0.1491,15.1137
914,14.2100,-1.7874,14.5168
915,14.2250,-3.4571,12.9333
916,14.2400,-2.9266,11.0641
917,14.2550,-4.2470,10.0753
918,14.2700,-1.0838,9.7612
919,14.2850,1.0382,10.1206
920,14.3000,3.1653,9.6694
921,14.3150,3.3007,9.2318
922,14.3300,3.8456,8.7079
923,14.3450,3.9544,8.0726
924,14.3600,3.9709,8.1011
925,14.3750,3.5181,8.6807
926,14.3900,4.5001,8.9962
927,14.4050,4.6409,8.4413
928,14.4200,4.2067,9.2540
929,14.4350,3.8461,9.8976
930,14.4500,2.3169,11.6145
931,14.4650,2.4624,11.3174
932,14.4800,2.2596,11.6783
933,14.4950,0.6204,12.0037
934,14.5100,-1.2987,12.7267
935,14.5250,-2.6395,12.0929
936,14.5400,-0.6868,10.5296
937,14.5550,-1.0895,11.0622
938,14.5700,-1.2743,10.1148
939,14.5850,-1.0820,9.5048
940,14.6000,0.3422,10.8926
941,14.6150,1.7286,12.6006
942,14.6300,0.3598,11.8187
943,14.6450,0.9362,11.1858
944,14.6600,-2.1144,12.4709
945,14.6750,-3.3755,13.3276
946,14.6900,-0.8475,13.7157
947,14.7050,-1.6629,12.1162
948,14.7200,-3.0539,11.8349
949,14.7350,-3.2580,10.8962
950,14.7500,-1.3530,10.0628
951,14.7650,1.0806,9.0528
952,14.7800,1.7325,7.9534
953,14.7950,1.4508,9.5121
954,14.8100,2.4537,10.6438
955,14.8250,2.6650,10.8340
956,14.8400,1.0222,10.6000
957,14.8550,1.2029,9.9257
958,14.8700,2.1808,9.4067
959,14.8850,2.3586,10.3312
960,14.9000,3.5300,11.0670
961,14.9150,3.2924,10.9306
962,14.9300,2.9631,11.0478
963,14.9450,1.6296,11.2758
964,14.9600,0.4294,10.8310
965,14.9750,1.5838,10.0492
966,14.9900,2.1950,9.8301
967,15.0050,2.4843,9.7442
968,15.0200,0.2312,12.4283
969,15.0350,-1.3748,12.9609
970,15.0500,-2.1283,12.1155
971,15.0650,-2.0823,10.8312
972,15.0800,-1.5878,10.1498
973,15.0950,-2.7800,11.1599
974,15.1100,-1.0574,12.3160
975,15.1250,-0.9155,12.9265
976,15.1400,1.2660,14.5516
977,15.1550,0.3588,13.4186
978,15.1700,0.7393,13.6964
979,15.1850,3.0911,14.9413
980,15.2000,5.5323,14.5618
981,15.2150,1.5965,14.9766
982,15.2300,0.6557,13.1989
983,15.2450,0.0670,13.2386
984,15.2600,0.0987,12.5326
985,15.2750,-1.9349,15.3786
986,15.2900,-1.7551,16.0476
987,15.3050,-0.3825,16.7755
988,15.3200,-2.0467,15.9444
989,15.3350,-2.4748,15.6612
990,15.3500,-1.3543,12.7112
991,15.3650,-2.1692,12.5830
992,15.3800,-2.0634,15.2077
993,15.3950,-4.9691,14.8082
994,15.4100,-2.7936,14.0270
995,15.4250,-4.0202,13.2115
996,15.4400,-4.4605,12.4869
997,15.4550,-3.2395,10.3385
998,15.4700,-1.0373,10.0551
999,15.4850,1.6604,10.9593
1000,15.5000,-0.0184,12.1106
1001,15.5150,0.6337,11.8880
1002,15.5300,0.5157,10.9241
1003,15.5450,-0.3007,10.9572
1004,15.5600,0.0613,10.3651
1005,15.5750,-1.0440,10.5020
1006,15.5900,-0.1863,10.4690
1007,15.6050,0.7616,11.9619
1008,15.6200,-1.9349,12.8661
1009,15.6350,-1.8853,13.1318
1010,15.6500,-3.1090,13.3079
1011,15.6650,-1.9761,12.7167
1012,15.6800,-0.7182,11.3511
1013,15.6950,0.5976,10.2949
1014,15.7100,2.6899,8.7141
1015,15.7250,2.1677,10.0243
1016,15.7400,0.5812,13.2259
1017,15.7550,-0.9466,16.1177
1018,15.7700,-1.7409,13.7453
1019,15.7850,-2.3377,13.1250
1020,15.8000,-2.8265,12.0713
1021,15.8150,-2.2827,11.5418
1022,15.8300,-1.3382,11.4196
1023,15.8450,1.2261,10.2217
1024,15.8600,0.3729,11.9089
1025,15.8750,-1.0503,12.4572
1026,15.8900,0.8153,10.6915
1027,15.9050,-0.1988,9.6647
1028,15.9200,-1.8583,10.1425
1029,15.9350,-1.0640,10.3971
1030,15.9500,3.2699,9.1288
1031,15.9650,3.0966,8.6353
1032,15.9800,3.5838,8.5502
1033,15.9950,4.5314,7.9319
1034,16.0100,5.6374,9.6323
1035,16.0250,5.5710,8.8401
1036,16.0400,5.8170,8.9396
1037,16.0550,5.6497,10.6568
1038,16.0700,3.9905,11.4965
1039,16.0850,2.5532,11.7388
1040,16.1000,2.1658,12.5126
1041,16.1150,0.0918,13.8862
1042,16.1300,0.3365,10.4928
1043,16.1450,3.3120,9.0830
1044,16.1600,2.8376,9.4476
1045,16.1750,3.5146,9.7940
1046,16.1900,3.5787,10.6892
1047,16.2050,2.8392,10.9587
1048,16.2200,1.1936,11.0904
1049,16.2350,-2.3589,13.1697
1050,16.2500,-3.1318,13.5278
1051,16.2650,-2.6932,11.9085
1052,16.2800,-1.8433,12.1072
1053,16.2950,-0.4025,11.4800
1054,16.3100,-1.6258,11.3463
1055,16.3250,-1.5063,11.9459
1056,16.3400,-1.4101,13.7531
1057,16.3550,-1.8291,13.2118
1058,16.3700,-0.9351,13.2926
1059,16.3850,-3.0835,13.0866
1060,16.4000,-3.3207,11.0558
1061,16.4150,-2.2836,10.6118
1062,16.4300,0.9692,10.0455
1063,16.4450,2.3675,9.3407
1064,16.4600,2.4313,9.0728
1065,16.4750,5.0291,8.5097
1066,16.4900,3.6301,8.9312
1067,16.5050,4.6459,7.9545
1068,16.5200,4.5302,8.0518
1069,16.5350,4.6410,8.5566
1070,16.5500,4.7090,8.8477
1071,16.5650,4.3390,9.1263
1072,16.5800,2.7525,10.1434
1073,16.5950,1.9277,11.1104
1074,16.6100,1.9533,10.9357
1075,16.6250,2.6761,9.9849
1076,16.6400,0.8525,10.5597
1077,16.6550,1.0491,9.7535
1078,16.6700,2.7922,9.3505
1079,16.6850,1.9441,9.7611
1080,16.7000,-1.6822,15.5351
1081,16.7150,-0.8587,17.1700
1082,16.7300,-0.5087,14.4393
1083,16.7450,-1.7828,14.1405
1084,16.7600,-0.3598,13.2338
1085,16.7750,-1.3242,11.2499
1086,16.7900,2.1176,9.3296
1087,16.8050,4.2388,8.7194
1088,16.8200,3.6097,8.1664
1089,16.8350,4.4622,7.3998
1090,16.8500,5.7188,7.0919
1091,16.8650,5.7265,7.7773
1092,16.8800,5.5247,7.6387
1093,16.8950,5.2068,9.2418
1094,16.9100,4.7602,10.2827
1095,16.9250,3.1566,11.0762
1096,16.9400,0.6730,12.5129
1097,16.9550,-2.3461,14.9176
1098,16.9700,-4.5242,15.5779
1099,16.9850,-2.3729,13.4267
1100,17.0000,-3.2348,11.4164
1101,17.0150,-3.6698,10.7782
1102,17.0300,-3.0019,10.0078
1103,17.0450,-0.3268,10.6735
1104,17.0600,3.7923,8.9600
1105,17.0750,3.0285,9.2413
1106,17.0900,3.3006,9.6193
1107,17.1050,2.5070,10.1212
1108,17.1200,1.1341,11.2464
1109,17.1350,-0.5444,12.0832
1110,17.1500,-2.6049,12.6926
1111,17.1650,-1.1268,12.3010
1112,17.1800,-1.2598,11.7236
1113,17.1950,-2.7599,10.7788
1114,17.2100,-1.8308,10.3071
1115,17.2250,0.7859,10.5671
1116,17.2400,1.5571,11.2877
1117,17.2550,1.2071,10.1273
1118,17.2700,0.6820,11.4280
1119,17.2850,1.2662,11.4527
1120,17.3000,1.5944,11.4526
1121,17.3150,0.3690,11.6596
1122,17.3300,-0.4429,11.8766
1123,17.3450,0.3224,11.3286
1124,17.3600,0.8747,9.9819
1125,17.3750,-0.5131,11.8290
1126,17.3900,-0.9550,11.9824
1127,17.4050,-0.0367,11.5812
1128,17.4200,-1.1360,11.6788
1129,17.4350,-2.6366,12.1799
1130,17.4500,-3.5918,12.0361
1131,17.4650,0.2774,11.2993
1132,17.4800,0.9493,9.8731
1133,17.4950,0.1017,9.4754
1134,17.5100,0.2472,9.6780
1135,17.5250,1.5297,10.4566
1136,17.5400,3.4241,10.1768
1137,17.5550,1.9526,11.3770
1138,17.5700,0.1949,11.5054
1139,17.5850,-1.2415,12.0089
1140,17.6000,-2.9420,11.1693
1141,17.6150,-4.3192,13.8232
1142,17.6300,-5.2962,12.5181
1143,17.6450,-4.4510,12.1176
1144,17.6600,-2.0744,11.4732
1145,17.6750,-0.9259,10.9503
1146,17.6900,-1.0088,12.0138
1147,17.7050,3.8089,9.4959
1148,17.7200,4.4999,8.3066
1149,17.7350,3.6908,9.7023
1150,17.7500,3.3577,9.2672
1151,17.7650,3.2928,8.7260
1152,17.7800,3.7934,10.4217
1153,17.7950,3.0574,11.6799
1154,17.8100,1.5358,12.7964
1155,17.8250,1.4376,12.6878
1156,17.8400,2.1276,11.4857
1157,17.8550,0.7666,11.1723
1158,17.8700,1.4807,10.5949
1159,17.8850,1.9545,9.6718
1160,17.9000,1.6550,12.6432
1161,17.9150,1.2733,17.5763
1162,17.9300,0.4885,17.7490
1163,17.9450,0.7708,18.3390
1164,17.9600,1.4314,16.0368
1165,17.9750,-0.1631,12.9879
1166,17.9900,-0.7320,12.5049
1167,18.0050,2.0109,10.0684
1168,18.0200,0.5114,12.2700
1169,18.0350,0.3063,12.6427
1170,18.0500,-0.9728,12.4739
1171,18.0650,-0.7578,11.5664
1172,18.0800,0.8955,10.0476
1173,18.0950,1.2030,9.8027
1174,18.1100,1.6260,9.5128
1175,18.1250,3.6402,9.0928
1176,18.1400,4.5955,9.2130
1177,18.1550,4.2149,10.7808
1178,18.1700,3.0142,10.6438
1179,18.1850,0.6298,12.9589
1180,18.2000,-0.4649,13.0077
1181,18.2150,0.0695,13.0780
1182,18.2300,-0.1180,12.0668
1183,18.2450,0.2288,11.8193
1184,18.2600,-1.4913,11.7783
1185,18.2750,-0.0207,12.4470
1186,18.2900,0.3297,11.8552
1187,18.3050,-0.3009,11.5931
1188,18.3200,-0.3294,11.1402
1189,18.3350,2.1637,9.7114
1190,18.3500,2.7959,9.6837
1191,18.3650,4.3556,9.4065
1192,18.3800,3.7814,12.1761
1193,18.3950,2.7506,12.3941
1194,18.4100,2.4575,12.1231
1195,18.4250,1.2391,13.0156
1196,18.4400,1.4095,11.8485
1197,18.4550,2.1061,10.2783
1198,18.4700,2.8409,9.3199
1199,18.4850,2.8247,8.8638
1200,18.5000,2.9453,9.1303
1201,18.5150,2.4770,10.2677
1202,18.5300,2.0168,11.7299
1203,18.5450,0.0803,12.9280
1204,18.5600,0.1117,12.2523
1205,18.5750,-0.8090,13.7591
1206,18.5900,-0.7077,13.2385
1207,18.6050,-1.8955,12.2697
1208,18.6200,-0.6694,11.2814
1209,18.6350,-1.2885,11.9724
1210,18.6500,0.1733,11.0925
1211,18.6650,0.3510,13.4518
1212,18.6800,0.8314,12.9154
1213,18.6950,1.0315,12.4043
1214,18.7100,1.1521,11.6780
1215,18.7250,1.2590,10.5639
1216,18.7400,1.4114,13.1488
1217,18.7550,1.0729,13.1230
1218,18.7700,1.4650,11.9093
1219,18.7850,2.3238,11.5147
1220,18.8000,1.7680,10.4450
1221,18.8150,0.9944,10.6193
1222,18.8300,4.5994,9.4977
1223,18.8450,4.7064,9.0115
1224,18.8600,2.9294,9.8869
1225,18.8750,1.9636,10.0637
1226,18.8900,2.6585,8.7927
1227,18.9050,3.8748,9.3848
1228,18.9200,1.7576,13.1894
1229,18.9350,-1.1990,13.6050
1230,18.9500,-1.2649,12.9335
1231,18.9650,-0.6677,12.6459
1232,18.9800,-0.9728,11.2083
1233,18.9950,-0.7850,10.7097
1234,19.0100,-0.1227,12.5491
1235,19.0250,0.2391,13.6504
1236,19.0400,0.1744,15.3079
1237,19.0550,0.1262,15.8557
1238,19.0700,-0.3385,15.5953
1239,19.0850,0.5456,14.0016
1240,19.1000,0.1571,13.1220
1241,19.1150,0.1462,11.9974
1242,19.1300,-0.2530,10.2508
1243,19.1450,1.1575,9.7400
1244,19.1600,2.2066,9.1938
1245,19.1750,0.8241,11.0295
1246,19.1900,-0.0911,12.0293
1247,19.2050,1.8580,10.6134
1248,19.2200,1.0577,11.2613
1249,19.2350,1.6512,10.1366
1250,19.2500,1.2567,9.3529
1251,19.2650,3.5499,10.0697
1252,19.2800,3.6989,10.7797
1253,19.2950,1.6350,11.6872
1254,19.3100,1.3545,12.5368
1255,19.3250,0.5328,12.2901
1256,19.3400,0.3946,11.3730
1257,19.3550,-2.8021,11.8456
1258,19.3700,-1.3241,10.8000
1259,19.3850,0.5649,10.3726
1260,19.4000,0.8562,11.5343
1261,19.4150,-3.3965,14.9436
1262,19.4300,-6.2322,13.3180
1263,19.4450,-5.3496,13.2284
1264,19.4600,-3.7821,10.4046
1265,19.4750,-0.1099,10.7080
1266,19.4900,-1.2280,10.2487
1267,19.5050,0.1426,11.5872
1268,19.5200,1.1079,11.2254
1269,19.5350,0.7246,10.3926
1270,19.5500,1.5978,8.6964
1271,19.5650,0.5422,9.0745
1272,19.5800,2.4830,9.4804
1273,19.5950,3.5902,8.7098
1274,19.6100,3.6191,9.2652
1275,19.6250,2.2681,9.9095
1276,19.6400,0.7788,11.0122
1277,19.6550,0.7693,12.0595
1278,19.6700,0.7327,11.5731
1279,19.6850,-0.2886,11.9337
1280,19.7000,-0.5318,10.9703
1281,19.7150,0.3984,9.8868
1282,19.7300,1.9455,8.4689
1283,19.7450,2.9096,10.2580
1284,19.7600,3.4271,10.4256
1285,19.7750,1.1184,12.4257
1286,19.7900,-0.0272,13.5591
1287,19.8050,-1.5931,12.7656
1288,19.8200,-1.4953,11.7528
1289,19.8350,-1.8319,11.6970
1290,19.8500,-0.7407,11.8357
1291,19.8650,-0.4713,10.8556
1292,19.8800,1.4484,9.4428
1293,19.8950,2.6249,10.1320
1294,19.9100,2.6258,10.9018
1295,19.9250,4.1177,10.2650
1296,19.9400,4.1355,9.3647
1297,19.9550,6.9601,9.0373
1298,19.9700,5.8903,8.5433
1299,19.9850,4.8023,10.5778
1300,20.0000,2.3946,12.4161
1301,20.0150,-1.3994,14.4390
1302,20.0300,-4.0586,13.5389
1303,20.0450,-5.9215,11.9723
1304,20.0600,-6.2267,10.0233
1305,20.0750,-4.2276,10.2843
1306,20.0900,-4.2815,10.2556
1307,20.1050,-1.7672,11.7599
1308,20.1200,0.2118,10.9028
1309,20.1350,0.9857,9.5275
1310,20.1500,1.6102,8.2614
1311,20.1650,1.5164,9.2851
1312,20.1800,3.5730,9.6914
1313,20.1950,5.2288,9.5484
1314,20.2100,3.6422,10.3406
1315,20.2250,0.3279,14.6187
1316,20.2400,-3.0418,14.9967
1317,20.2550,-3.2980,15.7515
1318,20.2700,-4.5222,13.1158
1319,20.2850,-5.2892,12.1684
1320,20.3000,-5.1943,10.8377
1321,20.3150,-1.3966,12.5210
1322,20.3300,-0.3299,13.7887
1323,20.3450,-1.6837,14.5259
1324,20.3600,-1.5285,14.7494
1325,20.3750,-0.7476,13.7908
1326,20.3900,-0.7189,13.9874
1327,20.4050,-0.8880,12.5673
1328,20.4200,1.2810,13.4855
1329,20.4350,0.4652,13.6497
1330,20.4500,0.4620,12.6281
1331,20.4650,1.0943,10.9148
1332,20.4800,0.2104,11.5974
1333,20.4950,-0.6642,12.0688
1334,20.5100,-1.0504,12.7945
1335,20.5250,3.1100,10.6009
1336,20.5400,2.0627,10.4520
1337,20.5550,1.5073,10.8185
1338,20.5700,-0.4300,13.4757
1339,20.5850,0.0584,13.5387
1340,20.6000,0.8299,12.7650
1341,20.6150,1.9642,11.8722
1342,20.6300,-0.3383,14.4052
1343,20.6450,-0.9621,15.0477
1344,20.6600,-0.4102,16.9371
1345,20.6750,-0.6756,13.6239
1346,20.6900,0.0101,13.6464
1347,20.7050,-1.4735,15.9778
1348,20.7200,-0.4354,15.2648
1349,20.7350,-0.0360,13.9773
1350,20.7500,0.0898,12.0394
1351,20.7650,1.5018,10.8966
1352,20.7800,2.1235,10.2409
1353,20.7950,2.5028,9.9075
1354,20.8100,4.4475,9.4864
1355,20.8250,5.2359,10.7423
1356,20.8400,4.4488,10.6461
1357,20.8550,2.2536,13.3001
1358,20.8700,2.1585,14.1772
1359,20.8850,2.0290,14.9139
1360,20.9000,-0.5737,15.5155
1361,20.9150,0.1481,11.9770
1362,20.9300,1.6603,10.3212
1363,20.9450,2.6161,10.8545
1364,20.9600,3.4198,10.8971
1365,20.9750,0.7936,13.1948
1366,20.9900,1.9835,12.1566
1367,21.0050,0.2299,12.1979
1368,21.0200,-2.3834,11.2083
1369,21.0350,-2.2996,10.5144
1370,21.0500,-0.3832,10.8900
1371,21.0650,2.5317,10.3979
1372,21.0800,2.4804,9.6372
1373,21.0950,2.0057,9.2559
1374,21.1100,1.7754,9.8464
1375,21.1250,3.0452,8.9651
1376,21.1400,4.0813,9.5402
1377,21.1550,2.1674,12.3723
1378,21.1700,-0.3525,13.0275
1379,21.1850,0.5406,12.0499
1380,21.2000,0.5523,11.4780
1381,21.2150,0.2587,10.5189
1382,21.2300,0.8966,10.4839
1383,21.2450,3.6560,9.2986
1384,21.2600,4.4134,8.8580
1385,21.2750,3.8054,8.9761
1386,21.2900,4.5146,7.5239
1387,21.3050,4.3371,8.2217
1388,21.3200,4.0408,8.4826
1389,21.3350,2.2994,10.5570
1390,21.3500,-0.5131,12.8154
1391,21.3650,-0.4482,11.3118
1392,21.3800,-0.6997,10.3038
1393,21.3950,-0.3126,10.4010
1394,21.4100,-0.6705,10.3362
1395,21.4250,2.4705,10.8068
1396,21.4400,2.8216,11.3157
1397,21.4550,2.3919,11.1144
1398,21.4700,0.4238,11.1552
1399,21.4850,1.3972,10.3020
1400,21.5000,1.4444,10.0681
1401,21.5150,2.8305,8.8792
1402,21.5300,2.6884,9.0741
1403,21.5450,3.2355,8.6955
1404,21.5600,4.4473,8.4408
1405,21.5750,2.8980,8.7123
1406,21.5900,3.1889,8.3497
1407,21.6050,3.3847,8.4004
1408,21.6200,3.6474,8.2016
1409,21.6350,4.6036,7.9238
1410,21.6500,4.5346,9.2619
1411,21.6650,3.9582,10.0555
1412,21.6800,4.5804,10.6398
1413,21.6950,4.2922,10.8463
1414,21.7100,1.9231,12.2911
1415,21.7250,3.8026,11.9793
1416,21.7400,5.0227,11.4258
1417,21.7550,7.6584,11.1553
1418,21.7700,7.3559,10.5013
1419,21.7850,9.7695,10.4742
1420,21.8000,8.2484,10.6977
1421,21.8150,6.7527,9.2320
1422,21.8300,4.5007,9.2366
1423,21.8450,3.1718,9.9919
1424,21.8600,2.6933,10.4416
1425,21.8750,3.1074,9.5418
1426,21.8900,3.0029,9.0511
1427,21.9050,2.9541,8.9783
1428,21.9200,3.3968,8.7048
1429,21.9350,4.5616,8.4067
1430,21.9500,3.6552,8.8764
1431,21.9650,2.8022,9.1525
1432,21.9800,2.9708,8.7299
1433,21.9950,2.4440,8.7365
1434,22.0100,1.5758,12.4421
1435,22.0250,1.6539,13.9470
1436,22.0400,0.0167,12.6325
1437,22.0550,2.3986,12.4720
1438,22.0700,1.5234,11.6954
1439,22.0850,0.7516,11.6260
1440,22.1000,1.1206,12.3860
1441,22.1150,1.3580,12.2524
1442,22.1300,1.9749,11.3844
1443,22.1450,1.9078,9.6228
1444,22.1600,2.3980,8.9694
1445,22.1750,3.3348,8.6317
1446,22.1900,3.6261,9.5839
1447,22.2050,3.8389,9.0756
1448,22.2200,4.2916,8.8969
1449,22.2350,3.3736,9.1730
1450,22.2500,3.1697,8.8773
1451,22.2650,2.9970,8.9425
1452,22.2800,3.4729,10.7317
1453,22.2950,2.5893,10.7602
1454,22.3100,1.0223,11.5141
1455,22.3250,0.3112,11.9874
1456,22.3400,-0.1274,11.9408
1457,22.3550,0.0070,11.3146
1458,22.3700,-0.1502,13.5096
1459,22.3850,-1.8343,13.8483
1460,22.4000,-2.2993,14.4604
1461,22.4150,-2.4346,14.0957
1462,22.4300,-2.1901,13.8249
1463,22.4450,-4.9104,14.1390
1464,22.4600,-4.7709,14.6901
1465,22.4750,-4.2897,13.6933
1466,22.4900,-3.9741,13.8048
1467,22.5050,-2.8803,15.2426
1468,22.5200,-5.0479,15.2045
1469,22.5350,-3.9667,14.2894
1470,22.5500,-1.9077,14.8005
1471,22.5650,-1.3423,12.9112
1472,22.5800,-1.4324,12.1976
1473,22.5950,2.4234,14.2728
1474,22.6100,0.3351,13.6546
1475,22.6250,2.1810,15.2792
1476,22.6400,1.8256,12.3632
1477,22.6550,3.9150,11.2871
1478,22.6700,1.8325,10.7728
1479,22.6850,1.9254,10.2227
1480,22.7000,1.4302,9.8944
1481,22.7150,2.9128,9.2933
1482,22.7300,0.5256,10.8421
1483,22.7450,2.1152,11.2842
1484,22.7600,2.8326,9.9978
1485,22.7750,2.6421,8.8696
1486,22.7900,2.2911,8.8070
1487,22.8050,3.6229,8.4230
1488,22.8200,4.0900,9.6657
1489,22.8350,5.0253,9.4571
1490,22.8500,3.3097,9.3542
1491,22.8650,2.1450,10.8319
1492,22.8800,1.9865,11.0875
1493,22.8950,1.8025,10.6715
1494,22.9100,-0.5602,12.6657
1495,22.9250,2.2105,12.6293
1496,22.9400,2.4916,11.5110
1497,22.9550,1.5302,10.9968
1498,22.9700,2.8691,9.5514
1499,22.9850,4.2846,9.7485
1500,23.0000,5.1177,8.4607
1501,23.0150,3.9226,10.9014
1502,23.0300,2.3076,12.4445
1503,23.0450,2.2270,12.7622
1504,23.0600,3.1267,10.9349
1505,23.0750,2.3549,11.0465
1506,23.0900,1.9088,10.0341
1507,23.1050,1.7427,14.0082
1508,23.1200,3.0219,14.3796
1509,23.1350,1.0646,14.5176
1510,23.1500,0.0499,13.9562
1511,23.1650,-1.5858,15.7627
1512,23.1800,-0.5144,14.1212
1513,23.1950,-0.1383,12.4112
1514,23.2100,-3.9845,12.3267
1515,23.2250,-2.9961,11.9889
1516,23.2400,-0.9552,14.2407
1517,23.2550,-0.0258,11.5574
1518,23.2700,-2.6294,12.6463
1519,23.2850,-2.3609,11.7474
1520,23.3000,-0.9262,11.6992
1521,23.3150,-3.5496,12.7171
1522,23.3300,-3.6322,12.8156
1523,23.3450,-2.3602,11.1365
1524,23.3600,0.0379,11.2162
1525,23.3750,1.5717,10.4779
1526,23.3900,-0.2566,11.6906
1527,23.4050,2.2833,11.9989
1528,23.4200,1.9833,13.4801
1529,23.4350,0.2373,14.0598
1530,23.4500,-1.8930,13.4112
1531,23.4650,-4.8766,13.1511
1532,23.4800,-5.7043,12.5485
1533,23.4950,-5.3936,10.4235
1534,23.5100,-4.0086,9.7230
1535,23.5250,-4.0889,9.1898
1536,23.5400,0.2459,10.4894
1537,23.5550,3.0853,10.6998
1538,23.5700,2.6062,11.2924
1539,23.5850,2.6042,10.5658
1540,23.6000,1.5245,13.4905
1541,23.6150,-0.1331,18.6386
1542,23.6300,-2.0141,17.6723
1543,23.6450,-4.1570,15.8750
1544,23.6600,-3.8619,14.9071
1545,23.6750,-2.6366,14.0607
1546,23.6900,-2.9929,12.2949
1547,23.7050,-2.4606,11.2151
1548,23.7200,-0.0481,11.8377
1549,23.7350,1.4180,11.8620
1550,23.7500,0.8762,11.6399
1551,23.7650,-1.1887,12.3737
1552,23.7800,-0.3534,14.5110
1553,23.7950,-3.4657,14.7427
1554,23.8100,-2.1215,13.1996
1555,23.8250,-2.8764,12.8223
1556,23.8400,-5.3800,12.6224
1557,23.8550,-4.0316,14.1529
1558,23.8700,-2.5538,13.6189
1559,23.8850,-0.7208,13.1131
1560,23.9000,-1.2804,11.7843
1561,23.9150,-0.5535,12.0684
1562,23.9300,1.4813,12.6407
1563,23.9450,0.4176,14.0331
1564,23.9600,-0.9356,15.5835
1565,23.9750,-0.8812,15.0292
1566,23.9900,-0.5269,13.6631
1567,24.0050,-1.6347,12.6609
