window_idx,time_s,Yaw_pred,Pitch_pred
820,12.8000,20.6973,68.6078
821,12.8150,36.2762,65.7612
822,12.8300,55.8194,60.2278
823,12.8450,62.9134,57.6599
824,12.8600,36.5519,67.1722
825,12.8750,39.3050,66.1823
826,12.8900,30.2605,69.9818
827,12.9050,37.5129,67.8155
828,12.9200,29.2290,70.8229
829,12.9350,25.7631,71.1695
830,12.9500,29.2660,67.3065
831,12.9650,47.4621,60.7046
832,12.9800,13.5283,67.9215
833,12.9950,12.3312,66.9856
834,13.0100,4.3494,68.0620
835,13.0250,9.2824,70.3475
836,13.0400,9.1767,71.7731
837,13.0550,29.4695,68.9775
838,13.0700,46.2301,65.0258
839,13.0850,60.7621,59.1438
840,13.1000,54.0920,61.9925
841,13.1150,38.6992,67.2288
842,13.1300,55.2011,60.2044
843,13.1450,38.3851,65.6203
844,13.1600,20.3253,71.1897
845,13.1750,11.5730,72.1549
846,13.1900,8.8486,71.3940
847,13.2050,12.1081,72.2979
848,13.2200,20.4861,71.9015
849,13.2350,25.6460,71.4165
850,13.2500,27.9363,69.6608
851,13.2650,33.2332,67.3194
852,13.2800,17.9359,70.2146
853,13.2950,3.1392,68.0795
854,13.3100,2.9093,69.3129
855,13.3250,9.7529,73.3663
856,13.3400,24.2908,71.9176
857,13.3550,40.6935,65.5291
858,13.3700,44.9686,64.6139
859,13.3850,62.1615,57.7652
860,13.4000,70.7245,52.8076
861,13.4150,70.1025,51.3503
862,13.4300,21.3797,71.0337
863,13.4450,37.5267,66.8203
864,13.4600,62.7672,57.5949
865,13.4750,54.6424,60.2015
866,13.4900,63.6036,57.4651
867,13.5050,78.3627,46.1547
868,13.5200,63.5156,56.3315
869,13.5350,47.4874,64.0793
870,13.5500,6.8872,72.3241
871,13.5650,3.9315,70.3451
872,13.5800,4.2005,71.5815
873,13.5950,3.7989,70.1891
874,13.6100,-1.3524,64.7928
875,13.6250,-3.1558,63.6234
876,13.6400,-1.2690,65.4327
877,13.6550,-2.8236,64.1135
878,13.6700,-7.0564,59.6434
879,13.6850,-15.5262,50.1999
880,13.7000,-19.8981,46.3204
881,13.7150,-14.7272,52.4096
882,13.7300,-9.0387,55.9255
883,13.7450,-1.0888,67.1038
884,13.7600,-0.7919,67.1720
885,13.7750,-2.2576,65.6602
886,13.7900,-2.1811,64.7901
887,13.8050,-1.6446,66.3411
888,13.8200,-0.6335,68.2537
889,13.8350,0.4920,69.1718
890,13.8500,9.6007,73.6278
891,13.8650,9.8025,73.1270
892,13.8800,16.7864,73.8889
893,13.8950,16.7991,74.5595
894,13.9100,22.3217,72.0294
895,13.9250,32.6238,68.6863
896,13.9400,24.4575,71.4418
897,13.9550,27.9953,69.4457
898,13.9700,6.6827,70.6729
899,13.9850,16.5649,72.3252
900,14.0000,2.0656,67.5310
901,14.0150,0.0864,65.7519
902,14.0300,-15.0862,49.4594
903,14.0450,-0.1264,65.0367
904,14.0600,-3.9864,62.9557
905,14.0750,-19.5032,44.2868
906,14.0900,-7.0704,60.2213
907,14.1050,-3.2656,65.2217
908,14.1200,-0.4196,66.8153
909,14.1350,3.7338,70.3457
910,14.1500,-9.1621,57.4003
911,14.1650,1.9712,69.0597
912,14.1800,-0.7465,67.1599
913,14.1950,3.2066,70.6970
914,14.2100,-1.6581,66.8124
915,14.2250,0.5262,69.4171
916,14.2400,0.7530,68.9878
917,14.2550,2.8689,69.4106
918,14.2700,-0.5125,65.5051
919,14.2850,1.8809,69.2178
920,14.3000,-1.7545,65.1960
921,14.3150,0.7508,68.0407
922,14.3300,-1.3600,66.4817
923,14.3450,5.3892,72.1979
924,14.3600,9.7648,73.1245
925,14.3750,12.0659,73.0711
926,14.3900,11.3678,71.5439
927,14.4050,3.7852,68.7024
928,14.4200,3.7077,70.4586
929,14.4350,9.5664,74.1299
930,14.4500,1.4891,70.2626
931,14.4650,4.1234,72.3624
932,14.4800,9.0861,74.0571
933,14.4950,21.9138,73.5502
934,14.5100,16.6251,73.7770
935,14.5250,22.5608,71.4795
936,14.5400,9.7099,72.1818
937,14.5550,11.4462,74.2311
938,14.5700,2.4733,71.5221
939,14.5850,3.5022,71.8401
940,14.6000,4.2614,72.9308
941,14.6150,3.6709,71.0027
942,14.6300,3.5735,68.7579
943,14.6450,13.6583,70.4980
944,14.6600,-1.4996,64.0763
945,14.6750,8.7283,70.6561
946,14.6900,-4.7801,62.1245
947,14.7050,0.4442,67.1582
948,14.7200,0.3083,67.5859
949,14.7350,1.6214,68.1719
950,14.7500,9.2355,72.1096
951,14.7650,4.0726,70.2720
952,14.7800,3.8770,70.8730
953,14.7950,-1.2152,66.9937
954,14.8100,1.6732,71.1375
955,14.8250,12.2554,74.5284
956,14.8400,10.0513,74.2772
957,14.8550,11.9272,73.5041
958,14.8700,10.9933,72.5075
959,14.8850,6.8801,70.0490
960,14.9000,5.0586,70.4782
961,14.9150,0.5990,68.6889
962,14.9300,1.9126,69.0658
963,14.9450,13.6221,72.8757
964,14.9600,8.0071,72.9904
965,14.9750,17.0605,73.5651
966,14.9900,29.9007,70.8787
967,15.0050,22.5281,72.9205
968,15.0200,8.5719,70.7509
969,15.0350,8.6511,67.8793
970,15.0500,3.3943,69.6152
971,15.0650,4.9027,71.6992
972,15.0800,11.3735,74.1580
973,15.0950,10.3464,74.6087
974,15.1100,12.9829,74.3106
975,15.1250,15.1607,75.7760
976,15.1400,13.9327,75.3573
977,15.1550,4.8074,73.5187
978,15.1700,3.3732,72.7732
979,15.1850,3.2615,72.4609
980,15.2000,6.8708,73.6199
981,15.2150,8.3561,74.0404
982,15.2300,4.1636,72.5229
983,15.2450,4.4593,72.5763
984,15.2600,8.0053,73.0413
985,15.2750,4.8967,71.6543
986,15.2900,12.6616,74.9541
987,15.3050,3.6731,71.9828
988,15.3200,14.5801,74.1423
989,15.3350,13.3457,74.4304
990,15.3500,10.7497,73.9688
991,15.3650,15.2413,74.7440
992,15.3800,21.0521,74.0814
993,15.3950,16.9020,74.5504
994,15.4100,26.0153,73.2142
995,15.4250,29.8838,71.7293
996,15.4400,9.4973,73.9897
997,15.4550,7.1354,72.9691
998,15.4700,10.8392,73.1793
999,15.4850,6.8592,72.4996
1000,15.5000,3.0665,71.1873
1001,15.5150,8.7237,73.7662
1002,15.5300,1.5210,70.3616
1003,15.5450,1.8800,70.7844
1004,15.5600,4.4238,71.8878
1005,15.5750,1.2556,70.7677
1006,15.5900,-3.6883,65.8561
1007,15.6050,1.4003,70.9171
1008,15.6200,1.5100,70.6701
1009,15.6350,1.7813,69.8772
1010,15.6500,1.1835,70.2003
1011,15.6650,1.5169,70.5610
1012,15.6800,-1.0369,66.9881
1013,15.6950,0.9181,66.8302
1014,15.7100,1.2239,67.9925
1015,15.7250,3.9970,70.7307
1016,15.7400,11.2029,72.3123
1017,15.7550,-2.2316,66.0839
1018,15.7700,1.9782,70.2982
1019,15.7850,3.3189,71.3989
1020,15.8000,7.4216,73.0407
1021,15.8150,17.0670,74.6489
1022,15.8300,4.7821,73.1863
1023,15.8450,3.5732,72.2362
1024,15.8600,2.3645,71.2811
1025,15.8750,4.0104,72.8077
1026,15.8900,-0.2217,69.0693
1027,15.9050,1.7442,70.8720
1028,15.9200,1.6762,71.1382
1029,15.9350,4.9874,73.2301
1030,15.9500,5.3531,73.3852
1031,15.9650,5.4841,72.9064
1032,15.9800,13.7835,72.7992
1033,15.9950,33.1793,68.6640
1034,16.0100,37.9354,67.3733
1035,16.0250,17.7581,74.1308
1036,16.0400,16.1973,74.3873
1037,16.0550,14.5692,74.8745
1038,16.0700,26.6833,73.1538
1039,16.0850,36.7839,69.0979
1040,16.1000,31.0286,71.4502
1041,16.1150,15.2033,74.6303
1042,16.1300,18.0913,72.6055
1043,16.1450,14.1648,74.2606
1044,16.1600,29.0339,71.7197
1045,16.1750,17.7441,73.8803
1046,16.1900,3.6095,71.4941
1047,16.2050,3.2233,71.7450
1048,16.2200,10.1814,74.1926
1049,16.2350,6.3945,74.2128
1050,16.2500,7.7719,74.2578
1051,16.2650,4.2875,72.9459
1052,16.2800,7.2083,74.1551
1053,16.2950,4.4266,73.6786
1054,16.3100,3.4594,73.0968
1055,16.3250,3.8301,72.6413
1056,16.3400,5.0833,72.1325
1057,16.3550,9.8878,72.9468
1058,16.3700,4.1749,71.3235
1059,16.3850,6.1585,71.6456
1060,16.4000,14.3117,72.4918
1061,16.4150,7.0101,73.0406
1062,16.4300,4.6386,72.5406
1063,16.4450,2.2116,69.6373
1064,16.4600,3.3279,69.7396
1065,16.4750,8.3076,71.7256
1066,16.4900,12.1243,71.9591
1067,16.5050,2.6807,70.6070
1068,16.5200,6.9695,72.8733
1069,16.5350,1.7778,70.0747
1070,16.5500,21.0708,74.0391
1071,16.5650,6.8369,73.2484
1072,16.5800,4.5653,72.2797
1073,16.5950,6.1682,72.3185
1074,16.6100,13.2296,72.3845
1075,16.6250,15.6139,72.8242
1076,16.6400,23.5290,72.2402
1077,16.6550,6.8984,72.4457
1078,16.6700,10.4443,74.1636
1079,16.6850,26.6283,71.3113
1080,16.7000,63.0865,57.1446
1081,16.7150,58.1248,59.5769
1082,16.7300,54.0139,61.0654
1083,16.7450,42.3728,65.1643
1084,16.7600,48.3694,63.2910
1085,16.7750,57.6087,60.0192
1086,16.7900,49.5026,62.0562
1087,16.8050,65.7852,56.4417
1088,16.8200,54.2217,61.1455
1089,16.8350,61.8863,56.8218
1090,16.8500,35.2734,67.5400
1091,16.8650,2.7325,68.7833
1092,16.8800,5.4188,70.9442
1093,16.8950,0.7766,67.8585
1094,16.9100,-0.7321,63.7734
1095,16.9250,1.8097,68.5005
1096,16.9400,2.6114,68.7133
1097,16.9550,8.7201,72.5813
1098,16.9700,10.9897,73.3173
1099,16.9850,33.0763,68.1078
1100,17.0000,57.4204,59.8706
1101,17.0150,45.5095,64.6031
1102,17.0300,65.0722,56.8740
1103,17.0450,34.7851,68.2575
1104,17.0600,53.7935,61.7938
1105,17.0750,52.8647,61.8971
1106,17.0900,47.6978,63.9486
1107,17.1050,66.5474,55.1831
1108,17.1200,53.9579,61.2650
1109,17.1350,48.4187,63.4607
1110,17.1500,47.5113,63.5434
1111,17.1650,51.3538,62.2350
1112,17.1800,39.7062,65.8105
1113,17.1950,10.6554,70.5487
1114,17.2100,27.4135,70.1306
1115,17.2250,13.7809,73.3749
1116,17.2400,22.9424,70.9208
1117,17.2550,22.9650,71.0371
1118,17.2700,47.4752,63.6521
1119,17.2850,40.3321,66.3842
1120,17.3000,27.1750,70.4736
1121,17.3150,40.3699,66.2530
1122,17.3300,43.8071,64.9230
1123,17.3450,15.8194,73.8325
1124,17.3600,35.8583,68.5133
1125,17.3750,13.6845,71.4889
1126,17.3900,22.7856,72.3851
1127,17.4050,7.0430,71.1227
1128,17.4200,8.6786,72.3600
1129,17.4350,18.3455,72.1029
1130,17.4500,12.0601,72.2140
1131,17.4650,15.5317,72.8874
1132,17.4800,42.0776,66.1247
1133,17.4950,28.2962,70.8521
1134,17.5100,19.6780,71.9784
1135,17.5250,22.5552,70.8697
1136,17.5400,24.2793,69.9161
1137,17.5550,45.2520,63.3926
1138,17.5700,58.2337,59.8793
1139,17.5850,37.6071,66.6151
1140,17.6000,34.2467,67.8283
1141,17.6150,35.7410,68.1261
1142,17.6300,46.2629,64.5738
1143,17.6450,28.4590,69.6403
1144,17.6600,9.2006,69.5038
1145,17.6750,3.2878,67.8915
1146,17.6900,-0.0975,66.4811
1147,17.7050,6.0172,70.9747
1148,17.7200,26.0155,69.1586
1149,17.7350,51.3835,61.8907
1150,17.7500,60.9773,58.2027
1151,17.7650,74.9710,49.1928
1152,17.7800,65.3814,56.5601
1153,17.7950,59.9848,58.4706
1154,17.8100,47.0661,62.5751
1155,17.8250,50.7206,62.5756
1156,17.8400,54.3224,61.4057
1157,17.8550,44.0407,64.4658
1158,17.8700,37.0657,66.8881
1159,17.8850,43.8469,64.9223
1160,17.9000,66.0539,54.6271
1161,17.9150,53.4982,62.0874
1162,17.9300,43.3625,65.7735
1163,17.9450,19.1233,73.2605
1164,17.9600,35.7740,67.7350
1165,17.9750,52.5133,61.9827
1166,17.9900,47.7726,63.8866
1167,18.0050,61.1630,58.4029
1168,18.0200,23.1859,72.9567
1169,18.0350,18.2426,74.0532
1170,18.0500,17.4570,73.2852
1171,18.0650,7.7760,71.6405
1172,18.0800,9.3029,70.3357
1173,18.0950,11.2658,72.5112
1174,18.1100,33.7288,67.5922
1175,18.1250,47.6550,62.9789
1176,18.1400,42.4464,64.5690
1177,18.1550,58.9717,59.6619
1178,18.1700,64.5435,56.8238
1179,18.1850,61.7190,58.2227
1180,18.2000,37.6569,67.1391
1181,18.2150,27.8103,70.0372
1182,18.2300,13.2697,73.3738
1183,18.2450,13.5654,73.0155
1184,18.2600,14.2269,72.8302
1185,18.2750,9.1822,71.7032
1186,18.2900,10.1699,71.4344
1187,18.3050,36.1310,66.2891
1188,18.3200,25.3924,69.8998
1189,18.3350,28.8600,68.6770
1190,18.3500,38.7125,66.1842
1191,18.3650,37.9521,65.1547
1192,18.3800,32.1576,66.9777
1193,18.3950,17.0927,72.7077
1194,18.4100,4.0973,71.0339
1195,18.4250,15.9885,73.1186
1196,18.4400,41.4967,64.8980
1197,18.4550,67.3317,53.5122
1198,18.4700,77.8985,45.6330
1199,18.4850,83.6742,38.1833
1200,18.5000,83.4929,35.5098
1201,18.5150,79.3495,42.7586
1202,18.5300,54.5159,60.0998
1203,18.5450,58.7863,58.7842
1204,18.5600,24.0499,69.7944
1205,18.5750,31.7203,66.9637
1206,18.5900,30.7041,66.8385
1207,18.6050,38.6473,65.3633
1208,18.6200,32.0094,67.3876
1209,18.6350,55.6150,61.1363
1210,18.6500,26.8478,71.3474
1211,18.6650,19.6525,73.5924
1212,18.6800,11.7029,74.5483
1213,18.6950,4.6631,72.9640
1214,18.7100,4.5482,73.5361
1215,18.7250,2.7486,74.0016
1216,18.7400,3.8107,74.4440
1217,18.7550,3.3006,74.5035
1218,18.7700,2.9331,74.3124
1219,18.7850,2.9169,74.2668
1220,18.8000,2.2964,73.8062
1221,18.8150,2.5788,74.0879
1222,18.8300,3.1160,74.0151
1223,18.8450,3.1717,74.1094
1224,18.8600,3.1417,73.8720
1225,18.8750,4.5681,74.1827
1226,18.8900,12.7648,75.9118
1227,18.9050,12.0354,75.9026
1228,18.9200,13.0363,75.7179
1229,18.9350,12.1075,75.6338
1230,18.9500,9.5938,74.9959
1231,18.9650,8.6472,74.8546
1232,18.9800,6.5559,74.4116
1233,18.9950,4.8786,73.8535
1234,19.0100,11.3465,75.3922
1235,19.0250,16.8078,75.7936
1236,19.0400,29.0287,71.8402
1237,19.0550,42.9090,65.6387
1238,19.0700,41.2132,66.7425
1239,19.0850,35.3355,70.4131
1240,19.1000,23.4220,75.0746
1241,19.1150,15.0514,76.3293
1242,19.1300,8.0308,74.9849
1243,19.1450,3.5316,73.9722
1244,19.1600,2.2319,72.9220
1245,19.1750,2.1008,73.3190
1246,19.1900,2.2267,73.8008
1247,19.2050,1.9980,73.6692
1248,19.2200,2.2198,73.6789
1249,19.2350,2.5392,73.5662
1250,19.2500,3.3107,74.0362
1251,19.2650,2.6542,73.7605
1252,19.2800,1.8874,73.2014
1253,19.2950,2.1702,72.9927
1254,19.3100,2.8146,73.3972
1255,19.3250,3.6866,73.6283
1256,19.3400,3.1065,73.4337
1257,19.3550,3.4404,73.4389
1258,19.3700,2.2754,72.3035
1259,19.3850,0.4705,71.1958
1260,19.4000,2.6381,73.1300
1261,19.4150,0.5481,71.3060
1262,19.4300,0.9450,70.6262
1263,19.4450,-1.0834,68.3977
1264,19.4600,2.9201,72.6378
1265,19.4750,2.1978,72.1304
1266,19.4900,2.7735,73.3259
1267,19.5050,2.2370,72.5766
1268,19.5200,3.5867,73.5144
1269,19.5350,11.5017,75.6984
1270,19.5500,8.3681,74.4780
1271,19.5650,14.4853,75.4736
1272,19.5800,14.8836,75.8028
1273,19.5950,3.1483,73.2333
1274,19.6100,4.4040,74.0811
1275,19.6250,3.4278,73.7767
1276,19.6400,4.0411,73.9962
1277,19.6550,3.8123,73.7258
1278,19.6700,2.7834,72.8896
1279,19.6850,5.3738,74.0102
1280,19.7000,3.0874,73.1826
1281,19.7150,0.5541,70.8604
1282,19.7300,1.3709,71.6674
1283,19.7450,2.3549,72.3241
1284,19.7600,2.7569,72.4631
1285,19.7750,3.2238,73.0391
1286,19.7900,2.7587,72.7186
1287,19.8050,5.7762,73.7795
1288,19.8200,7.4354,74.2422
1289,19.8350,6.6262,73.8035
1290,19.8500,4.5706,73.1079
1291,19.8650,4.1640,73.3564
1292,19.8800,6.2052,74.1821
1293,19.8950,3.5899,73.5155
1294,19.9100,3.1981,73.6237
1295,19.9250,4.1914,73.5738
1296,19.9400,2.6110,72.8134
1297,19.9550,2.6797,73.0872
1298,19.9700,1.5464,71.6194
1299,19.9850,3.3248,73.4887
1300,20.0000,1.7474,72.9793
1301,20.0150,1.5603,72.6485
1302,20.0300,2.5973,73.2887
1303,20.0450,3.4371,73.3884
1304,20.0600,1.8281,72.5800
1305,20.0750,0.6970,71.2044
1306,20.0900,1.9877,72.3668
1307,20.1050,2.4647,71.7191
1308,20.1200,4.7278,72.8816
1309,20.1350,3.0040,72.5982
1310,20.1500,8.5287,74.4990
1311,20.1650,6.5562,73.9256
1312,20.1800,2.9986,73.0254
1313,20.1950,3.1061,73.3067
1314,20.2100,4.7046,73.8730
1315,20.2250,3.7932,73.5525
1316,20.2400,3.6470,73.4199
1317,20.2550,7.5739,74.4142
1318,20.2700,5.9407,73.8349
1319,20.2850,3.7382,72.9774
1320,20.3000,3.1299,72.8488
1321,20.3150,6.7363,74.2321
1322,20.3300,8.3976,74.8624
1323,20.3450,6.3872,74.3653
1324,20.3600,13.9486,76.1888
1325,20.3750,18.4302,75.5783
1326,20.3900,18.5250,76.3238
1327,20.4050,25.3270,74.3000
1328,20.4200,12.2930,76.0493
1329,20.4350,19.2843,75.8911
1330,20.4500,12.3812,75.5616
1331,20.4650,14.5390,75.6998
1332,20.4800,9.4707,74.2500
1333,20.4950,7.7637,74.5663
1334,20.5100,9.3603,74.9047
1335,20.5250,16.1899,75.6786
1336,20.5400,11.1071,74.6329
1337,20.5550,12.1436,74.9098
1338,20.5700,45.7459,64.2753
1339,20.5850,54.9046,60.2689
1340,20.6000,51.0933,60.4633
1341,20.6150,75.1921,46.4156
1342,20.6300,76.1000,45.7789
1343,20.6450,67.8244,50.6033
1344,20.6600,66.0157,51.7584
1345,20.6750,35.8788,69.1334
1346,20.6900,14.7873,76.1545
1347,20.7050,14.4609,75.9453
1348,20.7200,52.2870,61.7890
1349,20.7350,65.3858,54.4467
1350,20.7500,60.4293,56.1867
1351,20.7650,71.2194,49.6055
1352,20.7800,77.9534,46.1067
1353,20.7950,72.3858,50.9697
1354,20.8100,64.2007,55.7494
1355,20.8250,57.0910,59.8358
1356,20.8400,58.1413,58.7942
1357,20.8550,72.1474,50.3783
1358,20.8700,57.5417,59.1091
1359,20.8850,71.5295,50.5859
1360,20.9000,76.9262,46.6629
1361,20.9150,77.9926,45.6150
1362,20.9300,76.8244,46.6611
1363,20.9450,62.9663,54.9891
1364,20.9600,79.7886,44.2250
1365,20.9750,79.3885,44.1004
1366,20.9900,78.9439,44.5010
1367,21.0050,77.8502,45.8349
1368,21.0200,83.0296,39.8565
1369,21.0350,82.5748,40.5072
1370,21.0500,79.5568,45.2220
1371,21.0650,77.1211,47.3595
1372,21.0800,73.8945,50.4119
1373,21.0950,59.6316,58.4567
1374,21.1100,67.2565,54.3563
1375,21.1250,60.5903,58.6490
1376,21.1400,59.5845,58.9228
1377,21.1550,62.3900,57.6920
1378,21.1700,72.7880,51.2224
1379,21.1850,75.0123,49.6416
1380,21.2000,65.9276,55.6789
1381,21.2150,51.2840,62.4816
1382,21.2300,43.3658,65.2282
1383,21.2450,23.8331,71.3444
1384,21.2600,46.2700,64.2343
1385,21.2750,50.3580,62.7236
1386,21.2900,62.3675,57.7740
1387,21.3050,57.3113,60.3397
1388,21.3200,58.5868,59.8158
1389,21.3350,52.8908,61.5135
1390,21.3500,66.7338,55.6198
1391,21.3650,72.7915,50.9452
1392,21.3800,76.5042,47.9899
1393,21.3950,77.4586,47.3042
1394,21.4100,74.2756,50.2377
1395,21.4250,68.8936,53.3817
1396,21.4400,70.3764,52.5277
1397,21.4550,52.4729,62.0688
1398,21.4700,34.6559,68.6535
1399,21.4850,36.5378,68.8750
1400,21.5000,38.2042,68.7563
1401,21.5150,41.4393,66.9783
1402,21.5300,21.3589,74.3195
1403,21.5450,34.8457,69.2366
1404,21.5600,46.8909,64.3937
1405,21.5750,24.0502,71.6599
1406,21.5900,26.2170,71.7127
1407,21.6050,41.8050,65.9602
1408,21.6200,41.1455,66.0330
1409,21.6350,25.4542,71.2374
1410,21.6500,28.6021,69.7861
1411,21.6650,58.7582,59.9080
1412,21.6800,61.6976,58.0128
1413,21.6950,61.6518,58.3231
1414,21.7100,57.4189,60.1876
1415,21.7250,66.7659,55.3296
1416,21.7400,65.6749,56.4210
1417,21.7550,56.4496,60.7034
1418,21.7700,59.2330,59.5671
1419,21.7850,38.2758,65.2930
1420,21.8000,44.3740,63.8444
1421,21.8150,56.7784,60.1573
1422,21.8300,51.1505,61.8731
1423,21.8450,53.7334,61.3204
1424,21.8600,59.6355,59.0579
1425,21.8750,72.6692,51.4121
1426,21.8900,66.5911,56.0737
1427,21.9050,64.6773,57.0677
1428,21.9200,66.7231,56.0026
1429,21.9350,69.4353,54.3029
1430,21.9500,69.7747,53.8039
1431,21.9650,69.6874,53.2318
1432,21.9800,55.9003,60.9188
1433,21.9950,55.4233,61.2139
1434,22.0100,49.2669,63.6678
1435,22.0250,54.4324,61.5054
1436,22.0400,60.4321,58.8647
1437,22.0550,44.7631,64.6065
1438,22.0700,50.1190,62.5747
1439,22.0850,38.0819,64.6690
1440,22.1000,34.2332,66.9789
1441,22.1150,10.5950,71.5313
1442,22.1300,41.1460,65.7812
1443,22.1450,44.7058,64.4368
1444,22.1600,42.7865,64.6084
1445,22.1750,48.8307,62.8717
1446,22.1900,33.7647,67.2962
1447,22.2050,52.1660,61.0194
1448,22.2200,34.4680,66.2928
1449,22.2350,36.8300,64.8850
1450,22.2500,14.7766,71.3964
1451,22.2650,12.9064,70.0434
1452,22.2800,34.1859,65.8735
1453,22.2950,15.4210,68.4436
1454,22.3100,18.7223,69.0346
1455,22.3250,16.1905,65.3801
1456,22.3400,2.7569,65.8968
1457,22.3550,7.9580,66.6011
1458,22.3700,18.7688,66.5633
1459,22.3850,14.3395,68.1631
1460,22.4000,33.6300,65.7250
1461,22.4150,28.2241,68.0107
1462,22.4300,28.6646,68.1823
1463,22.4450,11.1447,70.4331
1464,22.4600,8.8234,71.3816
1465,22.4750,10.2042,70.7573
1466,22.4900,8.9872,72.4438
1467,22.5050,7.1447,70.5894
1468,22.5200,15.1742,71.4449
1469,22.5350,8.5129,70.4631
1470,22.5500,-2.7258,60.6491
1471,22.5650,2.7558,67.9664
1472,22.5800,1.1963,67.4838
1473,22.5950,1.4963,67.3808
1474,22.6100,11.2769,70.4773
1475,22.6250,27.0544,70.2137
1476,22.6400,36.6159,66.6411
1477,22.6550,46.3433,63.8078
1478,22.6700,45.4792,64.0094
1479,22.6850,31.4696,68.4645
1480,22.7000,25.4360,70.1043
1481,22.7150,24.1891,69.8811
1482,22.7300,27.2271,66.8520
1483,22.7450,21.3158,68.9751
1484,22.7600,39.7946,65.8346
1485,22.7750,17.3441,71.2386
1486,22.7900,41.7280,65.7122
1487,22.8050,13.6473,72.9534
1488,22.8200,24.6582,71.3048
1489,22.8350,51.8405,62.0442
1490,22.8500,51.3550,62.4551
1491,22.8650,65.0543,56.4476
1492,22.8800,70.3445,53.3015
1493,22.8950,34.2285,68.3518
1494,22.9100,22.7773,70.7588
1495,22.9250,26.9428,69.4207
1496,22.9400,11.6697,70.5830
1497,22.9550,0.1671,64.8685
1498,22.9700,-5.2086,61.0193
1499,22.9850,-2.1033,64.2497
1500,23.0000,4.5860,69.3464
1501,23.0150,1.7653,67.6761
1502,23.0300,3.8248,69.8894
1503,23.0450,4.0239,70.2263
1504,23.0600,12.5968,73.0340
1505,23.0750,14.9265,73.5134
1506,23.0900,22.9374,72.0152
1507,23.1050,44.2239,64.7237
1508,23.1200,54.8547,60.9979
1509,23.1350,49.7753,62.7335
1510,23.1500,27.4476,68.3168
1511,23.1650,12.7520,70.7692
1512,23.1800,4.2242,69.0918
1513,23.1950,8.2545,72.1767
1514,23.2100,14.0263,73.5371
1515,23.2250,11.3150,72.8676
1516,23.2400,11.8368,72.5893
1517,23.2550,22.6260,73.1363
1518,23.2700,42.7648,66.3464
1519,23.2850,8.8842,75.0625
1520,23.3000,7.1928,74.5156
1521,23.3150,11.0306,75.5609
1522,23.3300,9.3502,74.9293
1523,23.3450,6.2571,74.1736
1524,23.3600,3.8822,73.6491
1525,23.3750,4.2528,74.3784
1526,23.3900,4.5934,74.5420
1527,23.4050,2.9503,74.2622
1528,23.4200,2.6552,73.9842
1529,23.4350,2.0737,73.4546
1530,23.4500,1.8400,73.7687
1531,23.4650,2.3450,74.0221
1532,23.4800,2.6791,74.2403
1533,23.4950,2.2882,73.9940
1534,23.5100,2.7153,74.3635
1535,23.5250,3.8352,74.5359
1536,23.5400,3.6377,74.4993
1537,23.5550,3.9304,74.5818
1538,23.5700,3.6373,74.4657
1539,23.5850,3.4688,74.5334
1540,23.6000,4.2319,74.6464
1541,23.6150,3.7786,74.5671
1542,23.6300,2.9908,74.4276
1543,23.6450,2.8997,74.4425
1544,23.6600,3.2405,74.5024
1545,23.6750,3.6237,74.5538
1546,23.6900,3.6367,74.6394
1547,23.7050,3.1062,74.4538
1548,23.7200,3.3496,74.4602
1549,23.7350,3.3801,74.5116
1550,23.7500,3.7365,74.4587
1551,23.7650,3.5872,74.3389
1552,23.7800,5.4491,74.5806
1553,23.7950,4.0197,74.3747
1554,23.8100,3.3521,74.3298
1555,23.8250,4.3906,74.4180
1556,23.8400,3.2078,74.1913
1557,23.8550,3.0448,73.9621
1558,23.8700,3.1814,74.1888
1559,23.8850,5.5117,74.6894
1560,23.9000,4.4689,74.3353
1561,23.9150,8.0217,75.0625
1562,23.9300,5.8568,74.7533
1563,23.9450,3.9188,74.4480
1564,23.9600,3.1634,74.3118
1565,23.9750,2.3741,73.8880
1566,23.9900,2.5853,74.0640
1567,24.0050,2.3363,74.0039
1568,24.0200,3.1766,74.2020
1569,24.0350,3.0867,74.1331
1570,24.0500,2.3286,73.8932
1571,24.0650,2.8488,74.2499
1572,24.0800,3.5520,74.3458
1573,24.0950,6.1692,74.6786
1574,24.1100,5.5355,74.4639
1575,24.1250,3.9164,74.0898
1576,24.1400,4.9850,74.0127
1577,24.1550,14.3173,76.0348
1578,24.1700,12.7406,76.0070
1579,24.1850,11.3993,76.1567
1580,24.2000,12.1672,76.4353
1581,24.2150,13.7271,76.5023
1582,24.2300,15.2114,76.4877
1583,24.2450,9.2215,75.2586
1584,24.2600,14.4664,76.4072
1585,24.2750,5.7116,74.4322
1586,24.2900,3.6012,73.8291
1587,24.3050,3.5706,73.8924
1588,24.3200,3.5939,73.9470
1589,24.3350,2.6087,73.7303
1590,24.3500,3.1470,73.8124
1591,24.3650,3.5130,74.3307
1592,24.3800,3.5538,74.3582
1593,24.3950,3.5471,74.3991
1594,24.4100,2.6099,74.2446
1595,24.4250,3.0410,74.3376
1596,24.4400,3.5590,74.3764
1597,24.4550,3.7054,74.4440
1598,24.4700,3.0470,74.4098
1599,24.4850,2.5868,74.2372
1600,24.5000,4.1834,74.5639
1601,24.5150,3.7340,74.5121
1602,24.5300,2.2393,74.1688
1603,24.5450,3.2430,74.4485
