window_idx,time_s,Yaw_pred,Pitch_pred
775,12.1250,-2.3258,14.3764
776,12.1400,-2.2322,14.6350
777,12.1550,-2.1987,14.8321
778,12.1700,-2.2051,15.1794
779,12.1850,-2.2001,15.3484
780,12.2000,-2.1491,15.2880
781,12.2150,-2.3107,15.4741
782,12.2300,-2.5767,15.7124
783,12.2450,-2.8006,15.9508
784,12.2600,-3.1830,16.3326
785,12.2750,-3.7045,16.4591
786,12.2900,-4.1664,16.4685
787,12.3050,-4.5269,16.3968
788,12.3200,-4.7938,15.9093
789,12.3350,-4.9336,15.3557
790,12.3500,-5.0807,15.3782
791,12.3650,-5.1701,15.4934
792,12.3800,-5.1030,15.7993
793,12.3950,-5.0617,15.9688
794,12.4100,-5.1490,16.1583
795,12.4250,-5.1919,16.2004
796,12.4400,-4.9436,16.4679
797,12.4550,-4.6553,16.5662
798,12.4700,-4.3323,16.4972
799,12.4850,-3.9951,16.4229
800,12.5000,-3.6888,16.3151
801,12.5150,-3.3911,16.1478
802,12.5300,-3.1934,15.9732
803,12.5450,-3.5769,16.5132
804,12.5600,-4.0253,17.1500
805,12.5750,-4.3759,17.5903
806,12.5900,-4.6335,17.8276
807,12.6050,-4.8370,17.8804
808,12.6200,-4.9548,17.7159
809,12.6350,-4.8735,17.6467
810,12.6500,-4.8585,17.4828
811,12.6650,-4.7198,17.2046
812,12.6800,-4.4439,16.8587
813,12.6950,-4.4175,16.5046
814,12.7100,-4.2738,16.0875
815,12.7250,-3.8126,15.6214
816,12.7400,-3.3622,15.1516
817,12.7550,-2.8702,14.7655
818,12.7700,-2.4963,14.4524
819,12.7850,-2.3667,14.3981
820,12.8000,-2.4351,14.3603
821,12.8150,-2.4181,14.2934
822,12.8300,-2.6759,14.5812
823,12.8450,-3.0983,14.8935
824,12.8600,-3.5612,15.2873
825,12.8750,-3.8394,15.5272
826,12.8900,-4.0399,15.7205
827,12.9050,-4.3110,15.6908
828,12.9200,-4.4325,15.9505
829,12.9350,-4.2771,16.0273
830,12.9500,-4.0858,15.8839
831,12.9650,-3.9916,15.9492
832,12.9800,-3.9842,16.1364
833,12.9950,-4.0640,16.2857
834,13.0100,-4.1624,16.5533
835,13.0250,-4.3075,16.5765
836,13.0400,-4.4447,16.5930
837,13.0550,-4.4483,16.5564
838,13.0700,-4.4726,16.4611
839,13.0850,-4.2669,16.3306
840,13.1000,-4.1101,16.5182
841,13.1150,-4.0859,16.7474
842,13.1300,-4.2638,16.8617
843,13.1450,-4.4757,16.8924
844,13.1600,-4.5030,16.7858
845,13.1750,-4.3915,16.6561
846,13.1900,-4.2207,16.3532
847,13.2050,-3.9563,16.1646
848,13.2200,-3.6071,16.0480
849,13.2350,-3.3319,16.0558
850,13.2500,-3.0669,16.0127
851,13.2650,-2.8714,15.8637
852,13.2800,-2.6399,15.5942
853,13.2950,-2.4805,15.4193
854,13.3100,-2.2904,15.2258
855,13.3250,-2.0870,15.1126
856,13.3400,-1.8861,14.9012
857,13.3550,-1.7518,14.6457
858,13.3700,-1.6842,14.4326
859,13.3850,-1.5114,14.2657
860,13.4000,-1.5624,14.2953
861,13.4150,-1.6276,14.4627
862,13.4300,-1.7310,14.5389
863,13.4450,-1.8761,14.5341
864,13.4600,-2.0293,14.4889
865,13.4750,-2.1459,14.3335
866,13.4900,-2.0916,14.1908
867,13.5050,-2.0235,13.9643
868,13.5200,-1.9624,13.8753
869,13.5350,-1.9047,13.8729
870,13.5500,-1.8971,13.8086
871,13.5650,-1.8792,13.8563
872,13.5800,-2.0370,14.1185
873,13.5950,-2.2663,14.3504
874,13.6100,-2.3717,14.5959
875,13.6250,-2.4087,14.7527
876,13.6400,-2.4904,14.8286
877,13.6550,-2.4320,14.8238
878,13.6700,-2.4419,14.9063
879,13.6850,-2.5574,15.0794
880,13.7000,-2.5772,15.1093
881,13.7150,-2.6491,15.2620
882,13.7300,-2.8370,15.3966
883,13.7450,-2.9380,15.2974
884,13.7600,-3.0828,15.1171
885,13.7750,-3.1338,15.0450
886,13.7900,-3.2448,14.9582
887,13.8050,-2.9823,14.8850
888,13.8200,-2.8981,15.0068
889,13.8350,-2.8669,15.0781
890,13.8500,-2.8207,15.1355
891,13.8650,-2.7118,15.0930
892,13.8800,-2.9187,15.3743
893,13.8950,-3.1514,15.6551
894,13.9100,-3.2454,15.9559
895,13.9250,-3.1502,16.0295
896,13.9400,-3.0556,15.9844
897,13.9550,-2.9331,15.7402
898,13.9700,-2.7239,15.4546
899,13.9850,-2.5786,15.4324
900,14.0000,-2.4944,15.4076
901,14.0150,-2.4408,15.4050
902,14.0300,-2.6072,15.4224
903,14.0450,-2.8989,15.3836
904,14.0600,-3.0843,15.1900
905,14.0750,-3.0680,15.0584
906,14.0900,-2.9300,14.8693
907,14.1050,-2.6942,14.6555
908,14.1200,-2.3826,14.4317
909,14.1350,-2.1811,14.2656
910,14.1500,-2.0244,14.2497
911,14.1650,-1.7677,14.1903
912,14.1800,-1.6415,14.0324
913,14.1950,-1.8342,14.1465
914,14.2100,-1.9580,14.3890
915,14.2250,-2.1031,14.6673
916,14.2400,-2.3983,14.8653
917,14.2550,-2.6090,14.8294
918,14.2700,-2.7772,15.0243
919,14.2850,-2.6878,15.4371
920,14.3000,-2.5889,15.6186
921,14.3150,-2.4832,15.6761
922,14.3300,-2.5206,16.0567
923,14.3450,-2.7166,16.5090
924,14.3600,-2.8753,16.8212
925,14.3750,-2.9093,16.9051
926,14.3900,-3.1802,17.0979
927,14.4050,-3.3859,17.4185
928,14.4200,-3.3709,17.7356
929,14.4350,-3.3947,17.8147
930,14.4500,-3.4796,17.8526
931,14.4650,-3.4851,17.7753
932,14.4800,-3.3397,17.6342
933,14.4950,-3.3120,17.7416
934,14.5100,-3.4694,17.8794
935,14.5250,-3.5413,18.1991
936,14.5400,-3.3152,18.4191
937,14.5550,-3.0900,18.4069
938,14.5700,-3.1991,18.7547
939,14.5850,-3.3907,19.1759
940,14.6000,-3.5757,19.5094
941,14.6150,-3.8244,19.6522
942,14.6300,-4.2616,19.4830
943,14.6450,-4.6109,19.2009
944,14.6600,-4.7562,19.1227
945,14.6750,-4.8009,19.0146
946,14.6900,-4.6881,18.8721
947,14.7050,-4.5310,18.8538
948,14.7200,-4.3739,18.7837
949,14.7350,-4.3367,18.7854
950,14.7500,-4.2167,18.7639
951,14.7650,-3.9213,18.5184
952,14.7800,-3.7207,18.3336
953,14.7950,-3.5049,17.9808
954,14.8100,-3.4173,17.7091
955,14.8250,-3.0972,17.3319
956,14.8400,-2.7671,17.0910
957,14.8550,-2.3938,16.8418
958,14.8700,-2.0992,16.5544
959,14.8850,-1.7932,16.1745
960,14.9000,-1.4842,15.7267
961,14.9150,-1.1707,15.3087
962,14.9300,-0.9347,15.0124
963,14.9450,-0.6539,14.7309
964,14.9600,-0.6635,14.6942
965,14.9750,-0.6101,14.6925
966,14.9900,-0.6406,14.7035
967,15.0050,-0.7541,14.9726
968,15.0200,-0.8201,15.2662
969,15.0350,-1.0971,15.5136
970,15.0500,-1.3860,15.6820
971,15.0650,-1.7223,15.7276
972,15.0800,-2.0216,15.9244
973,15.0950,-2.1868,16.1755
974,15.1100,-2.2212,16.2277
975,15.1250,-2.3739,16.2470
976,15.1400,-2.5705,16.2270
977,15.1550,-2.6687,16.1376
978,15.1700,-2.7775,15.9595
979,15.1850,-2.9161,15.8238
980,15.2000,-2.7630,15.8403
981,15.2150,-2.7823,16.0834
982,15.2300,-2.7372,16.1595
983,15.2450,-2.7206,16.1303
984,15.2600,-2.6407,16.1352
985,15.2750,-2.7843,16.4975
986,15.2900,-2.8431,16.9932
987,15.3050,-3.0244,17.4398
988,15.3200,-3.2217,17.9986
989,15.3350,-3.3731,18.2808
990,15.3500,-3.5746,18.5813
991,15.3650,-3.7254,18.7397
992,15.3800,-3.9923,18.5574
993,15.3950,-4.1670,18.1741
994,15.4100,-4.1663,17.8026
995,15.4250,-3.9890,17.4573
996,15.4400,-3.7592,17.3516
997,15.4550,-3.4979,17.0882
998,15.4700,-3.3317,16.8774
999,15.4850,-3.4292,17.0851
1000,15.5000,-3.5704,17.3612
1001,15.5150,-3.6732,17.4921
1002,15.5300,-3.6626,17.4674
1003,15.5450,-3.5203,17.2329
1004,15.5600,-3.4657,16.9379
1005,15.5750,-3.3770,16.6222
1006,15.5900,-3.3406,16.4199
1007,15.6050,-3.6798,16.5481
1008,15.6200,-3.9948,16.5075
1009,15.6350,-4.2746,16.2959
1010,15.6500,-4.5378,16.1739
1011,15.6650,-4.8288,15.8913
1012,15.6800,-4.9829,15.5470
1013,15.6950,-4.4938,15.1210
1014,15.7100,-3.9952,14.6203
1015,15.7250,-3.8069,14.4732
1016,15.7400,-3.6619,14.3883
1017,15.7550,-3.4185,14.4162
1018,15.7700,-3.2024,14.3454
1019,15.7850,-3.0723,14.1943
1020,15.8000,-3.1063,13.9722
1021,15.8150,-3.0864,13.8167
1022,15.8300,-2.8931,13.6594
1023,15.8450,-2.6881,13.5568
1024,15.8600,-2.5554,13.4500
1025,15.8750,-2.7048,13.3484
1026,15.8900,-2.9855,13.4203
1027,15.9050,-3.1944,13.5642
1028,15.9200,-3.3315,13.6122
1029,15.9350,-3.3585,13.6573
1030,15.9500,-3.2834,13.5935
1031,15.9650,-3.1235,13.5999
1032,15.9800,-2.6994,13.4443
1033,15.9950,-2.4283,13.3518
1034,16.0100,-2.0196,13.1554
1035,16.0250,-1.7451,12.9576
1036,16.0400,-1.6507,12.9825
1037,16.0550,-1.4234,12.9607
1038,16.0700,-1.3626,13.1326
1039,16.0850,-1.4277,13.2655
1040,16.1000,-1.4304,13.2433
1041,16.1150,-1.4533,13.1305
1042,16.1300,-1.2980,13.0366
1043,16.1450,-1.0543,12.9718
1044,16.1600,-0.7164,12.8937
1045,16.1750,-0.4728,13.2356
1046,16.1900,-0.2263,13.4949
1047,16.2050,-0.0432,13.7509
1048,16.2200,0.0047,14.0287
1049,16.2350,-0.0381,14.2682
1050,16.2500,-0.1531,14.4184
1051,16.2650,-0.3274,14.4617
1052,16.2800,-0.4124,14.3733
1053,16.2950,-0.5784,14.1660
1054,16.3100,-0.8230,14.1034
1055,16.3250,-0.8923,14.1448
1056,16.3400,-1.1019,14.2029
1057,16.3550,-1.4110,14.4888
1058,16.3700,-1.7182,14.7391
1059,16.3850,-1.9877,14.8304
1060,16.4000,-2.2067,14.9051
1061,16.4150,-2.2762,14.7605
1062,16.4300,-2.5613,14.9254
1063,16.4450,-2.7953,15.2489
1064,16.4600,-3.0663,15.4895
1065,16.4750,-3.3864,15.6243
1066,16.4900,-3.9076,15.6646
1067,16.5050,-4.3578,15.7293
1068,16.5200,-4.3523,15.6766
1069,16.5350,-4.3485,15.4898
1070,16.5500,-4.2701,15.2186
1071,16.5650,-4.1579,14.9300
1072,16.5800,-3.7255,14.5900
1073,16.5950,-3.3029,14.5306
1074,16.6100,-3.0823,14.5801
1075,16.6250,-2.9867,14.7760
1076,16.6400,-2.9600,14.8513
1077,16.6550,-3.3720,15.1719
1078,16.6700,-3.9761,15.5401
1079,16.6850,-4.5645,15.9289
1080,16.7000,-4.9673,15.9886
1081,16.7150,-5.1595,15.7538
1082,16.7300,-5.3961,15.5286
1083,16.7450,-5.7682,16.0707
1084,16.7600,-6.0176,16.8813
1085,16.7750,-5.9965,17.4587
1086,16.7900,-6.0872,17.7181
1087,16.8050,-6.1525,17.6937
1088,16.8200,-6.1602,17.5588
1089,16.8350,-6.6966,18.1789
1090,16.8500,-6.7413,18.9086
1091,16.8650,-6.8190,19.4044
1092,16.8800,-6.9327,19.5337
1093,16.8950,-7.1153,19.3542
1094,16.9100,-7.3421,19.1507
1095,16.9250,-7.0788,18.7952
1096,16.9400,-6.6019,18.3335
1097,16.9550,-6.2611,17.9243
1098,16.9700,-5.9143,17.4708
1099,16.9850,-5.8279,17.2446
1100,17.0000,-5.8916,17.0179
1101,17.0150,-5.9310,16.8769
1102,17.0300,-6.0173,16.6412
1103,17.0450,-6.2675,16.4162
1104,17.0600,-6.4554,16.1152
1105,17.0750,-6.2980,15.7432
1106,17.0900,-5.9787,15.3742
1107,17.1050,-5.3120,14.9358
1108,17.1200,-4.5366,14.5160
1109,17.1350,-3.8824,14.3868
1110,17.1500,-3.3694,14.3331
1111,17.1650,-2.8934,14.3020
1112,17.1800,-2.4914,14.1076
1113,17.1950,-2.1261,13.8138
1114,17.2100,-1.8806,13.5434
1115,17.2250,-1.6789,13.3285
1116,17.2400,-1.5065,13.2602
1117,17.2550,-1.3768,13.1963
1118,17.2700,-1.5042,13.1838
1119,17.2850,-1.6401,13.2642
1120,17.3000,-1.6767,13.4856
1121,17.3150,-1.7287,13.6492
1122,17.3300,-1.8151,13.7785
1123,17.3450,-1.8640,13.8573
1124,17.3600,-1.8863,13.9772
1125,17.3750,-1.7015,13.9929
1126,17.3900,-1.3584,13.7936
1127,17.4050,-1.1003,13.7079
1128,17.4200,-0.9423,13.6776
1129,17.4350,-0.6763,13.5564
1130,17.4500,-0.4609,13.5084
1131,17.4650,-0.4001,13.6125
1132,17.4800,-0.4951,13.7261
1133,17.4950,-0.6052,13.7554
1134,17.5100,-0.7624,13.6751
1135,17.5250,-0.8470,13.5504
1136,17.5400,-0.7744,13.4470
1137,17.5550,-0.7998,13.4665
1138,17.5700,-0.7251,13.3768
1139,17.5850,-0.6489,13.3562
1140,17.6000,-0.6462,13.4842
1141,17.6150,-0.7569,13.8289
1142,17.6300,-1.1562,14.2674
1143,17.6450,-1.4645,14.5560
1144,17.6600,-1.9591,14.6674
1145,17.6750,-2.4870,14.5945
1146,17.6900,-2.8106,14.4659
1147,17.7050,-3.1211,14.2585
1148,17.7200,-3.0076,14.1446
1149,17.7350,-2.6897,13.9425
1150,17.7500,-2.3425,13.9502
1151,17.7650,-2.3241,14.3259
1152,17.7800,-2.6753,14.8672
1153,17.7950,-3.1104,15.3166
1154,17.8100,-3.3978,15.5315
1155,17.8250,-3.5430,15.4514
1156,17.8400,-3.8242,15.5072
1157,17.8550,-4.1219,15.5821
1158,17.8700,-4.1980,15.7582
1159,17.8850,-4.0697,16.0233
1160,17.9000,-4.0608,16.1564
1161,17.9150,-4.2015,16.1494
1162,17.9300,-4.1150,16.1471
1163,17.9450,-3.8016,15.9621
1164,17.9600,-3.6174,15.7851
1165,17.9750,-3.6073,15.6609
1166,17.9900,-3.5328,15.5282
1167,18.0050,-3.3919,15.2900
1168,18.0200,-3.3130,15.0855
1169,18.0350,-3.3262,14.7468
1170,18.0500,-3.4302,14.8800
1171,18.0650,-3.3260,15.0961
1172,18.0800,-3.1796,15.0940
1173,18.0950,-3.1314,14.9697
1174,18.1100,-3.0197,14.8056
1175,18.1250,-2.9659,14.5872
1176,18.1400,-2.8326,14.3563
1177,18.1550,-2.4348,14.1593
1178,18.1700,-2.1064,14.0108
1179,18.1850,-1.8547,13.9166
1180,18.2000,-1.6509,13.8711
1181,18.2150,-1.5327,13.8162
1182,18.2300,-1.5953,13.9731
1183,18.2450,-1.6633,14.0225
1184,18.2600,-1.8030,14.0597
1185,18.2750,-1.8527,13.8945
1186,18.2900,-2.0849,13.8480
1187,18.3050,-2.2122,13.7145
1188,18.3200,-2.0849,13.6656
1189,18.3350,-1.8352,13.6135
1190,18.3500,-1.8161,13.6758
1191,18.3650,-1.7225,13.5401
1192,18.3800,-1.5912,13.3859
1193,18.3950,-1.3196,13.1196
1194,18.4100,-1.1180,12.8465
1195,18.4250,-0.8394,12.5977
1196,18.4400,-0.4365,12.3727
1197,18.4550,-0.1659,12.2938
1198,18.4700,-0.0118,12.2804
1199,18.4850,0.1524,12.4228
1200,18.5000,0.2526,12.5401
1201,18.5150,0.1176,12.8364
1202,18.5300,-0.1988,13.1988
1203,18.5450,-0.4669,13.5187
1204,18.5600,-0.8854,13.6853
1205,18.5750,-1.1590,13.6121
1206,18.5900,-1.3719,13.5036
1207,18.6050,-1.3588,13.4689
1208,18.6200,-1.2623,13.3983
1209,18.6350,-1.0359,13.1049
1210,18.6500,-0.8208,12.9107
1211,18.6650,-0.6505,12.8074
1212,18.6800,-0.5757,12.8056
1213,18.6950,-0.5966,13.0642
1214,18.7100,-0.6662,13.2601
1215,18.7250,-0.8141,13.3551
1216,18.7400,-1.0914,13.4014
1217,18.7550,-1.2514,13.4858
1218,18.7700,-1.6471,13.7316
1219,18.7850,-1.8128,13.8747
1220,18.8000,-1.9610,13.8262
1221,18.8150,-2.0493,13.8389
1222,18.8300,-2.1160,13.7580
1223,18.8450,-2.1885,13.6525
1224,18.8600,-2.0100,13.5845
1225,18.8750,-1.8294,13.4000
1226,18.8900,-1.6907,13.3089
1227,18.9050,-1.6219,13.2048
1228,18.9200,-1.3450,13.0595
1229,18.9350,-1.1204,12.8765
1230,18.9500,-1.0502,12.8083
1231,18.9650,-1.1289,12.7461
1232,18.9800,-1.0818,12.7450
1233,18.9950,-1.0954,12.8489
1234,19.0100,-1.3196,13.0335
1235,19.0250,-1.7635,13.6430
1236,19.0400,-2.1467,14.1197
1237,19.0550,-2.4247,14.2371
1238,19.0700,-2.6299,14.1230
1239,19.0850,-2.7378,13.8632
1240,19.1000,-2.9253,13.9624
1241,19.1150,-2.8182,14.2231
1242,19.1300,-2.8268,14.5248
1243,19.1450,-2.8605,14.5770
1244,19.1600,-3.0143,14.7368
1245,19.1750,-3.4777,15.3942
1246,19.1900,-3.9564,16.1511
1247,19.2050,-4.1364,16.8615
1248,19.2200,-4.2592,17.2563
1249,19.2350,-4.5703,17.7717
1250,19.2500,-4.8070,18.2239
1251,19.2650,-5.0914,18.0996
1252,19.2800,-5.0264,17.7955
1253,19.2950,-5.0129,17.3581
1254,19.3100,-4.9556,17.0970
1255,19.3250,-4.8968,16.9445
1256,19.3400,-4.7549,16.8435
1257,19.3550,-4.8611,16.7841
1258,19.3700,-5.0935,16.5407
1259,19.3850,-5.2149,16.2132
1260,19.4000,-5.3342,15.8882
1261,19.4150,-5.2792,15.6690
1262,19.4300,-5.1059,15.5293
1263,19.4450,-4.6207,15.4466
1264,19.4600,-4.3424,15.3388
1265,19.4750,-4.0427,15.1705
1266,19.4900,-3.9697,15.2285
1267,19.5050,-4.1660,15.4240
1268,19.5200,-4.4115,15.5411
1269,19.5350,-4.6978,15.4592
1270,19.5500,-4.7279,15.3557
1271,19.5650,-4.7933,15.3137
1272,19.5800,-4.8760,15.6421
1273,19.5950,-4.7872,15.8485
1274,19.6100,-4.5503,15.9960
1275,19.6250,-4.6743,16.4057
1276,19.6400,-4.9719,16.7827
1277,19.6550,-5.2659,17.0233
1278,19.6700,-5.3126,17.2014
1279,19.6850,-5.2355,17.1997
1280,19.7000,-5.2554,17.1199
1281,19.7150,-5.0027,16.9730
1282,19.7300,-4.5498,16.4760
1283,19.7450,-4.2426,16.1259
1284,19.7600,-3.8926,15.7215
1285,19.7750,-3.5216,15.2689
1286,19.7900,-2.9721,14.7266
1287,19.8050,-2.4434,14.1688
1288,19.8200,-2.2254,14.1504
1289,19.8350,-2.2385,14.5237
1290,19.8500,-2.3537,14.8273
1291,19.8650,-2.4547,14.9751
1292,19.8800,-2.6395,14.9031
1293,19.8950,-2.9028,14.6804
1294,19.9100,-3.2658,14.8404
1295,19.9250,-3.0531,15.0712
1296,19.9400,-3.1243,15.6212
1297,19.9550,-3.3785,15.9673
1298,19.9700,-3.6660,15.9912
1299,19.9850,-3.9885,15.9892
1300,20.0000,-4.3645,15.9390
1301,20.0150,-4.5275,15.6854
1302,20.0300,-4.3465,15.6494
1303,20.0450,-4.2530,15.6021
1304,20.0600,-4.2628,15.5759
1305,20.0750,-4.1169,15.4199
1306,20.0900,-3.9446,15.1677
1307,20.1050,-3.7015,14.7689
1308,20.1200,-3.5558,14.5473
1309,20.1350,-3.4743,14.5654
1310,20.1500,-3.3843,14.7280
1311,20.1650,-3.3479,14.8655
1312,20.1800,-3.3551,14.7632
1313,20.1950,-3.3638,14.4984
1314,20.2100,-3.2025,14.2268
1315,20.2250,-3.1095,14.3928
1316,20.2400,-3.0059,14.7861
1317,20.2550,-2.7501,15.1100
1318,20.2700,-2.6188,15.2185
1319,20.2850,-2.4662,15.2734
1320,20.3000,-2.6276,15.6057
1321,20.3150,-2.7655,15.9549
1322,20.3300,-2.7179,16.2528
1323,20.3450,-2.7688,16.4500
1324,20.3600,-2.7748,16.4707
1325,20.3750,-3.0461,16.4954
1326,20.3900,-3.3225,16.5590
1327,20.4050,-3.5517,16.4968
1328,20.4200,-3.6157,16.3102
1329,20.4350,-3.6336,15.9506
1330,20.4500,-3.5703,15.5982
1331,20.4650,-3.8026,15.9474
1332,20.4800,-3.8454,16.2338
1333,20.4950,-3.6953,16.4608
1334,20.5100,-3.6044,16.6330
1335,20.5250,-3.7067,16.6480
1336,20.5400,-3.5918,16.4669
1337,20.5550,-3.4128,16.1995
1338,20.5700,-3.1227,15.8498
1339,20.5850,-3.0660,15.7474
1340,20.6000,-3.1782,15.9277
1341,20.6150,-3.7268,16.2565
1342,20.6300,-4.3015,16.3544
1343,20.6450,-4.8179,16.1800
1344,20.6600,-5.1741,15.8117
1345,20.6750,-5.5337,15.5167
1346,20.6900,-5.6964,15.3481
1347,20.7050,-5.2303,15.0547
1348,20.7200,-4.8028,14.6319
1349,20.7350,-4.3212,14.0944
1350,20.7500,-3.7049,13.4623
1351,20.7650,-2.9081,12.8585
1352,20.7800,-2.1704,12.4013
1353,20.7950,-1.5879,12.0511
1354,20.8100,-1.0459,11.6479
1355,20.8250,-0.5887,11.2314
1356,20.8400,-0.2115,10.9060
1357,20.8550,0.1354,10.6201
1358,20.8700,0.4473,10.4363
1359,20.8850,0.7498,10.2427
1360,20.9000,0.9160,10.0837
1361,20.9150,1.0737,9.8424
