window_idx,time_s,Yaw_pred,Pitch_pred
795,12.4250,0.7822,11.5047
796,12.4400,0.7605,11.4231
797,12.4550,0.9375,11.3254
798,12.4700,1.0349,11.2577
799,12.4850,1.0819,11.2063
800,12.5000,1.1097,11.2386
801,12.5150,1.2166,11.2295
802,12.5300,1.3261,11.1789
803,12.5450,1.4308,10.9926
804,12.5600,1.5117,10.7658
805,12.5750,1.6263,10.6591
806,12.5900,1.6766,10.8511
807,12.6050,1.5614,11.1122
808,12.6200,1.4827,11.2036
809,12.6350,1.3330,11.1634
810,12.6500,1.0721,11.2115
811,12.6650,1.0280,11.1454
812,12.6800,1.1714,11.0524
813,12.6950,1.3642,11.0374
814,12.7100,1.4978,10.9745
815,12.7250,1.6456,10.8723
816,12.7400,1.7260,10.7927
817,12.7550,1.8063,10.6964
818,12.7700,1.8706,10.6736
819,12.7850,2.0098,10.5831
820,12.8000,2.0829,10.6096
821,12.8150,2.0682,10.5907
822,12.8300,2.0360,10.7340
823,12.8450,1.9522,10.9285
824,12.8600,1.5401,11.2563
825,12.8750,1.1285,11.5020
826,12.8900,0.6584,11.6553
827,12.9050,0.1843,11.8934
828,12.9200,-0.1199,11.8914
829,12.9350,-0.4792,11.7280
830,12.9500,-0.7869,11.5154
831,12.9650,-0.9936,11.5701
832,12.9800,-1.0923,11.5948
833,12.9950,-1.1188,11.7111
834,13.0100,-1.0328,11.8454
835,13.0250,-1.0352,11.9567
836,13.0400,-0.9658,11.9850
837,13.0550,-0.9164,12.0694
838,13.0700,-0.7912,12.1069
839,13.0850,-0.6937,12.0290
840,13.1000,-0.5279,11.9466
841,13.1150,-0.4823,11.9120
842,13.1300,-0.4356,11.9395
843,13.1450,-0.3244,11.9464
844,13.1600,-0.2570,11.9413
845,13.1750,-0.3977,11.8674
846,13.1900,-0.2982,11.8095
847,13.2050,-0.0865,11.9374
848,13.2200,0.1184,12.0845
849,13.2350,0.1604,12.2528
850,13.2500,0.1412,12.4250
851,13.2650,0.0897,12.6472
852,13.2800,-0.2298,12.8647
853,13.2950,-0.5604,13.0056
854,13.3100,-0.8179,12.9326
855,13.3250,-1.0610,12.9017
856,13.3400,-1.2156,12.7823
857,13.3550,-1.2799,12.5781
858,13.3700,-1.0650,12.3217
859,13.3850,-0.6592,12.0049
860,13.4000,-0.3303,11.7953
861,13.4150,-0.2623,11.7736
862,13.4300,-0.0186,11.7211
863,13.4450,0.1546,11.6046
864,13.4600,0.2939,11.4384
865,13.4750,0.3552,11.2377
866,13.4900,0.4875,11.0822
867,13.5050,0.7358,11.3312
868,13.5200,0.6337,11.9576
869,13.5350,0.2614,12.5107
870,13.5500,-0.0799,12.8412
871,13.5650,-0.3631,12.9364
872,13.5800,-0.6927,12.8770
873,13.5950,-1.1028,12.8733
874,13.6100,-1.2375,12.7395
875,13.6250,-1.0233,12.5974
876,13.6400,-0.8652,12.3902
877,13.6550,-0.7745,12.2299
878,13.6700,-0.6697,12.0178
879,13.6850,-0.4441,11.9742
880,13.7000,-0.3032,12.0179
881,13.7150,-0.2448,12.1009
882,13.7300,-0.1710,12.1051
883,13.7450,-0.1442,12.0408
884,13.7600,-0.1099,11.9117
885,13.7750,-0.1404,11.8629
886,13.7900,-0.0926,11.9166
887,13.8050,-0.0703,12.0042
888,13.8200,-0.0864,12.0429
889,13.8350,-0.3559,12.1701
890,13.8500,-0.6887,12.1580
891,13.8650,-0.9680,12.2470
892,13.8800,-0.9755,12.3216
893,13.8950,-0.9904,12.3429
894,13.9100,-0.9611,12.2456
895,13.9250,-0.9056,12.1665
896,13.9400,-0.8502,12.1347
897,13.9550,-0.6309,12.0571
898,13.9700,-0.4555,12.0678
899,13.9850,-0.2923,11.9823
900,14.0000,-0.1326,11.9266
901,14.0150,-0.1264,12.0024
902,14.0300,-0.2685,12.0943
903,14.0450,-0.4448,12.0527
904,14.0600,-0.7138,11.9560
905,14.0750,-0.9590,11.9506
906,14.0900,-1.0608,11.9097
907,14.1050,-1.1820,11.9701
908,14.1200,-1.2926,11.9846
909,14.1350,-1.4101,11.9448
910,14.1500,-1.4408,11.8550
911,14.1650,-1.6803,11.8687
912,14.1800,-1.7804,12.0456
913,14.1950,-1.6580,12.2757
914,14.2100,-1.6677,12.4438
915,14.2250,-1.8019,12.4805
916,14.2400,-1.8863,12.3743
917,14.2550,-2.0633,12.2019
918,14.2700,-1.9899,12.0188
919,14.2850,-1.7628,11.8764
920,14.3000,-1.3932,11.7109
921,14.3150,-1.0411,11.5250
922,14.3300,-0.6746,11.3137
923,14.3450,-0.3274,11.0706
924,14.3600,-0.0051,10.8479
925,14.3750,0.2592,10.6854
926,14.3900,0.5772,10.5587
927,14.4050,0.8820,10.3999
928,14.4200,1.1314,10.3139
929,14.4350,1.3350,10.2827
930,14.4500,1.4086,10.3826
931,14.4650,1.4877,10.4527
932,14.4800,1.5455,10.5446
933,14.4950,1.4762,10.6541
934,14.5100,1.2680,10.8095
935,14.5250,0.9750,10.9058
936,14.5400,0.8503,10.8775
937,14.5550,0.7049,10.8914
938,14.5700,0.5564,10.8331
939,14.5850,0.4335,10.7335
940,14.6000,0.4267,10.7455
941,14.6150,0.5243,10.8846
942,14.6300,0.5120,10.9546
943,14.6450,0.5438,10.9720
944,14.6600,0.3444,11.0844
945,14.6750,0.0654,11.2526
946,14.6900,-0.0030,11.4374
947,14.7050,-0.1275,11.4883
948,14.7200,-0.3470,11.5143
949,14.7350,-0.5653,11.4679
950,14.7500,-0.6244,11.3625
951,14.7650,-0.4965,11.1893
952,14.7800,-0.3293,10.9466
953,14.7950,-0.1958,10.8390
954,14.8100,0.0029,10.8244
955,14.8250,0.2025,10.8251
956,14.8400,0.2640,10.8082
957,14.8550,0.3344,10.7420
958,14.8700,0.4729,10.6419
959,14.8850,0.6143,10.6186
960,14.9000,0.8330,10.6522
961,14.9150,1.0175,10.6731
962,14.9300,1.1634,10.7012
963,14.9450,1.1984,10.7443
964,14.9600,1.1407,10.7508
965,14.9750,1.1739,10.6982
966,14.9900,1.2505,10.6331
967,15.0050,1.3430,10.5664
968,15.0200,1.2596,10.7060
969,15.0350,1.0621,10.8752
970,15.0500,0.8228,10.9682
971,15.0650,0.6049,10.9579
972,15.0800,0.4405,10.8973
973,15.0950,0.1989,10.9170
974,15.1100,0.1047,11.0219
975,15.1250,0.0282,11.1648
976,15.1400,0.1210,11.4188
977,15.1550,0.1388,11.5688
978,15.1700,0.1839,11.7283
979,15.1850,0.4019,11.9693
980,15.2000,0.7867,12.1637
981,15.2150,0.8474,12.3747
982,15.2300,0.8331,12.4365
983,15.2450,0.7756,12.4967
984,15.2600,0.7248,12.4994
985,15.2750,0.5254,12.7153
986,15.2900,0.3543,12.9652
987,15.3050,0.2991,13.2510
988,15.3200,0.1231,13.4530
989,15.3350,-0.0717,13.6186
990,15.3500,-0.1679,13.5506
991,15.3650,-0.3180,13.4780
992,15.3800,-0.4489,13.6077
993,15.3950,-0.7879,13.6978
994,15.4100,-0.9384,13.7225
995,15.4250,-1.1695,13.6841
996,15.4400,-1.4163,13.5943
997,15.4550,-1.5531,13.3502
998,15.4700,-1.5144,13.1030
999,15.4850,-1.2763,12.9422
1000,15.5000,-1.1819,12.8799
1001,15.5150,-1.0458,12.8055
1002,15.5300,-0.9286,12.6644
1003,15.5450,-0.8815,12.5363
1004,15.5600,-0.8108,12.3735
1005,15.5750,-0.8283,12.2331
1006,15.5900,-0.7802,12.1008
1007,15.6050,-0.6645,12.0904
1008,15.6200,-0.7598,12.1486
1009,15.6350,-0.8442,12.2223
1010,15.6500,-1.0141,12.3037
1011,15.6650,-1.0862,12.3347
1012,15.6800,-1.0586,12.2609
1013,15.6950,-0.9344,12.1135
1014,15.7100,-0.6626,11.8585
1015,15.7250,-0.4503,11.7210
1016,15.7400,-0.3730,11.8338
1017,15.7550,-0.4160,12.1551
1018,15.7700,-0.5153,12.2744
1019,15.7850,-0.6520,12.3382
1020,15.8000,-0.8151,12.3182
1021,15.8150,-0.9252,12.2599
1022,15.8300,-0.9562,12.1969
1023,15.8450,-0.7925,12.0488
1024,15.8600,-0.7051,12.0383
1025,15.8750,-0.7310,12.0697
1026,15.8900,-0.6150,11.9663
1027,15.9050,-0.5838,11.7937
1028,15.9200,-0.6794,11.6699
1029,15.9350,-0.7082,11.5744
1030,15.9500,-0.4099,11.3910
1031,15.9650,-0.1469,11.1843
1032,15.9800,0.1329,10.9868
1033,15.9950,0.4628,10.7576
1034,16.0100,0.8509,10.6732
1035,16.0250,1.2049,10.5358
1036,16.0400,1.5508,10.4160
1037,16.0550,1.8582,10.4341
1038,16.0700,2.0182,10.5138
1039,16.0850,2.0583,10.6057
1040,16.1000,2.0663,10.7487
1041,16.1150,1.9183,10.9840
1042,16.1300,1.7996,10.9472
1043,16.1450,1.9131,10.8073
1044,16.1600,1.9824,10.7054
1045,16.1750,2.0973,10.6370
1046,16.1900,2.2084,10.6409
1047,16.2050,2.2557,10.6648
1048,16.2200,2.1761,10.6967
1049,16.2350,1.8359,10.8822
1050,16.2500,1.4634,11.0806
1051,16.2650,1.1516,11.1427
1052,16.2800,0.9270,11.2150
1053,16.2950,0.8273,11.2349
1054,16.3100,0.6433,11.2432
1055,16.3250,0.4821,11.2959
1056,16.3400,0.3402,11.4802
1057,16.3550,0.1775,11.6101
1058,16.3700,0.0940,11.7363
1059,16.3850,-0.1443,11.8376
1060,16.4000,-0.3825,11.7789
1061,16.4150,-0.5251,11.6914
1062,16.4300,-0.4130,11.5680
1063,16.4450,-0.2045,11.4009
1064,16.4600,-0.0068,11.2263
1065,16.4750,0.3709,11.0226
1066,16.4900,0.6153,10.8657
1067,16.5050,0.9176,10.6474
1068,16.5200,1.1886,10.4527
1069,16.5350,1.4475,10.3105
1070,16.5500,1.6921,10.2008
1071,16.5650,1.8906,10.1202
1072,16.5800,1.9553,10.1219
1073,16.5950,1.9532,10.1961
1074,16.6100,1.9532,10.2515
1075,16.6250,2.0074,10.2315
1076,16.6400,1.9208,10.2562
1077,16.6550,1.8554,10.2185
1078,16.6700,1.9257,10.1534
1079,16.6850,1.9271,10.1239
1080,16.7000,1.6564,10.5298
1081,16.7150,1.4677,11.0278
1082,16.7300,1.3195,11.2837
1083,16.7450,1.0868,11.4979
1084,16.7600,0.9783,11.6281
1085,16.7750,0.8056,11.5997
1086,16.7900,0.9040,11.4295
1087,16.8050,1.1542,11.2262
1088,16.8200,1.3383,10.9967
1089,16.8350,1.5726,10.7270
1090,16.8500,1.8836,10.4543
1091,16.8650,2.1718,10.2536
1092,16.8800,2.4233,10.0574
1093,16.8950,2.6320,9.9963
1094,16.9100,2.7916,10.0178
1095,16.9250,2.8190,10.0971
1096,16.9400,2.6581,10.2783
1097,16.9550,2.2827,10.6263
1098,16.9700,1.7722,10.9976
1099,16.9850,1.4613,11.1798
1100,17.0000,1.1091,11.1976
1101,17.0150,0.7507,11.1661
1102,17.0300,0.4693,11.0792
1103,17.0450,0.4096,11.0488
1104,17.0600,0.6633,10.8921
1105,17.0750,0.8407,10.7683
1106,17.0900,1.0252,10.6822
1107,17.1050,1.1363,10.6401
1108,17.1200,1.1361,10.6856
1109,17.1350,1.0101,10.7904
1110,17.1500,0.7390,10.9330
1111,17.1650,0.5990,11.0356
1112,17.1800,0.4596,11.0872
1113,17.1950,0.2182,11.0641
1114,17.2100,0.0645,11.0073
1115,17.2250,0.1186,10.9743
1116,17.2400,0.2265,10.9978
1117,17.2550,0.3000,10.9325
1118,17.2700,0.3287,10.9697
1119,17.2850,0.3990,11.0059
1120,17.3000,0.4886,11.0394
1121,17.3150,0.4797,11.0859
1122,17.3300,0.4105,11.1452
1123,17.3450,0.4039,11.1590
1124,17.3600,0.4392,11.0707
1125,17.3750,0.3678,11.1276
1126,17.3900,0.2686,11.1917
1127,17.4050,0.2457,11.2209
1128,17.4200,0.1420,11.2552
1129,17.4350,-0.0664,11.3246
1130,17.4500,-0.3308,11.3780
1131,17.4650,-0.2852,11.3721
1132,17.4800,-0.1926,11.2596
1133,17.4950,-0.1705,11.1258
1134,17.5100,-0.1392,11.0172
1135,17.5250,-0.0140,10.9752
1136,17.5400,0.2438,10.9153
1137,17.5550,0.3720,10.9499
1138,17.5700,0.3587,10.9916
1139,17.5850,0.2387,11.0679
1140,17.6000,0.0002,11.0755
1141,17.6150,-0.3238,11.2816
1142,17.6300,-0.6967,11.3743
1143,17.6450,-0.9783,11.4301
1144,17.6600,-1.0605,11.4333
1145,17.6750,-1.0504,11.3971
1146,17.6900,-1.0473,11.4433
1147,17.7050,-0.6831,11.2973
1148,17.7200,-0.2944,11.0730
1149,17.7350,0.0045,10.9702
1150,17.7500,0.2560,10.8424
1151,17.7650,0.4838,10.6837
1152,17.7800,0.7320,10.6641
1153,17.7950,0.9064,10.7402
1154,17.8100,0.9536,10.8945
1155,17.8250,0.9899,11.0290
1156,17.8400,1.0752,11.0632
1157,17.8550,1.0521,11.0714
1158,17.8700,1.0842,11.0357
1159,17.8850,1.1495,10.9334
1160,17.9000,1.1874,11.0616
1161,17.9150,1.1939,11.5502
1162,17.9300,1.1410,12.0151
1163,17.9450,1.1132,12.4894
1164,17.9600,1.1371,12.7555
1165,17.9750,1.0395,12.7729
1166,17.9900,0.9067,12.7528
1167,18.0050,0.9895,12.5515
1168,18.0200,0.9536,12.5304
1169,18.0350,0.9051,12.5388
1170,18.0500,0.7642,12.5339
1171,18.0650,0.6501,12.4614
1172,18.0800,0.6685,12.2803
1173,18.0950,0.7086,12.0945
1174,18.1100,0.7774,11.9009
1175,18.1250,0.9921,11.6903
1176,18.1400,1.2624,11.5045
1177,18.1550,1.4838,11.4502
1178,18.1700,1.5986,11.3897
1179,18.1850,1.5259,11.5074
1180,18.2000,1.3766,11.6199
1181,18.2150,1.2786,11.7293
1182,18.2300,1.1738,11.7546
1183,18.2450,1.1030,11.7594
1184,18.2600,0.9084,11.7609
1185,18.2750,0.8387,11.8123
1186,18.2900,0.8005,11.8155
1187,18.3050,0.7179,11.7989
1188,18.3200,0.6394,11.7495
1189,18.3350,0.7537,11.5966
1190,18.3500,0.9069,11.4531
1191,18.3650,1.1655,11.2996
1192,18.3800,1.3617,11.3654
1193,18.3950,1.4659,11.4425
1194,18.4100,1.5402,11.4936
1195,18.4250,1.5177,11.6077
1196,18.4400,1.5095,11.6258
1197,18.4550,1.5543,11.5247
1198,18.4700,1.6508,11.3594
1199,18.4850,1.7388,11.1722
1200,18.5000,1.8293,11.0190
1201,18.5150,1.8779,10.9627
1202,18.5300,1.8883,11.0202
1203,18.5450,1.7527,11.1633
1204,18.5600,1.6296,11.2450
1205,18.5750,1.4467,11.4336
1206,18.5900,1.2852,11.5689
1207,18.6050,1.0466,11.6215
1208,18.6200,0.9179,11.5960
1209,18.6350,0.7524,11.6242
1210,18.6500,0.7090,11.5843
1211,18.6650,0.6821,11.7244
1212,18.6800,0.6933,11.8137
1213,18.6950,0.7187,11.8580
1214,18.7100,0.7512,11.8445
1215,18.7250,0.7893,11.7485
1216,18.7400,0.8359,11.8535
1217,18.7550,0.8537,11.9487
1218,18.7700,0.8996,11.9457
1219,18.7850,1.0064,11.9134
1220,18.8000,1.0635,11.8033
1221,18.8150,1.0583,11.7145
1222,18.8300,1.3239,11.5482
1223,18.8450,1.5776,11.3580
1224,18.8600,1.6790,11.2476
1225,18.8750,1.7003,11.1588
1226,18.8900,1.7722,10.9814
1227,18.9050,1.9299,10.8616
1228,18.9200,1.9170,11.0362
1229,18.9350,1.6833,11.2289
1230,18.9500,1.4622,11.3567
1231,18.9650,1.3024,11.4534
1232,18.9800,1.1318,11.4350
1233,18.9950,0.9880,11.3806
1234,19.0100,0.9047,11.4683
1235,19.0250,0.8548,11.6319
1236,19.0400,0.8038,11.9076
1237,19.0550,0.7529,12.2037
1238,19.0700,0.6711,12.4581
1239,19.0850,0.6617,12.5739
1240,19.1000,0.6238,12.6150
1241,19.1150,0.5880,12.5687
1242,19.1300,0.5249,12.3948
1243,19.1450,0.5724,12.1957
1244,19.1600,0.6949,11.9706
1245,19.1750,0.7046,11.9000
1246,19.1900,0.6449,11.9097
1247,19.2050,0.7359,11.8125
1248,19.2200,0.7601,11.7711
1249,19.2350,0.8269,11.6485
1250,19.2500,0.8591,11.4764
1251,19.2650,1.0609,11.3709
1252,19.2800,1.2588,11.3265
1253,19.2950,1.2870,11.3536
1254,19.3100,1.2921,11.4423
1255,19.3250,1.2351,11.5059
1256,19.3400,1.1721,11.4959
1257,19.3550,0.8740,11.5222
1258,19.3700,0.7092,11.4680
1259,19.3850,0.6983,11.3858
1260,19.4000,0.7102,11.3970
1261,19.4150,0.4022,11.6630
1262,19.4300,-0.0954,11.7871
1263,19.4450,-0.4895,11.8952
1264,19.4600,-0.7364,11.7834
1265,19.4750,-0.6894,11.7027
1266,19.4900,-0.7298,11.5937
1267,19.5050,-0.6644,11.5932
1268,19.5200,-0.5315,11.5656
1269,19.5350,-0.4373,11.4776
1270,19.5500,-0.2846,11.2691
1271,19.5650,-0.2226,11.1045
1272,19.5800,-0.0197,10.9827
1273,19.5950,0.2510,10.8122
1274,19.6100,0.5036,10.6962
1275,19.6250,0.6360,10.6372
1276,19.6400,0.6467,10.6653
1277,19.6550,0.6559,10.7699
1278,19.6700,0.6617,10.8301
1279,19.6850,0.5904,10.9129
1280,19.7000,0.5062,10.9172
1281,19.7150,0.4981,10.8399
1282,19.7300,0.6067,10.6621
1283,19.7450,0.7794,10.6318
1284,19.7600,0.9780,10.6163
1285,19.7750,0.9885,10.7520
1286,19.7900,0.9123,10.9625
1287,19.8050,0.7244,11.0978
1288,19.8200,0.5579,11.1469
1289,19.8350,0.3787,11.1882
1290,19.8500,0.2948,11.2367
1291,19.8650,0.2373,11.2081
1292,19.8800,0.3281,11.0757
1293,19.8950,0.5004,11.0050
1294,19.9100,0.6598,10.9972
1295,19.9250,0.9191,10.9423
1296,19.9400,1.1604,10.8240
1297,19.9550,1.5953,10.6900
1298,19.9700,1.9175,10.5290
1299,19.9850,2.1338,10.5326
1300,20.0000,2.1534,10.6739
1301,20.0150,1.8869,10.9563
1302,20.0300,1.4410,11.1500
1303,20.0450,0.8888,11.2117
1304,20.0600,0.3552,11.1225
1305,20.0750,0.0115,11.0597
1306,20.0900,-0.3105,10.9994
1307,20.1050,-0.4198,11.0564
1308,20.1200,-0.3724,11.0449
1309,20.1350,-0.2705,10.9311
1310,20.1500,-0.1295,10.7308
1311,20.1650,-0.0060,10.6224
1312,20.1800,0.2624,10.5526
1313,20.1950,0.6349,10.4773
1314,20.2100,0.8604,10.4670
1315,20.2250,0.8205,10.7784
1316,20.2400,0.5308,11.0948
1317,20.2550,0.2436,11.4440
1318,20.2700,-0.1138,11.5694
1319,20.2850,-0.5019,11.6143
1320,20.3000,-0.8539,11.5561
1321,20.3150,-0.8946,11.6285
1322,20.3300,-0.8522,11.7905
1323,20.3450,-0.9146,11.9956
1324,20.3600,-0.9606,12.2022
1325,20.3750,-0.9447,12.3213
1326,20.3900,-0.9277,12.4463
1327,20.4050,-0.9247,12.4553
1328,20.4200,-0.7593,12.5326
1329,20.4350,-0.6675,12.6164
1330,20.4500,-0.5828,12.6173
1331,20.4650,-0.4570,12.4896
1332,20.4800,-0.4069,12.4227
1333,20.4950,-0.4262,12.3961
1334,20.5100,-0.4730,12.4260
1335,20.5250,-0.2043,12.2891
1336,20.5400,-0.0343,12.1513
1337,20.5550,0.0813,12.0514
1338,20.5700,0.0430,12.1582
1339,20.5850,0.0441,12.2617
1340,20.6000,0.1031,12.2995
1341,20.6150,0.2427,12.2674
1342,20.6300,0.1991,12.4278
1343,20.6450,0.1120,12.6243
1344,20.6600,0.0728,12.9477
1345,20.6750,0.0167,12.9984
1346,20.6900,0.0162,13.0470
1347,20.7050,-0.0955,13.2668
1348,20.7200,-0.1210,13.4167
1349,20.7350,-0.1146,13.4587
1350,20.7500,-0.0993,13.3523
1351,20.7650,0.0208,13.1681
1352,20.7800,0.1785,12.9486
1353,20.7950,0.3528,12.7205
1354,20.8100,0.6599,12.4779
1355,20.8250,1.0031,12.3478
1356,20.8400,1.2615,12.2201
1357,20.8550,1.3359,12.3011
1358,20.8700,1.3976,12.4418
1359,20.8850,1.4450,12.6272
1360,20.9000,1.2936,12.8439
1361,20.9150,1.2077,12.7788
1362,20.9300,1.2416,12.5945
1363,20.9450,1.3447,12.4640
1364,20.9600,1.5003,12.3465
1365,20.9750,1.4473,12.4101
1366,20.9900,1.4875,12.3911
1367,21.0050,1.3932,12.3766
1368,21.0200,1.1100,12.2890
1369,21.0350,0.8543,12.1559
1370,21.0500,0.7614,12.0610
1371,21.0650,0.8942,11.9362
1372,21.0800,1.0132,11.7638
1373,21.0950,1.0876,11.5757
1374,21.1100,1.1392,11.4460
1375,21.1250,1.2822,11.2599
1376,21.1400,1.4921,11.1310
1377,21.1550,1.5427,11.2241
1378,21.1700,1.4006,11.3593
1379,21.1850,1.3361,11.4111
1380,21.2000,1.2773,11.4161
1381,21.2150,1.2009,11.3488
1382,21.2300,1.1781,11.2840
1383,21.2450,1.3639,11.1351
1384,21.2600,1.5926,10.9643
1385,21.2750,1.7586,10.8152
1386,21.2900,1.9653,10.5683
1387,21.3050,2.1432,10.3923
1388,21.3200,2.2855,10.2491
1389,21.3350,2.2865,10.2722
1390,21.3500,2.0766,10.4629
1391,21.3650,1.8872,10.5266
1392,21.3800,1.6932,10.5099
1393,21.3950,1.5428,10.5017
1394,21.4100,1.3768,10.4893
1395,21.4250,1.4588,10.5131
1396,21.4400,1.5610,10.5733
1397,21.4550,1.6233,10.6139
1398,21.4700,1.5334,10.6545
1399,21.4850,1.5231,10.6281
1400,21.5000,1.5172,10.5861
1401,21.5150,1.6157,10.4580
1402,21.5300,1.6962,10.3542
1403,21.5450,1.8116,10.2298
1404,21.5600,2.0093,10.0957
1405,21.5750,2.0760,9.9919
1406,21.5900,2.1594,9.8687
1407,21.6050,2.2513,9.7586
1408,21.6200,2.3560,9.6418
1409,21.6350,2.5246,9.5130
1410,21.6500,2.6754,9.4942
1411,21.6650,2.7716,9.5363
1412,21.6800,2.9072,9.6190
1413,21.6950,3.0111,9.7111
1414,21.7100,2.9295,9.9046
1415,21.7250,2.9950,10.0602
1416,21.7400,3.1471,10.1626
1417,21.7550,3.4854,10.2371
1418,21.7700,3.7757,10.2569
1419,21.7850,4.2252,10.2732
1420,21.8000,4.5270,10.3050
1421,21.8150,4.6939,10.2245
1422,21.8300,4.6794,10.1504
1423,21.8450,4.5663,10.1385
1424,21.8600,4.4259,10.1613
1425,21.8750,4.3270,10.1148
1426,21.8900,4.2277,10.0350
1427,21.9050,4.1322,9.9558
1428,21.9200,4.0770,9.8620
1429,21.9350,4.1133,9.7528
1430,21.9500,4.0790,9.6871
1431,21.9650,3.9832,9.6470
1432,21.9800,3.9073,9.5782
1433,21.9950,3.7975,9.5151
1434,22.0100,3.6309,9.7346
1435,22.0250,3.4826,10.0505
1436,22.0400,3.2227,10.2442
1437,22.0550,3.1609,10.4113
1438,22.0700,3.0381,10.5076
1439,22.0850,2.8666,10.5915
1440,22.1000,2.7356,10.7261
1441,22.1150,2.6323,10.8405
1442,22.1300,2.5830,10.8813
1443,22.1450,2.5324,10.7869
1444,22.1600,2.5223,10.6506
1445,22.1750,2.5832,10.4992
1446,22.1900,2.6614,10.4305
1447,22.2050,2.7498,10.3289
1448,22.2200,2.8654,10.2215
1449,22.2350,2.9035,10.1429
1450,22.2500,2.9235,10.0480
1451,22.2650,2.9290,9.9651
1452,22.2800,2.9698,10.0226
1453,22.2950,2.9412,10.0779
1454,22.3100,2.7973,10.1856
1455,22.3250,2.6109,10.3207
1456,22.3400,2.4055,10.4422
1457,22.3550,2.2256,10.5077
1458,22.3700,2.0474,10.7328
1459,22.3850,1.7563,10.9665
1460,22.4000,1.4521,11.2285
1461,22.4150,1.1606,11.4436
1462,22.4300,0.9093,11.6222
1463,22.4450,0.4728,11.8109
1464,22.4600,0.0796,12.0269
1465,22.4750,-0.2481,12.1518
1466,22.4900,-0.5276,12.2758
1467,22.5050,-0.7040,12.4983
1468,22.5200,-1.0298,12.7013
1469,22.5350,-1.2501,12.8204
1470,22.5500,-1.2994,12.9689
1471,22.5650,-1.3026,12.9646
1472,22.5800,-1.3124,12.9071
1473,22.5950,-1.0322,13.0095
1474,22.6100,-0.9296,13.0579
1475,22.6250,-0.6963,13.2245
1476,22.6400,-0.5072,13.1599
1477,22.6550,-0.1755,13.0194
1478,22.6700,-0.0249,12.8509
1479,22.6850,0.1213,12.6538
1480,22.7000,0.2195,12.4468
1481,22.7150,0.4215,12.2103
1482,22.7300,0.4293,12.1077
1483,22.7450,0.5558,12.0459
1484,22.7600,0.7265,11.8923
1485,22.7750,0.8702,11.6656
1486,22.7900,0.9768,11.4512
1487,22.8050,1.1752,11.2241
1488,22.8200,1.3938,11.1072
1489,22.8350,1.6662,10.9835
1490,22.8500,1.7895,10.8613
1491,22.8650,1.8161,10.8591
1492,22.8800,1.8289,10.8762
1493,22.8950,1.8269,10.8609
1494,22.9100,1.6479,10.9962
1495,22.9250,1.6901,11.1187
1496,22.9400,1.7502,11.1481
1497,22.9550,1.7337,11.1368
1498,22.9700,1.8188,11.0179
1499,22.9850,2.0038,10.9227
1500,23.0000,2.2373,10.7380
1501,23.0150,2.3637,10.7503
1502,23.0300,2.3595,10.8773
1503,23.0450,2.3496,11.0187
1504,23.0600,2.4079,11.0124
1505,23.0750,2.4039,11.0150
1506,23.0900,2.3668,10.9414
1507,23.1050,2.3199,11.1714
1508,23.1200,2.3726,11.4120
1509,23.1350,2.2745,11.6450
1510,23.1500,2.1077,11.8183
1511,23.1650,1.8306,12.1141
1512,23.1800,1.6548,12.2647
1513,23.1950,1.5203,12.2756
1514,23.2100,1.1074,12.2795
1515,23.2250,0.7997,12.2577
1516,23.2400,0.6680,12.4064
1517,23.2550,0.6160,12.3427
1518,23.2700,0.3726,12.3655
1519,23.2850,0.1676,12.3191
1520,23.3000,0.0856,12.2726
1521,23.3150,-0.1871,12.3060
1522,23.3300,-0.4455,12.3442
1523,23.3450,-0.5891,12.2536
1524,23.3600,-0.5420,12.1758
1525,23.3750,-0.3835,12.0485
1526,23.3900,-0.3740,12.0216
1527,23.4050,-0.1747,12.0199
1528,23.4200,-0.0129,12.1294
1529,23.4350,0.0059,12.2742
1530,23.4500,-0.1365,12.3595
1531,23.4650,-0.4920,12.4189
1532,23.4800,-0.8829,12.4286
1533,23.4950,-1.2212,12.2782
1534,23.5100,-1.4303,12.0866
1535,23.5250,-1.6297,11.8693
1536,23.5400,-1.4890,11.7658
1537,23.5550,-1.1459,11.6859
1538,23.5700,-0.8645,11.6564
1539,23.5850,-0.6044,11.5746
1540,23.6000,-0.4447,11.7183
1541,23.6150,-0.4213,12.2373
1542,23.6300,-0.5408,12.6449
1543,23.6450,-0.8120,12.8872
1544,23.6600,-1.0408,13.0387
1545,23.6750,-1.1604,13.1153
1546,23.6900,-1.2979,13.0538
1547,23.7050,-1.3851,12.9159
1548,23.7200,-1.2848,12.8350
1549,23.7350,-1.0821,12.7620
1550,23.7500,-0.9352,12.6779
1551,23.7650,-0.9542,12.6551
1552,23.7800,-0.9092,12.7943
1553,23.7950,-1.1009,12.9404
1554,23.8100,-1.1775,12.9598
1555,23.8250,-1.3049,12.9495
1556,23.8400,-1.6105,12.9250
1557,23.8550,-1.7921,13.0171
1558,23.8700,-1.8492,13.0622
1559,23.8850,-1.7646,13.0660
1560,23.9000,-1.7283,12.9699
1561,23.9150,-1.6402,12.9023
1562,23.9300,-1.4061,12.8827
1563,23.9450,-1.2693,12.9690
1564,23.9600,-1.2443,13.1650
1565,23.9750,-1.2170,13.3049
1566,23.9900,-1.1653,13.3317
1567,24.0050,-1.2005,13.2814
