window_idx,time_s,Yaw_pred,Pitch_pred
820,12.8000,17.2834,62.5839
821,12.8150,16.0208,62.3140
822,12.8300,15.0116,61.9954
823,12.8450,14.1824,61.7577
824,12.8600,13.3717,61.0851
825,12.8750,12.8797,60.4307
826,12.8900,12.2940,59.7302
827,12.9050,11.9416,59.5338
828,12.9200,12.0666,59.5638
829,12.9350,11.8933,59.5043
830,12.9500,12.1403,59.4216
831,12.9650,12.9671,59.0985
832,12.9800,14.7392,59.2064
833,12.9950,14.6511,59.6144
834,13.0100,14.4307,59.8907
835,13.0250,15.0493,60.2922
836,13.0400,15.1552,60.9034
837,13.0550,14.8349,61.3831
838,13.0700,14.3680,61.6485
839,13.0850,13.7037,62.0825
840,13.1000,15.3631,62.4007
841,13.1150,15.1732,62.8025
842,13.1300,14.7564,63.4652
843,13.1450,14.6345,64.1092
844,13.1600,14.3789,64.6820
845,13.1750,14.5596,65.1711
846,13.1900,14.3481,65.3266
847,13.2050,14.2527,65.6399
848,13.2200,13.4402,65.6126
849,13.2350,13.0171,65.6317
850,13.2500,15.5049,65.2494
851,13.2650,18.3547,64.8427
852,13.2800,20.5719,64.4968
853,13.2950,23.2237,64.1808
854,13.3100,26.0672,63.7590
855,13.3250,26.2056,64.1257
856,13.3400,26.3988,64.4514
857,13.3550,25.7776,65.0569
858,13.3700,25.0133,65.6638
859,13.3850,23.9179,66.2039
860,13.4000,22.9755,66.6072
861,13.4150,23.4042,66.7751
862,13.4300,23.7597,66.9614
863,13.4450,24.2923,67.0145
864,13.4600,26.1357,66.5985
865,13.4750,28.4154,66.0191
866,13.4900,30.1991,65.5910
867,13.5050,31.1863,65.4163
868,13.5200,29.7518,65.3541
869,13.5350,28.1429,64.9350
870,13.5500,26.5294,64.3573
871,13.5650,24.7115,63.5714
872,13.5800,22.2733,62.2257
873,13.5950,20.3898,61.1800
874,13.6100,18.6742,60.6939
875,13.6250,17.5222,60.7037
876,13.6400,17.6798,61.0609
877,13.6550,17.1600,61.4285
878,13.6700,16.8935,61.7526
879,13.6850,16.8036,62.2104
880,13.7000,16.4951,62.5239
881,13.7150,15.9436,62.7784
882,13.7300,15.5382,63.1378
883,13.7450,15.0363,63.2298
884,13.7600,14.3956,63.1693
885,13.7750,13.8415,62.8389
886,13.7900,13.6637,62.3923
887,13.8050,13.1125,61.6914
888,13.8200,12.6179,61.6252
889,13.8350,11.8916,61.3511
890,13.8500,11.3918,61.4432
891,13.8650,11.3316,61.5553
892,13.8800,11.5684,61.5382
893,13.8950,12.2797,61.7303
894,13.9100,12.2188,61.8564
895,13.9250,11.9711,61.2302
896,13.9400,11.7767,60.9092
897,13.9550,11.4415,60.6392
898,13.9700,11.1866,60.2947
899,13.9850,10.9655,60.2418
900,14.0000,10.9898,59.8218
901,14.0150,10.9652,58.8767
902,14.0300,10.8999,58.4305
903,14.0450,10.8961,57.8302
904,14.0600,10.9250,57.3586
905,14.0750,10.7246,56.8421
906,14.0900,10.4811,56.7325
907,14.1050,10.3335,57.2293
908,14.1200,10.3326,57.9905
909,14.1350,10.3753,58.9132
910,14.1500,11.5363,59.7244
911,14.1650,13.0070,60.3007
912,14.1800,14.5007,60.7335
913,14.1950,15.4202,60.8890
914,14.2100,16.5460,60.8666
915,14.2250,17.1778,60.7846
916,14.2400,16.9697,60.5139
917,14.2550,16.6278,60.3366
918,14.2700,16.3621,60.2125
919,14.2850,15.9958,60.3895
920,14.3000,15.7757,60.3929
921,14.3150,15.2513,60.4025
922,14.3300,14.7151,60.3423
923,14.3450,14.1747,60.3847
924,14.3600,13.6407,60.4800
925,14.3750,13.2604,60.3850
926,14.3900,13.4477,60.0567
927,14.4050,13.5034,59.5162
928,14.4200,13.5830,58.7562
929,14.4350,13.0653,57.8751
930,14.4500,12.5853,56.7533
931,14.4650,12.6268,56.0956
932,14.4800,12.7589,55.7889
933,14.4950,12.4676,55.4537
934,14.5100,12.6059,55.3866
935,14.5250,12.9951,55.2655
936,14.5400,13.1053,55.2557
937,14.5550,12.5410,55.3490
938,14.5700,11.9657,55.2222
939,14.5850,11.5606,54.9211
940,14.6000,11.2955,54.4846
941,14.6150,10.9146,53.9135
942,14.6300,10.5902,53.4942
943,14.6450,10.2830,52.8644
944,14.6600,10.4061,52.5256
945,14.6750,10.8677,52.8149
946,14.6900,11.6450,53.6629
947,14.7050,12.7468,54.4742
948,14.7200,13.5530,55.2884
949,14.7350,15.0150,55.9929
950,14.7500,15.1921,56.8133
951,14.7650,16.3190,57.5176
952,14.7800,16.0076,58.1778
953,14.7950,16.0526,58.6842
954,14.8100,16.2372,58.9624
955,14.8250,16.2064,59.0422
956,14.8400,16.1766,59.1192
957,14.8550,16.2698,58.9042
958,14.8700,15.8340,58.6194
959,14.8850,15.3856,58.2685
960,14.9000,14.9166,57.8836
961,14.9150,15.0595,57.5927
962,14.9300,14.9537,57.0302
963,14.9450,15.2301,56.6940
964,14.9600,14.9380,56.4304
965,14.9750,14.7431,56.2643
966,14.9900,14.7243,56.2975
967,15.0050,14.6967,56.2516
968,15.0200,15.0800,56.3552
969,15.0350,14.7774,56.7271
970,15.0500,14.2879,57.0949
971,15.0650,14.6888,57.5510
972,15.0800,15.5599,57.7038
973,15.0950,15.8070,58.1284
974,15.1100,15.9667,58.5168
975,15.1250,15.4840,58.3299
976,15.1400,15.2569,58.1819
977,15.1550,15.3519,57.6652
978,15.1700,15.7386,57.1650
979,15.1850,15.9231,56.6616
980,15.2000,15.9436,55.8587
981,15.2150,15.9118,55.2282
982,15.2300,16.0209,54.1219
983,15.2450,15.5080,53.1504
984,15.2600,14.8543,52.8033
985,15.2750,14.2697,52.6264
986,15.2900,14.2845,53.0163
987,15.3050,14.7785,53.7373
988,15.3200,15.8009,54.3025
989,15.3350,16.7001,54.7530
990,15.3500,18.1812,54.9958
991,15.3650,19.1445,54.8856
992,15.3800,20.1630,54.5148
993,15.3950,19.2202,53.3313
994,15.4100,18.2752,52.6644
995,15.4250,17.2656,51.8161
996,15.4400,16.9349,51.3863
997,15.4550,16.5599,50.8688
998,15.4700,16.2983,50.7891
999,15.4850,15.9200,50.5861
1000,15.5000,15.2518,50.0707
1001,15.5150,14.7328,50.1332
1002,15.5300,14.1881,50.4166
1003,15.5450,13.7825,50.7985
1004,15.5600,13.3909,51.2276
1005,15.5750,13.0050,51.5513
1006,15.5900,12.7830,51.8298
1007,15.6050,12.3134,51.5069
1008,15.6200,11.7717,50.8996
1009,15.6350,11.2355,50.6420
1010,15.6500,11.0611,50.3678
1011,15.6650,10.9822,50.1942
1012,15.6800,10.7146,49.9855
1013,15.6950,10.5843,50.1262
1014,15.7100,10.8979,50.5466
1015,15.7250,11.1749,50.8952
1016,15.7400,12.4846,51.0740
1017,15.7550,14.4379,51.3247
1018,15.7700,16.2672,51.8557
1019,15.7850,17.1943,52.0735
1020,15.8000,18.2345,52.4906
1021,15.8150,19.9863,52.8390
1022,15.8300,21.5627,53.0399
1023,15.8450,22.8674,53.0528
1024,15.8600,23.0354,52.8891
1025,15.8750,23.0441,52.4508
1026,15.8900,22.2526,51.8157
1027,15.9050,21.3657,51.2991
1028,15.9200,20.4455,52.0838
1029,15.9350,19.4584,52.6614
1030,15.9500,18.7625,53.4574
1031,15.9650,18.0828,53.9184
1032,15.9800,17.6535,54.4019
1033,15.9950,17.5480,54.8051
1034,16.0100,17.2507,55.2699
1035,16.0250,16.5123,55.1505
1036,16.0400,15.9430,54.9024
1037,16.0550,15.3648,54.7723
1038,16.0700,14.9822,54.6266
1039,16.0850,14.8789,54.3460
1040,16.1000,14.7585,54.0346
1041,16.1150,14.1914,53.4805
1042,16.1300,14.1671,53.3555
1043,16.1450,14.4251,53.1919
1044,16.1600,14.4593,53.0188
1045,16.1750,14.6054,52.7874
1046,16.1900,14.4699,52.7242
1047,16.2050,14.3978,52.6813
1048,16.2200,14.1551,52.5954
1049,16.2350,14.0749,52.7278
1050,16.2500,13.6800,52.9263
1051,16.2650,13.3062,53.2231
1052,16.2800,13.1626,53.4258
1053,16.2950,13.3567,53.3523
1054,16.3100,13.1641,53.2020
1055,16.3250,13.0612,52.8028
1056,16.3400,13.2912,52.2096
1057,16.3550,13.7622,51.5418
1058,16.3700,14.1670,51.1139
1059,16.3850,15.0366,50.6503
1060,16.4000,15.6246,50.3089
1061,16.4150,15.5124,50.6636
1062,16.4300,15.4390,50.9417
1063,16.4450,14.9758,51.4576
1064,16.4600,14.2655,52.4062
1065,16.4750,13.6357,53.4096
1066,16.4900,13.2650,54.2583
1067,16.5050,12.8937,54.8012
1068,16.5200,12.2913,54.8007
1069,16.5350,11.6594,54.8918
1070,16.5500,10.9829,55.0309
1071,16.5650,10.6473,54.8326
1072,16.5800,10.1858,54.6532
1073,16.5950,9.7599,54.6486
1074,16.6100,9.4354,54.4358
1075,16.6250,9.6560,54.1903
1076,16.6400,10.1007,53.7882
1077,16.6550,10.7324,53.4516
1078,16.6700,11.0836,53.6017
1079,16.6850,11.4123,53.9401
1080,16.7000,11.7728,54.7071
1081,16.7150,12.2711,55.5349
1082,16.7300,12.8647,56.1273
1083,16.7450,12.8424,56.3368
1084,16.7600,12.6311,56.1794
1085,16.7750,12.4145,55.7773
1086,16.7900,12.0167,55.5165
1087,16.8050,11.8990,55.6400
1088,16.8200,11.9407,55.8221
1089,16.8350,11.9883,56.1768
1090,16.8500,12.1415,56.3944
1091,16.8650,12.0267,56.6098
1092,16.8800,11.9404,56.5547
1093,16.8950,11.6304,56.0728
1094,16.9100,11.2384,55.1866
1095,16.9250,10.7044,54.3373
1096,16.9400,10.4545,53.6791
1097,16.9550,10.2032,53.0083
1098,16.9700,10.3557,52.4711
1099,16.9850,10.6186,52.3211
1100,17.0000,11.2071,52.3804
1101,17.0150,12.1587,52.4416
1102,17.0300,12.3919,52.9629
1103,17.0450,12.3835,53.5070
1104,17.0600,12.1286,53.9015
1105,17.0750,11.7201,54.0075
1106,17.0900,11.3763,54.2329
1107,17.1050,10.9265,54.3964
1108,17.1200,10.7516,54.4341
1109,17.1350,10.7653,54.7463
1110,17.1500,11.4316,55.1054
1111,17.1650,11.6131,55.2234
1112,17.1800,11.7867,55.1503
1113,17.1950,12.1923,54.6843
1114,17.2100,12.2749,54.3858
1115,17.2250,12.4454,53.9601
1116,17.2400,12.8569,53.3810
1117,17.2550,13.3931,53.1093
1118,17.2700,14.4846,53.1048
1119,17.2850,15.2653,53.5321
1120,17.3000,16.5421,53.8610
1121,17.3150,18.5063,54.1826
1122,17.3300,20.5006,54.4745
1123,17.3450,22.8227,54.7734
1124,17.3600,24.8202,55.0891
1125,17.3750,26.5380,55.1196
1126,17.3900,28.1825,55.0215
1127,17.4050,28.8372,55.3042
1128,17.4200,29.2260,55.3251
1129,17.4350,28.6609,55.4169
1130,17.4500,27.2145,55.2555
1131,17.4650,26.1937,55.9678
1132,17.4800,25.5229,56.8356
1133,17.4950,25.1383,57.4076
1134,17.5100,25.0089,57.7660
1135,17.5250,25.4879,57.7741
1136,17.5400,25.1131,57.4668
1137,17.5550,24.6535,57.7083
1138,17.5700,23.3929,56.9342
1139,17.5850,22.1728,56.3515
1140,17.6000,20.8927,55.9449
1141,17.6150,19.8683,55.4827
1142,17.6300,19.2164,55.2209
1143,17.6450,18.8017,55.5496
1144,17.6600,19.3612,56.0553
1145,17.6750,20.0623,56.7418
1146,17.6900,20.7233,57.4982
1147,17.7050,22.2065,57.8400
1148,17.7200,23.5496,57.9864
1149,17.7350,23.4893,58.2809
1150,17.7500,22.7237,58.6302
1151,17.7650,21.6946,57.8447
1152,17.7800,20.9665,57.3527
1153,17.7950,20.7565,57.0864
1154,17.8100,20.5982,56.9844
1155,17.8250,20.4620,56.5642
1156,17.8400,21.8401,56.1465
1157,17.8550,23.1778,56.4266
1158,17.8700,24.2769,56.1705
1159,17.8850,25.4513,55.8107
1160,17.9000,26.4464,55.6183
1161,17.9150,27.0485,55.1992
1162,17.9300,26.2890,54.6583
1163,17.9450,26.0102,54.2135
1164,17.9600,25.1717,53.5217
1165,17.9750,24.1228,53.3074
1166,17.9900,23.0156,53.3793
1167,18.0050,21.6869,53.6797
1168,18.0200,20.3046,53.7760
1169,18.0350,19.0386,53.6047
1170,18.0500,17.8225,53.2542
1171,18.0650,16.4866,52.4295
1172,18.0800,15.2027,51.8007
1173,18.0950,14.3515,51.2300
1174,18.1100,14.0238,51.1752
1175,18.1250,13.7179,51.2836
1176,18.1400,13.9266,51.9824
1177,18.1550,14.1370,52.6404
1178,18.1700,14.4441,53.3000
1179,18.1850,14.7522,53.8662
1180,18.2000,15.5028,54.1817
1181,18.2150,16.2450,54.3419
1182,18.2300,16.6770,54.6981
1183,18.2450,15.9756,54.9325
1184,18.2600,15.0924,55.4432
1185,18.2750,14.3102,56.1330
1186,18.2900,13.6838,56.8469
1187,18.3050,13.4458,57.7344
1188,18.3200,13.8799,58.6784
1189,18.3350,15.3891,59.3200
1190,18.3500,16.9274,59.8381
1191,18.3650,19.2271,59.9667
1192,18.3800,21.1311,60.2212
1193,18.3950,22.8976,60.4810
1194,18.4100,21.7056,61.0980
1195,18.4250,20.3517,61.4760
1196,18.4400,19.5678,62.0447
1197,18.4550,18.9073,62.8073
1198,18.4700,18.3153,63.6377
1199,18.4850,17.7801,64.4049
1200,18.5000,19.5415,64.4437
1201,18.5150,23.7856,63.1842
1202,18.5300,27.0881,62.3334
1203,18.5450,28.2006,62.6085
1204,18.5600,26.6072,63.4532
1205,18.5750,25.1209,64.2577
1206,18.5900,23.9797,65.0777
1207,18.6050,22.4895,65.7052
1208,18.6200,21.5792,66.3793
1209,18.6350,22.7307,66.5231
1210,18.6500,24.1425,66.5539
1211,18.6650,26.4484,66.1466
1212,18.6800,29.7275,64.9252
1213,18.6950,34.0612,62.4932
1214,18.7100,38.5207,59.4799
1215,18.7250,42.7030,55.9876
1216,18.7400,46.5324,53.0042
1217,18.7550,49.8631,51.1979
1218,18.7700,48.4430,52.5002
1219,18.7850,48.3330,53.1692
1220,18.8000,45.4495,54.8234
1221,18.8150,42.2116,56.1321
1222,18.8300,39.2081,57.2859
1223,18.8450,41.3928,56.7925
1224,18.8600,39.7480,58.2139
1225,18.8750,37.8175,59.5426
1226,18.8900,35.2550,60.5385
1227,18.9050,33.1249,61.5585
1228,18.9200,30.9438,62.4522
1229,18.9350,28.3239,62.7656
1230,18.9500,25.6687,62.8452
1231,18.9650,23.9462,63.6074
1232,18.9800,23.5486,64.3603
1233,18.9950,25.5279,64.0039
1234,19.0100,29.8243,62.1780
1235,19.0250,33.9250,60.3309
1236,19.0400,36.9089,59.3722
1237,19.0550,38.6787,59.0960
1238,19.0700,39.1772,59.4316
1239,19.0850,37.1576,60.5723
1240,19.1000,35.0501,61.5674
1241,19.1150,32.6501,62.4412
1242,19.1300,30.3121,63.1597
1243,19.1450,28.1560,63.8301
1244,19.1600,26.2787,64.4880
1245,19.1750,24.2005,64.6590
1246,19.1900,22.2826,64.8085
1247,19.2050,20.6928,65.3060
1248,19.2200,19.6441,65.8161
1249,19.2350,23.7339,63.7375
1250,19.2500,28.4974,61.3387
1251,19.2650,32.8755,59.1581
1252,19.2800,34.9315,58.4902
1253,19.2950,34.8199,59.1098
1254,19.3100,34.5625,59.9246
1255,19.3250,32.3749,60.9851
1256,19.3400,32.2052,61.6404
1257,19.3550,34.9646,60.6039
1258,19.3700,37.0730,59.9366
1259,19.3850,39.0120,59.2926
1260,19.4000,42.0026,57.7221
1261,19.4150,42.6369,57.8185
1262,19.4300,45.7758,56.1474
1263,19.4450,49.1768,53.8125
1264,19.4600,52.3186,51.4946
1265,19.4750,55.2167,48.9407
1266,19.4900,57.9429,46.3461
1267,19.5050,60.4698,43.7024
1268,19.5200,62.7965,42.3241
1269,19.5350,64.6969,41.6864
1270,19.5500,65.0471,42.3051
1271,19.5650,64.5618,43.5464
1272,19.5800,60.8802,45.9068
1273,19.5950,59.2522,47.3902
1274,19.6100,60.3299,47.5103
1275,19.6250,62.0811,46.7891
1276,19.6400,63.8883,45.8194
1277,19.6550,65.8806,44.1564
1278,19.6700,67.7285,42.1825
1279,19.6850,69.4321,40.3891
1280,19.7000,71.0715,39.1581
1281,19.7150,72.5340,38.3515
1282,19.7300,73.8048,37.7451
1283,19.7450,72.4921,39.2043
1284,19.7600,67.3575,41.7325
1285,19.7750,62.6875,44.0939
1286,19.7900,58.3854,46.3032
1287,19.8050,54.4382,48.3820
1288,19.8200,50.5503,50.2532
1289,19.8350,47.0603,51.9785
1290,19.8500,44.0375,53.6162
1291,19.8650,42.2275,55.1923
1292,19.8800,39.0994,56.3197
1293,19.8950,36.2894,57.5102
1294,19.9100,33.8105,58.6996
1295,19.9250,32.0066,59.8551
1296,19.9400,30.3838,60.9585
1297,19.9550,30.1899,61.7920
1298,19.9700,32.1425,61.3956
1299,19.9850,34.8616,60.4687
1300,20.0000,38.1845,59.1352
1301,20.0150,41.6603,57.4650
1302,20.0300,44.3510,56.4741
1303,20.0450,47.2167,55.3395
1304,20.0600,49.6893,54.4191
1305,20.0750,48.8629,55.4613
1306,20.0900,47.6981,56.5173
1307,20.1050,45.1263,57.8843
1308,20.1200,43.0282,59.2328
1309,20.1350,40.9729,60.4716
1310,20.1500,38.7710,61.6273
1311,20.1650,40.2397,61.1444
1312,20.1800,42.5928,60.1448
1313,20.1950,42.3976,60.6649
1314,20.2100,41.7639,61.3697
1315,20.2250,40.9521,62.1361
1316,20.2400,41.9456,61.9651
1317,20.2550,44.2634,60.9629
1318,20.2700,46.0084,60.3988
1319,20.2850,47.2958,59.9854
1320,20.3000,44.9378,60.7600
1321,20.3150,42.5878,61.4262
1322,20.3300,39.2944,61.6315
1323,20.3450,35.9160,61.4561
1324,20.3600,32.8844,61.5398
1325,20.3750,30.2719,61.7518
1326,20.3900,27.8412,61.8706
1327,20.4050,25.8094,62.2832
1328,20.4200,24.1970,62.9189
1329,20.4350,22.5235,63.4565
1330,20.4500,22.5518,64.0894
1331,20.4650,22.1274,64.8647
1332,20.4800,24.2366,64.7311
1333,20.4950,27.7504,63.6283
1334,20.5100,31.8298,61.9456
1335,20.5250,35.9423,59.7861
1336,20.5400,39.5766,58.1174
1337,20.5550,42.9960,56.4223
1338,20.5700,46.0476,55.0552
1339,20.5850,48.8702,53.7795
1340,20.6000,51.9785,51.5358
1341,20.6150,54.8628,49.2292
1342,20.6300,57.4676,46.6215
1343,20.6450,59.9482,44.4227
1344,20.6600,61.9669,43.7740
1345,20.6750,63.7342,43.3409
1346,20.6900,62.3942,44.9054
1347,20.7050,58.5280,47.1313
1348,20.7200,57.3740,48.4953
1349,20.7350,57.2389,49.0591
1350,20.7500,58.8002,48.5850
1351,20.7650,61.1979,46.9699
1352,20.7800,63.3812,45.5188
1353,20.7950,65.3314,44.2127
1354,20.8100,66.7934,43.8284
1355,20.8250,66.7144,44.5847
1356,20.8400,65.9665,45.7875
1357,20.8550,65.1293,46.9708
1358,20.8700,63.2064,48.5730
1359,20.8850,64.1846,48.3572
1360,20.9000,65.6144,47.6127
1361,20.9150,66.6174,47.2139
1362,20.9300,66.9554,47.1969
1363,20.9450,66.5036,47.6046
1364,20.9600,67.0237,47.4464
1365,20.9750,62.8523,49.3640
1366,20.9900,58.4833,51.0225
1367,21.0050,55.3041,52.6699
1368,21.0200,55.4832,53.2220
1369,21.0350,56.2856,53.4351
1370,21.0500,56.8710,53.6728
1371,21.0650,58.7079,52.8066
1372,21.0800,60.2371,52.2383
1373,21.0950,61.1104,52.1955
1374,21.1100,60.8082,52.8193
1375,21.1250,60.7368,53.2255
1376,21.1400,58.8232,54.4142
1377,21.1550,55.8669,55.9198
1378,21.1700,52.1948,57.2422
1379,21.1850,48.9175,58.5025
1380,21.2000,46.8478,59.5948
1381,21.2150,48.0358,59.4488
1382,21.2300,50.0228,58.7294
1383,21.2450,51.6727,58.1722
1384,21.2600,53.1541,57.6931
1385,21.2750,53.6050,57.7911
1386,21.2900,53.7754,58.0260
1387,21.3050,54.3741,58.0523
1388,21.3200,55.8816,57.3118
1389,21.3350,57.5148,56.4771
1390,21.3500,58.8613,55.8495
1391,21.3650,60.1982,55.2029
1392,21.3800,61.0443,54.8533
1393,21.3950,60.4826,55.2725
1394,21.4100,56.1533,56.2834
1395,21.4250,52.2150,57.4051
1396,21.4400,48.8207,58.6293
1397,21.4550,46.0277,59.8323
1398,21.4700,43.2800,60.9204
1399,21.4850,43.3163,61.1897
1400,21.5000,45.5100,60.3635
1401,21.5150,48.0566,59.1549
1402,21.5300,50.3523,58.1429
1403,21.5450,52.6662,56.9328
1404,21.5600,55.0668,55.3773
1405,21.5750,57.3868,53.7309
1406,21.5900,59.4758,52.3095
1407,21.6050,61.4732,50.7468
1408,21.6200,63.3879,49.2405
1409,21.6350,65.3372,47.0983
1410,21.6500,67.1755,45.0810
1411,21.6650,68.8671,43.6814
1412,21.6800,70.1252,43.1554
1413,21.6950,71.0824,42.9963
1414,21.7100,71.5769,43.3089
1415,21.7250,71.5551,44.0244
1416,21.7400,70.2231,45.3061
1417,21.7550,68.9422,46.5367
1418,21.7700,67.9471,47.5697
1419,21.7850,65.2091,49.2023
1420,21.8000,63.8921,50.2957
1421,21.8150,60.6059,51.8801
1422,21.8300,57.1525,53.3518
1423,21.8450,54.3441,54.6285
1424,21.8600,53.8735,55.2580
1425,21.8750,54.1902,55.5616
1426,21.8900,54.5567,55.8521
1427,21.9050,55.9451,55.4844
1428,21.9200,57.5506,54.8205
1429,21.9350,57.9713,55.0404
1430,21.9500,58.6509,55.0411
1431,21.9650,59.0393,55.0898
1432,21.9800,59.4482,55.1416
1433,21.9950,58.9269,55.6597
1434,22.0100,55.4011,57.1090
1435,22.0250,53.0582,58.2851
1436,22.0400,53.4773,58.3405
1437,22.0550,55.4276,57.2491
1438,22.0700,57.2279,56.2601
1439,22.0850,58.8089,55.3984
1440,22.1000,60.5381,54.3570
1441,22.1150,61.9036,53.6820
1442,22.1300,62.8593,53.2519
1443,22.1450,59.3243,54.4323
1444,22.1600,55.5523,55.1788
1445,22.1750,51.9241,55.9334
1446,22.1900,48.9192,56.5283
1447,22.2050,46.8755,57.2399
1448,22.2200,46.4487,57.4971
1449,22.2350,44.2475,57.6203
1450,22.2500,42.1411,57.5787
1451,22.2650,40.2320,57.3739
1452,22.2800,38.2241,56.9444
1453,22.2950,36.0957,56.2152
1454,22.3100,34.1108,55.2931
1455,22.3250,32.2225,54.5935
1456,22.3400,30.0907,54.0580
1457,22.3550,28.1656,53.4944
1458,22.3700,26.3480,53.0268
1459,22.3850,24.6690,52.6449
1460,22.4000,23.3096,52.3831
1461,22.4150,22.0250,52.7391
1462,22.4300,20.6864,52.9662
1463,22.4450,19.3368,53.4213
1464,22.4600,18.3537,54.4405
1465,22.4750,17.4569,55.3266
1466,22.4900,16.6911,55.8846
1467,22.5050,16.2238,56.3810
1468,22.5200,15.9843,56.5458
1469,22.5350,15.8522,56.4104
1470,22.5500,15.3927,55.5958
1471,22.5650,14.9933,55.0411
1472,22.5800,14.4387,54.3821
1473,22.5950,14.4716,53.9844
1474,22.6100,14.7004,53.7653
1475,22.6250,15.8894,53.8226
1476,22.6400,16.7806,54.1778
1477,22.6550,17.8863,54.4210
1478,22.6700,19.1350,54.5657
1479,22.6850,19.5796,54.4052
1480,22.7000,19.7415,54.1784
1481,22.7150,19.0178,53.3850
1482,22.7300,18.2611,52.2835
1483,22.7450,17.5304,51.6685
1484,22.7600,16.8258,51.6593
1485,22.7750,16.6401,51.8017
1486,22.7900,16.1572,52.6848
1487,22.8050,16.1277,53.2472
1488,22.8200,15.9736,53.8829
1489,22.8350,16.1919,54.2073
1490,22.8500,16.1379,54.1377
1491,22.8650,15.7517,53.8694
1492,22.8800,15.3647,53.3591
1493,22.8950,15.4849,52.7450
1494,22.9100,15.8392,52.3331
1495,22.9250,16.5542,52.0029
1496,22.9400,17.4599,52.0936
1497,22.9550,17.5923,52.1259
1498,22.9700,17.6736,52.2214
1499,22.9850,17.4020,52.4074
1500,23.0000,17.3021,52.4428
1501,23.0150,17.2556,52.5076
1502,23.0300,17.2760,52.8355
1503,23.0450,17.3386,52.9847
1504,23.0600,18.1838,53.1020
1505,23.0750,19.4069,53.4567
1506,23.0900,20.1348,53.7031
1507,23.1050,20.6229,54.4172
1508,23.1200,20.5840,55.2552
1509,23.1350,20.9651,55.9890
1510,23.1500,20.5779,56.6104
1511,23.1650,20.3355,56.9592
1512,23.1800,20.2579,56.7256
1513,23.1950,20.0795,56.0588
1514,23.2100,19.9128,55.1012
1515,23.2250,19.3484,54.1017
1516,23.2400,19.1162,53.2603
1517,23.2550,19.7457,52.6633
1518,23.2700,20.0626,52.7134
1519,23.2850,20.1804,53.0416
1520,23.3000,20.5382,53.4774
1521,23.3150,20.0603,53.8687
1522,23.3300,19.6110,54.8262
1523,23.3450,19.4434,55.6949
1524,23.3600,19.1976,56.4048
1525,23.3750,19.6738,56.8894
1526,23.3900,20.0257,57.2625
1527,23.4050,20.8546,57.4118
1528,23.4200,22.1524,57.4311
1529,23.4350,22.8331,57.2307
1530,23.4500,23.8144,57.2118
1531,23.4650,24.3054,57.5678
1532,23.4800,25.6787,57.8568
1533,23.4950,26.3359,58.1332
1534,23.5100,26.5590,58.2832
1535,23.5250,26.0449,58.6788
1536,23.5400,24.9014,58.6853
1537,23.5550,23.6723,58.5876
1538,23.5700,22.4100,58.2801
1539,23.5850,21.5374,57.8181
1540,23.6000,21.2858,57.4513
1541,23.6150,21.0865,56.9625
1542,23.6300,21.2462,56.3819
1543,23.6450,21.8291,55.8327
1544,23.6600,22.2028,55.4948
1545,23.6750,23.2199,55.2638
1546,23.6900,23.5191,54.8563
1547,23.7050,22.6398,54.3502
1548,23.7200,21.6377,53.9727
1549,23.7350,20.6634,53.5766
1550,23.7500,19.8978,53.5797
1551,23.7650,19.3199,53.1805
1552,23.7800,19.0841,53.5102
1553,23.7950,19.0132,53.9377
1554,23.8100,19.0865,54.3032
1555,23.8250,18.9661,54.6559
1556,23.8400,19.3903,54.6916
1557,23.8550,20.3416,54.6217
1558,23.8700,21.2904,54.5178
1559,23.8850,22.5742,54.3666
1560,23.9000,24.5658,54.6867
1561,23.9150,26.5270,54.9238
1562,23.9300,28.6216,55.2566
1563,23.9450,30.3042,55.5902
1564,23.9600,31.1700,55.9828
1565,23.9750,30.8986,56.4748
1566,23.9900,30.3288,56.9632
1567,24.0050,29.0891,57.3247
1568,24.0200,28.0193,57.5943
1569,24.0350,27.2760,57.7412
1570,24.0500,27.8886,57.9397
1571,24.0650,28.5637,58.0874
1572,24.0800,28.6097,58.2320
1573,24.0950,28.9333,58.0745
1574,24.1100,29.6797,57.6983
1575,24.1250,30.5118,57.3579
1576,24.1400,31.0971,56.9868
1577,24.1550,31.1531,56.2987
1578,24.1700,31.5627,55.6757
1579,24.1850,32.0780,55.2662
1580,24.2000,30.6043,54.8332
1581,24.2150,29.3492,54.3910
1582,24.2300,28.4553,54.0702
1583,24.2450,27.8806,53.8868
1584,24.2600,27.4157,54.1233
1585,24.2750,27.1693,54.2795
1586,24.2900,27.4406,54.1782
1587,24.3050,27.6095,54.3149
1588,24.3200,28.5921,54.8451
1589,24.3350,28.0361,54.9660
1590,24.3500,27.1051,55.0847
1591,24.3650,26.1589,54.8807
1592,24.3800,25.4611,54.4884
1593,24.3950,24.5553,54.1356
1594,24.4100,23.7056,54.0257
1595,24.4250,22.6440,53.7381
1596,24.4400,21.8943,53.6760
1597,24.4550,21.3039,53.7075
1598,24.4700,20.6350,54.4318
1599,24.4850,20.1079,54.4878
1600,24.5000,19.8677,54.5999
1601,24.5150,20.3825,54.2367
1602,24.5300,19.8989,53.9588
1603,24.5450,19.1547,53.7819
1604,24.5600,18.6279,53.7578
1605,24.5750,18.9334,54.0060
