window_idx,time_s,Yaw_pred,Pitch_pred
820,12.8000,37.4155,16.1903
821,12.8150,37.6727,16.2738
822,12.8300,37.7890,16.2802
823,12.8450,38.1862,16.3554
824,12.8600,38.7467,16.4194
825,12.8750,40.1216,16.1467
826,12.8900,41.1851,15.9328
827,12.9050,42.8339,15.7753
828,12.9200,44.7616,15.5756
829,12.9350,46.5752,15.4573
830,12.9500,48.3541,15.3343
831,12.9650,49.7924,15.2569
832,12.9800,50.9860,14.9811
833,12.9950,52.7179,14.5993
834,13.0100,54.3379,14.3071
835,13.0250,55.4492,14.2987
836,13.0400,56.2344,14.4972
837,13.0550,57.0013,14.7416
838,13.0700,56.7957,15.1292
839,13.0850,54.9251,15.1576
840,13.1000,53.3432,15.3040
841,13.1150,52.1673,15.6433
842,13.1300,51.0484,16.0521
843,13.1450,51.3475,16.6322
844,13.1600,51.6994,17.0519
845,13.1750,52.5624,17.4099
846,13.1900,53.7536,17.7201
847,13.2050,54.6357,18.0645
848,13.2200,54.4976,18.3862
849,13.2350,54.5578,18.6347
850,13.2500,54.2065,18.7418
851,13.2650,54.6143,18.7139
852,13.2800,54.8412,18.5990
853,13.2950,54.6084,18.2085
854,13.3100,54.4965,17.9809
855,13.3250,54.6528,17.8189
856,13.3400,54.7144,17.6725
857,13.3550,53.2487,17.5252
858,13.3700,51.9406,17.3820
859,13.3850,51.1035,17.0769
860,13.4000,50.5962,16.8016
861,13.4150,50.8699,16.5101
862,13.4300,51.3338,16.4051
863,13.4450,52.1808,16.2236
864,13.4600,53.5828,15.7592
865,13.4750,54.7976,15.2197
866,13.4900,56.4023,14.6363
867,13.5050,58.0828,14.0860
868,13.5200,59.7232,13.5761
869,13.5350,61.3125,13.1045
870,13.5500,62.7631,12.6706
871,13.5650,64.0949,12.2736
872,13.5800,65.3384,11.9168
873,13.5950,66.4061,11.5966
874,13.6100,67.2983,11.3126
875,13.6250,67.3872,11.2504
876,13.6400,67.6390,11.0254
877,13.6550,68.1098,10.7334
878,13.6700,68.5440,10.4358
879,13.6850,68.9989,10.1855
880,13.7000,69.2411,10.0682
881,13.7150,69.2543,10.1285
882,13.7300,68.8071,10.3163
883,13.7450,67.1972,10.6487
884,13.7600,65.5186,11.0134
885,13.7750,63.1941,11.2349
886,13.7900,61.2868,11.5578
887,13.8050,59.7052,11.8255
888,13.8200,58.2069,12.1498
889,13.8350,56.9426,12.5023
890,13.8500,56.1745,12.9284
891,13.8650,55.6488,13.3663
892,13.8800,54.8045,13.8233
893,13.8950,54.3231,14.3030
894,13.9100,54.2311,14.7367
895,13.9250,54.4712,15.0286
896,13.9400,53.9271,15.3589
897,13.9550,53.5602,15.7001
898,13.9700,52.3150,15.9166
899,13.9850,51.3102,16.1937
900,14.0000,50.7410,16.5949
901,14.0150,50.3472,16.8903
902,14.0300,50.3796,17.0077
903,14.0450,50.7394,17.1218
904,14.0600,51.3384,17.1815
905,14.0750,51.7641,17.2201
906,14.0900,51.5424,17.1955
907,14.1050,50.6992,17.1124
908,14.1200,49.8896,17.0404
909,14.1350,49.3631,17.0039
910,14.1500,49.1090,16.8729
911,14.1650,49.0471,16.7547
912,14.1800,49.0998,16.7047
913,14.1950,49.2147,16.6717
914,14.2100,49.3989,16.6251
915,14.2250,49.4436,16.6686
916,14.2400,49.6852,16.8322
917,14.2550,49.8753,17.0752
918,14.2700,50.1211,17.2658
919,14.2850,50.3638,17.3029
920,14.3000,49.6742,17.1822
921,14.3150,48.8649,16.9574
922,14.3300,48.2536,16.6851
923,14.3450,47.7554,16.3713
924,14.3600,47.4707,16.1442
925,14.3750,47.5389,15.9247
926,14.3900,47.9049,15.7044
927,14.4050,47.8784,15.4943
928,14.4200,47.8316,15.3221
929,14.4350,48.2373,15.1064
930,14.4500,49.2063,14.7866
931,14.4650,50.2851,14.4935
932,14.4800,51.8050,14.1975
933,14.4950,53.3244,13.9482
934,14.5100,55.3708,13.4655
935,14.5250,57.3097,13.0116
936,14.5400,59.0974,12.6006
937,14.5550,60.6687,12.3372
938,14.5700,61.9357,12.2317
939,14.5850,62.7830,12.3701
940,14.6000,60.9139,12.6205
941,14.6150,59.0585,12.7581
942,14.6300,57.4486,12.8836
943,14.6450,56.2355,13.0010
944,14.6600,55.0298,13.1187
945,14.6750,53.4784,13.1659
946,14.6900,52.0936,13.2237
947,14.7050,50.9024,13.2815
948,14.7200,49.5957,13.3587
949,14.7350,48.0958,13.4066
950,14.7500,46.3618,13.3093
951,14.7650,45.0135,13.3493
952,14.7800,43.8352,13.3592
953,14.7950,42.9647,13.4123
954,14.8100,42.4779,13.3836
955,14.8250,42.3836,13.3442
956,14.8400,42.5762,13.2992
957,14.8550,42.9542,13.3091
958,14.8700,43.3666,13.4483
959,14.8850,43.8080,13.7404
960,14.9000,43.3662,13.9437
961,14.9150,43.0069,14.1582
962,14.9300,42.6658,14.4479
963,14.9450,42.3275,14.7859
964,14.9600,42.0298,15.1598
965,14.9750,41.7990,15.5612
966,14.9900,41.2922,15.6830
967,15.0050,40.9779,15.9157
968,15.0200,40.8902,16.1382
969,15.0350,40.8191,16.2758
970,15.0500,40.9464,16.4003
971,15.0650,41.1845,16.6119
972,15.0800,41.1345,16.8405
973,15.0950,41.1741,16.9753
974,15.1100,41.0118,17.0034
975,15.1250,40.9890,17.1065
976,15.1400,41.3393,17.3518
977,15.1550,40.9332,17.3843
978,15.1700,40.6613,17.5161
979,15.1850,41.0345,17.8690
980,15.2000,41.8236,18.2550
981,15.2150,42.9180,18.5432
982,15.2300,43.9212,18.7578
983,15.2450,44.3156,18.8851
984,15.2600,43.4110,18.7999
985,15.2750,41.7935,18.4389
986,15.2900,40.1278,17.9361
987,15.3050,38.8714,17.5928
988,15.3200,37.8571,17.3146
989,15.3350,37.0268,17.1469
990,15.3500,36.5573,17.1728
991,15.3650,36.4451,17.3387
992,15.3800,36.5858,17.6027
993,15.3950,37.0941,17.8482
994,15.4100,37.7394,18.1606
995,15.4250,38.5322,18.4726
996,15.4400,39.1764,18.7119
997,15.4550,38.6239,18.5875
998,15.4700,37.9567,18.3959
999,15.4850,37.4628,18.2326
1000,15.5000,36.9347,18.0398
1001,15.5150,36.5921,17.8918
1002,15.5300,36.3315,17.8030
1003,15.5450,35.8161,17.6804
1004,15.5600,35.2992,17.5676
1005,15.5750,35.1284,17.6377
1006,15.5900,35.1066,17.8877
1007,15.6050,35.1869,18.1539
1008,15.6200,35.2300,18.3859
1009,15.6350,35.4546,18.5980
1010,15.6500,35.9289,18.9338
1011,15.6650,36.2755,19.1445
1012,15.6800,36.3843,19.1070
1013,15.6950,36.4964,19.0711
1014,15.7100,36.7261,19.0402
1015,15.7250,36.8098,18.9913
1016,15.7400,36.4966,18.9742
1017,15.7550,36.4233,19.1187
1018,15.7700,37.0307,19.1610
1019,15.7850,38.6949,18.9491
1020,15.8000,40.6925,18.7093
1021,15.8150,43.0968,18.1379
1022,15.8300,45.8125,17.3290
1023,15.8450,48.2849,16.5657
1024,15.8600,50.6499,15.8646
1025,15.8750,52.7116,15.2340
1026,15.8900,54.4713,14.7605
1027,15.9050,55.8277,14.4722
1028,15.9200,56.4887,14.3122
1029,15.9350,56.5579,14.0824
1030,15.9500,56.0445,13.7476
1031,15.9650,55.8825,13.4736
1032,15.9800,56.1887,13.3169
1033,15.9950,56.8472,13.1761
1034,16.0100,57.0296,13.1588
1035,16.0250,56.9627,13.1505
1036,16.0400,56.9579,13.1179
1037,16.0550,57.8164,13.0335
1038,16.0700,58.6517,13.0496
1039,16.0850,59.5095,13.0880
1040,16.1000,59.9623,13.2220
1041,16.1150,59.9484,13.3515
1042,16.1300,59.1085,13.4570
1043,16.1450,58.0245,13.5680
1044,16.1600,57.3894,13.5403
1045,16.1750,57.2512,13.5005
1046,16.1900,56.9475,13.4386
1047,16.2050,56.9243,13.3613
1048,16.2200,57.8055,13.1435
1049,16.2350,58.2306,12.9933
1050,16.2500,58.4039,12.8991
1051,16.2650,58.1571,12.7676
1052,16.2800,57.8885,12.7376
1053,16.2950,57.5169,12.8297
1054,16.3100,56.2199,12.9974
1055,16.3250,54.6797,13.1633
1056,16.3400,53.1538,13.3026
1057,16.3550,51.6431,13.3461
1058,16.3700,50.3638,13.4401
1059,16.3850,49.4433,13.5529
1060,16.4000,48.7212,13.6921
1061,16.4150,48.3668,13.8179
1062,16.4300,48.1873,13.9720
1063,16.4450,48.7049,13.8593
1064,16.4600,49.4136,13.8375
1065,16.4750,50.4761,13.6408
1066,16.4900,51.6239,13.5208
1067,16.5050,52.7552,13.4152
1068,16.5200,53.4662,13.2606
1069,16.5350,54.2340,13.1024
1070,16.5500,54.8079,13.0567
1071,16.5650,55.1287,13.1079
1072,16.5800,54.6631,13.3289
1073,16.5950,54.5945,13.3833
1074,16.6100,54.5495,13.3924
1075,16.6250,54.5168,13.4434
1076,16.6400,54.6084,13.7066
1077,16.6550,55.1237,13.9176
1078,16.6700,55.3986,14.1917
1079,16.6850,55.3043,14.5070
1080,16.7000,54.4375,14.7798
1081,16.7150,53.6922,15.1706
1082,16.7300,53.1849,15.5102
1083,16.7450,52.8097,15.8616
1084,16.7600,52.0338,16.1071
1085,16.7750,51.3594,16.4084
1086,16.7900,50.7837,16.6985
1087,16.8050,50.0073,16.8550
1088,16.8200,49.3347,16.9540
1089,16.8350,48.1541,16.9636
1090,16.8500,47.2350,17.0375
1091,16.8650,46.7823,17.2509
1092,16.8800,46.6699,17.5558
1093,16.8950,47.6228,17.7423
1094,16.9100,49.5142,17.7749
1095,16.9250,51.7228,17.4026
1096,16.9400,53.7457,17.1252
1097,16.9550,55.4850,16.9499
1098,16.9700,56.6383,17.0482
1099,16.9850,57.3703,17.2760
1100,17.0000,55.9308,17.3669
1101,17.0150,54.2935,17.4649
1102,17.0300,53.1198,17.7959
1103,17.0450,52.5764,18.1134
1104,17.0600,52.2494,18.2654
1105,17.0750,52.1002,18.1259
1106,17.0900,52.6676,17.9238
1107,17.1050,53.7441,17.5490
1108,17.1200,55.3991,16.9049
1109,17.1350,57.0336,16.1975
1110,17.1500,58.5489,15.6144
1111,17.1650,59.9236,15.1213
1112,17.1800,60.8074,14.8409
1113,17.1950,61.3026,14.6477
1114,17.2100,61.1072,14.5152
1115,17.2250,60.1802,14.3962
1116,17.2400,59.6885,14.2537
1117,17.2550,59.6215,14.1648
1118,17.2700,59.6271,14.0896
1119,17.2850,58.9110,14.0841
1120,17.3000,58.1732,14.2052
1121,17.3150,57.1562,14.4813
1122,17.3300,56.1852,14.8200
1123,17.3450,55.1795,15.2133
1124,17.3600,54.6820,15.3871
1125,17.3750,54.9418,15.3545
1126,17.3900,56.4477,14.9406
1127,17.4050,58.0366,14.4812
1128,17.4200,59.2669,14.1751
1129,17.4350,59.6743,14.0486
1130,17.4500,60.1121,14.0166
1131,17.4650,60.3237,13.9734
1132,17.4800,59.6081,13.7096
1133,17.4950,59.7870,13.3275
1134,17.5100,60.3656,13.0477
1135,17.5250,61.3208,12.7064
1136,17.5400,62.4142,12.3371
1137,17.5550,63.4851,11.9431
1138,17.5700,64.6677,11.5907
1139,17.5850,65.7745,11.2743
1140,17.6000,66.8475,10.9922
1141,17.6150,67.8655,10.7274
1142,17.6300,68.8348,10.4750
1143,17.6450,69.7463,10.2507
1144,17.6600,70.4401,10.1111
1145,17.6750,71.0914,9.9724
1146,17.6900,71.4537,10.0030
1147,17.7050,71.0134,10.1410
1148,17.7200,70.5213,10.3387
1149,17.7350,70.1083,10.5367
1150,17.7500,69.6802,10.7001
1151,17.7650,69.0469,10.9083
1152,17.7800,67.4478,11.1655
1153,17.7950,65.6426,11.4139
1154,17.8100,63.8250,11.5689
1155,17.8250,62.4588,11.7287
1156,17.8400,61.4462,11.9550
1157,17.8550,60.5878,12.2526
1158,17.8700,60.0152,12.6561
1159,17.8850,60.3032,13.0041
1160,17.9000,60.6885,13.5374
1161,17.9150,61.6503,13.9123
1162,17.9300,62.5003,14.3687
1163,17.9450,63.2796,14.7539
1164,17.9600,62.9310,15.2179
1165,17.9750,61.7166,15.6315
1166,17.9900,60.0174,15.9264
1167,18.0050,58.5452,16.2400
1168,18.0200,57.1449,16.4094
1169,18.0350,56.2027,16.4442
1170,18.0500,55.4182,16.3731
1171,18.0650,55.0165,16.2914
1172,18.0800,55.0385,16.1105
1173,18.0950,55.5512,15.7708
1174,18.1100,55.4383,15.6666
1175,18.1250,55.2118,15.5471
1176,18.1400,55.0476,15.6051
1177,18.1550,54.4996,15.8271
1178,18.1700,53.5668,15.9535
1179,18.1850,52.5684,16.0820
1180,18.2000,51.1149,16.1551
1181,18.2150,49.6069,16.1952
1182,18.2300,48.2041,16.2197
1183,18.2450,45.7346,15.6002
1184,18.2600,44.0157,15.2050
1185,18.2750,42.6351,14.9475
1186,18.2900,41.6440,14.8342
1187,18.3050,40.7185,14.7397
1188,18.3200,40.1833,14.8610
1189,18.3350,39.7402,14.9373
1190,18.3500,39.4228,15.0951
1191,18.3650,39.4100,15.3656
1192,18.3800,39.6568,15.6381
1193,18.3950,39.8199,15.8395
1194,18.4100,40.3972,16.2220
1195,18.4250,40.3449,16.3961
1196,18.4400,40.2292,16.4618
1197,18.4550,40.1863,16.6128
1198,18.4700,40.3612,16.7687
1199,18.4850,40.6956,16.9041
1200,18.5000,41.3214,17.0960
1201,18.5150,41.5806,17.1985
1202,18.5300,42.7695,17.2227
1203,18.5450,44.4089,17.2674
1204,18.5600,46.4694,17.2706
1205,18.5750,48.5592,17.2975
1206,18.5900,50.5239,17.1798
1207,18.6050,51.9550,16.9500
1208,18.6200,53.3996,16.5379
1209,18.6350,54.6625,16.1290
1210,18.6500,56.3952,15.4779
1211,18.6650,57.6893,14.9509
1212,18.6800,58.6115,14.5710
1213,18.6950,58.9676,14.4882
1214,18.7100,59.1552,14.4781
1215,18.7250,58.4357,14.5415
1216,18.7400,57.2682,14.6382
1217,18.7550,55.6016,14.5669
1218,18.7700,54.4740,14.6160
1219,18.7850,53.8514,14.7866
1220,18.8000,53.3405,15.0346
1221,18.8150,53.3628,15.3625
1222,18.8300,53.7755,15.7142
1223,18.8450,54.3429,16.0748
1224,18.8600,54.8674,16.3429
1225,18.8750,54.1844,16.4701
1226,18.8900,53.7958,16.5962
1227,18.9050,53.4685,16.7637
1228,18.9200,53.2753,16.8409
1229,18.9350,52.4251,16.8976
1230,18.9500,51.2164,16.8222
1231,18.9650,50.2573,16.7831
1232,18.9800,49.4702,16.8013
1233,18.9950,48.8781,16.8409
1234,19.0100,47.8582,16.7856
1235,19.0250,47.1402,16.6692
1236,19.0400,46.6817,16.5551
1237,19.0550,46.5127,16.4151
1238,19.0700,46.7773,16.1388
1239,19.0850,47.0028,15.8386
1240,19.1000,47.5281,15.4787
1241,19.1150,48.4330,15.2200
1242,19.1300,49.5914,15.0069
1243,19.1450,49.8331,14.9987
1244,19.1600,50.4718,14.7248
1245,19.1750,51.9733,14.2234
1246,19.1900,52.7137,13.8463
1247,19.2050,53.8046,13.5939
1248,19.2200,55.2524,13.2756
1249,19.2350,56.5028,13.0020
1250,19.2500,57.6340,12.7993
1251,19.2650,58.3589,12.7207
1252,19.2800,58.6991,12.8646
1253,19.2950,59.0019,13.1239
1254,19.3100,58.8308,13.3316
1255,19.3250,58.2122,13.5325
1256,19.3400,57.5732,13.7621
1257,19.3550,56.4754,14.0215
1258,19.3700,54.8517,14.1880
1259,19.3850,53.2488,14.2326
1260,19.4000,51.8927,14.3491
1261,19.4150,50.6953,14.4456
1262,19.4300,49.5463,14.5468
1263,19.4450,48.4805,14.6431
1264,19.4600,47.7858,14.7504
1265,19.4750,47.2667,14.8739
1266,19.4900,47.0822,15.0152
1267,19.5050,46.8120,15.1015
1268,19.5200,46.4888,15.1440
1269,19.5350,46.3195,15.2498
1270,19.5500,46.2169,15.4131
1271,19.5650,45.8275,15.6085
1272,19.5800,45.5959,15.7517
1273,19.5950,45.6025,15.9403
1274,19.6100,45.2788,16.1215
1275,19.6250,45.1308,16.4213
1276,19.6400,45.2293,16.6008
1277,19.6550,45.4018,16.7331
1278,19.6700,45.4925,16.8946
1279,19.6850,45.2718,17.0008
1280,19.7000,44.5368,16.9814
1281,19.7150,43.1641,16.6077
1282,19.7300,41.7518,16.2162
1283,19.7450,40.5995,15.8862
1284,19.7600,39.6478,15.6032
1285,19.7750,38.8522,15.3584
1286,19.7900,38.0908,15.0762
1287,19.8050,37.4678,14.8583
1288,19.8200,36.7396,14.6432
1289,19.8350,35.9189,14.4055
1290,19.8500,35.2511,14.2655
1291,19.8650,34.7030,14.1582
1292,19.8800,34.3619,14.0793
1293,19.8950,34.1552,14.0401
1294,19.9100,34.1106,14.0110
1295,19.9250,34.1636,14.0166
1296,19.9400,34.3249,14.0063
1297,19.9550,34.4794,14.0279
1298,19.9700,34.4570,14.0317
1299,19.9850,34.1317,13.9885
1300,20.0000,33.4947,13.8667
1301,20.0150,33.0860,13.8569
1302,20.0300,32.7904,13.9302
1303,20.0450,32.6922,14.0931
1304,20.0600,32.7049,14.2280
1305,20.0750,32.6165,14.2689
1306,20.0900,32.5573,14.3165
1307,20.1050,32.3818,14.2999
1308,20.1200,31.9355,14.1213
1309,20.1350,31.7007,14.0031
1310,20.1500,31.7350,13.9711
1311,20.1650,31.8804,13.9385
1312,20.1800,32.0728,13.8888
1313,20.1950,32.5006,13.8836
1314,20.2100,32.9855,13.8725
1315,20.2250,33.3417,13.8620
1316,20.2400,33.8913,13.8853
1317,20.2550,34.5075,14.0407
1318,20.2700,35.2192,14.2623
1319,20.2850,35.4017,14.5073
1320,20.3000,34.8705,14.5467
1321,20.3150,34.3612,14.5817
1322,20.3300,34.2150,14.6304
1323,20.3450,34.2398,14.5924
1324,20.3600,34.4273,14.5125
1325,20.3750,34.6314,14.4788
1326,20.3900,34.8303,14.4751
1327,20.4050,34.7259,14.4831
1328,20.4200,34.4273,14.5123
1329,20.4350,34.0445,14.5115
1330,20.4500,33.8101,14.5937
1331,20.4650,33.4769,14.5393
1332,20.4800,33.1468,14.4879
1333,20.4950,32.9332,14.5238
1334,20.5100,33.2799,14.6565
1335,20.5250,34.3662,14.7338
1336,20.5400,36.0815,14.8030
1337,20.5550,38.2785,14.8400
1338,20.5700,40.5892,14.8733
1339,20.5850,42.4263,14.9348
1340,20.6000,42.6446,14.9557
1341,20.6150,42.5905,14.9137
1342,20.6300,42.3617,14.9311
1343,20.6450,41.7385,14.9026
1344,20.6600,40.9371,14.8167
1345,20.6750,40.3417,14.7881
1346,20.6900,39.8308,14.7394
1347,20.7050,39.8460,14.7916
1348,20.7200,40.9785,14.7041
1349,20.7350,42.9936,14.5459
1350,20.7500,44.9675,14.7100
1351,20.7650,46.8163,14.9558
1352,20.7800,48.3136,15.1987
1353,20.7950,49.2091,15.5830
1354,20.8100,48.5911,15.8586
1355,20.8250,47.8167,15.8619
1356,20.8400,47.3619,15.8742
1357,20.8550,47.3415,15.8170
1358,20.8700,47.7890,15.7389
1359,20.8850,49.0779,15.4967
1360,20.9000,50.2144,15.5305
1361,20.9150,50.9671,15.7246
1362,20.9300,52.4042,15.8083
1363,20.9450,53.3491,15.9516
1364,20.9600,54.0248,16.3464
1365,20.9750,54.8225,16.6914
1366,20.9900,54.9905,17.0145
1367,21.0050,55.4603,17.3079
1368,21.0200,54.8085,17.5658
1369,21.0350,53.2837,17.6234
1370,21.0500,52.3151,17.8832
1371,21.0650,51.6883,18.1523
1372,21.0800,51.4245,18.3779
1373,21.0950,51.1109,18.5436
1374,21.1100,50.4291,18.6343
1375,21.1250,49.7347,18.6766
1376,21.1400,49.2894,18.6667
1377,21.1550,49.2346,18.6370
1378,21.1700,48.7873,18.5501
1379,21.1850,47.6711,18.4591
1380,21.2000,46.8577,18.4277
1381,21.2150,46.6977,18.4646
1382,21.2300,47.4634,18.2468
1383,21.2450,48.6420,18.1381
1384,21.2600,50.0144,18.0625
1385,21.2750,51.2441,17.9141
1386,21.2900,52.0479,17.5622
1387,21.3050,52.2930,17.0729
1388,21.3200,52.0245,16.7077
1389,21.3350,52.1014,16.5218
1390,21.3500,52.5596,16.4252
1391,21.3650,52.6916,16.3818
1392,21.3800,53.1548,16.3577
1393,21.3950,51.8294,16.2394
1394,21.4100,50.5780,16.1944
1395,21.4250,48.7980,15.9777
1396,21.4400,46.8417,15.7060
1397,21.4550,45.0765,15.4837
1398,21.4700,43.9421,15.4936
1399,21.4850,42.8660,15.4285
1400,21.5000,41.9826,15.3668
1401,21.5150,41.0394,15.1525
1402,21.5300,40.1674,14.9851
1403,21.5450,39.0942,14.7526
1404,21.5600,37.2888,14.2085
1405,21.5750,35.7398,13.7612
1406,21.5900,34.4820,13.4536
1407,21.6050,33.5653,13.2688
1408,21.6200,32.9579,13.1897
1409,21.6350,32.6591,13.1688
1410,21.6500,32.5108,13.1658
1411,21.6650,32.7456,13.1547
1412,21.6800,33.0197,13.1936
1413,21.6950,33.6341,13.1428
1414,21.7100,34.6273,13.0889
1415,21.7250,35.4415,13.1032
1416,21.7400,36.4406,13.1644
1417,21.7550,37.4356,13.2239
1418,21.7700,37.7464,13.3209
1419,21.7850,37.8445,13.3856
1420,21.8000,37.8493,13.4670
1421,21.8150,38.0306,13.5851
1422,21.8300,38.2122,13.6927
1423,21.8450,38.4558,13.8358
1424,21.8600,38.7583,14.0441
1425,21.8750,39.4060,14.2157
1426,21.8900,40.5417,14.2710
1427,21.9050,42.4564,14.2975
1428,21.9200,44.3198,14.6312
1429,21.9350,46.3949,14.7295
1430,21.9500,47.6774,14.9267
1431,21.9650,48.2174,15.2002
1432,21.9800,47.9201,15.6148
1433,21.9950,47.1509,16.0530
1434,22.0100,46.6396,16.2233
1435,22.0250,46.0958,16.3809
1436,22.0400,45.7732,16.4933
1437,22.0550,45.4637,16.7048
1438,22.0700,44.5844,16.6336
1439,22.0850,43.8029,16.4940
1440,22.1000,43.1498,16.3410
1441,22.1150,42.4845,16.2206
1442,22.1300,41.9411,16.1722
1443,22.1450,41.2425,16.1518
1444,22.1600,40.6568,16.1506
1445,22.1750,40.0628,16.0939
1446,22.1900,39.6154,16.0625
1447,22.2050,39.4822,16.0717
1448,22.2200,39.3215,16.0710
1449,22.2350,38.9550,16.0544
1450,22.2500,38.6721,16.1984
1451,22.2650,38.6970,16.3502
1452,22.2800,39.0584,16.4069
1453,22.2950,40.7346,16.2002
1454,22.3100,42.7188,15.8671
1455,22.3250,45.2541,15.4756
1456,22.3400,47.3509,15.3222
1457,22.3550,49.0186,15.3957
1458,22.3700,50.1328,15.5373
1459,22.3850,50.0254,15.6465
1460,22.4000,49.5442,15.8468
1461,22.4150,47.5489,15.5079
1462,22.4300,46.2673,15.4969
1463,22.4450,45.7394,15.6943
1464,22.4600,46.1432,15.8407
1465,22.4750,47.4468,16.0109
1466,22.4900,49.2106,16.2276
1467,22.5050,51.2935,16.2277
1468,22.5200,53.2388,16.0900
1469,22.5350,54.0458,16.0494
1470,22.5500,54.6602,15.7778
1471,22.5650,55.5689,15.3723
1472,22.5800,56.0682,15.1057
1473,22.5950,55.9970,14.8931
1474,22.6100,55.9228,14.7841
1475,22.6250,55.2894,14.8052
1476,22.6400,54.6349,14.8158
1477,22.6550,53.3096,14.7732
1478,22.6700,52.3025,14.6840
1479,22.6850,51.6703,14.5619
1480,22.7000,51.1838,14.4301
1481,22.7150,50.7930,14.2535
1482,22.7300,50.1070,14.0936
1483,22.7450,49.7233,13.8142
1484,22.7600,49.9310,13.4540
1485,22.7750,50.8285,12.9891
1486,22.7900,51.7064,12.5527
1487,22.8050,52.2323,12.2206
1488,22.8200,52.7637,11.9354
1489,22.8350,52.8915,11.7404
1490,22.8500,53.3677,11.5238
1491,22.8650,53.3621,11.3859
1492,22.8800,53.2227,11.3504
1493,22.8950,53.1798,11.3610
1494,22.9100,53.2966,11.3631
1495,22.9250,53.7158,11.3653
1496,22.9400,53.7034,11.3838
1497,22.9550,53.5873,11.4441
1498,22.9700,53.2144,11.4542
1499,22.9850,52.9971,11.5280
1500,23.0000,52.5881,11.7031
1501,23.0150,52.3126,11.8824
1502,23.0300,52.3865,11.9709
1503,23.0450,52.6035,11.9515
1504,23.0600,53.7026,11.6896
1505,23.0750,55.4514,11.3833
1506,23.0900,57.2059,11.0817
1507,23.1050,58.9149,10.8013
1508,23.1200,60.4834,10.5476
1509,23.1350,61.9106,10.3346
1510,23.1500,63.0509,10.2295
1511,23.1650,64.1820,10.1241
1512,23.1800,65.0371,10.1223
1513,23.1950,65.7956,10.0168
1514,23.2100,65.4817,10.0163
1515,23.2250,65.3865,10.0573
1516,23.2400,65.4970,10.1596
1517,23.2550,65.3930,10.2383
1518,23.2700,64.3713,10.3873
1519,23.2850,63.5132,10.5512
1520,23.3000,62.7191,10.7827
1521,23.3150,62.3126,10.8389
1522,23.3300,62.8128,10.6279
1523,23.3450,63.6894,10.3936
1524,23.3600,64.8712,10.1827
1525,23.3750,65.9635,10.0170
1526,23.3900,66.8192,9.9645
1527,23.4050,67.3574,10.0273
1528,23.4200,67.0568,10.0503
1529,23.4350,65.9470,10.1723
1530,23.4500,64.7477,10.3943
1531,23.4650,63.0432,10.7726
1532,23.4800,62.1882,11.0340
1533,23.4950,61.1912,11.4019
1534,23.5100,61.0820,11.7290
1535,23.5250,61.0090,12.1706
1536,23.5400,61.5943,12.5915
1537,23.5550,61.6260,13.1443
1538,23.5700,60.3508,13.7318
1539,23.5850,59.3364,14.4018
1540,23.6000,58.5585,15.0369
1541,23.6150,57.7417,15.6231
1542,23.6300,56.4568,15.7709
1543,23.6450,55.7274,15.6708
1544,23.6600,55.6645,15.3964
1545,23.6750,55.9473,15.0075
1546,23.6900,56.3935,14.6763
1547,23.7050,56.9787,14.3760
1548,23.7200,57.4365,14.1100
1549,23.7350,57.9561,13.9617
1550,23.7500,58.8801,13.9554
1551,23.7650,60.1934,13.6627
1552,23.7800,61.4888,13.4837
1553,23.7950,62.5266,13.6132
1554,23.8100,63.2764,13.8510
1555,23.8250,63.5184,14.1077
1556,23.8400,62.1536,14.3390
1557,23.8550,60.7722,14.6481
1558,23.8700,59.6947,14.9567
1559,23.8850,59.0308,15.2143
1560,23.9000,59.2951,15.0600
1561,23.9150,59.7462,14.9350
1562,23.9300,60.4819,14.7236
1563,23.9450,60.9010,14.6109
1564,23.9600,61.1781,14.5127
1565,23.9750,61.2411,14.4498
1566,23.9900,60.8561,14.5028
1567,24.0050,59.8499,14.7050
1568,24.0200,58.6777,14.8662
1569,24.0350,57.7563,15.0167
1570,24.0500,56.6872,15.1181
1571,24.0650,55.3553,15.2118
1572,24.0800,54.2699,15.3302
1573,24.0950,53.4629,15.4209
1574,24.1100,52.5935,15.5386
1575,24.1250,52.0063,15.6853
1576,24.1400,50.7477,15.7643
1577,24.1550,49.6119,15.9596
1578,24.1700,48.8115,16.1965
1579,24.1850,48.5813,16.5659
1580,24.2000,48.6534,16.9232
1581,24.2150,49.0740,17.2825
1582,24.2300,49.5837,17.4154
1583,24.2450,50.4699,17.0997
1584,24.2600,51.7125,16.6634
1585,24.2750,53.3046,16.1360
1586,24.2900,54.7211,15.6743
1587,24.3050,55.9517,15.3201
1588,24.3200,56.5460,15.2015
1589,24.3350,56.1349,15.1927
1590,24.3500,55.7280,15.2407
1591,24.3650,55.9155,14.8555
1592,24.3800,56.9758,14.3092
1593,24.3950,58.5569,13.8247
1594,24.4100,60.1174,13.3493
1595,24.4250,61.3688,13.0503
1596,24.4400,62.1818,12.9410
1597,24.4550,62.1243,13.0263
1598,24.4700,61.5436,13.1933
1599,24.4850,60.0485,13.5310
1600,24.5000,58.9046,13.9076
1601,24.5150,58.0719,14.3165
1602,24.5300,58.0086,14.7470
1603,24.5450,58.0012,15.0907
1604,24.5600,57.2769,15.2691
1605,24.5750,57.2507,15.3654
