window_idx,time_s,Yaw_pred,Pitch_pred
820,16.0800,10.6760,2.9950
821,16.0990,10.6893,2.9953
822,16.1180,10.7151,2.9953
823,16.1370,10.7360,2.9955
824,16.1560,10.7437,2.9958
825,16.1750,10.7322,2.9961
826,16.1940,10.7186,2.9959
827,16.2130,10.6904,2.9952
828,16.2320,10.6494,2.9932
829,16.2510,10.6083,2.9909
830,16.2700,10.5748,2.9890
831,16.2890,10.5469,2.9876
832,16.3080,10.5387,2.9865
833,16.3270,10.5397,2.9853
834,16.3460,10.5329,2.9844
835,16.3650,10.5262,2.9838
836,16.3840,10.5116,2.9836
837,16.4030,10.5009,2.9837
838,16.4220,10.4859,2.9841
839,16.4410,10.4650,2.9848
840,16.4600,10.4537,2.9855
841,16.4790,10.4668,2.9861
842,16.4980,10.5070,2.9863
843,16.5170,10.5713,2.9861
844,16.5360,10.6559,2.9855
845,16.5550,10.7656,2.9846
846,16.5740,10.8882,2.9835
847,16.5930,11.0179,2.9823
848,16.6120,11.1551,2.9809
849,16.6310,11.2883,2.9795
850,16.6500,11.4133,2.9784
851,16.6690,11.5387,2.9772
852,16.6880,11.6718,2.9760
853,16.7070,11.7904,2.9749
854,16.7260,11.8895,2.9743
855,16.7450,11.9785,2.9735
856,16.7640,12.0531,2.9730
857,16.7830,12.1166,2.9726
858,16.8020,12.1571,2.9725
859,16.8210,12.1760,2.9727
860,16.8400,12.1820,2.9730
861,16.8590,12.1909,2.9733
862,16.8780,12.1855,2.9730
863,16.8970,12.1677,2.9729
864,16.9160,12.1599,2.9729
865,16.9350,12.1522,2.9730
866,16.9540,12.1314,2.9733
867,16.9730,12.0996,2.9739
868,16.9920,12.0678,2.9747
869,17.0110,12.0331,2.9754
870,17.0300,11.9848,2.9761
871,17.0490,11.9162,2.9768
872,17.0680,11.8468,2.9773
873,17.0870,11.7900,2.9778
874,17.1060,11.7527,2.9781
875,17.1250,11.7207,2.9779
876,17.1440,11.6960,2.9777
877,17.1630,11.6857,2.9775
878,17.1820,11.6849,2.9774
879,17.2010,11.6731,2.9775
880,17.2200,11.6462,2.9778
881,17.2390,11.6098,2.9783
882,17.2580,11.5715,2.9785
883,17.2770,11.5274,2.9786
884,17.2960,11.4906,2.9789
885,17.3150,11.4676,2.9793
886,17.3340,11.4602,2.9796
887,17.3530,11.4724,2.9796
888,17.3720,11.4914,2.9794
889,17.3910,11.5192,2.9790
890,17.4100,11.5559,2.9784
891,17.4290,11.5808,2.9777
892,17.4480,11.5936,2.9773
893,17.4670,11.6073,2.9770
894,17.4860,11.6229,2.9768
895,17.5050,11.6319,2.9768
896,17.5240,11.6349,2.9771
897,17.5430,11.6366,2.9774
898,17.5620,11.6414,2.9777
899,17.5810,11.6568,2.9777
900,17.6000,11.6731,2.9777
901,17.6190,11.6877,2.9777
902,17.6380,11.7030,2.9776
903,17.6570,11.7136,2.9774
904,17.6760,11.7241,2.9774
905,17.6950,11.7333,2.9777
906,17.7140,11.7415,2.9777
907,17.7330,11.7299,2.9780
908,17.7520,11.6989,2.9774
909,17.7710,11.6623,2.9764
910,17.7900,11.6319,2.9754
911,17.8090,11.6000,2.9744
912,17.8280,11.5702,2.9732
913,17.8470,11.5539,2.9721
914,17.8660,11.5462,2.9711
915,17.8850,11.5477,2.9701
916,17.9040,11.5534,2.9693
917,17.9230,11.5659,2.9689
918,17.9420,11.5630,2.9688
919,17.9610,11.5637,2.9691
920,17.9800,11.5604,2.9696
921,17.9990,11.5576,2.9702
922,18.0180,11.5583,2.9708
923,18.0370,11.5596,2.9713
924,18.0560,11.5564,2.9719
925,18.0750,11.5537,2.9724
926,18.0940,11.5649,2.9727
927,18.1130,11.5831,2.9725
928,18.1320,11.6056,2.9724
929,18.1510,11.6328,2.9724
930,18.1700,11.6759,2.9723
931,18.1890,11.7251,2.9722
932,18.2080,11.7834,2.9719
933,18.2270,11.8436,2.9714
934,18.2460,11.8876,2.9712
935,18.2650,11.9162,2.9714
936,18.2840,11.9361,2.9719
937,18.3030,11.9525,2.9724
938,18.3220,11.9609,2.9731
939,18.3410,11.9583,2.9739
940,18.3600,11.9477,2.9749
941,18.3790,11.9313,2.9757
942,18.3980,11.9104,2.9765
943,18.4170,11.8832,2.9774
944,18.4360,11.8532,2.9784
945,18.4550,11.8179,2.9796
946,18.4740,11.7723,2.9806
947,18.4930,11.7233,2.9802
948,18.5120,11.6678,2.9779
949,18.5310,11.6102,2.9747
950,18.5500,11.5459,2.9715
951,18.5690,11.4718,2.9684
952,18.5880,11.3979,2.9657
953,18.6070,11.3350,2.9637
954,18.6260,11.2731,2.9623
955,18.6450,11.2217,2.9613
956,18.6640,11.1737,2.9609
957,18.6830,11.1287,2.9607
958,18.7020,11.0889,2.9611
959,18.7210,11.0645,2.9615
960,18.7400,11.0584,2.9618
961,18.7590,11.0731,2.9619
962,18.7780,11.1215,2.9617
963,18.7970,11.1794,2.9617
964,18.8160,11.2447,2.9617
965,18.8350,11.3178,2.9618
966,18.8540,11.3939,2.9618
967,18.8730,11.4746,2.9618
968,18.8920,11.5517,2.9617
969,18.9110,11.6200,2.9619
970,18.9300,11.6790,2.9620
971,18.9490,11.7308,2.9622
972,18.9680,11.7728,2.9624
973,18.9870,11.8001,2.9629
974,19.0060,11.8157,2.9635
975,19.0250,11.8210,2.9644
976,19.0440,11.8156,2.9653
977,19.0630,11.8032,2.9663
978,19.0820,11.7778,2.9674
979,19.1010,11.7517,2.9685
980,19.1200,11.7277,2.9695
981,19.1390,11.7029,2.9704
982,19.1580,11.6756,2.9715
983,19.1770,11.6477,2.9725
984,19.1960,11.6389,2.9732
985,19.2150,11.6559,2.9736
986,19.2340,11.6894,2.9737
987,19.2530,11.7458,2.9735
988,19.2720,11.8064,2.9732
989,19.2910,11.8602,2.9727
990,19.3100,11.9078,2.9723
991,19.3290,11.9379,2.9721
992,19.3480,11.9449,2.9718
993,19.3670,11.9319,2.9714
994,19.3860,11.9104,2.9705
995,19.4050,11.8907,2.9696
996,19.4240,11.8709,2.9684
997,19.4430,11.8632,2.9672
998,19.4620,11.8695,2.9661
999,19.4810,11.8740,2.9653
1000,19.5000,11.8800,2.9647
1001,19.5190,11.8905,2.9642
1002,19.5380,11.9080,2.9637
1003,19.5570,11.9346,2.9634
1004,19.5760,11.9600,2.9632
1005,19.5950,11.9965,2.9630
1006,19.6140,12.0413,2.9627
1007,19.6330,12.0886,2.9624
1008,19.6520,12.1202,2.9625
1009,19.6710,12.1399,2.9628
1010,19.6900,12.1527,2.9632
1011,19.7090,12.1527,2.9637
1012,19.7280,12.1324,2.9643
1013,19.7470,12.1024,2.9652
1014,19.7660,12.0731,2.9663
1015,19.7850,12.0451,2.9675
1016,19.8040,12.0196,2.9686
1017,19.8230,12.0048,2.9697
1018,19.8420,11.9987,2.9707
1019,19.8610,11.9992,2.9714
1020,19.8800,12.0012,2.9720
1021,19.8990,12.0041,2.9725
1022,19.9180,11.9974,2.9731
1023,19.9370,11.9770,2.9735
1024,19.9560,11.9597,2.9738
1025,19.9750,11.9415,2.9738
1026,19.9940,11.9221,2.9736
1027,20.0130,11.8975,2.9731
1028,20.0320,11.8714,2.9726
1029,20.0510,11.8362,2.9721
1030,20.0700,11.8023,2.9718
1031,20.0890,11.7694,2.9715
1032,20.1080,11.7345,2.9714
1033,20.1270,11.7023,2.9714
1034,20.1460,11.6741,2.9716
1035,20.1650,11.6591,2.9716
1036,20.1840,11.6575,2.9715
1037,20.2030,11.6702,2.9713
1038,20.2220,11.6971,2.9710
1039,20.2410,11.7265,2.9707
1040,20.2600,11.7703,2.9702
1041,20.2790,11.8210,2.9697
1042,20.2980,11.8720,2.9690
1043,20.3170,11.9254,2.9684
1044,20.3360,11.9833,2.9677
1045,20.3550,12.0378,2.9670
1046,20.3740,12.0952,2.9663
1047,20.3930,12.1520,2.9655
1048,20.4120,12.1980,2.9649
1049,20.4310,12.2296,2.9642
1050,20.4500,12.2514,2.9637
1051,20.4690,12.2572,2.9630
1052,20.4880,12.2464,2.9623
1053,20.5070,12.2342,2.9617
1054,20.5260,12.2141,2.9611
1055,20.5450,12.1964,2.9608
1056,20.5640,12.1648,2.9608
1057,20.5830,12.1292,2.9613
1058,20.6020,12.0789,2.9619
1059,20.6210,12.0041,2.9622
1060,20.6400,11.9278,2.9630
1061,20.6590,11.8485,2.9639
1062,20.6780,11.7721,2.9651
1063,20.6970,11.6904,2.9666
1064,20.7160,11.6130,2.9682
1065,20.7350,11.5439,2.9698
1066,20.7540,11.4814,2.9711
1067,20.7730,11.4180,2.9722
1068,20.7920,11.3489,2.9721
1069,20.8110,11.2769,2.9719
1070,20.8300,11.2136,2.9717
1071,20.8490,11.1525,2.9716
1072,20.8680,11.1041,2.9718
1073,20.8870,11.0783,2.9720
1074,20.9060,11.0700,2.9722
1075,20.9250,11.0704,2.9725
1076,20.9440,11.0679,2.9729
1077,20.9630,11.0823,2.9731
1078,20.9820,11.1058,2.9732
1079,21.0010,11.1338,2.9734
1080,21.0200,11.1492,2.9740
1081,21.0390,11.1585,2.9745
1082,21.0580,11.1821,2.9749
1083,21.0770,11.2021,2.9754
1084,21.0960,11.2104,2.9760
1085,21.1150,11.2112,2.9765
1086,21.1340,11.2199,2.9769
1087,21.1530,11.2231,2.9774
1088,21.1720,11.2165,2.9782
1089,21.1910,11.2049,2.9794
1090,21.2100,11.2009,2.9805
1091,21.2290,11.2084,2.9817
1092,21.2480,11.2227,2.9827
1093,21.2670,11.2447,2.9837
1094,21.2860,11.2679,2.9845
1095,21.3050,11.2959,2.9851
1096,21.3240,11.3253,2.9855
1097,21.3430,11.3511,2.9859
1098,21.3620,11.3754,2.9858
1099,21.3810,11.4043,2.9857
1100,21.4000,11.4200,2.9853
1101,21.4190,11.4202,2.9849
1102,21.4380,11.4105,2.9848
1103,21.4570,11.3924,2.9849
1104,21.4760,11.3695,2.9846
1105,21.4950,11.3335,2.9828
1106,21.5140,11.2967,2.9812
1107,21.5330,11.2601,2.9798
1108,21.5520,11.2273,2.9786
1109,21.5710,11.1961,2.9776
1110,21.5900,11.1788,2.9767
1111,21.6090,11.1750,2.9759
1112,21.6280,11.1891,2.9751
1113,21.6470,11.2111,2.9744
1114,21.6660,11.2373,2.9739
1115,21.6850,11.2710,2.9735
1116,21.7040,11.2960,2.9734
1117,21.7230,11.3043,2.9737
1118,21.7420,11.2989,2.9743
1119,21.7610,11.2835,2.9753
1120,21.7800,11.2532,2.9765
1121,21.7990,11.2132,2.9778
1122,21.8180,11.1763,2.9793
1123,21.8370,11.1469,2.9806
1124,21.8560,11.1299,2.9818
1125,21.8750,11.1248,2.9824
1126,21.8940,11.1339,2.9830
1127,21.9130,11.1572,2.9833
1128,21.9320,11.2001,2.9833
1129,21.9510,11.2623,2.9830
1130,21.9700,11.3457,2.9824
1131,21.9890,11.4373,2.9817
1132,22.0080,11.5352,2.9809
1133,22.0270,11.6275,2.9801
1134,22.0460,11.6951,2.9795
1135,22.0650,11.7508,2.9791
1136,22.0840,11.7934,2.9787
1137,22.1030,11.8257,2.9783
1138,22.1220,11.8490,2.9779
1139,22.1410,11.8567,2.9775
1140,22.1600,11.8512,2.9767
1141,22.1790,11.8373,2.9758
1142,22.1980,11.7964,2.9732
1143,22.2170,11.7310,2.9696
1144,22.2360,11.6497,2.9658
1145,22.2550,11.6159,2.9626
