window_idx,time_s,Yaw_pred,Pitch_pred
820,16.0800,59.0598,65.2164
821,16.0990,59.4362,65.4432
822,16.1180,59.8193,65.6752
823,16.1370,60.2149,65.9210
824,16.1560,60.6367,66.1741
825,16.1750,61.0520,66.4199
826,16.1940,61.4552,66.6560
827,16.2130,61.8376,66.8656
828,16.2320,62.1690,67.0335
829,16.2510,62.3971,67.1069
830,16.2700,62.4799,67.0247
831,16.2890,62.2393,66.6589
832,16.3080,61.8163,66.1361
833,16.3270,61.2019,65.4793
834,16.3460,60.4924,64.7641
835,16.3650,59.7998,63.9951
836,16.3840,59.1019,63.1883
837,16.4030,58.2514,62.3215
838,16.4220,57.5155,61.4725
839,16.4410,56.9408,60.6524
840,16.4600,56.3813,59.8436
841,16.4790,55.8791,58.9751
842,16.4980,55.4195,58.0842
843,16.5170,54.9426,57.0729
844,16.5360,54.4613,55.9663
845,16.5550,54.0473,54.7657
846,16.5740,53.7245,53.5011
847,16.5930,53.4177,52.2115
848,16.6120,53.1026,50.8917
849,16.6310,52.7931,49.5809
850,16.6500,52.5340,48.3490
851,16.6690,52.2639,47.1903
852,16.6880,51.9995,46.1298
853,16.7070,51.7047,45.1579
854,16.7260,51.3625,44.2619
855,16.7450,50.9790,43.3988
856,16.7640,50.6144,42.6290
857,16.7830,50.2814,41.9055
858,16.8020,50.0249,41.3349
859,16.8210,49.8037,40.8414
860,16.8400,49.5966,40.3696
861,16.8590,49.4452,39.8539
862,16.8780,49.3078,39.3533
863,16.8970,49.1879,38.8956
864,16.9160,49.0923,38.4848
865,16.9350,48.9686,38.0797
866,16.9540,48.7626,37.6677
867,16.9730,48.4898,37.2650
868,16.9920,48.0437,36.8652
869,17.0110,47.4211,36.4828
870,17.0300,46.6140,36.0608
871,17.0490,45.6081,35.6220
872,17.0680,44.4353,35.1460
873,17.0870,43.1240,34.5974
874,17.1060,41.7333,34.0306
875,17.1250,40.3010,33.4855
876,17.1440,38.9527,33.0885
877,17.1630,37.6284,32.7385
878,17.1820,36.3424,32.4640
879,17.2010,35.0621,32.1671
880,17.2200,33.7803,31.9047
881,17.2390,32.4921,31.6781
882,17.2580,31.1720,31.4191
883,17.2770,29.8005,31.0593
884,17.2960,28.4314,30.6626
885,17.3150,27.0756,30.2719
886,17.3340,25.7522,29.9051
887,17.3530,24.4445,29.5108
888,17.3720,23.1282,29.0899
889,17.3910,21.8814,28.7213
890,17.4100,20.7709,28.4401
891,17.4290,19.7664,28.2721
892,17.4480,18.7627,28.1263
893,17.4670,17.8187,28.0817
894,17.4860,16.9485,28.1813
895,17.5050,16.1536,28.4093
896,17.5240,15.4266,28.7426
897,17.5430,14.7536,29.1482
898,17.5620,14.1110,29.5915
899,17.5810,13.5026,30.0934
900,17.6000,12.8699,30.5589
901,17.6190,12.2905,31.0798
902,17.6380,11.7339,31.5970
903,17.6570,11.2085,32.1126
904,17.6760,10.7090,32.6005
905,17.6950,10.1800,32.9291
906,17.7140,9.6266,33.1617
907,17.7330,9.0691,33.2888
908,17.7520,8.5368,33.4054
909,17.7710,8.0307,33.5065
910,17.7900,7.5507,33.6306
911,17.8090,7.0974,33.7855
912,17.8280,6.6734,33.9790
913,17.8470,6.2516,34.1607
914,17.8660,5.8536,34.3531
915,17.8850,5.5054,34.5596
916,17.9040,5.2106,34.7497
917,17.9230,5.0440,34.9398
918,17.9420,4.9393,35.1557
919,17.9610,4.8860,35.4159
920,17.9800,4.8804,35.6646
921,17.9990,4.8859,35.8992
922,18.0180,4.9679,36.1316
923,18.0370,5.0591,36.4314
924,18.0560,5.1864,36.6989
925,18.0750,5.2835,37.0012
926,18.0940,5.3323,37.3030
927,18.1130,5.3494,37.6176
928,18.1320,5.3515,37.9332
929,18.1510,5.2877,38.1100
930,18.1700,5.1801,38.1981
931,18.1890,5.0301,38.1740
932,18.2080,4.8660,38.0911
933,18.2270,4.6475,37.9148
934,18.2460,4.4303,37.7356
935,18.2650,4.2337,37.5734
936,18.2840,4.1001,37.4235
937,18.3030,4.0488,37.2995
938,18.3220,4.0526,37.2137
939,18.3410,4.0628,37.1708
940,18.3600,4.0589,37.1715
941,18.3790,4.0460,37.2434
942,18.3980,4.0214,37.3699
943,18.4170,3.9914,37.5498
944,18.4360,3.9576,37.7992
945,18.4550,3.9106,38.1460
946,18.4740,3.8501,38.5551
947,18.4930,3.7828,39.0333
948,18.5120,3.7146,39.5464
949,18.5310,3.6516,40.1038
950,18.5500,3.6310,40.6964
951,18.5690,3.6291,41.2872
952,18.5880,3.7369,41.8761
953,18.6070,4.0019,42.3721
954,18.6260,4.4405,42.7940
955,18.6450,5.0282,43.1585
956,18.6640,5.7063,43.4841
957,18.6830,6.5231,43.7560
958,18.7020,7.2622,43.9915
959,18.7210,7.9084,44.1986
960,18.7400,8.5167,44.3581
961,18.7590,9.0756,44.4863
962,18.7780,9.6223,44.5964
963,18.7970,10.2056,44.7049
964,18.8160,10.7073,44.8027
965,18.8350,11.2585,44.8925
966,18.8540,11.8375,44.9519
967,18.8730,12.3343,44.9961
968,18.8920,12.7991,45.0237
969,18.9110,13.1681,45.0844
970,18.9300,13.5037,45.1784
971,18.9490,13.7862,45.3451
972,18.9680,14.0107,45.5711
973,18.9870,14.2342,45.8368
974,19.0060,14.4316,46.1394
975,19.0250,14.5974,46.4606
976,19.0440,14.7408,46.7920
977,19.0630,14.8770,47.0507
978,19.0820,15.0215,47.2474
979,19.1010,15.2071,47.3744
980,19.1200,15.4834,47.4156
981,19.1390,15.8752,47.3545
982,19.1580,16.3515,47.1772
983,19.1770,16.9103,46.8751
984,19.1960,17.5325,46.4931
985,19.2150,18.2156,46.0754
986,19.2340,18.9160,45.6445
987,19.2530,19.6606,45.1633
988,19.2720,20.4601,44.6739
989,19.2910,21.2883,44.2222
990,19.3100,22.1178,43.8478
991,19.3290,22.9541,43.4726
992,19.3480,23.7818,43.1497
993,19.3670,24.5151,42.7813
994,19.3860,25.2735,42.3941
995,19.4050,26.0485,41.9503
996,19.4240,26.8893,41.4804
997,19.4430,27.7374,41.0606
998,19.4620,28.5592,40.7141
999,19.4810,29.4265,40.4366
1000,19.5000,30.2424,40.2845
1001,19.5190,31.0062,40.2672
1002,19.5380,31.7594,40.3980
1003,19.5570,32.5598,40.6249
1004,19.5760,33.3959,40.9623
1005,19.5950,34.2403,41.3836
1006,19.6140,35.1393,41.8641
1007,19.6330,36.0896,42.4280
1008,19.6520,37.1003,43.0627
1009,19.6710,38.0998,43.7212
1010,19.6900,39.1303,44.4276
1011,19.7090,40.1844,45.1902
1012,19.7280,41.2408,45.9891
1013,19.7470,42.2541,46.8139
1014,19.7660,43.2459,47.6596
1015,19.7850,44.2562,48.5364
1016,19.8040,45.2911,49.4365
1017,19.8230,46.2413,50.3520
1018,19.8420,47.1688,51.2828
1019,19.8610,48.0227,52.2127
1020,19.8800,48.7952,53.1290
1021,19.8990,49.5576,54.0404
1022,19.9180,50.2842,54.9361
1023,19.9370,50.9932,55.7993
1024,19.9560,51.6892,56.6114
1025,19.9750,52.3489,57.3809
1026,19.9940,52.9145,58.0909
1027,20.0130,53.4607,58.7592
1028,20.0320,54.0081,59.3891
1029,20.0510,54.5294,59.9680
1030,20.0700,55.0423,60.5116
1031,20.0890,55.5148,61.0171
1032,20.1080,55.9812,61.4734
1033,20.1270,56.3946,61.8876
1034,20.1460,56.8177,62.2686
1035,20.1650,57.1237,62.6177
1036,20.1840,57.4075,62.9130
1037,20.2030,57.6656,63.1901
1038,20.2220,57.8246,63.4347
1039,20.2410,57.8985,63.6680
1040,20.2600,57.8892,63.9021
1041,20.2790,57.8679,64.1032
1042,20.2980,57.8348,64.2543
1043,20.3170,57.7089,64.4118
1044,20.3360,57.5530,64.5607
1045,20.3550,57.3902,64.6617
1046,20.3740,57.2162,64.7263
1047,20.3930,57.0149,64.7746
1048,20.4120,56.8699,64.7744
1049,20.4310,56.7561,64.7854
1050,20.4500,56.6414,64.8279
1051,20.4690,56.5712,64.8821
1052,20.4880,56.5680,64.9474
1053,20.5070,56.6220,65.0155
1054,20.5260,56.6872,65.1012
1055,20.5450,56.7666,65.2108
1056,20.5640,56.8391,65.3033
1057,20.5830,56.9624,65.3834
1058,20.6020,57.0678,65.4474
1059,20.6210,57.1828,65.5034
1060,20.6400,57.2966,65.5548
1061,20.6590,57.4147,65.5954
1062,20.6780,57.4928,65.6360
1063,20.6970,57.5583,65.6583
1064,20.7160,57.6286,65.6724
1065,20.7350,57.6928,65.6573
1066,20.7540,57.6678,65.5446
1067,20.7730,57.5393,65.3481
1068,20.7920,57.3451,65.0622
1069,20.8110,57.0995,64.6795
1070,20.8300,56.9028,64.2705
1071,20.8490,56.6936,63.7999
1072,20.8680,56.5022,63.2973
1073,20.8870,56.3242,62.7952
1074,20.9060,56.1843,62.3240
1075,20.9250,56.0709,61.8877
1076,20.9440,55.9917,61.4650
1077,20.9630,55.9400,61.0684
1078,20.9820,55.9114,60.7024
1079,21.0010,55.8727,60.3204
1080,21.0200,55.8121,59.9232
1081,21.0390,55.7337,59.5460
1082,21.0580,55.6353,59.1766
1083,21.0770,55.5341,58.7880
1084,21.0960,55.4542,58.3374
1085,21.1150,55.3719,57.7927
1086,21.1340,55.2886,57.1739
1087,21.1530,55.2357,56.4846
1088,21.1720,55.2208,55.6791
1089,21.1910,55.2659,54.7560
1090,21.2100,55.3496,53.7984
1091,21.2290,55.5058,52.8664
1092,21.2480,55.6992,52.0002
1093,21.2670,55.9073,51.1909
1094,21.2860,56.1406,50.4584
1095,21.3050,56.3952,49.7878
1096,21.3240,56.6714,49.0946
1097,21.3430,56.9894,48.4086
1098,21.3620,57.3409,47.7074
1099,21.3810,57.6916,47.0325
1100,21.4000,58.0154,46.3840
1101,21.4190,58.3261,45.8106
1102,21.4380,58.6034,45.2877
1103,21.4570,58.8657,44.7850
1104,21.4760,59.1339,44.2773
1105,21.4950,59.3959,43.7651
1106,21.5140,59.6184,43.2792
1107,21.5330,59.8681,42.8059
1108,21.5520,60.1506,42.3168
1109,21.5710,60.4067,41.8545
1110,21.5900,60.6253,41.4587
1111,21.6090,60.8062,41.1167
1112,21.6280,60.9669,40.7968
1113,21.6470,61.1399,40.5258
1114,21.6660,61.2907,40.2725
1115,21.6850,61.4100,40.0632
1116,21.7040,61.4953,39.8915
1117,21.7230,61.5617,39.7751
1118,21.7420,61.6156,39.6551
1119,21.7610,61.7281,39.4589
1120,21.7800,61.8783,39.2126
1121,21.7990,61.9876,38.9626
1122,21.8180,62.0864,38.7257
1123,21.8370,62.1996,38.4896
1124,21.8560,62.3039,38.2557
1125,21.8750,62.4025,38.0419
1126,21.8940,62.5041,37.8717
1127,21.9130,62.5875,37.7001
1128,21.9320,62.6338,37.5284
1129,21.9510,62.6623,37.4091
1130,21.9700,62.6651,37.3652
1131,21.9890,62.6299,37.3686
1132,22.0080,62.5804,37.4461
1133,22.0270,62.5121,37.6010
1134,22.0460,62.4221,37.8142
1135,22.0650,62.3263,38.0053
1136,22.0840,62.2241,38.2238
1137,22.1030,62.1134,38.4871
1138,22.1220,61.9872,38.7656
1139,22.1410,61.8473,39.0819
1140,22.1600,61.6855,39.4468
1141,22.1790,61.5004,39.8419
1142,22.1980,61.3132,40.2410
1143,22.2170,61.1176,40.6745
1144,22.2360,60.9039,41.1147
1145,22.2550,60.6380,41.5328
1146,22.2740,60.3737,41.9580
1147,22.2930,60.1016,42.3795
1148,22.3120,59.8198,42.7688
1149,22.3310,59.5253,43.1174
1150,22.3500,59.2365,43.4211
1151,22.3690,59.0233,43.7404
1152,22.3880,58.8719,44.0602
1153,22.4070,58.7192,44.3809
1154,22.4260,58.5329,44.6600
1155,22.4450,58.3166,44.9255
1156,22.4640,58.0469,45.1454
1157,22.4830,57.8009,45.3687
1158,22.5020,57.5345,45.5394
1159,22.5210,57.2526,45.6772
1160,22.5400,56.9688,45.8179
1161,22.5590,56.6394,45.9597
1162,22.5780,56.1972,46.0738
1163,22.5970,55.6797,46.1890
1164,22.6160,55.1540,46.3273
1165,22.6350,54.5814,46.4450
1166,22.6540,53.9281,46.5391
1167,22.6730,53.2893,46.5452
1168,22.6920,52.7291,46.5425
1169,22.7110,52.2374,46.5351
1170,22.7300,51.7966,46.4889
1171,22.7490,51.3899,46.3997
1172,22.7680,51.0118,46.2779
1173,22.7870,50.6867,46.1653
1174,22.8060,50.4236,46.0200
1175,22.8250,50.2011,45.8750
1176,22.8440,50.0174,45.7601
1177,22.8630,49.9035,45.7044
1178,22.8820,49.8517,45.6661
1179,22.9010,49.8121,45.6355
1180,22.9200,49.8122,45.6255
1181,22.9390,49.8403,45.6703
1182,22.9580,49.8995,45.7845
1183,22.9770,49.9565,45.9035
1184,22.9960,49.9813,46.0098
1185,23.0150,49.9614,46.0839
1186,23.0340,49.9591,46.1559
1187,23.0530,49.9599,46.2383
1188,23.0720,49.8835,46.3057
1189,23.0910,49.7415,46.3288
1190,23.1100,49.5575,46.2901
1191,23.1290,49.3681,46.2355
1192,23.1480,49.2081,46.1668
1193,23.1670,49.0681,46.0829
1194,23.1860,48.8578,45.9177
1195,23.2050,48.6219,45.7341
1196,23.2240,48.4051,45.5524
1197,23.2430,48.2856,45.3835
1198,23.2620,48.1996,45.2382
1199,23.2810,48.2149,45.1247
1200,23.3000,48.2787,45.0231
1201,23.3190,48.3902,44.9576
1202,23.3380,48.5406,44.8722
1203,23.3570,48.7420,44.8036
1204,23.3760,48.9693,44.7394
1205,23.3950,49.1870,44.6503
1206,23.4140,49.3702,44.5306
1207,23.4330,49.4938,44.3759
1208,23.4520,49.5792,44.2072
1209,23.4710,49.6287,44.0459
1210,23.4900,49.6931,43.9052
1211,23.5090,49.7995,43.7916
1212,23.5280,49.9378,43.7025
1213,23.5470,50.0833,43.6341
1214,23.5660,50.2526,43.5798
1215,23.5850,50.4207,43.5311
1216,23.6040,50.6102,43.5191
1217,23.6230,50.8434,43.5359
1218,23.6420,51.0872,43.5528
1219,23.6610,51.3618,43.5841
1220,23.6800,51.6676,43.6808
1221,23.6990,51.9819,43.8317
1222,23.7180,52.3116,44.0031
1223,23.7370,52.6305,44.1724
1224,23.7560,52.9149,44.3182
1225,23.7750,53.1908,44.4493
1226,23.7940,53.4784,44.5825
1227,23.8130,53.7062,44.6810
1228,23.8320,53.9133,44.7642
1229,23.8510,54.1464,44.8504
1230,23.8700,54.3932,44.9541
1231,23.8890,54.6623,45.0836
1232,23.9080,54.9291,45.2002
1233,23.9270,55.2062,45.3029
1234,23.9460,55.4729,45.3837
1235,23.9650,55.7301,45.4471
1236,23.9840,55.9942,45.5306
1237,24.0030,56.2591,45.6251
1238,24.0220,56.5085,45.7280
1239,24.0410,56.7063,45.8102
1240,24.0600,56.8750,45.8905
1241,24.0790,57.0470,45.9872
1242,24.0980,57.2125,46.0767
1243,24.1170,57.3758,46.1807
1244,24.1360,57.5512,46.2784
1245,24.1550,57.7654,46.3859
1246,24.1740,58.0208,46.5119
1247,24.1930,58.2975,46.6606
1248,24.2120,58.5740,46.8090
1249,24.2310,58.8655,46.9703
1250,24.2500,59.1581,47.1538
1251,24.2690,59.4543,47.3636
1252,24.2880,59.7420,47.5564
1253,24.3070,59.9738,47.7110
1254,24.3260,60.1750,47.8344
1255,24.3450,60.3703,47.9441
1256,24.3640,60.5608,48.0624
1257,24.3830,60.7618,48.1846
1258,24.4020,60.9783,48.3073
1259,24.4210,61.2151,48.4343
1260,24.4400,61.4715,48.5415
1261,24.4590,61.7557,48.5435
1262,24.4780,62.0546,48.5584
1263,24.4970,62.3525,48.5604
1264,24.5160,62.6679,48.5397
1265,24.5350,63.0000,48.4193
1266,24.5540,63.3588,48.1537
1267,24.5730,63.7397,47.8794
1268,24.5920,64.1260,47.6769
1269,24.6110,64.5227,47.4682
1270,24.6300,64.9256,47.2830
1271,24.6490,65.3378,47.1078
1272,24.6680,65.7710,46.9499
1273,24.6870,66.2123,46.8412
1274,24.7060,66.6402,46.7142
1275,24.7250,67.0748,46.5494
1276,24.7440,67.5399,46.2595
1277,24.7630,68.0075,45.8419
1278,24.7820,68.4841,45.3020
1279,24.8010,68.9644,44.6473
1280,24.8200,69.4393,43.8843
1281,24.8390,69.9100,43.0480
1282,24.8580,70.3828,42.1581
1283,24.8770,70.8308,41.2005
1284,24.8960,71.2667,40.1893
1285,24.9150,71.7257,39.1341
1286,24.9340,72.1762,38.0709
1287,24.9530,72.6291,37.0389
1288,24.9720,73.0797,36.0366
1289,24.9910,73.5079,35.0541
1290,25.0100,73.9316,34.0941
1291,25.0290,74.3442,33.1691
1292,25.0480,74.7257,32.2637
1293,25.0670,75.0475,31.3747
1294,25.0860,75.3318,30.5092
1295,25.1050,75.6175,29.6704
1296,25.1240,75.9046,28.8594
1297,25.1430,76.1631,28.0620
1298,25.1620,76.4301,27.3080
1299,25.1810,76.6350,26.6061
1300,25.2000,76.7985,25.9903
1301,25.2190,76.8936,25.5558
1302,25.2380,76.8752,25.2515
1303,25.2570,76.7675,25.0705
1304,25.2760,76.6098,24.9831
1305,25.2950,76.3946,24.9773
1306,25.3140,76.1005,25.0643
1307,25.3330,75.7744,25.2097
1308,25.3520,75.4670,25.3706
1309,25.3710,75.1299,25.5217
1310,25.3900,74.7402,25.6165
1311,25.4090,74.3250,25.6961
1312,25.4280,73.8490,25.8266
1313,25.4470,73.3200,25.9158
1314,25.4660,72.7727,25.9837
1315,25.4850,72.2100,26.0459
1316,25.5040,71.6027,26.0879
1317,25.5230,70.9250,26.1364
1318,25.5420,70.2013,26.1407
1319,25.5610,69.4769,26.0908
1320,25.5800,68.8027,25.9480
1321,25.5990,68.1849,25.7849
1322,25.6180,67.5240,25.6405
1323,25.6370,66.8845,25.5230
1324,25.6560,66.2725,25.4569
1325,25.6750,65.6940,25.4339
1326,25.6940,65.1429,25.4539
1327,25.7130,64.6136,25.5425
1328,25.7320,64.0398,25.6861
1329,25.7510,63.5216,25.8809
1330,25.7700,63.0261,26.1267
1331,25.7890,62.5310,26.4064
1332,25.8080,62.0652,26.7219
1333,25.8270,61.5781,27.0425
1334,25.8460,61.0586,27.3382
1335,25.8650,60.5772,27.6424
1336,25.8840,60.1368,27.9654
1337,25.9030,59.7245,28.2057
1338,25.9220,59.3929,28.3995
1339,25.9410,59.1197,28.6316
1340,25.9600,58.8936,28.8968
1341,25.9790,58.7137,29.1843
1342,25.9980,58.5840,29.5129
1343,26.0170,58.4737,29.8387
1344,26.0360,58.3490,30.1543
1345,26.0550,58.2754,30.4715
1346,26.0740,58.2508,30.8106
1347,26.0930,58.1901,31.1493
1348,26.1120,58.1311,31.4945
1349,26.1310,58.0856,31.8558
1350,26.1500,58.0535,32.2291
1351,26.1690,57.9809,32.5726
1352,26.1880,57.8773,32.9233
1353,26.2070,57.7189,33.2777
1354,26.2260,57.5723,33.6412
1355,26.2450,57.4502,33.9998
1356,26.2640,57.3455,34.3930
1357,26.2830,57.2556,34.7930
1358,26.3020,57.1644,35.2014
1359,26.3210,57.0793,35.5876
1360,26.3400,56.9965,35.9395
1361,26.3590,56.9457,36.2922
1362,26.3780,56.8756,36.6522
1363,26.3970,56.7635,36.9988
1364,26.4160,56.6643,37.3303
1365,26.4350,56.5584,37.6190
1366,26.4540,56.4247,37.8639
1367,26.4730,56.2706,38.0975
1368,26.4920,56.0500,38.3127
1369,26.5110,55.8231,38.5481
1370,26.5300,55.6116,38.8054
1371,26.5490,55.4294,39.1016
1372,26.5680,55.2441,39.3838
1373,26.5870,55.0878,39.6562
1374,26.6060,54.9052,39.9044
1375,26.6250,54.7470,40.1673
1376,26.6440,54.6442,40.4367
1377,26.6630,54.5535,40.6980
1378,26.6820,54.4593,40.9367
1379,26.7010,54.3471,41.1276
1380,26.7200,54.2193,41.2335
1381,26.7390,54.1083,41.2751
1382,26.7580,54.0346,41.2760
1383,26.7770,54.0047,41.2785
1384,26.7960,54.0539,41.2859
1385,26.8150,54.1377,41.2831
1386,26.8340,54.2251,41.3200
1387,26.8530,54.3256,41.3426
1388,26.8720,54.4511,41.3494
1389,26.8910,54.6102,41.3698
1390,26.9100,54.7787,41.3735
1391,26.9290,54.9476,41.3116
1392,26.9480,55.1398,41.1586
1393,26.9670,55.3227,40.9304
1394,26.9860,55.5679,40.6039
1395,27.0050,55.8489,40.2577
1396,27.0240,56.1169,39.9072
1397,27.0430,56.3647,39.6193
1398,27.0620,56.5882,39.3981
1399,27.0810,56.7874,39.2294
1400,27.1000,56.9697,39.0944
1401,27.1190,57.1544,38.9827
1402,27.1380,57.3931,38.9341
1403,27.1570,57.6396,38.9116
1404,27.1760,57.9186,38.8310
1405,27.1950,58.2057,38.7556
1406,27.2140,58.4992,38.6578
1407,27.2330,58.8096,38.4807
1408,27.2520,59.0610,38.2960
1409,27.2710,59.2478,38.1346
1410,27.2900,59.3757,38.0304
1411,27.3090,59.4570,37.9874
1412,27.3280,59.4969,37.9659
1413,27.3470,59.4834,37.9853
1414,27.3660,59.4691,38.0324
1415,27.3850,59.4377,38.1016
1416,27.4040,59.4404,38.1942
1417,27.4230,59.4858,38.2456
1418,27.4420,59.5523,38.2811
1419,27.4610,59.6288,38.2751
1420,27.4800,59.7171,38.2443
1421,27.4990,59.8019,38.2239
1422,27.5180,59.8749,38.2076
1423,27.5370,59.9252,38.1760
1424,27.5560,59.9807,38.1303
1425,27.5750,60.0347,38.1017
1426,27.5940,60.0749,38.0888
1427,27.6130,60.0414,38.0699
1428,27.6320,59.9275,38.0802
1429,27.6510,59.7424,38.0576
1430,27.6700,59.5685,38.0036
1431,27.6890,59.3897,37.9275
1432,27.7080,59.1441,37.7976
1433,27.7270,58.8868,37.6963
1434,27.7460,58.5742,37.6686
1435,27.7650,58.1728,37.7112
1436,27.7840,57.7511,37.6894
1437,27.8030,57.2711,37.6735
1438,27.8220,56.7199,37.6748
1439,27.8410,56.1654,37.7049
1440,27.8600,55.6733,37.7745
1441,27.8790,55.2305,37.8779
1442,27.8980,54.8357,37.9529
1443,27.9170,54.5447,37.9815
1444,27.9360,54.3275,38.0110
1445,27.9550,54.2088,37.9732
1446,27.9740,54.1525,37.8363
1447,27.9930,54.0730,37.6361
1448,28.0120,54.0300,37.4137
1449,28.0310,54.0420,37.1480
1450,28.0500,54.0758,36.8778
1451,28.0690,54.1219,36.6874
1452,28.0880,54.1730,36.5453
1453,28.1070,54.2411,36.3433
1454,28.1260,54.2795,36.1392
1455,28.1450,54.3362,35.9804
1456,28.1640,54.3813,35.8410
1457,28.1830,54.4211,35.7508
1458,28.2020,54.4788,35.6578
1459,28.2210,54.5248,35.5859
1460,28.2400,54.5841,35.5351
1461,28.2590,54.6759,35.5147
1462,28.2780,54.7802,35.5104
1463,28.2970,54.9228,35.5363
1464,28.3160,55.0822,35.5670
1465,28.3350,55.2473,35.6305
1466,28.3540,55.4026,35.7270
1467,28.3730,55.5840,35.8453
1468,28.3920,55.7211,35.9769
1469,28.4110,55.8241,36.1019
1470,28.4300,55.9258,36.2001
1471,28.4490,56.0115,36.2760
1472,28.4680,56.0610,36.3523
1473,28.4870,56.1197,36.3885
1474,28.5060,56.1660,36.3356
1475,28.5250,56.1891,36.2140
1476,28.5440,56.2422,36.0025
1477,28.5630,56.3221,35.7006
1478,28.5820,56.4058,35.3145
1479,28.6010,56.4704,34.9035
1480,28.6200,56.5242,34.5290
1481,28.6390,56.5788,34.2030
1482,28.6580,56.6324,33.9674
1483,28.6770,56.6738,33.7954
1484,28.6960,56.6876,33.6925
1485,28.7150,56.6705,33.6433
1486,28.7340,56.6703,33.6309
1487,28.7530,56.6855,33.6702
1488,28.7720,56.7052,33.7498
1489,28.7910,56.7381,33.8427
1490,28.8100,56.8214,33.9269
1491,28.8290,56.8942,34.0330
1492,28.8480,56.9656,34.1454
1493,28.8670,57.0602,34.2391
1494,28.8860,57.1561,34.3206
1495,28.9050,57.2693,34.3522
1496,28.9240,57.3842,34.3856
1497,28.9430,57.4913,34.3856
1498,28.9620,57.6028,34.2985
1499,28.9810,57.7451,34.1778
1500,29.0000,57.8600,34.0996
1501,29.0190,57.9638,34.0544
1502,29.0380,58.0816,33.9602
1503,29.0570,58.2241,33.7896
1504,29.0760,58.4122,33.5139
1505,29.0950,58.6314,33.1451
1506,29.1140,58.8872,32.6967
1507,29.1330,59.1502,32.1812
1508,29.1520,59.3837,31.6229
1509,29.1710,59.5913,31.0265
1510,29.1900,59.7484,30.4098
1511,29.2090,59.8653,29.7830
1512,29.2280,60.0036,29.1419
1513,29.2470,60.1377,28.4803
1514,29.2660,60.2485,27.8660
1515,29.2850,60.3627,27.2922
1516,29.3040,60.4513,26.8361
1517,29.3230,60.5115,26.4441
1518,29.3420,60.5181,26.1894
1519,29.3610,60.4842,26.0393
1520,29.3800,60.4392,25.9944
1521,29.3990,60.3683,26.0119
1522,29.4180,60.2996,26.0276
1523,29.4370,60.2144,26.1061
1524,29.4560,60.1039,26.2444
1525,29.4750,59.9581,26.4028
1526,29.4940,59.7207,26.5435
1527,29.5130,59.4130,26.7343
1528,29.5320,59.0836,26.9437
1529,29.5510,58.7564,27.2095
1530,29.5700,58.4089,27.5087
1531,29.5890,58.0679,27.8455
1532,29.6080,57.7542,28.2273
1533,29.6270,57.4496,28.6652
1534,29.6460,57.2162,29.1572
1535,29.6650,56.9617,29.6538
1536,29.6840,56.6604,30.1678
1537,29.7030,56.3834,30.6865
1538,29.7220,56.1121,31.2119
1539,29.7410,55.7285,31.7569
1540,29.7600,55.2301,32.3052
1541,29.7790,54.6138,32.8386
1542,29.7980,53.8985,33.3793
1543,29.8170,53.1824,33.9341
1544,29.8360,52.4425,34.4697
1545,29.8550,51.6754,34.9956
1546,29.8740,50.9098,35.5056
1547,29.8930,50.1850,36.0101
1548,29.9120,49.4636,36.5095
1549,29.9310,48.7398,37.0187
1550,29.9500,48.0188,37.5354
1551,29.9690,47.2485,38.0670
1552,29.9880,46.4786,38.6096
1553,30.0070,45.6989,39.1858
1554,30.0260,44.9392,39.7771
1555,30.0450,44.2166,40.3730
1556,30.0640,43.5869,40.9306
1557,30.0830,43.0692,41.4346
1558,30.1020,42.6754,41.8964
1559,30.1210,42.2859,42.3148
1560,30.1400,41.9081,42.6970
1561,30.1590,41.6019,43.0266
1562,30.1780,41.2988,43.3623
1563,30.1970,41.0142,43.6831
1564,30.2160,40.7252,44.0002
1565,30.2350,40.4125,44.3105
1566,30.2540,40.1060,44.5960
1567,30.2730,39.8131,44.8676
1568,30.2920,39.5656,45.1189
1569,30.3110,39.2831,45.3726
1570,30.3300,39.0002,45.6173
1571,30.3490,38.7376,45.8584
1572,30.3680,38.5039,46.0965
1573,30.3870,38.3562,46.3188
1574,30.4060,38.2776,46.5313
1575,30.4250,38.2742,46.7146
1576,30.4440,38.3203,46.8638
1577,30.4630,38.2888,46.9811
1578,30.4820,38.1420,47.0647
1579,30.5010,37.9253,47.0974
1580,30.5200,37.7189,47.1145
1581,30.5390,37.4742,47.1079
1582,30.5580,37.2279,47.0751
1583,30.5770,37.0686,47.0346
1584,30.5960,37.0001,47.0018
1585,30.6150,37.0012,46.9568
1586,30.6340,37.0591,46.9046
1587,30.6530,37.1158,46.8663
1588,30.6720,37.1498,46.8580
1589,30.6910,37.2280,46.8279
1590,30.7100,37.3114,46.7847
1591,30.7290,37.3812,46.7535
1592,30.7480,37.5124,46.7139
1593,30.7670,37.6794,46.6804
1594,30.7860,37.8719,46.6607
1595,30.8050,38.0759,46.6592
1596,30.8240,38.3022,46.6567
1597,30.8430,38.5668,46.6664
1598,30.8620,38.7538,46.7059
1599,30.8810,38.8984,46.7715
1600,30.9000,38.9340,46.8560
1601,30.9190,38.9892,46.9412
1602,30.9380,39.0129,47.0302
1603,30.9570,39.0305,47.1300
1604,30.9760,39.0063,47.2266
1605,30.9950,38.9749,47.3255
