window_idx,time_s,Yaw_pred,Pitch_pred
820,12.8000,34.1616,90.3035
821,12.8150,36.2110,73.8375
822,12.8300,67.2213,71.1401
823,12.8450,59.4726,57.5815
824,12.8600,43.0725,79.7448
825,12.8750,51.1820,80.2371
826,12.8900,45.7945,78.9867
827,12.9050,38.1673,80.9593
828,12.9200,43.2726,79.9528
829,12.9350,43.9297,82.2560
830,12.9500,45.2964,85.6217
831,12.9650,50.4548,77.4696
832,12.9800,33.4563,97.8067
833,12.9950,31.3011,102.4695
834,13.0100,33.7925,89.7100
835,13.0250,27.0799,87.6719
836,13.0400,28.9481,84.2608
837,13.0550,42.3074,80.4892
838,13.0700,45.2851,77.8437
839,13.0850,58.3767,77.2898
840,13.1000,59.2171,74.2738
841,13.1150,57.0521,77.7980
842,13.1300,62.2038,67.7673
843,13.1450,51.1137,77.9919
844,13.1600,34.9739,85.2453
845,13.1750,26.6459,84.3898
846,13.1900,27.6125,83.1363
847,13.2050,33.5804,85.6898
848,13.2200,41.8594,85.9883
849,13.2350,41.4689,83.3593
850,13.2500,37.0642,85.4002
851,13.2650,38.2110,86.6078
852,13.2800,29.6213,83.7509
853,13.2950,12.6587,78.8682
854,13.3100,7.9308,76.6220
855,13.3250,27.0398,81.5068
856,13.3400,28.3043,82.8159
857,13.3550,49.8919,81.0282
858,13.3700,62.2911,67.2554
859,13.3850,61.0850,72.1318
860,13.4000,60.9737,62.6272
861,13.4150,58.1133,66.4411
862,13.4300,31.2052,83.8711
863,13.4450,28.0121,78.1122
864,13.4600,45.4820,51.4563
865,13.4750,39.1554,52.6805
866,13.4900,63.3537,49.7583
867,13.5050,70.7117,43.6147
868,13.5200,58.6360,53.9025
869,13.5350,44.9730,65.1335
870,13.5500,22.6368,78.9960
871,13.5650,18.7898,79.0887
872,13.5800,18.7537,76.5510
873,13.5950,10.4562,74.7735
874,13.6100,6.4539,76.3136
875,13.6250,4.2575,75.6421
876,13.6400,4.9485,82.0299
877,13.6550,3.5323,80.7920
878,13.6700,4.1293,80.2405
879,13.6850,3.3626,82.0462
880,13.7000,4.5773,77.1098
881,13.7150,5.9503,77.4220
882,13.7300,14.0669,83.4535
883,13.7450,11.6510,77.5959
884,13.7600,8.6002,75.0129
885,13.7750,4.1554,75.4848
886,13.7900,5.8843,75.9630
887,13.8050,5.1942,74.5718
888,13.8200,4.7596,74.4985
889,13.8350,5.5090,75.1221
890,13.8500,24.7611,80.3596
891,13.8650,24.8681,79.7422
892,13.8800,29.8360,68.7792
893,13.8950,28.4573,57.1506
894,13.9100,33.6375,71.1147
895,13.9250,38.0206,71.5050
896,13.9400,36.4829,73.2719
897,13.9550,38.1366,75.7351
898,13.9700,19.3176,89.8418
899,13.9850,15.1604,84.6939
900,14.0000,7.9197,84.2720
901,14.0150,8.0530,78.8409
902,14.0300,7.0742,80.8658
903,14.0450,5.9790,78.6954
904,14.0600,6.2361,78.6906
905,14.0750,4.2745,82.3125
906,14.0900,4.8508,79.1847
907,14.1050,5.9229,77.9418
908,14.1200,7.9836,79.5725
909,14.1350,8.2254,79.4962
910,14.1500,4.0557,79.0034
911,14.1650,7.2097,77.3201
912,14.1800,4.8012,77.4837
913,14.1950,7.0299,76.9588
914,14.2100,3.9331,78.2706
915,14.2250,4.5485,75.5143
916,14.2400,4.3867,76.4562
917,14.2550,4.3234,76.6788
918,14.2700,3.5738,80.8903
919,14.2850,6.1037,80.3584
920,14.3000,5.5172,80.1374
921,14.3150,5.9106,77.6522
922,14.3300,6.9242,77.9684
923,14.3450,12.3775,83.0075
924,14.3600,23.3847,84.4611
925,14.3750,24.7297,83.7715
926,14.3900,26.2684,82.4766
927,14.4050,14.3220,81.9814
928,14.4200,11.6686,80.8371
929,14.4350,17.1707,70.0407
930,14.4500,10.5513,79.7599
931,14.4650,16.4124,80.7470
932,14.4800,17.9348,62.8374
933,14.4950,46.0257,54.6229
934,14.5100,26.4382,65.3874
935,14.5250,31.6361,76.5979
936,14.5400,17.7061,81.7667
937,14.5550,12.9690,78.6604
938,14.5700,4.5222,83.0429
939,14.5850,3.9379,77.4116
940,14.6000,4.9654,75.1865
941,14.6150,6.5107,76.1274
942,14.6300,8.0030,81.4127
943,14.6450,30.1499,80.1713
944,14.6600,13.9198,87.2719
945,14.6750,11.2120,86.0952
946,14.6900,8.5212,94.2418
947,14.7050,7.9974,87.8766
948,14.7200,7.1626,79.3980
949,14.7350,5.7974,75.4506
950,14.7500,9.8831,76.2804
951,14.7650,8.8379,77.4057
952,14.7800,8.5539,78.7407
953,14.7950,6.7737,77.6017
954,14.8100,14.9476,74.4532
955,14.8250,37.9704,79.1727
956,14.8400,30.3003,77.0053
957,14.8550,35.7597,81.0969
958,14.8700,30.7995,79.9602
959,14.8850,20.3674,79.1710
960,14.9000,9.9912,74.1240
961,14.9150,6.3538,75.4711
962,14.9300,5.7286,77.0274
963,14.9450,21.5442,84.8948
964,14.9600,15.2288,80.4384
965,14.9750,29.1600,78.5904
966,14.9900,36.4088,69.2276
967,15.0050,25.6124,76.3080
968,15.0200,23.2476,82.4098
969,15.0350,20.2326,82.5259
970,15.0500,8.2843,76.0658
971,15.0650,11.9143,77.6885
972,15.0800,25.0568,74.1213
973,15.0950,16.2872,74.4423
974,15.1100,8.8735,75.9651
975,15.1250,11.7814,72.3886
976,15.1400,9.0680,71.8279
977,15.1550,5.0477,74.1256
978,15.1700,3.4196,73.7677
979,15.1850,4.9832,72.0752
980,15.2000,16.7405,72.5547
981,15.2150,19.0975,77.6619
982,15.2300,10.6892,76.4949
983,15.2450,14.1850,78.2329
984,15.2600,15.5761,77.1941
985,15.2750,15.7459,81.5750
986,15.2900,17.8407,82.9563
987,15.3050,11.6152,76.9993
988,15.3200,17.7375,78.9754
989,15.3350,23.0381,81.2689
990,15.3500,20.5170,80.9660
991,15.3650,24.8920,77.7365
992,15.3800,36.1877,76.8842
993,15.3950,22.5335,67.4983
994,15.4100,16.3028,66.0614
995,15.4250,23.5908,59.4991
996,15.4400,17.7149,73.0725
997,15.4550,17.5228,78.9563
998,15.4700,10.9112,77.1823
999,15.4850,7.7657,74.0400
1000,15.5000,4.5507,73.6737
1001,15.5150,12.9552,75.3052
1002,15.5300,3.9413,74.9951
1003,15.5450,4.3128,73.7587
1004,15.5600,6.6798,72.5827
1005,15.5750,4.1515,75.0729
1006,15.5900,3.4456,77.5963
1007,15.6050,4.5588,72.6758
1008,15.6200,4.1835,80.1770
1009,15.6350,3.6031,77.9512
1010,15.6500,4.0288,79.1501
1011,15.6650,5.1530,76.9360
1012,15.6800,6.0324,78.4185
1013,15.6950,10.7358,82.1407
1014,15.7100,17.7244,82.6632
1015,15.7250,21.2730,81.1397
1016,15.7400,28.4836,83.3882
1017,15.7550,4.5865,75.6251
1018,15.7700,5.7830,74.5861
1019,15.7850,8.1554,71.2778
1020,15.8000,13.3635,74.4278
1021,15.8150,28.8983,76.2775
1022,15.8300,12.5342,74.7500
1023,15.8450,12.0963,79.3349
1024,15.8600,13.6279,77.3147
1025,15.8750,13.1091,75.0815
1026,15.8900,3.7865,80.2486
1027,15.9050,4.5402,75.3104
1028,15.9200,5.3447,73.9332
1029,15.9350,17.9428,74.8188
1030,15.9500,29.5575,73.4891
1031,15.9650,26.1876,70.0830
1032,15.9800,39.3941,61.7409
1033,15.9950,44.1313,59.8131
1034,16.0100,43.4835,57.7829
1035,16.0250,15.6397,66.1399
1036,16.0400,21.9234,72.9884
1037,16.0550,16.4871,63.2320
1038,16.0700,14.9958,58.5043
1039,16.0850,15.1131,57.5572
1040,16.1000,23.7306,65.3751
1041,16.1150,20.3566,74.2755
1042,16.1300,23.4009,82.1031
1043,16.1450,16.9004,78.0801
1044,16.1600,32.2684,69.8173
1045,16.1750,32.4344,81.1313
1046,16.1900,18.8459,76.4621
1047,16.2050,8.5756,72.1941
1048,16.2200,19.2218,68.9545
1049,16.2350,13.1751,65.9028
1050,16.2500,10.8371,73.7993
1051,16.2650,5.7357,72.9686
1052,16.2800,9.9344,66.4608
1053,16.2950,4.8215,76.3382
1054,16.3100,6.2005,71.6875
1055,16.3250,6.7067,71.0444
1056,16.3400,7.4646,73.7714
1057,16.3550,17.5208,77.0455
1058,16.3700,4.5726,72.4073
1059,16.3850,17.2894,77.8823
1060,16.4000,18.6598,81.2121
1061,16.4150,19.8829,81.4256
1062,16.4300,12.7393,79.0521
1063,16.4450,9.9939,80.4966
1064,16.4600,15.7306,85.4252
1065,16.4750,21.3645,70.8254
1066,16.4900,31.5713,69.3894
1067,16.5050,17.3307,83.8879
1068,16.5200,21.5027,84.2482
1069,16.5350,15.5308,80.4026
1070,16.5500,42.3683,65.9054
1071,16.5650,28.0806,75.3888
1072,16.5800,29.9336,75.3900
1073,16.5950,20.2214,68.8696
1074,16.6100,31.9021,71.5752
1075,16.6250,29.8283,72.0326
1076,16.6400,24.4631,66.7705
1077,16.6550,17.3887,85.2492
1078,16.6700,15.6163,83.0301
1079,16.6850,26.7454,58.1570
1080,16.7000,52.3540,50.8351
1081,16.7150,56.0369,48.4996
1082,16.7300,56.0024,55.2940
1083,16.7450,43.5464,61.4245
1084,16.7600,48.1051,56.2931
1085,16.7750,54.9758,50.0884
1086,16.7900,49.8680,52.3240
1087,16.8050,58.2148,46.3800
1088,16.8200,46.6328,52.7361
1089,16.8350,43.0106,55.0889
1090,16.8500,17.8287,71.5079
1091,16.8650,9.1297,78.4010
1092,16.8800,8.4577,74.9344
1093,16.8950,7.0952,79.1481
1094,16.9100,7.8898,84.5250
1095,16.9250,7.3988,81.1551
1096,16.9400,10.7475,80.9116
1097,16.9550,17.7069,82.0012
1098,16.9700,28.6781,63.8239
1099,16.9850,47.3925,63.5366
1100,17.0000,58.3483,54.0620
1101,17.0150,53.1458,54.7040
1102,17.0300,56.2065,53.6931
1103,17.0450,49.3151,55.8516
1104,17.0600,53.1596,54.3011
1105,17.0750,49.5759,58.5530
1106,17.0900,54.7404,56.4408
1107,17.1050,58.2052,60.5046
1108,17.1200,52.2867,65.0907
1109,17.1350,39.1639,72.6523
1110,17.1500,36.3334,69.3966
1111,17.1650,40.5845,67.0983
1112,17.1800,38.0036,65.9298
1113,17.1950,21.8177,82.1274
1114,17.2100,31.4497,73.1177
1115,17.2250,21.9976,77.2621
1116,17.2400,31.3671,83.4030
1117,17.2550,26.7603,83.8243
1118,17.2700,32.3663,66.9931
1119,17.2850,34.1719,57.5766
1120,17.3000,37.3975,65.2589
1121,17.3150,50.9629,55.9786
1122,17.3300,53.9940,56.5661
1123,17.3450,26.2977,70.4655
1124,17.3600,38.3406,60.0598
1125,17.3750,21.2040,78.7773
1126,17.3900,31.4976,79.2337
1127,17.4050,14.0639,81.0896
1128,17.4200,23.2570,82.4603
1129,17.4350,29.3845,82.3201
1130,17.4500,23.9297,86.5430
1131,17.4650,29.1252,78.7602
1132,17.4800,39.2885,65.7982
1133,17.4950,30.4700,76.5412
1134,17.5100,27.1874,66.8223
1135,17.5250,26.9272,70.9870
1136,17.5400,32.6112,67.7941
1137,17.5550,42.0397,68.5255
1138,17.5700,57.3472,55.0064
1139,17.5850,45.2753,54.1951
1140,17.6000,49.4269,52.2081
1141,17.6150,41.9185,56.4992
1142,17.6300,39.7278,56.9007
1143,17.6450,26.6354,68.0435
1144,17.6600,14.5036,82.8982
1145,17.6750,9.7212,82.6746
1146,17.6900,15.0677,85.3011
1147,17.7050,19.4094,88.0646
1148,17.7200,24.2158,85.1947
1149,17.7350,45.7340,56.3038
1150,17.7500,61.2499,54.6585
1151,17.7650,70.0815,50.6262
1152,17.7800,59.7843,56.3689
1153,17.7950,48.8024,69.7484
1154,17.8100,36.8426,74.7781
1155,17.8250,33.2598,62.1753
1156,17.8400,47.1228,52.6810
1157,17.8550,41.1503,53.4094
1158,17.8700,31.2164,58.4833
1159,17.8850,56.8395,49.4824
1160,17.9000,55.7712,48.4238
1161,17.9150,47.9744,51.0287
1162,17.9300,41.1608,54.9549
1163,17.9450,24.3791,68.7281
1164,17.9600,48.9595,57.0857
1165,17.9750,56.5905,52.3074
1166,17.9900,54.7105,55.9752
1167,18.0050,61.3895,50.7826
1168,18.0200,46.2074,73.2893
1169,18.0350,44.6633,74.7149
1170,18.0500,39.5129,75.3261
1171,18.0650,27.6830,82.2685
1172,18.0800,28.9055,83.8371
1173,18.0950,26.0747,80.3557
1174,18.1100,34.7247,81.9153
1175,18.1250,40.7716,78.1553
1176,18.1400,39.6027,78.5669
1177,18.1550,52.4138,63.0299
1178,18.1700,47.1293,57.1222
1179,18.1850,42.3083,59.7897
1180,18.2000,28.1717,77.5617
1181,18.2150,22.9560,76.8605
1182,18.2300,18.9169,80.6679
1183,18.2450,15.6221,81.9138
1184,18.2600,21.4279,83.3068
1185,18.2750,15.9590,78.9108
1186,18.2900,31.8888,90.6528
1187,18.3050,45.2542,81.9590
1188,18.3200,44.9759,91.4309
1189,18.3350,42.0070,93.0073
1190,18.3500,46.9632,89.2661
1191,18.3650,52.5987,83.1581
1192,18.3800,33.8011,86.6308
1193,18.3950,31.7878,81.9560
1194,18.4100,26.5872,86.9158
1195,18.4250,19.2117,66.1124
1196,18.4400,39.8480,55.2164
1197,18.4550,64.6119,46.0760
1198,18.4700,66.9414,45.2140
1199,18.4850,73.4023,41.9146
1200,18.5000,75.8709,43.1210
1201,18.5150,65.3931,53.6385
1202,18.5300,38.6523,73.8712
1203,18.5450,41.3140,66.7981
1204,18.5600,18.9138,91.4539
1205,18.5750,19.9482,81.5776
1206,18.5900,19.7932,85.9676
1207,18.6050,27.9128,75.5309
1208,18.6200,17.8625,76.6748
1209,18.6350,23.9719,68.4680
1210,18.6500,13.9497,73.4731
1211,18.6650,15.6835,77.3017
1212,18.6800,12.5381,73.1979
1213,18.6950,4.0211,72.9981
1214,18.7100,4.2882,73.4415
1215,18.7250,-4.5153,84.7691
1216,18.7400,-3.9887,87.9685
1217,18.7550,-4.4347,85.1450
1218,18.7700,-4.3712,88.6270
1219,18.7850,-4.4830,88.6832
1220,18.8000,-4.5304,87.0965
1221,18.8150,-4.3584,86.1476
1222,18.8300,-3.1606,79.4753
1223,18.8450,-2.2203,76.6132
1224,18.8600,-1.7419,74.3508
1225,18.8750,-0.2936,72.6846
1226,18.8900,6.2855,72.1339
1227,18.9050,16.4289,64.6784
1228,18.9200,13.8755,66.6994
1229,18.9350,11.6235,64.0717
1230,18.9500,9.2502,64.4338
1231,18.9650,5.2934,75.2907
1232,18.9800,4.3957,77.0586
1233,18.9950,3.9997,75.3675
1234,19.0100,5.8967,68.9295
1235,19.0250,6.9822,70.8454
1236,19.0400,10.8779,67.0895
1237,19.0550,23.2462,51.9748
1238,19.0700,24.1238,51.9368
1239,19.0850,16.2530,54.2226
1240,19.1000,8.4742,64.7662
1241,19.1150,5.4220,73.9614
1242,19.1300,-1.7612,83.4258
1243,19.1450,-4.6499,86.2423
1244,19.1600,-4.7938,84.2042
1245,19.1750,-4.8390,84.6981
1246,19.1900,-3.9919,85.8074
1247,19.2050,-4.7189,87.4472
1248,19.2200,-3.7267,87.6771
1249,19.2350,-4.7959,85.9810
1250,19.2500,-3.8020,87.7867
1251,19.2650,-4.6052,86.3187
1252,19.2800,-3.2383,80.9160
1253,19.2950,-2.5323,77.4554
1254,19.3100,-1.4301,75.5645
1255,19.3250,-2.3670,71.7215
1256,19.3400,-2.8848,78.4261
1257,19.3550,-1.4159,73.6000
1258,19.3700,-3.4316,74.7255
1259,19.3850,-3.6958,79.5685
1260,19.4000,-1.0569,74.1926
1261,19.4150,-1.9823,76.6906
1262,19.4300,-2.9632,81.0325
1263,19.4450,-4.8604,85.0058
1264,19.4600,-2.8140,77.8984
1265,19.4750,-3.5238,77.8963
1266,19.4900,-0.5439,75.8421
1267,19.5050,0.0710,74.3377
1268,19.5200,2.4500,73.6403
1269,19.5350,8.0841,68.8280
1270,19.5500,5.6647,68.8615
1271,19.5650,12.7425,63.3337
1272,19.5800,13.8169,70.6510
1273,19.5950,-0.7346,73.6449
1274,19.6100,4.0560,74.4970
1275,19.6250,-0.0305,72.9813
1276,19.6400,3.7048,73.5213
1277,19.6550,4.1217,75.1198
1278,19.6700,-0.5894,74.1831
1279,19.6850,3.4080,76.6273
1280,19.7000,-1.5889,75.6733
1281,19.7150,-3.4623,82.3229
1282,19.7300,-2.7807,78.3328
1283,19.7450,-1.4618,75.2051
1284,19.7600,-0.8067,74.6224
1285,19.7750,-0.1491,75.1885
1286,19.7900,0.5825,76.1761
1287,19.8050,4.7777,73.5169
1288,19.8200,6.4797,71.3189
1289,19.8350,7.2543,72.7628
1290,19.8500,6.0858,72.3916
1291,19.8650,7.6948,69.7993
1292,19.8800,5.0523,73.1797
1293,19.8950,4.8237,76.2197
1294,19.9100,5.0140,72.1533
1295,19.9250,5.3633,73.0717
1296,19.9400,0.9056,74.3303
1297,19.9550,1.1008,76.0312
1298,19.9700,-1.7430,76.0230
1299,19.9850,-0.8251,74.1093
1300,20.0000,-4.3549,83.5585
1301,20.0150,-4.8257,86.3810
1302,20.0300,-4.5949,86.2541
1303,20.0450,-4.5893,84.2190
1304,20.0600,-4.7616,83.4602
1305,20.0750,-3.9461,78.3547
1306,20.0900,-1.2395,73.8903
1307,20.1050,4.3508,74.4015
1308,20.1200,10.4433,73.1994
1309,20.1350,8.6371,68.1368
1310,20.1500,14.2438,67.9584
1311,20.1650,5.7513,71.4838
1312,20.1800,0.3688,74.5310
1313,20.1950,-0.6755,71.9447
1314,20.2100,1.6963,73.0597
1315,20.2250,-0.5882,71.8235
1316,20.2400,-0.5778,70.9050
1317,20.2550,3.7781,76.4946
1318,20.2700,3.5582,73.9758
1319,20.2850,3.3234,76.0606
1320,20.3000,2.8805,75.7853
1321,20.3150,4.6102,71.5424
1322,20.3300,5.5842,70.7745
1323,20.3450,5.7619,68.9736
1324,20.3600,17.9196,67.5066
1325,20.3750,22.3129,61.2589
1326,20.3900,18.8939,62.0384
1327,20.4050,20.8593,54.4664
1328,20.4200,20.5053,61.6851
1329,20.4350,18.5696,63.6793
1330,20.4500,10.2110,64.1297
1331,20.4650,6.5970,63.8830
1332,20.4800,4.3559,74.6058
1333,20.4950,4.6452,71.6642
1334,20.5100,5.0191,71.9953
1335,20.5250,13.2914,76.6059
1336,20.5400,15.5797,80.7957
1337,20.5550,16.3649,76.9219
1338,20.5700,47.7082,45.7344
1339,20.5850,59.0911,44.9122
1340,20.6000,45.2943,39.1592
1341,20.6150,64.2518,39.6041
1342,20.6300,54.5770,39.2518
1343,20.6450,44.9268,41.0688
1344,20.6600,39.6712,48.7145
1345,20.6750,17.2377,55.7059
1346,20.6900,8.5029,68.0453
1347,20.7050,7.0391,72.1599
1348,20.7200,10.6911,57.5140
1349,20.7350,34.9198,49.8554
1350,20.7500,31.6838,48.5590
1351,20.7650,58.5480,45.4166
1352,20.7800,62.3748,44.9059
1353,20.7950,55.6897,46.9636
1354,20.8100,50.3573,52.1364
1355,20.8250,40.8250,53.4525
1356,20.8400,43.9238,56.4924
1357,20.8550,60.9830,44.6640
1358,20.8700,37.6215,49.1783
1359,20.8850,35.2168,54.8035
1360,20.9000,61.3964,45.3001
1361,20.9150,58.1258,47.1990
1362,20.9300,52.0798,45.7609
1363,20.9450,25.9751,53.8267
1364,20.9600,62.2488,44.0368
1365,20.9750,65.5866,63.3447
1366,20.9900,71.5118,45.4360
1367,21.0050,66.7000,45.4250
1368,21.0200,69.9584,42.2773
1369,21.0350,65.1085,44.9735
1370,21.0500,65.9957,46.1493
1371,21.0650,60.8199,46.3223
1372,21.0800,66.6310,48.2468
1373,21.0950,58.9125,49.9108
1374,21.1100,59.2684,52.8357
1375,21.1250,64.5175,46.3320
1376,21.1400,69.5431,46.4295
1377,21.1550,65.5476,51.5613
1378,21.1700,60.2999,48.7041
1379,21.1850,56.3991,57.1086
1380,21.2000,48.9465,59.9649
1381,21.2150,38.4444,68.3883
1382,21.2300,40.0066,69.4370
1383,21.2450,28.3239,84.8090
1384,21.2600,56.3173,68.9032
1385,21.2750,52.6460,70.7925
1386,21.2900,52.5940,58.8709
1387,21.3050,48.7019,58.4794
1388,21.3200,59.8961,52.7494
1389,21.3350,57.0566,63.3836
1390,21.3500,63.3516,53.3076
1391,21.3650,69.3048,44.7890
1392,21.3800,63.2089,52.2383
1393,21.3950,65.8932,45.9904
1394,21.4100,61.4353,48.9135
1395,21.4250,54.2373,50.1500
1396,21.4400,59.8338,49.9383
1397,21.4550,37.9880,59.4738
1398,21.4700,24.6103,65.2884
1399,21.4850,28.2859,62.6105
1400,21.5000,23.4560,71.4407
1401,21.5150,37.3167,67.2912
1402,21.5300,27.8360,66.3972
1403,21.5450,42.0690,53.2068
1404,21.5600,42.6478,58.5815
1405,21.5750,30.4466,65.8755
1406,21.5900,33.4371,60.7589
1407,21.6050,39.8354,63.2495
1408,21.6200,40.6491,61.4015
1409,21.6350,32.1858,67.7359
1410,21.6500,41.3595,60.4408
1411,21.6650,38.7787,66.9949
1412,21.6800,49.4955,62.1639
1413,21.6950,41.1080,63.7371
1414,21.7100,43.3388,64.6735
1415,21.7250,44.0772,61.8378
1416,21.7400,38.2004,67.8222
1417,21.7550,40.1534,63.8633
1418,21.7700,40.5964,61.6565
1419,21.7850,27.3699,66.9115
1420,21.8000,32.3318,63.3566
1421,21.8150,54.0167,51.8960
1422,21.8300,57.7741,56.5547
1423,21.8450,53.4837,52.5843
1424,21.8600,49.0222,66.1377
1425,21.8750,58.6239,56.2124
1426,21.8900,57.5581,57.7099
1427,21.9050,53.4033,62.0000
1428,21.9200,55.9433,60.2277
1429,21.9350,54.9713,57.1836
1430,21.9500,57.1290,50.7590
1431,21.9650,52.4929,58.6420
1432,21.9800,45.3243,57.9437
1433,21.9950,44.5354,57.9888
1434,22.0100,36.1747,58.2719
1435,22.0250,42.6070,53.2163
1436,22.0400,35.6371,58.6419
1437,22.0550,35.6827,60.7465
1438,22.0700,40.5315,67.2806
1439,22.0850,34.4354,84.8733
1440,22.1000,39.6348,78.4370
1441,22.1150,39.2152,86.7127
1442,22.1300,51.6219,85.9035
1443,22.1450,57.7100,80.9183
1444,22.1600,46.1784,81.6069
1445,22.1750,47.0109,71.9490
1446,22.1900,44.4675,75.8839
1447,22.2050,50.5018,67.2226
1448,22.2200,45.5116,74.9172
1449,22.2350,45.0931,75.2287
1450,22.2500,31.2367,82.1316
1451,22.2650,28.4725,83.9281
1452,22.2800,34.7336,78.0828
1453,22.2950,32.0938,82.0684
1454,22.3100,34.7002,74.9164
1455,22.3250,30.5970,84.0082
1456,22.3400,17.0703,96.3994
1457,22.3550,20.9198,101.0806
1458,22.3700,19.2242,92.4235
1459,22.3850,19.3165,92.1835
1460,22.4000,25.4166,83.7763
1461,22.4150,21.6663,81.0771
1462,22.4300,10.9858,83.2316
1463,22.4450,10.8991,87.0348
1464,22.4600,18.7684,88.5933
1465,22.4750,18.8020,88.3516
1466,22.4900,13.6768,81.7706
1467,22.5050,12.2578,84.8652
1468,22.5200,17.2171,78.5227
1469,22.5350,11.2224,80.6366
1470,22.5500,10.0261,85.9282
1471,22.5650,12.8406,86.6568
1472,22.5800,13.1648,84.4208
1473,22.5950,23.4996,94.3310
1474,22.6100,25.7179,85.6265
1475,22.6250,53.0002,59.5533
1476,22.6400,54.0587,62.1439
1477,22.6550,58.3467,61.1869
1478,22.6700,53.3922,69.3227
1479,22.6850,46.1243,80.7650
1480,22.7000,39.1514,85.6554
1481,22.7150,30.7220,77.5521
1482,22.7300,25.9604,78.9199
1483,22.7450,21.1723,80.1638
1484,22.7600,25.5408,73.3140
1485,22.7750,18.2624,86.3817
1486,22.7900,23.5787,79.4200
1487,22.8050,28.5950,83.3960
1488,22.8200,31.4912,75.7984
1489,22.8350,40.5088,56.2319
1490,22.8500,49.6845,53.1368
1491,22.8650,51.9819,55.9721
1492,22.8800,59.2267,52.1333
1493,22.8950,37.0315,58.4371
1494,22.9100,24.7138,71.4318
1495,22.9250,25.4626,75.8812
1496,22.9400,18.7926,83.7423
1497,22.9550,8.6833,81.2552
1498,22.9700,6.9935,78.8984
1499,22.9850,10.6732,82.7989
1500,23.0000,13.5496,84.6084
1501,23.0150,11.9179,83.9523
1502,23.0300,11.0077,82.8478
1503,23.0450,8.5477,80.8528
1504,23.0600,6.7141,73.7045
1505,23.0750,6.3199,66.9907
1506,23.0900,5.5050,67.5893
1507,23.1050,14.2751,65.5257
1508,23.1200,32.8655,60.4624
1509,23.1350,35.2353,61.1716
1510,23.1500,26.4788,77.5976
1511,23.1650,29.6972,80.8495
1512,23.1800,22.5841,95.2009
1513,23.1950,25.0729,78.4404
1514,23.2100,28.6069,63.6443
1515,23.2250,24.5035,69.1341
1516,23.2400,25.7472,71.5848
1517,23.2550,30.0332,62.4988
1518,23.2700,39.8235,56.1330
1519,23.2850,8.9864,72.8941
1520,23.3000,6.6935,74.6107
1521,23.3150,6.3750,73.4513
1522,23.3300,4.7332,75.6177
1523,23.3450,2.2957,73.9588
1524,23.3600,-1.0349,72.2413
1525,23.3750,-2.2843,79.0944
1526,23.3900,-4.3506,85.1192
1527,23.4050,-4.4986,86.2525
1528,23.4200,-4.4479,87.4740
1529,23.4350,-4.7281,87.5947
1530,23.4500,-4.4775,86.7546
1531,23.4650,-4.4868,86.9463
1532,23.4800,-4.4287,87.7608
1533,23.4950,-4.4610,86.2907
1534,23.5100,-4.5918,86.4655
1535,23.5250,-4.3274,89.2495
1536,23.5400,-4.3169,89.2490
1537,23.5550,-4.3089,88.7943
1538,23.5700,-4.2357,89.5748
1539,23.5850,-4.2586,89.0062
1540,23.6000,-4.3037,87.0538
1541,23.6150,-4.5871,86.1637
1542,23.6300,-4.5521,85.9313
1543,23.6450,-4.7112,84.0718
1544,23.6600,-4.4703,86.4016
1545,23.6750,-4.7604,88.2100
1546,23.6900,-4.5119,90.3986
1547,23.7050,-4.4127,91.3069
1548,23.7200,-4.2670,89.2222
1549,23.7350,-4.1499,87.9873
1550,23.7500,-1.7693,81.8092
1551,23.7650,-1.6598,80.4051
1552,23.7800,0.0727,72.4316
1553,23.7950,-2.0779,83.6415
1554,23.8100,-3.4998,91.5145
1555,23.8250,-3.2759,90.4846
1556,23.8400,-3.0928,88.6187
1557,23.8550,-3.4250,89.3454
1558,23.8700,-3.0056,85.5225
1559,23.8850,-1.3195,80.5296
1560,23.9000,-3.2254,91.7115
1561,23.9150,-1.4417,86.3812
1562,23.9300,-4.3950,89.2233
1563,23.9450,-4.6757,90.3345
1564,23.9600,-4.1786,88.4237
1565,23.9750,-4.7051,86.9334
1566,23.9900,-4.1883,91.2859
1567,24.0050,-4.4443,89.4473
1568,24.0200,-3.3112,89.1614
1569,24.0350,-3.4866,90.2234
1570,24.0500,-3.5560,91.2647
1571,24.0650,-3.7699,92.4973
1572,24.0800,-4.1373,91.6502
1573,24.0950,-1.8345,82.3693
1574,24.1100,-2.0230,84.6331
1575,24.1250,-2.1951,82.6904
1576,24.1400,-0.9791,76.4173
1577,24.1550,4.3192,73.3696
1578,24.1700,4.7636,73.5300
1579,24.1850,5.7340,73.4834
1580,24.2000,0.6996,72.2652
1581,24.2150,16.0782,69.7186
1582,24.2300,10.6260,68.7600
1583,24.2450,7.9654,67.4713
1584,24.2600,7.3069,70.4162
1585,24.2750,-1.5632,74.2562
1586,24.2900,-2.3747,77.6387
1587,24.3050,-2.1834,76.4144
1588,24.3200,-0.4934,72.6438
1589,24.3350,-3.0824,78.3635
1590,24.3500,-4.2431,84.8886
1591,24.3650,-4.2603,86.5233
1592,24.3800,-4.2546,88.6956
1593,24.3950,-4.2394,88.3815
1594,24.4100,-4.3816,89.0483
1595,24.4250,-4.2699,89.3308
1596,24.4400,-4.2730,88.8193
1597,24.4550,-4.2791,88.0732
1598,24.4700,-4.4366,87.6231
