window_idx,time_s,Yaw_pred,Pitch_pred
820,12.8000,20.3124,19.2115
821,12.8150,20.4823,19.4741
822,12.8300,20.7466,19.6290
823,12.8450,20.5957,19.5144
824,12.8600,20.3790,19.3932
825,12.8750,20.2860,19.6549
826,12.8900,20.4375,19.6010
827,12.9050,20.3122,19.0670
828,12.9200,20.2695,18.9886
829,12.9350,20.1841,19.2254
830,12.9500,20.2903,19.2083
831,12.9650,20.3216,19.3394
832,12.9800,20.2702,19.3610
833,12.9950,20.1613,19.3254
834,13.0100,20.4581,19.6372
835,13.0250,20.5338,19.4868
836,13.0400,20.4042,19.3761
837,13.0550,20.3758,19.4073
838,13.0700,20.8567,20.0747
839,13.0850,21.1178,20.1659
840,13.1000,20.6867,19.4390
841,13.1150,20.5022,19.3902
842,13.1300,20.5929,19.5747
843,13.1450,21.0031,20.0883
844,13.1600,20.5372,19.3614
845,13.1750,20.6181,19.1178
846,13.1900,20.5375,19.1520
847,13.2050,20.6423,19.4538
848,13.2200,20.5347,19.0897
849,13.2350,20.4458,18.9830
850,13.2500,20.3580,19.1126
851,13.2650,20.5508,19.5116
852,13.2800,20.4847,19.3638
853,13.2950,20.4699,19.3035
854,13.3100,20.3701,19.2440
855,13.3250,20.4745,19.3945
856,13.3400,20.3854,19.1374
857,13.3550,20.5514,19.3091
858,13.3700,20.3733,19.2071
859,13.3850,20.4514,19.3685
860,13.4000,20.5266,19.2058
861,13.4150,20.7277,19.5136
862,13.4300,20.5967,19.5095
863,13.4450,20.3084,19.3836
864,13.4600,20.5463,19.7827
865,13.4750,20.5227,19.6986
866,13.4900,20.3911,19.5013
867,13.5050,20.3954,19.5466
868,13.5200,20.1475,19.2696
869,13.5350,20.1450,19.2198
870,13.5500,20.0562,18.9411
871,13.5650,19.9096,18.7759
872,13.5800,19.8713,18.7711
873,13.5950,20.0820,18.8535
874,13.6100,20.1336,19.0096
875,13.6250,20.0300,18.9586
876,13.6400,20.2500,19.1673
877,13.6550,20.5025,19.5184
878,13.6700,20.5877,19.4525
879,13.6850,20.5476,19.4868
880,13.7000,20.9130,19.8686
881,13.7150,20.8714,19.8823
882,13.7300,20.6035,19.6179
883,13.7450,20.7406,19.9213
884,13.7600,21.4398,20.5936
885,13.7750,21.2744,20.3329
886,13.7900,20.9934,19.8433
887,13.8050,20.9242,20.0083
888,13.8200,20.7475,19.8365
889,13.8350,20.6448,19.5671
890,13.8500,20.5548,19.3857
891,13.8650,20.4109,19.2359
892,13.8800,20.6469,19.4323
893,13.8950,20.6660,19.5455
894,13.9100,20.4806,19.4638
895,13.9250,20.5811,19.5654
896,13.9400,20.8847,19.9843
897,13.9550,20.9082,19.4875
898,13.9700,20.8189,19.2981
899,13.9850,20.7103,19.1293
900,14.0000,20.4854,19.0746
901,14.0150,20.3321,18.8102
902,14.0300,20.3321,18.7667
903,14.0450,20.3720,18.9865
904,14.0600,20.4686,19.2408
905,14.0750,20.5369,19.1884
906,14.0900,20.3932,19.1229
907,14.1050,20.2699,19.0931
908,14.1200,20.5509,19.5424
909,14.1350,20.8794,19.9371
910,14.1500,20.7282,19.5867
911,14.1650,20.4987,19.5123
912,14.1800,20.4362,19.5037
913,14.1950,20.6464,19.8285
914,14.2100,20.7774,19.6812
915,14.2250,20.7791,19.6512
916,14.2400,20.8905,19.9533
917,14.2550,21.1762,20.3409
918,14.2700,20.9269,20.1189
919,14.2850,20.7997,19.7047
920,14.3000,20.4890,19.5778
921,14.3150,20.6526,19.6750
922,14.3300,20.8461,19.6709
923,14.3450,20.6178,19.3296
924,14.3600,20.4466,19.3419
925,14.3750,20.4743,19.4312
926,14.3900,20.8608,19.7793
927,14.4050,20.8576,19.5903
928,14.4200,20.3621,19.2439
929,14.4350,20.3095,19.3947
930,14.4500,20.3764,19.3258
931,14.4650,20.2562,18.9891
932,14.4800,20.3806,19.0933
933,14.4950,20.6777,19.3149
934,14.5100,21.3781,19.9447
935,14.5250,21.4728,20.0075
936,14.5400,21.2818,20.0315
937,14.5550,21.3741,20.4030
938,14.5700,21.7097,20.6891
939,14.5850,21.6889,20.5645
940,14.6000,21.4572,20.1351
941,14.6150,21.3962,20.2874
942,14.6300,21.2882,20.2727
943,14.6450,21.0200,20.0559
944,14.6600,20.8456,19.9322
945,14.6750,20.5902,19.6248
946,14.6900,20.9469,19.6964
947,14.7050,21.1138,19.6814
948,14.7200,21.2060,19.8529
949,14.7350,21.2294,19.9725
950,14.7500,21.2217,20.1044
951,14.7650,21.3179,19.7192
952,14.7800,21.6638,19.9539
953,14.7950,20.9638,19.4178
954,14.8100,20.9347,19.2664
955,14.8250,20.7724,18.9440
956,14.8400,20.8306,19.2396
957,14.8550,20.8683,19.5796
958,14.8700,21.1188,19.8613
959,14.8850,21.6027,20.4783
960,14.9000,21.4947,20.5184
961,14.9150,21.2892,20.4325
962,14.9300,21.3725,20.7715
963,14.9450,21.3153,20.4778
964,14.9600,21.3095,20.4946
965,14.9750,21.2543,20.4303
966,14.9900,21.4618,20.6935
967,15.0050,21.6483,20.8463
968,15.0200,21.3403,20.5012
969,15.0350,20.8062,20.0445
970,15.0500,20.6237,19.9391
971,15.0650,20.8538,19.9248
972,15.0800,20.8283,19.5556
973,15.0950,20.9023,19.4916
974,15.1100,20.7882,19.5075
975,15.1250,21.1959,20.0431
976,15.1400,21.0544,19.8336
977,15.1550,20.8379,19.7882
978,15.1700,20.5271,19.5544
979,15.1850,20.8976,20.0902
980,15.2000,20.9084,19.8807
981,15.2150,20.2642,19.1742
982,15.2300,20.1908,19.1743
983,15.2450,20.7315,19.9297
984,15.2600,21.1420,20.0809
985,15.2750,21.1669,20.1548
986,15.2900,20.7933,19.8727
987,15.3050,20.6260,19.9119
988,15.3200,20.6872,19.9673
989,15.3350,20.4948,19.6616
990,15.3500,20.5152,19.6132
991,15.3650,20.3306,19.3643
992,15.3800,20.6859,19.7987
993,15.3950,20.8194,19.9160
994,15.4100,20.6498,19.6998
995,15.4250,20.6673,19.7757
996,15.4400,20.4113,19.5640
997,15.4550,20.2264,19.4599
998,15.4700,20.4140,19.3606
999,15.4850,20.4557,19.3150
1000,15.5000,21.0776,19.7395
1001,15.5150,20.8823,19.4862
1002,15.5300,20.9384,19.6242
1003,15.5450,20.7559,19.7368
1004,15.5600,20.8704,19.9090
1005,15.5750,20.4069,19.2657
1006,15.5900,20.2185,18.9384
1007,15.6050,20.6206,19.2157
1008,15.6200,21.2557,20.1573
1009,15.6350,21.4804,20.2616
1010,15.6500,21.5479,20.4107
1011,15.6650,21.2151,20.2750
1012,15.6800,21.2510,20.3645
1013,15.6950,21.0179,20.0015
1014,15.7100,20.8227,19.7423
1015,15.7250,20.8449,19.5976
1016,15.7400,21.1346,20.0275
1017,15.7550,21.1084,20.0058
1018,15.7700,20.8729,19.9810
1019,15.7850,20.6054,19.7384
1020,15.8000,20.6411,19.9224
1021,15.8150,20.9871,19.9227
1022,15.8300,20.6268,19.4852
1023,15.8450,20.5743,19.4792
1024,15.8600,21.1413,19.9227
1025,15.8750,21.6988,20.6343
1026,15.8900,21.8375,20.5959
1027,15.9050,21.6212,20.3209
1028,15.9200,21.8860,20.8197
1029,15.9350,21.9524,21.1049
1030,15.9500,21.6172,20.6456
1031,15.9650,21.2384,20.1313
1032,15.9800,21.0075,19.9699
1033,15.9950,21.0942,20.1086
1034,16.0100,21.5706,20.3429
1035,16.0250,21.7506,20.4915
1036,16.0400,21.7072,20.4993
1037,16.0550,22.1417,21.1409
1038,16.0700,22.2427,21.4503
1039,16.0850,21.9204,21.1515
1040,16.1000,21.5446,20.9100
1041,16.1150,21.5616,21.0190
1042,16.1300,21.5345,20.7056
1043,16.1450,21.6131,20.3699
1044,16.1600,21.2407,19.9894
1045,16.1750,21.1994,19.8526
1046,16.1900,21.0539,19.8377
1047,16.2050,20.7492,19.5419
1048,16.2200,20.7452,19.6820
1049,16.2350,20.5009,19.4620
1050,16.2500,20.3477,19.1582
1051,16.2650,20.2937,19.0168
1052,16.2800,20.7712,19.2467
1053,16.2950,21.2621,19.6815
1054,16.3100,21.1361,19.3186
1055,16.3250,20.8280,19.2430
1056,16.3400,20.7464,19.4571
1057,16.3550,20.8530,19.9846
1058,16.3700,20.6863,19.6143
1059,16.3850,20.4158,19.0621
1060,16.4000,20.7077,19.1957
1061,16.4150,21.3937,19.7047
1062,16.4300,21.9000,19.9960
1063,16.4450,21.7589,19.8638
1064,16.4600,21.4784,19.5753
1065,16.4750,21.4070,19.7949
1066,16.4900,23.8211,21.7323
1067,16.5050,23.9237,22.1941
1068,16.5200,23.3567,21.3781
1069,16.5350,23.0887,21.6565
1070,16.5500,23.7988,23.2276
1071,16.5650,23.2893,22.9382
1072,16.5800,21.4481,20.4765
1073,16.5950,23.0345,21.8142
1074,16.6100,23.2137,22.1696
1075,16.6250,22.7011,21.0743
1076,16.6400,22.0166,20.6659
1077,16.6550,21.7520,20.8856
1078,16.6700,22.0040,21.6509
1079,16.6850,21.1487,20.0513
1080,16.7000,20.9945,19.8239
1081,16.7150,21.1881,20.0370
1082,16.7300,21.6425,20.5345
1083,16.7450,21.7285,20.6201
1084,16.7600,21.2882,20.2980
1085,16.7750,20.9641,19.9975
1086,16.7900,21.1533,20.5128
1087,16.8050,20.8604,20.0130
1088,16.8200,20.7584,19.6495
1089,16.8350,20.8165,19.9151
1090,16.8500,21.0023,20.0329
1091,16.8650,21.2571,20.2726
1092,16.8800,21.0498,19.9495
1093,16.8950,21.0328,20.0101
1094,16.9100,20.9310,20.0042
1095,16.9250,20.8924,19.9446
1096,16.9400,20.7739,19.6552
1097,16.9550,20.6256,19.3792
1098,16.9700,20.4974,19.2104
1099,16.9850,20.4305,19.0825
1100,17.0000,20.5232,19.3254
1101,17.0150,20.4850,18.9161
1102,17.0300,20.4890,18.8277
1103,17.0450,20.1697,18.6546
1104,17.0600,20.2876,18.9040
1105,17.0750,20.2373,19.0785
1106,17.0900,20.0658,18.8896
1107,17.1050,20.1814,19.1939
1108,17.1200,20.5863,19.4917
1109,17.1350,20.6598,19.6893
1110,17.1500,20.7865,19.7782
1111,17.1650,21.1906,20.2459
1112,17.1800,20.9583,19.9780
1113,17.1950,21.1427,20.2002
1114,17.2100,20.9748,20.1875
1115,17.2250,21.0488,20.3395
1116,17.2400,21.1107,20.3821
1117,17.2550,21.3931,20.6705
1118,17.2700,20.9127,20.3041
1119,17.2850,20.9945,20.4284
1120,17.3000,21.3408,20.6120
1121,17.3150,20.9630,20.2307
1122,17.3300,21.1009,20.2970
1123,17.3450,21.0796,20.1182
1124,17.3600,21.2409,20.2730
1125,17.3750,20.8897,19.9085
1126,17.3900,21.7819,20.4098
1127,17.4050,23.3178,21.7488
1128,17.4200,23.8813,22.2502
1129,17.4350,23.0435,20.9984
1130,17.4500,22.4188,20.7516
1131,17.4650,22.6186,21.7506
1132,17.4800,22.3556,21.8247
1133,17.4950,20.4454,18.9779
1134,17.5100,20.3654,19.2521
1135,17.5250,20.5513,19.4622
1136,17.5400,20.3438,19.2974
1137,17.5550,20.2349,19.2379
1138,17.5700,19.9520,19.1901
1139,17.5850,19.8981,19.0497
1140,17.6000,20.6705,19.7212
1141,17.6150,20.6893,19.6667
1142,17.6300,21.5110,19.9549
1143,17.6450,21.5140,20.1255
1144,17.6600,24.8295,22.4889
1145,17.6750,25.0860,22.8126
1146,17.6900,24.6729,22.0327
1147,17.7050,24.1986,22.1575
1148,17.7200,23.7469,22.4115
1149,17.7350,23.0110,22.3467
1150,17.7500,21.7871,20.6349
1151,17.7650,20.4865,19.0513
1152,17.7800,20.3038,19.0783
1153,17.7950,20.5159,19.2620
1154,17.8100,20.0843,18.9274
1155,17.8250,20.0917,19.0720
1156,17.8400,20.3464,19.4173
1157,17.8550,20.3300,19.2985
1158,17.8700,20.3186,19.2333
1159,17.8850,20.1257,19.0783
1160,17.9000,20.1291,19.0731
1161,17.9150,20.3061,19.2061
1162,17.9300,20.3148,19.1676
1163,17.9450,20.0144,18.9466
1164,17.9600,20.0840,19.1231
1165,17.9750,20.5201,19.6135
1166,17.9900,20.7046,19.8748
1167,18.0050,20.4968,19.6606
1168,18.0200,22.3718,20.7673
1169,18.0350,22.2934,21.1309
1170,18.0500,22.2637,20.7934
1171,18.0650,21.8775,20.4240
1172,18.0800,21.5736,20.1826
1173,18.0950,21.8723,21.1909
1174,18.1100,21.1990,20.3643
1175,18.1250,20.2092,19.1388
1176,18.1400,20.1689,19.2436
1177,18.1550,20.1498,19.1984
1178,18.1700,20.2732,19.0314
1179,18.1850,21.9825,20.0732
1180,18.2000,22.4144,20.8597
1181,18.2150,22.2964,20.5128
1182,18.2300,22.6791,21.3481
1183,18.2450,22.0021,20.8506
1184,18.2600,21.9796,21.7410
1185,18.2750,21.2678,21.0354
1186,18.2900,20.1021,19.0430
1187,18.3050,20.1920,19.0238
1188,18.3200,20.6966,19.2961
1189,18.3350,20.8751,19.3416
1190,18.3500,20.8202,19.1610
1191,18.3650,21.0088,19.3555
1192,18.3800,20.7496,19.3477
1193,18.3950,20.8303,19.4452
1194,18.4100,20.5543,19.1950
1195,18.4250,20.4118,18.9432
1196,18.4400,20.6244,19.2576
1197,18.4550,20.5259,19.4263
1198,18.4700,20.8860,19.7468
1199,18.4850,20.9104,19.6637
1200,18.5000,20.8627,19.8066
1201,18.5150,20.6899,19.8988
1202,18.5300,20.4744,19.6225
1203,18.5450,20.6841,19.7386
1204,18.5600,20.4575,19.3412
1205,18.5750,20.5385,19.4210
1206,18.5900,20.4717,19.4927
1207,18.6050,20.6596,19.6919
1208,18.6200,20.3094,19.2386
1209,18.6350,20.2343,19.0968
1210,18.6500,20.2921,19.2324
1211,18.6650,20.6975,19.5876
1212,18.6800,20.3480,19.0364
1213,18.6950,20.2434,19.1581
1214,18.7100,20.1185,19.1122
1215,18.7250,20.4518,19.4955
1216,18.7400,20.1735,19.2677
1217,18.7550,19.8783,18.8671
1218,18.7700,20.1903,19.2315
1219,18.7850,20.6676,19.3539
1220,18.8000,21.0951,19.6454
1221,18.8150,21.1215,19.6819
1222,18.8300,21.3125,20.1776
1223,18.8450,21.1509,19.8009
1224,18.8600,20.7334,19.7127
1225,18.8750,20.5882,19.5411
1226,18.8900,20.2393,19.1835
1227,18.9050,20.7003,19.6849
1228,18.9200,20.6612,19.4429
1229,18.9350,20.1866,18.9854
1230,18.9500,20.2286,19.1930
1231,18.9650,20.5435,19.6962
1232,18.9800,20.7146,19.6840
1233,18.9950,20.2992,19.1617
1234,19.0100,20.2177,19.1557
1235,19.0250,20.3197,19.2247
1236,19.0400,20.3512,19.2399
1237,19.0550,20.3557,19.0548
1238,19.0700,19.9389,18.7109
1239,19.0850,20.1474,18.8723
1240,19.1000,20.4231,19.0519
1241,19.1150,20.1006,18.8966
1242,19.1300,20.0753,18.9622
1243,19.1450,20.6050,19.5770
1244,19.1600,20.8297,19.8496
1245,19.1750,20.7886,19.7633
1246,19.1900,21.3631,20.0344
1247,19.2050,21.4626,20.3730
1248,19.2200,21.6421,20.3108
1249,19.2350,21.5342,20.0919
1250,19.2500,21.4192,20.0671
1251,19.2650,21.1228,20.2124
1252,19.2800,20.8388,20.0878
1253,19.2950,20.5102,19.5602
1254,19.3100,19.9768,19.0151
1255,19.3250,19.8361,18.7981
1256,19.3400,19.9526,18.8609
1257,19.3550,19.7436,18.7099
1258,19.3700,19.9042,18.8680
1259,19.3850,19.9158,18.8818
1260,19.4000,20.4851,19.4015
1261,19.4150,20.8453,19.6834
1262,19.4300,20.5715,19.3608
1263,19.4450,20.5323,19.4206
1264,19.4600,20.8042,19.7925
1265,19.4750,21.0428,20.0361
1266,19.4900,20.8258,19.7896
1267,19.5050,20.9627,19.9946
1268,19.5200,21.2995,20.5379
1269,19.5350,21.5720,20.6022
1270,19.5500,21.3813,20.2918
1271,19.5650,21.2709,20.2287
1272,19.5800,21.0750,20.2761
1273,19.5950,20.8866,20.0209
1274,19.6100,20.7693,19.6908
1275,19.6250,20.8295,19.7456
1276,19.6400,20.4448,19.4537
1277,19.6550,20.6496,19.5002
1278,19.6700,20.6548,19.5325
1279,19.6850,20.8731,19.8189
1280,19.7000,21.0003,19.9528
1281,19.7150,21.2647,20.2408
1282,19.7300,20.9344,19.8737
1283,19.7450,20.7073,19.5018
1284,19.7600,20.5775,19.6504
1285,19.7750,20.4906,19.5577
1286,19.7900,20.4394,19.1444
1287,19.8050,20.6512,19.2723
1288,19.8200,20.5911,19.4027
1289,19.8350,22.0729,20.4190
1290,19.8500,23.0816,21.9223
1291,19.8650,22.8517,21.5565
1292,19.8800,22.0303,20.9235
1293,19.8950,21.7047,21.1808
1294,19.9100,21.5224,21.2080
1295,19.9250,21.0368,20.4239
1296,19.9400,20.2608,19.3043
1297,19.9550,20.7504,19.7149
1298,19.9700,21.2604,20.2713
1299,19.9850,20.9259,19.8119
1300,20.0000,20.8343,19.8950
1301,20.0150,21.0623,20.5220
1302,20.0300,21.4571,20.7950
1303,20.0450,21.0031,20.0062
1304,20.0600,20.3711,19.3805
1305,20.0750,20.3832,19.5585
1306,20.0900,20.6834,19.6701
1307,20.1050,20.7194,19.5663
1308,20.1200,20.6027,19.5766
1309,20.1350,20.6675,19.7517
1310,20.1500,21.1445,20.4029
1311,20.1650,20.8372,19.8021
1312,20.1800,20.6983,19.5968
1313,20.1950,20.9236,19.9262
1314,20.2100,21.3516,20.2443
1315,20.2250,20.9837,19.7286
1316,20.2400,20.7061,19.4927
1317,20.2550,20.7307,19.7839
1318,20.2700,21.0653,20.0408
1319,20.2850,20.7330,19.6311
1320,20.3000,20.4681,19.3557
1321,20.3150,20.4180,19.3657
1322,20.3300,20.4510,19.5805
1323,20.3450,20.5104,19.3336
1324,20.3600,20.5177,19.3920
1325,20.3750,20.4608,19.3675
1326,20.3900,20.6599,19.5232
1327,20.4050,20.8680,19.7308
1328,20.4200,20.7237,19.5596
1329,20.4350,20.5368,19.3453
1330,20.4500,20.6586,19.5431
1331,20.4650,20.9146,19.8303
1332,20.4800,20.5834,19.2818
1333,20.4950,20.7550,19.2850
1334,20.5100,20.7971,19.3329
1335,20.5250,21.3241,19.6370
1336,20.5400,21.0599,19.3774
1337,20.5550,20.7643,19.1681
1338,20.5700,20.7646,19.4142
1339,20.5850,20.9107,19.6767
1340,20.6000,20.5442,19.2220
1341,20.6150,20.7724,19.5486
1342,20.6300,20.6944,19.6618
1343,20.6450,21.1916,20.1484
1344,20.6600,20.9554,19.8217
1345,20.6750,20.7700,19.6984
1346,20.6900,20.9764,19.9654
1347,20.7050,21.0548,20.1472
1348,20.7200,20.5928,19.4659
1349,20.7350,20.7146,19.6412
1350,20.7500,20.8288,19.9983
1351,20.7650,21.4341,20.5884
1352,20.7800,20.9999,20.0160
1353,20.7950,21.0183,20.1391
1354,20.8100,21.1526,20.5935
1355,20.8250,21.4945,20.8718
1356,20.8400,21.0287,20.2590
1357,20.8550,20.7601,20.1001
1358,20.8700,20.9447,20.1383
1359,20.8850,21.3741,20.7046
