window_idx,time_s,Yaw_pred,Pitch_pred
820,12.8000,19.1732,20.5523
821,12.8150,16.7159,17.8155
822,12.8300,17.6011,19.5951
823,12.8450,17.2873,20.6885
824,12.8600,9.8037,18.9867
825,12.8750,8.7210,18.4024
826,12.8900,7.8791,18.0111
827,12.9050,5.5087,17.0437
828,12.9200,9.3700,14.1099
829,12.9350,8.5145,12.7718
830,12.9500,8.3162,12.4180
831,12.9650,12.2150,14.2564
832,12.9800,16.1545,15.6101
833,12.9950,15.7147,16.6145
834,13.0100,18.2115,18.2234
835,13.0250,16.7653,17.1843
836,13.0400,15.1573,16.9222
837,13.0550,14.0614,17.1931
838,13.0700,15.6891,17.4847
839,13.0850,14.3856,16.6971
840,13.1000,17.1144,18.4626
841,13.1150,15.4768,16.9406
842,13.1300,15.5269,17.1406
843,13.1450,15.7380,17.7612
844,13.1600,14.9733,17.2496
845,13.1750,8.6612,14.2349
846,13.1900,13.6174,16.1026
847,13.2050,18.0390,20.4372
848,13.2200,19.7378,21.5883
849,13.2350,17.3741,19.6798
850,13.2500,17.5891,20.1261
851,13.2650,15.4753,19.0049
852,13.2800,9.1195,17.0926
853,13.2950,5.8137,15.4696
854,13.3100,8.8335,14.8405
855,13.3250,9.1211,15.3010
856,13.3400,9.5864,14.1873
857,13.3550,11.3680,13.8242
858,13.3700,15.6303,16.1795
859,13.3850,18.2471,18.7091
860,13.4000,18.1537,18.8242
861,13.4150,16.3805,17.1118
862,13.4300,18.7890,18.8873
863,13.4450,18.2960,18.4457
864,13.4600,15.8347,16.7788
865,13.4750,12.9044,14.6258
866,13.4900,13.8300,15.1485
867,13.5050,18.7688,20.2878
868,13.5200,17.2565,21.6416
869,13.5350,12.0095,19.6163
870,13.5500,8.7980,18.5307
871,13.5650,7.6870,16.0130
872,13.5800,6.3356,15.1083
873,13.5950,5.8163,15.6085
874,13.6100,10.3019,14.0127
875,13.6250,17.8446,18.3114
876,13.6400,15.1735,16.2016
877,13.6550,15.2095,15.7941
878,13.6700,15.2708,15.4057
879,13.6850,18.7764,18.5970
880,13.7000,19.2418,18.8334
881,13.7150,19.0874,18.4613
882,13.7300,18.4537,18.1292
883,13.7450,15.9436,16.8930
884,13.7600,16.1477,16.5684
885,13.7750,14.8414,16.2693
886,13.7900,16.4503,18.1704
887,13.8050,14.8637,17.7685
888,13.8200,13.6886,17.4138
889,13.8350,6.3554,15.6888
890,13.8500,5.8533,14.9104
891,13.8650,7.0620,16.2381
892,13.8800,13.7982,18.0718
893,13.8950,12.1153,16.6955
894,13.9100,10.9479,14.3220
895,13.9250,12.1047,14.3783
896,13.9400,12.8091,15.4874
897,13.9550,16.3457,17.5605
898,13.9700,15.9220,17.4936
899,13.9850,14.1369,16.9053
900,14.0000,15.7989,18.1390
901,14.0150,14.8533,17.5890
902,14.0300,10.6213,15.7733
903,14.0450,7.5023,14.2095
904,14.0600,6.0894,14.0245
905,14.0750,8.3511,14.9556
906,14.0900,8.9598,14.9452
907,14.1050,8.2000,15.6832
908,14.1200,12.0100,16.4510
909,14.1350,9.4064,14.8044
910,14.1500,7.9859,13.3049
911,14.1650,5.5911,14.2175
912,14.1800,11.3352,17.3195
913,14.1950,15.3196,20.3461
914,14.2100,11.0395,18.3214
915,14.2250,7.9806,16.5248
916,14.2400,9.0969,15.6121
917,14.2550,7.9124,14.2599
918,14.2700,14.3719,15.1790
919,14.2850,17.0984,17.2438
920,14.3000,18.8501,18.7008
921,14.3150,17.9524,18.5607
922,14.3300,18.1133,18.9997
923,14.3450,16.7631,17.3997
924,14.3600,17.5068,17.8427
925,14.3750,17.5226,17.6555
926,14.3900,19.1110,19.0478
927,14.4050,19.1531,18.9960
928,14.4200,18.9470,18.9599
929,14.4350,18.8900,18.8002
930,14.4500,19.1623,18.7843
931,14.4650,19.1442,19.5568
932,14.4800,16.5063,18.3337
933,14.4950,13.3113,16.1220
934,14.5100,11.2598,15.8958
935,14.5250,8.4111,14.4179
936,14.5400,10.9423,14.1816
937,14.5550,12.9624,16.0976
938,14.5700,12.2218,15.3793
939,14.5850,12.6774,14.4161
940,14.6000,13.0536,15.3190
941,14.6150,16.4969,17.8712
942,14.6300,13.9462,15.6778
943,14.6450,14.6664,16.0350
944,14.6600,10.0277,14.1902
945,14.6750,9.3291,14.9797
946,14.6900,12.5729,17.8791
947,14.7050,11.6438,17.0905
948,14.7200,9.6087,15.8361
949,14.7350,7.8538,14.9519
950,14.7500,9.6900,14.8637
951,14.7650,13.5027,15.7311
952,14.7800,13.0048,15.4991
953,14.7950,14.7009,16.2464
954,14.8100,15.9093,17.7326
955,14.8250,15.8178,17.7744
956,14.8400,14.1825,16.4264
957,14.8550,13.7443,15.4432
958,14.8700,16.1478,17.1337
959,14.8850,17.1779,17.9055
960,14.9000,19.4317,19.7161
961,14.9150,18.0861,17.9218
962,14.9300,15.5059,17.3057
963,14.9450,13.2853,16.0849
964,14.9600,11.7190,15.1199
965,14.9750,13.4071,16.3104
966,14.9900,14.5437,16.8441
967,15.0050,14.8136,16.8904
968,15.0200,13.3614,17.0401
969,15.0350,9.4024,16.0008
970,15.0500,8.3177,15.5307
971,15.0650,9.8129,15.4215
972,15.0800,11.3456,14.9585
973,15.0950,10.8414,15.5201
974,15.1100,13.1596,17.1102
975,15.1250,11.9856,16.5768
976,15.1400,12.2168,17.8378
977,15.1550,11.8870,17.2030
978,15.1700,11.6256,16.1932
979,15.1850,13.0847,16.8205
980,15.2000,17.3185,20.0918
981,15.2150,15.9278,19.2473
982,15.2300,16.5876,19.3025
983,15.2450,14.9758,19.7799
984,15.2600,13.0430,17.3912
985,15.2750,8.8821,17.8456
986,15.2900,10.3411,19.3565
987,15.3050,14.2998,21.4685
988,15.3200,11.0333,20.1333
989,15.3350,7.2521,18.8251
990,15.3500,11.5287,17.4191
991,15.3650,9.4186,15.8049
992,15.3800,12.4310,17.4378
993,15.3950,7.9540,16.9298
994,15.4100,9.7052,17.3265
995,15.4250,4.7177,15.5361
996,15.4400,5.5911,15.4550
997,15.4550,9.9408,14.6700
998,15.4700,10.6493,14.9686
999,15.4850,17.0174,19.0900
1000,15.5000,15.1945,18.5778
1001,15.5150,17.1373,19.3611
1002,15.5300,15.1995,17.5850
1003,15.5450,14.5451,16.9147
1004,15.5600,13.4630,15.9513
1005,15.5750,13.3943,14.8530
1006,15.5900,13.1705,15.2862
1007,15.6050,14.0385,16.5964
1008,15.6200,10.4283,15.9906
1009,15.6350,11.2628,16.6195
1010,15.6500,9.7231,16.3139
1011,15.6650,10.0909,16.4292
1012,15.6800,10.6516,16.0826
1013,15.6950,13.4125,16.7416
1014,15.7100,16.0640,17.2554
1015,15.7250,15.8848,17.3309
1016,15.7400,16.5439,19.8593
1017,15.7550,15.8094,21.7557
1018,15.7700,14.8122,19.6935
1019,15.7850,12.8191,18.7992
1020,15.8000,10.2367,17.2305
1021,15.8150,12.4210,17.9607
1022,15.8300,11.2454,15.8788
1023,15.8450,15.2258,16.9406
1024,15.8600,15.3477,17.4816
1025,15.8750,14.3452,16.4228
1026,15.8900,14.7401,15.9514
1027,15.9050,11.6505,13.9679
1028,15.9200,10.4478,13.3926
1029,15.9350,11.5556,14.2194
1030,15.9500,18.0593,18.5729
1031,15.9650,18.9255,19.3372
1032,15.9800,18.5881,18.2861
1033,15.9950,18.1942,17.8484
1034,16.0100,19.9074,19.7007
1035,16.0250,19.5899,19.7945
1036,16.0400,19.1128,19.1195
1037,16.0550,20.0840,20.6721
1038,16.0700,19.3369,20.1964
1039,16.0850,18.0961,19.0855
1040,16.1000,19.2269,20.3049
1041,16.1150,18.9053,20.1001
1042,16.1300,16.3602,17.3792
1043,16.1450,18.1451,19.2432
1044,16.1600,18.9491,19.6800
1045,16.1750,19.1112,20.7735
1046,16.1900,18.9845,20.6616
1047,16.2050,17.0838,18.5225
1048,16.2200,16.0223,18.8115
1049,16.2350,12.1588,18.0642
1050,16.2500,11.6879,17.5671
1051,16.2650,11.7031,16.1868
1052,16.2800,10.6799,15.9383
1053,16.2950,12.2579,16.5112
1054,16.3100,11.5183,16.6220
1055,16.3250,10.1383,16.2109
1056,16.3400,12.4607,18.4143
1057,16.3550,13.4211,18.1554
1058,16.3700,11.9091,17.2951
1059,16.3850,6.8380,14.1141
1060,16.4000,3.8026,12.6027
1061,16.4150,8.2992,14.0188
1062,16.4300,13.7776,16.4326
1063,16.4450,16.0900,16.9600
1064,16.4600,15.6626,16.6011
1065,16.4750,18.9459,19.8733
1066,16.4900,18.0357,19.8002
1067,16.5050,18.2255,19.3751
1068,16.5200,17.2626,17.9318
1069,16.5350,17.9927,18.4009
1070,16.5500,18.4629,19.1235
1071,16.5650,18.3961,19.0462
1072,16.5800,15.8641,18.0245
1073,16.5950,17.6334,18.7881
1074,16.6100,17.4377,18.6278
1075,16.6250,18.1626,19.2404
1076,16.6400,14.1196,16.0780
1077,16.6550,12.7269,15.7319
1078,16.6700,15.4879,16.8792
1079,16.6850,15.1635,16.5525
1080,16.7000,12.4415,19.3843
1081,16.7150,14.6458,21.3701
1082,16.7300,13.2427,18.5226
1083,16.7450,10.7055,18.3303
1084,16.7600,13.9021,19.7175
1085,16.7750,14.2522,17.2317
1086,16.7900,15.3767,16.4596
1087,16.8050,18.1660,18.5323
1088,16.8200,18.1130,18.5049
1089,16.8350,17.8946,18.3025
1090,16.8500,18.5243,18.7311
1091,16.8650,18.9888,19.1253
1092,16.8800,18.2841,18.1822
1093,16.8950,18.5875,18.3493
1094,16.9100,20.0013,20.0522
1095,16.9250,20.1212,20.1863
1096,16.9400,18.6406,19.2497
1097,16.9550,15.3175,20.2775
1098,16.9700,10.0450,19.1472
1099,16.9850,11.6271,18.1126
1100,17.0000,9.2011,15.8130
1101,17.0150,8.4417,15.4041
1102,17.0300,10.2179,14.7558
1103,17.0450,13.6363,16.3016
1104,17.0600,17.1331,18.2943
1105,17.0750,17.7738,18.4494
1106,17.0900,18.1751,18.9188
1107,17.1050,16.2311,17.1887
1108,17.1200,15.0485,16.9222
1109,17.1350,11.7832,16.2171
1110,17.1500,9.0788,15.0024
1111,17.1650,12.6179,16.8100
1112,17.1800,12.1822,16.2496
1113,17.1950,9.3558,14.7357
1114,17.2100,11.7332,15.5397
1115,17.2250,14.7729,17.2765
1116,17.2400,16.4078,18.4044
1117,17.2550,13.8852,16.0910
1118,17.2700,11.6644,16.2389
1119,17.2850,13.9770,17.3270
1120,17.3000,15.1422,17.7647
1121,17.3150,12.9617,17.6380
1122,17.3300,9.8976,16.1470
1123,17.3450,12.5998,16.1959
1124,17.3600,11.7325,15.5518
1125,17.3750,10.6783,15.0827
1126,17.3900,10.0502,14.2351
1127,17.4050,14.1894,16.1554
1128,17.4200,11.7593,15.0329
1129,17.4350,10.7920,14.6865
1130,17.4500,10.4511,15.2077
1131,17.4650,16.6714,17.2974
1132,17.4800,15.9259,16.7378
1133,17.4950,13.1893,15.2773
1134,17.5100,13.7609,15.1216
1135,17.5250,17.7509,17.7786
1136,17.5400,18.9315,19.3725
1137,17.5550,17.0162,18.7374
1138,17.5700,14.1318,16.7725
1139,17.5850,11.5862,15.3768
1140,17.6000,8.5864,14.4470
1141,17.6150,6.9070,15.6355
1142,17.6300,3.7338,15.0157
1143,17.6450,4.1888,15.7937
1144,17.6600,10.0997,15.2311
1145,17.6750,12.0791,16.0770
1146,17.6900,11.7221,15.7730
1147,17.7050,17.8961,18.2682
1148,17.7200,19.4450,19.8419
1149,17.7350,18.9696,19.1611
1150,17.7500,18.7202,18.2904
1151,17.7650,17.5527,17.1788
1152,17.7800,18.9568,19.3718
1153,17.7950,18.5961,20.5232
1154,17.8100,17.3334,19.9021
1155,17.8250,16.4043,19.9999
1156,17.8400,17.2823,19.6672
1157,17.8550,14.8020,18.9144
1158,17.8700,15.9231,18.2974
1159,17.8850,15.2353,17.1467
1160,17.9000,17.3831,19.4845
1161,17.9150,17.1087,20.5154
1162,17.9300,15.7848,20.3666
1163,17.9450,15.0225,20.8705
1164,17.9600,16.3459,20.5326
1165,17.9750,15.3986,19.4335
1166,17.9900,12.1905,16.8361
1167,18.0050,17.0947,18.0508
1168,18.0200,15.9852,18.2792
1169,18.0350,14.9161,18.4910
1170,18.0500,13.4687,17.7156
1171,18.0650,12.2187,16.7077
1172,18.0800,14.2831,17.6748
1173,18.0950,14.6456,17.2211
1174,18.1100,13.2891,16.0039
1175,18.1250,17.9437,17.5826
1176,18.1400,18.5933,18.5518
1177,18.1550,18.7667,19.3278
1178,18.1700,17.9545,18.6059
1179,18.1850,15.6705,17.5958
1180,18.2000,12.3170,15.6275
1181,18.2150,12.9992,16.4455
1182,18.2300,11.1049,15.2215
1183,18.2450,12.5822,15.6302
1184,18.2600,9.0956,14.7888
1185,18.2750,12.1140,16.4185
1186,18.2900,13.7428,16.8070
1187,18.3050,11.9473,15.3356
1188,18.3200,11.5768,15.3679
1189,18.3350,16.1559,17.9003
1190,18.3500,16.8741,17.7103
1191,18.3650,19.0590,19.5995
1192,18.3800,19.6332,20.9586
1193,18.3950,18.5181,20.0257
1194,18.4100,17.0234,19.6652
1195,18.4250,15.6847,19.6086
1196,18.4400,15.9047,18.1440
1197,18.4550,16.9157,18.7409
1198,18.4700,17.7295,19.2962
1199,18.4850,17.7560,17.7770
1200,18.5000,17.6685,17.5463
1201,18.5150,17.8139,18.3863
1202,18.5300,16.9205,18.5426
1203,18.5450,16.1773,18.1229
1204,18.5600,15.0270,17.9606
1205,18.5750,14.0526,19.0359
1206,18.5900,15.4250,19.0783
1207,18.6050,11.7581,17.4021
1208,18.6200,12.3168,17.9997
1209,18.6350,11.5633,17.1950
1210,18.6500,12.6342,16.0816
1211,18.6650,12.2373,17.5296
1212,18.6800,12.7238,17.3426
1213,18.6950,11.9004,15.9098
1214,18.7100,15.8642,18.8155
1215,18.7250,14.4012,17.8452
1216,18.7400,17.4655,19.5493
1217,18.7550,17.7955,19.4539
1218,18.7700,17.3818,18.7922
1219,18.7850,17.5560,19.7426
1220,18.8000,16.8695,17.6899
1221,18.8150,16.3694,16.9566
1222,18.8300,19.1073,20.4897
1223,18.8450,19.5125,20.9328
1224,18.8600,18.3775,19.8339
1225,18.8750,17.3457,18.3668
1226,18.8900,17.3230,17.5164
1227,18.9050,19.0429,19.8098
1228,18.9200,19.1037,19.1450
1229,18.9350,16.8689,17.1595
1230,18.9500,16.4060,17.8200
1231,18.9650,16.1784,18.2191
1232,18.9800,12.5969,16.2154
1233,18.9950,10.0796,14.0338
1234,19.0100,12.6923,15.5327
1235,19.0250,12.2837,16.4371
1236,19.0400,13.8616,18.1840
1237,19.0550,14.0085,19.3150
1238,19.0700,12.3575,18.8991
1239,19.0850,15.6528,20.4500
1240,19.1000,15.7442,20.0638
1241,19.1150,16.1186,19.4926
1242,19.1300,13.0019,15.9386
1243,19.1450,13.4781,16.4333
1244,19.1600,15.3248,16.9598
1245,19.1750,13.5936,16.8168
1246,19.1900,14.0730,17.3773
1247,19.2050,17.0869,18.5959
1248,19.2200,15.7863,18.2625
1249,19.2350,15.4031,17.3084
1250,19.2500,13.0761,15.7459
1251,19.2650,17.1492,18.8815
1252,19.2800,18.3687,20.1170
1253,19.2950,16.8372,19.1520
1254,19.3100,16.3848,19.8647
1255,19.3250,14.0065,18.0743
1256,19.3400,14.1735,17.9211
1257,19.3550,9.6988,15.3616
1258,19.3700,10.6560,14.5700
1259,19.3850,15.1479,16.7026
1260,19.4000,17.4030,19.2871
1261,19.4150,11.2868,16.7676
1262,19.4300,6.2429,15.3491
1263,19.4450,7.2685,15.3987
1264,19.4600,9.1851,14.4336
1265,19.4750,14.2144,16.7701
1266,19.4900,12.9358,15.1133
1267,19.5050,15.5061,16.9989
1268,19.5200,16.3927,17.2314
1269,19.5350,13.6136,15.3103
1270,19.5500,11.8631,13.8849
1271,19.5650,12.1754,13.8576
1272,19.5800,18.0279,18.1438
1273,19.5950,18.4880,18.4832
1274,19.6100,18.8393,18.7343
1275,19.6250,17.4897,17.6510
1276,19.6400,15.9543,16.7375
1277,19.6550,15.4614,17.5777
1278,19.6700,15.1298,17.3310
1279,19.6850,11.4348,16.0140
1280,19.7000,10.6609,15.0355
1281,19.7150,10.3443,14.5961
1282,19.7300,12.9230,14.7695
1283,19.7450,16.5663,17.1663
1284,19.7600,18.3132,18.4032
1285,19.7750,16.2597,18.8205
1286,19.7900,13.5572,17.3953
1287,19.8050,9.8905,15.4931
1288,19.8200,9.5224,15.0444
1289,19.8350,10.6616,15.6390
1290,19.8500,13.0608,16.4970
1291,19.8650,13.5442,15.6681
1292,19.8800,14.8557,15.9330
1293,19.8950,16.8132,17.4006
1294,19.9100,17.5302,17.8564
1295,19.9250,18.6226,18.2563
1296,19.9400,18.2731,18.4936
1297,19.9550,18.8832,19.0085
1298,19.9700,19.3664,19.2602
1299,19.9850,19.5536,18.5338
1300,20.0000,18.7150,18.9758
1301,20.0150,13.3858,18.5618
1302,20.0300,8.9272,17.8543
1303,20.0450,3.8491,16.3755
1304,20.0600,0.8528,14.6326
1305,20.0750,3.9641,13.9530
1306,20.0900,3.7602,12.6122
1307,20.1050,9.0818,14.0089
1308,20.1200,13.9161,15.1036
1309,20.1350,13.4960,15.2244
1310,20.1500,13.9228,14.9543
1311,20.1650,14.4759,15.5979
1312,20.1800,18.1302,18.1604
1313,20.1950,19.1945,19.6741
1314,20.2100,18.7181,19.3457
1315,20.2250,17.9718,19.4861
1316,20.2400,13.6376,16.7772
1317,20.2550,11.5620,17.4082
1318,20.2700,7.3671,14.6722
1319,20.2850,6.5428,14.1729
1320,20.3000,7.6011,13.6173
1321,20.3150,11.5598,16.5369
1322,20.3300,15.2614,18.6329
1323,20.3450,15.7884,19.3871
1324,20.3600,12.2686,18.6064
1325,20.3750,12.8555,18.7231
1326,20.3900,10.5959,18.6231
1327,20.4050,10.5600,17.6723
1328,20.4200,16.6827,20.2289
1329,20.4350,16.8793,19.8328
1330,20.4500,17.8074,19.4287
1331,20.4650,16.5176,17.7658
1332,20.4800,14.3458,16.8428
1333,20.4950,15.5132,16.8649
1334,20.5100,15.4805,17.4797
1335,20.5250,16.6853,18.0909
1336,20.5400,14.3966,16.4870
1337,20.5550,13.7734,16.2598
1338,20.5700,14.4835,18.1653
1339,20.5850,15.5339,18.5273
1340,20.6000,15.8932,18.6153
1341,20.6150,15.3161,18.8724
1342,20.6300,15.5666,19.0929
1343,20.6450,16.7658,20.8674
1344,20.6600,15.1047,23.3504
1345,20.6750,14.6196,18.8337
1346,20.6900,15.4929,19.0275
1347,20.7050,13.4960,20.7551
1348,20.7200,13.5459,19.6090
1349,20.7350,12.0453,17.1083
1350,20.7500,12.1045,16.3833
1351,20.7650,15.1196,18.2717
1352,20.7800,16.8281,19.0969
1353,20.7950,16.2867,18.4687
1354,20.8100,17.9193,18.2719
1355,20.8250,18.9192,19.2528
1356,20.8400,19.1158,19.2791
1357,20.8550,19.5578,20.0297
1358,20.8700,21.0770,21.8064
1359,20.8850,18.6352,21.6579
1360,20.9000,15.6606,20.4157
1361,20.9150,13.0733,16.8622
1362,20.9300,16.0168,19.2196
1363,20.9450,17.3033,19.5740
1364,20.9600,19.4869,19.4577
1365,20.9750,18.9536,19.1308
1366,20.9900,18.2695,19.1085
1367,21.0050,14.7269,17.3304
1368,21.0200,10.1265,15.1978
1369,21.0350,7.8296,13.7543
1370,21.0500,10.2651,14.4449
1371,21.0650,16.3543,17.7814
1372,21.0800,15.9690,16.9042
1373,21.0950,15.4326,16.7628
1374,21.1100,15.5573,17.2022
1375,21.1250,17.5385,17.7527
1376,21.1400,18.1854,18.9096
1377,21.1550,18.4942,19.3616
1378,21.1700,15.9719,18.3148
1379,21.1850,17.5416,19.5216
1380,21.2000,16.6597,18.8255
1381,21.2150,16.2580,18.0628
1382,21.2300,16.2995,17.5930
1383,21.2450,17.8487,17.7648
1384,21.2600,18.7470,18.7945
1385,21.2750,18.5631,18.5965
1386,21.2900,17.8886,18.5329
1387,21.3050,16.9876,17.4637
1388,21.3200,17.6969,17.9821
1389,21.3350,16.0284,17.4260
1390,21.3500,12.2282,15.9793
1391,21.3650,11.7150,14.9210
1392,21.3800,11.5424,14.4637
1393,21.3950,12.0900,14.4668
1394,21.4100,12.3479,14.2879
1395,21.4250,15.7321,17.0824
1396,21.4400,17.8211,19.0019
1397,21.4550,17.5940,18.5400
1398,21.4700,14.4150,16.5983
1399,21.4850,14.6936,16.4738
1400,21.5000,14.8041,16.6349
1401,21.5150,16.4377,17.5191
1402,21.5300,16.5670,17.3591
1403,21.5450,15.0420,16.3350
1404,21.5600,17.1635,17.9062
1405,21.5750,14.2239,15.8645
1406,21.5900,15.1937,16.3308
1407,21.6050,15.2156,16.2609
1408,21.6200,17.1459,17.4083
1409,21.6350,18.2054,18.6960
1410,21.6500,17.9464,17.9633
1411,21.6650,18.4164,18.6199
1412,21.6800,18.7918,19.8057
1413,21.6950,18.9496,20.3999
1414,21.7100,16.7197,18.6559
1415,21.7250,17.2406,19.2023
1416,21.7400,18.3165,19.4597
1417,21.7550,19.9327,19.8108
1418,21.7700,19.4359,19.0269
1419,21.7850,20.5575,20.1266
1420,21.8000,21.3184,20.9934
1421,21.8150,20.4386,20.4701
1422,21.8300,19.0520,19.8486
1423,21.8450,18.2869,19.3556
1424,21.8600,18.1890,19.4012
1425,21.8750,16.6300,17.6613
1426,21.8900,16.7428,17.7588
1427,21.9050,16.4398,17.5451
1428,21.9200,15.7286,17.0825
1429,21.9350,17.3326,17.8619
1430,21.9500,16.8257,17.1472
1431,21.9650,15.4661,17.0219
1432,21.9800,15.6469,16.5708
1433,21.9950,13.9278,15.6875
1434,22.0100,14.5348,17.8374
1435,22.0250,14.3105,18.5319
1436,22.0400,12.9046,17.6548
1437,22.0550,16.0412,20.4867
1438,22.0700,15.1726,19.3300
1439,22.0850,15.0366,18.1125
1440,22.1000,14.6718,17.9445
1441,22.1150,17.2667,18.5121
1442,22.1300,18.1005,18.4620
1443,22.1450,15.7992,17.2049
1444,22.1600,16.2012,16.8480
1445,22.1750,16.8712,17.2880
1446,22.1900,19.1448,19.1650
1447,22.2050,18.3999,18.1079
1448,22.2200,17.7156,18.1722
1449,22.2350,17.1664,17.6422
1450,22.2500,16.8663,17.2574
1451,22.2650,17.1825,17.2107
1452,22.2800,19.2307,20.4232
1453,22.2950,18.4056,18.9108
1454,22.3100,15.8369,17.3339
1455,22.3250,15.8608,17.9913
1456,22.3400,16.1831,17.9174
1457,22.3550,13.6790,17.3495
1458,22.3700,12.6687,16.7412
1459,22.3850,11.3041,15.9309
1460,22.4000,10.9325,17.0801
1461,22.4150,10.0219,16.3625
1462,22.4300,11.3689,16.0710
1463,22.4450,8.0455,16.0999
1464,22.4600,7.5342,17.1203
1465,22.4750,6.4998,15.9865
1466,22.4900,7.2501,17.1836
1467,22.5050,11.5927,18.8482
1468,22.5200,8.8302,18.4507
1469,22.5350,6.4846,18.4221
1470,22.5500,7.6465,20.0344
1471,22.5650,11.2805,17.2360
1472,22.5800,11.1035,15.7192
1473,22.5950,17.5493,19.9722
1474,22.6100,15.1983,17.7425
1475,22.6250,19.8678,21.7491
1476,22.6400,19.0273,20.2509
1477,22.6550,18.4283,19.8367
1478,22.6700,17.8726,19.1231
1479,22.6850,17.1317,17.5425
1480,22.7000,14.7387,16.1325
1481,22.7150,13.8180,15.5075
1482,22.7300,12.4365,15.1605
1483,22.7450,17.7945,18.7445
1484,22.7600,17.9383,19.0078
1485,22.7750,17.0814,17.8484
1486,22.7900,15.0871,16.7552
1487,22.8050,18.4565,18.9647
1488,22.8200,19.5396,19.2068
1489,22.8350,18.9748,18.5902
1490,22.8500,15.9072,16.7940
1491,22.8650,14.6276,16.7426
1492,22.8800,14.5841,17.1933
1493,22.8950,14.5198,16.4810
1494,22.9100,10.7596,15.2548
1495,22.9250,17.7999,19.6539
1496,22.9400,18.2292,19.8304
1497,22.9550,15.3364,16.8305
1498,22.9700,16.1060,17.2234
1499,22.9850,16.7423,18.6563
1500,23.0000,17.8215,18.9393
1501,23.0150,16.3012,18.2806
1502,23.0300,15.7737,18.2954
1503,23.0450,15.5232,17.9011
1504,23.0600,17.3083,18.4252
1505,23.0750,17.4090,19.1363
1506,23.0900,17.2399,17.5469
1507,23.1050,18.3235,19.6904
1508,23.1200,20.2585,22.3238
1509,23.1350,17.4156,19.9737
1510,23.1500,14.0077,18.1464
1511,23.1650,14.3053,19.7343
1512,23.1800,15.9857,20.3244
1513,23.1950,14.3895,18.7115
1514,23.2100,6.8863,15.1448
1515,23.2250,10.8908,15.3579
1516,23.2400,12.9682,18.1942
1517,23.2550,12.8432,16.0845
1518,23.2700,11.8437,16.2885
1519,23.2850,10.2872,14.7385
1520,23.3000,12.4463,16.6055
1521,23.3150,11.1176,16.9953
1522,23.3300,9.9032,16.1576
1523,23.3450,10.7002,15.4421
1524,23.3600,13.2124,16.6811
1525,23.3750,16.1084,18.3069
1526,23.3900,15.3057,18.4205
1527,23.4050,17.6827,19.4601
1528,23.4200,20.1457,20.8664
1529,23.4350,19.0136,20.9184
1530,23.4500,14.5165,18.0292
1531,23.4650,7.1745,16.7865
1532,23.4800,4.6044,16.7875
1533,23.4950,4.3852,14.4325
1534,23.5100,5.3690,13.1563
1535,23.5250,5.2549,12.4785
1536,23.5400,10.4485,14.3395
1537,23.5550,17.3134,19.8908
1538,23.5700,17.5982,19.1467
1539,23.5850,15.9041,17.9626
1540,23.6000,16.1799,19.7937
1541,23.6150,15.4429,24.8805
1542,23.6300,14.2997,23.7446
1543,23.6450,10.0443,21.0035
1544,23.6600,8.6237,19.9860
1545,23.6750,9.4069,20.2521
1546,23.6900,12.1379,17.8657
1547,23.7050,10.9382,15.8563
1548,23.7200,12.5642,16.4526
1549,23.7350,15.1111,17.5257
1550,23.7500,12.7268,16.0530
1551,23.7650,8.3417,14.6812
1552,23.7800,10.3905,17.5523
1553,23.7950,7.8342,17.3122
1554,23.8100,8.2069,15.9417
1555,23.8250,4.2612,15.9928
1556,23.8400,0.3343,14.7691
1557,23.8550,6.1085,15.4842
1558,23.8700,10.8921,16.6909
1559,23.8850,9.0132,15.7934
1560,23.9000,7.2367,14.3219
1561,23.9150,10.9767,16.8523
1562,23.9300,14.5335,19.1224
1563,23.9450,12.7995,18.1106
1564,23.9600,11.8471,19.0116
1565,23.9750,11.7391,18.7827
1566,23.9900,11.5609,18.9758
1567,24.0050,9.6262,16.9084
1568,24.0200,12.7989,17.0006
1569,24.0350,16.0664,18.1792
1570,24.0500,14.9937,17.3703
1571,24.0650,12.5363,15.1256
1572,24.0800,13.8430,15.9319
1573,24.0950,17.5896,17.7618
1574,24.1100,18.6394,19.3399
1575,24.1250,18.6618,19.4167
1576,24.1400,17.0993,18.4652
1577,24.1550,15.7099,21.1450
1578,24.1700,16.4947,20.7544
1579,24.1850,13.3273,19.0863
1580,24.2000,11.0565,18.3265
1581,24.2150,8.8469,18.8621
1582,24.2300,9.5723,19.2289
1583,24.2450,15.6684,19.3077
1584,24.2600,16.4721,18.0666
1585,24.2750,11.1210,15.2345
1586,24.2900,14.9038,17.2382
1587,24.3050,12.4766,15.1278
1588,24.3200,12.1694,16.1144
1589,24.3350,10.8975,17.9368
1590,24.3500,8.9244,15.8820
1591,24.3650,7.5801,14.5580
1592,24.3800,5.4954,13.1757
1593,24.3950,7.5359,13.7513
1594,24.4100,11.8314,16.0105
1595,24.4250,13.3537,17.2872
1596,24.4400,15.1273,17.2536
1597,24.4550,13.7157,16.2509
1598,24.4700,14.1228,16.6297
1599,24.4850,17.2345,18.5148
1600,24.5000,18.2501,19.2265
1601,24.5150,13.7985,17.0791
1602,24.5300,10.7547,15.2452
1603,24.5450,9.4852,14.4455
1604,24.5600,10.6334,14.0816
1605,24.5750,11.1166,14.5025
