window_idx,time_s,Yaw_pred,Pitch_pred
820,12.8000,15.3628,29.7304
821,12.8150,18.8092,27.4031
822,12.8300,17.4825,26.3423
823,12.8450,15.6001,26.5814
824,12.8600,15.8565,27.0093
825,12.8750,18.4475,23.3091
826,12.8900,22.2488,23.3764
827,12.9050,22.0331,24.6879
828,12.9200,20.8146,24.0076
829,12.9350,20.4724,23.9679
830,12.9500,19.1955,24.2334
831,12.9650,18.5532,24.4614
832,12.9800,17.7821,26.5136
833,12.9950,17.0839,26.8964
834,13.0100,18.7448,28.2069
835,13.0250,16.6449,28.8566
836,13.0400,15.6506,29.7799
837,13.0550,15.7863,28.1319
838,13.0700,15.3639,27.4172
839,13.0850,14.8675,26.7080
840,13.1000,15.1385,28.5836
841,13.1150,15.7374,28.9848
842,13.1300,19.0465,27.9167
843,13.1450,16.6129,27.9623
844,13.1600,13.1377,28.0495
845,13.1750,12.2191,26.4035
846,13.1900,12.0568,24.9979
847,13.2050,17.1041,21.7034
848,13.2200,19.3359,24.1160
849,13.2350,21.4593,23.8084
850,13.2500,21.9094,23.0764
851,13.2650,21.2421,23.5501
852,13.2800,20.2144,23.2024
853,13.2950,20.1208,22.9635
854,13.3100,20.8371,23.5311
855,13.3250,20.6035,27.0872
856,13.3400,18.9002,27.1419
857,13.3550,17.5066,28.3549
858,13.3700,15.1124,28.9764
859,13.3850,12.5276,27.7629
860,13.4000,11.3913,27.8858
861,13.4150,10.8828,28.1486
862,13.4300,12.8846,27.4315
863,13.4450,15.7182,27.0676
864,13.4600,17.7349,25.7917
865,13.4750,20.3348,24.0972
866,13.4900,20.4217,25.1082
867,13.5050,20.8982,25.2128
868,13.5200,20.8891,26.5957
869,13.5350,21.4311,25.6881
870,13.5500,19.1314,23.8233
871,13.5650,17.0886,25.0750
872,13.5800,15.3813,26.1562
873,13.5950,17.2376,26.1680
874,13.6100,17.1447,26.7069
875,13.6250,16.6474,29.8095
876,13.6400,15.8342,29.2032
877,13.6550,15.2927,27.2430
878,13.6700,14.3264,27.6481
879,13.6850,15.6058,24.7506
880,13.7000,17.6535,26.2266
881,13.7150,15.4010,29.2151
882,13.7300,23.1328,27.7028
883,13.7450,21.2550,27.7381
884,13.7600,20.6117,26.2847
885,13.7750,18.5684,27.7037
886,13.7900,17.7215,28.2397
887,13.8050,18.1063,27.5437
888,13.8200,18.6539,24.8644
889,13.8350,17.1187,28.2600
890,13.8500,15.8989,28.9078
891,13.8650,15.0265,26.0822
892,13.8800,13.0685,27.2960
893,13.8950,14.6454,27.6288
894,13.9100,14.4787,29.8243
895,13.9250,12.3226,30.6272
896,13.9400,17.4922,28.9826
897,13.9550,14.8971,29.6105
898,13.9700,15.1033,28.8182
899,13.9850,13.6053,28.6905
900,14.0000,14.3521,26.7144
901,14.0150,14.2092,26.4992
902,14.0300,15.8833,25.2554
903,14.0450,15.4796,26.5024
904,14.0600,20.0148,23.4351
905,14.0750,19.7875,23.9379
906,14.0900,21.0086,26.8882
907,14.1050,20.6587,25.8348
908,14.1200,20.3171,25.5251
909,14.1350,20.1302,24.5796
910,14.1500,20.0607,24.5624
911,14.1650,19.3127,26.6247
912,14.1800,19.1317,24.7813
913,14.1950,17.9535,27.9549
914,14.2100,17.0235,30.5880
915,14.2250,14.3229,30.7214
916,14.2400,10.6203,29.3617
917,14.2550,8.5909,28.7120
918,14.2700,6.9688,30.5559
919,14.2850,7.9579,30.8429
920,14.3000,10.3923,31.7406
921,14.3150,16.6208,30.3303
922,14.3300,13.7840,29.2475
923,14.3450,11.3257,27.5348
924,14.3600,10.4739,26.9768
925,14.3750,10.8386,26.5288
926,14.3900,13.6244,27.4491
927,14.4050,11.1390,30.8436
928,14.4200,16.6495,30.6124
929,14.4350,13.1058,28.7958
930,14.4500,8.2262,28.0613
931,14.4650,7.2136,28.8334
932,14.4800,8.8361,29.6676
933,14.4950,9.3314,31.1154
934,14.5100,16.1857,28.1805
935,14.5250,17.3440,27.8487
936,14.5400,13.6264,26.0128
937,14.5550,15.1348,26.4871
938,14.5700,15.4928,26.4029
939,14.5850,18.0220,24.5188
940,14.6000,16.3159,27.0380
941,14.6150,17.8161,27.8441
942,14.6300,15.3359,29.2096
943,14.6450,13.8311,30.3676
944,14.6600,10.3393,29.2321
945,14.6750,7.2759,29.7942
946,14.6900,6.4928,30.5539
947,14.7050,8.0512,29.9220
948,14.7200,10.6116,30.7872
949,14.7350,17.5289,27.4892
950,14.7500,15.3795,28.3173
951,14.7650,14.6950,27.0511
952,14.7800,11.8148,28.1288
953,14.7950,12.6509,26.9947
954,14.8100,12.7959,26.7795
955,14.8250,15.5667,26.1857
956,14.8400,19.0787,26.5522
957,14.8550,18.3961,26.4251
958,14.8700,17.3384,26.9989
959,14.8850,16.9771,25.8251
960,14.9000,17.6668,24.6677
961,14.9150,15.9278,26.5656
962,14.9300,17.8317,25.7069
963,14.9450,17.9939,26.3964
964,14.9600,18.5583,27.6695
965,14.9750,18.2255,26.5075
966,14.9900,16.2991,26.6431
967,15.0050,14.2133,25.9779
968,15.0200,17.6770,26.4684
969,15.0350,18.6112,26.1668
970,15.0500,18.5437,28.2493
971,15.0650,16.2347,28.7145
972,15.0800,12.4978,28.5497
973,15.0950,12.2424,28.5886
974,15.1100,11.2750,27.2358
975,15.1250,11.5912,28.0052
976,15.1400,14.5547,27.6443
977,15.1550,19.8190,26.5108
978,15.1700,19.8854,26.9835
979,15.1850,18.8520,25.6296
980,15.2000,18.8614,26.4627
981,15.2150,18.6428,24.8471
982,15.2300,18.5613,26.4167
983,15.2450,18.5530,28.2554
984,15.2600,19.6163,26.8195
985,15.2750,17.1877,26.7924
986,15.2900,15.0166,26.2237
987,15.3050,18.5350,24.8329
988,15.3200,18.5022,28.6227
989,15.3350,21.3959,27.5722
990,15.3500,17.7129,28.2915
991,15.3650,17.3526,28.6883
992,15.3800,16.4457,27.3877
993,15.3950,14.4556,27.2025
994,15.4100,13.7024,27.4297
995,15.4250,17.8668,25.0202
996,15.4400,17.9291,24.1058
997,15.4550,20.9330,22.9379
998,15.4700,21.7828,24.1273
999,15.4850,21.1241,24.9522
1000,15.5000,20.0454,26.0443
1001,15.5150,19.5320,25.0096
1002,15.5300,19.0538,25.0029
1003,15.5450,16.6162,25.5176
1004,15.5600,15.8026,28.5417
1005,15.5750,16.4094,28.1066
1006,15.5900,16.7731,27.9628
1007,15.6050,12.9073,26.0684
1008,15.6200,12.1892,28.5378
1009,15.6350,12.7699,28.1917
1010,15.6500,19.2919,24.7736
1011,15.6650,16.7786,29.4900
1012,15.6800,16.7069,27.7691
1013,15.6950,13.5925,27.2318
1014,15.7100,11.7985,28.6442
1015,15.7250,13.1594,27.5878
1016,15.7400,12.6842,28.1214
1017,15.7550,11.4063,30.2844
1018,15.7700,19.2638,26.9009
1019,15.7850,17.3891,24.6418
1020,15.8000,21.0805,22.6552
1021,15.8150,21.7608,25.4580
1022,15.8300,21.9910,27.4276
1023,15.8450,21.5920,25.3614
1024,15.8600,20.1903,24.1839
1025,15.8750,18.8180,22.7789
1026,15.8900,19.4972,23.6464
1027,15.9050,20.3749,23.8479
1028,15.9200,23.9657,24.2188
1029,15.9350,22.3688,26.2086
1030,15.9500,20.8628,26.7626
1031,15.9650,19.7140,26.6132
1032,15.9800,17.1616,25.1929
1033,15.9950,15.5563,27.5513
1034,16.0100,19.0627,28.5141
1035,16.0250,20.8397,26.6657
1036,16.0400,14.4162,27.9818
1037,16.0550,17.3700,23.9849
1038,16.0700,18.9416,24.0976
1039,16.0850,22.5047,23.5115
1040,16.1000,22.4209,22.7199
1041,16.1150,22.5384,24.5273
1042,16.1300,21.1755,23.7242
1043,16.1450,20.2220,23.9763
1044,16.1600,18.9753,24.3519
1045,16.1750,20.5587,22.8549
1046,16.1900,21.0496,23.4436
1047,16.2050,21.6376,26.6404
1048,16.2200,22.0595,26.3723
1049,16.2350,19.7536,26.4186
1050,16.2500,17.7910,26.6266
1051,16.2650,15.7752,25.6430
1052,16.2800,16.3424,27.5517
1053,16.2950,17.4237,26.1955
1054,16.3100,20.2735,23.7129
1055,16.3250,19.2728,24.8078
1056,16.3400,19.9246,25.7765
1057,16.3550,18.6929,26.8503
1058,16.3700,18.6994,26.9348
1059,16.3850,19.0358,24.8907
1060,16.4000,18.1837,24.0983
1061,16.4150,18.8095,24.5883
1062,16.4300,20.2198,28.3077
1063,16.4450,19.6756,27.8824
1064,16.4600,18.7329,25.4594
1065,16.4750,16.1627,26.4387
1066,16.4900,15.7493,25.8474
1067,16.5050,18.1375,25.5697
1068,16.5200,18.9685,26.1930
1069,16.5350,22.4230,24.8178
1070,16.5500,21.8607,24.7329
1071,16.5650,20.2525,25.0558
1072,16.5800,20.3953,26.1921
1073,16.5950,19.2885,25.5212
1074,16.6100,18.8584,25.6257
1075,16.6250,18.8320,26.2139
1076,16.6400,18.1547,27.4056
1077,16.6550,16.8255,27.9127
1078,16.6700,16.2261,27.3760
1079,16.6850,17.1509,23.7806
1080,16.7000,17.7937,22.8724
1081,16.7150,20.5262,23.3017
1082,16.7300,20.5292,24.2179
1083,16.7450,21.4143,28.2080
1084,16.7600,19.9006,28.7644
1085,16.7750,17.2258,27.7419
1086,16.7900,14.9143,25.3318
1087,16.8050,14.1638,25.2893
1088,16.8200,14.7260,25.2386
1089,16.8350,19.3940,25.0030
1090,16.8500,23.7077,24.3563
1091,16.8650,22.6004,23.0267
1092,16.8800,21.2184,22.5409
1093,16.8950,20.8539,23.8258
1094,16.9100,20.7815,22.9545
1095,16.9250,22.3910,22.9969
1096,16.9400,22.8226,24.2997
1097,16.9550,22.2452,26.1163
1098,16.9700,21.0730,26.0266
1099,16.9850,21.5239,24.3380
1100,17.0000,19.9837,25.2363
1101,17.0150,19.3484,24.9618
1102,17.0300,18.3299,27.4740
1103,17.0450,21.0447,28.3426
1104,17.0600,20.7969,26.3846
1105,17.0750,19.5010,25.5209
1106,17.0900,19.3231,24.0546
1107,17.1050,17.6309,30.7040
1108,17.1200,20.8183,29.5003
1109,17.1350,21.3509,28.8247
1110,17.1500,18.9778,27.7197
1111,17.1650,16.1521,26.2139
1112,17.1800,15.3054,27.8697
1113,17.1950,16.2434,27.4785
1114,17.2100,21.2998,23.2246
1115,17.2250,22.6546,25.0190
1116,17.2400,22.8559,24.4267
1117,17.2550,22.3111,27.8169
1118,17.2700,20.1818,27.3566
1119,17.2850,19.5873,26.5841
1120,17.3000,17.6043,26.0037
1121,17.3150,17.9712,25.5675
1122,17.3300,18.9238,25.1839
1123,17.3450,21.2639,24.2461
1124,17.3600,21.1776,23.1501
1125,17.3750,22.1719,23.7130
1126,17.3900,21.9893,27.9367
1127,17.4050,22.0412,27.0583
1128,17.4200,20.5394,25.1288
1129,17.4350,19.4978,25.5273
1130,17.4500,18.4696,24.3512
1131,17.4650,20.1673,23.4865
1132,17.4800,22.1313,23.8138
1133,17.4950,22.0749,22.1608
1134,17.5100,22.9975,26.1040
1135,17.5250,22.8197,27.3001
1136,17.5400,22.0617,25.6804
1137,17.5550,20.2340,25.9844
1138,17.5700,19.5812,26.3150
1139,17.5850,19.1629,25.1786
1140,17.6000,20.0989,26.0262
1141,17.6150,22.1528,24.1026
1142,17.6300,22.1326,24.2347
1143,17.6450,22.1708,23.6557
1144,17.6600,22.5038,24.3280
1145,17.6750,22.2146,24.2980
1146,17.6900,21.2827,24.2361
1147,17.7050,20.4784,24.9786
1148,17.7200,19.4111,25.8901
1149,17.7350,20.0936,24.8121
1150,17.7500,18.5980,24.7881
1151,17.7650,19.8889,24.5370
1152,17.7800,15.9645,26.1388
1153,17.7950,19.9784,26.7220
1154,17.8100,21.0393,27.2257
1155,17.8250,18.1920,26.5369
1156,17.8400,15.7372,25.6521
1157,17.8550,13.1881,26.2523
1158,17.8700,14.8577,26.7665
1159,17.8850,19.5316,24.3913
1160,17.9000,22.7120,24.8469
1161,17.9150,22.9634,26.8264
1162,17.9300,19.4283,32.9874
1163,17.9450,16.5645,30.3315
1164,17.9600,13.0992,27.4745
1165,17.9750,8.8161,26.9960
1166,17.9900,9.2533,28.8658
1167,18.0050,12.4689,27.1331
1168,18.0200,17.3039,30.7101
1169,18.0350,22.6047,27.9435
1170,18.0500,21.4926,28.1992
1171,18.0650,18.7947,28.3548
1172,18.0800,15.5312,28.0021
1173,18.0950,14.6164,26.2703
1174,18.1100,19.6330,24.7481
1175,18.1250,19.3293,24.7530
1176,18.1400,21.1082,26.1384
1177,18.1550,20.3251,26.1345
1178,18.1700,20.0348,25.0110
1179,18.1850,18.3016,24.3205
1180,18.2000,17.5996,22.3314
1181,18.2150,17.5402,22.2861
1182,18.2300,19.0764,24.0412
1183,18.2450,22.4661,24.7635
1184,18.2600,21.0549,24.0220
1185,18.2750,18.8428,24.9569
1186,18.2900,16.8766,24.4265
1187,18.3050,17.9389,24.0935
1188,18.3200,18.7949,27.8114
1189,18.3350,19.3694,28.9138
1190,18.3500,17.6001,29.6948
1191,18.3650,14.9688,27.7775
1192,18.3800,11.8453,29.0217
1193,18.3950,11.6964,28.5203
1194,18.4100,16.7951,24.6961
1195,18.4250,18.8162,24.3485
1196,18.4400,20.2324,24.9147
1197,18.4550,18.8867,27.9642
1198,18.4700,18.6708,26.2817
1199,18.4850,17.1605,25.4215
1200,18.5000,15.4481,25.4903
1201,18.5150,16.8747,26.2881
1202,18.5300,18.4203,24.1754
1203,18.5450,21.0305,23.6947
1204,18.5600,21.7638,24.7630
1205,18.5750,19.8429,26.2071
1206,18.5900,21.0351,25.8513
1207,18.6050,19.4341,26.5466
1208,18.6200,18.1567,26.1796
1209,18.6350,18.2537,25.7419
1210,18.6500,18.5845,25.5063
1211,18.6650,19.5420,25.6477
1212,18.6800,21.3403,27.5919
1213,18.6950,19.2763,28.1951
1214,18.7100,17.4121,28.2232
1215,18.7250,14.5991,27.0339
1216,18.7400,13.7762,27.0127
1217,18.7550,12.8830,27.6586
1218,18.7700,17.7912,25.4591
1219,18.7850,19.5466,24.5553
1220,18.8000,21.8256,24.8098
1221,18.8150,20.5567,28.0817
1222,18.8300,20.3771,28.3212
1223,18.8450,18.4479,27.4297
1224,18.8600,15.3231,26.6932
1225,18.8750,16.0928,28.0906
1226,18.8900,15.8678,27.3017
1227,18.9050,17.5002,24.8530
1228,18.9200,18.3637,25.4139
1229,18.9350,19.1980,27.2894
1230,18.9500,17.5879,28.7027
1231,18.9650,16.7084,29.9929
1232,18.9800,14.5331,30.0454
1233,18.9950,11.9692,30.5871
1234,19.0100,10.8931,29.7871
1235,19.0250,17.1025,25.5910
1236,19.0400,16.5019,25.7808
1237,19.0550,19.3772,29.3064
1238,19.0700,21.7055,29.3066
1239,19.0850,19.4723,30.0538
1240,19.1000,16.9811,29.5430
1241,19.1150,13.3028,28.3188
1242,19.1300,13.1227,28.7931
1243,19.1450,13.8512,30.5678
1244,19.1600,20.1209,29.6417
1245,19.1750,20.2197,27.7663
1246,19.1900,17.6926,27.1099
1247,19.2050,14.7412,28.9292
1248,19.2200,13.0018,30.0455
1249,19.2350,14.9083,28.7317
1250,19.2500,13.8783,26.5192
1251,19.2650,14.5559,26.1167
1252,19.2800,16.2000,25.4661
1253,19.2950,21.9487,25.0347
1254,19.3100,23.1766,26.5476
1255,19.3250,22.8988,24.4004
1256,19.3400,19.2131,30.1619
1257,19.3550,16.3110,30.3605
1258,19.3700,12.0183,29.5396
1259,19.3850,9.5943,30.0390
1260,19.4000,9.1737,30.8258
1261,19.4150,9.7217,30.8218
1262,19.4300,14.3457,29.6732
1263,19.4450,14.0821,31.1178
1264,19.4600,14.5754,29.6866
1265,19.4750,14.4971,30.1426
1266,19.4900,17.3952,30.1471
1267,19.5050,17.5773,29.1619
1268,19.5200,14.4284,28.4608
1269,19.5350,12.8412,27.6418
1270,19.5500,13.3219,27.9027
1271,19.5650,15.1218,27.3992
1272,19.5800,17.5488,28.8635
1273,19.5950,16.7728,28.4491
1274,19.6100,15.2989,26.7424
1275,19.6250,16.9010,26.1572
1276,19.6400,16.3356,29.1837
1277,19.6550,17.3066,28.6848
1278,19.6700,18.7013,28.1987
1279,19.6850,16.1068,27.8099
1280,19.7000,11.8798,28.3874
1281,19.7150,11.3857,28.0161
1282,19.7300,15.6788,25.8535
1283,19.7450,16.1119,27.4062
1284,19.7600,15.3831,26.7527
1285,19.7750,17.3919,24.8345
1286,19.7900,16.4538,25.9604
1287,19.8050,18.7686,25.0255
1288,19.8200,19.5841,25.1466
1289,19.8350,20.9368,25.1782
1290,19.8500,20.3277,24.7989
1291,19.8650,19.4603,23.6787
1292,19.8800,18.4357,23.2654
1293,19.8950,18.6133,22.7204
1294,19.9100,19.6200,24.8111
1295,19.9250,20.9584,26.9156
1296,19.9400,18.1770,30.6047
1297,19.9550,15.8265,29.5344
1298,19.9700,12.9803,28.3026
1299,19.9850,11.5363,27.5830
1300,20.0000,14.6938,26.2540
1301,20.0150,19.4122,25.7659
1302,20.0300,24.9615,26.7449
1303,20.0450,23.5740,26.5956
1304,20.0600,20.5999,27.0856
1305,20.0750,17.8866,25.7586
1306,20.0900,15.4572,25.7551
1307,20.1050,16.3489,24.5157
1308,20.1200,18.8948,26.6083
1309,20.1350,19.0957,28.2172
1310,20.1500,19.8631,27.3809
1311,20.1650,17.5049,27.8430
1312,20.1800,15.0356,27.0327
1313,20.1950,14.1878,25.3008
1314,20.2100,15.9484,26.5531
1315,20.2250,19.0674,28.2477
1316,20.2400,18.2388,28.4632
1317,20.2550,14.6950,27.2892
1318,20.2700,11.4920,26.3979
1319,20.2850,8.4921,27.4815
1320,20.3000,9.9311,28.8661
1321,20.3150,14.3883,28.0924
1322,20.3300,16.3918,28.1298
1323,20.3450,15.1104,28.2889
1324,20.3600,12.9529,28.3713
1325,20.3750,11.4334,28.0731
1326,20.3900,10.4812,28.7574
1327,20.4050,11.9304,27.1868
1328,20.4200,12.4847,28.6143
1329,20.4350,12.6450,28.9758
1330,20.4500,16.4663,27.3387
1331,20.4650,18.3827,27.7021
1332,20.4800,19.6249,27.3908
1333,20.4950,17.7871,27.6413
1334,20.5100,18.8089,26.2430
1335,20.5250,19.4409,25.7574
1336,20.5400,19.2359,26.8355
1337,20.5550,17.6403,26.0849
1338,20.5700,17.0778,26.4253
1339,20.5850,16.3283,27.6750
1340,20.6000,15.8413,28.0227
1341,20.6150,14.8558,26.7628
1342,20.6300,17.4777,25.9122
1343,20.6450,14.7183,25.1206
1344,20.6600,17.5445,24.9322
1345,20.6750,18.8459,24.2727
1346,20.6900,19.4879,28.0210
1347,20.7050,17.7271,27.2899
1348,20.7200,15.8858,26.4897
1349,20.7350,14.4337,26.6523
1350,20.7500,16.8890,25.4135
1351,20.7650,16.7604,26.5303
1352,20.7800,19.8196,26.0598
1353,20.7950,17.8818,26.1435
1354,20.8100,16.5680,25.1650
1355,20.8250,15.8932,22.6121
1356,20.8400,15.6153,25.6766
1357,20.8550,19.0032,27.9351
1358,20.8700,19.0346,25.9658
1359,20.8850,18.0229,25.6248
1360,20.9000,17.3448,25.4018
1361,20.9150,14.4802,27.2375
1362,20.9300,16.0390,25.7907
1363,20.9450,15.4978,25.4252
1364,20.9600,14.5635,25.9687
1365,20.9750,17.0189,24.4135
1366,20.9900,16.5132,26.8543
1367,21.0050,17.2780,28.5748
1368,21.0200,17.4355,25.5434
1369,21.0350,14.3821,24.3263
1370,21.0500,14.3859,24.6764
1371,21.0650,17.0625,24.0526
1372,21.0800,21.0441,26.7696
1373,21.0950,16.9169,31.3970
1374,21.1100,14.2956,30.6497
1375,21.1250,8.8326,28.6991
1376,21.1400,7.3358,29.4615
1377,21.1550,6.9992,29.4348
1378,21.1700,9.5565,29.4115
1379,21.1850,12.8707,27.9349
1380,21.2000,23.1446,24.9518
1381,21.2150,23.1379,26.5006
1382,21.2300,21.8646,28.5555
1383,21.2450,21.0685,27.9954
1384,21.2600,19.5188,26.8053
1385,21.2750,18.5725,27.1652
1386,21.2900,18.4250,27.1102
1387,21.3050,19.2645,26.6709
1388,21.3200,19.7808,24.1881
1389,21.3350,18.7751,24.0567
1390,21.3500,18.6580,28.6200
1391,21.3650,19.9306,28.7637
1392,21.3800,19.6965,27.0998
1393,21.3950,18.6440,26.6376
1394,21.4100,16.8810,26.7003
1395,21.4250,18.6902,25.4694
1396,21.4400,19.9707,25.2204
1397,21.4550,19.8413,25.5624
1398,21.4700,17.8352,24.4238
1399,21.4850,18.0251,26.8561
1400,21.5000,19.5540,27.0049
1401,21.5150,18.8472,24.3007
1402,21.5300,15.3125,26.4535
1403,21.5450,17.1094,26.6383
1404,21.5600,16.3581,28.1966
1405,21.5750,17.1880,27.6829
1406,21.5900,14.6710,27.1288
1407,21.6050,12.8232,28.3667
1408,21.6200,13.3884,29.0262
1409,21.6350,15.2538,27.9894
1410,21.6500,16.1858,27.5340
1411,21.6650,19.4383,28.9506
1412,21.6800,17.6262,27.0388
1413,21.6950,17.6803,26.0199
1414,21.7100,15.3020,27.3163
1415,21.7250,15.2681,27.8352
1416,21.7400,17.5022,26.5948
1417,21.7550,19.4389,25.7403
1418,21.7700,21.5602,25.8277
1419,21.7850,21.3216,27.7498
1420,21.8000,20.3052,29.5333
1421,21.8150,18.8454,28.1901
1422,21.8300,16.9831,26.2062
1423,21.8450,16.5095,24.8108
1424,21.8600,16.3707,26.0361
1425,21.8750,19.0168,25.2788
1426,21.8900,22.3227,23.1311
1427,21.9050,21.5922,24.5586
1428,21.9200,20.0438,26.8639
1429,21.9350,18.4903,27.8474
1430,21.9500,17.4825,27.3072
1431,21.9650,15.9299,26.7675
1432,21.9800,13.4471,26.8280
1433,21.9950,14.6457,26.5903
1434,22.0100,14.5231,28.6641
1435,22.0250,19.5558,27.7981
1436,22.0400,17.0583,28.3870
1437,22.0550,16.0493,27.2205
1438,22.0700,13.4708,27.3557
1439,22.0850,12.9569,27.0409
1440,22.1000,15.1414,27.4591
1441,22.1150,17.8154,27.1525
1442,22.1300,17.8224,28.3848
1443,22.1450,19.6774,27.6748
1444,22.1600,21.1935,26.4207
1445,22.1750,20.0934,26.1975
1446,22.1900,20.8879,26.2335
