window_idx,time_s,Yaw_pred,Pitch_pred
819,12.7850,-4.1511,72.0925
820,12.8000,-3.8235,68.7761
821,12.8150,-0.1952,66.5653
822,12.8300,1.3948,69.1033
823,12.8450,5.5453,47.2570
824,12.8600,6.6666,41.4094
825,12.8750,7.6060,41.3201
826,12.8900,7.4154,37.6299
827,12.9050,8.1348,37.0388
828,12.9200,7.9383,44.7262
829,12.9350,7.4468,40.9533
830,12.9500,7.8767,42.6700
831,12.9650,8.5832,51.6709
832,12.9800,13.0706,55.5483
833,12.9950,8.2688,42.2612
834,13.0100,7.8680,34.5313
835,13.0250,8.5464,44.1742
836,13.0400,6.7219,56.4268
837,13.0550,3.7657,66.0077
838,13.0700,8.7355,54.8587
839,13.0850,6.1575,51.6266
840,13.1000,7.8604,63.7841
841,13.1150,6.2451,59.3087
842,13.1300,1.5763,71.2420
843,13.1450,2.8391,71.0239
844,13.1600,-0.4129,71.1120
845,13.1750,0.3157,70.7502
846,13.1900,-0.0635,71.3335
847,13.2050,-0.4396,71.6187
848,13.2200,-0.9376,72.5390
849,13.2350,9.1456,73.3838
850,13.2500,27.2015,88.9174
851,13.2650,27.7097,88.0592
852,13.2800,27.7281,88.3153
853,13.2950,22.6277,80.4251
854,13.3100,23.1941,80.0429
855,13.3250,8.6773,75.4372
856,13.3400,5.5937,73.8097
857,13.3550,-1.1535,70.1908
858,13.3700,-2.2283,70.4540
859,13.3850,-2.6479,71.1358
860,13.4000,-1.3377,71.7141
861,13.4150,3.2472,70.6909
862,13.4300,8.9249,74.7203
863,13.4450,9.9083,75.6353
864,13.4600,22.8806,85.8511
865,13.4750,21.8052,84.3933
866,13.4900,20.4295,79.9025
867,13.5050,6.9341,73.7772
868,13.5200,3.4068,66.6047
869,13.5350,0.8447,68.6229
870,13.5500,0.0858,69.7361
871,13.5650,0.5559,65.9708
872,13.5800,5.4327,42.1199
873,13.5950,5.5334,47.2487
874,13.6100,6.3231,46.1918
875,13.6250,6.8539,51.1203
876,13.6400,5.3719,66.0316
877,13.6550,7.6129,39.4136
878,13.6700,8.4714,43.6205
879,13.6850,7.6791,39.7002
880,13.7000,7.3315,38.0016
881,13.7150,6.8542,41.9794
882,13.7300,6.3921,47.9928
883,13.7450,6.5918,43.6923
884,13.7600,6.7392,34.8031
885,13.7750,6.8130,35.8214
886,13.7900,7.3181,37.5195
887,13.8050,6.7633,38.6533
888,13.8200,6.0601,39.7257
889,13.8350,6.5979,32.0755
890,13.8500,6.2252,35.0968
891,13.8650,7.2576,31.0782
892,13.8800,7.8019,33.8842
893,13.8950,7.9693,34.9769
894,13.9100,7.2368,31.9670
895,13.9250,7.6292,29.8572
896,13.9400,7.6061,32.7352
897,13.9550,7.0428,32.5654
898,13.9700,6.9069,38.8046
899,13.9850,7.2994,37.2791
900,14.0000,9.0414,37.6668
901,14.0150,10.4494,39.0290
902,14.0300,8.6361,35.6164
903,14.0450,8.4997,34.2769
904,14.0600,8.2132,34.9556
905,14.0750,7.8265,33.5544
906,14.0900,7.3827,32.1179
907,14.1050,6.7756,32.7400
908,14.1200,6.3522,33.8382
909,14.1350,5.6708,39.5138
910,14.1500,7.6234,34.0323
911,14.1650,8.0297,41.9182
912,14.1800,8.8221,43.8467
913,14.1950,8.6545,45.6908
914,14.2100,8.3437,52.5866
915,14.2250,8.9883,39.5527
916,14.2400,8.9149,34.7152
917,14.2550,8.2212,33.3213
918,14.2700,7.9616,31.5218
919,14.2850,7.0169,33.9138
920,14.3000,7.1630,35.3486
921,14.3150,6.0303,35.5637
922,14.3300,6.0555,35.5997
923,14.3450,6.2628,37.8951
924,14.3600,6.4592,37.6732
925,14.3750,6.7349,39.2200
926,14.3900,7.7288,34.3657
927,14.4050,8.0425,36.3304
928,14.4200,8.7842,36.0669
929,14.4350,8.0578,32.9802
930,14.4500,8.6661,34.0260
931,14.4650,10.6784,34.6092
932,14.4800,10.1994,33.0795
933,14.4950,9.2206,31.1245
934,14.5100,8.9617,30.3189
935,14.5250,9.3537,33.7146
936,14.5400,8.2440,34.9204
937,14.5550,7.0176,31.9982
938,14.5700,7.0082,34.0202
939,14.5850,7.6226,33.7561
940,14.6000,7.0812,35.8495
941,14.6150,6.9361,35.4321
942,14.6300,7.1731,35.8477
943,14.6450,8.3022,35.8003
944,14.6600,11.4368,35.5823
945,14.6750,12.0912,30.7568
946,14.6900,10.4701,28.9957
947,14.7050,9.8108,29.0074
948,14.7200,9.3798,32.8331
949,14.7350,8.7014,38.4150
950,14.7500,7.4796,41.5579
951,14.7650,8.0704,45.8079
952,14.7800,6.9701,35.3665
953,14.7950,7.2290,36.5952
954,14.8100,7.5107,33.9766
955,14.8250,7.4676,33.3995
956,14.8400,7.1194,36.3900
957,14.8550,7.4704,35.9052
958,14.8700,7.3339,34.6160
959,14.8850,7.2458,34.5600
960,14.9000,7.3709,34.4872
961,14.9150,8.0985,36.4070
962,14.9300,8.6669,36.1575
963,14.9450,10.6403,36.1653
964,14.9600,9.8981,33.5827
965,14.9750,9.5266,31.6027
966,14.9900,8.8516,31.9762
967,15.0050,8.6596,32.4905
968,15.0200,9.8308,36.8254
969,15.0350,8.1203,36.6708
970,15.0500,7.2251,33.5239
971,15.0650,8.6157,33.3908
972,15.0800,8.7071,34.4825
973,15.0950,8.2641,36.8103
974,15.1100,8.3989,41.4993
975,15.1250,7.7890,37.7865
976,15.1400,7.7145,39.2014
977,15.1550,8.8530,35.4170
978,15.1700,9.5186,36.6928
979,15.1850,9.3341,37.1296
980,15.2000,8.9576,33.4700
981,15.2150,8.9692,34.7671
982,15.2300,11.0762,40.7543
983,15.2450,9.8454,35.9025
984,15.2600,8.0584,30.8338
985,15.2750,7.4610,31.6941
986,15.2900,7.9222,30.3050
987,15.3050,8.2864,29.7329
988,15.3200,9.3352,30.6249
989,15.3350,9.1794,30.7470
990,15.3500,9.0234,31.0382
991,15.3650,9.1781,36.5702
992,15.3800,9.9341,48.1291
993,15.3950,7.4635,34.9425
994,15.4100,8.6341,36.3688
995,15.4250,9.0321,36.8813
996,15.4400,10.3160,39.7312
997,15.4550,10.7396,34.3540
998,15.4700,10.7112,34.5114
999,15.4850,9.3941,33.7541
1000,15.5000,9.5289,32.7508
1001,15.5150,8.7327,31.7801
1002,15.5300,7.9410,31.9866
1003,15.5450,8.1885,33.4886
1004,15.5600,7.4722,34.5144
1005,15.5750,7.0007,37.0794
1006,15.5900,7.2847,39.2074
1007,15.6050,7.3004,35.8795
1008,15.6200,7.5788,34.3506
1009,15.6350,7.6236,34.9199
1010,15.6500,8.9440,33.3809
1011,15.6650,8.3023,32.8774
1012,15.6800,8.2844,32.8869
1013,15.6950,8.5927,33.7157
1014,15.7100,9.0251,31.6297
1015,15.7250,8.5616,33.4172
1016,15.7400,11.1948,36.0221
1017,15.7550,11.1808,42.3565
1018,15.7700,10.1094,36.3597
1019,15.7850,10.4923,33.3730
1020,15.8000,10.0193,33.1157
1021,15.8150,10.6202,36.3931
1022,15.8300,10.6204,40.1154
1023,15.8450,12.3663,37.8953
1024,15.8600,10.5316,36.1618
1025,15.8750,11.2582,41.5989
1026,15.8900,10.5087,36.1657
1027,15.9050,9.5150,35.7331
1028,15.9200,7.5601,32.2762
1029,15.9350,7.2583,33.3266
1030,15.9500,7.0692,33.9194
1031,15.9650,7.3017,32.0327
1032,15.9800,7.7095,37.1491
1033,15.9950,8.1883,41.5142
1034,16.0100,7.6384,44.2475
1035,16.0250,7.6049,34.8858
1036,16.0400,8.2715,35.9619
1037,16.0550,8.2192,37.4100
1038,16.0700,7.8410,37.5106
1039,16.0850,8.6396,36.6685
1040,16.1000,9.8952,35.2275
1041,16.1150,8.5196,33.8018
1042,16.1300,9.6012,34.6020
1043,16.1450,9.6148,35.9800
1044,16.1600,10.6747,36.4474
1045,16.1750,10.2908,37.8222
1046,16.1900,9.8726,35.3556
1047,16.2050,9.3258,34.8253
1048,16.2200,9.0767,32.1824
1049,16.2350,9.9720,34.6488
1050,16.2500,8.9526,34.4287
1051,16.2650,9.4368,32.3428
1052,16.2800,9.5164,34.4941
1053,16.2950,9.4494,37.0147
1054,16.3100,8.7781,38.8580
1055,16.3250,10.3039,37.7518
1056,16.3400,10.6139,38.3851
1057,16.3550,12.2803,38.6593
1058,16.3700,11.4044,37.9149
1059,16.3850,12.2906,42.5404
1060,16.4000,10.7843,40.8363
1061,16.4150,7.5939,34.8463
1062,16.4300,7.8685,35.3427
1063,16.4450,6.5926,36.0079
1064,16.4600,5.6906,34.3319
1065,16.4750,5.2744,41.1216
1066,16.4900,6.2255,38.9912
1067,16.5050,6.5408,45.8944
1068,16.5200,6.7827,37.4683
1069,16.5350,6.3835,37.1773
1070,16.5500,6.0340,37.0165
1071,16.5650,7.0786,35.6871
1072,16.5800,6.5910,34.9111
1073,16.5950,6.7884,35.2051
1074,16.6100,7.1917,37.2614
1075,16.6250,9.3939,34.9036
1076,16.6400,9.6880,36.5461
1077,16.6550,11.3224,37.2842
1078,16.6700,10.0265,32.9313
1079,16.6850,9.6095,31.6951
1080,16.7000,8.4176,31.2644
1081,16.7150,7.7866,36.2548
1082,16.7300,7.9516,41.7815
1083,16.7450,7.8057,39.6772
1084,16.7600,8.0417,39.4044
1085,16.7750,8.9922,36.1521
1086,16.7900,8.6822,32.6853
1087,16.8050,8.2422,35.5889
1088,16.8200,8.0397,35.5828
1089,16.8350,7.1587,38.8391
1090,16.8500,6.7233,45.5323
1091,16.8650,6.8550,41.9578
1092,16.8800,6.7707,41.9633
1093,16.8950,6.6315,40.0029
1094,16.9100,7.0479,36.1219
1095,16.9250,7.9210,35.2778
1096,16.9400,8.7818,38.1783
1097,16.9550,10.2487,35.9953
1098,16.9700,11.6225,37.7151
1099,16.9850,10.6938,37.3402
1100,17.0000,9.8256,39.0692
1101,17.0150,9.7333,38.1101
1102,17.0300,8.0097,32.5225
1103,17.0450,7.3448,33.3002
1104,17.0600,6.6238,33.1103
1105,17.0750,6.5014,36.2944
1106,17.0900,6.4766,39.9156
1107,17.1050,6.8944,37.4234
1108,17.1200,7.6019,32.7525
1109,17.1350,7.6816,33.3260
1110,17.1500,8.1120,35.5059
1111,17.1650,7.4580,36.8930
1112,17.1800,7.9039,39.1059
1113,17.1950,9.0708,36.9589
1114,17.2100,8.8158,36.4394
1115,17.2250,8.9334,35.8648
1116,17.2400,10.2355,36.4383
1117,17.2550,10.3484,37.3775
1118,17.2700,11.1734,35.5740
1119,17.2850,11.2569,35.6766
1120,17.3000,10.0487,37.9835
1121,17.3150,12.0700,42.5453
1122,17.3300,11.9082,41.2383
1123,17.3450,13.7066,42.5347
1124,17.3600,11.2530,43.1169
1125,17.3750,12.1839,36.3802
1126,17.3900,11.3405,37.6672
1127,17.4050,8.9961,39.1258
1128,17.4200,9.1039,42.2755
1129,17.4350,8.5482,40.8507
1130,17.4500,8.0223,33.4146
1131,17.4650,7.8516,30.5681
1132,17.4800,8.0351,27.3552
1133,17.4950,9.2578,32.5548
1134,17.5100,9.2550,36.7366
1135,17.5250,9.6072,39.9103
1136,17.5400,9.1360,47.5906
1137,17.5550,6.8416,47.5795
1138,17.5700,8.3451,34.1140
1139,17.5850,7.4059,35.7512
1140,17.6000,6.6728,34.3715
1141,17.6150,7.1161,32.6321
1142,17.6300,8.5029,33.0646
1143,17.6450,8.6748,37.0227
1144,17.6600,10.7184,27.9734
1145,17.6750,9.6578,27.1670
1146,17.6900,7.9303,32.2928
1147,17.7050,9.2677,46.6856
1148,17.7200,8.5470,47.7590
1149,17.7350,8.2124,45.4943
1150,17.7500,7.1090,40.1392
1151,17.7650,8.2744,32.2996
1152,17.7800,9.4963,32.9400
1153,17.7950,10.1806,36.0947
1154,17.8100,10.5902,35.9691
1155,17.8250,11.8777,39.3604
1156,17.8400,13.9577,43.2969
1157,17.8550,9.8136,35.5881
1158,17.8700,11.7103,42.2148
1159,17.8850,12.1469,46.0905
1160,17.9000,9.6951,44.9444
1161,17.9150,10.1198,41.4398
1162,17.9300,9.7092,37.6696
1163,17.9450,10.5032,44.6746
1164,17.9600,12.2112,38.0065
1165,17.9750,8.7902,35.8691
1166,17.9900,8.0065,33.7479
1167,18.0050,6.8654,33.7394
1168,18.0200,6.4970,32.9619
1169,18.0350,6.4729,35.3358
1170,18.0500,6.2773,40.5088
1171,18.0650,6.5210,37.7642
1172,18.0800,7.3405,35.9873
1173,18.0950,9.1540,32.0271
1174,18.1100,8.5999,32.8022
1175,18.1250,7.9877,34.9255
1176,18.1400,8.3951,32.7770
1177,18.1550,8.7189,35.0569
1178,18.1700,7.9111,37.5655
1179,18.1850,8.2572,37.2151
1180,18.2000,8.7764,39.4620
1181,18.2150,9.3080,54.0452
1182,18.2300,8.2783,51.9961
1183,18.2450,5.9405,42.1205
1184,18.2600,5.5760,40.1394
1185,18.2750,5.4900,40.3846
1186,18.2900,5.6424,38.4871
1187,18.3050,6.1762,44.8969
1188,18.3200,9.3397,55.6890
1189,18.3350,8.2192,70.2616
1190,18.3500,6.1781,72.3571
1191,18.3650,4.0074,72.2091
1192,18.3800,1.4851,72.6389
1193,18.3950,1.6451,73.5934
1194,18.4100,-3.7674,72.3155
1195,18.4250,-6.3635,73.3669
1196,18.4400,-4.1326,72.9913
1197,18.4550,-3.2726,71.8747
1198,18.4700,-1.0989,72.6869
1199,18.4850,-3.4624,76.3616
1200,18.5000,3.9644,69.8981
1201,18.5150,5.3297,67.2692
1202,18.5300,3.1204,77.7043
1203,18.5450,-1.6288,83.9557
1204,18.5600,-4.7955,85.8538
1205,18.5750,-3.6197,87.8316
1206,18.5900,-1.3607,90.5451
1207,18.6050,-4.0505,92.7388
1208,18.6200,2.5909,84.3364
1209,18.6350,4.1868,80.1912
1210,18.6500,4.5771,78.2245
1211,18.6650,5.6395,68.7609
1212,18.6800,6.9839,56.8167
1213,18.6950,17.7006,59.0275
1214,18.7100,6.0646,62.8458
1215,18.7250,43.5003,47.6542
1216,18.7400,41.8745,46.5114
1217,18.7550,7.0798,61.2253
1218,18.7700,-1.2299,79.7520
1219,18.7850,0.7302,68.2764
1220,18.8000,-1.3429,74.4816
1221,18.8150,-3.2058,97.9630
1222,18.8300,-3.3834,95.0096
1223,18.8450,3.0037,63.0779
1224,18.8600,3.9438,76.6174
1225,18.8750,3.5448,78.6620
1226,18.8900,-2.4082,83.4083
1227,18.9050,1.5741,86.0129
1228,18.9200,-4.4260,86.6299
1229,18.9350,-5.8515,83.1662
1230,18.9500,-16.9155,90.7401
1231,18.9650,-2.0389,94.0247
1232,18.9800,-0.1381,66.8821
1233,18.9950,0.8982,60.6557
1234,19.0100,1.8748,51.5114
1235,19.0250,2.2076,54.0872
1236,19.0400,1.4860,59.2072
1237,19.0550,0.4918,66.8304
1238,19.0700,-0.1823,72.6995
1239,19.0850,-2.9003,90.3815
1240,19.1000,-3.7989,93.6035
1241,19.1150,-4.6677,101.5135
1242,19.1300,-5.3373,89.1884
1243,19.1450,-5.7818,87.8912
1244,19.1600,-5.1618,89.2594
1245,19.1750,-5.0711,85.0379
1246,19.1900,-5.1083,85.8671
1247,19.2050,-4.9587,88.0348
1248,19.2200,-7.0546,87.4143
1249,19.2350,0.6235,72.3194
1250,19.2500,0.3297,66.7603
1251,19.2650,1.3600,65.1981
1252,19.2800,-0.7172,73.6135
1253,19.2950,-1.5582,83.4102
1254,19.3100,1.2515,76.5887
1255,19.3250,-3.3277,88.6624
1256,19.3400,-0.4883,80.0880
1257,19.3550,2.0866,54.0788
1258,19.3700,-0.4346,69.4024
1259,19.3850,-1.1354,74.1937
1260,19.4000,-0.1666,67.0562
1261,19.4150,-0.2281,65.5724
1262,19.4300,1.2591,55.6607
1263,19.4450,4.4939,52.1773
1264,19.4600,2.7389,50.7151
1265,19.4750,36.3208,49.8342
1266,19.4900,30.4305,51.5339
1267,19.5050,33.7266,61.0897
1268,19.5200,3.3180,64.3238
1269,19.5350,1.5240,59.5233
1270,19.5500,2.4340,63.8566
1271,19.5650,1.6496,73.3024
1272,19.5800,5.4664,74.7349
1273,19.5950,6.9774,74.3743
1274,19.6100,1.2388,72.5190
1275,19.6250,2.3910,61.0675
1276,19.6400,3.0914,56.1371
1277,19.6550,6.9145,63.4288
1278,19.6700,27.8395,52.6278
1279,19.6850,24.6811,55.1336
1280,19.7000,38.1036,50.0319
1281,19.7150,22.1694,51.0760
1282,19.7300,12.2429,54.5182
1283,19.7450,-1.3839,75.9187
1284,19.7600,-16.5689,74.8605
1285,19.7750,-3.0822,100.7245
1286,19.7900,-3.0804,89.7063
1287,19.8050,-4.1981,93.7867
1288,19.8200,-4.9695,88.4123
1289,19.8350,-4.1652,89.7271
1290,19.8500,-1.9935,87.4082
1291,19.8650,2.2189,88.1342
1292,19.8800,-5.9821,81.5874
1293,19.8950,-10.4049,90.4943
1294,19.9100,-9.6958,96.8028
1295,19.9250,-3.1825,92.2065
1296,19.9400,0.0668,90.7483
1297,19.9550,1.9504,83.5987
1298,19.9700,2.5496,61.7648
1299,19.9850,4.7622,68.6209
1300,20.0000,14.7602,54.1165
1301,20.0150,8.1177,49.8827
1302,20.0300,2.7227,62.1750
1303,20.0450,2.4501,56.5249
1304,20.0600,2.1012,54.4337
1305,20.0750,2.2215,79.9363
1306,20.0900,-0.2300,75.9671
1307,20.1050,0.7793,84.8096
1308,20.1200,2.1360,78.7861
1309,20.1350,2.4740,82.2541
1310,20.1500,2.7458,78.6263
1311,20.1650,4.5284,63.3237
1312,20.1800,3.6140,73.3672
1313,20.1950,4.0265,79.5147
1314,20.2100,2.9050,75.0666
1315,20.2250,4.0424,74.0585
1316,20.2400,1.5918,59.0678
1317,20.2550,2.3692,50.7278
1318,20.2700,4.1373,67.4082
1319,20.2850,4.8273,74.0475
1320,20.3000,-1.7256,69.8718
1321,20.3150,-10.3539,61.8385
1322,20.3300,-33.3327,49.9789
1323,20.3450,-32.4236,46.1797
1324,20.3600,-28.8845,57.3834
1325,20.3750,-8.1640,85.3483
1326,20.3900,-5.6301,81.7853
1327,20.4050,-3.8337,75.2410
1328,20.4200,-2.5666,75.0310
1329,20.4350,-3.1501,85.1846
1330,20.4500,2.6559,88.2972
1331,20.4650,3.5418,94.3186
1332,20.4800,-0.4147,88.0923
1333,20.4950,-0.1392,70.7973
1334,20.5100,2.1300,53.8993
1335,20.5250,4.8733,50.8857
1336,20.5400,2.6865,51.2011
1337,20.5550,7.0281,48.9962
1338,20.5700,8.3308,50.8090
1339,20.5850,11.3753,54.0325
1340,20.6000,10.2910,60.7364
1341,20.6150,1.3261,68.7603
1342,20.6300,2.8099,58.3488
1343,20.6450,3.7037,52.3820
1344,20.6600,-1.2831,76.3327
1345,20.6750,-0.7627,76.6093
1346,20.6900,2.4265,87.7634
1347,20.7050,-3.8771,85.8322
1348,20.7200,-0.7868,75.3188
1349,20.7350,0.7898,64.3174
1350,20.7500,1.6199,58.7099
1351,20.7650,3.7753,46.8508
1352,20.7800,2.9445,44.6779
1353,20.7950,3.9913,50.6715
1354,20.8100,2.8802,66.3023
1355,20.8250,1.1751,81.4276
1356,20.8400,-0.3535,78.0393
1357,20.8550,0.7768,79.5851
1358,20.8700,1.0899,83.2822
1359,20.8850,2.3004,59.6328
1360,20.9000,1.6771,54.3479
1361,20.9150,0.8939,59.4626
1362,20.9300,-1.2916,74.5766
1363,20.9450,-0.7253,80.2084
1364,20.9600,2.0178,67.5734
1365,20.9750,-1.8157,78.7308
1366,20.9900,-4.1183,73.9082
1367,21.0050,-2.2922,70.2223
1368,21.0200,4.3748,73.5307
1369,21.0350,3.0570,75.0881
1370,21.0500,3.4208,75.8035
1371,21.0650,4.6159,61.5563
1372,21.0800,2.6300,52.8623
1373,21.0950,4.3691,66.0388
1374,21.1100,3.7455,70.9145
1375,21.1250,4.3439,76.6561
1376,21.1400,1.6308,78.5412
1377,21.1550,-2.7715,73.0699
1378,21.1700,-3.7297,74.1036
1379,21.1850,-2.4975,72.7438
1380,21.2000,2.7981,69.3679
1381,21.2150,12.2674,67.8285
1382,21.2300,13.8161,66.1781
1383,21.2450,5.6701,68.3137
1384,21.2600,3.9644,72.0850
1385,21.2750,4.4300,74.4840
1386,21.2900,5.7370,71.0655
1387,21.3050,6.3635,71.9732
1388,21.3200,5.2748,60.7575
1389,21.3350,3.5520,53.7883
1390,21.3500,6.5420,61.5000
1391,21.3650,4.7147,58.8292
1392,21.3800,4.6176,61.2174
1393,21.3950,5.5165,76.8592
1394,21.4100,-1.2762,71.4367
1395,21.4250,2.1951,74.8272
1396,21.4400,3.9553,87.3245
1397,21.4550,3.2399,90.3217
1398,21.4700,5.0014,84.1931
1399,21.4850,2.3267,61.5489
1400,21.5000,4.3170,57.1640
1401,21.5150,6.1049,58.4394
1402,21.5300,7.2001,56.0055
1403,21.5450,14.7065,53.8015
1404,21.5600,27.6530,50.6389
1405,21.5750,10.8436,53.9223
1406,21.5900,20.7933,53.9560
1407,21.6050,37.2732,49.5355
1408,21.6200,37.5081,47.3684
1409,21.6350,41.5304,46.3128
1410,21.6500,41.6484,45.7237
1411,21.6650,9.4921,51.7026
1412,21.6800,12.0063,61.1128
1413,21.6950,17.9839,74.7305
1414,21.7100,20.2812,85.2113
1415,21.7250,22.8557,91.3243
1416,21.7400,27.7391,86.8438
1417,21.7550,15.9359,78.2303
1418,21.7700,12.8670,76.9144
1419,21.7850,5.0691,76.7621
1420,21.8000,4.8246,74.5268
1421,21.8150,0.0694,73.7459
1422,21.8300,0.5537,74.1508
1423,21.8450,8.3496,77.8908
1424,21.8600,20.1043,78.6369
1425,21.8750,20.2672,82.9398
1426,21.8900,13.3915,79.7035
1427,21.9050,13.6930,74.2373
1428,21.9200,6.3647,60.7886
1429,21.9350,4.6192,75.7713
1430,21.9500,4.1144,77.0332
1431,21.9650,3.0359,80.0384
1432,21.9800,4.3960,76.7423
1433,21.9950,3.1566,78.1844
1434,22.0100,1.3381,77.2740
1435,22.0250,1.4202,81.9272
1436,22.0400,3.8502,80.7047
1437,22.0550,1.5187,65.8416
1438,22.0700,1.7972,61.9604
1439,22.0850,2.1866,59.0379
1440,22.1000,0.7757,63.8279
1441,22.1150,3.7065,67.2246
1442,22.1300,4.5863,74.3996
1443,22.1450,-3.3315,75.2357
1444,22.1600,2.4053,70.8558
1445,22.1750,4.3943,62.7248
1446,22.1900,8.3531,39.5631
1447,22.2050,9.3604,41.4858
1448,22.2200,12.5107,64.3955
1449,22.2350,8.1277,45.3210
1450,22.2500,8.4845,49.2081
1451,22.2650,8.5567,55.4962
1452,22.2800,9.0436,48.0400
1453,22.2950,9.4834,38.8422
1454,22.3100,8.6322,36.1273
1455,22.3250,8.7989,36.5382
1456,22.3400,8.2213,36.5818
1457,22.3550,8.3297,37.7215
1458,22.3700,7.6815,35.8334
1459,22.3850,8.0735,33.7943
1460,22.4000,8.4491,36.5257
1461,22.4150,7.2134,36.9177
1462,22.4300,6.9167,32.1210
1463,22.4450,6.0473,31.8678
1464,22.4600,5.7835,33.7098
1465,22.4750,6.0108,34.1542
1466,22.4900,6.5936,38.9073
1467,22.5050,6.8474,50.0640
1468,22.5200,8.1188,39.7719
1469,22.5350,8.9141,42.2724
1470,22.5500,9.9615,36.3867
1471,22.5650,10.3540,34.3297
1472,22.5800,9.0400,34.7274
1473,22.5950,10.9304,39.1023
1474,22.6100,12.0261,32.7365
1475,22.6250,11.3312,32.0358
1476,22.6400,9.0991,29.1614
1477,22.6550,8.7292,31.2603
1478,22.6700,8.7254,37.9257
1479,22.6850,8.0386,43.1528
1480,22.7000,8.4961,42.9288
1481,22.7150,8.2753,37.8997
1482,22.7300,10.9029,34.4517
1483,22.7450,9.3816,33.3241
1484,22.7600,8.0473,31.0909
1485,22.7750,9.0187,30.6591
1486,22.7900,7.0286,30.1457
1487,22.8050,7.6898,31.0997
1488,22.8200,7.1420,36.6046
1489,22.8350,7.5510,41.9507
1490,22.8500,7.6265,43.3803
1491,22.8650,8.7974,33.8304
1492,22.8800,9.3408,34.8198
1493,22.8950,12.3658,37.6282
1494,22.9100,11.9920,37.9402
1495,22.9250,13.4080,42.2912
1496,22.9400,9.6887,39.5214
1497,22.9550,9.5395,36.5191
1498,22.9700,8.6260,34.0299
1499,22.9850,8.0877,35.3183
1500,23.0000,7.9057,36.1710
1501,23.0150,8.3329,34.2202
1502,23.0300,8.4017,34.5384
1503,23.0450,9.0050,33.6904
1504,23.0600,11.1639,35.9135
1505,23.0750,9.9566,36.8975
1506,23.0900,9.7959,35.1036
1507,23.1050,7.7814,33.1629
1508,23.1200,7.3224,36.3753
1509,23.1350,7.7429,37.2098
1510,23.1500,7.3569,37.6455
1511,23.1650,7.5035,44.5254
1512,23.1800,7.8407,39.6319
1513,23.1950,8.8222,40.1564
1514,23.2100,10.4550,40.7666
1515,23.2250,11.1618,37.6119
1516,23.2400,13.3368,36.1552
1517,23.2550,13.8416,41.0051
1518,23.2700,9.3275,32.2881
1519,23.2850,8.3334,29.8095
1520,23.3000,8.4487,31.9727
1521,23.3150,7.8719,32.6848
1522,23.3300,7.3240,31.2823
1523,23.3450,7.6071,30.8974
1524,23.3600,7.9590,36.8603
1525,23.3750,8.8737,39.8505
1526,23.3900,8.2148,40.0592
1527,23.4050,9.2185,39.5748
1528,23.4200,9.5231,39.5111
1529,23.4350,9.5672,37.8194
1530,23.4500,9.6809,36.5141
1531,23.4650,8.8357,33.5942
1532,23.4800,8.9572,41.9617
1533,23.4950,8.3047,35.8876
1534,23.5100,8.1544,38.5540
1535,23.5250,7.2712,38.8948
1536,23.5400,7.4092,34.7413
1537,23.5550,7.1691,32.8145
1538,23.5700,6.7838,35.1951
1539,23.5850,7.5692,34.9446
1540,23.6000,9.7804,36.0995
1541,23.6150,11.4057,35.2276
1542,23.6300,13.0220,38.5909
1543,23.6450,12.8288,39.0234
1544,23.6600,10.3561,36.7909
1545,23.6750,11.3487,46.2920
1546,23.6900,9.1135,45.7837
1547,23.7050,8.4905,36.9507
1548,23.7200,7.8007,34.2620
1549,23.7350,7.7929,35.8000
1550,23.7500,7.8578,35.1337
1551,23.7650,9.6975,33.4738
1552,23.7800,8.8309,31.5947
1553,23.7950,8.8443,30.9199
1554,23.8100,8.4348,32.4112
1555,23.8250,8.6118,33.8669
1556,23.8400,9.4161,35.3527
1557,23.8550,11.3670,39.0475
1558,23.8700,13.5334,37.5186
1559,23.8850,16.0926,39.2217
1560,23.9000,12.2208,33.8312
1561,23.9150,12.7546,36.5113
1562,23.9300,10.2571,35.4272
1563,23.9450,9.9501,38.7837
1564,23.9600,8.2950,37.7959
1565,23.9750,7.9888,35.4499
1566,23.9900,7.4175,42.8196
1567,24.0050,7.4232,35.5001
1568,24.0200,7.5958,34.0619
1569,24.0350,8.1505,34.4477
1570,24.0500,9.4780,36.0201
1571,24.0650,9.1082,37.0822
1572,24.0800,8.4371,36.2059
1573,24.0950,10.2399,33.7111
1574,24.1100,11.3447,39.1844
1575,24.1250,11.1387,39.9256
1576,24.1400,10.5398,42.0120
1577,24.1550,10.3035,38.0619
1578,24.1700,10.7578,42.2697
1579,24.1850,10.3069,44.9289
1580,24.2000,8.3529,33.2337
1581,24.2150,8.7172,32.2564
1582,24.2300,9.8384,34.4169
1583,24.2450,10.6741,35.0295
1584,24.2600,8.6453,31.9352
1585,24.2750,8.7320,30.8092
1586,24.2900,10.0662,36.5650
1587,24.3050,9.0398,37.0193
1588,24.3200,9.2407,37.7210
1589,24.3350,8.5205,33.4746
1590,24.3500,8.3691,32.2972
1591,24.3650,8.5433,32.7434
1592,24.3800,8.4153,32.7964
1593,24.3950,8.3356,33.8283
1594,24.4100,8.0307,36.0637
1595,24.4250,7.9977,34.4961
1596,24.4400,8.4877,32.5854
1597,24.4550,8.1800,34.5993
1598,24.4700,7.0269,35.3827
1599,24.4850,8.2575,36.0841
