window_idx,time_s,Yaw_pred,Pitch_pred
820,12.8000,77.1690,39.0119
821,12.8150,76.3256,46.9976
822,12.8300,77.7533,45.0456
823,12.8450,80.1347,49.3729
824,12.8600,80.9627,45.9963
825,12.8750,86.0207,46.3166
826,12.8900,85.0059,43.2954
827,12.9050,83.8949,39.3234
828,12.9200,83.4596,36.4602
829,12.9350,83.5421,37.0278
830,12.9500,83.3598,45.1343
831,12.9650,77.3303,44.2516
832,12.9800,81.8767,44.0199
833,12.9950,83.2962,41.2894
834,13.0100,85.8959,32.4529
835,13.0250,82.6911,32.5512
836,13.0400,78.5433,31.3440
837,13.0550,77.2516,32.9342
838,13.0700,72.2480,36.0424
839,13.0850,73.6941,34.3266
840,13.1000,72.2524,35.0932
841,13.1150,76.1794,33.7277
842,13.1300,76.4324,33.7472
843,13.1450,80.2641,31.5279
844,13.1600,77.4077,31.1541
845,13.1750,75.1498,34.7261
846,13.1900,69.4056,38.4613
847,13.2050,81.9429,31.1394
848,13.2200,81.8808,30.8430
849,13.2350,81.8151,30.6071
850,13.2500,89.2262,33.6002
851,13.2650,88.4816,33.4111
852,13.2800,87.8194,33.1690
853,13.2950,88.3792,33.5696
854,13.3100,88.4955,33.6578
855,13.3250,87.0502,34.0996
856,13.3400,78.2344,36.7881
857,13.3550,73.0311,39.8604
858,13.3700,77.7961,37.1872
859,13.3850,76.2831,36.0785
860,13.4000,75.2850,39.2799
861,13.4150,87.8881,34.6946
862,13.4300,88.8331,40.4973
863,13.4450,86.7131,33.2025
864,13.4600,81.8548,30.9680
865,13.4750,80.4139,30.2706
866,13.4900,89.2355,33.7049
867,13.5050,87.2620,32.8523
868,13.5200,89.5525,34.0109
869,13.5350,90.1915,34.1474
870,13.5500,89.6821,33.8868
871,13.5650,86.2203,34.1744
872,13.5800,82.6234,31.5766
873,13.5950,88.7395,33.6052
874,13.6100,85.8407,37.5240
875,13.6250,85.0255,42.0384
876,13.6400,87.4113,41.6165
877,13.6550,87.3997,42.2578
878,13.6700,87.0075,42.0361
879,13.6850,87.4390,43.5028
880,13.7000,86.7897,42.6027
881,13.7150,86.3452,44.4682
882,13.7300,85.9178,46.0444
883,13.7450,88.2890,44.4054
884,13.7600,87.8176,43.4321
885,13.7750,86.6460,41.9376
886,13.7900,86.5265,41.3214
887,13.8050,88.9520,38.5899
888,13.8200,91.3606,36.5338
889,13.8350,87.5670,37.4022
890,13.8500,87.0592,41.9575
891,13.8650,86.9983,42.3610
892,13.8800,87.9922,42.5045
893,13.8950,87.9937,42.3607
894,13.9100,85.6415,41.9897
895,13.9250,88.5467,41.2581
896,13.9400,87.2802,42.6658
897,13.9550,87.1044,44.1407
898,13.9700,86.5716,43.6739
899,13.9850,87.6708,43.1245
900,14.0000,86.8426,42.5390
901,14.0150,84.5202,43.2992
902,14.0300,82.0743,44.4758
903,14.0450,82.9645,50.6578
904,14.0600,76.7897,58.5524
905,14.0750,72.1970,48.7894
906,14.0900,70.9515,42.1418
907,14.1050,57.9046,48.8882
908,14.1200,77.2475,35.5926
909,14.1350,77.7253,33.5743
910,14.1500,84.6553,32.3034
911,14.1650,77.0960,34.7652
912,14.1800,75.7156,34.8319
913,14.1950,72.8592,36.9724
914,14.2100,72.3225,37.1317
915,14.2250,78.0674,32.3636
916,14.2400,79.5220,33.4502
917,14.2550,82.1686,30.9809
918,14.2700,82.6557,31.1470
919,14.2850,87.7496,33.5025
920,14.3000,83.2122,31.3114
921,14.3150,88.3340,33.5496
922,14.3300,82.4648,34.4091
923,14.3450,83.0685,33.6050
924,14.3600,79.4753,33.8030
925,14.3750,79.9448,34.5045
926,14.3900,87.6376,34.3785
927,14.4050,90.2229,35.2873
928,14.4200,90.7514,34.9377
929,14.4350,89.6578,34.4750
930,14.4500,92.2881,35.3979
931,14.4650,90.1026,34.1290
932,14.4800,86.5975,32.6078
933,14.4950,89.1283,33.8875
934,14.5100,88.3009,33.5668
935,14.5250,87.3538,33.4966
936,14.5400,85.9514,35.2072
937,14.5550,89.0832,33.7247
938,14.5700,82.7385,34.6808
939,14.5850,83.5539,33.3899
940,14.6000,78.6978,33.4201
941,14.6150,77.9979,33.1408
942,14.6300,75.9974,33.1507
943,14.6450,74.8802,36.0048
944,14.6600,78.6746,34.8770
945,14.6750,81.3374,34.0633
946,14.6900,77.7561,35.9391
947,14.7050,75.8982,38.7474
948,14.7200,75.1432,46.9534
949,14.7350,72.5643,43.7199
950,14.7500,74.8318,37.4301
951,14.7650,76.7330,37.5806
952,14.7800,80.7608,32.7152
953,14.7950,84.4795,32.8560
954,14.8100,81.9786,31.3880
955,14.8250,81.0022,32.3573
956,14.8400,84.9426,32.5747
957,14.8550,83.9425,33.5630
958,14.8700,85.9416,33.1443
959,14.8850,84.6750,33.4471
960,14.9000,81.7715,33.5698
961,14.9150,80.2462,34.4734
962,14.9300,79.7635,35.2340
963,14.9450,88.8632,34.0424
964,14.9600,90.5633,34.5709
965,14.9750,88.0224,33.2269
966,14.9900,84.7298,31.7576
967,15.0050,80.9371,30.5854
968,15.0200,83.3293,33.2934
969,15.0350,83.5503,43.1177
970,15.0500,86.9250,43.3960
971,15.0650,84.5387,45.0496
972,15.0800,85.8408,45.1571
973,15.0950,84.7258,45.6983
974,15.1100,77.7025,47.0182
975,15.1250,87.4743,44.9352
976,15.1400,88.5982,44.6518
977,15.1550,87.8848,46.1313
978,15.1700,88.6094,44.5024
979,15.1850,88.6362,44.8921
980,15.2000,87.8391,43.8713
981,15.2150,87.8993,44.2622
982,15.2300,87.7593,43.5022
983,15.2450,88.0781,43.7527
984,15.2600,87.9236,43.5010
985,15.2750,85.1992,43.7650
986,15.2900,83.0993,42.8894
987,15.3050,81.6205,38.0990
988,15.3200,83.1713,34.2595
989,15.3350,79.8585,31.4757
990,15.3500,80.0465,31.7893
991,15.3650,81.2159,32.3086
992,15.3800,81.5141,32.0236
993,15.3950,79.4137,31.9031
994,15.4100,79.7190,31.0906
995,15.4250,77.4234,40.9005
996,15.4400,78.2945,39.1766
997,15.4550,77.0754,47.1306
998,15.4700,87.1650,46.1767
999,15.4850,89.2237,44.0295
1000,15.5000,86.7474,45.3083
1001,15.5150,85.9737,43.8145
1002,15.5300,87.4001,44.7117
1003,15.5450,85.6418,47.5527
1004,15.5600,86.8289,47.5501
1005,15.5750,80.5203,50.0699
1006,15.5900,78.1641,46.4872
1007,15.6050,80.3345,45.3744
1008,15.6200,79.6168,42.1323
1009,15.6350,78.5815,39.4085
1010,15.6500,81.3370,36.9788
1011,15.6650,79.4226,43.3454
1012,15.6800,78.5616,35.5163
1013,15.6950,77.0480,44.9633
1014,15.7100,83.0337,45.9879
1015,15.7250,87.9476,42.2374
1016,15.7400,88.9366,43.5160
1017,15.7550,86.8190,46.2146
1018,15.7700,87.0379,44.3062
1019,15.7850,88.5323,43.4622
1020,15.8000,88.7454,43.9622
1021,15.8150,87.4685,41.4092
1022,15.8300,88.2765,44.2765
1023,15.8450,86.4812,47.1026
1024,15.8600,81.1563,41.6406
1025,15.8750,80.6841,39.3226
1026,15.8900,79.3600,37.3372
1027,15.9050,80.3091,38.4064
1028,15.9200,79.5167,31.7498
1029,15.9350,79.0354,30.6528
1030,15.9500,80.3247,31.8111
1031,15.9650,80.4817,32.3961
1032,15.9800,82.5709,34.5373
1033,15.9950,83.6543,46.3533
1034,16.0100,85.2468,45.8587
1035,16.0250,86.4007,41.9894
1036,16.0400,82.1859,33.4200
1037,16.0550,82.3044,35.5618
1038,16.0700,81.0418,40.4330
1039,16.0850,78.8194,41.6735
1040,16.1000,79.5848,47.2347
1041,16.1150,83.7660,47.2146
1042,16.1300,87.5276,44.8332
1043,16.1450,82.1854,42.6887
1044,16.1600,80.2866,30.8452
1045,16.1750,80.2226,30.2256
1046,16.1900,79.6584,29.9067
1047,16.2050,79.9599,30.0899
1048,16.2200,80.6107,30.3587
1049,16.2350,80.7343,30.3717
1050,16.2500,80.2772,40.3215
1051,16.2650,78.3948,45.0592
1052,16.2800,86.9173,43.6266
1053,16.2950,88.3777,46.5510
1054,16.3100,83.2953,43.8313
1055,16.3250,80.0091,36.0055
1056,16.3400,80.4440,36.9669
1057,16.3550,80.5927,31.0468
1058,16.3700,80.6207,34.4171
1059,16.3850,70.2296,43.0782
1060,16.4000,75.7836,39.0829
1061,16.4150,71.0811,40.2448
1062,16.4300,72.4340,39.0600
1063,16.4450,69.8082,37.9371
1064,16.4600,76.4538,32.6369
1065,16.4750,86.2146,32.9784
1066,16.4900,87.3207,33.7486
1067,16.5050,86.9407,37.4217
1068,16.5200,81.3387,36.9997
1069,16.5350,84.3917,45.8887
1070,16.5500,86.2693,41.8144
1071,16.5650,90.8598,35.3988
1072,16.5800,84.0678,32.4431
1073,16.5950,77.0959,33.7156
1074,16.6100,81.2194,34.2699
1075,16.6250,81.4081,32.1185
1076,16.6400,79.6805,33.5531
1077,16.6550,87.8737,33.3152
1078,16.6700,86.8800,33.7681
1079,16.6850,86.4873,33.4471
1080,16.7000,86.8296,33.4756
1081,16.7150,88.4275,33.4473
1082,16.7300,88.4971,33.6482
1083,16.7450,89.8115,34.0061
1084,16.7600,89.6090,34.0264
1085,16.7750,88.1949,33.2575
1086,16.7900,84.0874,32.6865
1087,16.8050,84.0917,34.1667
1088,16.8200,79.4799,33.4402
1089,16.8350,80.9177,35.8000
1090,16.8500,87.2051,34.0790
1091,16.8650,83.0793,34.2852
1092,16.8800,89.7159,34.0226
1093,16.8950,85.1725,33.8313
1094,16.9100,85.1609,33.8407
1095,16.9250,87.1215,33.9290
1096,16.9400,91.0632,34.5244
1097,16.9550,91.7142,35.0830
1098,16.9700,90.7537,35.0520
1099,16.9850,90.1382,34.5776
1100,17.0000,90.5441,34.7083
1101,17.0150,89.5437,34.0373
1102,17.0300,86.7110,33.6520
1103,17.0450,88.8053,33.6998
1104,17.0600,88.3814,33.5602
1105,17.0750,87.7528,33.5676
1106,17.0900,89.2229,34.0055
1107,17.1050,89.5944,34.2044
1108,17.1200,90.4733,34.3942
1109,17.1350,81.9569,31.0437
1110,17.1500,88.7924,33.4714
1111,17.1650,83.4812,31.6295
1112,17.1800,86.6472,32.7824
1113,17.1950,85.7940,32.3843
1114,17.2100,89.1845,34.4991
1115,17.2250,89.4496,33.9302
1116,17.2400,87.5180,34.2802
1117,17.2550,88.3151,34.7143
1118,17.2700,85.2864,35.2370
1119,17.2850,85.2887,32.5864
1120,17.3000,81.4331,30.8946
1121,17.3150,82.7021,31.1428
1122,17.3300,86.1724,32.9788
1123,17.3450,83.0371,31.6902
1124,17.3600,84.5267,33.0856
1125,17.3750,80.7613,33.6345
1126,17.3900,76.0835,33.4788
1127,17.4050,82.9913,33.2986
1128,17.4200,90.1492,34.5723
1129,17.4350,89.4798,33.7003
1130,17.4500,90.6132,34.2242
1131,17.4650,88.5679,33.4939
1132,17.4800,89.4408,34.0106
1133,17.4950,87.6614,33.2200
1134,17.5100,84.7513,34.8802
1135,17.5250,71.4318,39.3035
1136,17.5400,67.4326,39.9121
1137,17.5550,75.3976,34.6435
1138,17.5700,76.0192,35.7400
1139,17.5850,69.7492,40.4050
1140,17.6000,68.7675,42.1403
1141,17.6150,80.6905,32.8985
1142,17.6300,75.7359,37.0623
1143,17.6450,82.6019,32.8919
1144,17.6600,84.2726,32.0415
1145,17.6750,84.3999,32.3212
1146,17.6900,86.0014,32.4631
1147,17.7050,87.3605,33.0708
1148,17.7200,89.3457,34.0804
1149,17.7350,72.9539,34.6442
1150,17.7500,49.9226,33.0216
1151,17.7650,30.1236,37.1393
1152,17.7800,24.4031,36.5044
1153,17.7950,17.1988,34.1708
1154,17.8100,16.6253,60.3357
1155,17.8250,15.7390,43.2642
1156,17.8400,14.5525,56.6745
1157,17.8550,12.4373,44.5329
1158,17.8700,16.2680,54.0620
1159,17.8850,14.0018,38.3607
1160,17.9000,16.2255,32.5896
1161,17.9150,21.5922,34.8706
1162,17.9300,19.3801,35.4453
1163,17.9450,27.5015,36.4005
1164,17.9600,26.3279,35.1579
1165,17.9750,16.7537,34.5315
1166,17.9900,18.6823,36.5938
1167,18.0050,18.6336,36.2463
1168,18.0200,18.1475,34.8605
1169,18.0350,21.7166,34.0169
1170,18.0500,28.1727,31.0082
1171,18.0650,55.9944,30.7145
1172,18.0800,59.3126,32.9161
1173,18.0950,51.5286,32.9126
1174,18.1100,62.6630,34.4869
1175,18.1250,56.7133,32.8400
1176,18.1400,28.1372,33.6631
1177,18.1550,55.4178,31.9424
1178,18.1700,65.7966,36.0094
1179,18.1850,68.7025,36.4904
1180,18.2000,60.4005,36.1233
1181,18.2150,71.4340,37.8277
1182,18.2300,66.4112,35.9477
1183,18.2450,64.9164,33.8326
1184,18.2600,60.3570,33.4532
1185,18.2750,68.8999,33.7647
1186,18.2900,66.5926,34.4102
1187,18.3050,74.4469,33.1995
1188,18.3200,62.2142,33.1410
1189,18.3350,82.7037,33.4109
1190,18.3500,82.9225,34.5553
1191,18.3650,72.2287,34.9342
1192,18.3800,68.2093,34.7648
1193,18.3950,61.4821,34.2972
1194,18.4100,55.1156,30.4039
1195,18.4250,56.5450,31.2476
1196,18.4400,39.9174,32.0696
1197,18.4550,50.8356,31.2695
1198,18.4700,52.1369,32.0760
1199,18.4850,22.7759,36.3408
1200,18.5000,29.0286,33.2155
1201,18.5150,28.1562,31.7748
1202,18.5300,22.4053,32.4900
1203,18.5450,55.8415,33.1501
1204,18.5600,60.1959,33.8114
1205,18.5750,56.6721,33.5670
1206,18.5900,47.1787,33.5881
1207,18.6050,21.5302,37.4301
1208,18.6200,30.7548,35.9247
1209,18.6350,40.3812,36.5059
1210,18.6500,30.8720,35.7871
1211,18.6650,36.6482,42.4156
1212,18.6800,47.5208,35.8287
1213,18.6950,43.0230,35.4806
1214,18.7100,20.8032,50.0189
1215,18.7250,22.4777,47.2755
1216,18.7400,26.6025,39.7234
1217,18.7550,46.2057,32.7515
1218,18.7700,43.0337,32.3858
1219,18.7850,69.3733,35.2917
1220,18.8000,72.6681,33.5453
1221,18.8150,70.8415,33.6968
1222,18.8300,73.6688,35.2591
1223,18.8450,57.2130,32.1061
1224,18.8600,53.9334,31.1781
1225,18.8750,22.4734,37.7863
1226,18.8900,34.4383,35.0794
1227,18.9050,31.8735,36.4445
1228,18.9200,32.3661,36.3522
1229,18.9350,25.6078,46.0528
1230,18.9500,46.9482,42.2932
1231,18.9650,39.5724,38.3633
1232,18.9800,23.6484,36.3205
1233,18.9950,24.6935,35.4100
1234,19.0100,56.5106,33.7538
1235,19.0250,73.9018,37.4243
1236,19.0400,72.6455,37.8436
1237,19.0550,70.8263,38.7738
1238,19.0700,56.3986,36.5587
1239,19.0850,32.9935,42.3776
1240,19.1000,36.6123,36.8357
1241,19.1150,25.6979,33.5090
1242,19.1300,20.3901,35.2246
1243,19.1450,39.0787,32.5719
1244,19.1600,50.9233,32.4495
1245,19.1750,74.0515,35.4718
1246,19.1900,68.7892,35.0930
1247,19.2050,59.9786,37.0061
1248,19.2200,54.5850,37.2611
1249,19.2350,53.3004,32.1535
1250,19.2500,56.3812,32.4836
1251,19.2650,56.7629,29.9098
1252,19.2800,56.6895,31.1478
1253,19.2950,73.8874,32.7807
1254,19.3100,66.2492,34.8156
1255,19.3250,56.8352,33.8890
1256,19.3400,51.3215,34.8692
1257,19.3550,51.5347,37.5243
1258,19.3700,54.0685,34.6127
1259,19.3850,53.8612,38.2748
1260,19.4000,27.1340,44.9820
1261,19.4150,22.3364,55.0106
1262,19.4300,21.7406,47.6522
1263,19.4450,22.4347,41.4110
1264,19.4600,26.0345,42.7114
1265,19.4750,23.8634,49.1012
1266,19.4900,23.4549,38.2146
1267,19.5050,31.8370,39.9774
1268,19.5200,24.4564,50.2570
1269,19.5350,21.9540,49.1870
1270,19.5500,21.8479,52.8359
1271,19.5650,19.3511,45.1544
1272,19.5800,26.5293,49.8357
1273,19.5950,29.0105,37.3377
1274,19.6100,68.5658,34.6571
1275,19.6250,50.7698,32.4900
1276,19.6400,21.1070,35.2378
1277,19.6550,28.3694,33.9190
1278,19.6700,60.0191,32.0945
1279,19.6850,81.3698,32.5855
1280,19.7000,62.7545,32.7322
1281,19.7150,75.5081,32.2025
1282,19.7300,56.6419,31.6808
1283,19.7450,52.9640,32.7114
1284,19.7600,53.7219,32.5185
1285,19.7750,54.3346,31.9984
1286,19.7900,41.9195,33.6356
1287,19.8050,23.4022,38.4952
1288,19.8200,18.2583,39.6329
1289,19.8350,18.0475,41.0700
1290,19.8500,18.1727,34.5611
1291,19.8650,18.5063,36.3329
1292,19.8800,26.0141,34.5238
1293,19.8950,60.0169,33.8958
1294,19.9100,53.3493,32.7823
1295,19.9250,22.0321,36.1062
1296,19.9400,22.0240,48.6634
1297,19.9550,17.5505,62.0392
1298,19.9700,11.6810,61.0344
1299,19.9850,11.4501,63.4833
1300,20.0000,26.1456,34.7492
1301,20.0150,58.0009,33.7210
1302,20.0300,74.4936,33.2004
1303,20.0450,72.3317,33.6576
1304,20.0600,73.2917,35.0651
1305,20.0750,59.0164,32.4373
1306,20.0900,58.3820,32.6213
1307,20.1050,58.9746,34.0247
1308,20.1200,73.3202,36.8482
1309,20.1350,75.3362,38.0946
1310,20.1500,77.7381,38.0690
1311,20.1650,66.4444,38.6845
1312,20.1800,68.4780,39.9808
1313,20.1950,65.7055,40.2718
1314,20.2100,58.7932,36.8674
1315,20.2250,55.9245,35.2335
1316,20.2400,55.8439,35.9033
1317,20.2550,63.9085,38.8787
1318,20.2700,71.5217,41.3890
1319,20.2850,71.0748,40.7397
1320,20.3000,86.3302,33.6643
1321,20.3150,89.5431,33.9238
1322,20.3300,87.2802,32.8708
1323,20.3450,90.9470,34.5799
1324,20.3600,91.0064,34.6141
1325,20.3750,92.9685,35.5172
1326,20.3900,87.5218,33.9403
1327,20.4050,89.4779,34.3058
1328,20.4200,90.1773,34.7014
1329,20.4350,88.8823,34.0916
1330,20.4500,88.7337,33.5377
1331,20.4650,87.9528,33.1214
1332,20.4800,86.5181,32.7137
1333,20.4950,85.0504,32.0897
1334,20.5100,83.7495,31.9355
1335,20.5250,82.6037,34.6389
1336,20.5400,87.1884,33.5143
1337,20.5550,89.4724,34.2903
1338,20.5700,89.2032,33.8862
1339,20.5850,91.1434,34.5147
1340,20.6000,90.4912,34.3319
1341,20.6150,86.0858,34.3375
1342,20.6300,84.6403,34.1108
1343,20.6450,88.4666,34.6080
1344,20.6600,82.6175,37.3918
1345,20.6750,82.1494,37.2036
1346,20.6900,83.8696,35.2722
1347,20.7050,90.0740,35.2016
1348,20.7200,91.9003,35.4417
1349,20.7350,89.3534,34.4085
1350,20.7500,87.5839,33.4629
1351,20.7650,84.0985,32.9253
1352,20.7800,78.5910,31.6475
1353,20.7950,83.4790,32.2192
1354,20.8100,81.9102,32.8435
1355,20.8250,78.4285,31.2126
1356,20.8400,88.5413,33.8364
1357,20.8550,91.2062,35.0587
1358,20.8700,83.5860,33.8921
1359,20.8850,78.4862,34.2565
1360,20.9000,86.2568,34.2105
1361,20.9150,79.9652,32.6184
1362,20.9300,70.1340,38.3903
1363,20.9450,71.0195,36.0714
1364,20.9600,68.9290,38.9343
1365,20.9750,77.3894,32.9488
1366,20.9900,76.6442,31.4887
1367,21.0050,77.0358,30.8615
1368,21.0200,80.0090,31.8441
1369,21.0350,83.0864,32.6622
1370,21.0500,84.8578,32.5342
1371,21.0650,83.2824,32.3424
1372,21.0800,76.8270,31.2570
1373,21.0950,83.4356,32.2363
1374,21.1100,80.5482,33.8655
1375,21.1250,79.2882,34.2645
1376,21.1400,78.9633,32.5289
1377,21.1550,79.5663,32.8380
1378,21.1700,78.3620,32.5402
1379,21.1850,75.9303,31.1549
1380,21.2000,78.7999,33.1004
1381,21.2150,79.3945,36.0644
1382,21.2300,81.7034,39.8235
1383,21.2450,80.3616,44.1687
1384,21.2600,76.4065,44.8195
1385,21.2750,77.3718,40.4371
1386,21.2900,81.9131,33.9341
1387,21.3050,86.2479,33.6134
1388,21.3200,81.2875,33.7095
1389,21.3350,81.7310,34.1265
1390,21.3500,72.6211,36.5696
1391,21.3650,71.9182,37.5000
1392,21.3800,72.9620,39.3206
1393,21.3950,77.5037,33.9608
1394,21.4100,74.3662,41.0731
1395,21.4250,77.4722,38.0882
1396,21.4400,67.9823,42.4453
1397,21.4550,74.2214,36.5571
1398,21.4700,82.5040,33.2758
1399,21.4850,87.2510,33.4512
1400,21.5000,85.5259,33.1468
1401,21.5150,90.1408,34.3581
1402,21.5300,90.9450,35.1751
1403,21.5450,82.7271,33.3385
1404,21.5600,82.9234,41.3766
1405,21.5750,81.4634,43.1541
1406,21.5900,82.2158,42.9286
1407,21.6050,81.7300,43.2575
1408,21.6200,75.7132,45.6716
1409,21.6350,73.0605,44.0127
1410,21.6500,73.6977,41.6837
1411,21.6650,71.4841,40.8417
1412,21.6800,76.9919,37.4967
1413,21.6950,74.3176,36.8026
1414,21.7100,76.3206,33.6284
1415,21.7250,81.7646,34.0902
1416,21.7400,79.9907,33.1221
1417,21.7550,80.2128,33.7553
1418,21.7700,81.6512,34.5625
1419,21.7850,81.5103,33.8111
1420,21.8000,81.0752,33.1363
1421,21.8150,79.8042,32.5989
1422,21.8300,76.3428,34.3066
1423,21.8450,70.0768,39.8258
1424,21.8600,66.2900,42.8604
1425,21.8750,67.2176,43.5203
1426,21.8900,66.8613,41.5020
1427,21.9050,64.6124,49.9998
1428,21.9200,72.4152,40.4814
1429,21.9350,68.9177,42.6573
1430,21.9500,71.1831,42.1518
1431,21.9650,71.8714,37.5682
1432,21.9800,74.5492,34.1815
1433,21.9950,82.4788,34.9637
1434,22.0100,84.0007,34.1084
1435,22.0250,85.4819,34.9313
1436,22.0400,85.5463,36.4506
1437,22.0550,74.8112,41.3343
1438,22.0700,72.0061,65.3933
1439,22.0850,73.9590,58.7151
1440,22.1000,78.1188,53.7657
1441,22.1150,77.3206,43.8900
1442,22.1300,79.3698,43.2914
1443,22.1450,80.9231,40.7791
1444,22.1600,89.8342,36.4210
1445,22.1750,88.2649,33.7423
1446,22.1900,86.4221,32.7364
1447,22.2050,83.6556,32.6608
1448,22.2200,85.0097,33.3005
1449,22.2350,83.0492,34.8668
1450,22.2500,87.6480,34.4801
1451,22.2650,88.9672,34.8029
1452,22.2800,87.3999,34.4851
1453,22.2950,83.2197,32.0682
1454,22.3100,83.1417,31.9060
1455,22.3250,82.3113,33.5426
1456,22.3400,79.8783,34.0017
1457,22.3550,71.2148,42.3735
1458,22.3700,75.0833,32.3975
1459,22.3850,73.7112,35.5001
1460,22.4000,72.6076,36.2304
1461,22.4150,77.6188,35.0548
1462,22.4300,76.1899,34.3789
1463,22.4450,80.8240,34.4030
1464,22.4600,82.5843,34.2042
1465,22.4750,79.7231,35.1116
1466,22.4900,83.4336,34.8306
1467,22.5050,86.4483,34.9745
1468,22.5200,79.9340,35.1329
1469,22.5350,86.3066,35.2479
1470,22.5500,82.1992,36.1173
1471,22.5650,82.8035,34.6411
1472,22.5800,77.4707,35.2247
1473,22.5950,73.4254,38.4780
1474,22.6100,70.8124,41.7154
1475,22.6250,69.0063,41.6137
1476,22.6400,73.1523,41.2371
1477,22.6550,67.8829,42.7223
1478,22.6700,69.7760,42.3200
1479,22.6850,70.3933,39.6173
1480,22.7000,78.1257,32.5262
1481,22.7150,78.0489,32.9731
1482,22.7300,80.2861,33.6045
1483,22.7450,84.2244,34.7327
1484,22.7600,74.9207,37.8628
1485,22.7750,77.9961,36.7587
1486,22.7900,78.8761,38.6950
1487,22.8050,79.7803,36.2245
1488,22.8200,72.4133,38.1920
1489,22.8350,73.9644,40.4112
1490,22.8500,75.9896,35.2147
1491,22.8650,72.3152,39.1125
1492,22.8800,75.4799,38.0717
1493,22.8950,73.7887,40.8208
1494,22.9100,76.8358,38.4069
1495,22.9250,71.2140,43.6013
1496,22.9400,78.4427,38.0567
1497,22.9550,75.3556,39.8064
1498,22.9700,77.5747,38.3304
1499,22.9850,80.7443,35.3805
1500,23.0000,82.2414,34.1307
1501,23.0150,80.5323,34.2653
1502,23.0300,91.4184,35.1447
1503,23.0450,90.5445,35.0855
1504,23.0600,91.5840,35.2757
1505,23.0750,90.9602,35.2705
1506,23.0900,88.1157,34.3807
1507,23.1050,91.0498,35.3799
1508,23.1200,90.1577,35.0601
1509,23.1350,86.9466,34.7833
1510,23.1500,81.3706,34.2865
1511,23.1650,79.7545,33.9150
1512,23.1800,79.9508,33.3676
1513,23.1950,84.2731,33.1363
1514,23.2100,80.9909,32.9498
1515,23.2250,75.8044,32.4944
1516,23.2400,79.6911,32.0477
1517,23.2550,81.7144,33.9155
1518,23.2700,77.2353,36.2311
1519,23.2850,80.0571,33.7385
1520,23.3000,82.6711,31.7504
1521,23.3150,81.5225,30.9467
1522,23.3300,81.5919,30.6770
1523,23.3450,81.7955,31.0218
1524,23.3600,80.6924,30.8252
1525,23.3750,80.9025,30.6734
1526,23.3900,82.4389,31.2072
1527,23.4050,83.7063,31.3764
1528,23.4200,81.0141,30.4039
1529,23.4350,83.0153,31.5805
1530,23.4500,84.3888,31.9732
1531,23.4650,88.9624,33.7246
1532,23.4800,87.1499,32.9501
1533,23.4950,81.7883,31.2541
1534,23.5100,82.9559,33.7320
1535,23.5250,86.6197,33.0600
1536,23.5400,89.1615,34.6383
1537,23.5550,90.1592,34.4451
1538,23.5700,85.2140,32.6186
1539,23.5850,85.8727,32.5811
1540,23.6000,86.7952,32.7685
1541,23.6150,86.4694,32.6391
1542,23.6300,85.2246,32.0334
1543,23.6450,85.1661,31.9557
1544,23.6600,82.9212,31.0175
1545,23.6750,85.7809,32.3172
1546,23.6900,84.8959,31.9825
1547,23.7050,82.5649,31.0638
1548,23.7200,85.5003,32.2872
1549,23.7350,84.2537,31.6410
1550,23.7500,87.4208,33.1681
1551,23.7650,82.3732,30.7528
1552,23.7800,82.1344,31.7448
1553,23.7950,82.0788,32.7921
1554,23.8100,86.5655,34.3333
1555,23.8250,88.6846,33.8967
1556,23.8400,84.0589,33.5052
1557,23.8550,82.5914,36.8269
1558,23.8700,75.3944,39.8889
1559,23.8850,72.3899,42.1380
1560,23.9000,68.9943,45.0096
1561,23.9150,78.0389,35.6283
1562,23.9300,80.2010,34.1306
1563,23.9450,80.5147,33.2051
1564,23.9600,82.9898,34.0692
1565,23.9750,89.4330,34.0476
1566,23.9900,90.1174,33.9881
1567,24.0050,89.3082,33.6531
1568,24.0200,89.3544,33.7379
1569,24.0350,90.3078,34.3992
1570,24.0500,89.0456,33.7946
1571,24.0650,88.5343,34.3241
1572,24.0800,78.9209,36.7541
1573,24.0950,79.5853,35.9497
1574,24.1100,78.4259,34.7979
1575,24.1250,77.2048,35.4477
1576,24.1400,77.7187,36.3766
1577,24.1550,73.1198,40.5082
1578,24.1700,71.0207,41.8281
1579,24.1850,70.2201,46.2975
1580,24.2000,63.2864,53.9309
1581,24.2150,67.5898,46.5914
1582,24.2300,82.0307,32.9812
1583,24.2450,81.8775,33.5284
1584,24.2600,86.6460,33.5843
1585,24.2750,87.8441,34.3434
1586,24.2900,85.9923,34.0842
1587,24.3050,83.4540,34.4386
1588,24.3200,80.3911,34.5084
1589,24.3350,79.2829,35.9161
1590,24.3500,71.9880,37.2559
1591,24.3650,71.4013,38.7662
1592,24.3800,68.4087,38.5972
1593,24.3950,74.1726,33.5537
1594,24.4100,73.4885,34.9902
1595,24.4250,71.9910,34.7619
1596,24.4400,72.4173,33.7097
1597,24.4550,77.9160,34.7208
1598,24.4700,73.0222,34.1336
1599,24.4850,76.4112,33.1431
1600,24.5000,78.7815,34.0595
1601,24.5150,78.5013,34.6362
1602,24.5300,77.9353,31.4586
1603,24.5450,80.7604,31.0192
1604,24.5600,85.8136,32.6119
1605,24.5750,82.9655,31.9475
