window_idx,time_s,Yaw_pred,Pitch_pred
820,12.8000,20.0617,91.8611
821,12.8150,21.3903,90.9544
822,12.8300,36.8520,74.6541
823,12.8450,38.4067,75.5403
824,12.8600,39.6726,72.4209
825,12.8750,45.8997,73.3316
826,12.8900,49.1795,74.1157
827,12.9050,47.1049,79.8881
828,12.9200,45.1484,82.9730
829,12.9350,38.5993,83.2965
830,12.9500,31.2418,88.5537
831,12.9650,24.7153,88.9658
832,12.9800,21.4497,92.6603
833,12.9950,13.1390,94.4443
834,13.0100,14.4624,95.8859
835,13.0250,20.8871,92.7220
836,13.0400,24.0464,92.9562
837,13.0550,22.3696,90.2037
838,13.0700,19.3793,86.0787
839,13.0850,19.4892,93.3088
840,13.1000,20.5392,94.1337
841,13.1150,19.3358,92.8884
842,13.1300,17.7847,92.5849
843,13.1450,21.8236,89.8625
844,13.1600,19.0540,89.4889
845,13.1750,23.3585,89.1943
846,13.1900,22.7725,88.6103
847,13.2050,25.0704,86.9600
848,13.2200,31.3326,82.5532
849,13.2350,32.2417,88.1803
850,13.2500,29.6810,87.5069
851,13.2650,32.0453,80.7607
852,13.2800,41.9993,76.6161
853,13.2950,40.5506,78.9008
854,13.3100,40.6480,80.6566
855,13.3250,38.8461,80.7719
856,13.3400,42.8353,79.8945
857,13.3550,26.8539,89.1555
858,13.3700,24.1838,91.3505
859,13.3850,20.1993,91.6624
860,13.4000,19.0317,91.8094
861,13.4150,19.2351,92.2630
862,13.4300,17.8169,92.0460
863,13.4450,12.7452,81.8214
864,13.4600,16.6791,88.0854
865,13.4750,16.5935,91.3645
866,13.4900,18.0132,84.9630
867,13.5050,21.1971,91.0787
868,13.5200,15.9806,80.9438
869,13.5350,17.8879,83.6400
870,13.5500,22.7454,97.0327
871,13.5650,22.2297,95.3915
872,13.5800,19.6496,89.4732
873,13.5950,18.9880,93.7066
874,13.6100,17.7494,90.5373
875,13.6250,18.6841,94.6390
876,13.6400,19.9757,95.6087
877,13.6550,19.8946,92.5986
878,13.6700,18.7452,93.0044
879,13.6850,18.9763,95.1830
880,13.7000,18.3951,94.0126
881,13.7150,19.7637,93.6651
882,13.7300,23.3650,93.1702
883,13.7450,26.6435,92.4573
884,13.7600,22.4001,94.4234
885,13.7750,24.2117,94.7442
886,13.7900,28.4139,87.6827
887,13.8050,20.0197,91.0055
888,13.8200,12.6733,87.9464
889,13.8350,7.0367,77.5506
890,13.8500,7.6604,78.9943
891,13.8650,5.3066,74.2286
892,13.8800,4.7356,75.6461
893,13.8950,12.9364,85.6794
894,13.9100,15.4741,92.8425
895,13.9250,17.1176,95.6122
896,13.9400,23.9600,86.3179
897,13.9550,22.8784,85.6067
898,13.9700,17.7808,89.9143
899,13.9850,18.5724,89.9092
900,14.0000,18.1232,89.7904
901,14.0150,17.1037,88.5635
902,14.0300,19.4068,91.7569
903,14.0450,22.0524,91.0180
904,14.0600,23.3906,89.1753
905,14.0750,29.2819,84.7000
906,14.0900,25.9343,86.8144
907,14.1050,24.2778,88.0162
908,14.1200,21.5836,94.9180
909,14.1350,24.8361,88.3033
910,14.1500,19.2592,92.6088
911,14.1650,27.6620,86.1535
912,14.1800,21.8005,91.4245
913,14.1950,19.9697,92.8268
914,14.2100,29.8163,85.0882
915,14.2250,21.9219,92.1968
916,14.2400,27.2448,86.0191
917,14.2550,23.0928,86.9584
918,14.2700,19.6413,90.2738
919,14.2850,18.7231,89.7814
920,14.3000,16.3397,88.9815
921,14.3150,16.8827,90.3416
922,14.3300,16.2829,89.5351
923,14.3450,15.6945,88.4407
924,14.3600,21.0804,85.2421
925,14.3750,19.5924,87.1172
926,14.3900,28.1387,74.0624
927,14.4050,28.0592,81.1705
928,14.4200,26.2281,75.7150
929,14.4350,26.9187,71.4158
930,14.4500,28.3709,76.9140
931,14.4650,29.5355,80.3787
932,14.4800,17.5890,95.0125
933,14.4950,7.1110,100.0579
934,14.5100,-0.3246,92.7054
935,14.5250,-5.1977,87.0220
936,14.5400,-4.9509,86.6470
937,14.5550,-4.9338,86.0194
938,14.5700,-4.7723,85.0875
939,14.5850,-4.1584,79.6373
940,14.6000,-4.1245,77.4089
941,14.6150,0.8194,81.8566
942,14.6300,2.6879,85.3948
943,14.6450,-2.9249,76.8531
944,14.6600,-4.9883,82.8410
945,14.6750,-5.6835,85.6952
946,14.6900,-8.0095,86.0201
947,14.7050,-9.4003,84.2483
948,14.7200,-5.7718,85.9964
949,14.7350,-5.0176,85.2374
950,14.7500,-5.0110,86.8215
951,14.7650,-5.3131,87.9282
952,14.7800,-4.8132,84.5863
953,14.7950,-3.8813,78.5295
954,14.8100,-4.5043,76.2191
955,14.8250,-3.9354,74.7932
956,14.8400,-4.9879,75.0524
957,14.8550,-5.2889,75.4503
958,14.8700,-4.1611,77.5291
959,14.8850,-5.1939,77.5351
960,14.9000,-5.2098,78.3397
961,14.9150,-6.2172,87.9945
962,14.9300,-7.3541,86.8741
963,14.9450,-4.9968,86.7870
964,14.9600,-4.9166,86.2097
965,14.9750,-4.8724,86.1736
966,14.9900,-8.2507,85.9736
967,15.0050,-5.1973,76.5372
968,15.0200,-1.5049,75.4349
969,15.0350,-0.0211,74.6653
970,15.0500,0.5926,76.3854
971,15.0650,-2.7041,73.2521
972,15.0800,-3.7549,74.5882
973,15.0950,-4.0430,77.3731
974,15.1100,-4.5483,75.7323
975,15.1250,-4.6948,76.4374
976,15.1400,-4.4229,74.6418
977,15.1550,-4.6772,75.2952
978,15.1700,-5.3171,79.2706
979,15.1850,-5.5821,80.6903
980,15.2000,-8.5599,83.0512
981,15.2150,-8.7118,82.6832
982,15.2300,-2.7692,77.2589
983,15.2450,-1.0133,79.3738
984,15.2600,-1.3806,76.8101
985,15.2750,1.8056,77.9788
986,15.2900,0.5638,74.9260
987,15.3050,-4.3132,77.5685
988,15.3200,-4.5425,78.1016
989,15.3350,-5.9289,78.7095
990,15.3500,-5.9376,85.4283
991,15.3650,-9.8631,86.1471
992,15.3800,-6.7325,86.4386
993,15.3950,-10.1641,83.0514
994,15.4100,-7.1993,84.6047
995,15.4250,-13.7294,78.0310
996,15.4400,-12.7915,79.9529
997,15.4550,-33.6412,67.2611
998,15.4700,-12.3545,81.3610
999,15.4850,-17.4468,80.1895
1000,15.5000,-37.1378,59.3579
1001,15.5150,-31.5206,69.0781
1002,15.5300,-18.6294,81.9203
1003,15.5450,-14.2557,84.1382
1004,15.5600,-5.9146,87.6781
1005,15.5750,-5.5347,87.7219
1006,15.5900,-6.2142,86.4676
1007,15.6050,-7.0840,84.6541
1008,15.6200,-13.8686,78.0165
1009,15.6350,-45.2847,50.1724
1010,15.6500,-51.4412,42.6387
1011,15.6650,-60.1302,17.5758
1012,15.6800,-54.7690,32.1945
1013,15.6950,-57.3907,30.3141
1014,15.7100,-59.4583,25.6145
1015,15.7250,-54.8311,38.4180
1016,15.7400,-54.1947,35.7298
1017,15.7550,-54.0835,35.6701
1018,15.7700,-52.8399,37.9089
1019,15.7850,-59.8182,24.8456
1020,15.8000,-60.6811,16.6472
1021,15.8150,-59.5285,21.5826
1022,15.8300,-42.1119,52.6178
1023,15.8450,-49.1622,41.7482
1024,15.8600,-44.1729,54.8728
1025,15.8750,-19.2221,83.7465
1026,15.8900,-17.3134,81.1773
1027,15.9050,-9.7004,85.6168
1028,15.9200,-9.4347,83.6521
1029,15.9350,-5.0416,75.0019
1030,15.9500,-7.1891,76.3894
1031,15.9650,-5.2616,78.5739
1032,15.9800,-2.1759,77.9919
1033,15.9950,1.0908,78.4101
1034,16.0100,-0.7483,78.2464
1035,16.0250,5.5093,77.5497
1036,16.0400,24.0005,78.9556
1037,16.0550,8.9784,70.5417
1038,16.0700,4.0335,74.9868
1039,16.0850,5.2264,76.9096
1040,16.1000,6.9337,74.8662
1041,16.1150,19.6751,80.0026
1042,16.1300,18.3151,62.5118
1043,16.1450,20.9466,74.3001
1044,16.1600,14.8015,77.0742
1045,16.1750,17.9722,83.4085
1046,16.1900,4.7441,76.5218
1047,16.2050,5.8643,74.9007
1048,16.2200,-3.4920,72.8934
1049,16.2350,-2.7761,72.7276
1050,16.2500,1.1377,74.3531
1051,16.2650,13.4160,70.4025
1052,16.2800,3.1811,73.9625
1053,16.2950,7.0830,75.5397
1054,16.3100,1.8079,74.7194
1055,16.3250,6.0384,77.6215
1056,16.3400,-3.0643,76.0874
1057,16.3550,-4.8419,84.8026
1058,16.3700,-3.9889,81.7507
1059,16.3850,-0.6488,78.7068
1060,16.4000,5.1945,82.3175
1061,16.4150,10.5441,80.3742
1062,16.4300,14.7915,78.9076
1063,16.4450,16.0803,89.0710
1064,16.4600,17.7154,89.3692
1065,16.4750,12.9052,78.4802
1066,16.4900,5.1237,77.4318
1067,16.5050,14.6350,86.8185
1068,16.5200,15.5835,86.1536
1069,16.5350,18.4416,86.9263
1070,16.5500,18.1556,83.7944
1071,16.5650,20.5987,87.9422
1072,16.5800,20.2727,88.9034
1073,16.5950,20.7556,89.0180
1074,16.6100,17.8958,89.3159
1075,16.6250,15.4339,87.2537
1076,16.6400,14.7141,83.1971
1077,16.6550,13.5276,82.6335
1078,16.6700,16.1027,78.9207
1079,16.6850,11.9062,86.0790
1080,16.7000,5.5974,72.7270
1081,16.7150,9.5084,77.6911
1082,16.7300,13.9529,79.1454
1083,16.7450,15.8729,83.5047
1084,16.7600,17.0783,86.0235
1085,16.7750,15.9471,84.8098
1086,16.7900,19.0259,87.6118
1087,16.8050,17.4450,84.5444
1088,16.8200,17.4649,85.5849
1089,16.8350,18.5419,87.4974
1090,16.8500,17.7323,87.3801
1091,16.8650,17.4617,88.3942
1092,16.8800,15.8715,86.8379
1093,16.8950,15.8267,83.4946
1094,16.9100,16.5687,83.0118
1095,16.9250,14.9549,80.9625
1096,16.9400,16.6198,81.4560
1097,16.9550,14.5343,78.1037
1098,16.9700,13.9085,74.9983
1099,16.9850,12.9212,69.2532
1100,17.0000,17.6333,69.4471
1101,17.0150,23.0146,80.2930
1102,17.0300,19.2624,85.5076
1103,17.0450,13.7625,82.6159
1104,17.0600,16.8511,86.1785
1105,17.0750,17.2039,85.4767
1106,17.0900,18.3287,82.9956
1107,17.1050,15.8507,81.3210
1108,17.1200,17.7526,86.7391
1109,17.1350,15.8529,82.1917
1110,17.1500,15.5464,82.0461
1111,17.1650,20.5614,80.5109
1112,17.1800,20.6728,85.6997
1113,17.1950,18.3098,82.8340
1114,17.2100,19.5522,76.3535
1115,17.2250,20.1590,76.6392
1116,17.2400,26.6299,75.4699
1117,17.2550,15.3095,74.8324
1118,17.2700,15.2423,75.0921
1119,17.2850,12.8641,75.0970
1120,17.3000,13.8595,74.1264
1121,17.3150,13.9976,77.5623
1122,17.3300,14.3923,80.0214
1123,17.3450,13.1871,78.1631
1124,17.3600,12.6530,78.3625
1125,17.3750,20.0502,73.9292
1126,17.3900,29.7136,53.7423
1127,17.4050,48.4678,49.4057
1128,17.4200,56.1404,48.5236
1129,17.4350,69.0792,41.9927
1130,17.4500,57.4860,46.7162
1131,17.4650,66.7676,43.0589
1132,17.4800,60.7527,42.8545
1133,17.4950,75.4907,41.6668
1134,17.5100,73.8615,40.0253
1135,17.5250,76.9950,48.2897
1136,17.5400,71.1861,49.9876
1137,17.5550,64.9932,54.7099
1138,17.5700,63.1472,56.9171
1139,17.5850,65.8299,56.2869
1140,17.6000,68.6562,49.7931
1141,17.6150,68.6728,51.3648
1142,17.6300,69.2025,51.3193
1143,17.6450,70.1500,52.9403
1144,17.6600,69.0210,53.1221
1145,17.6750,55.2513,65.3717
1146,17.6900,43.4223,75.9785
1147,17.7050,41.0002,76.3907
1148,17.7200,41.3621,76.7569
1149,17.7350,60.5009,63.8831
1150,17.7500,69.4668,56.1080
1151,17.7650,66.6927,61.6251
1152,17.7800,68.0856,60.6223
1153,17.7950,57.0771,63.9587
1154,17.8100,61.9259,62.1955
1155,17.8250,66.3267,59.6927
1156,17.8400,34.3555,74.1934
1157,17.8550,49.6937,66.7128
1158,17.8700,61.0412,61.6806
1159,17.8850,65.9831,58.2503
1160,17.9000,68.2423,59.8897
1161,17.9150,57.7282,67.2322
1162,17.9300,61.9709,66.5052
1163,17.9450,49.7610,71.0602
1164,17.9600,46.6251,69.5625
1165,17.9750,30.7602,77.6068
1166,17.9900,30.7980,78.2133
1167,18.0050,37.9274,75.7192
1168,18.0200,46.8355,71.0827
1169,18.0350,49.9644,71.4160
1170,18.0500,60.6815,64.7751
1171,18.0650,32.4957,81.0570
1172,18.0800,32.2599,76.7960
1173,18.0950,28.0376,78.4207
1174,18.1100,34.0140,77.5410
1175,18.1250,33.2291,78.8806
1176,18.1400,41.0216,80.3665
1177,18.1550,37.6588,80.8977
1178,18.1700,54.0972,71.6417
1179,18.1850,54.3813,69.9481
1180,18.2000,31.4900,77.9220
1181,18.2150,38.4956,74.9426
1182,18.2300,58.5305,64.5072
1183,18.2450,61.5540,61.7695
1184,18.2600,68.7747,57.4424
1185,18.2750,71.6738,53.7555
1186,18.2900,72.4918,55.8041
1187,18.3050,71.9570,56.3308
1188,18.3200,71.7591,53.5252
1189,18.3350,70.9181,57.2757
1190,18.3500,68.1669,60.0387
1191,18.3650,69.5162,58.7269
1192,18.3800,71.0100,57.3579
1193,18.3950,59.7014,56.5891
1194,18.4100,55.9907,61.0049
1195,18.4250,65.9448,42.2214
1196,18.4400,43.2366,68.4520
1197,18.4550,48.2135,64.8688
1198,18.4700,55.9566,64.4362
1199,18.4850,54.4332,68.3184
1200,18.5000,47.8123,68.0002
1201,18.5150,52.3661,64.9925
1202,18.5300,43.0772,66.0613
1203,18.5450,53.8584,61.6340
1204,18.5600,52.2869,62.9187
1205,18.5750,43.5157,67.3013
1206,18.5900,45.5187,65.8944
1207,18.6050,50.0466,68.1680
1208,18.6200,50.2927,67.7896
1209,18.6350,61.1644,62.4004
1210,18.6500,64.9841,58.7536
1211,18.6650,64.6261,56.7863
1212,18.6800,70.7620,56.7982
1213,18.6950,63.9376,57.6727
1214,18.7100,66.6260,57.4511
1215,18.7250,68.0373,59.2061
1216,18.7400,62.8176,62.7054
1217,18.7550,65.6689,61.5139
1218,18.7700,60.5953,62.1671
1219,18.7850,65.5220,60.0676
1220,18.8000,53.8178,65.9700
1221,18.8150,49.3723,65.4828
1222,18.8300,46.5328,69.7656
1223,18.8450,32.7107,71.3741
1224,18.8600,11.4743,80.9721
1225,18.8750,3.7970,76.4688
1226,18.8900,16.9300,78.4920
1227,18.9050,26.0465,74.0745
1228,18.9200,26.1179,76.1859
1229,18.9350,58.8237,54.4309
1230,18.9500,65.2039,55.4157
1231,18.9650,67.1359,57.7228
1232,18.9800,68.8187,60.4000
1233,18.9950,69.0748,59.7294
1234,19.0100,71.5418,55.7337
1235,19.0250,68.5984,59.8987
1236,19.0400,69.1485,57.8075
1237,19.0550,60.8006,61.9506
1238,19.0700,46.9045,62.6821
1239,19.0850,34.8456,53.8865
1240,19.1000,12.0052,58.5771
1241,19.1150,30.8815,53.6835
1242,19.1300,44.9944,50.2572
1243,19.1450,49.8178,42.8819
1244,19.1600,79.0451,37.2156
1245,19.1750,72.2378,43.9658
1246,19.1900,69.2791,51.3915
1247,19.2050,52.0934,59.8564
1248,19.2200,25.5844,71.7514
1249,19.2350,3.0247,57.6459
1250,19.2500,2.7951,60.7952
1251,19.2650,10.2510,57.5477
1252,19.2800,8.3810,55.0027
1253,19.2950,10.9565,56.7650
1254,19.3100,7.2970,54.6996
1255,19.3250,30.3645,53.0468
1256,19.3400,34.1700,51.9197
1257,19.3550,17.1631,55.0209
1258,19.3700,25.6705,55.7741
1259,19.3850,47.6018,53.4736
1260,19.4000,46.7627,59.6101
1261,19.4150,56.7435,56.7585
1262,19.4300,15.3867,70.7615
1263,19.4450,9.6596,74.4615
1264,19.4600,9.6144,71.4128
1265,19.4750,24.1120,64.3029
1266,19.4900,20.1488,60.3562
1267,19.5050,31.8270,62.4548
1268,19.5200,55.2018,58.5230
1269,19.5350,57.6306,59.3121
1270,19.5500,45.8994,71.2681
1271,19.5650,48.6097,73.3334
1272,19.5800,66.6557,58.9060
1273,19.5950,69.7473,64.0425
1274,19.6100,76.1442,54.3192
1275,19.6250,77.5183,50.2629
1276,19.6400,78.4255,43.8946
1277,19.6550,77.7460,44.2087
1278,19.6700,77.1448,43.8241
1279,19.6850,73.2292,49.2946
1280,19.7000,68.8002,56.2265
1281,19.7150,45.4032,71.0116
1282,19.7300,27.3658,75.3507
1283,19.7450,7.7796,75.6006
1284,19.7600,7.2046,68.1648
1285,19.7750,8.9444,69.4726
1286,19.7900,6.7427,67.0510
1287,19.8050,11.5698,60.9225
1288,19.8200,19.2142,58.7442
1289,19.8350,29.4570,60.9837
1290,19.8500,39.4189,64.7570
1291,19.8650,13.8709,70.4259
1292,19.8800,10.6685,64.4853
1293,19.8950,6.3233,69.6418
1294,19.9100,4.9193,59.9228
1295,19.9250,3.4973,60.7036
1296,19.9400,6.6341,73.6911
1297,19.9550,5.3286,76.6584
1298,19.9700,5.5598,80.2226
1299,19.9850,6.4331,87.4569
1300,20.0000,5.1661,82.9753
1301,20.0150,7.8268,85.9223
1302,20.0300,5.8533,87.5806
1303,20.0450,3.3511,77.9168
1304,20.0600,5.0634,70.6478
1305,20.0750,3.5109,77.5166
1306,20.0900,5.1825,75.8262
1307,20.1050,5.1765,74.2939
1308,20.1200,6.3452,76.2234
1309,20.1350,2.8451,76.8054
1310,20.1500,10.0614,76.8961
1311,20.1650,13.2059,72.1159
1312,20.1800,12.9999,69.1952
1313,20.1950,31.3334,63.7795
1314,20.2100,62.6396,51.4978
1315,20.2250,57.1434,53.1463
1316,20.2400,44.0670,61.4081
1317,20.2550,68.5997,49.9126
1318,20.2700,69.8364,51.3085
1319,20.2850,65.9418,42.2814
1320,20.3000,69.3222,47.1037
1321,20.3150,67.4285,40.5436
1322,20.3300,62.2845,43.6362
1323,20.3450,66.4552,41.1205
1324,20.3600,78.0912,38.7404
1325,20.3750,78.0915,42.9958
1326,20.3900,78.7541,45.5831
1327,20.4050,77.5710,46.7057
1328,20.4200,76.4226,45.4973
1329,20.4350,75.9269,45.7954
1330,20.4500,75.9467,45.7205
1331,20.4650,74.5654,46.0611
1332,20.4800,69.5194,47.7695
1333,20.4950,73.2741,45.5801
1334,20.5100,75.9326,43.5409
1335,20.5250,76.8456,41.2576
1336,20.5400,76.4460,40.9515
1337,20.5550,78.5485,41.9568
1338,20.5700,79.8399,32.7603
1339,20.5850,78.3235,33.8509
1340,20.6000,76.6532,37.7400
1341,20.6150,76.9340,37.8684
1342,20.6300,76.1408,41.7900
1343,20.6450,75.8164,42.6312
1344,20.6600,78.5188,46.3682
1345,20.6750,78.3866,44.6878
1346,20.6900,80.8996,47.0134
1347,20.7050,79.5884,45.7139
1348,20.7200,77.1514,44.2414
1349,20.7350,75.9750,41.0483
1350,20.7500,80.8075,30.0294
1351,20.7650,80.2417,29.8290
1352,20.7800,79.3229,29.5166
1353,20.7950,79.5488,29.7666
1354,20.8100,82.9821,31.1384
1355,20.8250,80.8635,34.4700
1356,20.8400,80.5870,36.0022
1357,20.8550,84.1618,33.6023
1358,20.8700,84.4988,34.4080
1359,20.8850,87.9380,33.3563
1360,20.9000,86.9955,33.1814
1361,20.9150,51.8969,46.3635
1362,20.9300,58.8149,42.5084
1363,20.9450,62.4584,51.5671
1364,20.9600,62.0663,52.3745
1365,20.9750,67.0759,52.0924
1366,20.9900,64.2588,50.2229
1367,21.0050,67.3349,49.6454
1368,21.0200,73.3332,43.6188
1369,21.0350,79.7387,33.9055
1370,21.0500,80.2884,34.1018
1371,21.0650,80.6057,32.5253
1372,21.0800,76.0766,42.8171
1373,21.0950,75.1927,41.5444
1374,21.1100,81.8542,31.7814
1375,21.1250,83.6160,31.3957
1376,21.1400,82.7761,32.1067
1377,21.1550,84.7223,32.4376
1378,21.1700,82.2150,31.0199
1379,21.1850,82.7491,31.4571
1380,21.2000,82.3288,31.3445
1381,21.2150,84.0826,31.8799
1382,21.2300,82.9578,31.6263
1383,21.2450,82.7147,31.7036
1384,21.2600,79.4711,31.5155
1385,21.2750,68.8654,42.0161
1386,21.2900,65.0798,48.5441
1387,21.3050,68.1055,57.8759
1388,21.3200,67.9615,58.2275
1389,21.3350,64.9419,57.4137
1390,21.3500,63.9815,57.9022
1391,21.3650,62.3788,54.1815
1392,21.3800,71.1902,48.7384
1393,21.3950,83.2342,32.2950
1394,21.4100,77.3090,42.6726
1395,21.4250,67.3562,49.4746
1396,21.4400,74.1831,41.8520
1397,21.4550,64.2070,47.6222
1398,21.4700,62.9214,55.6097
1399,21.4850,66.3745,56.1651
1400,21.5000,64.5765,54.1183
1401,21.5150,63.2125,53.6962
1402,21.5300,64.1343,55.3225
1403,21.5450,69.9077,53.1900
1404,21.5600,80.3489,45.9751
1405,21.5750,77.9099,45.7204
1406,21.5900,77.3864,46.2263
1407,21.6050,78.2907,39.3434
1408,21.6200,70.3199,48.8837
1409,21.6350,64.7861,54.0247
1410,21.6500,62.8256,58.8304
1411,21.6650,69.0592,49.6556
1412,21.6800,61.2035,56.0003
1413,21.6950,74.7387,46.7417
1414,21.7100,78.9470,35.0498
1415,21.7250,79.7710,29.6351
1416,21.7400,77.8854,29.2351
1417,21.7550,77.3753,30.4179
1418,21.7700,84.9586,31.6324
1419,21.7850,73.1786,28.2376
1420,21.8000,80.8468,30.2890
1421,21.8150,81.2422,30.8588
1422,21.8300,75.1471,35.3861
1423,21.8450,61.1363,48.6986
1424,21.8600,22.8033,84.8297
1425,21.8750,21.7161,86.8160
1426,21.8900,19.1255,80.6682
1427,21.9050,14.5988,80.2804
1428,21.9200,12.8887,78.3444
1429,21.9350,12.4005,76.6000
1430,21.9500,13.3460,77.3885
1431,21.9650,14.1097,78.7742
1432,21.9800,18.7515,85.3099
1433,21.9950,20.8822,86.9065
1434,22.0100,24.6855,82.2533
1435,22.0250,17.8412,83.9396
1436,22.0400,17.9426,82.6437
1437,22.0550,19.2996,82.4508
1438,22.0700,19.6859,81.2492
1439,22.0850,18.1891,79.5215
1440,22.1000,20.0765,79.0706
1441,22.1150,20.4752,80.2996
1442,22.1300,17.6757,82.8936
1443,22.1450,19.1509,80.7727
1444,22.1600,15.2341,77.0771
1445,22.1750,14.8782,75.5219
1446,22.1900,16.5223,76.6930
1447,22.2050,20.5037,75.9485
1448,22.2200,23.7532,78.9095
1449,22.2350,23.2734,87.0272
1450,22.2500,21.3295,84.5700
1451,22.2650,18.6040,86.3475
1452,22.2800,18.0643,84.2200
1453,22.2950,15.9832,79.8738
1454,22.3100,14.1365,77.8521
1455,22.3250,17.1266,80.2709
1456,22.3400,16.5617,80.0269
1457,22.3550,16.5507,81.7141
1458,22.3700,17.3172,83.1564
1459,22.3850,21.7511,87.7526
1460,22.4000,19.1006,84.6953
1461,22.4150,18.6075,82.8347
1462,22.4300,18.4781,81.8733
1463,22.4450,19.2589,80.9321
1464,22.4600,17.5463,79.1817
1465,22.4750,16.8997,78.6563
1466,22.4900,16.3154,77.9478
1467,22.5050,17.7192,80.0667
1468,22.5200,18.6226,82.2337
1469,22.5350,22.0928,80.6040
1470,22.5500,21.7819,78.2407
1471,22.5650,23.2167,80.0096
1472,22.5800,24.9852,89.2224
1473,22.5950,21.6062,79.0782
1474,22.6100,20.3400,83.1118
1475,22.6250,14.0550,78.5814
1476,22.6400,14.8170,77.1940
1477,22.6550,14.4646,74.5256
1478,22.6700,16.4416,79.0414
1479,22.6850,16.1287,74.9098
1480,22.7000,16.4868,76.4152
1481,22.7150,21.4606,81.8473
1482,22.7300,19.9116,77.0303
1483,22.7450,23.1065,79.8127
1484,22.7600,22.9332,83.0337
1485,22.7750,24.1353,84.9326
1486,22.7900,21.1686,83.7395
1487,22.8050,21.0270,80.0476
1488,22.8200,25.3059,81.0594
1489,22.8350,26.9969,79.9191
1490,22.8500,26.4457,80.6080
1491,22.8650,21.4529,80.3321
1492,22.8800,19.9943,82.7005
1493,22.8950,21.3147,90.1836
1494,22.9100,18.1370,88.5245
1495,22.9250,27.8830,78.7607
1496,22.9400,21.1761,82.7058
1497,22.9550,20.5821,83.8725
1498,22.9700,19.2663,84.2893
1499,22.9850,16.5977,81.0394
1500,23.0000,15.3323,78.0886
1501,23.0150,15.1129,79.0572
1502,23.0300,19.8305,83.0200
1503,23.0450,19.6058,82.7898
1504,23.0600,22.7965,83.7897
1505,23.0750,22.5861,79.1275
1506,23.0900,26.5723,81.1234
1507,23.1050,24.1862,86.1622
1508,23.1200,25.6123,86.6476
1509,23.1350,24.4457,88.0356
1510,23.1500,23.9517,88.1447
1511,23.1650,26.7634,90.2497
1512,23.1800,23.1708,89.0366
1513,23.1950,24.2185,80.8262
1514,23.2100,22.3427,77.7615
1515,23.2250,27.5215,76.4337
1516,23.2400,19.2327,71.7472
1517,23.2550,19.3532,69.8697
1518,23.2700,21.3764,73.6822
1519,23.2850,25.0253,77.5658
1520,23.3000,22.9634,79.6189
1521,23.3150,20.6066,78.7475
1522,23.3300,17.8813,77.2162
1523,23.3450,15.8459,81.2178
1524,23.3600,21.7940,89.3903
1525,23.3750,5.5613,74.9942
1526,23.3900,2.2927,77.4380
1527,23.4050,8.5130,80.4855
1528,23.4200,13.5339,85.3713
1529,23.4350,5.1950,84.3088
1530,23.4500,19.1453,96.3565
1531,23.4650,19.8144,101.1810
1532,23.4800,24.2046,94.4411
1533,23.4950,21.2538,95.3748
1534,23.5100,21.8136,91.7899
1535,23.5250,21.8669,89.6949
1536,23.5400,21.0706,88.0423
1537,23.5550,18.2873,83.0186
1538,23.5700,21.3567,80.0138
1539,23.5850,19.8564,82.0437
1540,23.6000,22.8394,85.8422
1541,23.6150,21.3672,80.3589
1542,23.6300,24.2145,78.0702
1543,23.6450,23.1900,79.4687
1544,23.6600,4.1302,78.7304
1545,23.6750,-2.8426,71.7023
1546,23.6900,-2.3365,72.0269
1547,23.7050,-4.2133,78.7742
1548,23.7200,-4.1872,77.3671
1549,23.7350,4.2268,73.4399
1550,23.7500,0.7583,72.0443
1551,23.7650,-4.2169,79.3968
1552,23.7800,-4.3260,84.7951
1553,23.7950,-4.7861,85.5253
1554,23.8100,-4.6855,84.4237
1555,23.8250,-4.9080,84.3890
1556,23.8400,-4.8621,83.8765
1557,23.8550,-4.5984,80.6271
1558,23.8700,-4.8966,84.4477
1559,23.8850,-4.6636,82.5725
1560,23.9000,-2.9809,74.6996
1561,23.9150,-2.1554,74.7981
1562,23.9300,3.0190,75.6437
1563,23.9450,1.3384,72.0494
1564,23.9600,0.3647,67.4776
1565,23.9750,-2.5971,68.5099
1566,23.9900,-3.7569,72.5212
1567,24.0050,-3.8971,72.5051
1568,24.0200,-4.3408,76.0058
1569,24.0350,-4.3130,78.4020
1570,24.0500,-4.0585,75.4823
1571,24.0650,-4.3833,75.1548
1572,24.0800,-2.2457,74.6981
1573,24.0950,2.4804,74.2231
1574,24.1100,12.1613,73.4110
1575,24.1250,28.0827,75.6842
1576,24.1400,27.7469,74.0453
1577,24.1550,26.4719,74.9050
1578,24.1700,23.4918,73.0398
1579,24.1850,22.5983,77.6799
1580,24.2000,5.1744,76.3100
1581,24.2150,-3.5743,78.9370
1582,24.2300,-4.5611,85.2465
1583,24.2450,-4.7614,86.0925
1584,24.2600,-5.2072,86.7913
1585,24.2750,-3.9030,84.5341
1586,24.2900,-4.7842,78.7100
1587,24.3050,-4.9418,75.4373
1588,24.3200,1.0839,77.5431
1589,24.3350,6.1588,76.4409
1590,24.3500,8.0211,74.6587
1591,24.3650,15.4635,73.0728
1592,24.3800,20.1969,69.7359
1593,24.3950,17.8969,72.7382
1594,24.4100,14.3785,75.2237
1595,24.4250,3.3281,76.1479
1596,24.4400,6.7149,75.8831
1597,24.4550,2.2219,73.9184
1598,24.4700,7.2020,77.7775
