window_idx,time_s,Yaw_pred,Pitch_pred
820,12.8000,52.7231,53.0226
821,12.8150,58.2405,51.7314
822,12.8300,60.0960,56.4327
823,12.8450,59.3913,53.5438
824,12.8600,56.9808,56.1468
825,12.8750,56.0488,60.8070
826,12.8900,53.7928,59.7657
827,12.9050,49.2164,58.2068
828,12.9200,52.0805,54.3005
829,12.9350,51.4468,56.0774
830,12.9500,49.0723,51.6742
831,12.9650,49.4005,41.8285
832,12.9800,35.9211,29.3252
833,12.9950,55.3758,48.4324
834,13.0100,57.7102,54.6066
835,13.0250,45.2008,49.9516
836,13.0400,42.4270,40.4108
837,13.0550,38.5793,41.8317
838,13.0700,36.2773,37.3979
839,13.0850,43.4400,43.7831
840,13.1000,37.5857,43.8012
841,13.1150,47.4198,40.9909
842,13.1300,57.2149,39.6097
843,13.1450,45.5762,27.0133
844,13.1600,55.3858,31.4446
845,13.1750,49.1569,34.6583
846,13.1900,55.0007,34.4067
847,13.2050,49.1754,34.5876
848,13.2200,52.0075,36.9934
849,13.2350,50.2350,45.6032
850,13.2500,60.1142,45.1609
851,13.2650,61.8845,40.5937
852,13.2800,63.0899,46.7612
853,13.2950,59.8323,50.6082
854,13.3100,56.7826,49.3991
855,13.3250,54.9615,47.7015
856,13.3400,38.1612,43.3270
857,13.3550,22.1992,32.6821
858,13.3700,8.2334,17.8847
859,13.3850,7.6715,17.4989
860,13.4000,8.6267,24.0315
861,13.4150,9.9517,27.7429
862,13.4300,16.5574,31.1177
863,13.4450,21.6051,36.0903
864,13.4600,40.8860,43.1293
865,13.4750,59.9228,55.9838
866,13.4900,53.2664,56.9425
867,13.5050,51.5001,55.4029
868,13.5200,56.4012,52.8371
869,13.5350,54.4118,56.5754
870,13.5500,45.0036,45.0699
871,13.5650,33.8281,33.2200
872,13.5800,37.5317,32.5441
873,13.5950,50.4283,38.7976
874,13.6100,29.9034,27.0311
875,13.6250,34.4514,28.8982
876,13.6400,8.4154,15.5788
877,13.6550,20.4464,16.3813
878,13.6700,24.1186,26.7519
879,13.6850,22.7366,28.2957
880,13.7000,49.9174,29.1759
881,13.7150,45.2738,24.3651
882,13.7300,43.2421,24.3780
883,13.7450,27.0501,21.8702
884,13.7600,34.2931,30.9906
885,13.7750,46.2140,29.1877
886,13.7900,38.4407,25.3019
887,13.8050,52.5911,29.5629
888,13.8200,40.0441,28.9081
889,13.8350,46.3169,38.2730
890,13.8500,11.5971,24.5882
891,13.8650,1.3702,15.9205
892,13.8800,28.5729,25.4690
893,13.8950,42.1952,28.0043
894,13.9100,25.4567,16.8914
895,13.9250,51.4805,28.6079
896,13.9400,40.9417,28.6006
897,13.9550,31.3571,25.3254
898,13.9700,-0.7758,10.9027
899,13.9850,-6.6160,12.5040
900,14.0000,-1.2758,19.2709
901,14.0150,-7.1691,9.3894
902,14.0300,16.4154,19.9799
903,14.0450,17.7819,23.8337
904,14.0600,15.1307,19.9309
905,14.0750,16.6746,22.1100
906,14.0900,3.2595,16.3344
907,14.1050,2.9015,20.3965
908,14.1200,-0.9348,11.8921
909,14.1350,9.0685,20.3112
910,14.1500,50.3346,39.2784
911,14.1650,53.5408,33.8081
912,14.1800,55.3230,37.4746
913,14.1950,53.1146,31.3771
914,14.2100,65.9955,34.6073
915,14.2250,31.5521,21.3440
916,14.2400,6.6588,20.8332
917,14.2550,-8.0714,3.9949
918,14.2700,-6.4963,4.4329
919,14.2850,5.2953,12.1656
920,14.3000,-4.5387,5.7786
921,14.3150,2.9667,14.1036
922,14.3300,-9.4612,10.6626
923,14.3450,-16.7293,6.0631
924,14.3600,-16.0622,10.5987
925,14.3750,-16.8539,15.6206
926,14.3900,-9.0991,24.4044
927,14.4050,-8.6214,21.4541
928,14.4200,1.2707,23.5617
929,14.4350,17.5582,33.9733
930,14.4500,1.4450,22.7355
931,14.4650,-4.8140,17.3265
932,14.4800,-8.1573,11.5497
933,14.4950,-9.1357,11.0244
934,14.5100,-11.2549,12.4304
935,14.5250,-15.4557,13.5228
936,14.5400,-6.4020,25.2342
937,14.5550,3.0621,49.0441
938,14.5700,11.5065,55.0260
939,14.5850,15.2239,78.3661
940,14.6000,5.7769,78.2305
941,14.6150,2.0769,71.2159
942,14.6300,2.9484,74.3339
943,14.6450,8.0747,78.8302
944,14.6600,16.2834,79.7423
945,14.6750,24.7342,78.7922
946,14.6900,29.0159,73.0140
947,14.7050,23.2485,75.7096
948,14.7200,20.3248,75.4872
949,14.7350,13.5653,75.9443
950,14.7500,14.4882,74.5562
951,14.7650,18.9561,73.2004
952,14.7800,13.4405,80.7119
953,14.7950,7.7858,69.9980
954,14.8100,12.5693,80.0286
955,14.8250,7.4832,74.2448
956,14.8400,8.6542,79.4558
957,14.8550,12.6439,80.4991
958,14.8700,29.5403,80.5308
959,14.8850,17.9141,65.6702
960,14.9000,-5.8772,42.7852
961,14.9150,-7.4075,31.4230
962,14.9300,7.3309,39.5082
963,14.9450,29.0364,68.2978
964,14.9600,32.5861,75.4825
965,14.9750,36.8846,83.5516
966,14.9900,29.7431,79.9364
967,15.0050,22.7502,77.0595
968,15.0200,32.1320,80.9899
969,15.0350,44.1572,73.1456
970,15.0500,44.4681,70.7795
971,15.0650,39.9319,69.6027
972,15.0800,23.2148,77.2858
973,15.0950,25.5125,73.1522
974,15.1100,16.4874,79.5106
975,15.1250,14.5359,79.3615
976,15.1400,30.4697,79.1022
977,15.1550,33.4962,80.9295
978,15.1700,35.7208,78.2675
979,15.1850,44.3001,78.8344
980,15.2000,30.3440,85.5098
981,15.2150,25.2567,80.3045
982,15.2300,27.0336,85.3692
983,15.2450,24.6749,79.5684
984,15.2600,29.3744,73.7563
985,15.2750,21.6707,69.9529
986,15.2900,11.7159,71.2245
987,15.3050,11.1419,72.1814
988,15.3200,31.8823,57.1626
989,15.3350,14.7367,76.1981
990,15.3500,17.3661,77.1976
991,15.3650,54.5535,70.5518
992,15.3800,52.7099,68.4184
993,15.3950,51.3850,72.4168
994,15.4100,52.6166,71.9108
995,15.4250,36.2214,77.7426
996,15.4400,22.5115,76.0498
997,15.4550,25.7706,76.2916
998,15.4700,13.3185,72.5069
999,15.4850,21.2467,77.4972
1000,15.5000,32.5355,71.3940
1001,15.5150,10.7400,58.5318
1002,15.5300,22.8626,78.0830
1003,15.5450,20.4140,76.2135
1004,15.5600,17.5968,76.3703
1005,15.5750,12.0278,77.9475
1006,15.5900,-1.4788,69.5246
1007,15.6050,5.4982,77.7333
1008,15.6200,5.0328,74.4740
1009,15.6350,15.3197,76.9936
1010,15.6500,8.3096,71.7245
1011,15.6650,30.6336,78.4583
1012,15.6800,31.3640,74.3298
1013,15.6950,15.2194,77.0121
1014,15.7100,33.1865,76.3242
1015,15.7250,44.7091,69.3338
1016,15.7400,26.9684,82.6576
1017,15.7550,26.5590,83.2345
1018,15.7700,27.4922,81.3619
1019,15.7850,39.8386,78.9864
1020,15.8000,27.9992,77.3048
1021,15.8150,31.3665,81.0621
1022,15.8300,37.4602,73.1637
1023,15.8450,46.9968,70.4624
1024,15.8600,45.8302,69.4891
1025,15.8750,46.3628,69.7330
1026,15.8900,51.5289,68.3596
1027,15.9050,37.5929,74.1092
1028,15.9200,27.2558,72.8068
1029,15.9350,30.9380,64.8119
1030,15.9500,8.1970,71.9494
1031,15.9650,9.2332,72.2410
1032,15.9800,10.5383,76.9020
1033,15.9950,30.5809,69.5899
1034,16.0100,15.0960,77.6156
1035,16.0250,54.8538,71.3231
1036,16.0400,65.6490,64.7664
1037,16.0550,69.1761,61.5573
1038,16.0700,54.7746,71.7887
1039,16.0850,53.5542,72.4410
1040,16.1000,46.7379,69.0884
1041,16.1150,44.0294,70.3401
1042,16.1300,29.2224,73.9514
1043,16.1450,39.3750,70.1563
1044,16.1600,44.5329,66.1230
1045,16.1750,60.8561,62.5319
1046,16.1900,68.2564,59.2150
1047,16.2050,72.3167,54.6637
1048,16.2200,54.4891,64.2793
1049,16.2350,53.2666,63.3380
1050,16.2500,66.4641,60.7298
1051,16.2650,71.6019,50.4051
1052,16.2800,63.1734,36.4044
1053,16.2950,34.2389,17.8350
1054,16.3100,51.3442,27.0932
1055,16.3250,16.0051,16.8702
1056,16.3400,20.2284,15.0233
1057,16.3550,-7.2097,5.3870
1058,16.3700,9.3750,11.7809
1059,16.3850,-1.5296,7.4630
1060,16.4000,0.1172,10.0543
1061,16.4150,-0.6763,9.0697
1062,16.4300,14.7737,11.1662
1063,16.4450,9.8628,11.0594
1064,16.4600,2.7540,7.8882
1065,16.4750,16.9091,12.8223
1066,16.4900,5.0549,12.3591
1067,16.5050,-10.4694,2.0972
1068,16.5200,-8.6860,3.7753
1069,16.5350,-6.7229,4.0629
1070,16.5500,-3.7499,8.6458
1071,16.5650,2.6210,11.3537
1072,16.5800,-4.7969,4.4842
1073,16.5950,16.2813,11.6262
1074,16.6100,28.3045,16.5634
1075,16.6250,38.7522,17.7614
1076,16.6400,22.9109,15.0280
1077,16.6550,-5.1602,7.1085
1078,16.6700,-7.1056,5.3653
1079,16.6850,-6.0653,4.7138
1080,16.7000,-10.1471,4.3711
1081,16.7150,-9.5168,3.2707
1082,16.7300,4.9168,14.4876
1083,16.7450,6.1144,18.6104
1084,16.7600,8.8649,18.1164
1085,16.7750,28.2217,25.7779
1086,16.7900,-7.0141,8.5879
1087,16.8050,-8.9431,8.0977
1088,16.8200,-15.0136,6.7861
1089,16.8350,-12.7114,4.1370
1090,16.8500,-4.9907,6.0307
1091,16.8650,4.1908,9.5333
1092,16.8800,7.8438,17.7128
1093,16.8950,11.8388,19.9493
1094,16.9100,-1.1285,16.7465
1095,16.9250,-4.6085,9.8151
1096,16.9400,-2.2737,9.1746
1097,16.9550,-10.4404,3.3634
1098,16.9700,0.4872,6.2428
1099,16.9850,-10.2641,1.1276
1100,17.0000,-11.2157,0.5472
1101,17.0150,-10.5721,1.3861
1102,17.0300,-8.8147,2.0932
1103,17.0450,-6.8304,1.9506
1104,17.0600,-5.7243,3.8749
1105,17.0750,-10.2090,2.4755
1106,17.0900,-18.9630,-1.1047
1107,17.1050,-13.3483,0.7311
1108,17.1200,-14.2751,0.1582
1109,17.1350,-17.1406,0.2478
1110,17.1500,-18.5100,3.3582
1111,17.1650,-16.1476,5.3756
1112,17.1800,-15.2919,3.3793
1113,17.1950,-12.1158,2.4034
1114,17.2100,-13.5329,2.4034
1115,17.2250,-11.4994,6.0428
1116,17.2400,-11.8212,6.3208
1117,17.2550,-13.3105,0.3348
1118,17.2700,-12.4712,0.6154
1119,17.2850,-10.3604,1.6721
1120,17.3000,-12.0205,0.8836
1121,17.3150,-13.7543,0.4880
1122,17.3300,-8.2788,1.9548
1123,17.3450,-7.3738,3.6979
1124,17.3600,-9.8365,3.2436
1125,17.3750,-11.4909,2.7258
1126,17.3900,-13.3495,1.7861
1127,17.4050,-17.4694,1.5381
1128,17.4200,-20.8211,2.8982
1129,17.4350,-18.5696,2.7135
1130,17.4500,-20.5697,4.2267
1131,17.4650,-24.5417,8.4671
1132,17.4800,-24.4580,7.3127
1133,17.4950,-16.4766,2.2877
1134,17.5100,-13.7114,1.7228
1135,17.5250,-12.6928,1.5100
1136,17.5400,-13.5007,1.5289
1137,17.5550,-12.4668,4.1832
1138,17.5700,-9.7054,4.6980
1139,17.5850,-9.3172,3.1624
1140,17.6000,-10.8242,3.8970
1141,17.6150,-7.7367,7.4231
1142,17.6300,-11.4045,11.2183
1143,17.6450,-15.5627,3.0396
1144,17.6600,-15.5367,4.9102
1145,17.6750,-17.5919,5.2643
1146,17.6900,-14.1310,2.6923
1147,17.7050,-12.7816,1.9572
1148,17.7200,-10.8871,2.4528
1149,17.7350,-15.8943,1.8867
1150,17.7500,-13.9187,1.2519
1151,17.7650,-16.0786,0.6412
1152,17.7800,-17.4982,-0.3082
1153,17.7950,-16.8936,0.5746
1154,17.8100,-13.9014,1.3484
1155,17.8250,-13.1027,3.6075
1156,17.8400,-9.8847,4.0252
1157,17.8550,-10.7982,3.7853
1158,17.8700,-11.1029,4.5171
1159,17.8850,-8.2029,7.0294
1160,17.9000,-7.6127,4.8957
1161,17.9150,-8.8046,3.1263
1162,17.9300,-12.3884,5.4212
1163,17.9450,-12.6700,5.5599
1164,17.9600,-13.7223,5.0134
1165,17.9750,-15.8486,4.2436
1166,17.9900,-17.3869,3.5783
1167,18.0050,-15.8087,3.6849
1168,18.0200,-17.6325,2.2269
1169,18.0350,-15.4787,3.3899
1170,18.0500,-13.9829,1.9026
1171,18.0650,-12.5225,1.9950
1172,18.0800,-17.1199,2.3585
1173,18.0950,-17.8230,4.4270
1174,18.1100,-14.8842,3.6297
1175,18.1250,-16.3162,3.7443
1176,18.1400,-14.0628,2.3215
1177,18.1550,-13.1112,2.8866
1178,18.1700,-12.4746,3.2873
1179,18.1850,-9.1526,4.5671
1180,18.2000,-7.5038,3.3417
1181,18.2150,-7.7153,3.5508
1182,18.2300,-8.2787,4.0726
1183,18.2450,-9.2810,3.1514
1184,18.2600,-14.6240,2.7942
1185,18.2750,-20.5336,0.7771
1186,18.2900,-22.2662,4.8735
1187,18.3050,-22.5090,6.6524
1188,18.3200,-25.1817,9.8016
1189,18.3350,-27.6288,13.5149
1190,18.3500,-23.5010,12.3921
1191,18.3650,-19.9570,12.7460
1192,18.3800,-23.2331,11.8914
1193,18.3950,-17.5351,6.3611
1194,18.4100,-16.7480,5.6660
1195,18.4250,-12.4771,6.1583
1196,18.4400,-9.5082,7.8678
1197,18.4550,-8.9586,5.5518
1198,18.4700,-2.5949,12.4979
1199,18.4850,4.0600,19.2506
1200,18.5000,11.0811,26.8193
1201,18.5150,10.5644,28.5338
1202,18.5300,-7.6185,22.0456
1203,18.5450,-11.7998,24.9410
1204,18.5600,-6.0922,25.9312
1205,18.5750,0.0452,26.5562
1206,18.5900,0.2475,21.1145
1207,18.6050,7.6072,30.2409
1208,18.6200,7.2448,27.6353
1209,18.6350,1.1246,25.3871
1210,18.6500,-7.8540,18.3226
1211,18.6650,-16.0756,13.0557
1212,18.6800,-14.3622,10.0962
1213,18.6950,-10.8320,14.5593
1214,18.7100,-13.8907,7.4405
1215,18.7250,-19.3278,8.6937
1216,18.7400,-19.8437,6.0541
1217,18.7550,-13.9492,4.1689
1218,18.7700,-12.4024,5.5189
1219,18.7850,-18.1996,1.4434
1220,18.8000,-17.6791,10.6924
1221,18.8150,-13.9334,17.2395
1222,18.8300,-5.4545,20.8006
1223,18.8450,-6.8910,15.1220
1224,18.8600,-7.5250,9.2831
1225,18.8750,-3.7520,17.0553
1226,18.8900,2.4022,24.4206
1227,18.9050,-11.5572,12.0244
1228,18.9200,-13.5657,9.9504
1229,18.9350,-16.2625,8.4757
1230,18.9500,-16.9295,11.7395
1231,18.9650,-16.6339,10.2978
1232,18.9800,-16.8253,6.7351
1233,18.9950,-18.3040,8.7598
1234,19.0100,-1.7013,30.1121
1235,19.0250,-11.9895,15.7131
1236,19.0400,-14.3981,12.0518
1237,19.0550,-16.4225,6.9301
1238,19.0700,-13.2174,6.9231
1239,19.0850,-15.6631,6.0679
1240,19.1000,-13.9363,5.5932
1241,19.1150,-10.9686,5.5333
1242,19.1300,-12.9259,11.6629
1243,19.1450,-11.4492,16.8229
1244,19.1600,-7.0654,36.5433
1245,19.1750,11.1651,44.9185
1246,19.1900,0.1892,36.2761
1247,19.2050,-14.8352,45.1537
1248,19.2200,3.5726,61.0349
1249,19.2350,10.9301,59.1312
1250,19.2500,-3.6263,49.5593
1251,19.2650,2.2641,53.0222
1252,19.2800,-3.1167,37.2219
1253,19.2950,2.1050,35.0162
1254,19.3100,-17.1447,14.7136
1255,19.3250,-2.7382,22.9204
1256,19.3400,-8.4593,20.7136
1257,19.3550,-12.6580,13.1159
1258,19.3700,-10.9924,25.6192
1259,19.3850,20.7037,70.8853
1260,19.4000,15.1443,84.1893
1261,19.4150,11.4941,86.3974
1262,19.4300,10.2819,84.6138
1263,19.4450,5.2354,86.9448
1264,19.4600,4.5926,84.6307
1265,19.4750,3.1900,77.4092
1266,19.4900,2.6023,75.1254
1267,19.5050,-1.3516,70.1541
1268,19.5200,1.3423,75.2532
1269,19.5350,0.3789,73.8432
1270,19.5500,3.0550,81.0130
1271,19.5650,3.5885,79.2378
1272,19.5800,4.8414,85.0178
1273,19.5950,3.3502,82.1942
1274,19.6100,2.5925,67.1398
1275,19.6250,1.7573,58.6952
1276,19.6400,1.9546,55.4168
1277,19.6550,2.2379,52.0177
1278,19.6700,2.6806,51.1423
1279,19.6850,2.5940,56.5863
1280,19.7000,2.4475,56.5574
1281,19.7150,2.1501,60.3008
1282,19.7300,2.3017,52.9080
1283,19.7450,2.6666,53.2526
1284,19.7600,2.4588,56.5516
1285,19.7750,4.7889,72.7042
1286,19.7900,3.0775,78.4377
1287,19.8050,3.3918,76.6636
1288,19.8200,3.1090,78.0472
1289,19.8350,2.9157,77.3450
1290,19.8500,2.0584,78.8610
1291,19.8650,4.8924,76.6089
1292,19.8800,3.3271,80.7785
1293,19.8950,4.4822,76.8095
1294,19.9100,2.8662,84.0015
1295,19.9250,3.7494,77.6941
1296,19.9400,3.4784,82.4609
1297,19.9550,1.4709,81.9890
1298,19.9700,3.6651,77.8669
1299,19.9850,4.4134,74.9239
1300,20.0000,2.2460,61.9933
1301,20.0150,1.4929,65.8701
1302,20.0300,1.7665,61.9573
1303,20.0450,0.7657,67.3492
1304,20.0600,-0.1699,79.8427
1305,20.0750,1.6283,83.3098
1306,20.0900,3.0409,87.0883
1307,20.1050,-3.2857,91.8675
1308,20.1200,-3.1157,91.0077
1309,20.1350,-3.8481,94.4705
1310,20.1500,-3.8643,93.8786
1311,20.1650,-4.1041,94.1722
1312,20.1800,-3.8768,92.6285
1313,20.1950,-1.7503,88.0360
1314,20.2100,-4.3280,89.9104
1315,20.2250,-4.9178,87.0052
1316,20.2400,-4.6845,88.5477
1317,20.2550,-4.7372,89.1422
1318,20.2700,-3.7473,92.4677
1319,20.2850,-3.7983,93.6908
1320,20.3000,-3.0601,90.2485
1321,20.3150,1.4889,86.9828
1322,20.3300,2.8499,83.5284
1323,20.3450,1.8103,66.4010
1324,20.3600,2.2813,79.7205
1325,20.3750,3.5657,85.2252
1326,20.3900,-0.1670,88.2657
1327,20.4050,-4.7650,86.5255
1328,20.4200,-4.2488,89.8896
1329,20.4350,-3.5255,90.6219
1330,20.4500,-3.7545,91.5123
1331,20.4650,-4.2689,92.4571
1332,20.4800,-3.1112,90.3072
1333,20.4950,-1.5092,84.4628
1334,20.5100,-3.0272,89.3559
1335,20.5250,-0.7383,88.0901
1336,20.5400,-0.1184,69.9581
1337,20.5550,-0.4061,67.5997
1338,20.5700,1.3315,59.8504
1339,20.5850,1.1760,58.8566
1340,20.6000,1.1481,64.0801
1341,20.6150,0.8760,71.3284
1342,20.6300,0.6180,67.9959
1343,20.6450,1.0936,63.7576
1344,20.6600,-0.6668,70.0206
1345,20.6750,0.3121,72.0850
1346,20.6900,-1.0276,80.9446
1347,20.7050,0.0585,79.3322
1348,20.7200,1.0431,75.6859
1349,20.7350,1.0398,74.4882
1350,20.7500,-20.5174,49.6707
1351,20.7650,-12.3552,47.5286
1352,20.7800,-11.3792,29.3561
1353,20.7950,-1.7795,31.4210
1354,20.8100,11.9635,23.2243
1355,20.8250,44.2815,29.0158
1356,20.8400,61.4497,34.9167
1357,20.8550,50.5867,27.5043
1358,20.8700,39.0019,26.7075
1359,20.8850,52.2378,48.1807
1360,20.9000,30.2298,47.1447
1361,20.9150,2.6709,26.7546
1362,20.9300,18.9545,42.8614
1363,20.9450,38.8864,48.5496
1364,20.9600,25.5230,32.7102
1365,20.9750,6.3154,25.1895
1366,20.9900,12.8397,21.4476
1367,21.0050,30.5164,27.5277
1368,21.0200,-11.6153,7.2394
1369,21.0350,-13.5427,6.2882
1370,21.0500,-12.3769,6.9066
1371,21.0650,-5.0944,10.8208
1372,21.0800,5.6112,19.9911
1373,21.0950,3.6758,24.5492
1374,21.1100,14.7261,37.4156
1375,21.1250,5.5103,27.0724
1376,21.1400,5.2249,25.0093
1377,21.1550,14.6115,29.5575
1378,21.1700,31.0860,39.1235
1379,21.1850,68.1409,54.8492
1380,21.2000,82.5410,46.7403
1381,21.2150,78.3149,49.9208
1382,21.2300,83.7330,43.6942
1383,21.2450,84.6554,39.0007
1384,21.2600,83.5721,42.3080
1385,21.2750,84.3319,35.7288
1386,21.2900,69.8483,58.2479
1387,21.3050,71.5301,58.8292
1388,21.3200,58.4231,65.6959
1389,21.3350,57.8152,67.5494
1390,21.3500,58.6997,66.3747
1391,21.3650,67.0348,59.0391
1392,21.3800,72.6832,51.3394
1393,21.3950,84.4685,43.9087
1394,21.4100,77.7716,51.3070
1395,21.4250,73.8604,56.7180
1396,21.4400,68.4242,56.5484
1397,21.4550,64.8833,54.5095
1398,21.4700,60.7337,64.6885
1399,21.4850,73.5673,56.9818
1400,21.5000,70.9155,55.1695
1401,21.5150,62.6735,61.3419
1402,21.5300,72.7869,58.5066
1403,21.5450,72.3305,59.5392
1404,21.5600,75.6248,52.1633
1405,21.5750,74.2097,53.3805
1406,21.5900,62.8323,56.3239
1407,21.6050,62.8483,58.4225
1408,21.6200,57.4326,61.0187
1409,21.6350,58.3747,68.7749
1410,21.6500,57.2041,67.1280
1411,21.6650,65.8304,57.1747
1412,21.6800,71.6693,57.8598
1413,21.6950,74.6944,56.1288
1414,21.7100,72.3663,55.9406
1415,21.7250,59.0011,52.4519
1416,21.7400,60.9328,60.4351
1417,21.7550,57.6340,58.3488
1418,21.7700,51.7876,54.6467
1419,21.7850,51.8344,43.7371
1420,21.8000,61.0365,42.8814
1421,21.8150,71.7627,57.0398
1422,21.8300,73.2445,60.7986
1423,21.8450,71.1796,61.6676
1424,21.8600,67.5796,61.9716
1425,21.8750,51.4817,70.7397
1426,21.8900,53.1546,65.5140
1427,21.9050,30.8603,64.2009
1428,21.9200,29.3820,60.6053
1429,21.9350,31.2511,55.5590
1430,21.9500,15.3894,37.6784
1431,21.9650,2.5083,25.5565
1432,21.9800,53.2590,50.3119
1433,21.9950,39.7802,55.7280
1434,22.0100,59.5092,66.7596
1435,22.0250,29.6416,61.4187
1436,22.0400,26.2504,58.7979
1437,22.0550,36.6135,73.5932
1438,22.0700,53.0949,68.9437
1439,22.0850,48.5203,57.9485
1440,22.1000,58.2359,61.1263
1441,22.1150,65.5671,64.2403
1442,22.1300,72.6466,60.6085
1443,22.1450,69.5905,58.8337
1444,22.1600,61.2060,57.3827
1445,22.1750,55.8987,57.4247
1446,22.1900,39.1058,38.5825
1447,22.2050,-4.6913,17.4558
1448,22.2200,2.6344,22.9825
1449,22.2350,-7.7778,17.4639
1450,22.2500,-13.3900,10.0297
1451,22.2650,-16.7250,7.7371
1452,22.2800,-2.3614,20.7198
1453,22.2950,-0.9541,23.7838
1454,22.3100,17.7541,32.7490
1455,22.3250,41.8710,40.2277
1456,22.3400,22.8739,34.7735
1457,22.3550,7.1973,24.0989
1458,22.3700,9.3823,27.6910
1459,22.3850,-3.3199,12.2884
1460,22.4000,-16.2419,6.0157
1461,22.4150,9.3203,17.6732
1462,22.4300,10.8661,12.9488
1463,22.4450,17.8571,11.4740
1464,22.4600,36.3542,21.4534
1465,22.4750,13.6893,18.4544
1466,22.4900,2.3215,14.9842
1467,22.5050,-16.3949,5.5615
1468,22.5200,-15.6171,5.1745
1469,22.5350,-14.2170,6.1618
1470,22.5500,-3.6642,13.7628
1471,22.5650,-1.1026,16.7047
1472,22.5800,-16.4855,7.6854
1473,22.5950,-19.9607,3.8370
1474,22.6100,-21.1341,4.4466
1475,22.6250,-20.9760,3.9307
1476,22.6400,-18.8230,3.1862
1477,22.6550,-16.4904,2.2864
1478,22.6700,-17.9876,3.4696
1479,22.6850,-19.6632,4.5701
1480,22.7000,-12.1998,6.2669
1481,22.7150,-12.4374,3.4923
1482,22.7300,-8.4791,8.4525
1483,22.7450,-2.7706,18.5117
1484,22.7600,-13.7397,9.4897
1485,22.7750,4.6157,21.5723
1486,22.7900,4.5303,23.7271
1487,22.8050,3.6367,27.6042
1488,22.8200,11.9847,20.5984
1489,22.8350,15.7137,21.0812
1490,22.8500,11.7938,28.0077
1491,22.8650,45.6513,38.5839
1492,22.8800,27.2160,34.9788
1493,22.8950,3.7278,30.2994
1494,22.9100,-12.6117,21.5875
1495,22.9250,8.6412,31.0480
1496,22.9400,3.5810,27.0961
1497,22.9550,-0.3924,26.2056
1498,22.9700,3.4990,23.9015
1499,22.9850,10.3483,29.6866
1500,23.0000,5.4483,23.1411
1501,23.0150,19.8702,31.0159
1502,23.0300,-8.0850,15.3296
1503,23.0450,-5.1516,10.8791
1504,23.0600,-2.9451,11.9390
1505,23.0750,-7.4979,7.7842
1506,23.0900,7.5321,18.6417
1507,23.1050,13.5440,19.6969
1508,23.1200,15.9876,17.9396
1509,23.1350,16.2502,16.3633
1510,23.1500,19.6208,13.9048
1511,23.1650,18.6703,13.5883
1512,23.1800,16.3239,14.3498
1513,23.1950,13.5286,20.5113
1514,23.2100,2.7423,15.0701
1515,23.2250,-11.6384,13.5190
1516,23.2400,1.8261,13.5449
1517,23.2550,0.6755,11.7797
1518,23.2700,1.9433,15.5248
1519,23.2850,-1.2899,20.0405
1520,23.3000,20.1891,25.4696
1521,23.3150,39.9855,24.6509
1522,23.3300,30.4257,23.1305
1523,23.3450,19.2569,30.5887
1524,23.3600,47.0674,31.3063
1525,23.3750,31.9838,30.9167
1526,23.3900,-2.3383,19.1459
1527,23.4050,4.6012,20.0723
1528,23.4200,5.7107,24.0083
1529,23.4350,4.6527,16.2592
1530,23.4500,7.4305,20.7117
1531,23.4650,9.1364,18.1422
1532,23.4800,0.7274,16.4400
1533,23.4950,-3.9541,18.7860
1534,23.5100,2.6428,13.3102
1535,23.5250,8.7182,20.4530
1536,23.5400,13.7580,26.5267
1537,23.5550,18.6717,24.6090
1538,23.5700,46.9249,27.2836
1539,23.5850,33.3116,20.0044
1540,23.6000,32.9547,19.8670
1541,23.6150,26.9950,16.2021
1542,23.6300,17.1306,19.8453
1543,23.6450,7.1421,16.0645
1544,23.6600,17.3303,25.3185
1545,23.6750,51.8168,38.5728
1546,23.6900,27.0671,35.1674
1547,23.7050,45.6750,35.6372
1548,23.7200,25.6185,28.4278
1549,23.7350,34.7724,24.2870
1550,23.7500,34.5621,28.3506
1551,23.7650,42.0222,28.2543
1552,23.7800,36.1365,25.1603
1553,23.7950,30.4199,27.2294
1554,23.8100,-5.4636,24.4465
1555,23.8250,15.6345,34.0100
1556,23.8400,11.0652,29.4741
1557,23.8550,31.8751,31.4946
1558,23.8700,6.9992,21.5590
1559,23.8850,21.3204,25.0216
1560,23.9000,26.4764,33.1084
1561,23.9150,17.2912,28.0853
1562,23.9300,47.2362,31.8671
1563,23.9450,46.9614,32.8840
1564,23.9600,44.1766,30.7609
1565,23.9750,59.9778,42.4334
1566,23.9900,42.8499,30.2083
1567,24.0050,25.7034,27.3137
1568,24.0200,43.6772,41.0803
1569,24.0350,68.0565,54.9831
1570,24.0500,67.1402,47.7807
1571,24.0650,39.2553,35.8512
1572,24.0800,46.1059,39.4859
1573,24.0950,54.2864,59.6244
1574,24.1100,38.9162,57.5741
1575,24.1250,26.6048,50.7974
1576,24.1400,21.0466,46.0655
1577,24.1550,55.8788,63.5888
1578,24.1700,63.9108,59.1098
1579,24.1850,58.8552,62.6115
1580,24.2000,34.7258,70.4510
1581,24.2150,53.6433,67.2825
1582,24.2300,59.8363,64.4919
1583,24.2450,51.5835,65.7724
1584,24.2600,39.0044,58.9665
1585,24.2750,56.4477,57.4700
1586,24.2900,47.7719,60.4058
1587,24.3050,30.4291,32.2252
1588,24.3200,13.3404,28.9268
1589,24.3350,38.7928,46.0140
1590,24.3500,17.6649,42.3012
