window_idx,time_s,Yaw_pred,Pitch_pred
820,12.8000,14.6850,20.7252
821,12.8150,13.9242,20.4844
822,12.8300,9.8837,22.7890
823,12.8450,6.2861,24.5808
824,12.8600,8.0386,26.5377
825,12.8750,4.5064,24.5859
826,12.8900,4.0678,24.3734
827,12.9050,3.8208,24.2796
828,12.9200,7.8745,27.0765
829,12.9350,11.5532,24.3300
830,12.9500,12.2578,21.3108
831,12.9650,11.8806,23.9862
832,12.9800,10.8588,24.8562
833,12.9950,11.8013,24.4870
834,13.0100,8.7593,26.1267
835,13.0250,6.8798,24.0757
836,13.0400,6.2926,25.3934
837,13.0550,7.1458,23.9209
838,13.0700,10.3817,21.8240
839,13.0850,15.7064,22.0112
840,13.1000,15.2025,25.4620
841,13.1150,13.8597,25.7607
842,13.1300,9.1751,24.8320
843,13.1450,6.2639,24.6922
844,13.1600,6.7359,24.5471
845,13.1750,8.5625,24.5025
846,13.1900,12.4682,20.8216
847,13.2050,15.9178,22.0233
848,13.2200,17.2328,22.4319
849,13.2350,17.0471,24.0689
850,13.2500,15.7271,22.9330
851,13.2650,14.8746,21.9511
852,13.2800,15.1554,20.8846
853,13.2950,14.9235,20.5309
854,13.3100,16.0091,20.5254
855,13.3250,16.4869,22.0097
856,13.3400,16.1534,21.6044
857,13.3550,15.7666,20.4678
858,13.3700,15.0262,19.8721
859,13.3850,16.8170,21.2804
860,13.4000,14.6261,21.8881
861,13.4150,13.5448,23.3918
862,13.4300,12.1158,22.4674
863,13.4450,10.4372,22.3916
864,13.4600,11.4991,22.0455
865,13.4750,12.5450,19.6159
866,13.4900,14.4561,19.8635
867,13.5050,14.6098,18.5614
868,13.5200,15.8851,21.4395
869,13.5350,16.4898,21.7007
870,13.5500,13.7317,20.2536
871,13.5650,14.1589,21.5968
872,13.5800,13.0635,25.1772
873,13.5950,12.9158,24.0475
874,13.6100,11.8534,24.8909
875,13.6250,12.4869,23.6271
876,13.6400,10.2573,24.5017
877,13.6550,12.2337,23.5066
878,13.6700,13.7548,23.2069
879,13.6850,14.1538,24.0237
880,13.7000,15.0595,23.1659
881,13.7150,15.2536,23.7559
882,13.7300,12.8654,23.8358
883,13.7450,12.9519,21.8782
884,13.7600,9.6790,20.5978
885,13.7750,13.9842,21.7354
886,13.7900,11.2812,20.8810
887,13.8050,16.2550,21.4688
888,13.8200,14.1019,22.7183
889,13.8350,14.7715,21.8539
890,13.8500,13.3681,21.6935
891,13.8650,11.6260,20.6100
892,13.8800,9.4509,23.1282
893,13.8950,9.0977,24.5625
894,13.9100,10.1935,25.5556
895,13.9250,12.5533,23.5464
896,13.9400,11.6176,23.4559
897,13.9550,12.3037,22.7571
898,13.9700,15.2894,20.2322
899,13.9850,17.0555,22.8592
900,14.0000,17.7620,22.4905
901,14.0150,15.0960,22.2702
902,14.0300,10.4640,21.4656
903,14.0450,6.9801,20.8658
904,14.0600,6.2366,19.7111
905,14.0750,10.5545,20.4492
906,14.0900,14.6191,20.8410
907,14.1050,15.7721,21.4519
908,14.1200,17.5048,20.8704
909,14.1350,17.1559,20.1122
910,14.1500,16.7163,22.2223
911,14.1650,16.7424,22.2549
912,14.1800,15.4239,19.6264
913,14.1950,10.7152,19.7827
914,14.2100,13.5860,22.1552
915,14.2250,11.9358,22.8913
916,14.2400,1.9167,21.2619
917,14.2550,3.6198,20.8077
918,14.2700,8.0307,24.5089
919,14.2850,13.2013,26.0840
920,14.3000,15.8585,23.9722
921,14.3150,14.4634,22.9209
922,14.3300,12.7789,25.2020
923,14.3450,11.0857,27.2679
924,14.3600,9.6454,27.0472
925,14.3750,10.6211,23.1214
926,14.3900,6.1244,26.1578
927,14.4050,6.9482,28.2569
928,14.4200,8.2778,28.3665
929,14.4350,7.4759,25.3821
930,14.4500,8.1519,23.8887
931,14.4650,11.8503,23.5615
932,14.4800,12.7417,22.8147
933,14.4950,11.8242,24.9397
934,14.5100,12.2948,24.1146
935,14.5250,10.3453,24.7596
936,14.5400,9.9436,25.6399
937,14.5550,8.8948,22.8414
938,14.5700,9.2712,26.7664
939,14.5850,9.4136,28.5294
940,14.6000,12.0969,28.4695
941,14.6150,7.3876,27.9027
942,14.6300,4.0601,28.1644
943,14.6450,4.8044,28.8942
944,14.6600,7.8201,27.9173
945,14.6750,9.1893,23.4479
946,14.6900,12.8937,21.3869
947,14.7050,11.9481,23.2038
948,14.7200,11.1519,22.8324
949,14.7350,10.3413,23.3720
950,14.7500,9.0901,23.6116
951,14.7650,14.8624,22.9866
952,14.7800,12.2602,23.8971
953,14.7950,12.6895,21.9313
954,14.8100,9.9676,21.6815
955,14.8250,17.0918,21.8414
956,14.8400,16.5607,23.0540
957,14.8550,17.1342,22.9197
958,14.8700,16.0576,21.6307
959,14.8850,17.0435,20.4998
960,14.9000,17.8964,20.1307
961,14.9150,19.4652,20.1833
962,14.9300,19.3770,20.1736
963,14.9450,18.9922,20.5787
964,14.9600,16.2136,21.5733
965,14.9750,16.3211,21.7230
966,14.9900,14.7991,22.1185
967,15.0050,13.9445,24.0620
968,15.0200,16.1373,25.1762
969,15.0350,11.6269,25.1774
970,15.0500,8.0717,24.3036
971,15.0650,6.3826,24.5493
972,15.0800,7.8315,26.9121
973,15.0950,7.7182,27.3948
974,15.1100,15.0758,24.2973
975,15.1250,13.3923,23.4400
976,15.1400,9.9351,23.6862
977,15.1550,10.5796,23.3072
978,15.1700,9.8271,20.7603
979,15.1850,9.5461,20.0046
980,15.2000,14.9777,22.9701
981,15.2150,11.5343,24.4298
982,15.2300,13.4061,23.5425
983,15.2450,11.5288,22.9949
984,15.2600,11.8925,23.4907
985,15.2750,9.8909,26.7087
986,15.2900,9.6699,27.2505
987,15.3050,8.6956,27.5214
988,15.3200,8.6367,28.4526
989,15.3350,8.3948,26.7362
990,15.3500,7.0158,27.8598
991,15.3650,5.8400,27.7373
992,15.3800,3.7561,26.9155
993,15.3950,3.9171,21.9647
994,15.4100,10.0310,21.0390
995,15.4250,14.3168,21.5643
996,15.4400,13.5680,24.4970
997,15.4550,15.0144,21.8756
998,15.4700,13.5452,21.6036
999,15.4850,10.2235,24.8313
1000,15.5000,11.4243,25.5165
1001,15.5150,9.5135,23.7493
1002,15.5300,7.9955,22.9295
1003,15.5450,11.7048,22.1893
1004,15.5600,12.5680,21.2734
1005,15.5750,13.8778,19.9645
1006,15.5900,14.4051,21.3087
1007,15.6050,12.2026,25.3363
1008,15.6200,12.0770,23.1797
1009,15.6350,9.5083,23.8701
1010,15.6500,8.3493,24.4002
1011,15.6650,9.3104,23.6628
1012,15.6800,8.9221,21.2509
1013,15.6950,17.6531,19.4473
1014,15.7100,16.7400,18.6224
1015,15.7250,17.7466,19.0929
1016,15.7400,18.5171,19.3831
1017,15.7550,18.3080,21.5102
1018,15.7700,17.0314,21.3771
1019,15.7850,13.3633,19.4917
1020,15.8000,10.4655,17.8527
1021,15.8150,13.6248,18.7226
1022,15.8300,17.4743,19.5101
1023,15.8450,18.3838,19.2476
1024,15.8600,17.3422,19.3213
1025,15.8750,13.9989,18.5909
1026,15.8900,10.9997,20.8614
1027,15.9050,10.0571,21.2167
1028,15.9200,8.7312,20.2496
1029,15.9350,9.5356,20.8811
1030,15.9500,12.4271,21.8396
1031,15.9650,14.7485,21.7042
1032,15.9800,19.6572,21.5930
1033,15.9950,18.2242,21.0036
1034,16.0100,18.5972,20.9661
1035,16.0250,17.5766,19.3965
1036,16.0400,17.3985,19.8439
1037,16.0550,17.9404,20.2528
1038,16.0700,16.3515,21.0419
1039,16.0850,12.8499,19.4686
1040,16.1000,12.4069,18.1927
1041,16.1150,11.5288,17.2101
1042,16.1300,15.1255,19.7625
1043,16.1450,16.6936,20.7072
1044,16.1600,18.9122,22.3249
1045,16.1750,16.9402,24.3953
1046,16.1900,17.3079,24.4747
1047,16.2050,16.4838,25.3592
1048,16.2200,15.6285,24.3333
1049,16.2350,14.5830,23.6352
1050,16.2500,15.0585,22.0298
1051,16.2650,12.2137,19.3921
1052,16.2800,13.5028,18.6457
1053,16.2950,12.1868,16.6423
1054,16.3100,11.3060,19.1006
1055,16.3250,16.4971,22.5839
1056,16.3400,12.9527,22.2369
1057,16.3550,10.3639,24.8296
1058,16.3700,10.0540,25.5410
1059,16.3850,8.0162,24.3013
1060,16.4000,7.3348,25.1971
1061,16.4150,11.8373,21.6650
1062,16.4300,12.8344,24.6211
1063,16.4450,13.5638,26.7004
1064,16.4600,10.8114,27.0198
1065,16.4750,6.7250,26.3506
1066,16.4900,6.0674,26.9780
1067,16.5050,6.4284,27.5467
1068,16.5200,9.0867,23.2039
1069,16.5350,8.6147,21.3189
1070,16.5500,12.0278,19.7903
1071,16.5650,15.1851,20.6369
1072,16.5800,18.1123,21.1830
1073,16.5950,18.1067,23.3839
1074,16.6100,18.5756,22.3832
1075,16.6250,17.0781,23.5382
1076,16.6400,14.4058,23.2016
1077,16.6550,8.5945,25.5533
1078,16.6700,7.2750,29.5837
1079,16.6850,7.9418,30.9938
1080,16.7000,4.3405,27.5717
1081,16.7150,3.2339,24.6395
1082,16.7300,5.4792,25.7428
1083,16.7450,8.8680,29.8011
1084,16.7600,9.8066,30.4969
1085,16.7750,11.1759,29.0893
1086,16.7900,4.6602,27.4833
1087,16.8050,2.5491,27.0303
1088,16.8200,4.8906,26.5042
1089,16.8350,2.2115,36.0251
1090,16.8500,14.4553,29.2452
1091,16.8650,11.3216,28.9698
1092,16.8800,4.8502,26.9257
1093,16.8950,3.1132,27.0180
1094,16.9100,4.6372,28.8393
1095,16.9250,11.2827,22.8201
1096,16.9400,15.3579,20.9837
1097,16.9550,11.3549,19.5474
1098,16.9700,12.0042,18.1785
1099,16.9850,10.4407,20.0374
1100,17.0000,6.8050,20.3642
1101,17.0150,9.1332,22.0740
1102,17.0300,5.8152,21.2239
1103,17.0450,2.7600,24.2367
1104,17.0600,3.3122,23.8399
1105,17.0750,9.0430,20.7328
1106,17.0900,8.8815,18.2864
1107,17.1050,18.2551,20.7835
1108,17.1200,20.0965,22.2636
1109,17.1350,19.8137,23.2713
1110,17.1500,20.0501,23.5058
1111,17.1650,19.3534,23.1926
1112,17.1800,18.6741,22.5545
1113,17.1950,18.0676,20.5864
1114,17.2100,17.9982,19.8538
1115,17.2250,17.7481,19.5966
1116,17.2400,17.6103,21.0359
1117,17.2550,16.4886,19.8650
1118,17.2700,13.4480,19.4553
1119,17.2850,13.5095,21.8268
1120,17.3000,16.1476,23.9380
1121,17.3150,15.5476,23.6279
1122,17.3300,13.0654,22.7539
1123,17.3450,12.2638,22.2396
1124,17.3600,13.1172,22.5866
1125,17.3750,16.3821,21.6515
1126,17.3900,17.7827,20.9731
1127,17.4050,17.4604,22.0122
1128,17.4200,16.4620,21.5424
1129,17.4350,18.3032,21.5208
1130,17.4500,18.9264,21.8157
1131,17.4650,17.5750,22.9401
1132,17.4800,15.1992,21.6903
1133,17.4950,12.0285,19.4725
1134,17.5100,8.6960,17.8398
1135,17.5250,11.1516,18.4138
1136,17.5400,15.5241,21.0401
1137,17.5550,15.7505,21.8118
1138,17.5700,16.7509,20.3493
1139,17.5850,16.7966,21.9477
1140,17.6000,16.3389,22.3162
1141,17.6150,16.2998,24.3333
1142,17.6300,14.2858,26.2667
1143,17.6450,11.6244,25.1058
1144,17.6600,6.5457,24.0788
1145,17.6750,2.0085,23.6173
1146,17.6900,5.5916,21.7082
1147,17.7050,2.6438,20.8710
1148,17.7200,12.2217,20.5504
1149,17.7350,16.2064,20.9648
1150,17.7500,18.2300,22.7036
1151,17.7650,16.9895,24.8783
1152,17.7800,12.3364,27.6468
1153,17.7950,9.6634,27.7203
1154,17.8100,5.6512,24.7280
1155,17.8250,3.5968,24.3148
1156,17.8400,6.1300,25.1103
1157,17.8550,9.7976,23.8563
1158,17.8700,9.6136,24.1524
1159,17.8850,12.9608,25.1262
1160,17.9000,8.9855,22.9816
1161,17.9150,5.7144,22.8637
1162,17.9300,9.3255,23.2637
1163,17.9450,13.2515,22.6363
1164,17.9600,13.3117,20.8692
1165,17.9750,14.6672,20.8062
1166,17.9900,17.1027,22.0901
1167,18.0050,17.1244,21.6483
1168,18.0200,14.4410,21.0330
1169,18.0350,14.3269,19.8099
1170,18.0500,15.3598,23.1515
1171,18.0650,17.6004,22.8334
1172,18.0800,17.7349,20.5984
1173,18.0950,14.0093,18.8918
1174,18.1100,13.7066,18.0993
1175,18.1250,14.9411,18.6426
1176,18.1400,14.0140,18.2048
1177,18.1550,19.0655,22.3144
1178,18.1700,18.7495,22.2530
1179,18.1850,18.4759,22.3041
1180,18.2000,17.7370,22.3161
1181,18.2150,17.1048,22.0928
1182,18.2300,15.2739,22.9572
1183,18.2450,14.2248,20.8479
1184,18.2600,12.1984,21.5218
1185,18.2750,11.7983,18.6058
1186,18.2900,7.8898,19.0047
1187,18.3050,11.2676,18.8395
1188,18.3200,15.6829,20.7069
1189,18.3350,17.6336,22.6254
1190,18.3500,15.2370,21.2771
1191,18.3650,17.0888,20.1710
1192,18.3800,16.4998,19.9283
1193,18.3950,18.2759,19.1407
1194,18.4100,17.3589,17.4526
1195,18.4250,18.3735,19.2124
1196,18.4400,19.6602,21.0947
1197,18.4550,18.8696,21.6452
1198,18.4700,17.8238,20.9910
1199,18.4850,17.4725,23.3483
1200,18.5000,17.1255,23.1513
1201,18.5150,15.9091,22.6418
1202,18.5300,13.3921,24.0783
1203,18.5450,12.5931,24.3826
1204,18.5600,8.1056,23.1610
1205,18.5750,8.4000,19.8646
1206,18.5900,9.8473,20.1027
1207,18.6050,14.2766,21.5935
1208,18.6200,14.7467,21.4387
1209,18.6350,16.7045,19.0773
1210,18.6500,17.0890,19.7863
1211,18.6650,18.3368,20.2376
1212,18.6800,17.8394,20.5486
1213,18.6950,17.8235,23.3923
1214,18.7100,14.5241,21.7498
1215,18.7250,13.7226,20.9532
1216,18.7400,8.9385,20.2399
1217,18.7550,14.7535,21.4547
1218,18.7700,8.8207,21.9931
1219,18.7850,13.3476,21.6714
1220,18.8000,12.2294,19.6556
1221,18.8150,9.9406,19.9498
1222,18.8300,12.1518,19.1109
1223,18.8450,13.0173,18.1909
1224,18.8600,16.5238,21.4423
1225,18.8750,16.9094,20.9210
1226,18.8900,16.3640,21.3439
1227,18.9050,16.2381,20.8847
1228,18.9200,19.0541,22.0461
1229,18.9350,18.4734,21.2636
1230,18.9500,17.1892,21.0879
1231,18.9650,15.9910,20.0714
1232,18.9800,16.0371,21.5759
1233,18.9950,15.0272,22.0655
1234,19.0100,13.6531,21.7641
1235,19.0250,8.8257,26.6839
1236,19.0400,8.6230,25.4828
1237,19.0550,7.9951,23.1544
1238,19.0700,6.9085,21.4991
1239,19.0850,12.1362,18.4092
1240,19.1000,10.7341,20.7492
1241,19.1150,19.4835,24.0187
1242,19.1300,15.7080,24.6274
1243,19.1450,12.1963,23.1592
1244,19.1600,9.6814,23.2320
1245,19.1750,8.0706,27.9955
1246,19.1900,7.5057,29.5079
1247,19.2050,6.2606,28.4049
1248,19.2200,4.8001,27.9550
1249,19.2350,4.6886,31.4522
1250,19.2500,6.1284,31.1811
1251,19.2650,6.9176,24.1876
1252,19.2800,8.1854,20.6311
1253,19.2950,6.4266,21.2205
1254,19.3100,12.2835,21.9244
1255,19.3250,14.4404,21.9055
1256,19.3400,16.1056,22.7436
1257,19.3550,11.7066,22.0977
1258,19.3700,6.9645,20.0016
1259,19.3850,7.0708,20.1605
1260,19.4000,6.2768,19.3855
1261,19.4150,14.2696,20.2392
1262,19.4300,14.8335,21.1573
1263,19.4450,17.6047,23.3064
1264,19.4600,14.2412,21.2576
1265,19.4750,15.3103,20.3229
1266,19.4900,14.0756,21.8328
1267,19.5050,11.9136,23.4445
1268,19.5200,9.0226,23.3099
1269,19.5350,3.6316,22.2441
1270,19.5500,6.3771,20.4109
1271,19.5650,5.9906,21.6375
1272,19.5800,10.6084,25.2180
1273,19.5950,13.8064,24.5460
1274,19.6100,14.4979,23.9514
1275,19.6250,10.9472,27.2771
1276,19.6400,7.2789,26.9891
1277,19.6550,5.4425,27.6881
1278,19.6700,6.7781,26.1648
1279,19.6850,6.6917,26.3236
1280,19.7000,7.5443,26.2350
1281,19.7150,8.6414,23.6012
1282,19.7300,17.4289,18.8753
1283,19.7450,15.4350,18.9906
1284,19.7600,17.7002,19.1355
1285,19.7750,16.4093,18.0300
1286,19.7900,18.5155,19.7752
1287,19.8050,18.1800,19.1367
1288,19.8200,19.2612,20.8847
1289,19.8350,17.3214,24.0924
1290,19.8500,15.6685,23.9178
1291,19.8650,13.0700,22.2507
1292,19.8800,7.4655,20.1928
1293,19.8950,5.4684,19.3973
1294,19.9100,6.3161,23.2102
1295,19.9250,17.5948,24.9927
1296,19.9400,13.6647,27.5301
1297,19.9550,7.9822,26.5848
1298,19.9700,3.1395,24.8432
1299,19.9850,3.0244,25.0684
1300,20.0000,1.5030,24.5004
1301,20.0150,6.6955,19.4095
1302,20.0300,10.7882,20.3513
1303,20.0450,11.9406,20.6799
1304,20.0600,10.6264,21.0580
1305,20.0750,14.9142,20.2631
1306,20.0900,12.7388,19.6161
1307,20.1050,14.2582,17.7175
1308,20.1200,15.6051,19.0686
1309,20.1350,17.0240,22.1855
1310,20.1500,15.5234,23.6079
1311,20.1650,13.2840,23.5437
1312,20.1800,10.2125,20.8353
1313,20.1950,9.4289,19.6421
1314,20.2100,12.4914,19.2727
1315,20.2250,15.4105,23.0561
1316,20.2400,18.0353,25.3115
1317,20.2550,17.7504,24.5464
1318,20.2700,14.7019,23.4175
1319,20.2850,14.1762,23.4406
1320,20.3000,14.2128,26.3705
1321,20.3150,13.3240,26.3568
1322,20.3300,13.9083,26.5633
1323,20.3450,8.3145,24.9309
1324,20.3600,8.2194,24.6141
1325,20.3750,6.8022,25.0686
1326,20.3900,8.5962,24.0958
1327,20.4050,11.0641,23.0646
1328,20.4200,10.6163,22.3170
1329,20.4350,9.7525,20.2920
1330,20.4500,12.9237,20.4740
1331,20.4650,11.5531,25.7773
1332,20.4800,13.0382,24.7373
1333,20.4950,13.5201,25.6200
1334,20.5100,8.7146,24.2379
1335,20.5250,7.4358,25.3175
1336,20.5400,9.7990,23.2937
1337,20.5550,12.2127,19.5971
1338,20.5700,16.6007,20.4806
1339,20.5850,15.6074,21.2045
1340,20.6000,16.2845,24.4772
1341,20.6150,11.7943,29.7901
1342,20.6300,7.3315,28.4985
1343,20.6450,2.8028,28.3780
1344,20.6600,1.7313,25.2974
1345,20.6750,6.6776,25.8746
1346,20.6900,6.8476,24.1442
1347,20.7050,15.8043,19.0152
1348,20.7200,14.1636,17.5405
1349,20.7350,16.2822,17.1690
1350,20.7500,16.6461,16.1066
1351,20.7650,19.6125,19.0237
1352,20.7800,20.5879,19.5468
1353,20.7950,20.8893,19.6888
1354,20.8100,19.9956,19.1395
1355,20.8250,19.5772,19.1998
1356,20.8400,19.6254,18.9970
1357,20.8550,20.2636,19.3054
1358,20.8700,20.6305,19.2975
1359,20.8850,20.2150,19.3894
1360,20.9000,19.7279,19.5173
1361,20.9150,19.8241,18.8032
