window_idx,time_s,Yaw_pred,Pitch_pred
793,12.3950,6.1383,84.9404
794,12.4100,4.8133,80.4524
795,12.4250,10.4169,85.8519
796,12.4400,13.5312,90.1728
797,12.4550,10.9354,85.3137
798,12.4700,17.6306,89.4285
799,12.4850,16.1664,80.6262
800,12.5000,15.4155,74.9285
801,12.5150,10.1120,70.3683
802,12.5300,13.5251,87.4484
803,12.5450,8.6557,88.3060
804,12.5600,5.2766,79.5468
805,12.5750,10.3055,87.0821
806,12.5900,8.1180,83.7989
807,12.6050,3.0743,75.6217
808,12.6200,-8.5860,63.2936
809,12.6350,-0.5293,72.8935
810,12.6500,-0.9125,72.4346
811,12.6650,7.3831,85.0894
812,12.6800,10.7889,92.4027
813,12.6950,9.3039,90.4676
814,12.7100,4.0825,84.1874
815,12.7250,6.5876,88.5640
816,12.7400,8.1462,90.9464
817,12.7550,11.9406,90.6513
818,12.7700,8.2461,86.9091
819,12.7850,8.5085,86.9958
820,12.8000,5.9000,83.4610
821,12.8150,6.5889,84.9532
822,12.8300,5.6915,85.9126
823,12.8450,8.0119,91.7226
824,12.8600,7.5615,89.9406
825,12.8750,6.1300,90.6098
826,12.8900,8.5951,91.3394
827,12.9050,5.4982,85.6219
828,12.9200,-1.0237,76.6114
829,12.9350,6.6914,82.9879
830,12.9500,7.2093,88.1189
831,12.9650,5.3403,83.1845
832,12.9800,3.2137,81.2305
833,12.9950,2.3151,81.0091
834,13.0100,5.5474,85.4667
835,13.0250,5.7882,80.8929
836,13.0400,-9.9948,69.9456
837,13.0550,1.7099,79.2522
838,13.0700,-0.5677,71.0199
839,13.0850,-8.1467,63.6454
840,13.1000,-10.4648,60.3745
841,13.1150,-22.4044,44.3057
842,13.1300,-19.8584,49.0471
843,13.1450,-25.4694,37.0991
844,13.1600,-0.8999,77.3389
845,13.1750,-0.1410,75.6691
846,13.1900,-0.9571,78.4835
847,13.2050,4.7871,82.9782
848,13.2200,2.8042,79.8949
849,13.2350,5.7375,84.0551
850,13.2500,5.9576,86.0399
851,13.2650,-17.7622,58.2540
852,13.2800,5.1221,85.5321
853,13.2950,3.1805,82.4883
854,13.3100,3.1123,82.5955
855,13.3250,5.3091,84.7589
856,13.3400,6.7314,85.8887
857,13.3550,5.4010,78.3681
858,13.3700,4.4351,84.3660
859,13.3850,5.8173,88.9065
860,13.4000,7.0170,85.4829
861,13.4150,6.5421,81.4509
862,13.4300,7.1852,76.8371
863,13.4450,2.7483,77.0534
864,13.4600,6.9949,77.9446
865,13.4750,3.6459,78.0760
866,13.4900,5.8125,79.5156
867,13.5050,3.1203,77.7496
868,13.5200,8.7654,88.3101
869,13.5350,6.3736,87.1512
870,13.5500,6.5612,85.6539
871,13.5650,6.9978,88.9072
872,13.5800,9.3366,92.6108
873,13.5950,5.6975,86.0569
874,13.6100,5.2358,81.4997
875,13.6250,2.9057,80.9708
876,13.6400,-8.2732,74.6002
877,13.6550,-4.1550,72.3438
878,13.6700,3.1652,81.5017
879,13.6850,2.4713,90.9767
880,13.7000,2.2308,87.5383
881,13.7150,3.6151,82.7340
882,13.7300,14.9414,89.1112
883,13.7450,18.4540,89.4792
884,13.7600,11.8867,86.3930
885,13.7750,5.1202,80.8805
886,13.7900,4.9590,79.6209
887,13.8050,6.2776,77.8233
888,13.8200,6.6520,78.1809
889,13.8350,-12.8857,58.1843
890,13.8500,-22.9030,41.7012
891,13.8650,-21.0382,38.9607
892,13.8800,-28.6126,34.0715
893,13.8950,-28.8062,32.6141
894,13.9100,-27.4292,34.1977
895,13.9250,-17.3835,51.9992
896,13.9400,-12.6564,61.6419
897,13.9550,8.8790,87.0058
898,13.9700,13.5534,90.7131
899,13.9850,16.2352,84.9413
900,14.0000,13.6031,68.3235
901,14.0150,21.2548,76.8824
902,14.0300,11.6834,80.3968
903,14.0450,26.1266,79.4371
904,14.0600,11.0279,79.7213
905,14.0750,5.3184,80.9353
906,14.0900,4.1854,79.8394
907,14.1050,2.6076,78.8361
908,14.1200,4.0568,78.4167
909,14.1350,4.7214,75.0555
910,14.1500,0.7457,86.5486
911,14.1650,-2.9537,84.5641
912,14.1800,-3.8222,83.4016
913,14.1950,-1.8050,79.0165
914,14.2100,-2.5866,82.4933
915,14.2250,-3.8182,88.9204
916,14.2400,-4.5652,86.9678
917,14.2550,-4.6637,87.8502
918,14.2700,-4.2534,88.4779
919,14.2850,-4.6998,87.1428
920,14.3000,-3.1598,90.0464
921,14.3150,-3.0019,90.0785
922,14.3300,-2.7901,87.9198
923,14.3450,-3.1622,89.0591
924,14.3600,-3.2425,88.2612
925,14.3750,-4.4851,85.6891
926,14.3900,-4.3861,85.5244
927,14.4050,-4.5230,85.6673
928,14.4200,-4.7657,86.9297
929,14.4350,-4.6199,84.4147
930,14.4500,-4.7013,85.1348
931,14.4650,-4.6524,86.0608
932,14.4800,-4.6073,85.2594
933,14.4950,-4.5022,82.5702
934,14.5100,-4.6070,82.4251
935,14.5250,-4.5682,88.0829
936,14.5400,-4.6850,88.6503
937,14.5550,-3.4204,91.7118
938,14.5700,-2.3541,82.3509
939,14.5850,-0.9546,74.3352
940,14.6000,5.9841,68.5042
941,14.6150,2.6460,66.7310
942,14.6300,2.5762,71.1279
943,14.6450,4.2872,65.7509
944,14.6600,3.8446,59.8262
945,14.6750,2.3231,52.3603
946,14.6900,2.5632,53.6288
947,14.7050,2.1733,52.4250
948,14.7200,3.2596,57.8660
949,14.7350,4.3035,66.6900
950,14.7500,3.7945,80.4215
951,14.7650,4.2583,77.1780
952,14.7800,4.8869,78.0045
953,14.7950,0.1717,84.2644
954,14.8100,0.7346,87.3498
955,14.8250,4.4510,80.7178
956,14.8400,7.7225,74.4712
957,14.8550,2.8593,93.7224
958,14.8700,4.8498,92.8255
959,14.8850,6.1264,89.2768
960,14.9000,4.6541,83.2652
961,14.9150,2.9794,78.6425
962,14.9300,0.5134,76.9224
963,14.9450,-18.1908,62.1181
964,14.9600,-28.9251,51.3581
965,14.9750,-9.2313,72.9363
966,14.9900,-3.5831,77.9718
967,15.0050,-4.6852,74.0052
968,15.0200,-20.2670,52.1405
969,15.0350,-12.7867,56.4861
970,15.0500,-22.8792,39.8429
971,15.0650,-11.8180,58.9774
972,15.0800,7.6022,80.2736
973,15.0950,9.1055,82.2173
974,15.1100,8.0349,82.1128
975,15.1250,3.3372,76.5607
976,15.1400,2.8553,73.9138
977,15.1550,3.6954,77.4367
978,15.1700,5.8252,82.9007
979,15.1850,-2.3288,75.2997
980,15.2000,10.5972,86.0741
981,15.2150,21.7136,92.7147
982,15.2300,18.2327,83.0436
983,15.2450,20.7831,95.3606
984,15.2600,19.0685,87.1428
985,15.2750,25.2103,86.6958
986,15.2900,17.0853,82.2027
987,15.3050,8.9966,84.7204
988,15.3200,3.8348,76.4478
989,15.3350,6.3070,90.3400
990,15.3500,7.6611,87.8644
991,15.3650,4.5444,83.1637
992,15.3800,3.2181,78.7197
993,15.3950,5.3016,84.0548
994,15.4100,5.2714,84.0344
995,15.4250,2.8863,76.2882
996,15.4400,7.4580,81.6211
997,15.4550,7.0113,82.3589
998,15.4700,15.7652,83.0817
999,15.4850,13.0796,85.1735
1000,15.5000,13.1290,87.9336
1001,15.5150,16.9799,86.3735
1002,15.5300,17.7675,83.0909
1003,15.5450,13.8570,94.6519
1004,15.5600,13.8830,91.5054
1005,15.5750,14.2627,91.3282
1006,15.5900,14.5568,84.4072
1007,15.6050,12.9514,86.4204
1008,15.6200,13.2381,92.6662
1009,15.6350,13.6105,88.8671
1010,15.6500,11.9006,87.5716
1011,15.6650,16.3367,92.4475
1012,15.6800,16.7173,87.4872
1013,15.6950,12.2316,86.5824
1014,15.7100,4.5936,80.1521
1015,15.7250,5.8084,84.7850
1016,15.7400,5.6502,83.3204
1017,15.7550,1.8057,79.0110
1018,15.7700,-9.3386,64.1429
1019,15.7850,-13.3176,54.5791
1020,15.8000,-8.0108,62.9650
1021,15.8150,-16.5424,50.5083
1022,15.8300,-11.2188,58.2719
1023,15.8450,-1.8756,70.7762
1024,15.8600,1.4905,82.8310
1025,15.8750,4.6868,89.2549
1026,15.8900,5.9879,88.6869
1027,15.9050,10.4477,92.7216
1028,15.9200,5.1940,86.4222
1029,15.9350,-6.3975,71.2794
1030,15.9500,0.8055,75.3255
1031,15.9650,1.7256,77.6844
1032,15.9800,-6.1728,70.7911
1033,15.9950,1.1623,79.5893
1034,16.0100,10.0687,82.3071
1035,16.0250,2.5189,73.4878
1036,16.0400,6.6692,85.6658
1037,16.0550,6.1323,78.2247
1038,16.0700,4.6426,83.3287
1039,16.0850,5.1542,82.7154
1040,16.1000,6.6398,91.0009
1041,16.1150,3.4690,83.7658
1042,16.1300,5.2980,84.2703
1043,16.1450,2.1138,69.6190
1044,16.1600,-3.6627,57.2588
1045,16.1750,2.3595,51.9354
1046,16.1900,6.1922,62.3307
1047,16.2050,-2.6077,58.6729
1048,16.2200,-1.8432,56.7311
1049,16.2350,-3.8844,59.4920
1050,16.2500,-15.5009,42.6023
1051,16.2650,-29.9951,35.6823
1052,16.2800,-32.6248,32.6074
1053,16.2950,-14.5090,52.9396
1054,16.3100,4.0228,84.5849
1055,16.3250,16.6294,86.1639
1056,16.3400,16.6205,87.0601
1057,16.3550,25.0476,86.8064
1058,16.3700,31.6092,83.8579
1059,16.3850,34.3066,79.5916
1060,16.4000,8.9327,54.9550
1061,16.4150,7.1236,56.5661
1062,16.4300,-4.5501,50.1518
1063,16.4450,-25.3596,40.3384
1064,16.4600,-24.2123,55.1410
1065,16.4750,-17.7070,68.4199
1066,16.4900,-19.5699,74.8803
1067,16.5050,-32.6103,45.1111
1068,16.5200,-24.3823,62.5694
1069,16.5350,-13.8602,65.6973
1070,16.5500,5.1234,82.1616
1071,16.5650,4.9182,78.8941
1072,16.5800,8.8160,83.8380
1073,16.5950,7.3780,85.0877
1074,16.6100,14.5807,93.0213
1075,16.6250,7.5236,85.3956
1076,16.6400,13.3406,92.3015
1077,16.6550,8.6183,90.5221
1078,16.6700,7.2759,85.9737
1079,16.6850,5.2625,81.9601
1080,16.7000,8.4665,85.2894
1081,16.7150,2.9605,80.6333
1082,16.7300,-9.7497,66.4241
1083,16.7450,4.6132,73.7332
1084,16.7600,6.3161,86.7320
1085,16.7750,3.4508,87.4685
1086,16.7900,-17.3613,64.3575
1087,16.8050,-11.4933,63.6461
1088,16.8200,-31.0390,41.5003
1089,16.8350,-38.1719,27.3759
1090,16.8500,-33.7542,30.3841
1091,16.8650,-31.2122,37.1389
1092,16.8800,-4.9830,69.1751
1093,16.8950,9.5852,72.1770
1094,16.9100,21.3008,85.4350
1095,16.9250,24.4694,83.9416
1096,16.9400,14.5841,87.3391
1097,16.9550,18.6004,88.7756
1098,16.9700,19.9812,90.2288
1099,16.9850,15.4047,87.6861
1100,17.0000,16.6161,80.3637
1101,17.0150,17.0738,84.9235
1102,17.0300,20.8191,77.7742
1103,17.0450,24.8066,80.5000
1104,17.0600,29.3101,88.0551
1105,17.0750,33.2582,85.2511
1106,17.0900,50.2033,77.2565
1107,17.1050,58.4591,72.6281
1108,17.1200,46.9547,76.2613
1109,17.1350,45.8129,77.2066
1110,17.1500,46.8884,74.9299
1111,17.1650,24.7810,87.4335
1112,17.1800,12.6210,83.7461
1113,17.1950,6.8781,85.2674
1114,17.2100,6.9450,84.2144
1115,17.2250,7.6284,79.1169
1116,17.2400,4.8634,81.6678
1117,17.2550,2.0361,81.3274
1118,17.2700,2.4192,67.2928
1119,17.2850,-4.7340,60.3994
1120,17.3000,-8.9593,60.2710
1121,17.3150,-22.3263,47.0166
1122,17.3300,-34.4198,32.0477
1123,17.3450,-14.3917,67.0614
1124,17.3600,4.5029,88.1688
1125,17.3750,4.5188,89.8024
1126,17.3900,3.8081,81.6944
1127,17.4050,2.2474,73.3055
1128,17.4200,2.7052,76.8827
1129,17.4350,3.8827,77.5188
1130,17.4500,5.8886,73.0400
1131,17.4650,7.0619,86.5269
1132,17.4800,-0.3826,75.7413
1133,17.4950,0.7178,74.9589
1134,17.5100,7.6744,83.3086
1135,17.5250,6.9336,85.9797
1136,17.5400,8.5019,89.9669
1137,17.5550,11.0348,95.0243
1138,17.5700,9.3340,91.7474
1139,17.5850,4.3196,85.9699
1140,17.6000,-4.8773,73.1226
1141,17.6150,-16.7639,53.6372
1142,17.6300,-25.6005,40.5592
1143,17.6450,-19.5621,41.5455
1144,17.6600,7.1047,64.1078
1145,17.6750,7.5817,61.3240
1146,17.6900,9.1257,67.2432
1147,17.7050,11.3078,72.9555
1148,17.7200,5.5887,79.5796
1149,17.7350,-16.5715,63.9967
1150,17.7500,-38.6567,40.9499
1151,17.7650,-36.2434,42.8208
1152,17.7800,-21.9883,53.7411
1153,17.7950,-22.8846,51.8591
1154,17.8100,-20.5706,53.6624
1155,17.8250,-6.3963,71.1238
1156,17.8400,-14.2627,62.4719
1157,17.8550,-6.6123,71.8721
1158,17.8700,-1.7729,78.4939
1159,17.8850,-4.8411,78.2397
1160,17.9000,1.5478,85.8447
1161,17.9150,-22.3144,55.7758
1162,17.9300,-18.0249,60.4057
1163,17.9450,-4.1991,74.8242
1164,17.9600,-14.2018,68.5535
1165,17.9750,-12.0289,68.3676
1166,17.9900,-21.9110,50.9762
1167,18.0050,-11.8033,68.2354
1168,18.0200,6.5155,89.1371
1169,18.0350,7.0514,92.6026
1170,18.0500,8.5953,94.3964
1171,18.0650,-1.6619,77.8468
1172,18.0800,-6.9725,69.4294
1173,18.0950,-9.0070,61.7936
1174,18.1100,-19.1175,56.0771
1175,18.1250,-17.0556,59.7621
1176,18.1400,-0.3457,71.0777
1177,18.1550,15.4100,90.0576
1178,18.1700,20.5324,91.8227
1179,18.1850,22.9996,89.9465
1180,18.2000,22.6148,88.6523
1181,18.2150,11.0782,81.4918
1182,18.2300,11.8570,89.3116
1183,18.2450,7.4477,85.3420
1184,18.2600,6.6017,84.2130
1185,18.2750,6.4181,82.7873
1186,18.2900,5.7731,81.5313
1187,18.3050,10.6119,86.1619
1188,18.3200,6.9035,82.3101
1189,18.3350,2.9462,81.0841
1190,18.3500,11.5806,90.0190
1191,18.3650,11.8661,87.6533
1192,18.3800,-2.0145,69.1320
1193,18.3950,-16.0120,45.4332
1194,18.4100,-4.8019,50.9447
1195,18.4250,13.5718,77.9094
1196,18.4400,14.0955,88.0366
1197,18.4550,12.8155,89.9230
1198,18.4700,11.6511,86.9145
1199,18.4850,10.9831,78.8454
1200,18.5000,18.2920,72.3894
1201,18.5150,20.0658,78.4321
1202,18.5300,16.9024,89.8026
1203,18.5450,15.1333,80.2845
1204,18.5600,7.1854,80.9390
1205,18.5750,7.1546,81.0158
1206,18.5900,5.0278,82.6574
1207,18.6050,4.6288,82.6119
1208,18.6200,7.2993,58.6550
1209,18.6350,8.7654,58.9906
1210,18.6500,19.2052,57.9961
1211,18.6650,11.2053,58.6360
1212,18.6800,19.0262,61.7404
1213,18.6950,21.7012,68.1514
1214,18.7100,16.0923,77.6184
1215,18.7250,7.8076,78.4610
1216,18.7400,7.3818,83.8579
1217,18.7550,8.2945,93.8641
1218,18.7700,-1.5868,92.6511
1219,18.7850,3.8789,80.2958
1220,18.8000,3.9002,77.9422
1221,18.8150,4.7160,78.4308
1222,18.8300,14.6197,80.0763
1223,18.8450,19.8563,72.1484
1224,18.8600,33.7294,74.7446
1225,18.8750,28.6678,84.1206
1226,18.8900,22.6580,78.3590
1227,18.9050,17.9697,80.1149
1228,18.9200,20.7904,73.1110
1229,18.9350,18.6620,77.8516
1230,18.9500,10.4096,73.9806
1231,18.9650,15.5753,79.9418
1232,18.9800,5.1749,79.3716
1233,18.9950,7.1216,75.8969
1234,19.0100,3.2594,63.5284
1235,19.0250,1.7356,68.4428
1236,19.0400,2.9723,63.7978
1237,19.0550,6.3026,75.8171
1238,19.0700,5.5059,76.6601
1239,19.0850,5.2347,85.1146
1240,19.1000,6.0353,85.0476
1241,19.1150,7.0691,83.5861
1242,19.1300,4.4271,73.6085
1243,19.1450,6.6278,86.5047
1244,19.1600,4.4155,76.7380
1245,19.1750,11.7483,92.4723
1246,19.1900,11.0045,92.8566
1247,19.2050,8.8977,85.2634
1248,19.2200,6.2209,83.7269
1249,19.2350,4.9990,82.4659
1250,19.2500,6.5927,83.2563
1251,19.2650,5.5205,83.4254
1252,19.2800,7.0726,85.9435
1253,19.2950,3.9988,83.5453
1254,19.3100,2.1538,83.8119
1255,19.3250,6.9298,90.6298
1256,19.3400,6.8970,91.5787
1257,19.3550,1.3969,91.0990
1258,19.3700,1.1110,80.6365
1259,19.3850,3.0103,82.8240
1260,19.4000,5.1178,84.2562
1261,19.4150,5.4874,84.1294
1262,19.4300,6.7447,86.3764
1263,19.4450,12.9013,86.2484
1264,19.4600,15.0306,79.2856
1265,19.4750,18.5838,80.3714
1266,19.4900,20.6470,86.8311
1267,19.5050,16.3684,78.6294
1268,19.5200,11.7066,75.0054
1269,19.5350,11.2086,80.4183
1270,19.5500,11.0761,79.0759
1271,19.5650,12.2218,74.9237
1272,19.5800,30.2233,78.0093
1273,19.5950,32.4641,74.9441
1274,19.6100,33.6271,77.7751
1275,19.6250,35.5413,73.2638
1276,19.6400,36.3061,78.7748
1277,19.6550,31.4016,82.4770
1278,19.6700,14.8810,80.2887
1279,19.6850,8.6406,90.3189
1280,19.7000,-0.6212,75.2648
1281,19.7150,6.6640,84.5599
1282,19.7300,6.6860,80.7674
1283,19.7450,5.5738,80.4293
1284,19.7600,8.4152,83.1913
1285,19.7750,6.4791,82.2779
1286,19.7900,-2.0155,69.5668
1287,19.8050,-11.7215,52.1348
1288,19.8200,-31.6588,25.1603
1289,19.8350,-32.3890,29.4497
1290,19.8500,-27.0356,37.7821
1291,19.8650,-24.6812,42.1409
1292,19.8800,-18.3488,55.2545
1293,19.8950,-9.4306,68.9585
1294,19.9100,-9.6819,75.7363
1295,19.9250,-2.7552,84.9262
1296,19.9400,1.7660,86.7604
1297,19.9550,5.6841,87.2224
1298,19.9700,5.2053,85.6744
1299,19.9850,4.9042,87.1564
1300,20.0000,8.3574,89.3179
1301,20.0150,9.1937,93.2715
1302,20.0300,5.1123,88.3313
1303,20.0450,4.0023,87.3923
1304,20.0600,-0.3547,82.9729
1305,20.0750,-8.6484,67.1169
1306,20.0900,-16.7490,52.3705
1307,20.1050,-25.0408,37.7271
1308,20.1200,-31.8866,29.2596
1309,20.1350,-25.3433,38.2273
1310,20.1500,-19.2809,44.4766
1311,20.1650,-29.6350,37.4090
1312,20.1800,-35.3136,41.2333
1313,20.1950,-26.3976,60.7669
1314,20.2100,7.5570,90.7305
1315,20.2250,-1.5130,81.9624
1316,20.2400,1.7176,86.6563
1317,20.2550,-2.5735,80.6766
1318,20.2700,8.2866,91.6645
1319,20.2850,6.0876,86.6436
1320,20.3000,8.1160,85.8635
1321,20.3150,11.0826,86.0668
1322,20.3300,13.4504,84.6017
1323,20.3450,15.1727,76.1367
1324,20.3600,7.0814,61.2305
1325,20.3750,2.4260,55.9476
1326,20.3900,1.7774,53.1897
1327,20.4050,0.2369,41.8908
1328,20.4200,-0.3024,38.7931
1329,20.4350,16.7763,61.2096
1330,20.4500,5.0594,54.1722
1331,20.4650,5.2378,55.7043
1332,20.4800,12.5288,60.8502
1333,20.4950,24.0846,65.1990
1334,20.5100,18.8963,63.7773
1335,20.5250,24.6107,70.0160
1336,20.5400,27.7723,65.2512
1337,20.5550,28.8785,61.9359
1338,20.5700,22.4191,46.1618
1339,20.5850,16.6698,37.8642
1340,20.6000,22.7248,37.1325
1341,20.6150,29.4956,40.9283
1342,20.6300,29.3534,37.8024
1343,20.6450,28.6031,33.6184
1344,20.6600,26.3108,28.6845
1345,20.6750,26.5436,30.3023
1346,20.6900,27.3705,31.8625
1347,20.7050,26.8097,31.5675
1348,20.7200,24.7568,28.7558
1349,20.7350,28.2872,32.8047
1350,20.7500,28.9386,36.3574
1351,20.7650,27.0275,31.9768
1352,20.7800,23.8015,28.4059
1353,20.7950,25.2831,29.0427
1354,20.8100,26.1633,30.7894
1355,20.8250,23.2178,25.1982
1356,20.8400,24.0249,26.8681
1357,20.8550,24.0897,26.1072
1358,20.8700,27.0020,29.9099
1359,20.8850,26.7375,28.8111
1360,20.9000,29.3181,31.5074
1361,20.9150,30.4050,32.1314
1362,20.9300,32.4319,35.0914
1363,20.9450,32.5232,35.2315
1364,20.9600,30.9641,33.7690
1365,20.9750,31.4269,35.5122
1366,20.9900,31.5079,35.1019
1367,21.0050,28.9989,32.3724
1368,21.0200,24.9466,24.3973
1369,21.0350,19.5641,21.7108
1370,21.0500,-3.2611,17.6246
1371,21.0650,-7.8397,24.2259
1372,21.0800,6.6348,37.7951
1373,21.0950,14.6002,47.7537
1374,21.1100,13.2729,48.3771
1375,21.1250,3.1313,52.7803
1376,21.1400,18.3700,87.1301
1377,21.1550,2.6361,59.9935
1378,21.1700,-6.8681,62.6552
1379,21.1850,3.2794,60.8112
1380,21.2000,-4.0870,59.9811
1381,21.2150,-26.3253,43.3515
1382,21.2300,-36.4950,34.5793
1383,21.2450,-20.4170,53.7401
1384,21.2600,-36.0218,39.1978
1385,21.2750,-41.9400,21.5861
1386,21.2900,-40.1756,21.9650
1387,21.3050,-41.5470,27.5415
1388,21.3200,-36.6496,37.5569
1389,21.3350,-29.6496,37.1828
1390,21.3500,-6.0435,66.9250
1391,21.3650,-13.9581,57.8416
1392,21.3800,-2.2122,71.9009
1393,21.3950,-19.6332,48.8541
1394,21.4100,-21.7937,40.9416
1395,21.4250,-29.3910,30.6215
1396,21.4400,-33.8618,29.5876
1397,21.4550,-38.2657,26.2773
1398,21.4700,-35.7166,25.3114
1399,21.4850,-1.1087,74.9765
1400,21.5000,-1.5181,79.2330
1401,21.5150,6.1082,81.0107
1402,21.5300,10.6140,93.4145
1403,21.5450,8.1680,93.2590
1404,21.5600,6.4263,86.2258
1405,21.5750,3.0043,86.9668
1406,21.5900,-8.5089,73.8819
1407,21.6050,-21.1451,53.8301
1408,21.6200,-21.1941,51.0568
1409,21.6350,-18.1872,49.2529
1410,21.6500,-20.0358,46.7540
1411,21.6650,-28.0804,36.2210
1412,21.6800,-13.7944,50.9803
1413,21.6950,-23.6429,41.6400
1414,21.7100,-28.9984,38.3940
1415,21.7250,-25.0677,39.6537
1416,21.7400,-31.5641,36.8881
1417,21.7550,-34.5858,44.1304
1418,21.7700,-38.6910,32.6230
1419,21.7850,-23.9940,61.8403
1420,21.8000,-31.5707,56.9980
1421,21.8150,-31.7473,60.9525
1422,21.8300,-22.6390,65.7426
1423,21.8450,-14.0687,77.7582
1424,21.8600,-19.7294,72.8550
1425,21.8750,-6.6518,82.9259
1426,21.8900,-6.5973,81.9711
1427,21.9050,-16.8275,71.8566
1428,21.9200,-9.1406,85.8949
1429,21.9350,3.7574,90.6209
1430,21.9500,7.0536,90.2584
1431,21.9650,7.3321,89.2715
1432,21.9800,8.3172,92.6913
1433,21.9950,5.2197,87.6989
1434,22.0100,4.7592,90.0379
1435,22.0250,-17.0203,69.4732
1436,22.0400,-26.1882,57.8761
1437,22.0550,-34.0156,45.0996
1438,22.0700,-40.0732,39.2062
1439,22.0850,-45.7482,9.8290
1440,22.1000,-40.9869,17.8111
1441,22.1150,-31.8091,45.1074
1442,22.1300,2.2418,81.5410
1443,22.1450,9.3764,91.2559
1444,22.1600,7.3426,91.5626
1445,22.1750,6.2346,89.6326
1446,22.1900,-1.1318,81.4367
1447,22.2050,-10.6880,67.3685
1448,22.2200,-10.1022,67.3531
1449,22.2350,-20.5704,53.6568
1450,22.2500,-20.6305,48.2970
1451,22.2650,-15.9125,63.7580
1452,22.2800,-15.7407,63.3929
1453,22.2950,-29.4375,44.5772
1454,22.3100,-39.2014,42.5238
1455,22.3250,-43.9566,21.8828
1456,22.3400,-48.0839,27.0791
1457,22.3550,-42.5247,22.9514
1458,22.3700,-37.6250,23.5809
1459,22.3850,-31.3852,26.6738
1460,22.4000,-30.5768,30.9300
1461,22.4150,-21.7588,36.7559
1462,22.4300,-25.2652,24.9832
1463,22.4450,-28.2242,20.2835
1464,22.4600,-24.5386,28.5201
1465,22.4750,-31.1232,19.3097
1466,22.4900,-32.9679,23.2346
1467,22.5050,-32.2511,29.3270
1468,22.5200,-25.6289,39.2203
1469,22.5350,-13.0380,67.5911
1470,22.5500,-16.9528,69.2462
1471,22.5650,-22.9016,73.0196
1472,22.5800,-27.6104,65.4087
1473,22.5950,-27.4470,59.0420
1474,22.6100,-6.4095,73.5513
1475,22.6250,-6.1212,74.0773
1476,22.6400,-13.7225,70.7158
1477,22.6550,-4.9041,75.0538
1478,22.6700,-7.6206,80.7418
1479,22.6850,3.6602,91.4777
1480,22.7000,2.4136,90.0272
1481,22.7150,7.1002,93.5900
1482,22.7300,7.6864,94.4629
1483,22.7450,3.7604,85.8027
1484,22.7600,3.3101,80.5530
1485,22.7750,-4.0916,71.6064
1486,22.7900,-4.1004,73.2163
1487,22.8050,-8.2794,66.4995
1488,22.8200,-19.2012,51.8037
1489,22.8350,-14.0191,60.4242
1490,22.8500,-16.3664,55.8175
1491,22.8650,-12.9185,52.4846
1492,22.8800,-24.1266,42.6380
1493,22.8950,-30.5452,43.8950
1494,22.9100,-32.2834,35.5919
1495,22.9250,-34.1722,41.0318
1496,22.9400,-37.0889,31.6291
1497,22.9550,-38.6488,28.5645
1498,22.9700,-37.8985,28.1302
1499,22.9850,-32.3715,26.3223
1500,23.0000,-29.7913,34.0036
1501,23.0150,8.0499,89.6219
1502,23.0300,8.6173,90.3924
1503,23.0450,6.5546,86.8385
1504,23.0600,5.1431,86.1954
1505,23.0750,0.3349,78.9926
1506,23.0900,-7.1544,64.7956
1507,23.1050,-0.9824,76.1204
1508,23.1200,-2.7129,71.3483
1509,23.1350,1.6073,79.6313
1510,23.1500,-11.8720,59.6329
1511,23.1650,5.3914,84.9757
1512,23.1800,4.1967,83.1177
1513,23.1950,-0.0506,74.8874
1514,23.2100,-17.0859,55.7677
1515,23.2250,-13.7392,51.2386
1516,23.2400,-15.8238,54.4859
1517,23.2550,-24.3968,47.0422
1518,23.2700,-33.7417,37.3980
1519,23.2850,-21.8545,58.1500
1520,23.3000,-10.4944,71.7437
1521,23.3150,-17.5238,74.8745
1522,23.3300,-13.6398,73.3701
1523,23.3450,-8.2768,76.5708
1524,23.3600,-4.9356,88.6424
1525,23.3750,-5.7077,95.0628
1526,23.3900,-0.8288,95.2096
1527,23.4050,4.5945,92.3768
1528,23.4200,1.5294,90.2975
1529,23.4350,0.5735,83.2900
1530,23.4500,-1.4162,78.3500
1531,23.4650,-6.2922,68.4312
1532,23.4800,0.3998,63.5654
1533,23.4950,4.0199,53.5843
1534,23.5100,18.4650,66.7935
1535,23.5250,22.6365,77.7775
1536,23.5400,26.7106,75.8246
1537,23.5550,25.7661,79.6093
1538,23.5700,20.3049,85.4798
1539,23.5850,16.2784,85.8407
1540,23.6000,13.0085,74.1032
1541,23.6150,7.8430,77.2361
1542,23.6300,5.1567,80.4430
1543,23.6450,5.2443,85.8154
1544,23.6600,3.2159,81.9149
1545,23.6750,-2.0727,65.3649
1546,23.6900,4.6696,79.2337
1547,23.7050,-15.3110,66.0101
1548,23.7200,-29.2307,53.4168
1549,23.7350,-31.5755,43.3847
1550,23.7500,-20.8425,57.0032
1551,23.7650,-29.8243,48.3370
1552,23.7800,-28.0530,50.4132
1553,23.7950,-26.0407,61.5223
1554,23.8100,-18.7179,75.3122
1555,23.8250,-10.7012,86.8156
1556,23.8400,-29.7814,63.1570
1557,23.8550,-37.0502,48.9368
1558,23.8700,-34.1017,48.3378
1559,23.8850,-37.7769,44.8417
1560,23.9000,-43.1669,18.0704
1561,23.9150,-41.6127,23.8112
1562,23.9300,-36.3894,34.2636
1563,23.9450,-19.7332,75.7607
