window_idx,time_s,Yaw_pred,Pitch_pred
820,12.8000,20.5224,19.7636
821,12.8150,20.7402,20.4013
822,12.8300,20.4939,20.1570
823,12.8450,20.2597,19.6734
824,12.8600,20.2029,19.7046
825,12.8750,20.4593,20.0085
826,12.8900,20.4274,19.6788
827,12.9050,20.1371,19.3405
828,12.9200,20.0584,19.4754
829,12.9350,20.4561,19.9370
830,12.9500,20.6811,20.2872
831,12.9650,20.4464,19.9147
832,12.9800,20.2401,19.4238
833,12.9950,20.6646,19.9280
834,13.0100,21.4129,20.9340
835,13.0250,21.1145,20.4276
836,13.0400,20.4865,19.9268
837,13.0550,20.5519,20.2067
838,13.0700,20.7958,20.4710
839,13.0850,20.4837,20.0078
840,13.1000,20.2752,19.7476
841,13.1150,20.3779,19.8994
842,13.1300,21.3066,20.7544
843,13.1450,20.8633,20.4488
844,13.1600,20.5158,20.3710
845,13.1750,20.3615,20.2013
846,13.1900,22.0249,22.8791
847,13.2050,21.4937,22.0542
848,13.2200,21.0178,21.0350
849,13.2350,20.9563,21.1433
850,13.2500,20.8809,21.1257
851,13.2650,21.2378,21.4879
852,13.2800,20.8693,20.9511
853,13.2950,20.4634,19.9144
854,13.3100,20.6572,20.2880
855,13.3250,20.4607,20.0024
856,13.3400,20.5659,20.0693
857,13.3550,20.2833,19.6466
858,13.3700,20.6259,20.2706
859,13.3850,22.4936,22.2374
860,13.4000,22.8330,22.8583
861,13.4150,21.7498,21.5847
862,13.4300,21.3594,21.6947
863,13.4450,21.0692,21.7125
864,13.4600,21.8047,22.1112
865,13.4750,21.6629,21.0666
866,13.4900,21.6184,20.8506
867,13.5050,22.1676,21.5904
868,13.5200,21.5032,20.9365
869,13.5350,21.2894,20.8185
870,13.5500,21.4700,21.1683
871,13.5650,20.8788,20.4686
872,13.5800,20.5050,20.0356
873,13.5950,20.5395,20.0803
874,13.6100,20.6127,20.4067
875,13.6250,21.1005,20.7428
876,13.6400,20.5656,20.0300
877,13.6550,20.6625,20.3659
878,13.6700,20.6599,20.6238
879,13.6850,21.4588,21.5086
880,13.7000,20.9585,20.7665
881,13.7150,20.4036,20.0562
882,13.7300,20.6270,20.3819
883,13.7450,21.4433,21.3754
884,13.7600,21.4916,21.1616
885,13.7750,20.9618,20.4959
886,13.7900,20.8842,20.4594
887,13.8050,21.4774,21.2625
888,13.8200,21.6488,21.2050
889,13.8350,21.2463,20.9325
890,13.8500,20.9511,20.6278
891,13.8650,21.5021,21.5248
892,13.8800,21.5797,21.6280
893,13.8950,20.8843,20.6938
894,13.9100,20.3080,19.9451
895,13.9250,20.4161,19.9964
896,13.9400,21.2996,21.0101
897,13.9550,21.1243,20.7728
898,13.9700,20.6396,20.2983
899,13.9850,20.7842,20.4347
900,14.0000,21.1517,20.9848
901,14.0150,20.6720,20.2130
902,14.0300,20.5370,20.0472
903,14.0450,20.5541,20.0732
904,14.0600,21.1594,20.5865
905,14.0750,20.8508,20.3813
906,14.0900,20.9664,20.3648
907,14.1050,20.6976,20.2931
908,14.1200,21.0454,20.7184
909,14.1350,20.5272,20.2853
910,14.1500,20.0796,19.6519
911,14.1650,20.6168,19.9032
912,14.1800,21.0565,20.3828
913,14.1950,20.9562,20.3748
914,14.2100,20.9349,19.9978
915,14.2250,20.6292,19.8590
916,14.2400,21.3215,20.7552
917,14.2550,21.5673,21.4410
918,14.2700,20.6282,20.1828
919,14.2850,20.3818,20.0544
920,14.3000,20.3396,20.2340
921,14.3150,20.5449,20.1318
922,14.3300,20.1245,19.5681
923,14.3450,19.6960,19.2805
924,14.3600,19.8771,19.2181
925,14.3750,20.9216,20.4028
926,14.3900,21.3145,20.9598
927,14.4050,20.8891,20.2231
928,14.4200,20.7416,20.2085
929,14.4350,20.9890,20.6837
930,14.4500,20.4120,19.8835
931,14.4650,20.0567,19.3122
932,14.4800,20.2303,19.4139
933,14.4950,20.6740,19.8221
934,14.5100,20.4380,20.0411
935,14.5250,20.3534,19.8922
936,14.5400,20.6551,20.0559
937,14.5550,20.7351,20.3631
938,14.5700,20.5462,20.0967
939,14.5850,20.4054,19.7656
940,14.6000,20.7056,19.8793
941,14.6150,21.3544,20.7332
942,14.6300,21.5248,20.9439
943,14.6450,21.0239,20.3700
944,14.6600,20.9454,20.5039
945,14.6750,21.0275,20.6775
946,14.6900,20.9676,20.6882
947,14.7050,20.3820,19.8875
948,14.7200,20.1857,19.4158
949,14.7350,20.5698,19.9663
950,14.7500,20.5638,20.0032
951,14.7650,20.3716,19.9288
952,14.7800,20.1607,19.5023
953,14.7950,20.2037,19.5878
954,14.8100,20.7866,20.2167
955,14.8250,20.5415,20.0366
956,14.8400,20.5758,20.1806
957,14.8550,21.1442,20.9043
958,14.8700,21.1196,20.7163
959,14.8850,20.4082,19.9445
960,14.9000,20.1112,19.5251
961,14.9150,20.5641,19.9708
962,14.9300,21.0086,20.4747
963,14.9450,20.2982,19.8517
964,14.9600,20.6918,20.1683
965,14.9750,20.9556,20.2913
966,14.9900,21.5860,21.0221
967,15.0050,21.3002,20.8802
968,15.0200,20.8367,20.3859
969,15.0350,21.0536,20.8167
970,15.0500,21.6885,21.5104
971,15.0650,21.6026,21.3131
972,15.0800,21.1141,20.7586
973,15.0950,20.6936,20.3938
974,15.1100,21.1613,21.0132
975,15.1250,20.8674,20.6953
976,15.1400,20.1847,19.5797
977,15.1550,20.0627,19.3037
978,15.1700,20.6118,20.0490
979,15.1850,21.0685,20.5373
980,15.2000,20.7221,20.2524
981,15.2150,20.2442,19.4835
982,15.2300,20.5748,19.8769
983,15.2450,21.0433,20.6015
984,15.2600,20.5555,19.9710
985,15.2750,20.4490,20.0006
986,15.2900,20.7320,20.2466
987,15.3050,21.5389,21.1144
988,15.3200,21.0739,20.8036
989,15.3350,20.6523,20.4073
990,15.3500,20.6189,20.4114
991,15.3650,20.7741,20.4208
992,15.3800,20.5954,20.1208
993,15.3950,20.0653,19.3609
994,15.4100,20.3810,19.8199
995,15.4250,21.0339,20.4403
996,15.4400,20.9756,20.6096
997,15.4550,20.4721,19.9625
998,15.4700,20.5040,20.0045
999,15.4850,20.9995,20.6586
1000,15.5000,20.5487,20.2122
1001,15.5150,20.4198,20.0474
1002,15.5300,21.0482,20.6251
1003,15.5450,20.9405,20.4548
1004,15.5600,21.1253,20.5941
1005,15.5750,20.8049,20.0725
1006,15.5900,20.9140,20.0489
1007,15.6050,21.2634,20.7536
1008,15.6200,20.9919,20.4913
1009,15.6350,20.4130,19.6389
1010,15.6500,20.4596,19.6545
1011,15.6650,20.9094,20.3730
1012,15.6800,21.1293,20.4447
1013,15.6950,20.4114,19.7700
1014,15.7100,20.6878,20.1981
1015,15.7250,20.4097,20.0447
1016,15.7400,20.6596,20.1119
1017,15.7550,21.0502,20.3410
1018,15.7700,20.7490,20.0996
1019,15.7850,20.7372,20.1231
1020,15.8000,20.9141,20.4910
1021,15.8150,20.6259,20.2584
1022,15.8300,19.9472,19.3389
1023,15.8450,20.4097,19.7820
1024,15.8600,20.7678,20.0616
1025,15.8750,20.6624,20.3893
1026,15.8900,20.2570,19.8500
1027,15.9050,20.6894,20.3228
1028,15.9200,21.1464,20.7721
1029,15.9350,20.9978,20.6386
1030,15.9500,20.7599,20.2742
1031,15.9650,20.4047,19.9019
1032,15.9800,20.9313,20.5854
1033,15.9950,20.9067,20.6978
1034,16.0100,20.4201,20.0648
1035,16.0250,20.1961,19.7548
1036,16.0400,20.4090,19.9291
1037,16.0550,21.0615,20.4272
1038,16.0700,20.7389,20.1550
1039,16.0850,20.5521,19.7763
1040,16.1000,21.1305,20.6182
1041,16.1150,21.5046,20.9962
1042,16.1300,20.8777,20.1692
1043,16.1450,20.4049,19.8376
1044,16.1600,20.9539,20.5522
1045,16.1750,20.9443,20.5123
1046,16.1900,20.6118,19.9795
1047,16.2050,20.2446,19.6103
1048,16.2200,20.1907,19.6765
1049,16.2350,20.0329,19.3790
1050,16.2500,20.8760,20.5196
1051,16.2650,20.9102,20.3282
1052,16.2800,20.4168,19.7854
1053,16.2950,20.1136,19.6477
1054,16.3100,20.1375,20.0339
1055,16.3250,20.1212,19.9135
1056,16.3400,20.3077,19.9061
1057,16.3550,20.5189,20.0359
1058,16.3700,20.7961,20.2893
1059,16.3850,20.5479,20.1822
1060,16.4000,20.5544,20.2304
1061,16.4150,21.2530,21.0962
1062,16.4300,20.5332,20.0434
1063,16.4450,20.2405,19.6317
1064,16.4600,20.2114,19.8068
1065,16.4750,20.6914,20.1729
1066,16.4900,21.2507,20.6330
1067,16.5050,21.1677,20.7331
1068,16.5200,21.0944,20.9181
1069,16.5350,21.0436,20.8643
1070,16.5500,21.0267,21.0451
1071,16.5650,20.3364,20.1167
1072,16.5800,20.2415,19.9120
1073,16.5950,20.3223,20.2190
1074,16.6100,20.5042,20.3057
1075,16.6250,20.1015,19.8395
1076,16.6400,20.1512,19.8076
1077,16.6550,20.6761,20.2198
1078,16.6700,21.4598,21.0318
1079,16.6850,21.1836,20.7351
1080,16.7000,20.4257,19.9591
1081,16.7150,20.8383,20.7981
1082,16.7300,20.6920,20.6250
1083,16.7450,20.9392,20.5401
1084,16.7600,20.5635,19.9831
1085,16.7750,20.6133,20.2222
1086,16.7900,20.4728,20.2250
1087,16.8050,20.5413,20.3830
1088,16.8200,20.6013,20.1346
1089,16.8350,20.4021,19.7585
1090,16.8500,21.1625,20.6882
1091,16.8650,20.8894,20.3959
1092,16.8800,20.8312,20.1012
1093,16.8950,20.8418,20.4502
1094,16.9100,20.9715,20.7537
1095,16.9250,20.6599,20.3605
1096,16.9400,20.5367,20.2573
1097,16.9550,20.5460,20.1225
1098,16.9700,20.2796,19.8536
1099,16.9850,20.8777,20.2297
1100,17.0000,21.1463,20.3958
1101,17.0150,21.1556,20.3761
1102,17.0300,20.9106,20.0693
1103,17.0450,21.1103,20.4125
1104,17.0600,20.9215,20.4562
1105,17.0750,20.3504,19.6919
1106,17.0900,20.5425,19.9696
1107,17.1050,20.9311,20.7069
1108,17.1200,20.8180,20.4413
1109,17.1350,20.4124,19.9036
1110,17.1500,20.4000,20.0088
1111,17.1650,20.6745,20.5049
1112,17.1800,20.5142,20.2918
1113,17.1950,20.4205,19.9461
1114,17.2100,20.2929,19.7360
1115,17.2250,20.9518,20.6254
1116,17.2400,20.6540,19.9378
1117,17.2550,20.6139,19.7081
1118,17.2700,20.8382,20.3127
1119,17.2850,21.2756,20.8042
1120,17.3000,20.7992,20.2774
1121,17.3150,20.5446,20.1873
1122,17.3300,20.7383,20.4692
1123,17.3450,21.1356,21.0273
1124,17.3600,20.9726,20.7388
1125,17.3750,20.5292,19.9248
1126,17.3900,20.8555,20.4360
1127,17.4050,21.0187,20.7495
1128,17.4200,20.9704,20.6862
1129,17.4350,20.9524,20.8089
1130,17.4500,20.9830,20.7933
1131,17.4650,21.1912,21.0231
1132,17.4800,21.2692,20.8734
1133,17.4950,20.9619,20.4335
1134,17.5100,20.6354,20.1547
1135,17.5250,21.1050,20.7765
1136,17.5400,21.1833,20.7481
1137,17.5550,20.8099,20.4707
1138,17.5700,20.7528,20.5150
1139,17.5850,21.1030,20.9196
1140,17.6000,21.5666,21.2557
1141,17.6150,21.0892,20.9899
1142,17.6300,20.9048,20.6671
1143,17.6450,21.6117,21.4306
1144,17.6600,22.1776,21.9374
1145,17.6750,21.6302,21.2832
1146,17.6900,21.4663,21.0658
1147,17.7050,21.6323,21.3455
1148,17.7200,22.0641,21.9657
1149,17.7350,21.4688,20.8724
1150,17.7500,21.1109,20.5627
1151,17.7650,21.9764,21.5184
1152,17.7800,21.7428,21.1844
1153,17.7950,21.2109,20.8655
1154,17.8100,20.5572,20.2156
1155,17.8250,20.5472,20.4755
1156,17.8400,21.1556,20.7366
1157,17.8550,20.8785,20.6954
1158,17.8700,20.7887,20.4484
1159,17.8850,21.1606,20.8996
1160,17.9000,21.7282,21.5531
1161,17.9150,21.6859,21.4153
1162,17.9300,20.9035,20.4099
1163,17.9450,20.7852,20.4895
1164,17.9600,20.9385,20.7921
1165,17.9750,20.6667,20.2804
1166,17.9900,20.0882,19.4836
1167,18.0050,20.0877,19.5280
1168,18.0200,20.4250,19.7967
1169,18.0350,21.0340,20.3211
1170,18.0500,20.8148,20.3295
1171,18.0650,20.7051,20.3372
1172,18.0800,21.0322,20.6044
1173,18.0950,21.3493,20.9723
1174,18.1100,20.9765,20.6004
1175,18.1250,20.5265,20.1193
1176,18.1400,20.7410,20.6110
1177,18.1550,20.5837,20.5241
1178,18.1700,20.1964,20.0333
1179,18.1850,20.0066,19.6754
1180,18.2000,20.1501,19.8365
1181,18.2150,20.6184,20.2668
1182,18.2300,20.4652,20.0325
1183,18.2450,20.5743,19.9797
1184,18.2600,20.7697,20.1015
1185,18.2750,21.5593,21.3706
1186,18.2900,21.1618,20.5394
1187,18.3050,20.9281,20.2196
1188,18.3200,21.0513,20.6753
1189,18.3350,21.5421,21.3163
1190,18.3500,21.2482,20.7201
1191,18.3650,20.9695,20.6141
1192,18.3800,20.8259,20.4784
1193,18.3950,21.1530,20.9034
1194,18.4100,21.0750,20.7131
1195,18.4250,20.6952,20.2570
1196,18.4400,20.4259,19.9559
1197,18.4550,21.1995,20.7109
1198,18.4700,21.4699,21.1682
1199,18.4850,20.9521,20.5267
1200,18.5000,20.7533,20.3531
1201,18.5150,20.9875,20.7785
1202,18.5300,20.7307,20.4112
1203,18.5450,20.4522,19.9687
1204,18.5600,21.0649,20.7837
1205,18.5750,21.1659,20.9214
1206,18.5900,20.5084,20.3161
1207,18.6050,19.8830,19.9023
1208,18.6200,20.5968,20.1651
1209,18.6350,20.7510,20.1028
1210,18.6500,21.5626,21.3084
1211,18.6650,21.0216,20.5881
1212,18.6800,20.7304,20.2104
1213,18.6950,21.1024,20.6667
1214,18.7100,21.4829,21.1671
1215,18.7250,20.9755,20.6620
1216,18.7400,20.9739,20.6470
1217,18.7550,20.9876,20.7747
1218,18.7700,21.4423,21.1881
1219,18.7850,21.1765,20.7819
1220,18.8000,20.6561,20.2931
1221,18.8150,20.8146,20.6700
1222,18.8300,21.4995,21.4576
1223,18.8450,21.1963,20.7651
1224,18.8600,21.0538,20.5204
1225,18.8750,20.8423,20.3423
1226,18.8900,21.1760,20.9084
1227,18.9050,21.2489,20.7087
1228,18.9200,21.0315,20.5693
1229,18.9350,20.5229,20.2909
1230,18.9500,20.6271,20.4355
1231,18.9650,20.7164,20.5171
1232,18.9800,20.5636,20.2385
1233,18.9950,20.5217,20.0012
1234,19.0100,20.7585,20.2255
1235,19.0250,21.3118,20.7321
1236,19.0400,20.9692,20.2311
1237,19.0550,20.6236,20.0724
1238,19.0700,21.1361,20.6775
1239,19.0850,21.8012,21.3301
1240,19.1000,21.1740,20.8622
1241,19.1150,21.1094,20.9252
1242,19.1300,21.1481,21.0516
1243,19.1450,21.5690,21.2360
1244,19.1600,20.8995,20.5840
1245,19.1750,20.7971,20.4097
1246,19.1900,20.5078,20.2507
1247,19.2050,20.7979,20.3196
1248,19.2200,20.4839,19.8647
1249,19.2350,20.3144,19.8905
1250,19.2500,20.4298,20.0436
1251,19.2650,21.0429,20.7499
1252,19.2800,20.8608,20.7032
1253,19.2950,20.3480,20.0975
1254,19.3100,20.9668,20.8059
1255,19.3250,20.6340,20.1619
1256,19.3400,20.6689,20.3151
1257,19.3550,20.7640,20.2676
1258,19.3700,20.5631,20.0097
1259,19.3850,20.9874,20.7487
1260,19.4000,21.3689,20.8969
1261,19.4150,20.2329,19.5213
1262,19.4300,20.1190,19.6061
1263,19.4450,20.6440,20.5420
1264,19.4600,20.9407,20.5517
1265,19.4750,20.6006,20.2108
1266,19.4900,20.4949,20.0977
1267,19.5050,20.3050,20.0131
1268,19.5200,21.1307,20.8816
1269,19.5350,20.7324,20.4205
1270,19.5500,20.8378,20.3396
1271,19.5650,20.8868,20.5800
1272,19.5800,21.4050,20.9763
1273,19.5950,21.0722,20.6870
1274,19.6100,20.6746,20.5174
1275,19.6250,20.9017,20.8270
1276,19.6400,21.1848,20.9947
1277,19.6550,21.2948,21.1054
1278,19.6700,20.8357,20.4803
1279,19.6850,20.7716,20.4451
1280,19.7000,21.2743,21.1904
1281,19.7150,20.8071,20.3578
1282,19.7300,20.4067,19.7759
1283,19.7450,20.6287,20.1736
1284,19.7600,21.4492,21.0279
1285,19.7750,21.2208,20.7447
1286,19.7900,20.4214,19.8135
1287,19.8050,20.4341,20.0086
1288,19.8200,20.8796,20.6835
1289,19.8350,21.1287,20.6253
1290,19.8500,20.6778,20.1243
1291,19.8650,20.2910,20.0925
1292,19.8800,20.4414,20.2680
1293,19.8950,20.7524,20.3319
1294,19.9100,20.5084,20.0238
1295,19.9250,20.4596,19.9851
1296,19.9400,20.9142,20.3957
1297,19.9550,21.5042,21.0497
1298,19.9700,20.7088,20.2868
1299,19.9850,20.4594,20.0718
1300,20.0000,20.2769,19.7992
1301,20.0150,20.7147,20.4454
1302,20.0300,20.4221,19.9414
1303,20.0450,20.2443,19.9558
1304,20.0600,21.4853,21.2193
1305,20.0750,21.4701,20.8748
1306,20.0900,21.2555,20.9083
1307,20.1050,21.2308,20.7765
1308,20.1200,21.0495,20.3353
1309,20.1350,21.6892,21.2526
1310,20.1500,21.5130,20.9858
1311,20.1650,21.0052,20.7256
1312,20.1800,20.9299,20.8882
1313,20.1950,21.3004,21.2863
1314,20.2100,21.3529,21.2406
1315,20.2250,20.6101,20.2774
1316,20.2400,20.4168,20.1612
1317,20.2550,20.4535,20.4555
1318,20.2700,20.9034,20.6770
1319,20.2850,20.7580,20.3237
1320,20.3000,20.4994,20.2087
1321,20.3150,20.7849,20.4786
1322,20.3300,21.1136,20.7788
1323,20.3450,20.7258,20.4824
1324,20.3600,20.6823,20.5445
1325,20.3750,20.8310,20.6864
1326,20.3900,21.2668,21.0570
1327,20.4050,20.8392,20.5899
1328,20.4200,20.5380,20.3676
1329,20.4350,20.5161,20.3292
1330,20.4500,21.0419,20.9465
1331,20.4650,20.7426,20.5168
1332,20.4800,20.2255,19.9254
1333,20.4950,20.5296,20.2300
1334,20.5100,21.4357,21.0167
1335,20.5250,21.1957,20.7875
1336,20.5400,21.0329,20.4688
1337,20.5550,21.1392,20.7317
1338,20.5700,21.5483,21.2072
1339,20.5850,21.2703,20.9290
1340,20.6000,21.0377,20.4917
1341,20.6150,21.0908,20.5611
1342,20.6300,21.4921,21.0975
1343,20.6450,21.4110,20.9619
1344,20.6600,20.5919,19.9862
1345,20.6750,20.2408,19.8327
1346,20.6900,20.6938,20.2140
1347,20.7050,21.1197,20.7806
1348,20.7200,20.6269,20.1171
1349,20.7350,20.7084,20.2138
1350,20.7500,20.5650,20.0032
1351,20.7650,20.6254,20.3173
1352,20.7800,20.5587,19.9205
1353,20.7950,20.6913,19.8011
1354,20.8100,20.7136,19.9404
1355,20.8250,20.6909,19.7701
1356,20.8400,20.7898,20.1586
1357,20.8550,20.7480,20.3129
1358,20.8700,20.7130,20.2676
1359,20.8850,20.9267,20.4465
1360,20.9000,20.5268,19.8417
1361,20.9150,20.2743,19.8022
1362,20.9300,20.4546,19.9300
1363,20.9450,21.3187,20.7050
1364,20.9600,20.9736,20.5187
1365,20.9750,20.7537,20.3448
1366,20.9900,20.6993,20.4975
1367,21.0050,20.8075,20.5870
1368,21.0200,20.6355,20.2300
1369,21.0350,20.7029,20.2239
1370,21.0500,20.7596,20.1271
1371,21.0650,21.0610,20.5027
1372,21.0800,20.5651,19.8808
1373,21.0950,20.2885,19.7575
1374,21.1100,20.3183,19.8339
1375,21.1250,20.3430,19.8730
1376,21.1400,20.5317,20.0921
1377,21.1550,20.2271,19.7003
1378,21.1700,20.4078,19.8830
1379,21.1850,20.6070,20.1641
1380,21.2000,20.7931,20.3730
1381,21.2150,20.7214,20.4397
1382,21.2300,20.4898,20.1580
1383,21.2450,20.9724,20.5557
1384,21.2600,21.3056,20.5436
1385,21.2750,21.1165,20.5569
1386,21.2900,20.6271,20.2837
1387,21.3050,20.9732,21.0089
1388,21.3200,21.0644,21.0088
1389,21.3350,20.7338,20.3755
1390,21.3500,20.2002,19.6331
1391,21.3650,20.6903,19.9781
1392,21.3800,21.4968,21.2119
1393,21.3950,21.0934,20.7399
1394,21.4100,20.4866,20.1265
1395,21.4250,20.2902,19.8515
1396,21.4400,20.2922,19.9938
1397,21.4550,19.8505,19.6723
1398,21.4700,19.5673,19.2430
1399,21.4850,19.7105,19.0877
1400,21.5000,20.3419,19.6637
1401,21.5150,21.3769,20.8408
1402,21.5300,21.3651,20.9411
1403,21.5450,21.6496,21.1576
1404,21.5600,21.6047,21.2994
1405,21.5750,20.6980,20.4056
1406,21.5900,20.5790,20.0666
1407,21.6050,21.0619,20.5209
1408,21.6200,21.2373,20.6213
1409,21.6350,21.0271,20.4817
1410,21.6500,20.7537,20.4552
1411,21.6650,20.7612,20.4625
1412,21.6800,21.1786,20.8417
1413,21.6950,21.0207,20.6034
1414,21.7100,20.6240,19.9805
1415,21.7250,20.6946,20.1948
1416,21.7400,20.9126,20.6054
1417,21.7550,21.1446,20.5637
1418,21.7700,20.7589,20.1539
1419,21.7850,20.3189,19.8540
1420,21.8000,20.7866,20.2270
1421,21.8150,21.3668,20.7288
1422,21.8300,20.4914,19.9023
1423,21.8450,20.1927,19.7331
1424,21.8600,20.2668,19.8852
1425,21.8750,20.4558,19.9447
1426,21.8900,20.4538,19.8829
1427,21.9050,20.3833,19.9376
1428,21.9200,20.5612,20.0387
1429,21.9350,20.8304,20.7326
1430,21.9500,20.8990,20.5354
1431,21.9650,20.5050,20.2483
1432,21.9800,20.5813,20.5531
1433,21.9950,21.0027,21.0719
1434,22.0100,21.2696,21.1050
1435,22.0250,20.7536,20.4275
1436,22.0400,20.5067,20.3128
1437,22.0550,20.7646,20.6995
1438,22.0700,21.1091,21.0894
1439,22.0850,20.9571,20.7001
1440,22.1000,21.1338,20.7654
1441,22.1150,21.1666,20.6766
1442,22.1300,20.9956,20.7463
1443,22.1450,21.0356,20.7954
1444,22.1600,21.1234,21.1256
1445,22.1750,21.2647,20.7896
1446,22.1900,21.1272,20.7198
1447,22.2050,21.1604,20.9277
1448,22.2200,21.0329,20.7046
1449,22.2350,21.3100,20.9472
1450,22.2500,21.2185,20.7354
1451,22.2650,20.9193,20.5538
1452,22.2800,21.1013,20.7307
1453,22.2950,21.6638,21.2042
