window_idx,time_s,Yaw_pred,Pitch_pred
794,12.4100,-21.7852,4.0943
795,12.4250,-19.1711,3.9628
796,12.4400,-14.4586,6.6290
797,12.4550,-4.0166,13.7687
798,12.4700,23.5063,31.8321
799,12.4850,45.7537,41.6989
800,12.5000,48.9629,44.2197
801,12.5150,39.6249,39.2856
802,12.5300,34.6336,35.1724
803,12.5450,34.6585,36.4257
804,12.5600,34.9666,35.8575
805,12.5750,29.2426,27.9041
806,12.5900,27.9395,27.6097
807,12.6050,26.3060,25.6673
808,12.6200,26.6105,26.2851
809,12.6350,25.1789,24.6778
810,12.6500,23.8557,24.3958
811,12.6650,24.7859,25.2211
812,12.6800,23.0615,24.1415
813,12.6950,28.0086,27.4949
814,12.7100,29.7265,30.6562
815,12.7250,28.7603,29.6465
816,12.7400,33.7259,33.7920
817,12.7550,34.5116,34.7700
818,12.7700,35.6304,37.5361
819,12.7850,35.1904,38.7516
820,12.8000,34.6353,40.4655
821,12.8150,33.3854,35.2741
822,12.8300,20.4652,22.6711
823,12.8450,-2.2403,9.4436
824,12.8600,-16.1037,1.7078
825,12.8750,-20.0982,5.4280
826,12.8900,-19.3733,8.1931
827,12.9050,-19.5022,8.6269
828,12.9200,-19.7802,9.1219
829,12.9350,-7.1008,18.3641
830,12.9500,1.9672,25.4048
831,12.9650,-11.5784,9.1030
832,12.9800,-14.1457,2.5829
833,12.9950,7.1656,26.5222
834,13.0100,46.0637,44.5232
835,13.0250,50.9113,33.0605
836,13.0400,55.2016,34.6512
837,13.0550,38.3734,31.8926
838,13.0700,39.2184,33.3084
839,13.0850,15.3313,17.2178
840,13.1000,11.8050,19.3963
841,13.1150,9.0808,22.1611
842,13.1300,31.2916,33.4513
843,13.1450,47.6027,38.2293
844,13.1600,54.3927,40.4786
845,13.1750,61.7107,45.3670
846,13.1900,70.6814,56.7618
847,13.2050,67.0326,56.1401
848,13.2200,65.5111,57.3580
849,13.2350,67.0595,58.7212
850,13.2500,43.3847,31.9949
851,13.2650,40.1366,46.1688
852,13.2800,29.5726,33.2810
853,13.2950,7.8592,12.3113
854,13.3100,9.8731,12.2861
855,13.3250,25.2327,27.0030
856,13.3400,31.7162,27.6836
857,13.3550,23.6392,22.1076
858,13.3700,11.0828,17.3014
859,13.3850,-9.2931,4.5930
860,13.4000,-9.9083,3.3589
861,13.4150,-12.3956,1.5697
862,13.4300,-12.0801,1.9562
863,13.4450,-13.3570,1.4188
864,13.4600,-18.0896,4.5444
865,13.4750,-20.6295,6.0335
866,13.4900,-20.9927,5.7817
867,13.5050,-21.2997,6.1810
868,13.5200,-21.2790,6.5535
869,13.5350,-15.6691,0.8378
870,13.5500,0.2840,12.9736
871,13.5650,20.5618,11.7579
872,13.5800,19.1428,12.5299
873,13.5950,21.8111,15.4816
874,13.6100,-8.2859,4.1359
875,13.6250,-14.9176,2.5248
876,13.6400,-14.0549,4.3707
877,13.6550,-17.7838,3.8331
878,13.6700,-20.4966,4.0637
879,13.6850,-19.7082,3.8367
880,13.7000,-14.6692,1.9084
881,13.7150,-12.3373,2.9171
882,13.7300,-10.0753,3.8646
883,13.7450,-8.3032,6.5871
884,13.7600,6.2068,14.5817
885,13.7750,20.7678,22.2715
886,13.7900,19.6884,23.6702
887,13.8050,20.4910,21.6251
888,13.8200,33.7937,28.7558
889,13.8350,34.8620,30.5306
890,13.8500,40.0244,36.6385
891,13.8650,50.6771,43.4647
892,13.8800,42.5319,42.4648
893,13.8950,48.7385,39.3693
894,13.9100,49.6820,41.8947
895,13.9250,61.8210,53.8568
896,13.9400,59.5239,50.2442
897,13.9550,61.2519,48.6280
898,13.9700,38.6642,35.6585
899,13.9850,37.6833,35.3235
900,14.0000,41.0504,38.9774
901,14.0150,44.5092,41.0275
902,14.0300,48.7349,41.2976
903,14.0450,43.9754,35.0883
904,14.0600,46.2830,36.6462
905,14.0750,56.1502,42.4608
906,14.0900,36.9402,26.9568
907,14.1050,21.5527,20.8902
908,14.1200,26.3082,20.2709
909,14.1350,20.7035,18.7514
910,14.1500,4.6052,9.6952
911,14.1650,-0.2221,8.0305
912,14.1800,0.3477,7.3486
913,14.1950,0.2060,7.8865
914,14.2100,5.1456,15.1379
915,14.2250,19.3517,25.9660
916,14.2400,26.5559,29.4263
917,14.2550,39.1356,32.3613
918,14.2700,36.1051,35.9112
919,14.2850,26.3963,29.5983
920,14.3000,15.9756,20.0437
921,14.3150,10.4757,15.6805
922,14.3300,9.6507,12.6570
923,14.3450,4.8034,11.0023
924,14.3600,0.2416,6.6476
925,14.3750,-2.4776,4.9001
926,14.3900,-5.4358,3.7715
927,14.4050,-5.8516,4.2616
928,14.4200,-6.5287,3.9435
929,14.4350,-7.2369,5.6894
930,14.4500,-11.5042,2.9154
931,14.4650,-15.8920,0.9761
932,14.4800,-14.1504,5.9620
933,14.4950,-14.6926,5.3737
934,14.5100,45.7756,41.7099
935,14.5250,54.2792,43.9412
936,14.5400,68.4279,43.9897
937,14.5550,63.8097,54.0040
938,14.5700,63.3022,44.2529
939,14.5850,47.9628,41.4771
940,14.6000,-7.0052,8.0319
941,14.6150,3.0140,13.5253
942,14.6300,11.5525,17.2472
943,14.6450,-0.6564,10.1764
944,14.6600,10.0509,16.0939
945,14.6750,15.2119,21.0659
946,14.6900,16.0378,20.7254
947,14.7050,12.3683,18.2806
948,14.7200,17.1545,19.9964
949,14.7350,18.9975,20.2848
950,14.7500,24.0412,24.3514
951,14.7650,23.2992,24.8055
952,14.7800,25.5696,26.8281
953,14.7950,27.6023,27.7185
954,14.8100,31.1509,28.5946
955,14.8250,31.6131,24.1141
956,14.8400,29.4803,20.9979
957,14.8550,23.7642,17.0638
958,14.8700,18.4150,16.1617
959,14.8850,38.1062,31.9150
960,14.9000,27.8452,28.8048
961,14.9150,30.9604,28.3216
962,14.9300,36.3756,33.1176
963,14.9450,36.8879,34.2963
964,14.9600,38.7021,37.5057
965,14.9750,33.1862,33.6764
966,14.9900,20.3433,22.9972
967,15.0050,22.7251,23.4756
968,15.0200,15.3955,19.4302
969,15.0350,4.8486,12.9030
970,15.0500,-3.7620,6.4033
971,15.0650,3.6637,13.3134
972,15.0800,26.5274,26.5355
973,15.0950,20.1585,22.1843
974,15.1100,22.6764,23.0174
975,15.1250,34.7817,33.3312
976,15.1400,52.3348,47.5333
977,15.1550,31.8960,31.5787
978,15.1700,39.1559,36.5866
979,15.1850,44.5296,37.2141
980,15.2000,48.7003,38.4991
981,15.2150,52.0384,38.7423
982,15.2300,52.6890,42.1515
983,15.2450,52.4150,45.6974
984,15.2600,32.4349,35.1167
985,15.2750,27.4466,30.9722
986,15.2900,25.7705,27.0852
987,15.3050,26.3094,25.8953
988,15.3200,26.9654,26.1763
989,15.3350,28.4958,27.8272
990,15.3500,34.9414,33.2274
991,15.3650,38.6358,37.8993
992,15.3800,41.5327,38.0807
993,15.3950,41.7930,34.1126
994,15.4100,39.2617,34.2174
995,15.4250,44.0888,39.7432
996,15.4400,43.9585,40.0313
997,15.4550,30.3629,29.2753
998,15.4700,28.8220,28.2560
999,15.4850,25.9112,24.4561
1000,15.5000,24.8504,23.0786
1001,15.5150,25.9463,24.1868
1002,15.5300,28.2430,25.7292
1003,15.5450,30.9478,30.1533
1004,15.5600,30.2568,28.6202
1005,15.5750,33.2780,31.7061
1006,15.5900,36.9903,36.4893
1007,15.6050,37.6324,36.6477
1008,15.6200,35.3838,34.0923
1009,15.6350,33.3727,33.0503
1010,15.6500,45.5544,46.8099
1011,15.6650,46.8482,42.6828
1012,15.6800,36.8086,28.5457
1013,15.6950,34.6153,28.6220
1014,15.7100,35.5924,29.8085
1015,15.7250,36.5479,31.2190
1016,15.7400,29.8686,29.5709
1017,15.7550,31.1361,42.6095
1018,15.7700,13.1383,29.3385
1019,15.7850,-11.3657,10.6216
1020,15.8000,-15.8509,9.5991
1021,15.8150,-22.3483,8.2481
1022,15.8300,-24.1371,10.4869
1023,15.8450,-23.1578,11.1726
1024,15.8600,-19.8967,6.1657
1025,15.8750,-18.4222,3.2098
1026,15.8900,-14.5065,1.8336
1027,15.9050,-14.0486,0.7691
1028,15.9200,-18.8443,1.6215
1029,15.9350,-22.3797,2.1018
1030,15.9500,-23.8019,5.9586
1031,15.9650,-21.7139,2.9389
1032,15.9800,-19.8700,6.5260
1033,15.9950,-18.1540,4.6782
1034,16.0100,-16.1655,2.9721
1035,16.0250,-14.7467,2.5017
1036,16.0400,-12.9508,6.3431
1037,16.0550,-14.5560,7.4455
1038,16.0700,-11.2817,5.6684
1039,16.0850,-13.8590,3.2574
1040,16.1000,-19.5132,6.3599
1041,16.1150,-20.4959,4.5005
1042,16.1300,-21.2834,2.9170
1043,16.1450,-23.7326,1.4848
1044,16.1600,-23.9118,6.7543
1045,16.1750,-22.1339,6.6769
1046,16.1900,-19.7594,1.8998
1047,16.2050,-20.9983,4.4475
1048,16.2200,-23.0266,7.8652
1049,16.2350,-23.5462,8.3638
1050,16.2500,-23.5272,8.8223
1051,16.2650,-23.1215,6.4238
1052,16.2800,-22.2128,8.1231
1053,16.2950,-20.7316,7.2260
1054,16.3100,-11.4737,6.7633
1055,16.3250,-10.3083,8.6273
1056,16.3400,-17.3510,6.2459
1057,16.3550,-17.5701,5.4445
1058,16.3700,-14.4651,5.5927
1059,16.3850,-19.3430,4.1501
1060,16.4000,-23.4424,2.5354
1061,16.4150,-21.9845,2.5504
1062,16.4300,-19.8134,2.8816
1063,16.4450,-19.0222,1.9347
1064,16.4600,-18.7746,2.9008
1065,16.4750,-16.2513,2.1861
1066,16.4900,-16.3084,4.8407
1067,16.5050,-17.0307,3.5789
1068,16.5200,-16.0623,1.2825
1069,16.5350,-16.9988,-0.4289
1070,16.5500,-11.6072,1.8473
1071,16.5650,-8.0130,3.2841
1072,16.5800,-6.7872,6.7647
1073,16.5950,-9.7439,4.5878
1074,16.6100,-6.2542,6.8460
1075,16.6250,-3.5571,6.1009
1076,16.6400,0.6471,8.9842
1077,16.6550,19.1412,21.3981
1078,16.6700,37.7710,32.5657
1079,16.6850,40.5533,34.0666
1080,16.7000,37.9443,29.2470
1081,16.7150,44.1145,36.8872
1082,16.7300,49.4952,40.9153
1083,16.7450,49.5851,40.2954
1084,16.7600,35.7937,29.2315
1085,16.7750,37.3513,31.3359
1086,16.7900,32.6879,28.3868
1087,16.8050,20.4176,22.7083
1088,16.8200,23.4341,25.3212
1089,16.8350,27.8960,27.1910
1090,16.8500,24.9990,26.6406
1091,16.8650,36.3011,34.3322
1092,16.8800,44.2640,40.5816
1093,16.8950,58.5289,41.9503
1094,16.9100,64.6122,49.3148
1095,16.9250,70.2055,56.0218
1096,16.9400,74.4986,61.2462
1097,16.9550,69.2818,58.2238
1098,16.9700,68.2600,61.4298
1099,16.9850,68.2472,61.2545
1100,17.0000,38.7506,36.8882
1101,17.0150,34.7705,34.3761
1102,17.0300,38.0591,40.1647
1103,17.0450,34.4440,50.0210
1104,17.0600,31.1730,40.4840
1105,17.0750,10.3065,15.7069
1106,17.0900,-7.3309,11.6526
1107,17.1050,-11.5092,7.2787
1108,17.1200,-12.7362,9.0873
1109,17.1350,-18.0538,6.0024
1110,17.1500,-15.5480,5.1373
1111,17.1650,3.9834,12.0456
1112,17.1800,-11.2886,2.1500
1113,17.1950,-9.9553,8.0796
1114,17.2100,-9.8219,6.6612
1115,17.2250,4.6189,13.5896
1116,17.2400,-2.8266,6.6551
1117,17.2550,-6.6313,6.2159
1118,17.2700,-6.7589,4.7104
1119,17.2850,-1.7932,7.4852
1120,17.3000,6.3714,11.1667
1121,17.3150,20.1207,22.1393
1122,17.3300,39.3622,34.3800
1123,17.3450,45.8400,41.9197
1124,17.3600,38.6376,40.9467
1125,17.3750,30.3466,39.1292
1126,17.3900,32.7614,44.9586
1127,17.4050,10.6873,21.1031
1128,17.4200,3.0823,16.9045
1129,17.4350,-3.1662,4.6269
1130,17.4500,-0.9498,12.7059
1131,17.4650,-14.0584,9.5426
1132,17.4800,-15.1296,0.4664
1133,17.4950,-15.6789,0.5838
1134,17.5100,-16.4250,1.5479
1135,17.5250,-18.6606,3.2223
1136,17.5400,-18.9548,3.1217
1137,17.5550,-18.6498,4.9335
1138,17.5700,-17.4488,6.2064
1139,17.5850,-16.5734,7.1918
1140,17.6000,-12.6471,9.5897
1141,17.6150,7.0169,25.6139
1142,17.6300,40.4433,26.4050
1143,17.6450,50.5856,30.3429
1144,17.6600,24.0972,26.1466
1145,17.6750,25.9271,23.9893
1146,17.6900,-12.1259,5.8622
1147,17.7050,-14.9579,1.9528
1148,17.7200,-16.8913,2.1434
1149,17.7350,-15.6602,0.9865
1150,17.7500,-14.6231,0.9987
1151,17.7650,-17.4462,1.2531
1152,17.7800,-19.6026,1.3496
1153,17.7950,-16.6654,0.5663
1154,17.8100,-19.4760,0.4722
1155,17.8250,-17.9785,-0.0835
1156,17.8400,-12.5322,2.9967
1157,17.8550,-2.0335,8.4494
1158,17.8700,9.0144,23.3478
1159,17.8850,51.1852,57.9942
1160,17.9000,65.1287,55.8048
1161,17.9150,72.6238,66.6839
1162,17.9300,70.6143,70.1140
1163,17.9450,70.0818,65.8455
1164,17.9600,62.7514,54.2178
1165,17.9750,28.0494,26.3764
1166,17.9900,20.0872,23.4749
1167,18.0050,10.4056,17.7720
1168,18.0200,-12.7863,5.8304
1169,18.0350,-20.5408,0.5494
1170,18.0500,-20.2239,1.1763
1171,18.0650,-19.4247,0.5250
1172,18.0800,-21.9406,2.9298
1173,18.0950,-23.3732,8.4404
1174,18.1100,-22.0282,1.7968
1175,18.1250,-20.0215,2.0856
1176,18.1400,-13.3633,4.0150
1177,18.1550,-0.2989,14.1737
1178,18.1700,11.6638,17.2780
1179,18.1850,22.8915,22.0618
1180,18.2000,31.8400,31.8497
1181,18.2150,31.7407,34.3104
1182,18.2300,31.3490,33.6215
1183,18.2450,23.2698,23.0166
1184,18.2600,22.3995,23.4671
1185,18.2750,20.8204,23.0168
1186,18.2900,21.6996,22.9584
1187,18.3050,18.5760,20.6489
1188,18.3200,19.2307,23.7093
1189,18.3350,18.1831,23.3262
1190,18.3500,31.1257,28.5869
1191,18.3650,37.7060,31.6185
1192,18.3800,36.7413,30.5789
1193,18.3950,38.5775,31.5871
1194,18.4100,49.6413,41.4217
1195,18.4250,40.1778,33.7512
1196,18.4400,34.5745,26.6105
1197,18.4550,38.7560,27.1837
1198,18.4700,37.4307,27.2971
1199,18.4850,42.0156,30.1676
1200,18.5000,50.1748,36.7495
1201,18.5150,43.2189,34.3455
1202,18.5300,53.8368,37.8169
1203,18.5450,55.6769,39.4571
1204,18.5600,41.1050,40.1268
1205,18.5750,40.7917,51.9973
1206,18.5900,40.5622,53.3534
1207,18.6050,-11.0327,10.3899
1208,18.6200,-15.2858,6.6532
1209,18.6350,-11.6290,7.5813
1210,18.6500,-15.9423,3.4823
1211,18.6650,-14.3444,3.6733
1212,18.6800,-11.6280,1.3718
1213,18.6950,-4.1336,3.7663
1214,18.7100,-10.1722,1.7141
1215,18.7250,-12.1553,2.5014
1216,18.7400,-0.2388,10.1816
1217,18.7550,14.0498,17.9025
1218,18.7700,1.9236,11.7429
1219,18.7850,22.1745,26.8476
1220,18.8000,48.2505,38.1038
1221,18.8150,56.2324,37.8366
1222,18.8300,61.4935,40.8773
1223,18.8450,69.2158,58.1984
1224,18.8600,69.7907,47.3196
1225,18.8750,40.3293,26.8634
1226,18.8900,43.5195,30.4326
1227,18.9050,47.3424,33.8504
1228,18.9200,39.8028,28.6432
1229,18.9350,24.1234,20.3971
1230,18.9500,23.1495,22.0042
1231,18.9650,17.2549,18.5065
1232,18.9800,15.7707,19.4758
1233,18.9950,0.6184,15.2293
1234,19.0100,5.7186,16.9230
1235,19.0250,12.1997,20.2183
1236,19.0400,8.7683,15.7563
1237,19.0550,-9.7347,6.0370
1238,19.0700,-12.1650,2.5372
1239,19.0850,-10.8127,2.9037
1240,19.1000,-12.2658,1.3609
1241,19.1150,-13.4888,0.6050
1242,19.1300,-12.7817,1.2013
1243,19.1450,-12.8599,2.1604
1244,19.1600,-12.4130,1.7016
1245,19.1750,-16.1863,2.8824
1246,19.1900,-14.6236,2.7429
1247,19.2050,-13.6005,3.5213
1248,19.2200,-11.4790,4.6483
1249,19.2350,-10.3907,6.9251
1250,19.2500,-5.6207,6.6922
1251,19.2650,-11.0208,5.8345
1252,19.2800,-7.4498,12.3436
1253,19.2950,-1.1557,12.4760
1254,19.3100,0.6916,7.8338
1255,19.3250,2.5675,8.5755
1256,19.3400,8.7130,13.9600
1257,19.3550,25.4632,26.7863
1258,19.3700,26.8714,25.8894
1259,19.3850,25.5891,23.4545
1260,19.4000,27.5881,24.5072
1261,19.4150,29.5300,24.4987
1262,19.4300,27.1727,24.7770
1263,19.4450,24.0653,22.1512
1264,19.4600,18.4586,20.4500
1265,19.4750,15.6409,19.1714
1266,19.4900,8.3819,15.1518
1267,19.5050,12.4006,15.9262
1268,19.5200,5.7855,13.1006
1269,19.5350,6.6677,12.6744
1270,19.5500,8.2259,16.3618
1271,19.5650,9.9074,16.6141
1272,19.5800,5.3318,14.4896
1273,19.5950,16.1213,21.0249
1274,19.6100,27.1609,27.2157
1275,19.6250,39.5210,34.7899
1276,19.6400,39.4974,29.7599
1277,19.6550,39.2680,30.3597
1278,19.6700,42.9037,38.4926
1279,19.6850,36.4790,34.5915
1280,19.7000,30.2712,30.2115
1281,19.7150,23.7609,23.5448
1282,19.7300,22.5394,23.7560
1283,19.7450,22.8494,25.1602
1284,19.7600,22.5972,25.4766
1285,19.7750,24.6435,25.5543
1286,19.7900,26.7356,26.6896
1287,19.8050,27.5439,27.8441
1288,19.8200,25.9428,25.9016
1289,19.8350,25.8430,25.7590
1290,19.8500,26.6629,26.3800
1291,19.8650,28.2149,28.2983
1292,19.8800,27.5972,25.7793
1293,19.8950,25.5249,24.4071
1294,19.9100,22.1843,22.3896
1295,19.9250,21.5101,21.5650
1296,19.9400,17.0007,19.3387
1297,19.9550,13.1319,16.3543
1298,19.9700,15.6126,18.0915
1299,19.9850,19.3897,20.3285
1300,20.0000,24.2975,24.9463
1301,20.0150,26.0407,26.6790
1302,20.0300,28.8772,29.5517
1303,20.0450,30.2681,30.9988
1304,20.0600,30.1197,30.8494
1305,20.0750,27.9031,26.9880
1306,20.0900,26.5092,26.6007
1307,20.1050,25.1248,25.0809
1308,20.1200,24.0848,23.8383
1309,20.1350,23.0680,23.9967
1310,20.1500,18.5409,22.1176
1311,20.1650,17.2759,21.1291
1312,20.1800,16.4547,20.9835
1313,20.1950,7.9946,17.7039
1314,20.2100,12.1747,20.6666
1315,20.2250,20.5676,21.3398
1316,20.2400,28.7467,20.0056
1317,20.2550,32.0999,26.7557
1318,20.2700,36.6776,32.3250
1319,20.2850,34.0666,32.4091
1320,20.3000,24.8712,26.9399
1321,20.3150,23.4425,27.3274
1322,20.3300,13.7956,22.6133
1323,20.3450,12.8391,20.1159
1324,20.3600,7.7478,15.2427
1325,20.3750,9.7632,15.7585
1326,20.3900,6.4526,13.7379
1327,20.4050,17.3558,19.2393
1328,20.4200,24.7566,25.4690
1329,20.4350,21.1575,23.7287
1330,20.4500,21.7766,23.1169
1331,20.4650,25.7767,24.9963
1332,20.4800,25.7436,24.6941
1333,20.4950,26.1157,25.9898
1334,20.5100,34.3970,37.2109
1335,20.5250,28.5623,40.6026
1336,20.5400,34.3563,36.4476
1337,20.5550,8.6147,27.2448
1338,20.5700,13.7601,29.9346
1339,20.5850,3.1031,14.8169
1340,20.6000,3.4571,9.2491
1341,20.6150,9.1701,12.0661
1342,20.6300,12.3674,13.7952
1343,20.6450,17.0310,17.9706
1344,20.6600,22.5932,21.7184
1345,20.6750,22.4201,22.8178
1346,20.6900,21.8085,22.5317
1347,20.7050,27.7674,26.7510
1348,20.7200,30.0844,30.9986
1349,20.7350,52.7747,44.4433
1350,20.7500,65.9540,47.5327
1351,20.7650,70.9665,53.6681
1352,20.7800,69.3563,55.8270
1353,20.7950,65.1923,55.4746
1354,20.8100,39.5459,39.4791
1355,20.8250,34.0974,30.3644
1356,20.8400,35.3082,28.1184
1357,20.8550,42.7100,32.4672
1358,20.8700,32.4473,22.5527
1359,20.8850,26.3526,32.9177
1360,20.9000,37.1752,39.1857
1361,20.9150,40.3144,34.0042
1362,20.9300,65.9021,57.6276
1363,20.9450,65.5133,59.6309
1364,20.9600,65.0629,56.1742
1365,20.9750,66.1250,53.6291
1366,20.9900,66.6490,51.1764
1367,21.0050,71.9415,59.5428
1368,21.0200,59.1847,54.8358
1369,21.0350,37.6051,36.5271
1370,21.0500,38.9941,35.1822
1371,21.0650,42.1568,36.7129
1372,21.0800,44.5297,40.9381
1373,21.0950,34.8950,36.0856
1374,21.1100,23.7949,26.4191
1375,21.1250,14.8590,20.0414
1376,21.1400,15.0198,19.2728
1377,21.1550,8.4044,15.2503
1378,21.1700,16.9321,19.8938
1379,21.1850,29.9330,28.5171
1380,21.2000,31.6495,35.9785
1381,21.2150,34.3452,36.4034
1382,21.2300,36.6620,36.5630
1383,21.2450,44.5506,35.1271
1384,21.2600,39.8253,34.2160
1385,21.2750,27.9711,21.4667
1386,21.2900,1.0326,16.8211
1387,21.3050,-4.4300,9.7797
1388,21.3200,-3.9104,6.9121
1389,21.3350,-7.5508,3.9724
1390,21.3500,-6.8121,3.8311
1391,21.3650,-1.2422,8.5260
1392,21.3800,3.4735,12.4181
1393,21.3950,4.3405,14.4580
1394,21.4100,9.4684,17.3850
1395,21.4250,17.5309,19.6711
1396,21.4400,17.7117,19.1198
1397,21.4550,18.4821,21.5406
1398,21.4700,19.7485,25.6289
1399,21.4850,25.4367,28.2688
1400,21.5000,24.6989,25.2559
1401,21.5150,23.2718,23.3318
1402,21.5300,23.4796,24.5491
1403,21.5450,23.5749,25.0963
1404,21.5600,21.1698,21.3012
1405,21.5750,22.7244,21.7975
1406,21.5900,23.2792,22.2634
1407,21.6050,24.4441,24.1162
1408,21.6200,25.7449,25.4517
1409,21.6350,27.1576,26.2934
1410,21.6500,26.7403,25.9279
1411,21.6650,11.8144,18.7847
1412,21.6800,-3.3536,10.1339
1413,21.6950,-12.4463,4.1227
1414,21.7100,-14.0650,0.2741
1415,21.7250,-14.7943,1.3635
1416,21.7400,-14.3032,2.1571
1417,21.7550,-12.4198,3.2992
1418,21.7700,3.7575,16.1225
1419,21.7850,16.8193,23.5674
1420,21.8000,24.0927,29.0825
1421,21.8150,31.3009,32.8828
1422,21.8300,36.2955,39.3047
1423,21.8450,41.1482,45.4717
1424,21.8600,42.7032,42.4404
1425,21.8750,47.5491,42.4144
1426,21.8900,35.6333,33.6623
1427,21.9050,27.6992,38.7709
1428,21.9200,41.6841,57.0817
1429,21.9350,44.7084,50.9629
1430,21.9500,21.5468,28.7208
1431,21.9650,10.1916,26.7830
1432,21.9800,36.4515,43.5852
1433,21.9950,30.8869,36.0944
1434,22.0100,23.3485,23.9797
1435,22.0250,23.9176,23.6605
1436,22.0400,32.8225,27.4228
1437,22.0550,35.5486,28.3580
1438,22.0700,16.8834,17.6872
1439,22.0850,16.8305,18.1350
1440,22.1000,13.4289,16.4131
1441,22.1150,11.2865,14.9357
1442,22.1300,14.9228,17.0977
1443,22.1450,21.5879,24.0199
1444,22.1600,19.3046,23.2619
1445,22.1750,21.1584,25.3784
1446,22.1900,19.6238,22.2822
1447,22.2050,18.6542,22.5556
1448,22.2200,22.6489,24.0840
1449,22.2350,31.4664,30.0967
1450,22.2500,33.8853,32.3557
1451,22.2650,33.9455,33.1063
1452,22.2800,22.7917,22.2929
1453,22.2950,34.2034,38.1810
1454,22.3100,44.3036,43.1258
1455,22.3250,66.8157,55.7736
1456,22.3400,64.7717,55.4736
1457,22.3550,71.2283,60.0311
1458,22.3700,71.7869,58.5102
1459,22.3850,50.1580,37.4134
1460,22.4000,40.6185,36.6094
1461,22.4150,23.6939,24.4012
1462,22.4300,31.7868,30.8659
1463,22.4450,41.8612,37.8212
1464,22.4600,50.6510,41.9792
1465,22.4750,58.8612,43.4874
1466,22.4900,59.5016,47.6695
1467,22.5050,62.9673,60.5131
1468,22.5200,46.5377,46.7197
1469,22.5350,-3.1151,15.0754
1470,22.5500,-12.3368,2.3565
1471,22.5650,-16.9856,1.8585
1472,22.5800,-17.0375,1.0490
1473,22.5950,-10.0616,1.4652
1474,22.6100,-10.3472,2.0294
1475,22.6250,-11.7787,3.8681
1476,22.6400,-17.9055,-0.2322
1477,22.6550,-10.5457,6.7363
1478,22.6700,-13.0417,2.5801
1479,22.6850,-14.0306,0.7819
1480,22.7000,-16.4332,0.4822
1481,22.7150,-18.8421,-0.5797
1482,22.7300,-18.4831,-0.5435
1483,22.7450,-15.5857,0.4880
1484,22.7600,-11.5882,1.6162
1485,22.7750,-14.1202,0.2123
1486,22.7900,-11.5187,1.2924
1487,22.8050,-7.4659,3.0836
1488,22.8200,-7.8199,2.6631
1489,22.8350,-11.2602,0.5362
1490,22.8500,-18.0483,-1.8938
1491,22.8650,-20.8492,-1.9051
1492,22.8800,-20.6146,-0.3000
1493,22.8950,-17.6265,0.0388
1494,22.9100,-20.5211,2.5986
1495,22.9250,-22.0482,4.0216
1496,22.9400,-18.5824,-0.1772
1497,22.9550,-15.3982,-0.0436
1498,22.9700,-18.9579,-0.7017
1499,22.9850,-17.1524,-0.0056
1500,23.0000,-12.2366,1.4047
1501,23.0150,-10.2450,4.9079
1502,23.0300,-15.3548,3.4455
1503,23.0450,-13.4870,3.3193
1504,23.0600,-12.0495,7.2436
1505,23.0750,-0.6972,16.4105
1506,23.0900,10.9885,21.0872
1507,23.1050,16.5465,25.0772
1508,23.1200,11.9795,21.7076
1509,23.1350,32.2225,24.1955
1510,23.1500,15.3877,22.2777
1511,23.1650,-1.2793,12.9926
1512,23.1800,-2.4015,18.3432
1513,23.1950,-17.5482,4.4080
1514,23.2100,-18.6695,1.8090
1515,23.2250,-16.8777,1.2698
1516,23.2400,-16.5072,1.4367
1517,23.2550,-16.5877,1.3871
1518,23.2700,-15.4387,-0.2472
1519,23.2850,-12.7358,0.1142
1520,23.3000,-8.1597,2.2071
1521,23.3150,-9.2040,4.9996
1522,23.3300,16.7513,35.1501
1523,23.3450,20.3511,41.5641
1524,23.3600,6.5090,28.5270
1525,23.3750,2.2448,21.9490
1526,23.3900,-3.0362,14.5978
1527,23.4050,-13.5519,4.3672
1528,23.4200,-17.9150,0.0487
1529,23.4350,-15.4243,-0.9108
1530,23.4500,-13.5531,-0.6329
1531,23.4650,-15.9604,1.3137
1532,23.4800,-16.2513,9.6910
1533,23.4950,10.3624,33.9837
1534,23.5100,14.5282,34.0609
1535,23.5250,21.8219,32.8806
1536,23.5400,49.4759,71.0465
1537,23.5550,49.7790,64.0766
1538,23.5700,35.3611,35.6050
1539,23.5850,43.3486,39.2130
1540,23.6000,48.1219,47.0759
1541,23.6150,43.9203,42.6164
1542,23.6300,32.3604,32.4676
1543,23.6450,6.9739,14.3171
1544,23.6600,-11.1597,3.6608
1545,23.6750,-13.6236,0.7230
1546,23.6900,-15.4296,0.6261
1547,23.7050,-15.7454,2.1139
1548,23.7200,-14.4519,4.4303
1549,23.7350,-8.1505,6.1108
1550,23.7500,32.0317,50.7926
1551,23.7650,36.8146,63.9932
1552,23.7800,40.0769,64.9316
1553,23.7950,46.9642,65.2440
1554,23.8100,36.4698,55.4232
1555,23.8250,20.6077,37.0825
1556,23.8400,-11.8829,7.5858
1557,23.8550,-4.6161,10.9889
1558,23.8700,14.4800,21.7435
1559,23.8850,2.9684,16.0355
1560,23.9000,-14.4361,4.8286
1561,23.9150,-15.9296,7.3935
1562,23.9300,-16.8408,5.1027
1563,23.9450,-12.3629,2.2101
1564,23.9600,-11.0730,1.2241
1565,23.9750,-13.4099,1.1301
