window_idx,time_s,Yaw_pred,Pitch_pred
820,12.8000,20.7902,19.7072
821,12.8150,20.6004,19.6146
822,12.8300,20.3476,19.4218
823,12.8450,20.5535,19.7410
824,12.8600,20.2153,19.0147
825,12.8750,19.9487,18.6619
826,12.8900,19.7748,18.5610
827,12.9050,19.8448,18.5700
828,12.9200,20.0040,18.7490
829,12.9350,19.9979,18.6227
830,12.9500,20.5184,19.2383
831,12.9650,21.0088,19.8056
832,12.9800,20.7522,19.4791
833,12.9950,20.4545,19.2848
834,13.0100,20.5377,19.4728
835,13.0250,20.9597,20.0072
836,13.0400,20.9677,19.9811
837,13.0550,20.4084,19.4290
838,13.0700,20.3430,19.6617
839,13.0850,20.5896,19.8569
840,13.1000,20.4529,19.4709
841,13.1150,20.2123,19.2035
842,13.1300,20.0109,18.9416
843,13.1450,20.2565,19.2464
844,13.1600,20.5145,19.5441
845,13.1750,20.0896,19.0490
846,13.1900,20.0945,19.2246
847,13.2050,20.0770,19.1146
848,13.2200,20.3201,19.2988
849,13.2350,20.3643,19.3437
850,13.2500,20.5305,19.4702
851,13.2650,20.4938,19.6953
852,13.2800,20.4269,19.4611
853,13.2950,20.5148,19.5416
854,13.3100,20.1877,19.1776
855,13.3250,20.1153,18.9388
856,13.3400,20.1780,18.9337
857,13.3550,20.0501,18.8761
858,13.3700,20.0870,18.8354
859,13.3850,20.0738,18.8457
860,13.4000,20.4291,19.1533
861,13.4150,20.3600,19.0038
862,13.4300,19.9042,18.6717
863,13.4450,19.9536,18.6765
864,13.4600,20.2549,19.0143
865,13.4750,20.0831,18.7949
866,13.4900,20.0403,18.8007
867,13.5050,20.1209,18.9370
868,13.5200,20.4067,19.3293
869,13.5350,20.4838,19.4157
870,13.5500,20.7812,19.8217
871,13.5650,20.4599,19.6736
872,13.5800,20.8983,20.1087
873,13.5950,20.8424,19.9327
874,13.6100,20.5093,19.7742
875,13.6250,20.6316,19.9760
876,13.6400,20.9789,20.4783
877,13.6550,20.9457,20.1008
878,13.6700,20.4937,19.5239
879,13.6850,20.6142,19.5589
880,13.7000,20.9432,20.1829
881,13.7150,21.0838,20.0681
882,13.7300,20.6305,19.4266
883,13.7450,20.5421,19.3599
884,13.7600,20.7157,19.6551
885,13.7750,20.8433,19.6820
886,13.7900,20.3278,19.2059
887,13.8050,20.0300,19.2079
888,13.8200,20.1492,19.5524
889,13.8350,20.5980,19.8002
890,13.8500,20.2672,19.2158
891,13.8650,19.8222,18.6721
892,13.8800,20.1699,19.1278
893,13.8950,20.9375,19.8300
894,13.9100,20.6560,19.5660
895,13.9250,20.2949,19.3756
896,13.9400,20.2480,19.4582
897,13.9550,20.9228,20.0688
898,13.9700,20.9482,19.8322
899,13.9850,20.5034,19.3933
900,14.0000,20.3218,19.4598
901,14.0150,20.2016,19.5910
902,14.0300,20.1992,19.2231
903,14.0450,19.8405,18.5129
904,14.0600,19.9916,18.5518
905,14.0750,20.1761,18.7021
906,14.0900,20.5056,19.1040
907,14.1050,20.6045,19.2707
908,14.1200,20.6435,19.4177
909,14.1350,20.6937,19.4245
910,14.1500,20.8478,19.4866
911,14.1650,20.6218,19.2507
912,14.1800,20.3899,19.0590
913,14.1950,20.5861,19.3625
914,14.2100,20.5189,19.1100
915,14.2250,20.2026,18.7793
916,14.2400,20.2933,19.0259
917,14.2550,20.8245,19.5173
918,14.2700,21.0982,19.6358
919,14.2850,20.6570,19.1717
920,14.3000,20.5882,19.1997
921,14.3150,20.6574,19.6046
922,14.3300,20.7769,19.6204
923,14.3450,20.7766,19.4836
924,14.3600,20.6428,19.3847
925,14.3750,20.5483,19.6338
926,14.3900,20.3369,19.5526
927,14.4050,20.2012,19.4109
928,14.4200,20.1996,19.1769
929,14.4350,20.0215,18.8079
930,14.4500,19.8699,18.7994
931,14.4650,19.8697,18.7639
932,14.4800,20.0113,18.9654
933,14.4950,20.1027,18.9056
934,14.5100,20.6362,19.3992
935,14.5250,20.6479,19.4680
936,14.5400,20.7194,19.6453
937,14.5550,20.8203,20.0924
938,14.5700,20.7073,20.0760
939,14.5850,20.3589,19.5783
940,14.6000,19.8217,18.8921
941,14.6150,19.9242,19.1371
942,14.6300,20.3279,19.2690
943,14.6450,20.7586,19.5142
944,14.6600,20.3890,19.2348
945,14.6750,20.2303,19.0618
946,14.6900,20.8416,19.9290
947,14.7050,21.0425,19.7533
948,14.7200,20.6939,19.3291
949,14.7350,20.2890,19.0008
950,14.7500,20.6097,19.4861
951,14.7650,21.2995,20.1304
952,14.7800,20.8967,19.7562
953,14.7950,20.5809,19.6542
954,14.8100,20.2495,19.4583
955,14.8250,20.3233,19.7882
956,14.8400,20.1416,19.3671
957,14.8550,19.9894,19.1286
958,14.8700,19.9918,19.0191
959,14.8850,20.0914,18.9594
960,14.9000,20.1526,18.9348
961,14.9150,20.1771,18.9298
962,14.9300,20.4611,19.3827
963,14.9450,20.4596,19.3373
964,14.9600,20.2287,19.1852
965,14.9750,20.2278,19.2436
966,14.9900,20.2589,19.3417
967,15.0050,20.7777,19.8392
968,15.0200,20.5847,19.6716
969,15.0350,20.2639,19.4530
970,15.0500,20.2011,19.4319
971,15.0650,20.2682,19.6155
972,15.0800,20.1807,19.0543
973,15.0950,19.7815,18.7195
974,15.1100,19.6706,18.8470
975,15.1250,20.3792,19.5711
976,15.1400,20.7585,19.7764
977,15.1550,20.3156,19.3312
978,15.1700,20.2012,19.5783
979,15.1850,19.9285,19.4540
980,15.2000,20.0554,19.2786
981,15.2150,20.0909,19.2343
982,15.2300,20.0104,18.9494
983,15.2450,20.3256,19.1958
984,15.2600,20.6605,19.4575
985,15.2750,20.6775,19.7865
986,15.2900,20.8133,20.0627
987,15.3050,20.6627,19.8926
988,15.3200,21.1251,20.2306
989,15.3350,20.7186,19.7780
990,15.3500,20.8549,19.9028
991,15.3650,20.7423,19.9049
992,15.3800,20.9412,20.0644
993,15.3950,20.8670,20.0243
994,15.4100,20.6107,19.8271
995,15.4250,20.3330,19.6621
996,15.4400,20.3882,19.8017
997,15.4550,20.5491,19.7383
998,15.4700,20.1190,19.3541
999,15.4850,20.0804,19.2981
1000,15.5000,20.4734,19.6329
1001,15.5150,20.6049,19.6678
1002,15.5300,20.3913,19.4132
1003,15.5450,20.4992,19.6987
1004,15.5600,20.8660,20.2424
1005,15.5750,20.9548,19.9913
1006,15.5900,20.5965,19.5366
1007,15.6050,20.3801,19.3101
1008,15.6200,20.3971,19.5724
1009,15.6350,20.2913,19.4192
1010,15.6500,20.0552,19.0325
1011,15.6650,20.0702,18.8906
1012,15.6800,20.2649,19.1420
1013,15.6950,20.0682,19.0073
1014,15.7100,20.0732,18.8846
1015,15.7250,20.1458,18.9889
1016,15.7400,20.1918,19.1600
1017,15.7550,20.5385,19.4381
1018,15.7700,20.3645,19.1273
1019,15.7850,19.9680,18.8497
1020,15.8000,20.0800,19.1550
1021,15.8150,20.1524,19.2328
1022,15.8300,20.0448,18.9452
1023,15.8450,19.9383,18.6490
1024,15.8600,20.2889,19.0512
1025,15.8750,20.8421,19.7167
1026,15.8900,20.7928,19.5895
1027,15.9050,20.4141,19.2877
1028,15.9200,20.3151,19.3509
1029,15.9350,20.6006,19.6603
1030,15.9500,20.3982,19.3077
1031,15.9650,20.0228,18.9476
1032,15.9800,19.8340,18.9878
1033,15.9950,20.0237,19.2188
1034,16.0100,20.5357,19.6051
1035,16.0250,20.4928,19.5564
1036,16.0400,20.2373,19.3570
1037,16.0550,20.5397,19.9543
1038,16.0700,20.6652,20.0633
1039,16.0850,20.8806,19.9393
1040,16.1000,20.7409,19.5978
1041,16.1150,20.4226,19.6080
1042,16.1300,20.6130,19.9540
1043,16.1450,20.6751,19.7423
1044,16.1600,20.4255,19.4177
1045,16.1750,20.2771,19.2798
1046,16.1900,20.4934,19.3603
1047,16.2050,20.5266,19.5118
1048,16.2200,20.5514,19.4762
1049,16.2350,20.6253,19.6593
1050,16.2500,20.8745,20.0644
1051,16.2650,21.0174,20.0587
1052,16.2800,20.6738,19.5783
1053,16.2950,20.5498,19.6816
1054,16.3100,20.5549,19.7582
1055,16.3250,20.1894,19.1553
1056,16.3400,20.1985,19.1231
1057,16.3550,20.3330,19.1356
1058,16.3700,20.3792,19.2444
1059,16.3850,20.1515,19.0888
1060,16.4000,19.8143,18.9392
1061,16.4150,19.9090,19.1838
1062,16.4300,20.0104,19.0435
1063,16.4450,19.8788,18.8712
1064,16.4600,20.2740,19.1043
1065,16.4750,20.3295,19.1706
1066,16.4900,20.3858,19.4023
1067,16.5050,20.4533,19.4611
1068,16.5200,20.0988,19.2018
1069,16.5350,20.1888,19.3756
1070,16.5500,20.3982,19.3538
1071,16.5650,20.5244,19.4678
1072,16.5800,20.5862,19.3996
1073,16.5950,20.6800,19.4807
1074,16.6100,20.8903,19.7237
1075,16.6250,20.7071,19.6338
1076,16.6400,20.5519,19.4067
1077,16.6550,20.3824,19.4560
1078,16.6700,20.6422,19.7291
1079,16.6850,20.7507,19.5070
1080,16.7000,20.5102,19.4965
1081,16.7150,20.4208,19.5459
1082,16.7300,20.4693,19.6813
1083,16.7450,20.9368,20.1758
1084,16.7600,21.0647,20.2832
1085,16.7750,20.9089,20.0598
1086,16.7900,20.6753,20.0029
1087,16.8050,20.5045,19.7315
1088,16.8200,20.7015,19.9716
1089,16.8350,20.5103,19.5206
1090,16.8500,20.5866,19.7064
1091,16.8650,20.7117,19.9043
1092,16.8800,20.3488,19.6445
1093,16.8950,20.3090,19.6574
1094,16.9100,20.0154,19.3297
1095,16.9250,20.4946,19.7126
1096,16.9400,20.6369,19.5297
1097,16.9550,20.3597,19.0534
1098,16.9700,20.2258,19.1032
1099,16.9850,20.5606,19.4738
1100,17.0000,20.8710,19.7429
1101,17.0150,20.8330,19.8206
1102,17.0300,20.4772,19.6574
1103,17.0450,20.1201,19.4117
1104,17.0600,19.7793,18.9304
1105,17.0750,20.1565,19.0014
1106,17.0900,20.2786,18.8812
1107,17.1050,20.5022,19.0434
1108,17.1200,20.5355,19.1293
1109,17.1350,20.6847,19.4524
1110,17.1500,20.8186,19.8754
1111,17.1650,20.7540,19.9424
1112,17.1800,21.0284,20.1774
1113,17.1950,21.1438,20.2841
1114,17.2100,21.3161,20.5609
1115,17.2250,21.1015,20.5524
1116,17.2400,20.8065,20.4831
1117,17.2550,20.7252,20.2890
1118,17.2700,20.4807,19.7067
1119,17.2850,20.1475,19.3283
1120,17.3000,20.0674,19.1978
1121,17.3150,20.3439,19.2859
1122,17.3300,19.9402,18.9677
1123,17.3450,19.8956,18.8618
1124,17.3600,20.2859,19.3705
1125,17.3750,20.8289,19.9409
1126,17.3900,20.3619,19.6573
1127,17.4050,21.1489,20.8976
1128,17.4200,21.4507,21.3264
1129,17.4350,21.2350,20.5717
1130,17.4500,20.9391,20.4331
1131,17.4650,20.6171,20.0797
1132,17.4800,20.9759,20.4186
1133,17.4950,20.6408,19.5879
1134,17.5100,20.6350,19.5728
1135,17.5250,20.1871,19.1231
1136,17.5400,20.3207,19.3659
1137,17.5550,20.2412,19.1246
1138,17.5700,20.2619,19.1641
1139,17.5850,20.0068,18.9734
1140,17.6000,20.7705,19.9341
1141,17.6150,21.2523,20.4033
1142,17.6300,20.7080,19.6834
1143,17.6450,20.5192,19.6898
1144,17.6600,20.1729,19.5425
1145,17.6750,20.5839,19.9617
1146,17.6900,20.2452,19.3415
1147,17.7050,20.1162,18.9656
1148,17.7200,20.0297,18.9277
1149,17.7350,20.1544,18.8706
1150,17.7500,19.7326,18.6980
1151,17.7650,20.0513,19.1556
1152,17.7800,20.3366,19.4549
1153,17.7950,20.3119,19.0916
1154,17.8100,20.2160,19.1014
1155,17.8250,20.0940,19.0920
1156,17.8400,20.2851,19.2866
1157,17.8550,20.3986,19.4026
1158,17.8700,20.0431,18.9547
1159,17.8850,20.1540,19.1845
1160,17.9000,19.9134,18.9144
1161,17.9150,20.1365,19.0280
1162,17.9300,20.0276,18.8213
1163,17.9450,20.1700,19.0130
1164,17.9600,20.0403,18.9159
1165,17.9750,20.3943,19.2146
1166,17.9900,20.4535,19.2101
1167,18.0050,20.2984,19.1277
1168,18.0200,20.5519,19.5505
1169,18.0350,20.7595,19.8263
1170,18.0500,20.7030,19.6669
1171,18.0650,20.2824,19.5087
1172,18.0800,20.0857,19.2805
1173,18.0950,20.0058,19.3367
1174,18.1100,20.1828,19.3101
1175,18.1250,19.9044,19.0132
1176,18.1400,19.8542,18.9873
1177,18.1550,19.7695,18.9254
1178,18.1700,20.1358,19.2526
1179,18.1850,20.7807,19.7944
1180,18.2000,20.9980,19.9869
1181,18.2150,20.7319,19.7591
1182,18.2300,20.5926,19.6021
1183,18.2450,20.2157,19.4466
1184,18.2600,19.9871,19.0550
1185,18.2750,20.3312,19.2671
1186,18.2900,20.0541,18.6829
1187,18.3050,19.9146,18.5579
1188,18.3200,20.0559,18.8201
1189,18.3350,20.2717,18.9045
1190,18.3500,20.4408,19.1045
1191,18.3650,20.2592,18.9936
1192,18.3800,20.3752,19.3221
1193,18.3950,20.6995,19.7687
1194,18.4100,20.8846,19.9475
1195,18.4250,20.9312,19.8482
1196,18.4400,20.7614,19.8048
1197,18.4550,20.5229,19.7040
1198,18.4700,20.6295,19.9879
1199,18.4850,20.4990,19.8511
1200,18.5000,20.6381,19.7897
1201,18.5150,20.1445,19.2961
1202,18.5300,20.1443,19.4171
1203,18.5450,20.0116,19.3246
1204,18.5600,19.9679,19.2631
1205,18.5750,19.7424,19.0186
1206,18.5900,19.9780,19.0094
1207,18.6050,20.6473,19.5379
1208,18.6200,20.5409,19.4364
1209,18.6350,20.8074,19.8873
1210,18.6500,20.6351,20.0162
1211,18.6650,21.1327,20.6720
1212,18.6800,20.8067,19.9981
1213,18.6950,20.6838,19.8128
1214,18.7100,20.8625,20.1406
1215,18.7250,20.9884,20.1269
1216,18.7400,21.0111,20.3388
1217,18.7550,21.0759,20.2642
1218,18.7700,20.9118,20.0072
1219,18.7850,20.6637,19.6978
1220,18.8000,20.5993,19.6720
1221,18.8150,20.3672,19.2629
1222,18.8300,20.4911,19.3424
1223,18.8450,20.5102,19.3160
1224,18.8600,20.4462,19.3388
1225,18.8750,20.6649,19.6948
1226,18.8900,20.1137,19.2103
1227,18.9050,19.8862,19.0268
1228,18.9200,19.9466,18.9754
1229,18.9350,20.0390,18.7600
1230,18.9500,19.9354,18.5962
1231,18.9650,20.1345,18.7050
1232,18.9800,20.3210,18.9515
1233,18.9950,20.2116,19.1091
1234,19.0100,20.2893,19.2425
1235,19.0250,20.6676,19.7345
1236,19.0400,20.6072,19.5415
1237,19.0550,20.0677,19.0018
1238,19.0700,20.1453,19.1205
1239,19.0850,20.1093,19.3779
1240,19.1000,20.4999,19.8069
1241,19.1150,20.4636,19.5729
1242,19.1300,20.4061,19.4922
1243,19.1450,20.4576,19.5916
1244,19.1600,20.3830,19.4162
1245,19.1750,20.2881,19.2767
1246,19.1900,20.3366,19.0822
1247,19.2050,20.2506,19.0196
1248,19.2200,20.3295,19.0852
1249,19.2350,20.1914,19.0036
1250,19.2500,20.3331,19.1113
1251,19.2650,20.5018,19.3578
1252,19.2800,20.3438,19.1882
1253,19.2950,20.0868,18.9767
1254,19.3100,20.2329,19.2180
1255,19.3250,20.4203,19.4453
1256,19.3400,20.5968,19.4497
1257,19.3550,20.3754,19.2080
1258,19.3700,20.2556,19.1662
1259,19.3850,20.2144,19.2621
1260,19.4000,20.2945,19.3852
1261,19.4150,20.0627,18.8951
1262,19.4300,20.1027,18.8525
1263,19.4450,19.8825,18.7864
1264,19.4600,20.1023,18.9829
1265,19.4750,19.9140,18.7558
1266,19.4900,19.7934,18.7850
1267,19.5050,19.9338,18.8140
1268,19.5200,19.5624,18.5695
1269,19.5350,19.7736,18.7020
1270,19.5500,19.9011,18.7088
1271,19.5650,19.8104,18.5281
1272,19.5800,19.9592,18.6458
1273,19.5950,20.0192,18.6744
1274,19.6100,19.8179,18.6182
1275,19.6250,19.9578,18.8292
1276,19.6400,20.0935,19.0276
1277,19.6550,20.5981,19.4759
1278,19.6700,20.6858,19.6683
1279,19.6850,20.7223,19.8058
1280,19.7000,20.7848,19.9457
1281,19.7150,20.9036,20.1145
1282,19.7300,20.7609,20.0098
1283,19.7450,20.7223,19.7570
1284,19.7600,20.2818,19.2023
1285,19.7750,20.5662,19.6412
1286,19.7900,20.4808,19.4110
1287,19.8050,20.5271,19.4993
1288,19.8200,20.6432,19.5893
1289,19.8350,20.7365,19.7361
1290,19.8500,20.8544,20.0153
1291,19.8650,20.6454,19.7628
1292,19.8800,20.7062,19.8939
1293,19.8950,20.7192,19.9554
1294,19.9100,20.6759,19.9265
1295,19.9250,20.6271,19.8704
1296,19.9400,20.4464,19.5064
1297,19.9550,20.4905,19.6845
1298,19.9700,20.3690,19.3318
1299,19.9850,20.0509,18.9881
1300,20.0000,19.9725,19.0049
1301,20.0150,20.1280,19.2063
1302,20.0300,20.1585,19.1865
1303,20.0450,19.8101,18.8557
1304,20.0600,19.8846,18.8607
1305,20.0750,19.9356,19.0106
1306,20.0900,19.9219,18.9918
1307,20.1050,20.0611,19.0416
1308,20.1200,20.2139,19.0985
1309,20.1350,20.0169,18.8582
1310,20.1500,19.9041,18.7889
1311,20.1650,19.7390,18.6515
1312,20.1800,19.9836,18.7153
1313,20.1950,19.8473,18.5449
1314,20.2100,19.9063,18.7074
1315,20.2250,20.0759,18.7524
1316,20.2400,19.9375,18.7727
1317,20.2550,20.0425,19.0474
1318,20.2700,20.5226,19.6358
1319,20.2850,20.8817,19.7357
1320,20.3000,20.6480,19.4635
1321,20.3150,20.6627,19.6326
1322,20.3300,20.8808,19.9786
1323,20.3450,20.7206,19.7044
1324,20.3600,20.5244,19.2890
1325,20.3750,20.3359,19.1195
1326,20.3900,20.2418,19.1957
1327,20.4050,20.4772,19.4705
1328,20.4200,20.4966,19.5595
1329,20.4350,20.1561,19.4415
1330,20.4500,20.1527,19.5124
1331,20.4650,20.0075,19.2312
1332,20.4800,20.2803,19.4126
1333,20.4950,20.2539,19.3892
1334,20.5100,20.0962,19.2186
1335,20.5250,20.2251,19.2637
1336,20.5400,20.4531,19.5607
1337,20.5550,20.4627,19.4427
1338,20.5700,20.5451,19.4838
1339,20.5850,20.7250,19.7354
1340,20.6000,20.8536,20.1340
1341,20.6150,20.6706,19.7142
1342,20.6300,20.5395,19.6449
1343,20.6450,20.3751,19.6585
1344,20.6600,20.3590,19.6277
1345,20.6750,20.5114,19.5412
1346,20.6900,20.2227,19.1162
1347,20.7050,20.0660,18.9334
1348,20.7200,20.0527,18.9114
1349,20.7350,20.3252,19.1451
1350,20.7500,20.2943,19.1915
1351,20.7650,20.0941,19.0104
1352,20.7800,20.1844,19.0676
1353,20.7950,20.1059,19.1306
1354,20.8100,19.8873,18.8702
1355,20.8250,19.8955,18.9349
1356,20.8400,19.9644,18.9250
1357,20.8550,20.2182,19.1737
1358,20.8700,20.4012,19.2524
1359,20.8850,20.4284,19.3145
1360,20.9000,20.4513,19.3079
1361,20.9150,20.2426,19.1935
1362,20.9300,20.0663,19.1456
1363,20.9450,20.4471,19.6313
1364,20.9600,20.3272,19.3580
1365,20.9750,20.2302,19.1359
1366,20.9900,20.2487,19.1490
1367,21.0050,20.1996,19.2603
1368,21.0200,20.4198,19.4454
1369,21.0350,20.2390,19.2376
1370,21.0500,19.9457,19.0153
1371,21.0650,19.9721,18.9591
1372,21.0800,20.4015,19.2595
1373,21.0950,20.3121,19.2802
1374,21.1100,20.5764,19.5212
1375,21.1250,20.8093,19.8759
1376,21.1400,20.7361,19.9016
1377,21.1550,20.3948,19.6017
1378,21.1700,20.2469,19.5352
1379,21.1850,20.1389,19.5132
1380,21.2000,19.8136,19.0341
1381,21.2150,19.8659,19.0252
1382,21.2300,19.7227,18.6826
1383,21.2450,19.7548,18.6918
1384,21.2600,19.8937,18.8556
1385,21.2750,19.9932,18.7957
1386,21.2900,20.0591,18.8899
1387,21.3050,19.8727,18.8757
1388,21.3200,19.9779,19.0704
1389,21.3350,20.0791,19.1626
1390,21.3500,20.2151,19.4014
1391,21.3650,20.1693,19.2782
1392,21.3800,19.8028,18.9478
1393,21.3950,21.8531,19.7459
1394,21.4100,22.3715,20.4151
1395,21.4250,21.8012,19.9542
1396,21.4400,21.4398,19.5121
