window_idx,time_s,Yaw_pred,Pitch_pred
820,16.9000,2.3660,1.5320
821,16.9200,2.3137,1.5225
822,16.9400,2.2132,1.4858
823,16.9600,2.0936,1.4525
824,16.9800,2.1237,1.4699
825,17.0000,2.1833,1.5086
826,17.0200,2.3180,1.5859
827,17.0400,2.4537,1.6624
828,17.0600,2.4266,1.6539
829,17.0800,2.5050,1.6879
830,17.1000,2.4120,1.6506
831,17.1200,2.4100,1.6504
832,17.1400,2.4209,1.6580
833,17.1600,2.3161,1.6168
834,17.1800,2.2699,1.5848
835,17.2000,2.0449,1.4892
836,17.2200,1.9278,1.4412
837,17.2400,1.8446,1.4096
838,17.2600,1.7756,1.3841
839,17.2800,1.9279,1.4269
840,17.3000,1.9296,1.4258
841,17.3200,1.9653,1.4422
842,17.3400,2.0320,1.4679
843,17.3600,2.0123,1.4635
844,17.3800,2.1012,1.5101
845,17.4000,2.1934,1.5303
846,17.4200,2.1306,1.5109
847,17.4400,2.0526,1.4839
848,17.4600,1.9370,1.4362
849,17.4800,1.9253,1.4333
850,17.5000,1.8418,1.4015
851,17.5200,1.9071,1.4296
852,17.5400,1.8574,1.4074
853,17.5600,1.8674,1.4177
854,17.5800,1.9551,1.4672
855,17.6000,1.9138,1.4560
856,17.6200,1.9706,1.4830
857,17.6400,1.9756,1.4858
858,17.6600,2.0174,1.5014
859,17.6800,2.1177,1.5233
860,17.7000,2.0299,1.4913
861,17.7200,1.9031,1.4429
862,17.7400,1.9328,1.4491
863,17.7600,2.0799,1.4832
864,17.7800,2.2165,1.5310
865,17.8000,2.2276,1.5293
866,17.8200,2.2274,1.5361
867,17.8400,2.2220,1.5420
868,17.8600,2.3039,1.5788
869,17.8800,2.3869,1.6117
870,17.9000,2.4477,1.6344
871,17.9200,2.4889,1.6353
872,17.9400,2.5476,1.6540
873,17.9600,2.7533,1.6802
874,17.9800,2.7601,1.6872
875,18.0000,2.6619,1.6599
876,18.0200,2.4714,1.5907
877,18.0400,2.3499,1.5543
878,18.0600,2.3022,1.5434
879,18.0800,2.3757,1.5524
880,18.1000,2.4550,1.5820
881,18.1200,2.9649,1.6336
882,18.1400,3.0640,1.7124
883,18.1600,3.1463,1.7809
884,18.1800,3.1769,1.8273
885,18.2000,3.1446,1.8393
886,18.2200,3.1758,1.8796
887,18.2400,3.1857,1.9058
888,18.2600,3.2196,1.9143
889,18.2800,3.1329,1.8907
890,18.3000,3.2713,1.9086
891,18.3200,3.3321,1.8967
892,18.3400,3.2236,1.8672
893,18.3600,3.1226,1.8265
894,18.3800,2.9771,1.7821
895,18.4000,2.8580,1.7459
896,18.4200,2.6434,1.6682
897,18.4400,2.6149,1.6665
898,18.4600,2.8948,1.6920
899,18.4800,3.4086,1.7512
900,18.5000,3.6471,1.8326
901,18.5200,3.6342,1.8566
902,18.5400,3.5244,1.8496
903,18.5600,3.4276,1.8386
904,18.5800,3.3701,1.8310
905,18.6000,3.4075,1.8374
906,18.6200,3.4199,1.8198
907,18.6400,3.2495,1.7786
908,18.6600,3.2014,1.7708
909,18.6800,3.0360,1.7190
910,18.7000,3.1395,1.7165
911,18.7200,3.7457,1.7428
912,18.7400,6.3931,4.2281
913,18.7600,8.2440,11.0749
914,18.7800,9.6709,17.1744
915,18.8000,10.3613,22.9466
916,18.8200,11.6314,26.5128
917,18.8400,15.1794,28.9015
918,18.8600,16.2268,27.6043
919,18.8800,16.4613,25.9206
920,18.9000,16.2494,23.7693
921,18.9200,14.7966,21.5400
922,18.9400,13.5947,19.5774
923,18.9600,12.4679,17.7874
924,18.9800,11.4218,16.1614
925,19.0000,10.5538,14.7346
926,19.0200,9.9228,13.5142
927,19.0400,9.3703,12.4339
928,19.0600,8.6339,11.3553
929,19.0800,8.2430,10.4267
930,19.1000,8.4676,9.5852
931,19.1200,9.3375,8.9849
932,19.1400,8.4675,8.2747
933,19.1600,8.6708,7.6418
934,19.1800,8.5910,7.3897
935,19.2000,9.6840,9.0307
936,19.2200,10.7321,9.1112
937,19.2400,10.8092,11.8212
938,19.2600,11.6650,13.6340
939,19.2800,11.6360,13.1489
940,19.3000,11.8335,12.0827
941,19.3200,12.8697,11.2442
942,19.3400,11.8303,10.2861
943,19.3600,11.1390,9.4516
944,19.3800,10.2733,8.6638
945,19.4000,9.4896,7.9712
946,19.4200,8.6941,7.3072
947,19.4400,8.0905,6.7363
948,19.4600,7.5249,6.2193
949,19.4800,6.8065,5.6750
950,19.5000,6.2560,5.2250
951,19.5200,5.7439,4.8186
952,19.5400,5.3422,4.4793
953,19.5600,4.9635,4.1709
954,19.5800,4.7926,3.9683
955,19.6000,4.7025,3.8086
956,19.6200,4.5052,3.6163
957,19.6400,4.2080,3.3907
958,19.6600,4.0269,3.2004
959,19.6800,3.9024,3.0700
960,19.7000,3.8620,2.9767
961,19.7200,3.7866,2.8348
962,19.7400,3.8288,2.7147
963,19.7600,3.7532,2.6045
964,19.7800,3.7722,2.5093
965,19.8000,3.5888,2.4030
966,19.8200,3.5217,2.3478
967,19.8400,3.3879,2.2709
968,19.8600,3.2374,2.1914
969,19.8800,2.4793,1.9924
970,19.9000,2.0157,1.8291
971,19.9200,1.9520,1.7626
972,19.9400,2.1348,1.7924
973,19.9600,2.2595,1.8096
974,19.9800,2.2526,1.7917
975,20.0000,2.4795,1.7640
976,20.0200,7.1262,4.4376
977,20.0400,7.6219,4.4537
978,20.0600,8.2249,4.2473
979,20.0800,7.9869,4.0405
980,20.1000,7.5886,3.8873
981,20.1200,7.1131,3.6688
982,20.1400,6.6544,3.4714
983,20.1600,6.1540,3.2532
984,20.1800,5.7159,3.0705
985,20.2000,5.4006,2.9525
986,20.2200,5.1824,2.8701
987,20.2400,4.8781,2.7551
988,20.2600,4.5909,2.6025
989,20.2800,4.4464,2.5512
990,20.3000,4.2979,2.4957
991,20.3200,4.3041,2.4848
992,20.3400,3.5559,2.3696
993,20.3600,3.2773,2.3428
994,20.3800,3.3668,2.3148
995,20.4000,3.1467,2.2301
996,20.4200,2.9513,2.2232
997,20.4400,4.8783,2.4723
998,20.4600,7.1169,2.6861
999,20.4800,8.4248,2.8922
1000,20.5000,7.9408,2.7860
1001,20.5200,7.9833,2.7599
1002,20.5400,7.6335,2.7467
1003,20.5600,8.3198,2.7614
1004,20.5800,10.0172,2.7646
1005,20.6000,11.3466,2.7811
1006,20.6200,13.4033,3.4838
1007,20.6400,14.1548,3.8356
1008,20.6600,13.1217,3.6571
1009,20.6800,12.0644,3.4714
1010,20.7000,11.2204,3.3572
1011,20.7200,10.3848,3.2240
1012,20.7400,9.7363,3.1485
1013,20.7600,9.0231,3.0194
1014,20.7800,8.5359,2.9822
1015,20.8000,8.1171,2.9528
1016,20.8200,7.8182,2.9387
1017,20.8400,7.5026,2.9292
1018,20.8600,7.1200,2.8720
1019,20.8800,7.1127,2.8889
1020,20.9000,6.9684,2.8891
1021,20.9200,7.2420,2.8878
1022,20.9400,8.1859,2.8559
1023,20.9600,11.3276,3.7549
1024,20.9800,11.2070,3.6440
1025,21.0000,10.4258,3.5129
1026,21.0200,10.5913,3.4377
1027,21.0400,9.9747,3.3687
1028,21.0600,9.6681,3.3475
1029,21.0800,9.2298,3.2955
1030,21.1000,9.5187,3.2165
1031,21.1200,9.5181,3.1232
1032,21.1400,9.2183,3.0397
1033,21.1600,8.7040,2.9913
1034,21.1800,8.1817,2.9180
1035,21.2000,7.7570,2.8740
1036,21.2200,7.3285,2.8115
1037,21.2400,6.9626,2.7627
1038,21.2600,6.6619,2.7179
1039,21.2800,6.2727,2.6268
1040,21.3000,5.9127,2.5364
1041,21.3200,5.9169,2.5315
1042,21.3400,5.7207,2.5152
1043,21.3600,5.5592,2.5208
1044,21.3800,5.3844,2.5149
1045,21.4000,5.1687,2.4771
1046,21.4200,4.9996,2.4549
1047,21.4400,4.8431,2.4331
1048,21.4600,4.5691,2.3499
1049,21.4800,4.5009,2.3106
1050,21.5000,4.3082,2.2360
1051,21.5200,4.0757,2.1590
1052,21.5400,3.9385,2.1233
1053,21.5600,3.7634,2.0759
1054,21.5800,3.6637,2.0411
1055,21.6000,3.6317,2.0384
1056,21.6200,3.4502,1.9802
1057,21.6400,3.2683,1.9205
1058,21.6600,3.2575,1.9290
1059,21.6800,3.2386,1.9414
1060,21.7000,3.2848,1.9803
1061,21.7200,3.3090,2.0102
1062,21.7400,3.3349,2.0388
1063,21.7600,3.3902,2.0803
1064,21.7800,3.3946,2.0861
1065,21.8000,3.5464,2.1252
1066,21.8200,3.5191,2.1285
1067,21.8400,3.4619,2.1154
1068,21.8600,3.5230,2.1587
1069,21.8800,3.5692,2.1935
1070,21.9000,3.5846,2.2115
1071,21.9200,3.5664,2.2126
1072,21.9400,3.6501,2.2587
1073,21.9600,3.6675,2.2760
1074,21.9800,3.6900,2.2948
1075,22.0000,3.6806,2.2970
1076,22.0200,3.6965,2.3050
1077,22.0400,3.6957,2.3095
1078,22.0600,3.6297,2.2746
1079,22.0800,3.5581,2.2161
1080,22.1000,3.7870,2.2165
1081,22.1200,3.7288,2.1996
1082,22.1400,3.7826,2.2020
1083,22.1600,3.8507,2.2565
1084,22.1800,3.8267,2.2631
1085,22.2000,3.8190,2.2414
1086,22.2200,3.7861,2.2186
1087,22.2400,3.6418,2.1581
1088,22.2600,3.5073,2.1088
1089,22.2800,3.4201,2.0637
1090,22.3000,3.2528,1.9844
1091,22.3200,3.1386,1.9236
1092,22.3400,2.9923,1.8608
1093,22.3600,2.9188,1.8279
1094,22.3800,3.0329,1.8574
1095,22.4000,3.0973,1.9069
1096,22.4200,3.1133,1.9304
1097,22.4400,3.0877,1.9321
1098,22.4600,3.1167,1.9579
1099,22.4800,3.1657,1.9916
1100,22.5000,3.1101,1.9579
1101,22.5200,3.0887,1.9421
1102,22.5400,3.0309,1.9130
1103,22.5600,3.0129,1.8844
1104,22.5800,3.0485,1.9157
1105,22.6000,3.1098,1.9587
1106,22.6200,3.0719,1.9392
1107,22.6400,3.0176,1.9155
1108,22.6600,3.0139,1.9250
1109,22.6800,3.0778,1.9670
1110,22.7000,3.0252,1.9430
1111,22.7200,3.0516,1.9391
1112,22.7400,2.9505,1.8912
1113,22.7600,2.9888,1.8845
1114,22.7800,2.9194,1.8532
1115,22.8000,2.6794,1.7580
1116,22.8200,2.6965,1.7301
1117,22.8400,2.6538,1.7133
1118,22.8600,2.7144,1.7570
1119,22.8800,2.7965,1.8100
1120,22.9000,2.8793,1.8614
1121,22.9200,3.0997,1.8650
1122,22.9400,3.0432,1.8527
1123,22.9600,2.9371,1.8183
1124,22.9800,2.7454,1.7448
1125,23.0000,2.7048,1.7167
1126,23.0200,2.5704,1.6640
1127,23.0400,2.5625,1.6535
1128,23.0600,2.5338,1.6384
1129,23.0800,2.6182,1.6500
1130,23.1000,2.6239,1.6584
1131,23.1200,2.6839,1.6640
1132,23.1400,2.7071,1.6776
1133,23.1600,2.7377,1.6880
1134,23.1800,2.6033,1.6394
1135,23.2000,2.4859,1.6005
1136,23.2200,2.4563,1.5891
1137,23.2400,2.5193,1.6152
1138,23.2600,2.6124,1.6281
1139,23.2800,2.6545,1.6480
1140,23.3000,2.9463,1.7014
1141,23.3200,4.6320,1.7869
1142,23.3400,4.7117,1.7035
1143,23.3600,4.5099,1.6763
1144,23.3800,5.0208,2.2107
1145,23.4000,6.7665,4.6136
1146,23.4200,8.6982,6.6813
1147,23.4400,9.9586,11.7844
1148,23.4600,11.7140,17.6440
1149,23.4800,13.7674,21.6648
1150,23.5000,15.1820,24.9615
1151,23.5200,17.4359,28.2492
1152,23.5400,19.1205,31.7162
1153,23.5600,20.4590,34.3187
1154,23.5800,21.2295,37.2708
1155,23.6000,22.0260,40.0840
1156,23.6200,23.1534,41.9335
1157,23.6400,22.3980,45.3088
1158,23.6600,23.0581,46.8862
1159,23.6800,24.7334,47.2626
1160,23.7000,25.2096,48.5371
1161,23.7200,25.0344,49.4669
1162,23.7400,24.8407,51.5600
1163,23.7600,24.6166,53.3524
1164,23.7800,23.3491,54.4899
1165,23.8000,22.9943,53.5857
1166,23.8200,22.7980,51.3846
1167,23.8400,23.0875,48.6332
1168,23.8600,23.5110,46.7388
1169,23.8800,24.6884,45.6336
1170,23.9000,24.8382,44.8999
1171,23.9200,24.4186,44.9603
1172,23.9400,25.5428,44.0800
1173,23.9600,25.3956,41.6218
1174,23.9800,25.8089,39.2698
1175,24.0000,25.2968,36.1710
1176,24.0200,25.1470,32.8167
1177,24.0400,24.7188,30.1262
1178,24.0600,25.1392,28.7940
1179,24.0800,25.9467,26.7322
1180,24.1000,26.2176,24.3247
1181,24.1200,25.2983,22.1040
1182,24.1400,24.6130,20.1668
1183,24.1600,23.5259,18.3551
1184,24.1800,24.1420,16.8058
1185,24.2000,23.3327,15.9503
1186,24.2200,24.0196,14.6161
1187,24.2400,22.9180,13.3612
1188,24.2600,23.1671,12.3186
1189,24.2800,22.1736,11.9273
1190,24.3000,19.7623,10.8164
1191,24.3200,18.5373,10.2238
1192,24.3400,18.9707,13.2653
1193,24.3600,18.4433,14.0283
1194,24.3800,19.4106,19.0927
1195,24.4000,19.9335,22.8560
1196,24.4200,20.7242,26.7909
1197,24.4400,22.5462,28.1907
1198,24.4600,22.4608,28.1707
1199,24.4800,24.1300,31.3425
1200,24.5000,25.5774,34.1064
1201,24.5200,26.6624,37.0263
1202,24.5400,26.9126,39.8765
1203,24.5600,26.3408,41.4645
1204,24.5800,26.3442,43.8845
1205,24.6000,27.0501,45.5432
1206,24.6200,28.0766,44.8689
1207,24.6400,29.4092,43.3454
1208,24.6600,29.5243,42.7790
1209,24.6800,28.4203,42.1747
1210,24.7000,26.7855,43.0153
1211,24.7200,25.6755,43.0986
1212,24.7400,25.4565,42.2707
1213,24.7600,24.6242,41.8712
1214,24.7800,24.5757,40.8172
1215,24.8000,24.7231,39.4288
1216,24.8200,23.9826,35.8729
1217,24.8400,23.2096,32.5644
1218,24.8600,23.5486,29.5664
1219,24.8800,21.5305,26.8174
1220,24.9000,19.7499,24.3060
1221,24.9200,19.7593,22.0733
1222,24.9400,19.3572,20.0688
1223,24.9600,18.4931,18.2258
1224,24.9800,17.2242,16.5721
1225,25.0000,15.8487,15.0872
1226,25.0200,14.5424,13.7375
1227,25.0400,13.3651,12.5473
1228,25.0600,12.3593,11.5096
1229,25.0800,11.3549,10.5277
1230,25.1000,10.5223,9.6783
1231,25.1200,9.7038,8.8797
1232,25.1400,8.9820,8.1719
1233,25.1600,8.3479,7.5341
1234,25.1800,7.5614,6.8700
1235,25.2000,7.2253,6.4339
1236,25.2200,6.8702,6.0000
1237,25.2400,6.4187,5.5655
1238,25.2600,6.0043,5.1689
1239,25.2800,5.6188,4.8075
1240,25.3000,5.3219,4.4942
1241,25.3200,5.0006,4.2009
1242,25.3400,4.7007,3.9368
1243,25.3600,4.4960,3.7281
1244,25.3800,4.3787,3.5728
1245,25.4000,4.2392,3.4164
1246,25.4200,4.1836,3.2493
1247,25.4400,4.0379,3.0730
1248,25.4600,3.7246,2.8685
1249,25.4800,3.4841,2.6976
1250,25.5000,3.5688,2.5998
1251,25.5200,3.5713,2.5324
1252,25.5400,3.5393,2.4649
1253,25.5600,3.5825,2.3973
1254,25.5800,3.4828,2.3329
1255,25.6000,3.3908,2.2560
1256,25.6200,3.3080,2.1957
1257,25.6400,3.1370,2.1090
1258,25.6600,2.9202,2.0003
1259,25.6800,2.7082,1.8955
1260,25.7000,2.5430,1.8138
1261,25.7200,2.3640,1.7284
1262,25.7400,2.2856,1.6921
1263,25.7600,2.2856,1.6862
1264,25.7800,2.2363,1.6638
1265,25.8000,2.1514,1.6253
1266,25.8200,2.1708,1.6330
1267,25.8400,2.1902,1.6361
1268,25.8600,2.2037,1.6245
1269,25.8800,2.2199,1.6229
1270,25.9000,2.0379,1.5434
1271,25.9200,1.9925,1.5252
1272,25.9400,2.0975,1.5725
1273,25.9600,2.2332,1.6398
1274,25.9800,2.3855,1.7151
1275,26.0000,2.4736,1.7582
1276,26.0200,2.5984,1.8141
1277,26.0400,2.6050,1.8064
1278,26.0600,2.6229,1.8176
1279,26.0800,2.6119,1.8160
1280,26.1000,2.6371,1.8300
1281,26.1200,2.6819,1.8532
1282,26.1400,2.7172,1.8716
1283,26.1600,2.6955,1.8613
1284,26.1800,2.6207,1.8256
1285,26.2000,2.5444,1.7838
1286,26.2200,2.4811,1.7497
1287,26.2400,2.5541,1.7748
1288,26.2600,2.7115,1.8334
1289,26.2800,2.8329,1.8501
1290,26.3000,2.9550,1.9188
1291,26.3200,3.0945,1.9952
1292,26.3400,3.0996,2.0046
1293,26.3600,2.9933,1.9579
1294,26.3800,2.8880,1.9106
1295,26.4000,2.6888,1.8191
1296,26.4200,2.6555,1.7814
1297,26.4400,2.5101,1.7124
1298,26.4600,2.4409,1.6750
1299,26.4800,2.6923,1.7341
1300,26.5000,2.7135,1.7578
1301,26.5200,2.7772,1.7598
1302,26.5400,2.8429,1.7659
1303,26.5600,2.7837,1.7453
1304,26.5800,2.6672,1.7077
1305,26.6000,2.6677,1.7143
1306,26.6200,2.6276,1.7083
1307,26.6400,2.6279,1.7210
1308,26.6600,2.8116,1.7526
1309,26.6800,2.8855,1.7860
1310,26.7000,2.9010,1.7967
1311,26.7200,2.8096,1.7623
1312,26.7400,2.6339,1.6975
1313,26.7600,2.6185,1.6978
1314,26.7800,2.7585,1.7729
1315,26.8000,2.8537,1.8325
1316,26.8200,2.8924,1.8628
1317,26.8400,2.7610,1.8089
1318,26.8600,2.5890,1.7361
1319,26.8800,2.4680,1.6822
1320,26.9000,2.2224,1.5805
1321,26.9200,2.1686,1.5535
1322,26.9400,2.1263,1.5356
1323,26.9600,2.2217,1.5776
1324,26.9800,2.2082,1.5747
1325,27.0000,2.2593,1.5950
1326,27.0200,2.2145,1.5734
1327,27.0400,2.1450,1.5421
1328,27.0600,2.0495,1.5073
1329,27.0800,2.1008,1.5368
1330,27.1000,2.0921,1.5336
1331,27.1200,2.0526,1.5132
1332,27.1400,2.0621,1.5207
1333,27.1600,1.9947,1.4890
1334,27.1800,1.9482,1.4644
1335,27.2000,1.9816,1.4742
1336,27.2200,1.9775,1.4661
1337,27.2400,2.0274,1.4792
1338,27.2600,1.9950,1.4671
1339,27.2800,1.9898,1.4603
1340,27.3000,2.0368,1.4797
1341,27.3200,2.0761,1.4917
1342,27.3400,2.0301,1.4774
1343,27.3600,2.1524,1.5370
1344,27.3800,2.1720,1.5556
1345,27.4000,2.2530,1.6013
1346,27.4200,2.2960,1.6229
1347,27.4400,2.3044,1.6258
1348,27.4600,2.2742,1.6101
1349,27.4800,2.2206,1.5940
1350,27.5000,2.2579,1.6088
1351,27.5200,2.1841,1.5757
1352,27.5400,2.0237,1.5069
1353,27.5600,1.9324,1.4646
1354,27.5800,1.8663,1.4278
1355,27.6000,1.8985,1.4344
1356,27.6200,1.8813,1.4288
1357,27.6400,2.0797,1.4901
1358,27.6600,2.3454,1.5142
1359,27.6800,2.3439,1.5151
1360,27.7000,2.2897,1.5079
1361,27.7200,2.3950,1.5605
1362,27.7400,2.4070,1.5746
1363,27.7600,2.2737,1.5291
1364,27.7800,2.1972,1.5080
1365,27.8000,2.0987,1.4716
1366,27.8200,2.0239,1.4325
1367,27.8400,2.0932,1.4443
1368,27.8600,2.3125,1.5113
1369,27.8800,2.2015,1.4746
1370,27.9000,2.5897,1.5152
1371,27.9200,2.7022,1.5319
1372,27.9400,2.5905,1.5096
1373,27.9600,2.7202,1.5357
1374,27.9800,2.5839,1.5018
1375,28.0000,2.7084,1.5154
1376,28.0200,2.6313,1.5124
1377,28.0400,2.6453,1.5319
1378,28.0600,2.6991,1.5820
1379,28.0800,2.7849,1.6120
1380,28.1000,2.7526,1.6257
1381,28.1200,2.7162,1.6297
1382,28.1400,2.5551,1.5787
1383,28.1600,2.4215,1.5327
1384,28.1800,2.4837,1.5529
1385,28.2000,2.5825,1.6061
1386,28.2200,2.7301,1.6280
1387,28.2400,5.9142,1.7228
1388,28.2600,6.7840,1.8054
1389,28.2800,10.4288,1.8782
1390,28.3000,13.4964,1.9497
1391,28.3200,14.7848,2.0153
1392,28.3400,15.1875,2.0821
1393,28.3600,14.8546,2.0973
1394,28.3800,14.3910,2.0995
1395,28.4000,13.3399,2.0486
1396,28.4200,12.7449,2.0827
1397,28.4400,12.2878,2.1245
1398,28.4600,14.8629,2.1732
1399,28.4800,16.3500,2.2373
1400,28.5000,16.1621,2.2692
1401,28.5200,16.3030,2.3241
1402,28.5400,15.0091,2.3067
1403,28.5600,13.9005,2.2999
1404,28.5800,13.8368,2.2692
1405,28.6000,15.6937,2.3172
1406,28.6200,16.3811,2.3135
1407,28.6400,18.4091,2.3474
1408,28.6600,18.9354,2.3978
1409,28.6800,17.5076,2.3464
1410,28.7000,16.2332,2.2784
1411,28.7200,15.2730,2.2392
1412,28.7400,15.0272,2.2353
1413,28.7600,15.3581,2.2623
1414,28.7800,14.4242,2.2608
1415,28.8000,13.8684,2.3096
1416,28.8200,15.3591,2.3666
1417,28.8400,15.6361,2.3895
1418,28.8600,16.6650,2.4321
1419,28.8800,15.9971,2.3984
1420,28.9000,15.1400,2.3435
1421,28.9200,14.0401,2.3232
1422,28.9400,13.2270,2.3416
1423,28.9600,12.3510,2.3447
1424,28.9800,13.6283,2.3996
1425,29.0000,14.6941,2.4522
1426,29.0200,14.4188,2.4088
1427,29.0400,15.7516,2.4611
1428,29.0600,18.1768,2.4850
1429,29.0800,19.1688,2.5079
1430,29.1000,21.7070,2.5094
1431,29.1200,23.1047,2.5275
1432,29.1400,24.2843,2.5444
1433,29.1600,26.0066,2.5398
1434,29.1800,26.1275,2.5654
1435,29.2000,25.1024,2.6154
1436,29.2200,23.7121,2.6144
1437,29.2400,22.9923,2.6548
1438,29.2600,22.3679,2.6384
1439,29.2800,20.7049,2.6354
1440,29.3000,19.2090,2.6132
1441,29.3200,19.9910,2.7914
1442,29.3400,20.1102,2.7946
1443,29.3600,19.3434,2.7814
1444,29.3800,18.6135,2.7195
1445,29.4000,18.1882,2.6713
1446,29.4200,17.3647,2.6247
1447,29.4400,16.1121,2.5454
1448,29.4600,15.0331,2.4970
1449,29.4800,13.8213,2.4308
1450,29.5000,12.9442,2.3759
1451,29.5200,12.0342,2.3182
1452,29.5400,11.2191,2.2799
1453,29.5600,10.6425,2.3121
1454,29.5800,10.0477,2.3560
1455,29.6000,9.4627,2.3596
1456,29.6200,9.1289,2.3293
1457,29.6400,8.4954,2.2854
1458,29.6600,7.9201,2.2338
1459,29.6800,7.4038,2.1859
1460,29.7000,6.9567,2.1658
1461,29.7200,6.5667,2.1337
1462,29.7400,6.0955,2.0669
1463,29.7600,5.6555,1.9925
1464,29.7800,5.3574,1.9680
1465,29.8000,5.1115,1.9387
1466,29.8200,4.8272,1.8895
1467,29.8400,4.4918,1.8311
1468,29.8600,4.1890,1.7761
1469,29.8800,4.0545,1.7666
1470,29.9000,4.2039,1.8165
1471,29.9200,4.1010,1.8083
1472,29.9400,4.1195,1.8162
1473,29.9600,3.9320,1.7902
1474,29.9800,3.9318,1.7830
1475,30.0000,3.7449,1.7583
1476,30.0200,3.6397,1.7590
1477,30.0400,3.3403,1.6766
1478,30.0600,3.1744,1.6456
1479,30.0800,3.0325,1.6171
1480,30.1000,2.9232,1.6057
1481,30.1200,2.8604,1.6121
1482,30.1400,2.8408,1.6239
1483,30.1600,2.8601,1.6371
1484,30.1800,2.8437,1.6411
1485,30.2000,2.6030,1.5624
1486,30.2200,2.5430,1.5537
1487,30.2400,2.5411,1.5555
1488,30.2600,2.4810,1.5490
1489,30.2800,2.3894,1.5292
1490,30.3000,2.3577,1.5268
1491,30.3200,2.3368,1.5268
1492,30.3400,2.3015,1.5204
1493,30.3600,2.2109,1.4943
1494,30.3800,2.1734,1.4882
1495,30.4000,2.0757,1.4607
1496,30.4200,2.0801,1.4728
1497,30.4400,2.0475,1.4612
1498,30.4600,2.2084,1.4414
1499,30.4800,2.1328,1.4220
1500,30.5000,2.4408,1.4674
1501,30.5200,2.3926,1.4516
1502,30.5400,2.5286,1.5023
1503,30.5600,2.6118,1.5699
1504,30.5800,2.6079,1.5866
1505,30.6000,2.5036,1.5574
1506,30.6200,2.3417,1.5077
1507,30.6400,2.3056,1.4984
1508,30.6600,2.3008,1.5110
1509,30.6800,2.2402,1.4980
1510,30.7000,2.2344,1.5037
1511,30.7200,2.3028,1.5345
1512,30.7400,2.3018,1.5419
1513,30.7600,2.2465,1.5175
1514,30.7800,2.2251,1.5110
1515,30.8000,2.2861,1.5056
1516,30.8200,2.2421,1.4855
1517,30.8400,2.3164,1.5023
1518,30.8600,2.4141,1.5497
1519,30.8800,2.3752,1.5491
1520,30.9000,2.4312,1.5881
1521,30.9200,2.4197,1.5976
1522,30.9400,2.6009,1.6325
1523,30.9600,2.7271,1.6899
1524,30.9800,2.8152,1.7101
1525,31.0000,2.7550,1.6973
1526,31.0200,2.6570,1.6675
1527,31.0400,2.6223,1.6634
1528,31.0600,2.5789,1.6586
1529,31.0800,2.6222,1.6951
1530,31.1000,2.6909,1.7428
1531,31.1200,2.7702,1.7878
1532,31.1400,2.7633,1.7875
1533,31.1600,2.6514,1.7427
1534,31.1800,2.4796,1.6674
1535,31.2000,2.3376,1.6142
1536,31.2200,2.4493,1.6775
1537,31.2400,2.5334,1.7260
1538,31.2600,2.6044,1.7492
1539,31.2800,2.5769,1.7341
1540,31.3000,2.4264,1.6715
1541,31.3200,2.3471,1.6258
1542,31.3400,2.2128,1.5709
1543,31.3600,2.1231,1.5362
1544,31.3800,2.1028,1.5270
1545,31.4000,2.1849,1.5528
1546,31.4200,2.2894,1.5500
1547,31.4400,2.1555,1.5046
1548,31.4600,2.7041,1.6026
1549,31.4800,3.3911,1.7148
1550,31.5000,3.9323,1.7707
1551,31.5200,3.7773,1.7607
1552,31.5400,3.6252,1.7407
1553,31.5600,3.4121,1.6684
1554,31.5800,3.2558,1.6402
1555,31.6000,3.2405,1.6555
1556,31.6200,3.1598,1.6470
1557,31.6400,3.1376,1.6642
1558,31.6600,2.9549,1.6204
1559,31.6800,2.9525,1.6300
1560,31.7000,2.8239,1.5938
1561,31.7200,2.7927,1.6096
1562,31.7400,2.8395,1.6400
1563,31.7600,2.8392,1.6585
1564,31.7800,2.7703,1.6431
1565,31.8000,2.7281,1.6303
1566,31.8200,2.6481,1.6169
1567,31.8400,2.7154,1.6585
1568,31.8600,2.8016,1.6967
1569,31.8800,2.7574,1.6948
1570,31.9000,2.6682,1.6656
1571,31.9200,2.5425,1.6223
1572,31.9400,2.4190,1.5774
1573,31.9600,2.1958,1.4896
1574,31.9800,2.0854,1.4518
1575,32.0000,2.0681,1.4557
1576,32.0200,2.1384,1.4844
1577,32.0400,2.0351,1.4468
1578,32.0600,2.0351,1.4510
1579,32.0800,2.0814,1.4814
1580,32.1000,2.1402,1.5185
1581,32.1200,2.2139,1.5622
1582,32.1400,2.4477,1.6554
1583,32.1600,2.6456,1.7352
1584,32.1800,2.7267,1.7844
1585,32.2000,2.8676,1.8229
1586,32.2200,5.1406,1.9159
1587,32.2400,8.3671,1.9875
1588,32.2600,13.8573,2.2366
1589,32.2800,19.5046,5.6757
1590,32.3000,25.0118,8.4709
1591,32.3200,27.7144,8.6828
1592,32.3400,29.7696,8.0888
1593,32.3600,32.1801,7.5513
1594,32.3800,33.3452,7.0496
1595,32.4000,33.8230,6.6071
1596,32.4200,34.4644,6.2107
1597,32.4400,35.1762,5.8472
1598,32.4600,34.3022,5.5189
1599,32.4800,34.1618,5.2295
1600,32.5000,35.0629,5.0294
1601,32.5200,36.7124,4.7709
1602,32.5400,38.8190,4.5402
1603,32.5600,40.2503,4.3510
1604,32.5800,42.4274,4.9011
1605,32.6000,43.7007,4.7045
