window_idx,time_s,Yaw_pred,Pitch_pred
820,16.9000,4.4198,2.5293
821,16.9200,4.3463,2.5204
822,16.9400,4.3070,2.5215
823,16.9600,4.2555,2.5178
824,16.9800,4.1923,2.5101
825,17.0000,4.1507,2.5087
826,17.0200,4.1455,2.5167
827,17.0400,4.1283,2.5214
828,17.0600,4.1101,2.5227
829,17.0800,4.1335,2.5315
830,17.1000,4.1366,2.5336
831,17.1200,4.1511,2.5330
832,17.1400,4.2456,2.5411
833,17.1600,4.3352,2.5446
834,17.1800,4.3543,2.5420
835,17.2000,4.3145,2.5282
836,17.2200,4.3381,2.5215
837,17.2400,4.4074,2.5228
838,17.2600,4.5374,2.5297
839,17.2800,4.6522,2.5378
840,17.3000,4.5860,2.5250
841,17.3200,4.5717,2.5193
842,17.3400,4.4862,2.5042
843,17.3600,4.4666,2.5003
844,17.3800,4.4436,2.4977
845,17.4000,4.5236,2.5136
846,17.4200,4.5280,2.5277
847,17.4400,4.4975,2.5383
848,17.4600,4.4575,2.5436
849,17.4800,4.4456,2.5511
850,17.5000,4.4151,2.5539
851,17.5200,4.4051,2.5622
852,17.5400,4.3798,2.5654
853,17.5600,4.3434,2.5661
854,17.5800,4.2647,2.5512
855,17.6000,4.3238,2.5593
856,17.6200,4.4589,2.5761
857,17.6400,4.5574,2.5870
858,17.6600,4.8152,2.6136
859,17.6800,5.0209,2.6438
860,17.7000,5.1055,2.6695
861,17.7200,5.0803,2.6834
862,17.7400,4.9943,2.6783
863,17.7600,4.8405,2.6491
864,17.7800,4.6843,2.6160
865,17.8000,4.5494,2.5878
866,17.8200,4.5094,2.5787
867,17.8400,4.5633,2.5864
868,17.8600,4.5911,2.5933
869,17.8800,4.6001,2.5992
870,17.9000,4.5338,2.5918
871,17.9200,4.4539,2.5785
872,17.9400,4.4359,2.5745
873,17.9600,4.4651,2.5782
874,17.9800,4.5327,2.5837
875,18.0000,4.5889,2.5875
876,18.0200,4.6912,2.5967
877,18.0400,4.6455,2.5865
878,18.0600,4.6256,2.5813
879,18.0800,4.5598,2.5718
880,18.1000,4.6064,2.5809
881,18.1200,4.5882,2.5858
882,18.1400,4.5968,2.5912
883,18.1600,4.6639,2.6016
884,18.1800,4.6051,2.5945
885,18.2000,4.5306,2.5813
886,18.2200,4.7195,2.6056
887,18.2400,4.8009,2.6225
888,18.2600,4.9220,2.6420
889,18.2800,5.0491,2.6620
890,18.3000,4.9570,2.6566
891,18.3200,4.8637,2.6464
892,18.3400,4.7548,2.6313
893,18.3600,4.6766,2.6244
894,18.3800,4.6054,2.6171
895,18.4000,4.5273,2.6049
896,18.4200,4.4516,2.5912
897,18.4400,4.4365,2.5890
898,18.4600,4.5755,2.6051
899,18.4800,4.5439,2.6002
900,18.5000,4.5300,2.5962
901,18.5200,4.4882,2.5835
902,18.5400,4.3500,2.5532
903,18.5600,4.2774,2.5405
904,18.5800,4.2250,2.5337
905,18.6000,4.1505,2.5196
906,18.6200,4.0937,2.5092
907,18.6400,4.0649,2.5066
908,18.6600,4.0430,2.5030
909,18.6800,4.0397,2.5050
910,18.7000,4.0895,2.5184
911,18.7200,4.1501,2.5351
912,18.7400,4.1400,2.5376
913,18.7600,4.1485,2.5420
914,18.7800,4.0962,2.5301
915,18.8000,4.0640,2.5199
916,18.8200,4.0522,2.5136
917,18.8400,4.0719,2.5145
918,18.8600,4.0579,2.5110
919,18.8800,4.1091,2.5235
920,18.9000,4.1056,2.5205
921,18.9200,4.0195,2.4998
922,18.9400,4.0047,2.5001
923,18.9600,4.0321,2.5025
924,18.9800,3.9568,2.4854
925,19.0000,3.9192,2.4791
926,19.0200,3.8881,2.4738
927,19.0400,3.8410,2.4633
928,19.0600,3.8027,2.4551
929,19.0800,3.7799,2.4519
930,19.1000,3.7731,2.4525
931,19.1200,3.7432,2.4454
932,19.1400,3.7483,2.4457
933,19.1600,3.8282,2.4544
934,19.1800,3.8449,2.4545
935,19.2000,3.8438,2.4562
936,19.2200,3.8712,2.4608
937,19.2400,3.8911,2.4632
938,19.2600,3.8655,2.4577
939,19.2800,3.8162,2.4472
940,19.3000,3.8154,2.4531
941,19.3200,3.8262,2.4614
942,19.3400,3.8588,2.4733
943,19.3600,3.9139,2.4882
944,19.3800,3.9360,2.4954
945,19.4000,3.9337,2.4962
946,19.4200,3.8502,2.4743
947,19.4400,3.7924,2.4590
948,19.4600,3.7253,2.4407
949,19.4800,3.6847,2.4310
950,19.5000,3.7504,2.4468
951,19.5200,3.7340,2.4422
952,19.5400,3.6731,2.4267
953,19.5600,3.6526,2.4221
954,19.5800,3.6054,2.4100
955,19.6000,3.5987,2.4058
956,19.6200,3.6882,2.4187
957,19.6400,3.8205,2.4412
958,19.6600,3.8911,2.4618
959,19.6800,3.9405,2.4764
960,19.7000,4.0422,2.4956
961,19.7200,4.0624,2.4970
962,19.7400,4.0223,2.4913
963,19.7600,3.9556,2.4774
964,19.7800,3.8803,2.4603
965,19.8000,3.8541,2.4573
966,19.8200,3.9301,2.4667
967,19.8400,4.1131,2.4874
968,19.8600,4.4523,2.5226
969,19.8800,4.7402,2.5570
970,19.9000,4.8871,2.5782
971,19.9200,5.0302,2.6035
972,19.9400,4.9588,2.6023
973,19.9600,4.8582,2.5926
974,19.9800,4.7866,2.5832
975,20.0000,4.7847,2.5840
976,20.0200,4.7732,2.5810
977,20.0400,4.7561,2.5805
978,20.0600,4.7700,2.5866
979,20.0800,4.7555,2.5865
980,20.1000,4.6727,2.5765
981,20.1200,4.7819,2.5859
982,20.1400,4.9413,2.5965
983,20.1600,4.9515,2.5934
984,20.1800,4.9647,2.5912
985,20.2000,4.9689,2.5913
986,20.2200,4.8668,2.5788
987,20.2400,4.7539,2.5661
988,20.2600,4.7086,2.5654
989,20.2800,4.6416,2.5607
990,20.3000,4.5975,2.5601
991,20.3200,4.6224,2.5681
992,20.3400,4.5980,2.5714
993,20.3600,4.5487,2.5709
994,20.3800,4.5270,2.5735
995,20.4000,4.4580,2.5652
996,20.4200,4.4059,2.5572
997,20.4400,4.4687,2.5644
998,20.4600,4.3651,2.5442
999,20.4800,4.2538,2.5218
1000,20.5000,4.1674,2.5053
1001,20.5200,4.0675,2.4842
1002,20.5400,3.9697,2.4628
1003,20.5600,3.9130,2.4532
1004,20.5800,3.8517,2.4408
1005,20.6000,3.8338,2.4429
1006,20.6200,3.8273,2.4466
1007,20.6400,3.7757,2.4344
1008,20.6600,3.8200,2.4406
1009,20.6800,3.9183,2.4499
1010,20.7000,3.9587,2.4509
1011,20.7200,3.9939,2.4555
1012,20.7400,3.9956,2.4570
1013,20.7600,3.9232,2.4435
1014,20.7800,3.9060,2.4417
1015,20.8000,3.9183,2.4485
1016,20.8200,3.8959,2.4449
1017,20.8400,3.9009,2.4436
1018,20.8600,3.9809,2.4552
1019,20.8800,4.0505,2.4635
