window_idx,time_s,Yaw_pred,Pitch_pred
818,16.8600,3.0662,10.0244
819,16.8800,2.5152,10.5229
820,16.9000,2.3097,11.2478
821,16.9200,2.2641,12.3973
822,16.9400,2.2069,11.3961
823,16.9600,2.1669,10.4865
824,16.9800,2.1402,9.7142
825,17.0000,1.9593,9.0204
826,17.0200,2.0464,8.7759
827,17.0400,1.8931,8.6210
828,17.0600,1.8529,8.5414
829,17.0800,2.1322,8.0434
830,17.1000,2.2880,7.5076
831,17.1200,2.5416,7.0202
832,17.1400,2.8614,6.6159
833,17.1600,2.7704,6.2326
834,17.1800,2.7397,5.8834
835,17.2000,2.9245,5.5518
836,17.2200,2.8441,5.2601
837,17.2400,2.7182,4.9899
838,17.2600,2.5965,4.7519
839,17.2800,2.4807,4.5617
840,17.3000,2.5582,4.4149
841,17.3200,2.6884,4.2926
842,17.3400,3.0150,4.2400
843,17.3600,2.8712,4.1811
844,17.3800,2.8635,4.0725
845,17.4000,2.7770,3.9338
846,17.4200,2.7329,3.8200
847,17.4400,2.5404,3.7495
848,17.4600,2.3164,3.6440
849,17.4800,2.0318,3.5417
850,17.5000,1.7770,3.3920
851,17.5200,1.5925,3.3118
852,17.5400,1.7849,3.3314
853,17.5600,2.1706,3.3002
854,17.5800,2.3626,3.2234
855,17.6000,2.4832,3.1873
856,17.6200,2.3633,3.1331
857,17.6400,2.1743,3.1745
858,17.6600,2.0147,3.2827
859,17.6800,2.0318,3.5953
860,17.7000,1.9302,3.6626
861,17.7200,2.0599,3.7111
862,17.7400,2.0622,3.6203
863,17.7600,1.9882,3.5957
864,17.7800,2.0266,3.7000
865,17.8000,2.2586,4.0092
866,17.8200,2.7459,4.6446
867,17.8400,3.0321,4.9512
868,17.8600,2.8774,5.3636
869,17.8800,2.7845,5.3476
870,17.9000,2.6219,5.1131
871,17.9200,2.6479,4.9500
872,17.9400,3.0918,4.7367
873,17.9600,2.9797,4.4873
874,17.9800,2.8905,4.2832
875,18.0000,3.0031,4.0911
876,18.0200,2.8535,3.9142
877,18.0400,2.7248,3.7514
878,18.0600,2.4312,3.7441
879,18.0800,2.0277,3.6044
880,18.1000,1.6678,3.4941
881,18.1200,1.4990,3.3708
882,18.1400,1.3487,3.2931
883,18.1600,1.7343,3.2413
884,18.1800,2.1733,3.2063
885,18.2000,2.5564,3.1717
886,18.2200,2.3871,3.1032
887,18.2400,2.4190,3.1022
888,18.2600,2.4793,3.1621
889,18.2800,2.4970,3.1342
890,18.3000,2.6192,3.2827
891,18.3200,3.2263,3.3659
892,18.3400,3.3425,3.3558
893,18.3600,3.5008,3.4423
894,18.3800,3.4339,3.3919
895,18.4000,3.4198,3.2991
896,18.4200,3.1683,3.1800
897,18.4400,3.1025,3.0738
898,18.4600,3.1859,3.0083
899,18.4800,3.0849,2.9434
900,18.5000,2.9341,2.8566
901,18.5200,2.7090,2.8180
902,18.5400,2.6219,2.9341
903,18.5600,2.5387,3.0065
904,18.5800,2.7232,3.1534
905,18.6000,2.8416,3.1338
906,18.6200,3.0415,3.1333
907,18.6400,2.9862,3.0672
908,18.6600,3.0066,3.0233
909,18.6800,2.7281,2.9569
910,18.7000,2.5007,2.9147
911,18.7200,2.3965,2.8886
912,18.7400,2.6535,2.9633
913,18.7600,2.3089,2.9617
914,18.7800,2.2442,2.9879
915,18.8000,2.1814,2.9776
916,18.8200,2.1042,2.9522
917,18.8400,2.2423,3.0144
918,18.8600,2.2292,2.9597
919,18.8800,2.4895,2.9164
920,18.9000,2.6544,2.9517
921,18.9200,2.8229,2.9164
922,18.9400,3.1440,2.8985
923,18.9600,3.0591,2.8289
924,18.9800,3.1268,2.8296
925,19.0000,3.1978,2.8345
926,19.0200,2.9214,2.8568
927,19.0400,2.7468,2.9646
928,19.0600,2.5029,2.9640
929,19.0800,2.2381,2.9695
930,19.1000,1.9203,3.0361
931,19.1200,1.7239,3.0744
932,19.1400,1.6061,3.1093
933,19.1600,1.4225,3.1603
934,19.1800,1.5490,4.3260
935,19.2000,1.5435,4.3362
936,19.2200,1.5639,4.5892
937,19.2400,1.2999,5.2971
938,19.2600,1.0034,5.5454
939,19.2800,0.9981,5.2953
940,19.3000,1.2824,5.1259
941,19.3200,1.6089,5.3639
942,19.3400,1.4739,5.1417
943,19.3600,1.0710,4.8812
944,19.3800,0.7167,4.6977
945,19.4000,0.5610,4.4919
946,19.4200,0.3814,4.3201
947,19.4400,0.7231,4.1853
948,19.4600,1.2491,4.0622
949,19.4800,1.6749,3.9486
950,19.5000,1.3904,3.8262
951,19.5200,0.9573,3.7505
952,19.5400,0.6938,3.6173
953,19.5600,0.4413,3.6273
954,19.5800,0.5380,3.9543
955,19.6000,0.6906,3.9445
956,19.6200,0.6010,3.8350
957,19.6400,0.5228,4.3808
958,19.6600,0.8326,5.1327
959,19.6800,0.9403,5.0724
960,19.7000,1.2231,5.4296
961,19.7200,1.6574,5.2163
962,19.7400,2.2918,5.0103
963,19.7600,2.7734,4.8084
964,19.7800,2.9705,4.5934
965,19.8000,3.0852,4.3775
966,19.8200,2.8280,4.1673
967,19.8400,2.3589,3.9862
968,19.8600,2.0591,3.9219
969,19.8800,1.8286,3.8037
970,19.9000,1.6102,3.7808
971,19.9200,1.6776,3.7462
972,19.9400,1.5969,3.9540
973,19.9600,1.5365,3.9775
974,19.9800,1.4798,4.1471
975,20.0000,1.7163,4.8673
976,20.0200,2.0311,4.7454
977,20.0400,1.9692,4.5628
978,20.0600,1.8728,4.3562
979,20.0800,2.0088,4.1533
980,20.1000,1.9218,3.9347
981,20.1200,1.8674,3.7812
982,20.1400,1.8170,3.7312
983,20.1600,1.6846,3.7195
984,20.1800,1.6302,3.6457
985,20.2000,1.8251,3.6725
986,20.2200,1.9324,3.6719
987,20.2400,2.0246,3.8869
988,20.2600,2.1138,3.7658
989,20.2800,2.1171,3.6497
990,20.3000,2.0316,3.8914
991,20.3200,1.9858,4.0198
992,20.3400,1.7921,4.0533
993,20.3600,1.6248,4.1489
994,20.3800,1.4156,4.2792
995,20.4000,1.1734,4.1271
996,20.4200,1.1229,3.9528
997,20.4400,1.1552,3.8000
998,20.4600,1.1948,4.0428
999,20.4800,1.1005,3.9701
1000,20.5000,1.1568,3.9578
1001,20.5200,1.2531,3.9089
1002,20.5400,1.6379,3.8276
1003,20.5600,1.6377,3.6718
1004,20.5800,1.6279,3.5484
1005,20.6000,1.8333,3.5293
1006,20.6200,1.9007,3.5983
1007,20.6400,2.2722,3.7081
1008,20.6600,2.3202,3.8389
1009,20.6800,2.2263,3.8179
1010,20.7000,2.2881,3.6903
1011,20.7200,2.2039,3.5406
1012,20.7400,2.1099,3.3884
1013,20.7600,2.2032,3.2780
1014,20.7800,2.4857,3.3548
1015,20.8000,2.6331,3.2822
1016,20.8200,2.9367,3.3773
1017,20.8400,3.1875,4.0234
1018,20.8600,3.5501,5.6120
1019,20.8800,3.9751,6.1091
1020,20.9000,4.2713,7.2608
