window_idx,time_s,Yaw_pred,Pitch_pred
820,16.9000,1.3788,1.7257
821,16.9200,1.2370,1.7008
822,16.9400,1.2362,1.7536
823,16.9600,1.1763,1.7302
824,16.9800,1.0961,1.6858
825,17.0000,1.1219,1.6889
826,17.0200,1.1180,1.7242
827,17.0400,1.0279,1.6887
828,17.0600,0.9706,1.6525
829,17.0800,0.9881,1.6390
830,17.1000,0.9188,1.6018
831,17.1200,0.7740,1.5373
832,17.1400,0.7448,1.5699
833,17.1600,0.7551,1.5635
834,17.1800,0.8316,1.5835
835,17.2000,0.9247,1.6158
836,17.2200,1.0847,1.7102
837,17.2400,1.0719,1.7122
838,17.2600,1.1410,1.7228
839,17.2800,1.0430,1.7517
840,17.3000,0.8869,1.6863
841,17.3200,0.8291,1.6377
842,17.3400,0.8941,1.6403
843,17.3600,1.1234,1.7067
844,17.3800,1.3799,1.7767
845,17.4000,1.4641,1.7937
846,17.4200,1.4965,1.8005
847,17.4400,1.4266,1.7665
848,17.4600,1.4731,1.7911
849,17.4800,1.3294,1.7373
850,17.5000,1.4412,1.7722
851,17.5200,1.4736,1.7796
852,17.5400,1.4251,1.7541
853,17.5600,1.3580,1.7218
854,17.5800,1.2674,1.7379
855,17.6000,1.1525,1.7225
856,17.6200,1.0945,1.7163
857,17.6400,1.0352,1.6833
858,17.6600,1.2319,1.7525
859,17.6800,1.1244,1.6936
860,17.7000,1.0561,1.6549
861,17.7200,1.1786,1.6899
862,17.7400,1.0048,1.6169
863,17.7600,1.0142,1.6132
864,17.7800,0.9584,1.5866
865,17.8000,0.8606,1.5737
866,17.8200,0.8638,1.5639
867,17.8400,0.8811,1.5572
868,17.8600,0.9734,1.5781
869,17.8800,0.9342,1.5554
870,17.9000,1.0355,1.6120
871,17.9200,1.0547,1.6527
872,17.9400,1.2041,1.9890
873,17.9600,1.1987,2.0297
874,17.9800,1.1041,1.9780
875,18.0000,0.9297,1.9574
876,18.0200,0.7464,1.9216
877,18.0400,0.6742,1.9007
878,18.0600,0.6190,1.8578
879,18.0800,0.5603,1.9083
880,18.1000,0.7200,1.9154
881,18.1200,0.7332,1.8738
882,18.1400,0.8614,2.1140
883,18.1600,0.8297,2.0375
884,18.1800,0.9061,2.0100
885,18.2000,0.9955,1.9952
886,18.2200,1.3021,2.0512
887,18.2400,1.4524,2.2058
888,18.2600,1.7132,3.1829
889,18.2800,1.9921,5.1610
890,18.3000,2.0974,7.3918
891,18.3200,2.2378,8.8474
892,18.3400,1.8688,8.9676
893,18.3600,1.6142,8.7735
894,18.3800,1.6770,10.1855
895,18.4000,1.5412,10.9816
896,18.4200,-1.0312,10.0132
897,18.4400,-3.6580,9.1125
898,18.4600,-5.6622,8.5298
899,18.4800,-6.3528,8.4626
900,18.5000,-5.2617,9.5053
901,18.5200,-3.9840,12.4722
902,18.5400,-6.3960,11.4858
903,18.5600,-8.7201,10.3192
904,18.5800,-10.7283,9.3000
905,18.6000,-12.5964,8.5043
906,18.6200,-13.4530,8.2690
907,18.6400,-14.3700,7.9288
908,18.6600,-14.6180,8.0413
909,18.6800,-13.6038,9.3744
910,18.7000,-13.0805,11.0597
911,18.7200,-13.0046,10.8311
912,18.7400,-11.2903,10.8691
913,18.7600,-10.9793,9.6965
914,18.7800,-12.9925,8.9890
915,18.8000,-14.0774,8.2761
916,18.8200,-15.4423,7.4880
917,18.8400,-16.9412,6.7745
918,18.8600,-15.8434,7.1410
919,18.8800,-16.9165,6.6315
920,18.9000,-17.4127,6.0108
921,18.9200,-18.7930,5.5713
922,18.9400,-20.1585,5.3061
923,18.9600,-21.2647,4.9294
924,18.9800,-21.4029,4.4749
925,19.0000,-20.9375,4.6777
926,19.0200,-19.9838,7.6840
927,19.0400,-20.1225,7.1747
928,19.0600,-21.0533,6.8064
929,19.0800,-21.6942,6.4790
930,19.1000,-22.8261,6.1341
931,19.1200,-23.6663,5.5623
932,19.1400,-24.2874,5.2154
933,19.1600,-25.2464,4.6920
934,19.1800,-25.7936,4.2592
935,19.2000,-26.4796,3.8381
936,19.2200,-26.8762,3.1519
937,19.2400,-26.4111,2.7232
938,19.2600,-25.0629,2.8653
939,19.2800,-25.4577,2.5179
940,19.3000,-26.1938,2.3347
941,19.3200,-26.3587,2.0429
942,19.3400,-26.6052,1.8670
943,19.3600,-25.9510,1.7001
944,19.3800,-25.1673,1.5542
945,19.4000,-23.5783,3.5678
946,19.4200,-19.9855,9.0165
947,19.4400,-19.6806,10.3508
948,19.4600,-16.7959,14.5517
949,19.4800,-15.1977,17.7068
950,19.5000,-14.6091,15.9263
951,19.5200,-15.4584,14.5058
952,19.5400,-12.9197,15.8477
953,19.5600,-13.2005,15.3035
954,19.5800,-14.5468,14.1510
955,19.6000,-15.8035,13.3296
956,19.6200,-15.6094,12.9766
957,19.6400,-13.9351,14.4283
958,19.6600,-11.7885,14.7476
959,19.6800,-10.5858,13.8832
960,19.7000,-10.8933,13.5944
961,19.7200,-12.9109,12.6542
962,19.7400,-14.6739,11.5850
963,19.7600,-16.0928,10.6219
964,19.7800,-17.3551,9.6663
965,19.8000,-18.3181,9.2861
966,19.8200,-19.1541,9.0544
967,19.8400,-19.1500,8.8000
968,19.8600,-20.0046,8.1562
969,19.8800,-21.3687,7.4179
970,19.9000,-22.3031,6.8545
971,19.9200,-22.8796,6.3462
972,19.9400,-23.3518,5.9240
973,19.9600,-23.4468,5.5403
974,19.9800,-22.4039,6.2235
975,20.0000,-19.6614,8.0447
976,20.0200,-17.3979,11.1364
977,20.0400,-16.6732,12.7352
978,20.0600,-15.1090,14.5981
979,20.0800,-16.2351,13.5327
980,20.1000,-16.8919,12.2884
981,20.1200,-17.6405,11.2345
982,20.1400,-17.5735,11.3319
983,20.1600,-18.2605,10.5309
984,20.1800,-16.3813,13.4453
985,20.2000,-13.7615,15.7728
986,20.2200,-14.1661,15.4981
987,20.2400,-13.9312,14.9241
988,20.2600,-11.7045,17.7914
989,20.2800,-11.6711,16.8864
990,20.3000,-11.2581,15.9260
991,20.3200,-12.2429,14.3756
992,20.3400,-13.5371,12.9730
993,20.3600,-14.6654,11.7540
994,20.3800,-15.7377,10.6065
995,20.4000,-17.1009,9.6665
996,20.4200,-17.9521,8.7735
997,20.4400,-18.1560,8.0616
998,20.4600,-18.3598,7.5434
999,20.4800,-18.7074,7.1712
1000,20.5000,-18.9861,7.1996
1001,20.5200,-19.2274,7.5655
1002,20.5400,-18.8433,7.1613
1003,20.5600,-18.6178,8.2742
1004,20.5800,-17.8669,8.0124
1005,20.6000,-17.1344,7.4049
1006,20.6200,-15.4327,7.4285
1007,20.6400,-11.1723,10.8629
1008,20.6600,-12.9099,10.5431
1009,20.6800,-14.2581,10.5640
1010,20.7000,-15.4495,9.8075
1011,20.7200,-15.6933,10.3794
1012,20.7400,-16.7253,10.1018
1013,20.7600,-17.3081,10.4555
1014,20.7800,-17.5038,10.4755
1015,20.8000,-15.7842,11.6051
1016,20.8200,-13.2951,16.4021
1017,20.8400,-11.9085,19.6367
1018,20.8600,-10.6911,22.1941
1019,20.8800,-10.0229,24.1890
1020,20.9000,-9.8231,25.8001
1021,20.9200,-10.8284,24.1606
1022,20.9400,-12.4177,21.9637
1023,20.9600,-13.8658,19.9214
1024,20.9800,-15.3167,18.0376
1025,21.0000,-13.0685,19.8688
1026,21.0200,-10.5007,24.5428
1027,21.0400,-8.7651,28.2138
1028,21.0600,-7.2859,31.8479
1029,21.0800,-5.9789,31.3892
1030,21.1000,-6.6296,29.2564
1031,21.1200,-7.9314,26.8057
1032,21.1400,-9.2204,24.6576
1033,21.1600,-9.0782,23.7564
1034,21.1800,-8.9911,22.4860
1035,21.2000,-7.9282,24.8031
1036,21.2200,-6.4828,26.1358
1037,21.2400,-6.8887,25.3052
1038,21.2600,-7.1367,24.5589
1039,21.2800,-6.7281,24.2689
1040,21.3000,-3.0115,26.4197
1041,21.3200,-0.7647,28.7410
1042,21.3400,2.0524,30.7976
1043,21.3600,3.2026,31.6218
1044,21.3800,3.9363,29.8844
1045,21.4000,2.0524,27.2988
1046,21.4200,-0.6664,24.7215
1047,21.4400,-3.4963,22.4084
1048,21.4600,-6.0210,20.3569
1049,21.4800,-7.0509,18.7395
1050,21.5000,-6.4683,18.5942
1051,21.5200,-4.6612,21.9580
1052,21.5400,-3.0129,22.2764
1053,21.5600,-1.9133,22.7680
1054,21.5800,-0.5741,26.6180
1055,21.6000,1.4987,28.5660
1056,21.6200,1.8838,30.3548
1057,21.6400,3.5386,31.3450
1058,21.6600,3.8332,33.5411
1059,21.6800,2.5463,31.6941
1060,21.7000,2.9736,32.6326
1061,21.7200,4.6461,30.9782
1062,21.7400,5.2432,28.7401
1063,21.7600,4.6726,26.7194
1064,21.7800,2.5036,24.2778
1065,21.8000,1.0568,22.6558
1066,21.8200,-0.3474,20.8306
1067,21.8400,-2.1279,19.0757
1068,21.8600,-2.2714,18.1731
1069,21.8800,-1.7518,17.0376
1070,21.9000,-1.5954,16.2988
1071,21.9200,2.7424,17.5538
1072,21.9400,4.0908,18.9418
1073,21.9600,4.8014,20.0098
1074,21.9800,4.3261,22.2915
1075,22.0000,2.6649,22.8966
1076,22.0200,0.4719,21.9770
1077,22.0400,-1.7813,20.3235
1078,22.0600,-3.2950,19.7572
1079,22.0800,-3.5710,19.4858
1080,22.1000,-4.9237,18.9936
1081,22.1200,-4.2998,20.8058
1082,22.1400,-2.7082,22.8562
1083,22.1600,-2.0978,23.2362
1084,22.1800,-1.6594,22.5770
1085,22.2000,-1.0653,20.5766
1086,22.2200,0.3347,20.1255
1087,22.2400,0.7879,19.1381
1088,22.2600,1.0992,18.2817
1089,22.2800,1.5273,17.3184
1090,22.3000,1.9609,16.6562
1091,22.3200,2.2882,15.8963
1092,22.3400,2.6186,16.0037
1093,22.3600,2.8469,15.2687
1094,22.3800,2.6752,13.9071
1095,22.4000,2.4160,12.6335
1096,22.4200,2.3612,11.5502
1097,22.4400,2.1293,10.5092
1098,22.4600,1.9450,9.5817
1099,22.4800,1.8201,8.7667
1100,22.5000,1.6762,8.0203
1101,22.5200,1.4926,7.3259
1102,22.5400,1.5611,6.7934
1103,22.5600,1.4242,6.2347
1104,22.5800,1.3272,5.7424
1105,22.6000,1.2153,5.2917
1106,22.6200,1.1032,4.8798
1107,22.6400,1.0204,4.5176
1108,22.6600,0.8984,4.1891
1109,22.6800,1.1346,4.0002
1110,22.7000,1.2486,3.8036
1111,22.7200,1.2263,3.6156
1112,22.7400,1.6492,3.9160
1113,22.7600,1.5067,3.6485
1114,22.7800,1.3921,3.4130
1115,22.8000,1.2595,3.1894
1116,22.8200,1.1669,3.0061
1117,22.8400,1.1092,2.8459
1118,22.8600,1.0132,2.6823
1119,22.8800,0.9599,2.5487
1120,22.9000,0.9040,2.4263
1121,22.9200,0.8263,2.3050
1122,22.9400,0.8706,2.2380
1123,22.9600,0.8757,2.1736
1124,22.9800,0.8919,2.1435
1125,23.0000,0.9271,2.0930
1126,23.0200,0.9501,2.0673
1127,23.0400,0.9937,2.0307
1128,23.0600,1.1323,2.0342
1129,23.0800,1.1931,2.0371
1130,23.1000,1.2649,2.0220
1131,23.1200,1.3059,1.9970
1132,23.1400,1.3940,1.9933
1133,23.1600,1.2737,1.9155
1134,23.1800,1.2138,1.8650
1135,23.2000,1.1532,1.8172
1136,23.2200,1.1601,1.7984
1137,23.2400,1.1162,1.7623
1138,23.2600,1.0584,1.7212
1139,23.2800,1.0667,1.7092
1140,23.3000,1.0253,1.6784
1141,23.3200,1.0140,1.6552
1142,23.3400,0.9906,1.6295
1143,23.3600,1.0505,1.6415
1144,23.3800,1.0522,1.6341
1145,23.4000,1.0453,1.6234
1146,23.4200,1.2091,1.6818
1147,23.4400,1.3625,1.7300
1148,23.4600,1.2621,1.6853
1149,23.4800,1.2034,1.6550
1150,23.5000,1.1338,1.6321
1151,23.5200,0.9838,1.5874
1152,23.5400,0.9064,1.5869
1153,23.5600,0.8435,1.6245
1154,23.5800,0.8080,1.6144
1155,23.6000,0.7572,1.5786
1156,23.6200,0.9686,1.6292
1157,23.6400,1.2079,1.6972
1158,23.6600,1.2187,1.6859
1159,23.6800,1.1669,1.6569
1160,23.7000,1.6049,1.7528
1161,23.7200,1.5069,1.7183
1162,23.7400,1.3775,1.6694
1163,23.7600,1.2212,1.6076
1164,23.7800,1.0261,1.5331
1165,23.8000,0.9512,1.5094
1166,23.8200,0.8323,1.4703
1167,23.8400,0.7925,1.4553
1168,23.8600,0.7859,1.4529
1169,23.8800,0.9996,1.5229
1170,23.9000,1.0698,1.5419
1171,23.9200,1.3682,1.6396
1172,23.9400,1.2777,1.6059
1173,23.9600,1.2576,1.6000
1174,23.9800,1.1439,1.5612
1175,24.0000,1.0603,1.5377
1176,24.0200,0.9800,1.5099
1177,24.0400,0.8697,1.4681
1178,24.0600,0.7781,1.4364
1179,24.0800,0.7366,1.4232
1180,24.1000,0.7037,1.4094
1181,24.1200,0.7133,1.4119
1182,24.1400,0.7755,1.4340
1183,24.1600,0.8384,1.4549
1184,24.1800,1.1617,1.5490
1185,24.2000,1.1254,1.5424
1186,24.2200,1.0570,1.5223
1187,24.2400,1.1641,1.5577
1188,24.2600,1.1965,1.5695
1189,24.2800,1.1318,1.5410
1190,24.3000,1.0744,1.5190
1191,24.3200,1.6057,1.6805
1192,24.3400,1.4540,1.6267
1193,24.3600,1.4015,1.6127
1194,24.3800,1.3265,1.5920
1195,24.4000,1.2077,1.5544
1196,24.4200,1.1908,1.5563
1197,24.4400,1.2853,1.6025
1198,24.4600,1.1481,1.5544
1199,24.4800,1.0782,1.5324
1200,24.5000,1.0912,1.5406
1201,24.5200,1.0060,1.5122
1202,24.5400,0.9359,1.4894
1203,24.5600,0.9064,1.4811
1204,24.5800,0.8961,1.4753
1205,24.6000,0.8707,1.4680
1206,24.6200,0.8557,1.4629
1207,24.6400,0.8266,1.4516
1208,24.6600,0.8539,1.4602
1209,24.6800,0.8198,1.4475
1210,24.7000,0.9142,1.4752
1211,24.7200,2.4013,2.2164
1212,24.7400,2.2972,2.1536
1213,24.7600,2.1830,2.0942
1214,24.7800,2.1065,2.0532
1215,24.8000,2.0120,2.0081
1216,24.8200,1.8896,1.9565
1217,24.8400,1.7852,1.9202
1218,24.8600,1.6416,1.8598
1219,24.8800,1.5362,1.8116
1220,24.9000,1.4033,1.7499
1221,24.9200,1.3430,1.7185
1222,24.9400,1.2741,1.6832
1223,24.9600,1.1639,1.6565
1224,24.9800,1.1241,1.6408
1225,25.0000,1.2367,1.6782
1226,25.0200,1.2515,1.6821
1227,25.0400,1.2285,1.6782
1228,25.0600,1.2231,1.6729
1229,25.0800,1.1463,1.6523
1230,25.1000,1.0370,1.6068
1231,25.1200,0.9559,1.5977
1232,25.1400,0.9518,1.5970
1233,25.1600,0.8799,1.5620
1234,25.1800,0.8217,1.5308
1235,25.2000,0.8726,1.5406
1236,25.2200,0.8238,1.5177
1237,25.2400,0.7877,1.5066
1238,25.2600,0.7185,1.4850
1239,25.2800,0.6512,1.4548
1240,25.3000,0.6011,1.4275
1241,25.3200,0.5754,1.4117
1242,25.3400,0.5885,1.4127
1243,25.3600,0.5457,1.3961
1244,25.3800,0.4895,1.3717
1245,25.4000,0.4559,1.3682
1246,25.4200,0.4674,1.3876
1247,25.4400,0.4771,1.3906
1248,25.4600,0.5474,1.4273
1249,25.4800,0.5424,1.4282
1250,25.5000,0.5906,1.4748
1251,25.5200,0.6019,1.4910
1252,25.5400,0.5575,1.4697
1253,25.5600,0.5726,1.4647
1254,25.5800,0.6055,1.4682
1255,25.6000,0.7173,1.5014
1256,25.6200,0.8279,1.5346
1257,25.6400,1.6836,1.7052
1258,25.6600,1.7626,1.7809
1259,25.6800,1.7325,1.7730
1260,25.7000,1.7097,1.7684
1261,25.7200,1.6154,1.7366
1262,25.7400,1.5627,1.7182
1263,25.7600,1.5115,1.7013
1264,25.7800,1.3422,1.6393
1265,25.8000,1.2504,1.6070
1266,25.8200,1.1259,1.5615
1267,25.8400,1.0286,1.5260
1268,25.8600,0.9228,1.4868
1269,25.8800,0.8934,1.4782
1270,25.9000,0.9106,1.4859
1271,25.9200,1.0448,1.5350
1272,25.9400,1.0584,1.5429
1273,25.9600,1.0081,1.5242
1274,25.9800,0.9820,1.5169
1275,26.0000,0.9389,1.5013
1276,26.0200,0.8776,1.4797
1277,26.0400,0.9028,1.4909
1278,26.0600,0.9639,1.5166
1279,26.0800,2.2465,1.7382
1280,26.1000,3.0972,1.8916
1281,26.1200,3.5014,1.9888
1282,26.1400,4.4945,2.1705
1283,26.1600,5.3406,2.3696
1284,26.1800,5.0638,2.3440
1285,26.2000,4.7631,2.3049
1286,26.2200,4.7299,2.3394
1287,26.2400,5.7131,2.5887
1288,26.2600,6.0968,2.6475
1289,26.2800,6.5834,2.6729
1290,26.3000,6.7171,2.6589
1291,26.3200,6.2254,2.5630
1292,26.3400,5.9073,2.5229
1293,26.3600,5.3761,2.4046
1294,26.3800,6.0257,2.5284
1295,26.4000,8.1276,3.7155
1296,26.4200,11.7919,5.7128
1297,26.4400,16.0227,8.6846
1298,26.4600,20.2070,9.9448
1299,26.4800,23.7021,10.2171
1300,26.5000,25.0694,9.5817
1301,26.5200,27.4899,9.6606
1302,26.5400,28.7394,9.6437
1303,26.5600,30.7007,10.0568
1304,26.5800,34.6393,11.5802
1305,26.6000,39.9885,13.3243
1306,26.6200,44.8128,15.0653
1307,26.6400,48.4323,17.2853
1308,26.6600,52.3822,18.6498
1309,26.6800,55.3402,19.5808
1310,26.7000,57.1200,20.2451
1311,26.7200,58.8435,20.9426
1312,26.7400,57.1989,20.1967
1313,26.7600,60.0621,20.3215
1314,26.7800,62.0107,19.8683
1315,26.8000,63.7420,18.3647
1316,26.8200,64.0762,16.8793
1317,26.8400,64.9669,15.4696
1318,26.8600,67.1599,15.9056
1319,26.8800,69.1034,16.3979
1320,26.9000,71.0467,17.0231
1321,26.9200,72.9721,15.7610
1322,26.9400,73.8812,15.3848
1323,26.9600,74.8842,15.1046
1324,26.9800,76.0791,15.5120
1325,27.0000,76.8451,16.7598
1326,27.0200,78.1914,15.6752
1327,27.0400,79.4860,14.4401
1328,27.0600,79.2775,13.2993
1329,27.0800,78.9996,12.2312
1330,27.1000,79.2650,11.3479
1331,27.1200,79.7952,10.8980
1332,27.1400,80.3124,13.5410
1333,27.1600,80.8291,14.4303
1334,27.1800,81.5141,14.3395
1335,27.2000,82.0215,14.5126
1336,27.2200,82.9317,15.2275
1337,27.2400,82.8861,15.1859
1338,27.2600,83.7775,14.4497
1339,27.2800,84.6075,13.8694
1340,27.3000,85.5311,13.2033
1341,27.3200,86.4397,12.9660
1342,27.3400,87.1295,11.9595
1343,27.3600,87.7008,11.1077
1344,27.3800,87.2028,10.5809
1345,27.4000,87.1653,10.3216
1346,27.4200,86.7955,9.6447
1347,27.4400,86.4043,9.0630
1348,27.4600,85.5718,8.8907
1349,27.4800,84.3454,8.6241
1350,27.5000,83.6876,8.7344
1351,27.5200,81.8084,9.8055
1352,27.5400,80.5839,10.4001
1353,27.5600,80.4062,10.4966
1354,27.5800,78.9577,11.0812
1355,27.6000,78.0571,11.7027
1356,27.6200,77.5009,12.5115
1357,27.6400,74.9873,12.5380
1358,27.6600,72.9360,14.2820
1359,27.6800,71.4034,13.9126
1360,27.7000,71.6896,14.9089
1361,27.7200,70.2838,15.1443
1362,27.7400,69.9658,15.7478
1363,27.7600,70.5121,16.8661
1364,27.7800,69.6757,17.1383
1365,27.8000,69.1639,17.7851
1366,27.8200,68.8676,17.9845
1367,27.8400,69.1360,19.5892
1368,27.8600,68.7063,20.3034
1369,27.8800,69.5361,21.8510
1370,27.9000,71.0920,22.6208
1371,27.9200,73.0790,23.9656
1372,27.9400,74.9815,24.5440
1373,27.9600,76.7444,23.6232
1374,27.9800,76.8040,22.8084
1375,28.0000,77.2923,21.0014
1376,28.0200,77.8477,19.7220
1377,28.0400,78.1790,20.0734
1378,28.0600,78.7218,20.4294
1379,28.0800,79.5197,21.3595
1380,28.1000,79.3259,21.5177
1381,28.1200,78.7493,21.8569
1382,28.1400,77.2036,22.3461
1383,28.1600,75.6709,21.1988
1384,28.1800,73.1568,19.9243
1385,28.2000,70.5481,20.1509
1386,28.2200,68.8203,19.6520
1387,28.2400,67.4819,19.6325
1388,28.2600,67.7638,19.8287
1389,28.2800,68.9929,20.7634
1390,28.3000,70.7769,21.3168
1391,28.3200,72.0092,22.1888
1392,28.3400,71.5521,22.9794
1393,28.3600,71.7816,23.8393
1394,28.3800,71.2771,24.1534
1395,28.4000,70.8269,23.7381
1396,28.4200,70.1798,23.3034
1397,28.4400,69.5152,23.2189
1398,28.4600,67.7481,22.2319
1399,28.4800,68.4267,22.6863
1400,28.5000,69.3195,23.9011
1401,28.5200,69.9935,24.2892
1402,28.5400,70.9198,24.7194
1403,28.5600,71.2799,25.1231
1404,28.5800,70.9310,25.8425
1405,28.6000,68.5389,24.6660
1406,28.6200,67.3795,23.3162
1407,28.6400,65.4635,22.0767
1408,28.6600,67.0948,21.4221
1409,28.6800,68.6494,20.8348
1410,28.7000,69.7623,20.9818
1411,28.7200,71.0009,20.9077
1412,28.7400,70.1890,20.7814
1413,28.7600,69.2652,19.9825
1414,28.7800,67.1619,18.8187
1415,28.8000,66.1703,17.9951
1416,28.8200,63.5739,16.8373
1417,28.8400,60.2210,15.6384
1418,28.8600,58.2515,15.1378
1419,28.8800,56.5904,14.3875
1420,28.9000,54.0027,13.4190
1421,28.9200,51.6077,12.5731
1422,28.9400,48.8923,11.8896
1423,28.9600,45.3865,11.0652
1424,28.9800,43.1835,10.6795
1425,29.0000,42.1816,10.7287
1426,29.0200,41.5936,10.6303
1427,29.0400,41.6833,10.9443
1428,29.0600,42.3723,11.7057
1429,29.0800,42.2522,11.5242
1430,29.1000,43.8624,11.8183
1431,29.1200,45.9687,12.4511
1432,29.1400,46.9188,12.3679
1433,29.1600,47.3340,12.3648
1434,29.1800,49.4601,13.0326
1435,29.2000,52.6230,15.3871
1436,29.2200,54.8867,16.8617
1437,29.2400,57.2001,17.5961
1438,29.2600,58.1693,17.8172
1439,29.2800,58.5972,17.4194
1440,29.3000,58.2143,16.7545
1441,29.3200,57.2365,16.2897
1442,29.3400,57.1046,16.4400
1443,29.3600,57.5638,17.3718
1444,29.3800,57.2132,17.3407
1445,29.4000,56.1793,16.5698
1446,29.4200,57.3629,17.1305
1447,29.4400,57.6343,16.3124
1448,29.4600,57.7571,16.2840
1449,29.4800,56.3124,16.1391
1450,29.5000,55.7840,15.3766
1451,29.5200,54.9594,14.6502
1452,29.5400,51.9727,13.7135
1453,29.5600,48.1831,12.7267
1454,29.5800,43.7065,11.6849
1455,29.6000,39.5312,10.6942
1456,29.6200,35.6975,9.7858
1457,29.6400,32.1837,8.9461
1458,29.6600,30.4112,8.8252
1459,29.6800,28.9256,10.0959
1460,29.7000,27.5779,10.2892
1461,29.7200,27.0911,10.2633
1462,29.7400,26.3129,9.8919
1463,29.7600,24.1179,9.1807
1464,29.7800,22.6824,8.5871
1465,29.8000,21.5710,8.1005
1466,29.8200,20.9570,7.6591
1467,29.8400,19.0457,7.0807
1468,29.8600,17.2687,6.5357
1469,29.8800,15.6875,6.0468
1470,29.9000,14.1796,5.5783
1471,29.9200,13.5936,5.3258
1472,29.9400,12.7295,5.0632
1473,29.9600,13.4028,5.2428
1474,29.9800,13.8613,5.2882
1475,30.0000,15.4048,5.3743
1476,30.0200,15.3615,5.4332
1477,30.0400,15.1312,5.7143
1478,30.0600,13.7922,5.3236
1479,30.0800,12.5732,4.9728
1480,30.1000,11.5297,4.6709
1481,30.1200,12.2257,4.8883
1482,30.1400,11.0632,4.5393
1483,30.1600,10.0360,4.2302
1484,30.1800,9.5504,4.1446
1485,30.2000,8.8091,3.9234
1486,30.2200,8.5510,3.7951
1487,30.2400,9.3519,3.8693
1488,30.2600,9.1002,3.7617
1489,30.2800,8.4274,3.5884
1490,30.3000,7.8410,3.4384
1491,30.3200,7.2794,3.2882
1492,30.3400,6.6057,3.0939
1493,30.3600,6.1323,2.9691
1494,30.3800,5.5802,2.8113
1495,30.4000,5.1321,2.6898
1496,30.4200,4.7609,2.5886
1497,30.4400,4.4288,2.4994
1498,30.4600,4.1599,2.4291
1499,30.4800,3.8182,2.3286
1500,30.5000,3.6672,2.2978
1501,30.5200,3.3482,2.2051
1502,30.5400,3.0771,2.1251
1503,30.5600,2.8285,2.0603
1504,30.5800,4.0382,2.5646
1505,30.6000,7.1991,3.5736
1506,30.6200,10.2271,4.2011
1507,30.6400,12.8072,4.7019
1508,30.6600,13.8104,5.1586
1509,30.6800,12.7846,4.8807
1510,30.7000,11.7924,4.6091
1511,30.7200,10.6347,4.2775
1512,30.7400,9.7962,4.0499
1513,30.7600,8.9580,3.8094
1514,30.7800,8.3342,3.6456
1515,30.8000,7.5417,3.4099
1516,30.8200,6.9461,3.2421
1517,30.8400,6.3153,3.0554
1518,30.8600,5.7083,2.8745
1519,30.8800,5.1429,2.7015
1520,30.9000,4.6257,2.5458
1521,30.9200,4.2494,2.4343
1522,30.9400,4.0320,2.3804
1523,30.9600,3.7174,2.2873
1524,30.9800,3.4855,2.2223
1525,31.0000,3.2087,2.1396
1526,31.0200,3.2584,2.1809
1527,31.0400,2.9817,2.0958
1528,31.0600,2.8744,2.0745
1529,31.0800,2.9617,2.1716
1530,31.1000,2.7429,2.0990
1531,31.1200,2.5825,2.0537
1532,31.1400,2.3720,1.9818
1533,31.1600,2.1414,1.8997
1534,31.1800,1.9636,1.8368
1535,31.2000,1.7929,1.7818
1536,31.2200,1.6465,1.7386
1537,31.2400,1.5433,1.7424
1538,31.2600,1.3917,1.6965
1539,31.2800,1.3420,1.6796
1540,31.3000,1.2864,1.6585
1541,31.3200,1.2747,1.6544
1542,31.3400,1.3907,1.9340
1543,31.3600,1.2953,1.8881
1544,31.3800,1.2331,1.8503
1545,31.4000,1.2320,1.8284
1546,31.4200,1.2147,1.8114
1547,31.4400,1.1721,1.7703
1548,31.4600,1.1087,1.7275
1549,31.4800,0.9894,1.6650
1550,31.5000,1.0335,1.6642
1551,31.5200,0.9836,1.6330
1552,31.5400,1.0083,1.6342
1553,31.5600,1.1104,1.6613
1554,31.5800,1.0773,1.6363
1555,31.6000,1.0610,1.6214
1556,31.6200,1.1928,1.6596
1557,31.6400,1.2233,1.6602
1558,31.6600,1.4598,1.7425
1559,31.6800,1.6530,1.8111
1560,31.7000,1.5903,1.7852
1561,31.7200,1.5749,1.7784
1562,31.7400,1.5702,1.7724
1563,31.7600,1.7564,1.8386
1564,31.7800,2.3604,1.9450
1565,31.8000,3.5318,2.2203
1566,31.8200,3.2885,2.1566
1567,31.8400,6.4521,2.5957
1568,31.8600,10.0447,3.5933
1569,31.8800,13.3394,4.5966
1570,31.9000,16.4719,5.2109
1571,31.9200,20.1542,6.0456
1572,31.9400,19.7564,5.7844
1573,31.9600,24.0985,6.2422
1574,31.9800,30.2590,6.5625
1575,32.0000,35.6626,7.7059
1576,32.0200,41.1535,7.9783
1577,32.0400,45.6167,9.7157
1578,32.0600,50.7119,11.0780
1579,32.0800,55.3110,12.6053
1580,32.1000,59.7026,13.9205
1581,32.1200,62.9539,15.2745
1582,32.1400,64.2248,16.5183
1583,32.1600,66.6677,16.8490
1584,32.1800,65.1719,15.8979
1585,32.2000,63.9145,14.8610
1586,32.2200,63.9374,14.4179
1587,32.2400,61.7309,13.5221
1588,32.2600,59.6973,12.5135
1589,32.2800,57.7244,11.7962
1590,32.3000,54.8841,10.9823
1591,32.3200,49.9120,10.1605
1592,32.3400,45.9013,9.4570
1593,32.3600,42.3125,8.8105
1594,32.3800,39.8347,8.2679
1595,32.4000,37.8147,7.8182
1596,32.4200,36.6642,7.6090
