window_idx,time_s,Yaw_pred,Pitch_pred
820,16.9000,13.1881,2.2370
821,16.9200,12.6002,2.2792
822,16.9400,12.6193,2.2607
823,16.9600,15.0912,2.3091
824,16.9800,19.4310,2.3165
825,17.0000,22.5004,2.3412
826,17.0200,25.1155,2.3553
827,17.0400,27.6111,2.3667
828,17.0600,29.2974,2.3868
829,17.0800,30.3077,2.4161
830,17.1000,30.3590,2.4546
831,17.1200,29.3590,2.4965
832,17.1400,27.0092,2.5224
833,17.1600,25.3349,2.5713
834,17.1800,23.5337,2.5662
835,17.2000,22.2515,2.5731
836,17.2200,24.4239,2.5773
837,17.2400,25.6062,2.5950
838,17.2600,24.4856,2.6417
839,17.2800,23.2706,2.6467
840,17.3000,21.9634,2.6128
841,17.3200,20.8616,2.6397
842,17.3400,19.3202,2.6298
843,17.3600,18.1680,2.6497
844,17.3800,20.2883,2.6391
845,17.4000,21.9486,2.6394
846,17.4200,24.9405,2.6245
847,17.4400,26.1910,2.6375
848,17.4600,24.2399,2.6214
849,17.4800,22.5456,2.6654
850,17.5000,20.7409,2.6407
851,17.5200,19.7650,2.6800
852,17.5400,18.5063,2.7197
853,17.5600,17.3739,2.7078
854,17.5800,16.0502,2.6812
855,17.6000,15.0013,2.6868
856,17.6200,15.0757,2.6978
857,17.6400,16.9783,2.6629
858,17.6600,20.5088,2.6474
859,17.6800,24.9172,2.6149
860,17.7000,27.2589,2.6161
861,17.7200,27.8628,2.6416
862,17.7400,27.2168,2.6663
863,17.7600,24.6284,2.4626
864,17.7800,22.5463,2.4190
865,17.8000,20.7124,2.4220
866,17.8200,19.0368,2.4051
867,17.8400,17.5441,2.4083
868,17.8600,16.2137,2.4167
869,17.8800,14.8107,2.3360
870,17.9000,14.0443,2.3673
871,17.9200,12.8928,2.3052
872,17.9400,11.8673,2.2574
873,17.9600,10.9107,2.1632
874,17.9800,10.0444,2.0817
875,18.0000,9.3624,2.0169
876,18.0200,8.7999,2.0324
877,18.0400,8.4238,2.0635
878,18.0600,8.8422,2.1363
879,18.0800,8.6606,2.1302
880,18.1000,9.9461,2.1343
881,18.1200,10.8996,2.1553
882,18.1400,11.4322,2.2363
883,18.1600,11.7604,2.2663
884,18.1800,11.2250,2.2807
885,18.2000,10.4962,2.2411
886,18.2200,9.8169,2.2533
887,18.2400,9.0623,2.1934
888,18.2600,8.4133,2.1410
889,18.2800,7.9259,2.1107
890,18.3000,7.4426,2.0996
891,18.3200,7.0931,2.1107
892,18.3400,6.9061,2.1413
893,18.3600,8.3011,2.2231
894,18.3800,9.2002,2.3072
895,18.4000,11.9925,2.3544
896,18.4200,15.1636,2.3877
897,18.4400,17.1646,2.4185
898,18.4600,20.8343,2.4243
899,18.4800,24.9554,2.4623
900,18.5000,28.7831,2.4772
901,18.5200,32.4635,2.4730
902,18.5400,36.1882,2.4540
903,18.5600,39.2466,2.4302
904,18.5800,42.1833,2.4051
905,18.6000,43.9369,2.3902
906,18.6200,46.0595,2.3761
907,18.6400,47.9327,2.3598
908,18.6600,50.2136,2.3625
909,18.6800,51.9896,2.4935
910,18.7000,52.6871,4.4670
911,18.7200,53.5365,4.3548
912,18.7400,54.8814,4.1475
913,18.7600,55.7026,3.9752
914,18.7800,55.7531,3.8222
915,18.8000,56.0957,3.6719
916,18.8200,57.4543,3.5316
917,18.8400,58.0140,3.6708
918,18.8600,58.4242,4.3772
919,18.8800,59.2056,4.2389
920,18.9000,59.1759,6.6041
921,18.9200,58.5271,6.3056
922,18.9400,57.9837,6.1416
923,18.9600,57.7968,5.7610
924,18.9800,58.0144,5.4082
925,19.0000,59.4616,5.0829
926,19.0200,60.3095,4.7908
927,19.0400,60.4386,4.5455
928,19.0600,58.6573,4.3506
929,19.0800,57.1541,4.1753
930,19.1000,55.3171,4.0269
931,19.1200,55.0501,3.8733
932,19.1400,55.9274,3.7550
933,19.1600,56.3178,3.6179
934,19.1800,56.3560,3.4981
935,19.2000,55.7560,3.4056
936,19.2200,54.8717,3.3150
937,19.2400,50.5243,3.2561
938,19.2600,45.8973,3.1504
939,19.2800,41.6581,3.0530
940,19.3000,37.7011,2.8838
941,19.3200,34.1807,2.7625
942,19.3400,31.0858,2.6847
943,19.3600,28.3037,2.6304
944,19.3800,25.7347,2.5459
945,19.4000,23.4782,2.4959
946,19.4200,21.3936,2.4209
947,19.4400,21.4104,2.3572
948,19.4600,22.9084,2.3953
949,19.4800,26.6477,2.3939
950,19.5000,30.1162,2.3847
951,19.5200,32.7445,2.4160
952,19.5400,35.6679,2.3985
953,19.5600,38.4131,2.4183
954,19.5800,39.8837,2.6194
955,19.6000,41.3151,2.5929
956,19.6200,42.1333,2.7596
957,19.6400,42.5083,2.9432
958,19.6600,42.9961,2.9583
959,19.6800,45.2916,2.8760
960,19.7000,47.8389,2.8013
961,19.7200,49.6983,2.7401
962,19.7400,51.5566,2.6812
963,19.7600,52.0298,2.6539
964,19.7800,53.1942,2.7568
965,19.8000,53.9183,2.7175
966,19.8200,55.3752,2.6718
967,19.8400,55.2833,2.6587
968,19.8600,53.0959,2.6756
969,19.8800,52.4577,2.6705
970,19.9000,52.2478,2.6590
971,19.9200,51.6279,2.6552
972,19.9400,50.7016,2.6593
973,19.9600,50.3617,2.6504
974,19.9800,47.6706,2.6654
975,20.0000,43.2848,2.6268
976,20.0200,39.2861,2.5716
977,20.0400,35.7494,2.5075
978,20.0600,32.4846,2.4542
979,20.0800,29.4459,2.3579
980,20.1000,27.0303,2.3511
981,20.1200,24.5017,2.2560
982,20.1400,22.2517,2.1819
983,20.1600,20.0102,2.0237
984,20.1800,18.4078,2.0550
985,20.2000,16.9627,2.0454
986,20.2200,15.6785,2.0091
987,20.2400,15.5347,2.0791
988,20.2600,14.3497,2.0850
989,20.2800,13.3198,2.1044
990,20.3000,12.2619,2.0770
991,20.3200,14.6983,2.1458
992,20.3400,17.2240,2.2023
993,20.3600,20.0668,2.2456
994,20.3800,21.2821,2.4734
995,20.4000,23.2641,2.6154
996,20.4200,24.6108,6.9935
997,20.4400,25.3529,11.8964
998,20.4600,24.3946,12.2355
999,20.4800,23.1709,14.9793
1000,20.5000,21.4723,14.1065
1001,20.5200,20.1997,13.4200
1002,20.5400,18.6907,12.3640
1003,20.5600,17.4897,12.6538
1004,20.5800,16.3453,12.6989
1005,20.6000,15.0260,15.3187
1006,20.6200,14.5802,15.3065
1007,20.6400,14.1972,16.2989
1008,20.6600,13.8089,15.9218
1009,20.6800,13.0003,16.9260
1010,20.7000,12.5491,16.7196
1011,20.7200,13.2838,15.3416
1012,20.7400,12.7546,16.2128
1013,20.7600,12.2411,17.3953
1014,20.7800,11.5063,19.1824
1015,20.8000,10.9512,18.7001
1016,20.8200,10.2086,19.8713
1017,20.8400,9.8488,19.8673
1018,20.8600,9.2045,20.9693
1019,20.8800,9.2421,20.0133
1020,20.9000,10.1776,18.9290
1021,20.9200,9.5481,17.2890
1022,20.9400,8.9890,15.8123
1023,20.9600,8.4635,14.4781
1024,20.9800,7.6250,13.4311
1025,21.0000,8.7668,12.3891
1026,21.0200,10.7410,11.4351
1027,21.0400,12.1410,10.5756
1028,21.0600,13.5827,9.7973
1029,21.0800,13.6051,9.1246
1030,21.1000,13.6039,8.5190
1031,21.1200,14.1283,7.9617
1032,21.1400,14.6640,7.4585
1033,21.1600,14.2545,7.0214
1034,21.1800,13.5691,6.6136
1035,21.2000,12.7190,6.1228
1036,21.2200,12.4269,5.7600
1037,21.2400,12.1799,5.5082
1038,21.2600,11.4400,5.2460
1039,21.2800,10.9059,5.0165
1040,21.3000,10.3252,4.7352
1041,21.3200,10.0748,4.5521
1042,21.3400,9.6255,4.3194
1043,21.3600,9.1150,4.1543
1044,21.3800,8.6470,3.9890
1045,21.4000,8.0952,3.7894
1046,21.4200,7.3163,3.4581
1047,21.4400,7.2326,3.3536
1048,21.4600,6.9750,3.1997
1049,21.4800,6.7212,3.1124
1050,21.5000,6.5836,3.0074
1051,21.5200,6.4458,2.9380
1052,21.5400,6.4577,2.8852
1053,21.5600,6.5272,2.8822
1054,21.5800,6.8964,2.8549
1055,21.6000,7.2178,2.8079
1056,21.6200,7.0253,2.7288
1057,21.6400,6.6885,2.6549
1058,21.6600,6.4833,2.6357
1059,21.6800,6.0125,2.4971
1060,21.7000,6.4970,2.4283
1061,21.7200,7.0142,2.3828
1062,21.7400,7.5604,2.4178
1063,21.7600,8.7671,2.4569
1064,21.7800,11.1419,2.4467
1065,21.8000,10.5282,2.4637
1066,21.8200,10.8710,2.4055
1067,21.8400,10.0825,2.3317
1068,21.8600,9.6446,2.3938
1069,21.8800,9.1559,2.4115
1070,21.9000,8.7022,2.4377
1071,21.9200,8.0983,2.3262
1072,21.9400,7.6497,2.2910
1073,21.9600,7.1622,2.2525
1074,21.9800,6.7420,2.1740
1075,22.0000,6.4117,2.1018
1076,22.0200,6.1704,2.1155
1077,22.0400,6.4587,2.0751
1078,22.0600,7.8409,2.1579
1079,22.0800,10.4756,2.1597
1080,22.1000,10.1336,2.1674
1081,22.1200,9.3852,2.1245
1082,22.1400,8.7042,2.0924
1083,22.1600,9.1559,2.0305
1084,22.1800,7.9798,1.7915
1085,22.2000,7.8071,1.9011
1086,22.2200,7.4848,1.9711
1087,22.2400,7.0016,1.9444
1088,22.2600,6.6125,1.8229
1089,22.2800,6.8147,1.8325
1090,22.3000,6.9285,1.8596
1091,22.3200,7.7775,1.9205
1092,22.3400,6.9799,1.7821
1093,22.3600,7.2310,1.8508
1094,22.3800,7.2359,1.9268
1095,22.4000,8.4373,2.0255
1096,22.4200,9.4671,1.9535
1097,22.4400,10.2158,2.0663
1098,22.4600,10.7398,2.1241
1099,22.4800,10.2860,2.1374
1100,22.5000,9.8279,2.2110
1101,22.5200,9.1900,2.1927
1102,22.5400,8.6758,2.1871
1103,22.5600,8.3181,2.2136
1104,22.5800,8.3136,2.2967
1105,22.6000,8.1303,2.3125
1106,22.6200,7.8863,2.3410
1107,22.6400,8.3805,2.4172
1108,22.6600,8.1512,2.4894
1109,22.6800,7.7848,2.4961
1110,22.7000,7.4917,2.4985
1111,22.7200,7.2888,2.4816
1112,22.7400,8.3071,2.4944
1113,22.7600,8.7301,2.4714
1114,22.7800,9.4894,2.4511
1115,22.8000,9.9497,2.5217
1116,22.8200,11.0411,2.5769
1117,22.8400,11.2517,2.5994
1118,22.8600,10.8832,2.6209
1119,22.8800,11.3621,2.6677
1120,22.9000,10.7929,2.6420
1121,22.9200,10.3414,2.6009
1122,22.9400,9.5881,2.5190
1123,22.9600,9.4429,2.4561
1124,22.9800,9.0665,2.4699
1125,23.0000,10.7093,2.5165
1126,23.0200,10.1070,2.5063
1127,23.0400,9.7947,2.5323
1128,23.0600,10.0031,2.5621
1129,23.0800,9.6384,2.5398
1130,23.1000,9.6211,2.5498
1131,23.1200,9.3503,2.5729
1132,23.1400,9.5071,2.5901
1133,23.1600,9.3951,2.6103
1134,23.1800,8.8698,2.5942
1135,23.2000,8.5071,2.5934
1136,23.2200,8.3384,2.6133
1137,23.2400,8.8618,2.6491
1138,23.2600,9.5237,2.6408
1139,23.2800,10.7624,2.6717
1140,23.3000,12.7167,2.6122
1141,23.3200,15.3134,5.8653
1142,23.3400,16.1439,11.7088
1143,23.3600,20.0918,14.5845
1144,23.3800,24.1982,13.3736
1145,23.4000,28.2719,12.2979
1146,23.4200,31.4966,11.3054
1147,23.4400,34.5767,10.4070
1148,23.4600,37.7215,9.6065
1149,23.4800,40.4267,8.8650
1150,23.5000,42.8728,8.2012
1151,23.5200,45.2920,7.6003
1152,23.5400,46.6424,7.1849
1153,23.5600,48.1893,6.7000
1154,23.5800,49.9193,6.2479
1155,23.6000,51.1130,5.8576
1156,23.6200,52.0240,5.5084
1157,23.6400,51.4373,5.2186
1158,23.6600,49.9049,4.9714
1159,23.6800,48.4447,4.7447
1160,23.7000,44.9936,4.4894
1161,23.7200,40.6985,4.1951
1162,23.7400,37.3810,4.0539
1163,23.7600,35.0172,3.9174
1164,23.7800,33.1121,3.8150
1165,23.8000,31.3051,3.7300
1166,23.8200,31.0747,3.6435
1167,23.8400,30.0944,3.5627
1168,23.8600,28.0503,3.4334
1169,23.8800,26.7222,3.4013
1170,23.9000,25.0874,3.3443
1171,23.9200,23.6722,3.2928
1172,23.9400,22.8562,3.1698
1173,23.9600,20.9806,3.0977
1174,23.9800,19.2466,3.0053
1175,24.0000,17.8063,2.9294
1176,24.0200,16.1891,2.7752
1177,24.0400,14.8355,2.6456
1178,24.0600,13.6073,2.5600
1179,24.0800,12.3062,2.3961
1180,24.1000,11.2956,2.3183
1181,24.1200,10.3822,2.2460
1182,24.1400,9.6438,2.1780
1183,24.1600,8.9088,2.1096
1184,24.1800,8.1841,2.0270
1185,24.2000,7.4994,1.9304
1186,24.2200,6.9827,1.8644
1187,24.2400,6.4801,1.8176
1188,24.2600,6.1389,1.8180
1189,24.2800,6.0491,1.8651
1190,24.3000,5.7818,1.8896
1191,24.3200,5.3975,1.8526
1192,24.3400,5.1354,1.8514
1193,24.3600,5.0737,1.8616
1194,24.3800,4.9256,1.8949
1195,24.4000,4.8159,1.9033
1196,24.4200,4.7523,1.9071
1197,24.4400,4.6721,1.9206
1198,24.4600,4.4412,1.9080
1199,24.4800,4.2487,1.8950
1200,24.5000,4.1315,1.9078
1201,24.5200,3.9877,1.9033
1202,24.5400,4.0992,1.9593
1203,24.5600,4.2492,1.9703
1204,24.5800,4.0719,1.9487
1205,24.6000,4.0871,1.9509
1206,24.6200,4.0284,1.9738
1207,24.6400,4.0317,2.0192
1208,24.6600,3.9429,2.0247
1209,24.6800,3.7989,1.9981
1210,24.7000,3.9601,2.0326
1211,24.7200,3.8527,2.0186
1212,24.7400,3.9797,2.0284
1213,24.7600,4.5340,1.9891
1214,24.7800,5.2245,2.0674
1215,24.8000,6.6258,2.1655
1216,24.8200,6.5550,2.2277
1217,24.8400,6.2733,2.2194
1218,24.8600,6.2697,2.2590
1219,24.8800,6.0650,2.2123
1220,24.9000,5.7271,2.1611
1221,24.9200,5.4170,2.1271
1222,24.9400,5.2409,2.1256
1223,24.9600,5.2075,2.1354
1224,24.9800,5.5430,2.1565
1225,25.0000,5.3896,2.1448
1226,25.0200,5.0783,2.0925
1227,25.0400,4.8410,2.0702
1228,25.0600,4.6535,2.0604
1229,25.0800,4.8115,2.0614
1230,25.1000,5.6664,2.1515
1231,25.1200,6.4345,2.2106
1232,25.1400,6.6719,2.2711
1233,25.1600,6.4667,2.3069
1234,25.1800,7.6690,2.3770
1235,25.2000,8.8168,2.4248
1236,25.2200,11.5401,2.4398
1237,25.2400,12.9863,2.4625
1238,25.2600,12.3500,2.4920
1239,25.2800,12.2967,2.5439
1240,25.3000,12.5515,2.5883
1241,25.3200,13.8615,2.6277
1242,25.3400,14.5531,2.6206
1243,25.3600,16.4013,2.6313
1244,25.3800,20.4891,2.6337
1245,25.4000,24.3936,2.6341
1246,25.4200,28.7157,2.6552
1247,25.4400,30.9208,2.6502
1248,25.4600,34.7916,2.5986
1249,25.4800,38.1561,2.5492
1250,25.5000,41.0276,2.5031
1251,25.5200,42.9920,2.4776
1252,25.5400,44.7639,2.4526
1253,25.5600,46.6004,2.4260
1254,25.5800,48.2264,2.4020
1255,25.6000,48.8802,2.3927
1256,25.6200,48.9815,2.5873
1257,25.6400,49.2829,2.6959
1258,25.6600,50.3252,2.6598
1259,25.6800,50.8270,2.7108
1260,25.7000,51.7079,2.7518
1261,25.7200,52.4921,2.7066
1262,25.7400,52.5227,2.8320
1263,25.7600,51.9244,3.2081
1264,25.7800,51.1725,3.9763
1265,25.8000,50.5333,6.9526
1266,25.8200,50.5117,11.9131
1267,25.8400,50.6550,13.4001
1268,25.8600,51.1447,15.1924
1269,25.8800,51.1227,13.9391
1270,25.9000,51.7877,17.8015
1271,25.9200,50.7332,16.2856
1272,25.9400,48.9437,14.9418
1273,25.9600,48.2639,13.7158
1274,25.9800,46.6162,12.6225
1275,26.0000,46.8247,11.6239
1276,26.0200,46.7821,10.7276
1277,26.0400,46.9568,9.9115
1278,26.0600,47.1433,9.1826
1279,26.0800,48.9183,8.4972
1280,26.1000,45.3368,7.9257
1281,26.1200,42.9343,7.3599
1282,26.1400,40.0573,6.9288
1283,26.1600,36.6042,6.4646
1284,26.1800,33.6674,5.9614
1285,26.2000,31.9547,5.6524
1286,26.2200,31.7428,5.3683
1287,26.2400,33.4343,5.1079
1288,26.2600,36.2511,4.8615
1289,26.2800,39.5092,4.6037
1290,26.3000,42.3414,4.3595
1291,26.3200,44.9743,4.1258
1292,26.3400,48.0359,3.9079
1293,26.3600,50.9664,3.7140
1294,26.3800,53.6820,3.5394
1295,26.4000,56.0720,3.3737
1296,26.4200,58.1613,3.2255
1297,26.4400,59.3025,3.1056
1298,26.4600,60.0135,2.9985
1299,26.4800,60.7275,2.8990
1300,26.5000,61.0562,2.8147
1301,26.5200,60.9109,2.7513
1302,26.5400,61.9263,2.6834
1303,26.5600,63.4734,2.6115
1304,26.5800,64.4499,2.5581
1305,26.6000,65.7544,2.4918
1306,26.6200,64.6515,2.4699
1307,26.6400,64.1129,2.4825
1308,26.6600,63.8159,2.4569
1309,26.6800,64.1201,2.4240
1310,26.7000,64.8824,2.3970
1311,26.7200,65.9533,2.3569
1312,26.7400,67.0678,2.3160
1313,26.7600,66.6192,2.3132
1314,26.7800,66.9743,2.3018
1315,26.8000,66.6116,2.3336
1316,26.8200,66.8581,2.3189
1317,26.8400,66.0790,2.3255
1318,26.8600,66.2911,2.3124
1319,26.8800,66.5128,2.3021
1320,26.9000,62.3766,2.3595
1321,26.9200,61.9169,2.3688
1322,26.9400,61.2371,2.3833
1323,26.9600,59.8778,2.4034
1324,26.9800,58.6522,2.4213
1325,27.0000,56.8968,2.4471
1326,27.0200,54.4597,2.4934
1327,27.0400,50.7708,2.5108
1328,27.0600,48.7774,2.5380
1329,27.0800,45.2538,2.5749
1330,27.1000,43.9969,2.6218
1331,27.1200,45.3673,2.6330
1332,27.1400,45.3096,2.6379
1333,27.1600,44.7640,2.6518
1334,27.1800,43.1490,2.6637
1335,27.2000,40.4756,2.7078
1336,27.2200,36.9934,2.7081
1337,27.2400,33.6135,2.6445
1338,27.2600,31.2860,2.5891
1339,27.2800,29.3583,2.5919
1340,27.3000,28.8023,2.5826
1341,27.3200,28.6069,2.6158
1342,27.3400,27.7505,2.5976
1343,27.3600,25.3861,2.5426
1344,27.3800,23.2019,2.4528
1345,27.4000,21.2406,2.4128
1346,27.4200,19.7923,2.4100
1347,27.4400,18.6501,2.4449
1348,27.4600,17.4369,2.4235
1349,27.4800,15.7309,2.2817
1350,27.5000,14.3765,2.2126
1351,27.5200,13.3267,2.2110
1352,27.5400,12.6262,2.2355
1353,27.5600,13.4926,2.3164
1354,27.5800,15.0738,2.3699
1355,27.6000,18.1106,2.3916
1356,27.6200,20.1441,2.4020
1357,27.6400,21.8376,2.4382
1358,27.6600,20.8275,2.4649
1359,27.6800,19.4525,2.4830
1360,27.7000,19.9308,2.5354
1361,27.7200,18.6124,2.5527
1362,27.7400,18.0804,2.5844
1363,27.7600,18.0595,2.6218
1364,27.7800,17.2395,2.6170
1365,27.8000,18.3581,2.6327
1366,27.8200,19.8030,2.6317
1367,27.8400,20.0444,2.6267
1368,27.8600,18.7912,2.4185
1369,27.8800,17.7749,2.3772
1370,27.9000,19.5079,2.4024
1371,27.9200,22.0575,2.4335
1372,27.9400,26.2963,2.4420
1373,27.9600,30.1033,2.4992
1374,27.9800,32.7598,4.5630
1375,28.0000,33.8637,8.7004
1376,28.0200,36.6893,14.7901
1377,28.0400,38.8003,20.5407
1378,28.0600,38.4297,26.0818
1379,28.0800,39.0934,30.5851
1380,28.1000,39.7772,33.9483
1381,28.1200,41.6262,32.4045
1382,28.1400,44.1187,31.6050
1383,28.1600,45.7869,30.6178
1384,28.1800,47.2518,31.4390
1385,28.2000,48.0198,29.9988
1386,28.2200,47.4360,28.0528
1387,28.2400,48.0079,25.6354
1388,28.2600,49.7491,23.3191
1389,28.2800,51.3351,21.4287
1390,28.3000,52.6171,19.7191
1391,28.3200,53.2981,18.0195
1392,28.3400,54.1169,17.0282
1393,28.3600,54.5814,15.5753
1394,28.3800,52.8600,14.2862
1395,28.4000,53.1689,13.6976
1396,28.4200,54.0011,12.6057
1397,28.4400,54.7781,11.5745
1398,28.4600,55.8267,11.3480
1399,28.4800,52.9391,10.4483
1400,28.5000,52.2525,9.7163
1401,28.5200,52.3237,9.8726
1402,28.5400,51.8382,10.5046
1403,28.5600,50.3433,9.7177
1404,28.5800,50.7071,8.9912
1405,28.6000,50.7141,8.3447
1406,28.6200,49.2322,7.7835
1407,28.6400,46.4826,7.3000
1408,28.6600,45.1082,6.8402
1409,28.6800,41.7449,6.4299
1410,28.7000,38.3129,6.0660
1411,28.7200,35.0070,5.7189
1412,28.7400,32.1520,5.3522
1413,28.7600,29.2429,5.0085
1414,28.7800,26.7579,4.7005
1415,28.8000,24.7696,4.4780
1416,28.8200,22.9100,4.2714
1417,28.8400,21.4103,4.1022
1418,28.8600,21.0437,3.9107
1419,28.8800,20.2914,3.7211
1420,28.9000,23.1517,5.2964
1421,28.9200,24.7845,8.8656
1422,28.9400,25.6822,13.7656
1423,28.9600,26.4326,19.5224
1424,28.9800,26.7607,24.9177
1425,29.0000,28.4882,23.0163
1426,29.0200,29.7642,21.2437
1427,29.0400,28.3242,19.2770
1428,29.0600,29.8412,17.6674
1429,29.0800,30.4882,19.0977
1430,29.1000,30.6258,18.9029
1431,29.1200,30.4934,17.6742
1432,29.1400,30.4228,16.1765
1433,29.1600,28.2471,14.8596
1434,29.1800,27.3818,13.6767
1435,29.2000,28.3793,12.5924
1436,29.2200,30.6693,11.6018
1437,29.2400,34.1952,10.6696
1438,29.2600,36.9524,9.8338
1439,29.2800,39.8030,9.0819
1440,29.3000,42.2947,8.7933
1441,29.3200,43.9661,10.0903
1442,29.3400,45.6117,9.3508
1443,29.3600,47.1635,8.6495
1444,29.3800,48.5107,8.0236
1445,29.4000,49.3387,7.4632
1446,29.4200,47.4861,7.0129
1447,29.4400,45.1868,6.6156
1448,29.4600,44.7094,6.2256
1449,29.4800,43.6736,5.8841
1450,29.5000,44.4380,5.5588
1451,29.5200,44.7692,5.2635
1452,29.5400,44.0082,5.0024
1453,29.5600,42.2910,4.7815
1454,29.5800,39.1980,4.5216
1455,29.6000,37.1970,4.3288
1456,29.6200,35.3047,4.0855
1457,29.6400,33.3474,3.8817
1458,29.6600,33.3612,3.7726
1459,29.6800,30.5255,3.6185
1460,29.7000,27.9796,3.4951
1461,29.7200,25.8903,3.3859
1462,29.7400,24.8436,3.3160
1463,29.7600,24.2183,3.2358
1464,29.7800,24.3636,3.2127
1465,29.8000,22.4113,3.1045
1466,29.8200,20.9978,3.0296
1467,29.8400,19.5337,2.9497
1468,29.8600,18.0673,2.8701
1469,29.8800,17.0674,2.8579
1470,29.9000,16.6020,2.8582
1471,29.9200,15.1848,2.7285
1472,29.9400,14.0982,2.6501
1473,29.9600,13.3574,2.6070
1474,29.9800,12.4833,2.5434
1475,30.0000,12.3667,2.5705
1476,30.0200,11.9053,2.4380
1477,30.0400,11.9047,2.2932
1478,30.0600,11.7409,2.1831
1479,30.0800,13.8215,3.2707
1480,30.1000,16.2775,6.2800
1481,30.1200,15.9520,7.5890
1482,30.1400,17.8687,8.1609
1483,30.1600,20.2871,9.2192
1484,30.1800,22.0800,15.5034
1485,30.2000,25.6406,21.6879
1486,30.2200,30.1610,27.2437
1487,30.2400,33.7895,32.2790
1488,30.2600,36.4425,36.9086
1489,30.2800,39.1623,40.1200
1490,30.3000,40.4368,43.6279
1491,30.3200,40.2356,46.0832
1492,30.3400,38.9106,48.5499
1493,30.3600,38.1680,50.8726
1494,30.3800,36.7312,53.7824
1495,30.4000,38.9062,56.1527
1496,30.4200,39.8171,58.7920
1497,30.4400,41.1569,59.8948
1498,30.4600,43.1093,61.2025
1499,30.4800,45.3466,62.6033
1500,30.5000,45.1629,63.2822
1501,30.5200,43.6249,59.5120
1502,30.5400,41.4767,57.4830
1503,30.5600,39.5813,52.9734
1504,30.5800,37.0322,47.8319
1505,30.6000,34.2809,43.1369
1506,30.6200,33.6881,38.9867
1507,30.6400,32.3820,35.3099
1508,30.6600,29.7908,31.9315
1509,30.6800,27.3465,28.9650
1510,30.7000,25.0100,26.2957
1511,30.7200,22.9673,23.8765
1512,30.7400,21.4648,21.7208
1513,30.7600,21.0712,19.8057
1514,30.7800,21.0536,18.1109
1515,30.8000,19.5331,16.5298
1516,30.8200,18.4076,15.1328
1517,30.8400,16.9453,13.8343
1518,30.8600,15.6873,12.6417
1519,30.8800,14.2288,11.5113
1520,30.9000,12.9898,10.5038
1521,30.9200,11.3752,9.4529
1522,30.9400,10.1518,8.5360
1523,30.9600,9.0505,7.7057
1524,30.9800,8.5386,6.9871
1525,31.0000,10.6162,6.5356
1526,31.0200,12.9425,6.7368
1527,31.0400,15.5758,7.2304
1528,31.0600,17.8669,6.8431
1529,31.0800,20.1020,7.4156
1530,31.1000,20.1051,6.8802
1531,31.1200,19.1522,8.9755
1532,31.1400,18.5302,8.3932
1533,31.1600,20.1431,11.7087
1534,31.1800,21.8686,14.0839
1535,31.2000,23.2945,13.8592
1536,31.2200,23.9516,12.7085
1537,31.2400,24.0793,11.6935
1538,31.2600,23.3975,10.7547
1539,31.2800,24.1854,9.9446
1540,31.3000,25.9509,9.2287
1541,31.3200,24.7143,8.5117
1542,31.3400,21.8510,7.5952
1543,31.3600,19.1331,6.8912
1544,31.3800,17.3309,6.2768
1545,31.4000,16.4486,5.8715
1546,31.4200,15.4449,5.4922
1547,31.4400,15.1449,5.1717
1548,31.4600,14.4429,4.8398
1549,31.4800,14.1219,4.4916
1550,31.5000,13.0454,4.0641
1551,31.5200,14.5911,3.8800
1552,31.5400,15.2753,3.7510
1553,31.5600,15.1788,3.6631
1554,31.5800,15.1222,3.5786
1555,31.6000,15.2841,3.5343
1556,31.6200,15.0387,3.4772
1557,31.6400,13.8849,3.3453
1558,31.6600,14.1582,3.3051
1559,31.6800,14.0324,3.2361
1560,31.7000,13.2240,3.0296
1561,31.7200,13.5420,2.9873
1562,31.7400,15.7954,2.9643
1563,31.7600,17.6420,2.9564
1564,31.7800,19.6267,2.9464
1565,31.8000,20.9721,2.9447
1566,31.8200,21.9530,2.8597
1567,31.8400,24.0668,2.8651
1568,31.8600,25.0940,2.8691
1569,31.8800,24.0244,2.8036
1570,31.9000,22.6105,2.7420
1571,31.9200,22.3408,2.6721
1572,31.9400,22.5554,2.6805
1573,31.9600,24.8556,2.6749
1574,31.9800,27.2672,2.6777
1575,32.0000,29.6722,2.6762
1576,32.0200,29.4150,2.7020
1577,32.0400,30.8478,2.7139
1578,32.0600,32.6352,2.7142
1579,32.0800,32.8363,2.7301
1580,32.1000,32.0499,2.7390
1581,32.1200,31.6134,2.7607
1582,32.1400,31.7854,2.7628
1583,32.1600,32.3391,2.7411
1584,32.1800,29.6183,2.6090
1585,32.2000,26.1634,2.3311
1586,32.2200,25.6149,2.2887
1587,32.2400,26.2271,2.2552
1588,32.2600,26.1653,2.2472
1589,32.2800,26.7212,2.3065
1590,32.3000,26.3940,2.3714
1591,32.3200,26.7057,2.4340
1592,32.3400,26.8659,2.4917
1593,32.3600,27.8226,2.5329
1594,32.3800,28.0884,2.5665
1595,32.4000,27.2934,2.5524
1596,32.4200,26.9571,2.4832
1597,32.4400,25.5206,2.5054
1598,32.4600,24.3790,2.4202
1599,32.4800,25.0575,2.4345
1600,32.5000,24.6996,2.4797
1601,32.5200,24.2415,2.4692
1602,32.5400,24.8151,2.4527
1603,32.5600,25.2434,2.4452
1604,32.5800,25.9237,2.4812
1605,32.6000,28.1467,2.4959
