window_idx,time_s,Yaw_pred,Pitch_pred
820,16.9000,2.9666,2.2257
821,16.9200,2.9366,2.2174
822,16.9400,2.9076,2.2084
823,16.9600,2.9307,2.2152
824,16.9800,2.9543,2.2220
825,17.0000,2.9202,2.2100
826,17.0200,2.9188,2.2105
827,17.0400,2.9146,2.2107
828,17.0600,2.8575,2.1916
829,17.0800,2.8404,2.1852
830,17.1000,2.7962,2.1703
831,17.1200,2.7754,2.1621
832,17.1400,2.7873,2.1647
833,17.1600,2.8329,2.1795
834,17.1800,2.8672,2.1905
835,17.2000,2.8788,2.1950
836,17.2200,2.8945,2.2005
837,17.2400,3.0347,2.2259
838,17.2600,3.0712,2.2375
839,17.2800,3.1139,2.2522
840,17.3000,3.1551,2.2654
841,17.3200,3.1689,2.2711
842,17.3400,3.2014,2.2823
843,17.3600,3.1970,2.2828
844,17.3800,3.1675,2.2755
845,17.4000,3.0950,2.2552
846,17.4200,2.9843,2.2263
847,17.4400,2.8717,2.1914
848,17.4600,2.8114,2.1747
849,17.4800,2.7541,2.1574
850,17.5000,2.7362,2.1522
851,17.5200,2.7774,2.1650
852,17.5400,2.8371,2.1835
853,17.5600,2.8688,2.1932
854,17.5800,2.9250,2.2107
855,17.6000,2.9379,2.2151
856,17.6200,2.9145,2.2074
857,17.6400,2.9010,2.2031
858,17.6600,2.9146,2.2081
859,17.6800,2.9372,2.2149
860,17.7000,2.9800,2.2286
861,17.7200,3.0504,2.2510
862,17.7400,3.1142,2.2718
863,17.7600,3.2166,2.3017
864,17.7800,3.2964,2.3271
865,17.8000,3.3462,2.3439
866,17.8200,3.3741,2.3535
867,17.8400,3.4163,2.3666
868,17.8600,3.4528,2.3780
869,17.8800,3.4996,2.3929
870,17.9000,3.5254,2.4015
871,17.9200,3.5219,2.4001
872,17.9400,3.5287,2.4023
873,17.9600,3.5430,2.4077
874,17.9800,3.5250,2.4020
875,18.0000,3.5304,2.4036
876,18.0200,3.5237,2.4007
877,18.0400,3.5416,2.4037
878,18.0600,3.5513,2.4053
879,18.0800,3.5770,2.4119
880,18.1000,3.5929,2.4149
881,18.1200,3.5273,2.3948
882,18.1400,3.4946,2.3849
883,18.1600,3.4904,2.3840
884,18.1800,3.4316,2.3657
885,18.2000,3.4634,2.3697
886,18.2200,3.4822,2.3758
887,18.2400,3.4948,2.3803
888,18.2600,3.4978,2.3815
889,18.2800,3.4352,2.3627
890,18.3000,3.4353,2.3636
891,18.3200,3.4517,2.3704
892,18.3400,3.4823,2.3808
893,18.3600,3.4795,2.3799
894,18.3800,3.5218,2.3905
895,18.4000,3.5655,2.4040
896,18.4200,3.5692,2.4061
897,18.4400,3.5236,2.3925
898,18.4600,3.4713,2.3776
899,18.4800,3.4299,2.3655
900,18.5000,3.5596,2.3809
901,18.5200,3.6747,2.3979
902,18.5400,3.7067,2.4052
903,18.5600,3.7862,2.4194
904,18.5800,3.8786,2.4424
905,18.6000,3.8656,2.4446
906,18.6200,3.8405,2.4419
907,18.6400,3.8881,2.4473
908,18.6600,3.8739,2.4463
909,18.6800,3.7542,2.4151
910,18.7000,3.7129,2.4066
911,18.7200,3.6947,2.4046
912,18.7400,3.6338,2.3902
913,18.7600,3.6776,2.3967
914,18.7800,3.6734,2.3980
915,18.8000,3.6041,2.3808
916,18.8200,3.6326,2.3877
917,18.8400,3.6291,2.3902
918,18.8600,3.6683,2.4042
919,18.8800,3.6705,2.4068
920,18.9000,3.6688,2.4111
921,18.9200,3.6581,2.4111
922,18.9400,3.6317,2.4060
923,18.9600,3.6213,2.4059
924,18.9800,3.6254,2.4104
925,19.0000,3.6473,2.4197
926,19.0200,3.6822,2.4322
927,19.0400,3.6667,2.4292
928,19.0600,3.6773,2.4329
929,19.0800,3.6854,2.4352
930,19.1000,3.6482,2.4246
931,19.1200,3.5426,2.3946
932,19.1400,3.4637,2.3708
933,19.1600,3.3961,2.3510
934,19.1800,3.3892,2.3489
935,19.2000,3.3670,2.3419
936,19.2200,3.3611,2.3407
937,19.2400,3.3411,2.3350
938,19.2600,3.3823,2.3488
939,19.2800,3.4570,2.3696
940,19.3000,3.5001,2.3837
941,19.3200,3.5482,2.3995
942,19.3400,3.6097,2.4157
943,19.3600,3.6254,2.4215
944,19.3800,3.6077,2.4168
945,19.4000,3.6002,2.4141
946,19.4200,3.5518,2.3995
947,19.4400,3.4749,2.3756
948,19.4600,3.4090,2.3550
949,19.4800,3.4496,2.3701
950,19.5000,3.4747,2.3803
951,19.5200,3.4799,2.3826
952,19.5400,3.5021,2.3914
953,19.5600,3.4914,2.3879
954,19.5800,3.4956,2.3900
955,19.6000,3.4950,2.3892
956,19.6200,3.5049,2.3933
957,19.6400,3.5183,2.3984
958,19.6600,3.5105,2.3950
959,19.6800,3.5130,2.3919
960,19.7000,3.5605,2.3993
961,19.7200,3.5397,2.3939
962,19.7400,3.4623,2.3714
963,19.7600,3.3842,2.3472
964,19.7800,3.3607,2.3409
965,19.8000,3.3579,2.3400
966,19.8200,3.4076,2.3517
967,19.8400,3.4877,2.3671
968,19.8600,3.5265,2.3713
969,19.8800,3.5895,2.3801
970,19.9000,3.6651,2.3923
971,19.9200,3.6502,2.3919
972,19.9400,3.6293,2.3895
973,19.9600,3.6431,2.3959
974,19.9800,3.6080,2.3887
975,20.0000,3.6134,2.3935
976,20.0200,3.6623,2.4096
977,20.0400,3.7150,2.4253
978,20.0600,3.7404,2.4359
979,20.0800,3.7421,2.4393
980,20.1000,3.7147,2.4345
981,20.1200,3.6918,2.4301
982,20.1400,3.6607,2.4231
983,20.1600,3.6204,2.4126
984,20.1800,3.6053,2.4092
985,20.2000,3.6009,2.4102
986,20.2200,3.5785,2.4038
987,20.2400,3.5761,2.4044
988,20.2600,3.6546,2.4183
989,20.2800,3.6671,2.4215
990,20.3000,3.6556,2.4191
991,20.3200,3.6670,2.4199
992,20.3400,3.5975,2.4000
993,20.3600,3.5309,2.3801
994,20.3800,3.5037,2.3726
995,20.4000,3.5194,2.3766
996,20.4200,3.5073,2.3733
997,20.4400,3.5475,2.3826
998,20.4600,3.5755,2.3915
999,20.4800,3.5954,2.3984
1000,20.5000,3.6168,2.4054
1001,20.5200,3.6695,2.4211
1002,20.5400,3.6575,2.4183
1003,20.5600,3.6781,2.4256
1004,20.5800,3.7053,2.4328
1005,20.6000,3.7505,2.4357
1006,20.6200,3.7880,2.4382
1007,20.6400,3.8668,2.4458
1008,20.6600,4.0156,2.4643
1009,20.6800,3.9697,2.4589
1010,20.7000,3.9443,2.4602
1011,20.7200,3.9551,2.4731
1012,20.7400,3.9300,2.4715
1013,20.7600,3.8812,2.4609
1014,20.7800,3.7869,2.4364
1015,20.8000,3.6977,2.4131
1016,20.8200,3.6441,2.4008
1017,20.8400,3.5555,2.3765
1018,20.8600,3.5107,2.3655
1019,20.8800,3.5284,2.3717
1020,20.9000,3.4991,2.3645
1021,20.9200,3.4973,2.3654
1022,20.9400,3.6042,2.3921
1023,20.9600,3.6376,2.4050
1024,20.9800,3.6245,2.4043
1025,21.0000,3.6299,2.4086
1026,21.0200,3.6204,2.4089
1027,21.0400,3.6170,2.4102
1028,21.0600,3.6281,2.4164
1029,21.0800,3.6566,2.4255
1030,21.1000,3.7189,2.4352
1031,21.1200,3.7894,2.4419
1032,21.1400,3.9297,2.4580
1033,21.1600,4.0442,2.4766
1034,21.1800,4.1063,2.4928
1035,21.2000,4.1525,2.5095
1036,21.2200,4.1309,2.5122
1037,21.2400,4.0899,2.5084
1038,21.2600,4.0540,2.5047
1039,21.2800,3.9919,2.4913
1040,21.3000,3.9523,2.4853
1041,21.3200,3.9137,2.4783
1042,21.3400,3.8678,2.4686
1043,21.3600,3.8249,2.4595
1044,21.3800,3.7850,2.4511
1045,21.4000,3.8590,2.4833
1046,21.4200,3.8675,2.4884
1047,21.4400,3.8451,2.4810
