window_idx,time_s,Yaw_pred,Pitch_pred
820,16.9000,8.4591,4.4148
821,16.9200,8.5599,4.2874
822,16.9400,8.4046,4.1769
823,16.9600,8.0547,4.0809
824,16.9800,8.2760,3.9951
825,17.0000,9.6125,4.7545
826,17.0200,11.4139,5.4326
827,17.0400,11.7821,5.4406
828,17.0600,11.9041,5.2152
829,17.0800,12.5525,5.0136
830,17.1000,12.5711,5.0614
831,17.1200,12.6764,4.9610
832,17.1400,12.6761,4.9128
833,17.1600,11.5450,4.7187
834,17.1800,10.6285,4.7872
835,17.2000,10.5726,4.8620
836,17.2200,9.7720,4.5877
837,17.2400,9.1668,4.3722
838,17.2600,8.7275,4.2146
839,17.2800,8.2160,4.1192
840,17.3000,7.9119,4.5703
841,17.3200,8.1062,5.0147
842,17.3400,8.6660,5.0846
843,17.3600,8.5542,5.0004
844,17.3800,8.6136,4.9143
845,17.4000,9.0834,4.7391
846,17.4200,10.1338,4.8966
847,17.4400,10.0834,4.8241
848,17.4600,9.7675,4.6465
849,17.4800,11.8238,5.0954
850,17.5000,11.4220,4.8940
851,17.5200,11.2300,4.7358
852,17.5400,10.5414,4.5379
853,17.5600,9.9252,4.3445
854,17.5800,9.3757,4.1841
855,17.6000,8.9672,4.6150
856,17.6200,9.2262,4.7041
857,17.6400,8.6172,4.5732
858,17.6600,8.1344,4.3604
859,17.6800,7.8182,4.2087
860,17.7000,7.9205,4.1042
861,17.7200,9.7170,5.4507
862,17.7400,13.4811,9.4269
863,17.7600,16.2413,14.9145
864,17.7800,16.3127,20.6316
865,17.8000,16.3611,25.7961
866,17.8200,15.3288,30.7695
867,17.8400,15.4686,34.9767
868,17.8600,17.4622,37.8371
869,17.8800,16.3164,41.0584
870,17.9000,15.4269,44.0037
871,17.9200,14.5153,47.3424
872,17.9400,13.4406,50.4493
873,17.9600,12.4677,53.0797
874,17.9800,11.8312,55.5889
875,18.0000,10.9853,57.7079
876,18.0200,10.2321,59.2535
877,18.0400,9.7778,61.0469
878,18.0600,9.1858,62.4744
879,18.0800,8.7668,63.6294
880,18.1000,8.3169,64.7876
881,18.1200,7.8299,65.3503
882,18.1400,7.2955,66.0332
883,18.1600,7.4946,65.4876
884,18.1800,8.5217,62.2355
885,18.2000,9.0197,58.2528
886,18.2200,8.7820,55.5933
887,18.2400,8.3459,56.2320
888,18.2600,7.9918,56.1546
889,18.2800,7.6083,56.6083
890,18.3000,7.2631,57.9558
891,18.3200,6.8874,58.9344
892,18.3400,6.4693,59.7162
893,18.3600,6.6757,60.6747
894,18.3800,6.6913,61.6388
895,18.4000,7.0121,59.2094
896,18.4200,6.9609,59.0012
897,18.4400,6.5497,59.8309
898,18.4600,6.2224,59.7052
899,18.4800,5.8574,60.7075
900,18.5000,5.8166,60.2235
901,18.5200,6.4732,59.3593
902,18.5400,7.7442,58.0223
903,18.5600,10.0487,55.3082
904,18.5800,11.5141,55.0130
905,18.6000,14.2938,52.2218
906,18.6200,19.0440,48.5232
907,18.6400,21.9169,44.7248
908,18.6600,23.3075,41.9101
909,18.6800,25.2528,39.6094
910,18.7000,26.1358,38.4488
911,18.7200,23.7451,39.4125
912,18.7400,22.6694,37.3764
913,18.7600,21.9526,35.7961
914,18.7800,20.2211,36.5440
915,18.8000,18.8047,39.4324
916,18.8200,17.7531,38.9442
917,18.8400,16.2797,41.2715
918,18.8600,15.4036,42.7955
919,18.8800,16.3277,41.6285
920,18.9000,17.6705,39.5386
921,18.9200,19.1207,38.1599
922,18.9400,21.6045,36.5338
923,18.9600,22.2594,34.4295
924,18.9800,23.7276,32.9842
925,19.0000,24.6166,33.1066
926,19.0200,26.1347,32.0723
927,19.0400,25.5863,32.3610
928,19.0600,24.0365,33.7873
929,19.0800,22.0233,35.3879
930,19.1000,20.6108,37.5996
931,19.1200,18.8204,39.0670
932,19.1400,18.4951,38.7367
933,19.1600,18.0172,38.0132
934,19.1800,17.1842,37.6336
935,19.2000,17.8425,37.6471
936,19.2200,18.6467,37.3730
937,19.2400,19.4272,36.9317
938,19.2600,19.5808,36.3308
939,19.2800,22.5980,35.1206
940,19.3000,26.2851,34.0878
941,19.3200,27.2379,33.9229
942,19.3400,28.5886,34.2274
943,19.3600,30.1758,34.2413
944,19.3800,30.2836,32.9897
945,19.4000,28.5573,35.6920
946,19.4200,26.0467,38.5161
947,19.4400,23.9128,40.1426
948,19.4600,21.6410,42.3803
949,19.4800,19.9108,44.4156
950,19.5000,19.1190,45.2605
951,19.5200,19.4905,46.0453
952,19.5400,17.8428,47.3833
953,19.5600,16.9713,46.7806
954,19.5800,18.2626,45.1748
955,19.6000,21.5000,43.5293
956,19.6200,23.9296,42.0878
957,19.6400,24.8438,40.9498
958,19.6600,27.5222,39.9283
959,19.6800,26.7435,40.0930
960,19.7000,26.0647,38.9363
961,19.7200,26.5084,37.2286
962,19.7400,25.9866,37.0395
963,19.7600,23.4907,39.2535
964,19.7800,21.3460,40.8908
965,19.8000,19.4112,42.9279
966,19.8200,17.6298,46.4178
967,19.8400,16.1842,47.4032
968,19.8600,14.8863,49.0591
969,19.8800,14.9086,50.4516
970,19.9000,18.2293,48.2585
971,19.9200,21.6147,45.3233
972,19.9400,23.4631,43.2627
973,19.9600,22.2833,42.7615
974,19.9800,20.5429,44.5441
975,20.0000,18.7855,45.2320
976,20.0200,19.0918,42.5234
977,20.0400,20.4716,38.8846
978,20.0600,21.4937,35.4634
979,20.0800,22.8497,32.9469
980,20.1000,22.5658,31.1022
981,20.1200,20.6343,32.2600
982,20.1400,18.4760,30.1815
983,20.1600,16.4186,28.1781
984,20.1800,14.6741,26.4678
985,20.2000,13.1922,24.4889
986,20.2200,12.0299,22.8072
987,20.2400,11.1762,21.0447
988,20.2600,10.4949,19.2599
989,20.2800,10.5001,17.6674
990,20.3000,10.5797,16.2149
991,20.3200,10.4786,14.9088
992,20.3400,11.6285,13.8623
993,20.3600,13.5033,13.0955
994,20.3800,14.1951,12.1250
995,20.4000,15.6354,11.6671
996,20.4200,16.0061,11.9186
997,20.4400,15.7924,11.0385
998,20.4600,15.2331,10.2513
999,20.4800,14.5517,9.9043
1000,20.5000,14.1589,9.2329
1001,20.5200,13.7271,8.6217
1002,20.5400,13.4651,8.0758
1003,20.5600,13.5980,7.5803
1004,20.5800,14.0627,7.5437
1005,20.6000,14.2885,7.0975
1006,20.6200,14.7698,6.9328
1007,20.6400,14.9947,6.6807
1008,20.6600,15.6430,6.3221
1009,20.6800,15.6341,6.0439
1010,20.7000,15.2003,5.7381
1011,20.7200,14.2953,5.5191
1012,20.7400,13.4151,5.2354
1013,20.7600,12.5710,4.9969
1014,20.7800,12.4764,5.1265
1015,20.8000,12.4593,5.6086
1016,20.8200,13.0544,6.3253
1017,20.8400,14.2804,7.2049
1018,20.8600,15.1304,7.9205
1019,20.8800,16.1676,8.4807
1020,20.9000,16.7453,8.4492
1021,20.9200,16.1744,8.2890
1022,20.9400,16.6976,9.1470
1023,20.9600,16.0200,8.7728
1024,20.9800,15.7543,8.3997
1025,21.0000,16.7172,8.5852
1026,21.0200,17.9679,8.7740
1027,21.0400,19.3581,8.8530
1028,21.0600,20.3474,8.7042
1029,21.0800,19.5938,8.1724
1030,21.1000,19.5545,7.9729
1031,21.1200,19.7396,8.0757
1032,21.1400,19.9701,7.8993
1033,21.1600,20.2830,8.1454
1034,21.1800,20.0625,7.7877
1035,21.2000,20.2241,7.8218
1036,21.2200,19.9823,8.2138
1037,21.2400,20.2167,8.5988
1038,21.2600,19.7879,8.4188
1039,21.2800,21.2723,9.1205
1040,21.3000,21.6326,9.4033
1041,21.3200,21.2285,9.9374
1042,21.3400,20.5160,9.7770
1043,21.3600,19.1345,9.1831
1044,21.3800,17.6427,8.5849
1045,21.4000,17.0626,8.2923
1046,21.4200,16.5371,7.8574
1047,21.4400,16.0881,7.4197
1048,21.4600,17.7562,7.1660
1049,21.4800,19.7787,7.0524
1050,21.5000,21.6158,7.0997
1051,21.5200,22.6378,7.4354
1052,21.5400,22.0495,7.3685
1053,21.5600,20.6040,7.0373
1054,21.5800,19.1651,6.6604
1055,21.6000,17.6927,6.2790
1056,21.6200,16.5977,6.0215
1057,21.6400,16.3500,6.3436
1058,21.6600,15.2439,7.0571
1059,21.6800,15.5124,7.9645
1060,21.7000,15.0746,8.5317
1061,21.7200,14.8835,8.3226
1062,21.7400,14.3456,8.0718
1063,21.7600,14.1123,7.7667
1064,21.7800,15.0039,7.8541
1065,21.8000,14.4259,7.4449
1066,21.8200,15.8097,8.1282
1067,21.8400,15.0140,8.0791
1068,21.8600,14.0226,8.5415
1069,21.8800,13.3369,8.7621
1070,21.9000,12.5650,8.3216
1071,21.9200,11.6806,8.2450
1072,21.9400,10.8608,8.4516
1073,21.9600,10.3225,8.0034
1074,21.9800,9.9837,7.7989
1075,22.0000,9.3354,7.7355
1076,22.0200,8.7757,7.4005
1077,22.0400,8.3610,8.8504
1078,22.0600,8.0833,8.9197
1079,22.0800,7.3831,10.1132
1080,22.1000,7.2320,9.5495
1081,22.1200,7.5089,9.1765
1082,22.1400,8.5415,9.2798
1083,22.1600,10.2871,9.3732
1084,22.1800,12.5214,9.7830
1085,22.2000,15.3028,10.8502
1086,22.2200,19.5764,12.0490
1087,22.2400,21.9625,12.7963
1088,22.2600,23.8050,12.2998
1089,22.2800,27.2897,12.3137
1090,22.3000,31.1338,12.4372
1091,22.3200,32.3814,12.9668
1092,22.3400,32.7778,13.7242
1093,22.3600,30.6948,13.9552
1094,22.3800,31.0394,13.4003
1095,22.4000,31.0459,13.0836
1096,22.4200,32.4489,13.3204
1097,22.4400,32.9826,13.6259
1098,22.4600,31.5890,14.6774
1099,22.4800,29.3117,15.5012
1100,22.5000,27.0034,15.4588
1101,22.5200,26.6238,15.9148
1102,22.5400,26.9405,16.5091
1103,22.5600,26.4686,16.7954
1104,22.5800,27.3911,18.8342
1105,22.6000,26.5684,19.3968
1106,22.6200,26.4270,20.5983
1107,22.6400,24.8550,20.0686
1108,22.6600,23.0369,20.3334
1109,22.6800,21.9879,19.6798
1110,22.7000,20.7468,18.8912
1111,22.7200,20.2383,18.0239
1112,22.7400,19.9679,17.3205
1113,22.7600,20.2285,16.6557
1114,22.7800,19.9823,16.1251
1115,22.8000,19.0405,15.2705
1116,22.8200,18.0192,14.2378
1117,22.8400,18.8489,14.0416
1118,22.8600,18.9329,13.8179
1119,22.8800,20.5202,14.0735
1120,22.9000,19.9879,13.6763
1121,22.9200,20.9201,13.7726
1122,22.9400,23.6023,14.2359
1123,22.9600,27.1409,15.6720
1124,22.9800,27.8767,15.6552
1125,23.0000,29.1695,15.2341
1126,23.0200,28.7893,14.8934
1127,23.0400,27.0912,13.9657
1128,23.0600,25.7739,13.3276
1129,23.0800,27.7667,13.5128
1130,23.1000,27.7781,13.4016
1131,23.1200,27.6351,13.1737
1132,23.1400,28.9905,13.3749
1133,23.1600,29.3501,13.4940
1134,23.1800,32.1917,13.4243
1135,23.2000,36.0368,14.2662
1136,23.2200,38.4537,14.5645
1137,23.2400,40.0420,15.2859
1138,23.2600,38.3981,14.7601
1139,23.2800,34.9482,14.7376
1140,23.3000,33.1195,14.4614
1141,23.3200,31.3774,15.3217
1142,23.3400,32.7850,15.3057
1143,23.3600,37.0602,14.4080
1144,23.3800,40.2866,14.2866
1145,23.4000,43.6578,14.0631
1146,23.4200,45.4549,13.7492
1147,23.4400,47.9819,13.3088
1148,23.4600,45.8437,12.7311
1149,23.4800,44.0434,11.9975
1150,23.5000,42.0307,11.6782
1151,23.5200,40.1393,11.3805
1152,23.5400,39.0765,11.5616
1153,23.5600,38.7088,12.0625
1154,23.5800,38.6102,11.9170
1155,23.6000,36.3592,13.8661
1156,23.6200,33.5548,17.3044
1157,23.6400,30.8436,19.9590
1158,23.6600,29.8970,18.4264
1159,23.6800,28.2879,17.0134
1160,23.7000,26.3094,15.8828
1161,23.7200,24.4920,15.1725
1162,23.7400,24.5068,14.5822
1163,23.7600,22.9500,17.1371
1164,23.7800,21.0379,19.3060
1165,23.8000,19.4037,21.9968
1166,23.8200,17.9529,20.8295
1167,23.8400,16.3479,19.7847
1168,23.8600,14.8694,18.7448
1169,23.8800,13.0965,17.9485
1170,23.9000,12.6880,16.6818
1171,23.9200,11.8047,15.5418
1172,23.9400,11.1198,14.6596
1173,23.9600,10.8528,13.6791
1174,23.9800,10.2496,12.6064
1175,24.0000,9.7179,11.6311
1176,24.0200,8.9211,10.7105
1177,24.0400,8.2735,10.0294
1178,24.0600,7.8200,9.2745
1179,24.0800,7.4282,9.6214
1180,24.1000,6.5081,9.9897
1181,24.1200,5.7869,10.2955
1182,24.1400,6.0957,10.0451
1183,24.1600,5.0145,9.9103
1184,24.1800,4.5929,9.3840
1185,24.2000,4.3618,8.7009
1186,24.2200,4.4316,8.1921
1187,24.2400,3.7824,8.3316
1188,24.2600,3.3348,8.2082
1189,24.2800,3.3093,7.7271
1190,24.3000,2.9873,7.4706
1191,24.3200,2.9354,7.2829
1192,24.3400,3.2770,6.8405
1193,24.3600,3.2313,6.9401
1194,24.3800,3.3852,6.9498
1195,24.4000,3.9667,7.7757
1196,24.4200,4.2934,8.0359
1197,24.4400,4.8497,8.0604
1198,24.4600,5.3915,7.8386
1199,24.4800,5.6081,7.4001
1200,24.5000,5.2822,7.0845
1201,24.5200,5.6171,6.6775
1202,24.5400,5.5003,6.6188
1203,24.5600,5.5269,6.3086
1204,24.5800,5.9636,6.0465
1205,24.6000,6.5197,6.0430
1206,24.6200,7.5971,6.1005
1207,24.6400,8.5516,5.9830
1208,24.6600,8.9248,5.7470
1209,24.6800,9.5261,5.7881
1210,24.7000,9.8034,5.6468
1211,24.7200,10.0604,5.6738
1212,24.7400,10.5346,5.6572
1213,24.7600,11.4358,5.8794
1214,24.7800,11.6474,5.8009
1215,24.8000,11.5143,6.4907
1216,24.8200,11.1854,6.7519
1217,24.8400,10.5992,6.3483
1218,24.8600,10.0300,5.9767
1219,24.8800,9.2768,5.7966
1220,24.9000,8.7559,5.4628
1221,24.9200,7.9738,5.2250
1222,24.9400,7.5562,4.9902
1223,24.9600,7.0600,4.7068
1224,24.9800,6.4051,4.5409
1225,25.0000,5.8871,4.3435
1226,25.0200,5.1694,4.6580
1227,25.0400,5.2472,4.6379
1228,25.0600,5.1438,4.4369
1229,25.0800,6.3862,4.5570
1230,25.1000,6.7506,4.5190
1231,25.1200,8.9025,6.9103
1232,25.1400,8.2147,6.7063
1233,25.1600,7.5697,6.6659
1234,25.1800,6.8046,6.2927
1235,25.2000,6.4336,5.8871
1236,25.2200,5.5746,5.7718
1237,25.2400,5.3567,6.2417
1238,25.2600,6.2371,7.0985
1239,25.2800,7.7948,6.7419
1240,25.3000,9.2106,6.5070
1241,25.3200,10.4005,6.6186
1242,25.3400,11.7208,6.3269
1243,25.3600,12.2471,6.0267
1244,25.3800,11.8781,5.7138
1245,25.4000,10.7659,6.0900
1246,25.4200,11.1934,6.0471
1247,25.4400,11.2691,7.6073
1248,25.4600,10.2468,10.5006
1249,25.4800,9.3474,14.6925
1250,25.5000,9.2375,14.5967
1251,25.5200,9.8585,13.9510
1252,25.5400,11.1814,13.3132
1253,25.5600,13.9230,13.2724
1254,25.5800,20.1431,12.6415
1255,25.6000,25.9906,11.8724
1256,25.6200,31.1919,11.7888
1257,25.6400,35.0254,12.0221
1258,25.6600,39.8146,13.4159
1259,25.6800,44.0300,13.9753
1260,25.7000,46.6539,14.0449
1261,25.7200,49.1794,13.7374
1262,25.7400,51.0827,14.3326
1263,25.7600,52.7945,14.2089
1264,25.7800,49.0185,15.3353
1265,25.8000,44.3670,19.5759
1266,25.8200,41.9151,20.7614
1267,25.8400,42.0315,22.9357
1268,25.8600,44.3929,21.3504
1269,25.8800,45.7717,20.1173
1270,25.9000,48.8770,18.5564
1271,25.9200,50.9789,18.0986
1272,25.9400,52.8792,17.8309
1273,25.9600,51.2677,19.8179
1274,25.9800,53.2191,18.5985
1275,26.0000,51.0472,19.8613
1276,26.0200,49.2549,23.1045
1277,26.0400,49.0824,22.5651
1278,26.0600,48.6802,22.5384
1279,26.0800,45.5961,21.5691
1280,26.1000,42.8851,20.0346
1281,26.1200,40.4251,18.5303
1282,26.1400,38.8120,17.0540
1283,26.1600,36.4807,15.6732
1284,26.1800,34.5734,14.4219
1285,26.2000,33.4527,13.3699
1286,26.2200,32.2111,12.3370
1287,26.2400,31.7671,11.6254
1288,26.2600,33.4446,10.7709
1289,26.2800,32.2240,10.4316
1290,26.3000,31.6942,10.2834
1291,26.3200,32.7559,9.5442
1292,26.3400,35.2290,8.8610
1293,26.3600,39.0301,8.6131
1294,26.3800,39.6481,8.1245
1295,26.4000,40.8596,9.6199
1296,26.4200,39.3102,9.9149
1297,26.4400,38.0533,14.1022
1298,26.4600,39.6545,13.4366
1299,26.4800,44.3207,12.4847
1300,26.5000,48.2111,11.5089
1301,26.5200,50.3222,10.7132
1302,26.5400,53.2679,9.8644
1303,26.5600,55.7914,9.1181
1304,26.5800,55.7637,8.7885
1305,26.6000,57.1468,8.7747
1306,26.6200,59.2335,8.7087
1307,26.6400,59.4977,9.7014
1308,26.6600,58.8059,11.5115
1309,26.6800,58.8290,12.0662
1310,26.7000,59.3631,13.1515
1311,26.7200,60.4733,14.6844
1312,26.7400,61.6127,14.6523
1313,26.7600,63.3080,15.3735
1314,26.7800,64.5230,14.8568
1315,26.8000,66.4084,14.0907
1316,26.8200,67.9605,13.2222
1317,26.8400,69.2153,12.4593
1318,26.8600,69.6618,11.6719
1319,26.8800,70.7518,11.3235
1320,26.9000,67.3482,13.3588
1321,26.9200,63.5254,13.3197
1322,26.9400,60.0395,13.9226
1323,26.9600,56.7732,13.2485
1324,26.9800,54.8450,13.0976
1325,27.0000,54.5787,12.1032
1326,27.0200,54.4708,11.8982
1327,27.0400,53.1834,13.6104
1328,27.0600,49.7621,17.9619
1329,27.0800,46.9220,18.5477
1330,27.1000,43.7594,18.1060
1331,27.1200,41.1836,16.7951
1332,27.1400,42.3136,15.9784
1333,27.1600,41.0020,14.8861
1334,27.1800,40.2980,14.3398
1335,27.2000,38.7319,17.0965
1336,27.2200,41.8794,16.4162
1337,27.2400,44.9888,17.2802
1338,27.2600,47.6354,18.1592
1339,27.2800,50.6434,18.3999
1340,27.3000,49.9551,19.8709
1341,27.3200,51.0938,20.8634
1342,27.3400,54.6265,19.3285
1343,27.3600,54.0973,19.0551
1344,27.3800,52.4094,18.9426
1345,27.4000,51.2742,18.8629
1346,27.4200,51.1175,20.0203
1347,27.4400,47.0245,24.1723
1348,27.4600,45.2781,26.1771
1349,27.4800,47.3304,27.2537
1350,27.5000,45.4754,25.0649
1351,27.5200,44.2942,24.0953
1352,27.5400,42.0827,23.8880
1353,27.5600,38.4704,24.4536
1354,27.5800,36.8065,25.4646
1355,27.6000,37.0157,24.1013
1356,27.6200,35.9595,22.4584
1357,27.6400,36.6279,20.5049
1358,27.6600,37.6164,18.8261
1359,27.6800,41.0943,17.6705
1360,27.7000,44.0625,16.6836
1361,27.7200,46.9289,15.6222
1362,27.7400,49.2255,14.5216
1363,27.7600,50.1872,13.4092
1364,27.7800,52.3452,12.6947
1365,27.8000,52.1653,11.8114
1366,27.8200,50.8828,10.9733
1367,27.8400,48.1240,10.4509
1368,27.8600,45.4596,9.7212
1369,27.8800,41.1671,8.8939
1370,27.9000,38.8258,8.3174
1371,27.9200,36.8704,7.8917
1372,27.9400,36.8386,7.4429
1373,27.9600,35.2781,7.0106
1374,27.9800,35.5379,6.6971
1375,28.0000,35.1560,6.3939
1376,28.0200,33.3082,6.1364
1377,28.0400,30.7593,5.8489
1378,28.0600,28.9494,5.5481
1379,28.0800,26.7663,5.2656
1380,28.1000,25.8593,5.0547
1381,28.1200,25.1341,4.9512
1382,28.1400,24.0090,4.7795
1383,28.1600,23.2428,5.5541
1384,28.1800,21.6473,5.3174
1385,28.2000,19.8251,5.0142
1386,28.2200,18.3572,4.8965
1387,28.2400,16.9999,4.8423
1388,28.2600,15.9931,5.2195
1389,28.2800,14.5614,5.1248
1390,28.3000,13.7519,5.3815
1391,28.3200,13.0119,5.1886
1392,28.3400,12.0911,5.6084
1393,28.3600,11.3832,5.3891
1394,28.3800,11.4850,5.1633
1395,28.4000,10.8737,4.9041
1396,28.4200,10.4378,4.6620
1397,28.4400,9.8150,4.4407
1398,28.4600,9.9233,4.3148
1399,28.4800,9.4465,4.1928
1400,28.5000,9.0101,4.4214
1401,28.5200,8.6897,4.2794
1402,28.5400,8.1137,5.2080
1403,28.5600,7.4797,5.1101
1404,28.5800,7.9828,4.8644
1405,28.6000,8.2026,4.6763
1406,28.6200,8.2270,4.4909
1407,28.6400,8.2709,4.3356
1408,28.6600,8.1905,4.2015
1409,28.6800,8.0911,4.0848
1410,28.7000,8.1259,3.9914
1411,28.7200,11.6235,3.8908
1412,28.7400,14.8229,3.9678
1413,28.7600,16.7929,3.8905
1414,28.7800,20.1198,3.7644
1415,28.8000,19.0735,3.6953
1416,28.8200,17.5213,3.5555
1417,28.8400,16.2207,3.4750
1418,28.8600,15.2344,3.4573
1419,28.8800,14.6374,3.4321
1420,28.9000,14.4510,3.3951
1421,28.9200,14.3465,3.3645
1422,28.9400,15.0731,3.3216
1423,28.9600,14.0779,3.2973
1424,28.9800,13.0308,3.7109
1425,29.0000,12.4700,3.6979
1426,29.0200,11.8140,3.8373
1427,29.0400,10.9967,4.5017
1428,29.0600,10.1338,4.4375
1429,29.0800,9.1402,4.1986
1430,29.1000,8.5095,4.0602
1431,29.1200,8.0692,3.9115
1432,29.1400,7.7175,3.8001
1433,29.1600,7.2259,3.6195
1434,29.1800,6.7715,3.4533
1435,29.2000,6.4208,3.3285
1436,29.2200,6.4321,3.3131
1437,29.2400,6.8433,3.2759
1438,29.2600,6.6900,3.2337
1439,29.2800,6.4817,3.1960
1440,29.3000,6.0703,3.0867
1441,29.3200,5.8925,3.0446
1442,29.3400,5.7573,3.1612
1443,29.3600,5.5724,3.2936
1444,29.3800,5.5156,3.3688
1445,29.4000,5.4655,3.3227
1446,29.4200,5.7171,3.3137
1447,29.4400,6.8880,3.7391
1448,29.4600,7.9497,4.0115
1449,29.4800,9.7155,4.2784
1450,29.5000,9.9238,4.1649
1451,29.5200,9.6224,4.0002
1452,29.5400,9.1355,3.8677
1453,29.5600,9.5085,3.7866
1454,29.5800,9.3003,3.6906
1455,29.6000,8.5504,3.6170
1456,29.6200,8.2895,4.2587
1457,29.6400,7.8046,4.0694
1458,29.6600,7.2285,3.8609
1459,29.6800,6.9975,3.7656
1460,29.7000,7.4688,3.6970
1461,29.7200,7.3725,3.6979
1462,29.7400,7.4003,3.9902
1463,29.7600,7.8112,5.3379
1464,29.7800,8.7934,7.2350
1465,29.8000,11.1690,9.3079
1466,29.8200,13.6664,11.0601
1467,29.8400,15.2049,10.9720
1468,29.8600,14.4292,10.1830
1469,29.8800,13.4395,9.4412
1470,29.9000,12.5224,8.7622
1471,29.9200,11.6993,8.1535
1472,29.9400,10.9293,7.5923
1473,29.9600,10.2158,7.0758
1474,29.9800,9.7329,6.6857
1475,30.0000,9.3594,6.3365
1476,30.0200,9.5961,6.0193
1477,30.0400,9.2797,5.7128
1478,30.0600,9.6514,5.4519
1479,30.0800,10.8512,5.2458
1480,30.1000,10.6695,5.0672
1481,30.1200,10.8931,5.6231
1482,30.1400,10.5963,5.8352
1483,30.1600,9.8493,5.4744
1484,30.1800,9.1905,5.1521
1485,30.2000,8.6949,4.9495
1486,30.2200,8.2500,5.0723
1487,30.2400,7.7050,5.4006
1488,30.2600,7.3263,5.4007
1489,30.2800,6.7672,5.5443
1490,30.3000,6.3880,5.2014
1491,30.3200,6.0822,4.9866
1492,30.3400,6.0414,4.9393
1493,30.3600,5.7320,4.6549
1494,30.3800,6.9011,4.4964
1495,30.4000,7.9068,4.3512
1496,30.4200,8.4982,4.2274
1497,30.4400,8.3878,4.1027
1498,30.4600,8.2614,4.0148
1499,30.4800,7.8990,4.0198
1500,30.5000,7.7343,3.9505
1501,30.5200,7.4431,3.8319
1502,30.5400,7.9280,4.2133
1503,30.5600,8.0458,4.0973
1504,30.5800,7.7504,4.2090
1505,30.6000,7.3499,4.0354
1506,30.6200,6.9286,3.8451
1507,30.6400,6.7032,3.7464
1508,30.6600,6.6466,3.9818
1509,30.6800,7.8027,4.9704
1510,30.7000,9.1182,6.2225
1511,30.7200,9.3684,6.1720
1512,30.7400,8.8914,5.8420
1513,30.7600,8.5923,5.5902
1514,30.7800,8.2170,5.3193
1515,30.8000,11.8206,5.4801
1516,30.8200,12.0171,5.2493
1517,30.8400,13.4339,5.0430
1518,30.8600,14.1386,4.8421
1519,30.8800,13.8751,4.6718
1520,30.9000,13.0094,4.4623
1521,30.9200,12.2372,4.3322
1522,30.9400,11.7927,4.3503
1523,30.9600,12.0962,4.3940
1524,30.9800,14.2200,5.2399
1525,31.0000,15.4529,5.2729
1526,31.0200,18.1961,5.6546
1527,31.0400,18.6279,5.5639
1528,31.0600,17.3041,5.3374
1529,31.0800,16.0839,5.0957
1530,31.1000,15.8441,4.9234
1531,31.1200,15.8185,4.7469
1532,31.1400,14.7634,4.5597
1533,31.1600,15.6970,4.9730
1534,31.1800,16.8900,4.8910
1535,31.2000,18.8204,6.6158
1536,31.2200,17.4133,6.2100
1537,31.2400,17.1524,6.3809
1538,31.2600,18.2787,8.7599
1539,31.2800,18.8385,13.3513
1540,31.3000,17.4496,19.1984
1541,31.3200,16.4339,23.8755
1542,31.3400,15.3802,26.8554
1543,31.3600,13.9367,25.0398
1544,31.3800,13.1000,23.4291
1545,31.4000,12.1439,21.2949
1546,31.4200,11.9756,19.4660
1547,31.4400,12.4714,17.8303
1548,31.4600,13.8147,16.3843
1549,31.4800,13.9160,15.0634
1550,31.5000,15.6995,14.3025
1551,31.5200,16.4276,13.1723
1552,31.5400,17.4410,12.1421
1553,31.5600,18.4907,11.2124
1554,31.5800,19.4692,10.3713
1555,31.6000,20.2761,9.6205
1556,31.6200,20.2466,8.9585
1557,31.6400,18.8757,8.3463
1558,31.6600,17.3662,7.7230
1559,31.6800,16.3533,7.1926
1560,31.7000,15.2748,6.7163
1561,31.7200,14.9654,6.3599
1562,31.7400,14.7997,6.0378
1563,31.7600,14.2846,5.7047
1564,31.7800,13.7337,5.4374
1565,31.8000,12.8236,5.1586
1566,31.8200,11.9954,4.9091
1567,31.8400,11.5607,4.6667
1568,31.8600,12.5331,4.4408
1569,31.8800,13.5224,4.2724
1570,31.9000,14.5442,4.1381
1571,31.9200,15.0522,4.0044
1572,31.9400,14.4796,3.8350
1573,31.9600,13.6539,3.7486
1574,31.9800,12.9792,3.6944
1575,32.0000,12.4755,3.6277
1576,32.0200,11.7926,3.5329
1577,32.0400,11.3401,3.4602
1578,32.0600,12.9930,3.4059
1579,32.0800,13.3283,3.3165
1580,32.1000,14.9216,3.2638
1581,32.1200,16.3990,3.2108
1582,32.1400,17.5839,3.1545
1583,32.1600,17.5060,3.1434
1584,32.1800,17.3255,3.0949
1585,32.2000,17.0673,3.0485
1586,32.2200,17.0515,3.0257
1587,32.2400,16.0940,3.0103
1588,32.2600,14.9570,2.9724
1589,32.2800,13.8899,2.9413
1590,32.3000,12.9250,2.8575
1591,32.3200,11.7448,2.7040
1592,32.3400,11.0935,2.7053
1593,32.3600,11.6887,2.7492
1594,32.3800,12.4101,2.7795
1595,32.4000,13.1611,3.2698
1596,32.4200,15.7929,3.5384
1597,32.4400,17.3824,3.7214
1598,32.4600,16.2960,3.6425
1599,32.4800,16.1643,3.5893
1600,32.5000,15.2328,3.5462
1601,32.5200,14.3546,3.4844
1602,32.5400,13.6103,3.4363
1603,32.5600,13.7873,3.4006
1604,32.5800,13.7684,3.3719
1605,32.6000,14.1999,3.3318
