window_idx,time_s,Yaw_pred,Pitch_pred
820,16.9000,16.6082,6.4349
821,16.9200,16.0744,7.8549
822,16.9400,15.6946,7.6402
823,16.9600,15.7729,7.2484
824,16.9800,15.8544,8.0118
825,17.0000,15.7454,7.5244
826,17.0200,15.5415,7.1035
827,17.0400,15.7729,6.6922
828,17.0600,15.4075,7.3432
829,17.0800,16.1578,7.7001
830,17.1000,16.3013,8.6358
831,17.1200,15.9656,8.1991
832,17.1400,15.6745,7.8589
833,17.1600,15.2899,7.4141
834,17.1800,15.4285,6.9705
835,17.2000,15.7913,6.5448
836,17.2200,16.1103,6.1826
837,17.2400,15.9288,6.3021
838,17.2600,15.6406,7.6538
839,17.2800,15.7141,8.2273
840,17.3000,16.3566,10.2638
841,17.3200,16.5447,11.9673
842,17.3400,15.9334,11.7324
843,17.3600,15.4224,11.7980
844,17.3800,16.0196,10.8994
845,17.4000,17.9451,10.1571
846,17.4200,20.0734,9.4028
847,17.4400,20.6782,9.0484
848,17.4600,21.9565,8.7747
849,17.4800,22.9265,8.4026
850,17.5000,24.4159,7.8356
851,17.5200,25.3089,7.3285
852,17.5400,27.9249,6.8608
853,17.5600,32.7064,7.8703
854,17.5800,37.3195,11.1657
855,17.6000,42.1268,13.8678
856,17.6200,45.0635,16.1670
857,17.6400,47.7716,19.9304
858,17.6600,47.8316,21.5456
859,17.6800,50.0094,23.6313
860,17.7000,50.7874,24.1886
861,17.7200,50.4734,23.6344
862,17.7400,51.0748,25.5814
863,17.7600,50.2072,24.8859
864,17.7800,49.2741,22.6560
865,17.8000,46.0957,20.6913
866,17.8200,43.6723,18.9097
867,17.8400,42.3905,17.2911
868,17.8600,46.1932,16.4766
869,17.8800,48.4108,18.1125
870,17.9000,51.3059,18.5758
871,17.9200,52.9272,18.2776
872,17.9400,52.4488,17.3966
873,17.9600,49.3010,15.9526
874,17.9800,48.5486,14.8389
875,18.0000,48.1211,15.7626
876,18.0200,48.0116,16.0262
877,18.0400,46.7923,14.7354
878,18.0600,47.6845,15.7013
879,18.0800,47.0356,14.3900
880,18.1000,45.3522,13.2262
881,18.1200,44.3895,12.1735
882,18.1400,44.6913,12.1375
883,18.1600,46.7983,15.9920
884,18.1800,49.8075,21.7502
885,18.2000,50.6536,25.2645
886,18.2200,52.6738,28.6478
887,18.2400,50.6459,28.0542
888,18.2600,50.6108,28.3006
889,18.2800,50.9304,27.9066
890,18.3000,51.2047,28.4502
891,18.3200,50.6579,26.0206
892,18.3400,49.4130,23.7038
893,18.3600,46.8842,21.5797
894,18.3800,46.2280,19.6756
895,18.4000,44.7700,17.9720
896,18.4200,43.7545,16.4411
897,18.4400,43.0734,15.4667
898,18.4600,41.6815,14.2032
899,18.4800,40.1011,13.0657
900,18.5000,38.9355,12.0378
901,18.5200,37.2064,11.1071
902,18.5400,37.0349,10.5544
903,18.5600,38.5952,10.9961
904,18.5800,38.6200,10.9582
905,18.6000,40.6487,13.2292
906,18.6200,43.5902,16.7843
907,18.6400,44.9657,20.7469
908,18.6600,46.2390,24.9535
909,18.6800,47.7215,26.7803
910,18.7000,47.9977,28.2129
911,18.7200,45.4972,25.6830
912,18.7400,45.5967,23.4527
913,18.7600,46.1758,22.8514
914,18.7800,47.2015,24.5334
915,18.8000,49.4474,26.9457
916,18.8200,51.0639,30.3465
917,18.8400,52.4057,33.8438
918,18.8600,50.9913,31.1119
919,18.8800,48.2970,28.2956
920,18.9000,48.7537,29.8795
921,18.9200,49.0887,29.9961
922,18.9400,50.5789,29.4958
923,18.9600,52.2784,28.6904
924,18.9800,52.7607,27.7797
925,19.0000,52.9623,26.1505
926,19.0200,53.8065,28.9546
927,19.0400,53.0406,27.2301
928,19.0600,52.1112,24.9312
929,19.0800,50.7582,22.7053
930,19.1000,50.8842,20.6875
931,19.1200,52.1857,18.8986
932,19.1400,53.7568,17.4433
933,19.1600,55.5471,16.4375
934,19.1800,56.7810,15.1419
935,19.2000,58.3454,13.8779
936,19.2200,59.6713,12.7946
937,19.2400,61.1091,11.8060
938,19.2600,62.7279,11.1381
939,19.2800,61.8853,15.0645
940,19.3000,61.3983,14.9887
941,19.3200,62.0533,14.3704
942,19.3400,62.8232,15.2394
943,19.3600,60.1865,20.3551
944,19.3800,57.9145,23.8271
945,19.4000,56.1932,26.5425
946,19.4200,55.5236,27.9416
947,19.4400,54.6774,29.2640
948,19.4600,56.3611,28.1429
949,19.4800,55.2702,30.7235
950,19.5000,54.7759,32.6603
951,19.5200,54.5359,34.6140
952,19.5400,53.6598,36.2970
953,19.5600,54.7538,34.5504
954,19.5800,54.7512,33.0917
955,19.6000,54.9026,30.2624
956,19.6200,56.4674,27.5978
957,19.6400,58.2745,25.0419
958,19.6600,59.8003,22.9291
959,19.6800,60.4865,21.6205
960,19.7000,61.3197,20.1148
961,19.7200,61.7254,19.1174
962,19.7400,62.9356,17.5697
963,19.7600,64.2220,16.3965
964,19.7800,64.5904,16.2595
965,19.8000,65.6526,14.8658
966,19.8200,66.5512,13.8150
967,19.8400,67.5269,12.6534
968,19.8600,67.6563,13.6393
969,19.8800,67.2150,14.2466
970,19.9000,63.7457,19.1753
971,19.9200,62.0753,22.1808
972,19.9400,64.0110,20.5743
973,19.9600,65.5014,18.8946
974,19.9800,66.7221,17.4164
975,20.0000,68.4438,16.9365
976,20.0200,69.1204,16.3479
977,20.0400,70.1120,16.2289
978,20.0600,67.1258,19.7403
979,20.0800,66.4919,21.4971
980,20.1000,62.5654,25.7315
981,20.1200,60.8558,28.5816
982,20.1400,58.1205,29.1766
983,20.1600,57.4596,28.1961
984,20.1800,59.0628,25.8666
985,20.2000,60.8022,23.5096
986,20.2200,62.3142,21.4987
987,20.2400,62.8216,19.5760
988,20.2600,63.6285,17.9337
989,20.2800,63.9372,16.4613
990,20.3000,64.9774,15.2048
991,20.3200,64.8102,13.9156
992,20.3400,65.6409,12.8881
993,20.3600,67.1199,11.8476
994,20.3800,67.4388,11.6574
995,20.4000,66.8542,13.0865
996,20.4200,65.5764,15.4789
997,20.4400,64.9431,17.2149
998,20.4600,62.8999,21.7343
999,20.4800,62.1756,22.8650
1000,20.5000,60.1720,26.0749
1001,20.5200,59.9514,27.1399
1002,20.5400,60.6480,25.9974
1003,20.5600,59.4216,28.5755
1004,20.5800,57.4865,31.5880
1005,20.6000,57.7069,31.7784
1006,20.6200,56.2369,32.9752
1007,20.6400,56.3811,31.7422
1008,20.6600,57.7499,29.7947
1009,20.6800,57.9466,28.6758
1010,20.7000,58.1338,27.6268
1011,20.7200,56.8430,27.3234
1012,20.7400,58.0437,25.6480
1013,20.7600,59.6105,23.8581
1014,20.7800,60.9692,23.4883
1015,20.8000,62.0614,22.9922
1016,20.8200,61.9902,24.5580
1017,20.8400,62.9965,22.6846
1018,20.8600,62.0982,20.6509
1019,20.8800,59.0884,18.8490
1020,20.9000,55.5774,17.2423
1021,20.9200,52.9694,15.8822
1022,20.9400,53.2044,14.5341
1023,20.9600,52.3804,13.3256
1024,20.9800,49.5311,12.2689
1025,21.0000,46.5934,11.3258
1026,21.0200,44.0212,10.4866
1027,21.0400,42.0421,9.9412
1028,21.0600,43.7454,12.5219
1029,21.0800,44.7207,12.8061
1030,21.1000,44.5731,11.8286
1031,21.1200,43.9674,11.2172
1032,21.1400,41.4470,10.4441
1033,21.1600,42.6006,10.6217
1034,21.1800,41.4332,10.1617
1035,21.2000,39.1817,9.4394
1036,21.2200,38.8436,11.1389
1037,21.2400,39.9547,13.9231
1038,21.2600,41.2561,15.6555
1039,21.2800,44.1294,16.8204
1040,21.3000,46.2905,16.2774
1041,21.3200,45.4643,15.0473
1042,21.3400,44.3957,13.8077
1043,21.3600,41.7405,12.7241
1044,21.3800,40.6460,14.1892
1045,21.4000,41.2575,17.1999
1046,21.4200,40.7112,18.1504
1047,21.4400,40.9386,19.3481
1048,21.4600,43.1762,21.4288
1049,21.4800,44.4554,23.8977
1050,21.5000,46.4343,24.9434
1051,21.5200,48.0102,24.8410
1052,21.5400,50.7434,22.6262
1053,21.5600,48.9202,20.9843
1054,21.5800,48.0013,20.3716
1055,21.6000,48.7882,19.9363
1056,21.6200,49.3542,19.4297
1057,21.6400,46.1673,17.7681
1058,21.6600,44.1779,16.2696
1059,21.6800,42.7402,14.8691
1060,21.7000,41.2956,13.7174
1061,21.7200,40.6102,12.9073
1062,21.7400,41.3813,14.5555
1063,21.7600,40.6794,14.3634
1064,21.7800,40.5275,13.4156
1065,21.8000,40.0203,12.8155
1066,21.8200,38.5190,11.8255
1067,21.8400,37.8926,10.9286
1068,21.8600,36.8014,10.1110
1069,21.8800,35.8576,9.3696
1070,21.9000,34.4197,8.7150
1071,21.9200,33.3918,8.1211
1072,21.9400,32.9074,7.5757
1073,21.9600,31.9085,7.1231
1074,21.9800,31.0815,6.7021
1075,22.0000,29.4030,6.4032
1076,22.0200,29.6213,6.0317
1077,22.0400,29.3968,5.6919
1078,22.0600,28.3210,5.4137
1079,22.0800,28.0573,5.1323
1080,22.1000,28.1778,4.8808
1081,22.1200,26.7848,4.6950
1082,22.1400,26.2498,4.5022
1083,22.1600,24.6507,4.3730
1084,22.1800,23.2126,5.4999
1085,22.2000,22.4266,5.4643
1086,22.2200,21.4656,5.3135
1087,22.2400,21.7161,5.0631
1088,22.2600,21.5687,4.8150
1089,22.2800,21.7240,4.6181
1090,22.3000,22.0521,4.9428
1091,22.3200,21.8584,5.7052
1092,22.3400,21.0577,5.4410
1093,22.3600,20.8647,5.1837
1094,22.3800,20.3456,5.0034
1095,22.4000,20.9635,4.7770
1096,22.4200,21.5252,4.5735
1097,22.4400,21.6612,4.3978
1098,22.4600,21.8002,4.2436
1099,22.4800,21.3349,4.1140
1100,22.5000,21.4609,3.9844
1101,22.5200,21.7080,3.8644
1102,22.5400,21.5086,3.7610
1103,22.5600,22.0038,3.6450
1104,22.5800,22.8212,3.5497
1105,22.6000,23.0973,3.4713
1106,22.6200,23.2707,3.5633
1107,22.6400,24.3805,3.5546
1108,22.6600,24.6414,3.5591
1109,22.6800,24.7338,4.3636
1110,22.7000,25.5708,4.1969
1111,22.7200,25.7082,4.0543
1112,22.7400,24.9727,3.9465
1113,22.7600,24.9945,3.8338
1114,22.7800,25.5305,3.8340
1115,22.8000,25.6397,3.7241
1116,22.8200,26.0114,3.6148
1117,22.8400,26.1358,3.5292
1118,22.8600,26.6642,3.4366
1119,22.8800,27.3600,3.3530
1120,22.9000,27.5157,3.2879
1121,22.9200,27.6756,3.2435
1122,22.9400,27.7730,3.2026
1123,22.9600,27.6924,3.1515
1124,22.9800,27.1553,3.1168
1125,23.0000,25.4065,3.2286
1126,23.0200,24.7130,3.2799
1127,23.0400,24.0084,3.2462
1128,23.0600,23.0303,3.2255
1129,23.0800,23.2727,3.1782
1130,23.1000,23.4671,3.1299
1131,23.1200,23.9789,3.0892
1132,23.1400,23.6201,3.1368
1133,23.1600,23.4072,3.1395
1134,23.1800,22.6441,3.1039
1135,23.2000,22.7942,3.0638
1136,23.2200,21.4948,3.4745
1137,23.2400,19.8764,4.4972
1138,23.2600,18.5759,5.3981
1139,23.2800,18.4105,5.1537
1140,23.3000,18.9779,4.9189
1141,23.3200,18.8845,4.7132
1142,23.3400,18.9574,4.5410
1143,23.3600,19.8194,4.3273
1144,23.3800,20.5867,4.1249
1145,23.4000,21.2376,3.9624
1146,23.4200,21.8897,3.8410
1147,23.4400,22.4359,3.7639
1148,23.4600,23.1327,3.6578
1149,23.4800,23.8647,3.5577
1150,23.5000,24.3653,3.4743
1151,23.5200,24.8559,3.3982
1152,23.5400,24.8498,3.3384
1153,23.5600,24.7212,3.2859
1154,23.5800,24.5366,3.2816
1155,23.6000,24.5148,3.2408
1156,23.6200,24.9695,3.2466
1157,23.6400,26.1901,3.2005
1158,23.6600,27.6179,4.8705
1159,23.6800,30.1679,6.6990
1160,23.7000,32.3887,10.9465
1161,23.7200,34.4439,14.5283
1162,23.7400,35.5832,17.5159
1163,23.7600,35.3593,21.1464
1164,23.7800,35.9707,24.5890
1165,23.8000,38.8555,26.5215
1166,23.8200,41.6450,28.1579
1167,23.8400,43.8697,29.1420
1168,23.8600,46.3731,29.0373
1169,23.8800,47.4594,32.7275
1170,23.9000,46.4671,37.6226
1171,23.9200,45.0629,42.3388
1172,23.9400,43.0329,45.7303
1173,23.9600,41.3988,49.1191
1174,23.9800,40.6733,50.8139
1175,24.0000,40.9173,52.9745
1176,24.0200,41.1611,55.7878
1177,24.0400,40.4711,59.1854
1178,24.0600,40.5519,59.4121
1179,24.0800,41.2142,56.7069
1180,24.1000,41.7405,53.1525
1181,24.1200,41.5708,52.7903
1182,24.1400,40.5506,54.6856
1183,24.1600,39.7477,55.6694
1184,24.1800,38.6045,57.1139
1185,24.2000,38.0295,57.5595
1186,24.2200,37.8534,57.5373
1187,24.2400,38.3449,58.4680
1188,24.2600,39.5442,58.1910
1189,24.2800,40.0940,57.9968
1190,24.3000,39.3625,58.4265
1191,24.3200,39.5868,57.4079
1192,24.3400,39.2549,58.3424
1193,24.3600,38.6751,59.2884
1194,24.3800,39.1455,57.3538
1195,24.4000,39.2658,52.7497
1196,24.4200,40.5511,48.3134
1197,24.4400,41.3458,46.1853
1198,24.4600,40.4422,48.2625
1199,24.4800,38.8376,51.5877
1200,24.5000,37.7042,53.8970
1201,24.5200,36.7588,55.9427
1202,24.5400,35.9707,58.0136
1203,24.5600,35.5552,60.3236
1204,24.5800,34.6715,62.8298
1205,24.6000,34.4630,64.5290
1206,24.6200,33.6676,65.4377
1207,24.6400,32.5535,65.5820
1208,24.6600,33.6243,60.7096
1209,24.6800,33.0914,60.5305
1210,24.7000,33.1286,57.1327
1211,24.7200,33.2005,55.7406
1212,24.7400,36.6921,54.4308
1213,24.7600,38.2101,54.8016
1214,24.7800,38.9055,54.6300
1215,24.8000,40.9543,53.1063
1216,24.8200,42.3983,52.1720
1217,24.8400,44.7869,49.5039
1218,24.8600,47.3443,45.4167
1219,24.8800,49.8652,41.1120
1220,24.9000,51.8361,38.3424
1221,24.9200,53.9717,35.5983
1222,24.9400,55.1855,34.3153
1223,24.9600,57.1916,32.6181
1224,24.9800,58.5566,31.0475
1225,25.0000,59.5719,28.8041
1226,25.0200,60.6477,26.8279
1227,25.0400,61.4641,25.5115
1228,25.0600,60.8268,25.8482
1229,25.0800,61.1839,23.9412
1230,25.1000,62.2792,21.8076
1231,25.1200,63.7125,19.8551
1232,25.1400,64.7654,18.5629
1233,25.1600,66.6156,16.9072
1234,25.1800,68.3971,15.4016
1235,25.2000,69.4216,14.0541
1236,25.2200,70.3234,12.8423
1237,25.2400,70.2382,13.9173
1238,25.2600,70.1782,13.9680
1239,25.2800,70.6132,13.2659
1240,25.3000,69.9739,14.1607
1241,25.3200,67.3430,15.3115
1242,25.3400,65.6713,15.2758
1243,25.3600,66.5688,13.9735
1244,25.3800,66.3895,13.2833
1245,25.4000,66.2884,12.7905
1246,25.4200,63.8522,12.1671
1247,25.4400,59.2918,11.6828
1248,25.4600,55.6431,10.8043
1249,25.4800,52.5513,9.9989
1250,25.5000,49.6456,9.2832
1251,25.5200,46.8953,8.6416
1252,25.5400,45.2827,8.0478
1253,25.5600,43.2530,7.5260
1254,25.5800,40.8931,7.1629
1255,25.6000,38.4976,6.9054
1256,25.6200,37.0117,6.4934
1257,25.6400,35.3323,6.1335
1258,25.6600,33.5160,5.8071
1259,25.6800,32.5628,5.5094
1260,25.7000,31.0884,5.2515
1261,25.7200,29.9851,5.0019
1262,25.7400,28.9448,4.7682
1263,25.7600,27.4374,4.5847
1264,25.7800,25.6674,4.4517
1265,25.8000,24.6526,4.4238
1266,25.8200,23.5139,4.6946
1267,25.8400,23.6411,4.5080
1268,25.8600,23.5816,4.3424
1269,25.8800,23.6903,4.1708
1270,25.9000,22.9284,4.0501
1271,25.9200,22.2686,3.9310
1272,25.9400,22.1495,3.8297
1273,25.9600,21.3906,3.7538
1274,25.9800,21.0684,3.8056
1275,26.0000,21.6659,3.7070
1276,26.0200,21.8302,3.6236
1277,26.0400,22.5251,3.5378
1278,26.0600,22.7730,3.4652
1279,26.0800,22.9324,3.3983
1280,26.1000,23.0342,3.3442
1281,26.1200,23.5089,3.2903
1282,26.1400,23.5954,3.2886
1283,26.1600,23.4180,3.9001
1284,26.1800,22.9235,3.8767
1285,26.2000,22.6787,3.8026
1286,26.2200,23.2154,3.6985
1287,26.2400,23.6091,3.6093
1288,26.2600,24.0134,3.5295
1289,26.2800,24.1774,3.4624
1290,26.3000,24.5729,3.3976
1291,26.3200,24.7605,3.3377
1292,26.3400,25.1622,3.2824
1293,26.3600,24.3604,3.2551
1294,26.3800,23.8428,3.2220
1295,26.4000,23.7063,3.2086
1296,26.4200,23.1320,3.3886
1297,26.4400,23.2524,3.3381
1298,26.4600,22.8309,3.7408
1299,26.4800,22.6992,3.7596
1300,26.5000,22.8105,3.6885
1301,26.5200,22.8588,3.7306
1302,26.5400,22.8254,3.6572
1303,26.5600,21.7736,3.9818
1304,26.5800,21.2516,4.4375
1305,26.6000,20.5117,5.0379
1306,26.6200,20.5091,5.6265
1307,26.6400,20.4191,5.4179
1308,26.6600,20.9333,5.1523
1309,26.6800,21.4797,4.9149
1310,26.7000,21.4729,6.4289
1311,26.7200,21.0370,7.3910
1312,26.7400,20.8846,9.1176
1313,26.7600,21.2092,8.8566
1314,26.7800,20.8667,9.1856
1315,26.8000,20.3722,9.3415
1316,26.8200,19.5527,8.8996
1317,26.8400,18.9322,8.4579
1318,26.8600,19.1380,7.9048
1319,26.8800,19.6769,7.4001
1320,26.9000,19.8393,6.9493
1321,26.9200,20.0247,6.5461
1322,26.9400,19.9665,6.1779
1323,26.9600,19.8094,5.8630
1324,26.9800,19.8266,6.0746
1325,27.0000,20.0188,6.1297
1326,27.0200,19.8131,5.8746
1327,27.0400,19.4727,5.7163
1328,27.0600,19.3876,6.2230
1329,27.0800,19.3916,5.9168
1330,27.1000,18.8217,5.6644
1331,27.1200,18.9381,5.4445
1332,27.1400,19.3008,5.1914
1333,27.1600,19.5005,5.2231
1334,27.1800,19.3835,5.0477
1335,27.2000,19.2775,5.7967
1336,27.2200,18.5909,7.2842
1337,27.2400,18.2102,7.1441
1338,27.2600,18.4599,7.2271
1339,27.2800,17.7215,6.9319
1340,27.3000,17.5867,6.9011
1341,27.3200,17.4081,6.6837
1342,27.3400,17.8287,6.3070
1343,27.3600,18.6213,5.9945
1344,27.3800,19.3550,5.6776
1345,27.4000,19.0625,5.7621
1346,27.4200,18.4644,5.9087
1347,27.4400,17.9750,5.8689
1348,27.4600,18.2313,5.9218
1349,27.4800,18.1038,5.9045
1350,27.5000,18.5142,6.1213
1351,27.5200,18.8754,6.3419
1352,27.5400,18.7459,6.5753
1353,27.5600,18.4398,6.2177
1354,27.5800,17.8247,5.9221
1355,27.6000,19.2016,5.6005
1356,27.6200,19.9389,5.3193
1357,27.6400,20.4225,5.0756
1358,27.6600,22.1633,5.0318
1359,27.6800,24.0749,7.0291
1360,27.7000,26.2343,9.1888
1361,27.7200,27.7381,10.9925
1362,27.7400,29.0132,11.9906
1363,27.7600,30.4014,11.7082
1364,27.7800,30.6027,11.4810
1365,27.8000,32.3336,10.5891
1366,27.8200,33.3476,9.7925
1367,27.8400,33.9610,9.5228
1368,27.8600,34.0495,10.3879
1369,27.8800,34.0232,14.3033
1370,27.9000,34.2580,17.1002
1371,27.9200,33.4021,20.2031
1372,27.9400,32.7367,22.6872
1373,27.9600,33.1065,22.0580
1374,27.9800,33.4536,21.9781
1375,28.0000,34.1534,20.0828
1376,28.0200,33.9746,18.7327
1377,28.0400,33.8223,18.8736
1378,28.0600,33.7454,19.3144
1379,28.0800,34.1099,19.4926
1380,28.1000,35.8218,19.5843
1381,28.1200,37.9058,18.9641
1382,28.1400,38.3448,19.8076
1383,28.1600,37.5821,20.7311
1384,28.1800,37.5328,21.4686
1385,28.2000,37.0141,23.5628
1386,28.2200,36.5079,26.3727
1387,28.2400,36.0861,28.5845
1388,28.2600,36.0471,30.5896
1389,28.2800,35.9681,32.9044
1390,28.3000,36.0264,32.0447
1391,28.3200,35.1876,34.0341
1392,28.3400,34.3367,35.2645
1393,28.3600,33.5684,36.3469
1394,28.3800,32.4039,38.0845
1395,28.4000,31.9470,39.7718
1396,28.4200,31.8961,42.5913
1397,28.4400,31.4322,45.8330
1398,28.4600,31.6260,47.0712
1399,28.4800,31.4930,44.2234
1400,28.5000,32.1353,42.1288
1401,28.5200,32.7845,41.0498
1402,28.5400,31.8599,45.4830
1403,28.5600,31.1533,49.3478
1404,28.5800,30.2998,53.2231
1405,28.6000,29.9320,54.2763
1406,28.6200,29.3849,55.3018
1407,28.6400,29.1735,54.0353
1408,28.6600,29.4835,52.3056
1409,28.6800,32.0606,49.2342
1410,28.7000,34.2730,46.0379
1411,28.7200,35.9812,41.8156
1412,28.7400,37.6971,38.3956
1413,28.7600,38.7425,36.4661
1414,28.7800,38.9140,33.3126
1415,28.8000,39.8575,30.8622
1416,28.8200,41.1408,29.5709
1417,28.8400,42.1442,30.3370
1418,28.8600,43.0432,28.4030
1419,28.8800,42.2162,29.7823
1420,28.9000,41.0125,32.5598
1421,28.9200,39.8834,34.1430
1422,28.9400,38.9305,34.2000
1423,28.9600,38.0996,34.5053
1424,28.9800,37.3726,36.0854
1425,29.0000,36.9583,35.2833
1426,29.0200,36.5699,33.1619
1427,29.0400,36.6163,31.8192
1428,29.0600,37.1052,30.9404
1429,29.0800,36.8804,31.0295
1430,29.1000,36.0889,28.6090
1431,29.1200,35.5129,27.7287
1432,29.1400,35.8687,26.5870
1433,29.1600,36.2412,25.8994
1434,29.1800,35.8469,25.6636
1435,29.2000,36.6226,24.1603
1436,29.2200,35.9973,25.8749
1437,29.2400,35.6121,29.9690
1438,29.2600,35.3887,32.5929
1439,29.2800,34.7673,35.1414
1440,29.3000,34.7065,36.6725
1441,29.3200,36.4466,34.5695
1442,29.3400,39.8820,31.7888
1443,29.3600,42.3813,29.8115
1444,29.3800,43.9668,29.9190
1445,29.4000,44.5433,28.8804
1446,29.4200,43.2459,31.7207
1447,29.4400,42.1937,33.0272
1448,29.4600,41.6635,33.6330
1449,29.4800,40.7103,32.5680
1450,29.5000,39.1929,32.9510
1451,29.5200,37.5022,32.3490
1452,29.5400,35.9307,31.0735
1453,29.5600,33.5614,29.5924
1454,29.5800,32.3667,28.4138
1455,29.6000,30.2929,26.1578
1456,29.6200,28.1784,24.4098
1457,29.6400,26.4296,22.6681
1458,29.6600,25.6621,21.8942
1459,29.6800,24.0819,20.2093
1460,29.7000,22.5263,18.9713
1461,29.7200,21.7776,18.0411
1462,29.7400,21.6276,17.5884
1463,29.7600,21.4736,17.2700
1464,29.7800,20.7864,16.8827
1465,29.8000,20.4822,16.7726
1466,29.8200,19.7076,15.9162
1467,29.8400,19.1849,15.3833
1468,29.8600,19.0110,14.5792
1469,29.8800,18.6083,14.0172
1470,29.9000,18.2840,13.3149
1471,29.9200,17.7013,12.5974
1472,29.9400,17.5883,12.0597
1473,29.9600,17.9250,12.4408
1474,29.9800,17.9012,12.6258
1475,30.0000,17.8379,12.0389
1476,30.0200,18.1960,11.1541
1477,30.0400,17.3036,10.4309
1478,30.0600,16.5779,9.9778
1479,30.0800,17.0110,9.2855
1480,30.1000,17.1608,8.6578
1481,30.1200,17.4774,8.3058
1482,30.1400,17.7452,7.8068
1483,30.1600,18.4523,8.3827
1484,30.1800,18.7685,8.4687
1485,30.2000,18.8438,8.1022
1486,30.2200,18.7064,8.2930
1487,30.2400,19.0014,8.5454
1488,30.2600,18.8847,8.8153
1489,30.2800,19.1924,8.4569
1490,30.3000,19.1704,8.0111
1491,30.3200,19.4833,7.6652
1492,30.3400,19.0990,7.7379
1493,30.3600,19.0735,8.3112
1494,30.3800,18.6478,8.1070
1495,30.4000,18.3501,7.9001
1496,30.4200,18.9426,7.3945
1497,30.4400,19.7896,6.9303
1498,30.4600,20.5640,6.5139
1499,30.4800,21.2998,6.1395
1500,30.5000,21.4765,5.7866
1501,30.5200,21.7453,5.4855
1502,30.5400,21.7862,5.1819
1503,30.5600,21.7981,4.9159
1504,30.5800,22.0667,4.6782
1505,30.6000,21.7972,4.5206
1506,30.6200,22.4554,4.4030
1507,30.6400,22.3219,4.8438
1508,30.6600,22.3603,5.7696
1509,30.6800,21.6995,6.1782
1510,30.7000,21.7393,5.8244
1511,30.7200,22.3255,5.5152
1512,30.7400,22.4885,5.2561
1513,30.7600,22.0677,6.0317
1514,30.7800,22.1001,5.7971
1515,30.8000,21.7284,5.5222
1516,30.8200,21.3237,5.4426
1517,30.8400,20.6252,6.1565
1518,30.8600,20.8487,7.4123
1519,30.8800,19.7204,7.7289
1520,30.9000,18.8750,7.2768
1521,30.9200,18.6967,6.8437
1522,30.9400,18.6550,6.4555
1523,30.9600,18.9376,6.1135
1524,30.9800,19.2915,5.7955
1525,31.0000,19.6583,5.4826
1526,31.0200,19.6319,5.2115
1527,31.0400,19.4866,4.9600
1528,31.0600,20.1778,4.7157
1529,31.0800,20.4174,4.5015
1530,31.1000,19.5890,4.3594
1531,31.1200,19.9942,4.2147
1532,31.1400,20.5649,4.0862
1533,31.1600,21.1387,3.9929
1534,31.1800,20.9406,4.0347
1535,31.2000,20.5463,4.3710
1536,31.2200,20.0819,5.3267
1537,31.2400,20.3265,5.7785
1538,31.2600,20.3106,5.9360
1539,31.2800,20.5608,7.0413
1540,31.3000,20.5379,7.8867
1541,31.3200,20.4031,8.2297
1542,31.3400,20.4095,8.8338
1543,31.3600,20.3220,9.6249
1544,31.3800,20.2045,10.1968
1545,31.4000,20.6376,10.4700
1546,31.4200,19.4663,10.0033
1547,31.4400,18.4278,9.7453
1548,31.4600,17.5333,9.3062
1549,31.4800,16.9862,9.0921
1550,31.5000,17.2776,8.4701
1551,31.5200,17.3987,7.9117
1552,31.5400,17.8072,7.5266
1553,31.5600,17.8184,7.2321
1554,31.5800,17.7145,7.6056
1555,31.6000,17.7546,8.4434
1556,31.6200,17.5421,8.8332
1557,31.6400,17.6383,9.6188
1558,31.6600,16.6379,9.2288
1559,31.6800,15.7247,8.8754
1560,31.7000,15.6129,8.7610
1561,31.7200,15.5881,8.9185
1562,31.7400,15.8074,8.4579
1563,31.7600,15.9582,8.8407
1564,31.7800,16.1744,8.7012
1565,31.8000,16.4856,8.2695
1566,31.8200,16.3301,7.7423
1567,31.8400,16.1503,7.2412
1568,31.8600,16.0897,6.8192
1569,31.8800,15.4078,6.4703
1570,31.9000,15.2401,6.9445
1571,31.9200,15.4406,7.0107
1572,31.9400,15.2189,7.0440
1573,31.9600,15.3211,7.4013
1574,31.9800,15.2136,7.2084
1575,32.0000,15.0361,7.6291
1576,32.0200,15.3799,8.2178
1577,32.0400,15.4700,8.7784
1578,32.0600,15.9676,8.7557
1579,32.0800,15.6040,8.8113
1580,32.1000,15.4931,8.3880
1581,32.1200,15.7482,8.0403
1582,32.1400,16.1812,7.5762
1583,32.1600,16.8110,7.1764
1584,32.1800,16.9315,7.6387
1585,32.2000,17.2557,7.9339
1586,32.2200,17.7250,8.5554
1587,32.2400,18.0139,9.2884
1588,32.2600,17.8315,9.3935
1589,32.2800,18.3535,9.4465
1590,32.3000,18.4694,9.8858
1591,32.3200,17.9636,9.6659
1592,32.3400,18.0439,9.9661
1593,32.3600,18.6903,9.8321
1594,32.3800,18.9615,9.4899
1595,32.4000,18.7310,9.0648
1596,32.4200,18.7331,9.5764
1597,32.4400,18.5286,9.7476
1598,32.4600,18.1425,9.9472
1599,32.4800,17.6733,9.7430
1600,32.5000,17.4615,10.1992
1601,32.5200,16.8302,10.5365
1602,32.5400,17.2362,10.0281
1603,32.5600,16.6362,9.6491
1604,32.5800,16.2707,9.0482
1605,32.6000,16.5223,8.9507
