window_idx,time_s,Yaw_pred,Pitch_pred
813,16.7600,2.3061,2.0684
814,16.7800,2.6340,2.1217
815,16.8000,2.8229,2.1540
816,16.8200,2.9876,2.1894
817,16.8400,3.1173,2.2220
818,16.8600,3.1286,2.2324
819,16.8800,3.2304,2.2548
820,16.9000,3.1245,2.2278
821,16.9200,3.3346,2.2598
822,16.9400,3.2088,2.2290
823,16.9600,2.9323,2.1796
824,16.9800,2.6773,2.1568
825,17.0000,2.2813,2.1250
826,17.0200,1.9836,2.0612
827,17.0400,1.7358,2.0449
828,17.0600,1.9041,2.0722
829,17.0800,1.9702,2.0753
830,17.1000,1.9241,2.0429
831,17.1200,1.7393,1.9816
832,17.1400,1.3081,1.9282
833,17.1600,0.9503,1.8543
834,17.1800,0.8325,1.8248
835,17.2000,0.5655,1.8056
836,17.2200,0.6694,1.8090
837,17.2400,0.7993,1.8195
838,17.2600,0.5798,1.7819
839,17.2800,0.5749,1.7557
840,17.3000,0.6107,1.7529
841,17.3200,0.3737,1.7250
842,17.3400,0.2372,1.6832
843,17.3600,0.2484,1.6505
844,17.3800,0.1591,1.6321
845,17.4000,0.0755,1.5966
846,17.4200,0.0179,1.5959
847,17.4400,-0.0757,1.6599
848,17.4600,-0.0994,1.6687
849,17.4800,0.0254,1.6662
850,17.5000,0.2784,1.7070
851,17.5200,0.5470,1.7570
852,17.5400,0.7761,1.8005
853,17.5600,0.6780,1.7558
854,17.5800,0.4923,1.7166
855,17.6000,0.0395,1.6755
856,17.6200,-0.2744,1.6779
857,17.6400,-0.4711,1.6752
858,17.6600,-0.6277,1.6538
859,17.6800,-0.7399,1.6464
860,17.7000,-0.4987,1.6651
861,17.7200,-0.1877,1.7106
862,17.7400,-0.0226,1.7127
863,17.7600,0.0473,1.6872
864,17.7800,0.2023,1.6974
865,17.8000,0.3494,1.7315
866,17.8200,0.8651,1.8183
867,17.8400,1.6505,1.9307
868,17.8600,2.0171,1.9882
869,17.8800,2.0876,2.0061
870,17.9000,1.9898,1.9832
871,17.9200,1.8122,2.0148
872,17.9400,2.2486,2.0919
873,17.9600,2.8002,2.1901
874,17.9800,2.9050,2.1892
875,18.0000,2.6657,2.1223
876,18.0200,2.5022,2.0666
877,18.0400,2.3203,2.0127
878,18.0600,2.2764,2.0008
879,18.0800,2.2923,2.0072
880,18.1000,2.5519,2.0553
881,18.1200,2.5697,2.0660
882,18.1400,2.6159,2.0852
883,18.1600,2.6288,2.0927
884,18.1800,2.6439,2.0959
885,18.2000,2.5514,2.0720
886,18.2200,2.4475,2.0427
887,18.2400,2.2948,1.9940
888,18.2600,2.1354,1.9414
889,18.2800,2.1016,1.9369
890,18.3000,1.9498,1.8930
891,18.3200,1.8702,1.8716
892,18.3400,1.9727,1.9073
893,18.3600,2.4099,1.9769
894,18.3800,2.3599,1.9734
895,18.4000,2.3168,2.0020
896,18.4200,2.3975,2.0262
897,18.4400,2.5464,2.0610
898,18.4600,3.0899,2.1475
899,18.4800,3.1469,2.1599
900,18.5000,3.1732,2.1822
901,18.5200,3.0339,2.1483
902,18.5400,2.7695,2.1129
903,18.5600,2.5139,2.0785
904,18.5800,2.2278,2.1118
905,18.6000,1.8133,2.0925
906,18.6200,1.6169,2.0152
907,18.6400,1.5443,1.9732
908,18.6600,1.3597,1.9586
909,18.6800,1.4129,1.9673
910,18.7000,1.5284,1.9945
911,18.7200,1.8226,2.0458
912,18.7400,1.9176,2.0686
913,18.7600,2.2539,2.1043
914,18.7800,2.4180,2.1232
915,18.8000,2.4247,2.1185
916,18.8200,2.3096,2.0745
917,18.8400,2.3347,2.0787
918,18.8600,2.4942,2.1082
919,18.8800,2.4718,2.0958
920,18.9000,2.6405,2.1286
921,18.9200,2.8769,2.1668
922,18.9400,2.6660,2.1106
923,18.9600,2.4081,2.0576
924,18.9800,2.3937,2.0549
925,19.0000,2.3061,2.0258
926,19.0200,2.1467,1.9883
927,19.0400,2.1634,1.9937
928,19.0600,2.0505,2.0131
929,19.0800,1.9691,2.0029
930,19.1000,1.8436,1.9581
931,19.1200,1.6036,1.8906
932,19.1400,1.5544,1.8613
933,19.1600,1.5483,1.8497
934,19.1800,1.4578,1.8210
935,19.2000,1.7504,1.8730
936,19.2200,1.9250,1.9062
937,19.2400,2.1471,1.9493
938,19.2600,2.3312,1.9924
939,19.2800,2.6366,2.0548
940,19.3000,2.5567,2.0378
941,19.3200,2.4897,2.0242
942,19.3400,2.3893,2.0012
943,19.3600,2.1694,1.9493
944,19.3800,1.6485,1.8870
945,19.4000,1.4619,1.8671
946,19.4200,0.8974,1.8316
947,19.4400,0.1387,1.7670
948,19.4600,-0.1215,1.7457
949,19.4800,-0.1036,1.7246
950,19.5000,-0.1620,1.6712
951,19.5200,-0.1347,1.6390
952,19.5400,-0.0585,1.6229
953,19.5600,0.0913,1.6349
954,19.5800,0.4417,1.6954
955,19.6000,0.8313,1.7586
956,19.6200,1.1941,1.8218
957,19.6400,1.2419,1.8201
958,19.6600,1.1727,1.8064
959,19.6800,1.1081,1.7833
960,19.7000,0.9552,1.7557
961,19.7200,0.8193,1.7147
962,19.7400,1.0298,1.7627
963,19.7600,1.1887,1.7942
964,19.7800,1.1112,1.7580
965,19.8000,0.7705,1.7244
966,19.8200,0.8284,1.7226
967,19.8400,0.7826,1.6993
968,19.8600,1.0223,1.7497
969,19.8800,1.1241,1.7704
970,19.9000,1.3032,1.8186
971,19.9200,1.3971,1.8464
972,19.9400,1.7150,1.9136
973,19.9600,2.2803,2.0112
974,19.9800,2.5004,2.0532
975,20.0000,2.2366,2.0288
976,20.0200,1.4884,1.9694
977,20.0400,0.8370,1.9203
978,20.0600,0.2651,1.8508
979,20.0800,-0.0691,1.7917
980,20.1000,-0.1007,1.7410
981,20.1200,0.0127,1.7240
982,20.1400,0.2696,1.7625
983,20.1600,0.4327,1.7747
984,20.1800,0.6770,1.8189
985,20.2000,1.0362,1.8828
986,20.2200,0.9314,1.8810
987,20.2400,1.2038,1.9135
988,20.2600,1.3450,1.9257
989,20.2800,1.1454,1.9317
990,20.3000,1.6583,2.0085
991,20.3200,1.5410,2.0036
992,20.3400,1.3059,2.0470
993,20.3600,0.9894,2.0563
994,20.3800,0.7649,2.0883
995,20.4000,0.6320,2.1260
996,20.4200,1.1165,2.1857
997,20.4400,1.4503,2.2168
998,20.4600,1.9193,2.2703
999,20.4800,2.0877,2.2789
1000,20.5000,1.9794,2.2430
1001,20.5200,1.7876,2.1833
1002,20.5400,1.7543,2.1690
1003,20.5600,1.6985,2.1460
1004,20.5800,1.7364,2.1508
1005,20.6000,2.0378,2.1901
1006,20.6200,2.7749,2.2901
1007,20.6400,2.4140,2.4129
1008,20.6600,2.0891,2.8446
1009,20.6800,1.5491,2.7530
1010,20.7000,1.2392,2.6803
1011,20.7200,0.8784,2.6717
1012,20.7400,0.7503,2.5973
1013,20.7600,0.7430,2.5267
1014,20.7800,0.7961,2.4459
1015,20.8000,0.8797,2.3803
1016,20.8200,0.9193,2.3068
1017,20.8400,1.0593,2.2771
1018,20.8600,1.2799,2.2782
1019,20.8800,1.3824,2.2568
1020,20.9000,1.3524,2.2365
1021,20.9200,1.4467,2.2182
1022,20.9400,1.6655,2.2297
1023,20.9600,1.8763,2.2404
1024,20.9800,1.7774,2.1866
1025,21.0000,1.4687,2.1176
1026,21.0200,1.2863,2.0419
1027,21.0400,1.0731,1.9548
1028,21.0600,1.0046,1.9065
1029,21.0800,1.0181,1.8796
1030,21.1000,0.9621,1.8462
1031,21.1200,1.1134,1.8715
1032,21.1400,1.2650,1.9012
1033,21.1600,1.6088,1.9740
1034,21.1800,1.8172,2.0134
1035,21.2000,2.2105,2.0790
1036,21.2200,2.5559,2.1338
1037,21.2400,2.5412,2.1288
1038,21.2600,2.6033,2.1459
1039,21.2800,2.6321,2.1531
1040,21.3000,2.6888,2.1678
1041,21.3200,2.6760,2.1603
1042,21.3400,2.0092,2.0852
1043,21.3600,1.3910,1.9955
1044,21.3800,0.9282,1.9584
1045,21.4000,0.6844,1.8739
1046,21.4200,0.7174,1.8448
1047,21.4400,0.8783,1.8639
1048,21.4600,0.9736,1.8643
1049,21.4800,1.0368,1.8579
1050,21.5000,1.0581,1.8394
1051,21.5200,1.0455,1.8102
1052,21.5400,1.1535,1.8241
1053,21.5600,1.2649,1.8433
1054,21.5800,1.3078,1.8419
1055,21.6000,1.2486,1.8069
1056,21.6200,1.2190,1.7823
1057,21.6400,1.2313,1.7748
1058,21.6600,1.2883,1.7821
1059,21.6800,1.4670,1.8329
1060,21.7000,1.5345,1.8479
1061,21.7200,1.7244,1.9007
1062,21.7400,1.7296,1.8979
1063,21.7600,1.7664,1.9061
1064,21.7800,1.8497,1.9290
1065,21.8000,1.9711,1.9623
1066,21.8200,2.5937,2.0400
1067,21.8400,2.5538,2.0346
1068,21.8600,2.4441,2.0054
1069,21.8800,2.1970,1.9371
1070,21.9000,1.9568,1.8720
1071,21.9200,1.7469,1.8170
1072,21.9400,1.8054,1.8390
1073,21.9600,1.7621,1.8248
1074,21.9800,1.7212,1.8114
1075,22.0000,1.5581,1.7638
1076,22.0200,1.4863,1.7526
1077,22.0400,1.4821,1.7934
1078,22.0600,2.0587,1.8982
1079,22.0800,2.3958,1.9836
1080,22.1000,2.5582,2.0251
1081,22.1200,2.5076,2.0162
1082,22.1400,2.5418,2.0204
1083,22.1600,2.5308,2.0244
1084,22.1800,2.1870,1.9501
1085,22.2000,2.0209,1.9049
1086,22.2200,1.9648,1.8888
1087,22.2400,1.9263,1.8790
1088,22.2600,1.9199,1.8776
1089,22.2800,2.0164,1.9076
1090,22.3000,2.0721,1.9269
1091,22.3200,1.8605,1.8699
1092,22.3400,1.4398,1.8143
1093,22.3600,1.2237,1.7434
1094,22.3800,0.8295,1.7249
1095,22.4000,0.5155,1.7456
1096,22.4200,0.1374,1.7062
1097,22.4400,-0.3700,1.6842
1098,22.4600,-0.7647,1.6756
1099,22.4800,-0.9068,1.7166
1100,22.5000,-0.8783,1.7680
1101,22.5200,-0.7895,1.9406
1102,22.5400,-0.9890,1.9444
1103,22.5600,-1.0345,1.9030
1104,22.5800,-0.8435,1.9373
1105,22.6000,-0.6112,1.9275
1106,22.6200,0.0306,2.0023
1107,22.6400,0.7413,2.0994
1108,22.6600,0.7898,2.0644
1109,22.6800,0.9705,2.0659
1110,22.7000,0.8896,2.0078
1111,22.7200,0.9173,1.9714
1112,22.7400,0.6751,1.9548
1113,22.7600,0.9382,1.9765
1114,22.7800,1.2032,2.0055
1115,22.8000,1.7085,2.0655
1116,22.8200,1.9994,2.0908
1117,22.8400,2.0250,2.0803
1118,22.8600,2.0847,2.0817
1119,22.8800,2.0467,2.0575
1120,22.9000,2.0898,2.0602
1121,22.9200,2.2873,2.0757
1122,22.9400,2.4159,2.0912
1123,22.9600,2.3744,2.0763
1124,22.9800,2.4640,2.0975
1125,23.0000,2.4786,2.1000
1126,23.0200,2.3405,2.0519
1127,23.0400,2.3317,2.0479
1128,23.0600,2.3532,2.0517
1129,23.0800,2.5144,2.0866
1130,23.1000,2.5353,2.0955
1131,23.1200,2.6627,2.1397
1132,23.1400,2.6372,2.1648
1133,23.1600,2.4208,2.2390
1134,23.1800,2.4101,2.2803
1135,23.2000,2.3062,2.2255
1136,23.2200,1.8276,2.1085
1137,23.2400,1.5097,2.0626
1138,23.2600,1.1053,1.9787
1139,23.2800,0.9548,1.9389
1140,23.3000,0.8079,1.8657
1141,23.3200,0.4929,1.8879
1142,23.3400,0.4045,1.8716
1143,23.3600,0.3018,1.8692
1144,23.3800,0.4979,1.9151
1145,23.4000,1.0633,1.9931
1146,23.4200,1.2631,2.0208
1147,23.4400,1.1582,2.0380
1148,23.4600,0.4997,2.0114
1149,23.4800,-0.0619,1.9731
1150,23.5000,-0.6322,1.8902
1151,23.5200,-1.1094,1.7904
1152,23.5400,-0.9306,1.7570
1153,23.5600,-0.5150,1.8133
1154,23.5800,-0.2977,1.8189
1155,23.6000,-0.0613,1.8479
1156,23.6200,0.1891,2.1395
1157,23.6400,0.3685,2.5066
1158,23.6600,0.5569,2.5546
1159,23.6800,0.3678,2.6113
1160,23.7000,0.5361,2.5561
1161,23.7200,0.4597,2.4389
1162,23.7400,0.2915,2.3270
1163,23.7600,0.0662,2.2039
1164,23.7800,-0.0319,2.1442
1165,23.8000,-0.2746,2.1188
1166,23.8200,-0.2196,2.0493
1167,23.8400,-0.4722,1.9770
1168,23.8600,-0.5032,1.9808
1169,23.8800,-0.4902,1.9989
1170,23.9000,-0.4443,1.9916
1171,23.9200,-0.4770,1.9969
1172,23.9400,-0.2717,1.9781
1173,23.9600,-0.1446,1.9627
1174,23.9800,0.0261,1.9684
1175,24.0000,0.2644,2.0340
1176,24.0200,0.1908,2.0729
1177,24.0400,-0.1512,2.0181
1178,24.0600,-0.5181,1.9676
1179,24.0800,-0.6176,1.9317
1180,24.1000,-0.3345,1.9387
1181,24.1200,-0.0261,1.9635
1182,24.1400,0.4445,2.0140
1183,24.1600,0.6472,2.0856
1184,24.1800,0.6731,2.1942
1185,24.2000,0.9645,2.2636
1186,24.2200,1.4555,2.3064
1187,24.2400,1.9463,2.3595
1188,24.2600,1.8808,2.3023
1189,24.2800,1.6838,2.2301
1190,24.3000,1.0991,2.1529
1191,24.3200,0.4348,2.0393
1192,24.3400,0.0058,1.9834
1193,24.3600,-0.2445,1.9678
1194,24.3800,-0.4678,1.9584
1195,24.4000,-0.6118,1.9096
1196,24.4200,-0.3944,1.9002
1197,24.4400,-0.1840,1.8944
1198,24.4600,-0.0515,1.8723
1199,24.4800,0.2324,1.8868
1200,24.5000,0.2838,1.8571
1201,24.5200,0.3378,1.8282
1202,24.5400,0.3088,1.7927
1203,24.5600,0.2077,1.7625
1204,24.5800,0.0718,1.7415
1205,24.6000,0.1926,1.7467
1206,24.6200,0.3687,1.7756
1207,24.6400,0.4710,1.7824
1208,24.6600,0.4184,1.7547
1209,24.6800,0.2806,1.7617
1210,24.7000,-0.1005,1.7478
1211,24.7200,-0.3480,1.7356
1212,24.7400,-0.2180,1.7193
1213,24.7600,-0.0916,1.7085
1214,24.7800,-0.1553,1.6695
1215,24.8000,-0.2440,1.6810
1216,24.8200,-0.1234,1.6795
1217,24.8400,-0.1775,1.6624
1218,24.8600,0.1660,1.7276
1219,24.8800,0.5817,1.7897
1220,24.9000,0.8647,1.8295
1221,24.9200,0.3868,1.8530
1222,24.9400,-0.2325,1.8552
1223,24.9600,-0.5149,1.8435
1224,24.9800,-0.6292,1.7985
1225,25.0000,-0.7351,1.7280
1226,25.0200,-0.4898,1.7386
1227,25.0400,-0.2420,1.7486
1228,25.0600,-0.0575,1.7519
1229,25.0800,0.0044,1.7192
1230,25.1000,0.1841,1.7336
1231,25.1200,0.5340,1.7938
1232,25.1400,0.8493,1.8530
1233,25.1600,1.2545,1.9065
1234,25.1800,1.8886,1.9817
1235,25.2000,1.8854,1.9691
1236,25.2200,1.8324,1.9427
1237,25.2400,1.7786,1.9187
1238,25.2600,1.9379,1.9633
1239,25.2800,2.1462,2.0128
1240,25.3000,2.3878,2.0437
1241,25.3200,2.3266,2.0238
1242,25.3400,1.7620,1.9567
1243,25.3600,1.5166,1.8872
1244,25.3800,1.1356,1.8040
1245,25.4000,1.0662,1.7617
1246,25.4200,1.2553,1.8024
1247,25.4400,1.6291,1.8767
1248,25.4600,2.1014,1.9532
1249,25.4800,2.6560,2.0520
1250,25.5000,2.7871,2.0944
1251,25.5200,2.9588,2.1487
1252,25.5400,3.0454,2.1740
1253,25.5600,3.1763,2.2034
1254,25.5800,3.0771,2.1818
1255,25.6000,2.9607,2.1551
1256,25.6200,2.6900,2.0822
1257,25.6400,2.3844,1.9968
1258,25.6600,2.3132,1.9794
