window_idx,time_s,Yaw_pred,Pitch_pred
820,12.8000,2.1934,2.0728
821,12.8150,2.1881,2.0732
822,12.8300,2.1821,2.0738
823,12.8450,2.1764,2.0743
824,12.8600,2.1730,2.0748
825,12.8750,2.1792,2.0743
826,12.8900,2.1747,2.0748
827,12.9050,2.1734,2.0795
828,12.9200,2.1696,2.0812
829,12.9350,2.1660,2.0814
830,12.9500,2.1604,2.0815
831,12.9650,2.1541,2.0816
832,12.9800,2.1488,2.0816
833,12.9950,2.1482,2.0808
834,13.0100,2.1456,2.0804
835,13.0250,2.1420,2.0845
836,13.0400,2.1380,2.0894
837,13.0550,2.1363,2.0890
838,13.0700,2.1341,2.0888
839,13.0850,2.1338,2.0889
840,13.1000,2.1319,2.0888
841,13.1150,2.1291,2.0886
842,13.1300,2.1264,2.0884
843,13.1450,2.1296,2.1085
844,13.1600,2.1336,2.1303
845,13.1750,2.1351,2.1357
846,13.1900,2.1375,2.1457
847,13.2050,2.1371,2.1658
848,13.2200,2.1339,2.1663
849,13.2350,2.1315,2.1620
850,13.2500,2.1285,2.1581
851,13.2650,2.1268,2.1545
852,13.2800,2.1278,2.1557
853,13.2950,2.1256,2.1542
854,13.3100,2.1234,2.1508
855,13.3250,2.1196,2.1474
856,13.3400,2.1191,2.1437
857,13.3550,2.1381,2.1335
858,13.3700,2.1864,2.1188
859,13.3850,2.2361,2.1026
860,13.4000,2.2866,2.0864
861,13.4150,2.2802,2.0856
862,13.4300,2.2699,2.0856
863,13.4450,2.2586,2.0855
864,13.4600,2.2475,2.0854
865,13.4750,2.2408,2.0848
866,13.4900,2.2332,2.0842
867,13.5050,2.2354,2.0813
868,13.5200,2.2305,2.0807
869,13.5350,2.2252,2.0805
870,13.5500,2.2178,2.0808
871,13.5650,2.2164,2.0804
872,13.5800,2.2090,2.0822
873,13.5950,2.2059,2.0818
874,13.6100,2.2147,2.0793
875,13.6250,2.2797,2.0628
876,13.6400,2.3298,2.0481
877,13.6550,2.3274,2.0476
878,13.6700,2.3169,2.0487
879,13.6850,2.3102,2.0490
880,13.7000,2.3014,2.0498
881,13.7150,2.2883,2.0515
882,13.7300,2.2759,2.0530
883,13.7450,2.2652,2.0545
884,13.7600,2.2539,2.0560
885,13.7750,2.2428,2.0573
886,13.7900,2.2333,2.0586
887,13.8050,2.2286,2.0593
888,13.8200,2.2218,2.0606
889,13.8350,2.2161,2.0689
890,13.8500,2.2131,2.0765
891,13.8650,2.2087,2.0773
892,13.8800,2.2029,2.0778
893,13.8950,2.1957,2.0781
894,13.9100,2.1891,2.0784
895,13.9250,2.1860,2.0782
896,13.9400,2.1830,2.0779
897,13.9550,2.1787,2.0777
898,13.9700,2.1714,2.0779
899,13.9850,2.1650,2.0782
900,14.0000,2.1592,2.0784
901,14.0150,2.1574,2.0784
902,14.0300,2.1542,2.0788
903,14.0450,2.1550,2.0786
904,14.0600,2.1565,2.0776
905,14.0750,2.1557,2.0771
906,14.0900,2.1576,2.0761
907,14.1050,2.1554,2.0761
908,14.1200,2.1528,2.0764
909,14.1350,2.1488,2.0769
910,14.1500,2.1474,2.0952
911,14.1650,2.1475,2.1135
912,14.1800,2.1525,2.1376
913,14.1950,2.1557,2.1513
914,14.2100,2.1546,2.1614
915,14.2250,2.1521,2.1672
916,14.2400,2.1482,2.1801
917,14.2550,2.1413,2.1841
918,14.2700,2.1338,2.1914
919,14.2850,2.1281,2.1922
920,14.3000,2.1233,2.1868
921,14.3150,2.1187,2.1816
922,14.3300,2.1144,2.1766
923,14.3450,2.1103,2.1719
924,14.3600,2.1069,2.1675
925,14.3750,2.1073,2.1628
926,14.3900,2.1058,2.1589
927,14.4050,2.1050,2.1592
928,14.4200,2.1036,2.1572
929,14.4350,2.1009,2.1562
930,14.4500,2.1002,2.1557
931,14.4650,2.1051,2.1516
932,14.4800,2.1065,2.1480
933,14.4950,2.1095,2.1443
934,14.5100,2.1117,2.1405
935,14.5250,2.1154,2.1366
936,14.5400,2.1345,2.1276
937,14.5550,2.1482,2.1220
938,14.5700,2.1766,2.1142
939,14.5850,2.1840,2.1107
940,14.6000,2.1978,2.1069
941,14.6150,2.2029,2.1070
942,14.6300,2.1969,2.1059
943,14.6450,2.1897,2.1061
944,14.6600,2.1846,2.1049
945,14.6750,2.1793,2.1039
946,14.6900,2.1734,2.1040
947,14.7050,2.1664,2.1029
948,14.7200,2.1600,2.1019
949,14.7350,2.1539,2.1010
950,14.7500,2.1478,2.1001
951,14.7650,2.1449,2.0985
952,14.7800,2.1409,2.0976
953,14.7950,2.1530,2.0920
954,14.8100,2.1935,2.0793
955,14.8250,2.2695,2.0594
956,14.8400,2.2967,2.0532
957,14.8550,2.3581,2.0385
958,14.8700,2.4145,2.0244
959,14.8850,2.4115,2.0247
960,14.9000,2.3959,2.0273
961,14.9150,2.3892,2.0282
962,14.9300,2.3768,2.0304
963,14.9450,2.3636,2.0329
964,14.9600,2.3509,2.0354
965,14.9750,2.3439,2.0367
966,14.9900,2.3339,2.0386
967,15.0050,2.3244,2.0402
968,15.0200,2.3136,2.0420
969,15.0350,2.3087,2.0427
970,15.0500,2.3031,2.0435
971,15.0650,2.2993,2.0447
972,15.0800,2.3034,2.0438
973,15.0950,2.3438,2.0343
974,15.1100,2.4441,2.0167
975,15.1250,2.4703,2.0118
976,15.1400,2.4582,2.0144
977,15.1550,2.4493,2.0164
978,15.1700,2.4360,2.0264
979,15.1850,2.4291,2.0507
980,15.2000,2.4169,2.0643
981,15.2150,2.4022,2.0689
982,15.2300,2.3866,2.0698
983,15.2450,2.3708,2.0705
984,15.2600,2.3560,2.0713
985,15.2750,2.3408,2.0719
986,15.2900,2.3290,2.0720
987,15.3050,2.3182,2.0723
988,15.3200,2.3099,2.0725
989,15.3350,2.3044,2.0726
990,15.3500,2.2959,2.0729
991,15.3650,2.2856,2.0735
992,15.3800,2.2749,2.0791
993,15.3950,2.2638,2.0827
994,15.4100,2.2531,2.0828
995,15.4250,2.2438,2.0913
996,15.4400,2.2343,2.0910
997,15.4550,2.2259,2.0904
998,15.4700,2.2202,2.0898
999,15.4850,2.2175,2.0890
1000,15.5000,2.2185,2.0876
1001,15.5150,2.2228,2.0847
1002,15.5300,2.2167,2.0843
1003,15.5450,2.2137,2.0836
1004,15.5600,2.2101,2.0830
1005,15.5750,2.2118,2.0815
1006,15.5900,2.2179,2.0791
1007,15.6050,2.2286,2.0755
1008,15.6200,2.2604,2.0656
1009,15.6350,2.2504,2.0666
1010,15.6500,2.2420,2.0671
1011,15.6650,2.2380,2.0672
1012,15.6800,2.2328,2.0670
1013,15.6950,2.2287,2.0668
1014,15.7100,2.2462,2.0598
1015,15.7250,2.2725,2.0509
1016,15.7400,2.2845,2.0454
1017,15.7550,2.3177,2.0337
1018,15.7700,2.3640,2.0206
1019,15.7850,2.3704,2.0182
1020,15.8000,2.3574,2.0213
1021,15.8150,2.3447,2.0246
1022,15.8300,2.3318,2.0277
1023,15.8450,2.3205,2.0307
1024,15.8600,2.3100,2.0362
1025,15.8750,2.2983,2.0414
1026,15.8900,2.2896,2.0431
1027,15.9050,2.2819,2.0446
1028,15.9200,2.2711,2.0466
1029,15.9350,2.2596,2.0490
1030,15.9500,2.2491,2.0508
1031,15.9650,2.2409,2.0522
1032,15.9800,2.2345,2.0535
1033,15.9950,2.2290,2.0547
1034,16.0100,2.2229,2.0593
1035,16.0250,2.2185,2.0601
1036,16.0400,2.2236,2.0603
1037,16.0550,2.2161,2.0641
1038,16.0700,2.2087,2.0650
1039,16.0850,2.2023,2.0657
1040,16.1000,2.1969,2.0659
1041,16.1150,2.2099,2.0619
1042,16.1300,2.2015,2.0628
1043,16.1450,2.1933,2.0638
1044,16.1600,2.1881,2.0647
1045,16.1750,2.1820,2.0657
1046,16.1900,2.1760,2.0666
1047,16.2050,2.1723,2.0674
1048,16.2200,2.1694,2.0678
1049,16.2350,2.1651,2.0686
1050,16.2500,2.1614,2.0695
1051,16.2650,2.1579,2.0743
1052,16.2800,2.1532,2.0748
1053,16.2950,2.1469,2.0819
1054,16.3100,2.1404,2.0869
1055,16.3250,2.1354,2.0923
1056,16.3400,2.1319,2.0919
1057,16.3550,2.1323,2.0908
1058,16.3700,2.1324,2.0898
1059,16.3850,2.1323,2.0889
1060,16.4000,2.1316,2.0891
1061,16.4150,2.1355,2.0901
1062,16.4300,2.1371,2.1016
1063,16.4450,2.1398,2.1069
1064,16.4600,2.1406,2.1108
1065,16.4750,2.1413,2.1126
1066,16.4900,2.1383,2.1124
1067,16.5050,2.1355,2.1115
1068,16.5200,2.1329,2.1102
1069,16.5350,2.1326,2.1090
1070,16.5500,2.1303,2.1134
1071,16.5650,2.1269,2.1119
1072,16.5800,2.1250,2.1102
1073,16.5950,2.1263,2.1078
1074,16.6100,2.1236,2.1061
1075,16.6250,2.1217,2.1043
1076,16.6400,2.1245,2.1010
1077,16.6550,2.1365,2.0951
1078,16.6700,2.1510,2.0880
1079,16.6850,2.1515,2.0856
1080,16.7000,2.1598,2.0821
1081,16.7150,2.1907,2.0731
1082,16.7300,2.1863,2.0734
1083,16.7450,2.1862,2.0729
1084,16.7600,2.1832,2.0858
1085,16.7750,2.1778,2.0857
1086,16.7900,2.1735,2.0855
1087,16.8050,2.1671,2.0854
1088,16.8200,2.1616,2.0851
1089,16.8350,2.1615,2.0841
1090,16.8500,2.1674,2.0820
1091,16.8650,2.1646,2.0816
1092,16.8800,2.1629,2.0812
1093,16.8950,2.1803,2.0757
1094,16.9100,2.1860,2.0744
1095,16.9250,2.1855,2.0742
1096,16.9400,2.1795,2.0747
1097,16.9550,2.1766,2.0746
1098,16.9700,2.1839,2.0733
1099,16.9850,2.1785,2.0778
1100,17.0000,2.1726,2.0791
1101,17.0150,2.1668,2.0825
1102,17.0300,2.1615,2.0869
1103,17.0450,2.1583,2.0936
1104,17.0600,2.1641,2.1052
1105,17.0750,2.1618,2.1044
1106,17.0900,2.1584,2.1035
1107,17.1050,2.1542,2.1032
1108,17.1200,2.1491,2.1020
1109,17.1350,2.1450,2.1006
1110,17.1500,2.1484,2.0975
1111,17.1650,2.1497,2.0956
1112,17.1800,2.1520,2.0940
1113,17.1950,2.1509,2.0944
1114,17.2100,2.1537,2.1026
1115,17.2250,2.1532,2.1117
1116,17.2400,2.1478,2.1129
1117,17.2550,2.1429,2.1159
1118,17.2700,2.1382,2.1143
1119,17.2850,2.1415,2.1109
1120,17.3000,2.1605,2.1038
1121,17.3150,2.1740,2.0995
1122,17.3300,2.1695,2.0988
1123,17.3450,2.1667,2.0980
1124,17.3600,2.1622,2.0974
1125,17.3750,2.1584,2.1027
1126,17.3900,2.1587,2.1149
1127,17.4050,2.1488,2.1262
1128,17.4200,2.1394,2.1363
1129,17.4350,2.1294,2.1547
1130,17.4500,2.1224,2.1545
1131,17.4650,2.1199,2.1514
1132,17.4800,2.1163,2.1480
1133,17.4950,2.1136,2.1448
1134,17.5100,2.1112,2.1418
1135,17.5250,2.1106,2.1389
1136,17.5400,2.1083,2.1394
1137,17.5550,2.1089,2.1462
1138,17.5700,2.1094,2.1513
1139,17.5850,2.1135,2.1550
1140,17.6000,2.1144,2.1606
1141,17.6150,2.1116,2.1659
1142,17.6300,2.1070,2.1802
1143,17.6450,2.1036,2.1870
1144,17.6600,2.1052,2.1873
1145,17.6750,2.1042,2.1847
1146,17.6900,2.1032,2.1798
1147,17.7050,2.1015,2.1751
1148,17.7200,2.1008,2.1706
1149,17.7350,2.0997,2.1664
1150,17.7500,2.1005,2.1738
1151,17.7650,2.1002,2.1694
1152,17.7800,2.0981,2.1651
1153,17.7950,2.0980,2.1632
1154,17.8100,2.0973,2.1594
1155,17.8250,2.1014,2.1550
1156,17.8400,2.1027,2.1509
1157,17.8550,2.1022,2.1472
1158,17.8700,2.1007,2.1441
1159,17.8850,2.1034,2.1407
1160,17.9000,2.1046,2.1377
1161,17.9150,2.1036,2.1357
1162,17.9300,2.1046,2.1366
1163,17.9450,2.1045,2.1401
1164,17.9600,2.1025,2.1373
1165,17.9750,2.0996,2.1347
1166,17.9900,2.0962,2.1321
1167,18.0050,2.0984,2.1288
1168,18.0200,2.1051,2.1243
1169,18.0350,2.1157,2.1195
1170,18.0500,2.1230,2.1159
1171,18.0650,2.1264,2.1136
1172,18.0800,2.1257,2.1121
1173,18.0950,2.1298,2.1100
1174,18.1100,2.1295,2.1083
1175,18.1250,2.1304,2.1068
1176,18.1400,2.1328,2.1099
1177,18.1550,2.1350,2.1165
1178,18.1700,2.1336,2.1151
1179,18.1850,2.1313,2.1166
1180,18.2000,2.1305,2.1147
1181,18.2150,2.1314,2.1131
1182,18.2300,2.1307,2.1116
1183,18.2450,2.1302,2.1105
1184,18.2600,2.1367,2.1091
1185,18.2750,2.1337,2.1125
1186,18.2900,2.1297,2.1111
1187,18.3050,2.1242,2.1132
1188,18.3200,2.1227,2.1119
1189,18.3350,2.1238,2.1100
1190,18.3500,2.1239,2.1081
1191,18.3650,2.1244,2.1063
1192,18.3800,2.1254,2.1047
1193,18.3950,2.1478,2.0986
1194,18.4100,2.1596,2.0951
1195,18.4250,2.1669,2.0918
1196,18.4400,2.1618,2.0913
1197,18.4550,2.1576,2.0910
1198,18.4700,2.1539,2.0904
1199,18.4850,2.1684,2.0852
1200,18.5000,2.2051,2.0741
1201,18.5150,2.2200,2.0694
1202,18.5300,2.2598,2.0591
1203,18.5450,2.2920,2.0536
1204,18.5600,2.2972,2.0529
1205,18.5750,2.3111,2.0526
1206,18.5900,2.3047,2.0553
1207,18.6050,2.2975,2.0561
1208,18.6200,2.2936,2.0567
1209,18.6350,2.2892,2.0571
1210,18.6500,2.2790,2.0601
1211,18.6650,2.2689,2.0612
1212,18.6800,2.2581,2.0663
1213,18.6950,2.2471,2.0671
1214,18.7100,2.2389,2.0676
1215,18.7250,2.2320,2.0677
1216,18.7400,2.2398,2.0638
1217,18.7550,2.2578,2.0564
1218,18.7700,2.2568,2.0561
1219,18.7850,2.2885,2.0486
1220,18.8000,2.2804,2.0498
1221,18.8150,2.2740,2.0508
1222,18.8300,2.2668,2.0518
1223,18.8450,2.2575,2.0532
1224,18.8600,2.2533,2.0532
1225,18.8750,2.2579,2.0515
1226,18.8900,2.2689,2.0485
1227,18.9050,2.2748,2.0470
1228,18.9200,2.2947,2.0432
1229,18.9350,2.2853,2.0454
1230,18.9500,2.2764,2.0472
1231,18.9650,2.2652,2.0521
1232,18.9800,2.2580,2.0533
1233,18.9950,2.2530,2.0544
1234,19.0100,2.2539,2.0543
1235,19.0250,2.2520,2.0547
1236,19.0400,2.2430,2.0558
1237,19.0550,2.2418,2.0552
1238,19.0700,2.2362,2.0561
1239,19.0850,2.2318,2.0567
1240,19.1000,2.2265,2.0576
1241,19.1150,2.2217,2.0588
1242,19.1300,2.2154,2.0628
1243,19.1450,2.2077,2.0639
1244,19.1600,2.2000,2.0649
1245,19.1750,2.1936,2.0692
1246,19.1900,2.1860,2.0699
1247,19.2050,2.1825,2.0700
1248,19.2200,2.1782,2.0699
1249,19.2350,2.1751,2.0697
1250,19.2500,2.1842,2.0656
1251,19.2650,2.1958,2.0613
1252,19.2800,2.2018,2.0596
1253,19.2950,2.2058,2.0582
1254,19.3100,2.2024,2.0588
1255,19.3250,2.1967,2.0601
1256,19.3400,2.1909,2.0614
1257,19.3550,2.1842,2.0626
1258,19.3700,2.1793,2.0634
1259,19.3850,2.1736,2.0645
1260,19.4000,2.1699,2.0656
1261,19.4150,2.1698,2.0658
1262,19.4300,2.1727,2.0649
1263,19.4450,2.1718,2.0651
1264,19.4600,2.1719,2.0648
1265,19.4750,2.1670,2.0657
1266,19.4900,2.1907,2.0598
1267,19.5050,2.1992,2.0576
1268,19.5200,2.2057,2.0575
1269,19.5350,2.2409,2.0530
1270,19.5500,2.2409,2.0538
1271,19.5650,2.2338,2.0554
1272,19.5800,2.2247,2.0568
1273,19.5950,2.2157,2.0581
1274,19.6100,2.2087,2.0608
1275,19.6250,2.2024,2.0621
1276,19.6400,2.1992,2.0631
1277,19.6550,2.1928,2.0644
1278,19.6700,2.1894,2.0649
1279,19.6850,2.1831,2.0656
1280,19.7000,2.2060,2.0609
1281,19.7150,2.2222,2.0564
1282,19.7300,2.2189,2.0572
1283,19.7450,2.2114,2.0586
1284,19.7600,2.2047,2.0599
1285,19.7750,2.1961,2.0622
1286,19.7900,2.1882,2.0632
1287,19.8050,2.1814,2.0642
1288,19.8200,2.1813,2.0645
1289,19.8350,2.1796,2.0644
1290,19.8500,2.1771,2.0647
1291,19.8650,2.1710,2.0657
1292,19.8800,2.1671,2.0665
1293,19.8950,2.1634,2.0673
1294,19.9100,2.1590,2.0682
1295,19.9250,2.1551,2.0692
1296,19.9400,2.1510,2.0700
1297,19.9550,2.1528,2.0698
1298,19.9700,2.1529,2.0694
1299,19.9850,2.1555,2.0695
1300,20.0000,2.2056,2.0577
1301,20.0150,2.2569,2.0457
1302,20.0300,2.3365,2.0277
1303,20.0450,2.3562,2.0232
1304,20.0600,2.3466,2.0255
1305,20.0750,2.3344,2.0285
1306,20.0900,2.3259,2.0308
1307,20.1050,2.3142,2.0336
1308,20.1200,2.3027,2.0362
1309,20.1350,2.2920,2.0437
1310,20.1500,2.2831,2.0490
1311,20.1650,2.2780,2.0572
1312,20.1800,2.2696,2.0672
1313,20.1950,2.2594,2.0681
1314,20.2100,2.2543,2.0684
1315,20.2250,2.2953,2.0572
1316,20.2400,2.3272,2.0481
1317,20.2550,2.3976,2.0323
1318,20.2700,2.4809,2.0128
1319,20.2850,2.5058,2.0044
1320,20.3000,2.4878,2.0076
1321,20.3150,2.4905,2.0050
1322,20.3300,2.4697,2.0083
1323,20.3450,2.4480,2.0120
1324,20.3600,2.4283,2.0156
1325,20.3750,2.4137,2.0183
1326,20.3900,2.3999,2.0207
1327,20.4050,2.3907,2.0219
1328,20.4200,2.3783,2.0242
1329,20.4350,2.3701,2.0264
1330,20.4500,2.3572,2.0293
1331,20.4650,2.3509,2.0312
1332,20.4800,2.3394,2.0333
1333,20.4950,2.3323,2.0350
1334,20.5100,2.3258,2.0368
1335,20.5250,2.3152,2.0389
1336,20.5400,2.3080,2.0405
1337,20.5550,2.2979,2.0423
1338,20.5700,2.2941,2.0433
1339,20.5850,2.3028,2.0395
1340,20.6000,2.2975,2.0406
1341,20.6150,2.2935,2.0414
1342,20.6300,2.2898,2.0425
1343,20.6450,2.2957,2.0405
1344,20.6600,2.2899,2.0422
1345,20.6750,2.2839,2.0436
1346,20.6900,2.2772,2.0450
1347,20.7050,2.2721,2.0465
1348,20.7200,2.2647,2.0476
1349,20.7350,2.2750,2.0431
1350,20.7500,2.3074,2.0332
1351,20.7650,2.3258,2.0284
1352,20.7800,2.3201,2.0296
1353,20.7950,2.3111,2.0320
1354,20.8100,2.3037,2.0374
1355,20.8250,2.2952,2.0430
1356,20.8400,2.2847,2.0503
1357,20.8550,2.2748,2.0582
1358,20.8700,2.2664,2.0629
1359,20.8850,2.2611,2.0685
1360,20.9000,2.2521,2.0693
1361,20.9150,2.2457,2.0748
1362,20.9300,2.2386,2.0756
1363,20.9450,2.2318,2.0758
1364,20.9600,2.2249,2.0763
1365,20.9750,2.2187,2.0766
1366,20.9900,2.2128,2.0767
1367,21.0050,2.2064,2.0770
1368,21.0200,2.2005,2.0769
1369,21.0350,2.1952,2.0767
1370,21.0500,2.1921,2.0764
1371,21.0650,2.2116,2.0703
1372,21.0800,2.2325,2.0639
1373,21.0950,2.2906,2.0479
1374,21.1100,2.3093,2.0425
1375,21.1250,2.3299,2.0373
1376,21.1400,2.3661,2.0268
1377,21.1550,2.4088,2.0155
1378,21.1700,2.4559,2.0046
1379,21.1850,2.5223,1.9886
1380,21.2000,2.5794,1.9757
1381,21.2150,2.6355,1.9627
1382,21.2300,2.7040,1.9491
1383,21.2450,2.7298,1.9440
1384,21.2600,2.7187,1.9461
1385,21.2750,2.6906,1.9517
1386,21.2900,2.6620,1.9579
1387,21.3050,2.6435,1.9617
1388,21.3200,2.6230,1.9665
1389,21.3350,2.5999,1.9717
1390,21.3500,2.5810,1.9763
1391,21.3650,2.5566,1.9818
1392,21.3800,2.5373,1.9910
1393,21.3950,2.6436,1.9661
1394,21.4100,2.7953,1.9357
1395,21.4250,2.9695,1.8998
1396,21.4400,3.0828,1.8741
