window_idx,time_s,Yaw_pred,Pitch_pred
819,12.7850,2.9047,11.3734
820,12.8000,2.7178,11.6654
821,12.8150,2.6225,11.7584
822,12.8300,2.6522,11.7362
823,12.8450,2.7143,11.8272
824,12.8600,2.7227,11.8802
825,12.8750,2.8367,11.7925
826,12.8900,2.9150,11.4305
827,12.9050,2.9713,11.1709
828,12.9200,2.9507,11.0141
829,12.9350,2.8905,10.8177
830,12.9500,2.8299,10.6607
831,12.9650,2.7200,10.5134
832,12.9800,2.6087,10.5874
833,12.9950,2.4991,10.6318
834,13.0100,2.6239,10.6651
835,13.0250,2.6888,10.8242
836,13.0400,2.6226,11.1621
837,13.0550,2.5977,11.4277
838,13.0700,2.5530,11.6109
839,13.0850,2.6177,11.7286
840,13.1000,2.6453,11.8377
841,13.1150,2.6176,12.0388
842,13.1300,2.5627,12.0176
843,13.1450,2.5347,12.0737
844,13.1600,2.4965,12.2150
845,13.1750,2.3089,12.2501
846,13.1900,2.1401,12.2013
847,13.2050,2.0176,11.9068
848,13.2200,2.0231,11.6686
849,13.2350,2.0754,11.3977
850,13.2500,2.1971,11.0666
851,13.2650,2.3559,10.7662
852,13.2800,2.4465,10.4982
853,13.2950,2.5064,10.2714
854,13.3100,2.5476,10.0576
855,13.3250,2.4990,9.9978
856,13.3400,2.3787,10.0805
857,13.3550,2.2428,10.2539
858,13.3700,2.0476,10.5238
859,13.3850,1.9216,10.8786
860,13.4000,1.8789,11.2142
861,13.4150,1.8946,11.5273
862,13.4300,1.9880,11.7201
863,13.4450,2.0326,11.8375
864,13.4600,2.0871,11.8125
865,13.4750,2.2683,11.5867
866,13.4900,2.4334,11.4032
867,13.5050,2.4768,11.2208
868,13.5200,2.4796,11.1831
869,13.5350,2.4124,11.0305
870,13.5500,2.3115,10.9254
871,13.5650,2.1758,10.8854
872,13.5800,2.0542,10.9800
873,13.5950,1.9549,11.0628
874,13.6100,1.9625,11.1201
875,13.6250,1.9230,11.2954
876,13.6400,1.9182,11.5075
877,13.6550,1.9514,11.6814
878,13.6700,2.0357,11.8205
879,13.6850,2.1712,11.8478
880,13.7000,2.2426,11.8209
881,13.7150,2.4076,12.0761
882,13.7300,2.5509,11.8735
883,13.7450,2.7070,11.7535
884,13.7600,2.9396,11.6289
885,13.7750,3.0629,11.6175
886,13.7900,3.0709,11.6778
887,13.8050,3.0001,11.7040
888,13.8200,2.8304,11.5694
889,13.8350,2.5873,11.6619
890,13.8500,2.3419,11.7990
891,13.8650,2.1616,11.9887
892,13.8800,2.1322,12.1049
893,13.8950,2.1547,12.1727
894,13.9100,2.1251,12.4073
895,13.9250,2.1029,12.6815
896,13.9400,2.1148,12.7425
897,13.9550,2.1704,12.8697
898,13.9700,2.1389,13.0813
899,13.9850,2.0740,13.2722
900,14.0000,1.9626,13.3644
901,14.0150,1.8092,13.3074
902,14.0300,1.5592,13.0422
903,14.0450,1.3622,12.9138
904,14.0600,1.3700,12.5176
905,14.0750,1.4395,12.2383
906,14.0900,1.6923,11.9950
907,14.1050,1.9785,11.7696
908,14.1200,2.1539,11.5582
909,14.1350,2.3241,11.3076
910,14.1500,2.4235,11.0670
911,14.1650,2.4509,10.9199
912,14.1800,2.4944,10.7160
913,14.1950,2.4143,10.7315
914,14.2100,2.2473,10.9591
915,14.2250,2.0907,11.3815
916,14.2400,1.9783,11.8776
917,14.2550,1.8823,12.3563
918,14.2700,1.8138,12.8576
919,14.2850,1.6716,13.3639
920,14.3000,1.6380,13.8662
921,14.3150,1.5208,13.9641
922,14.3300,1.3433,14.1714
923,14.3450,1.2362,14.4191
924,14.3600,1.2385,14.5026
925,14.3750,1.3139,14.6048
926,14.3900,1.3930,14.6401
927,14.4050,1.3063,15.1546
928,14.4200,1.1914,15.1660
929,14.4350,1.1688,15.3927
930,14.4500,1.1824,15.5571
931,14.4650,1.1609,15.7999
932,14.4800,1.0024,16.0221
933,14.4950,0.7586,16.2070
934,14.5100,0.5313,15.9749
935,14.5250,0.3404,15.6997
936,14.5400,0.1637,15.4706
937,14.5550,0.0576,15.2769
938,14.5700,0.0056,15.1275
939,14.5850,0.0820,14.8590
940,14.6000,0.2002,14.6709
941,14.6150,0.1645,14.4954
942,14.6300,0.0789,14.5612
943,14.6450,0.0066,14.7329
944,14.6600,-0.0519,14.9591
945,14.6750,-0.0804,15.1190
946,14.6900,-0.1009,15.3177
947,14.7050,-0.1333,15.4759
948,14.7200,-0.0072,15.5671
949,14.7350,0.0637,15.3212
950,14.7500,0.0859,15.2480
951,14.7650,0.1186,15.1846
952,14.7800,0.0798,15.1218
953,14.7950,0.1464,14.9632
954,14.8100,0.2008,14.8109
955,14.8250,0.4850,14.5391
956,14.8400,0.7047,14.1668
957,14.8550,0.8634,13.8519
958,14.8700,0.9308,13.6538
959,14.8850,1.0056,13.5169
960,14.9000,1.1155,13.2401
961,14.9150,1.1815,13.1127
962,14.9300,1.2574,12.9528
963,14.9450,1.3492,12.9441
964,14.9600,1.4403,12.8868
965,14.9750,1.5604,12.7913
966,14.9900,1.6688,12.7459
967,15.0050,1.7770,12.8068
968,15.0200,1.8620,12.7525
969,15.0350,1.9203,12.6028
970,15.0500,1.9626,12.5365
971,15.0650,1.8584,12.6306
972,15.0800,1.7109,12.8637
973,15.0950,1.5738,13.0448
974,15.1100,1.4970,13.1477
975,15.1250,1.3909,13.2337
976,15.1400,1.4401,13.2987
977,15.1550,1.5869,13.0547
978,15.1700,1.6671,12.8704
979,15.1850,1.7683,12.6849
980,15.2000,1.8622,12.4917
981,15.2150,1.9265,12.2823
982,15.2300,1.8815,12.1691
983,15.2450,1.8840,12.1536
984,15.2600,1.9772,12.0284
985,15.2750,2.0713,11.9386
986,15.2900,2.1639,11.9889
987,15.3050,2.3335,11.8788
988,15.3200,2.3160,11.9114
989,15.3350,2.3058,11.8130
990,15.3500,2.2741,11.9817
991,15.3650,2.2665,12.0788
992,15.3800,2.2845,12.2133
993,15.3950,2.2798,12.3695
994,15.4100,2.2954,12.5233
995,15.4250,2.2995,12.3351
996,15.4400,2.3635,12.1583
997,15.4550,2.4442,11.7540
998,15.4700,2.5169,11.4086
999,15.4850,2.4407,11.2228
1000,15.5000,2.2959,11.2187
1001,15.5150,2.2036,11.2427
1002,15.5300,2.1910,11.2450
1003,15.5450,2.1839,11.3550
1004,15.5600,1.9672,11.6377
1005,15.5750,1.8298,11.9095
1006,15.5900,1.7875,11.9896
1007,15.6050,1.8000,12.1454
1008,15.6200,1.6270,12.2509
1009,15.6350,1.4587,12.5069
1010,15.6500,1.3171,12.3930
1011,15.6650,1.1538,12.4719
1012,15.6800,1.0295,12.6042
1013,15.6950,0.8586,12.7920
1014,15.7100,0.7348,13.0723
1015,15.7250,0.7472,13.3152
1016,15.7400,0.7735,13.5372
1017,15.7550,0.8988,13.7792
1018,15.7700,1.0902,13.5176
1019,15.7850,1.3180,13.2694
1020,15.8000,1.5501,12.7649
1021,15.8150,1.6171,12.4076
1022,15.8300,1.6560,12.1641
1023,15.8450,1.7147,11.9847
1024,15.8600,1.8693,11.7731
1025,15.8750,2.1171,11.5549
1026,15.8900,2.3784,11.2569
1027,15.9050,2.5493,11.0494
1028,15.9200,2.4936,10.7219
1029,15.9350,2.3904,10.5770
1030,15.9500,2.3289,10.5173
1031,15.9650,2.2896,10.5267
1032,15.9800,2.3001,10.5841
1033,15.9950,2.2288,10.8595
1034,16.0100,2.1897,11.0283
1035,16.0250,2.2620,11.0462
1036,16.0400,2.3766,11.2316
1037,16.0550,2.5117,11.1140
1038,16.0700,2.5012,10.9767
1039,16.0850,2.6645,10.5672
1040,16.1000,2.7859,10.2030
1041,16.1150,2.9636,9.9423
1042,16.1300,2.9741,9.7809
1043,16.1450,2.9728,9.6644
1044,16.1600,3.0192,9.6113
1045,16.1750,2.9589,9.4054
1046,16.1900,3.0264,9.2417
1047,16.2050,2.9831,9.2468
1048,16.2200,2.9974,9.2593
1049,16.2350,3.0066,9.3974
1050,16.2500,3.0280,9.5748
1051,16.2650,3.0556,9.8275
1052,16.2800,3.0198,10.0285
1053,16.2950,2.9684,10.1524
1054,16.3100,2.9445,10.0581
1055,16.3250,2.9590,10.0243
1056,16.3400,2.9740,9.9794
1057,16.3550,2.9645,10.0408
1058,16.3700,2.9247,10.0464
1059,16.3850,2.9848,9.9763
1060,16.4000,3.0210,9.8794
1061,16.4150,3.1382,9.8245
1062,16.4300,3.0793,9.8799
1063,16.4450,2.9479,9.9895
1064,16.4600,2.8807,10.1195
1065,16.4750,2.8641,10.2339
1066,16.4900,2.9161,10.3674
1067,16.5050,3.0214,10.4557
1068,16.5200,3.0470,10.4362
1069,16.5350,3.0558,10.2542
1070,16.5500,2.9823,10.1257
1071,16.5650,2.8934,10.0933
1072,16.5800,2.7851,10.0565
1073,16.5950,2.6423,10.0476
1074,16.6100,2.5742,10.1178
1075,16.6250,2.5191,10.1796
1076,16.6400,2.4972,10.3024
1077,16.6550,2.4693,10.4412
1078,16.6700,2.4798,10.5767
1079,16.6850,2.4527,10.5567
1080,16.7000,2.5366,10.4261
1081,16.7150,2.6954,10.2194
1082,16.7300,2.6661,10.1620
1083,16.7450,2.6162,10.1930
1084,16.7600,2.5372,10.3209
1085,16.7750,2.4567,10.5746
1086,16.7900,2.4634,10.7873
1087,16.8050,2.5650,10.9199
1088,16.8200,2.6746,11.0786
1089,16.8350,2.6756,11.0938
1090,16.8500,2.6496,10.8264
1091,16.8650,2.7130,10.5143
1092,16.8800,2.7177,10.2271
1093,16.8950,2.6056,10.0277
1094,16.9100,2.5134,9.8502
1095,16.9250,2.6277,9.5987
1096,16.9400,2.8205,9.4039
1097,16.9550,2.8628,9.3556
1098,16.9700,2.9779,9.3814
1099,16.9850,3.1124,9.2537
1100,17.0000,3.1970,9.1955
1101,17.0150,3.2211,9.1800
1102,17.0300,3.2762,9.2900
1103,17.0450,3.4118,9.3204
1104,17.0600,3.5522,9.2994
1105,17.0750,3.7452,9.2759
1106,17.0900,3.9809,9.2154
1107,17.1050,3.9049,9.4680
1108,17.1200,3.8897,9.6460
1109,17.1350,3.8572,9.7928
1110,17.1500,3.7998,9.9282
1111,17.1650,3.8156,10.1670
1112,17.1800,3.8713,10.3687
1113,17.1950,3.9815,10.5140
1114,17.2100,4.0782,10.2526
1115,17.2250,4.2803,10.0008
1116,17.2400,4.4282,9.7845
1117,17.2550,4.4109,9.7406
1118,17.2700,4.3362,9.7927
1119,17.2850,4.2507,9.8274
1120,17.3000,4.1441,9.9013
1121,17.3150,4.0783,9.9834
1122,17.3300,4.1683,9.9887
1123,17.3450,4.3556,9.8281
1124,17.3600,4.5072,9.5897
1125,17.3750,4.4906,9.4092
1126,17.3900,4.3650,9.4458
1127,17.4050,4.2768,9.4575
1128,17.4200,4.2095,9.4722
1129,17.4350,4.2052,9.4730
1130,17.4500,4.2181,9.4953
1131,17.4650,4.2625,9.4256
1132,17.4800,4.4263,9.2252
1133,17.4950,4.5130,8.9376
1134,17.5100,4.4565,8.8761
1135,17.5250,4.3701,8.9138
1136,17.5400,4.4018,8.9680
1137,17.5550,4.4801,9.0627
1138,17.5700,4.6065,9.1587
1139,17.5850,4.7357,9.2334
1140,17.6000,4.8961,9.2354
1141,17.6150,5.0714,9.0415
1142,17.6300,5.1672,8.8829
1143,17.6450,5.1464,8.7460
1144,17.6600,5.0935,8.6385
1145,17.6750,5.0127,8.5535
1146,17.6900,4.8713,8.5024
1147,17.7050,4.5871,8.5800
1148,17.7200,4.2713,8.7469
1149,17.7350,4.1260,8.8593
1150,17.7500,4.0731,8.9984
1151,17.7650,4.1396,9.0340
1152,17.7800,4.2386,9.2777
1153,17.7950,4.1755,9.3374
1154,17.8100,4.0544,9.4294
1155,17.8250,3.9264,9.6026
1156,17.8400,3.8152,9.8004
1157,17.8550,3.7231,10.0086
1158,17.8700,3.7978,10.1572
1159,17.8850,3.9279,10.0314
1160,17.9000,4.1498,9.7987
1161,17.9150,4.3451,9.6681
1162,17.9300,4.1803,9.9705
1163,17.9450,3.9637,10.3725
1164,17.9600,3.7843,10.8708
1165,17.9750,3.7114,11.2913
1166,17.9900,3.6759,11.7172
1167,18.0050,3.6925,12.1683
1168,18.0200,3.6521,12.3278
1169,18.0350,3.6176,12.1338
1170,18.0500,3.5714,11.9897
1171,18.0650,3.5637,11.9457
1172,18.0800,3.4871,11.9885
1173,18.0950,3.4726,12.0408
1174,18.1100,3.5936,11.7999
1175,18.1250,3.6896,11.6258
1176,18.1400,3.6773,11.4823
1177,18.1550,3.5559,11.4254
1178,18.1700,3.4768,11.3059
1179,18.1850,3.2288,11.1666
1180,18.2000,2.9917,11.0167
1181,18.2150,2.6769,10.8099
1182,18.2300,2.3409,10.7592
1183,18.2450,2.1824,10.5972
1184,18.2600,2.1423,10.4948
1185,18.2750,2.1241,10.4553
1186,18.2900,2.0768,10.4674
1187,18.3050,2.0928,10.4535
1188,18.3200,2.1900,10.5190
1189,18.3350,2.2140,10.6420
1190,18.3500,2.2019,10.8172
1191,18.3650,2.2180,11.0175
1192,18.3800,2.1934,11.2862
1193,18.3950,2.1096,11.5637
1194,18.4100,2.0951,11.5403
1195,18.4250,2.1061,11.3540
1196,18.4400,2.2100,11.1788
1197,18.4550,2.1617,11.1633
1198,18.4700,2.1833,11.1607
1199,18.4850,2.1364,11.0819
1200,18.5000,2.0185,11.0747
1201,18.5150,1.9703,11.0177
1202,18.5300,2.1501,10.8687
1203,18.5450,2.3151,10.5798
1204,18.5600,2.3610,10.3795
1205,18.5750,2.3303,10.3884
1206,18.5900,2.3010,10.2948
1207,18.6050,2.3106,10.2580
1208,18.6200,2.3688,10.2580
1209,18.6350,2.5173,10.2347
1210,18.6500,2.6588,10.2299
1211,18.6650,2.7477,10.2409
1212,18.6800,2.7142,10.2203
1213,18.6950,2.5692,10.2728
1214,18.7100,2.3144,10.3979
1215,18.7250,2.1209,10.5780
1216,18.7400,2.0868,10.7482
1217,18.7550,2.1353,10.9497
1218,18.7700,2.3084,10.8930
1219,18.7850,2.5348,10.8044
1220,18.8000,2.8081,10.5517
1221,18.8150,2.8226,10.5756
1222,18.8300,2.7132,10.6381
1223,18.8450,2.6668,10.7998
1224,18.8600,2.6864,11.0045
1225,18.8750,2.6960,11.1412
1226,18.8900,2.7562,11.2548
1227,18.9050,2.9603,11.2712
1228,18.9200,3.1070,11.0976
1229,18.9350,3.0532,11.0716
1230,18.9500,2.9624,11.2545
1231,18.9650,2.8953,11.5141
1232,18.9800,2.8393,11.8337
1233,18.9950,2.8054,12.1727
1234,19.0100,2.8302,12.5244
1235,19.0250,3.0081,12.3996
1236,19.0400,3.2418,12.3325
1237,19.0550,3.2001,12.3015
1238,19.0700,3.1839,12.1744
1239,19.0850,3.1146,12.2400
1240,19.1000,3.1024,12.3314
1241,19.1150,3.1803,12.5374
1242,19.1300,3.2413,12.6471
1243,19.1450,3.2421,12.9667
1244,19.1600,3.2040,12.9207
1245,19.1750,3.2503,12.8021
1246,19.1900,3.3026,12.7319
1247,19.2050,3.1651,12.9127
1248,19.2200,3.0144,13.2405
1249,19.2350,2.9310,13.3815
1250,19.2500,2.9794,13.3412
1251,19.2650,3.1717,13.2522
1252,19.2800,3.3064,13.1397
1253,19.2950,3.6204,12.8780
1254,19.3100,3.8341,12.5531
1255,19.3250,3.6565,12.1615
1256,19.3400,3.4049,12.1841
1257,19.3550,3.1421,12.3425
1258,19.3700,2.9667,12.6796
1259,19.3850,2.8240,13.0055
1260,19.4000,2.6258,13.4024
1261,19.4150,2.4994,13.8645
1262,19.4300,2.5175,14.0190
1263,19.4450,2.5465,14.0981
1264,19.4600,2.6173,14.0427
1265,19.4750,2.6793,14.0800
1266,19.4900,2.6206,14.0852
1267,19.5050,2.6272,14.0551
1268,19.5200,2.6489,14.0881
1269,19.5350,2.6405,14.1757
1270,19.5500,2.5432,14.2159
1271,19.5650,2.5076,14.1691
1272,19.5800,2.4241,14.0609
1273,19.5950,2.2797,13.9443
1274,19.6100,2.2855,13.8919
1275,19.6250,2.3417,13.7596
1276,19.6400,2.2854,13.7944
1277,19.6550,2.2313,13.8547
1278,19.6700,2.1856,13.7399
1279,19.6850,2.1229,13.7185
1280,19.7000,1.9033,13.8012
1281,19.7150,1.8003,13.8727
1282,19.7300,1.7923,13.6916
1283,19.7450,1.8265,13.5322
1284,19.7600,1.8652,13.4430
1285,19.7750,1.9538,13.1749
1286,19.7900,2.1271,12.9834
1287,19.8050,2.2620,12.6689
1288,19.8200,2.3756,12.4203
1289,19.8350,2.3554,12.1830
1290,19.8500,2.1451,11.9468
1291,19.8650,1.9642,11.7175
1292,19.8800,1.8031,11.4549
1293,19.8950,1.5561,11.1862
1294,19.9100,1.3875,11.0132
1295,19.9250,1.4063,10.9021
1296,19.9400,1.3699,11.0911
1297,19.9550,1.3541,11.3843
1298,19.9700,1.4466,11.6837
1299,19.9850,1.6567,11.8834
1300,20.0000,1.8859,11.9272
1301,20.0150,2.0062,11.8786
1302,20.0300,2.1200,11.5317
1303,20.0450,2.1313,11.3157
1304,20.0600,2.0987,11.2502
1305,20.0750,2.0500,11.2704
1306,20.0900,2.0938,11.2742
1307,20.1050,2.1164,11.2224
1308,20.1200,2.0819,11.1977
1309,20.1350,2.0611,11.2626
1310,20.1500,2.0673,11.3161
1311,20.1650,2.0790,11.3965
1312,20.1800,2.1106,11.5058
1313,20.1950,2.1192,11.5670
1314,20.2100,2.0821,11.6107
1315,20.2250,2.0263,11.6137
1316,20.2400,1.8397,11.7643
1317,20.2550,1.5713,11.9336
1318,20.2700,1.3012,12.0798
1319,20.2850,1.0059,12.2096
1320,20.3000,0.7690,12.4142
1321,20.3150,0.6530,12.5566
1322,20.3300,0.7230,12.6324
1323,20.3450,0.8632,12.6571
1324,20.3600,0.9489,12.8141
1325,20.3750,0.8697,12.9556
1326,20.3900,0.8326,13.1758
1327,20.4050,0.8274,13.1912
1328,20.4200,0.8815,13.2271
1329,20.4350,0.9271,13.3804
1330,20.4500,1.0465,13.3441
1331,20.4650,1.2664,13.2635
1332,20.4800,1.4685,13.0941
1333,20.4950,1.5927,13.0479
1334,20.5100,1.6655,12.8632
1335,20.5250,1.7273,12.6367
1336,20.5400,1.7218,12.4550
1337,20.5550,1.5977,12.3423
1338,20.5700,1.6109,12.3610
1339,20.5850,1.6265,12.4338
1340,20.6000,1.5895,12.4813
1341,20.6150,1.5983,12.5602
1342,20.6300,1.7572,12.3933
1343,20.6450,1.7569,12.3067
1344,20.6600,1.6000,12.1226
1345,20.6750,1.4408,11.9606
1346,20.6900,1.4529,11.9015
1347,20.7050,1.5050,11.8785
1348,20.7200,1.5605,11.9199
1349,20.7350,1.6360,12.0476
1350,20.7500,1.7182,12.0472
1351,20.7650,1.7148,12.0806
1352,20.7800,1.6648,11.9087
1353,20.7950,1.6198,11.8840
1354,20.8100,1.4996,11.7131
1355,20.8250,1.3575,11.5722
1356,20.8400,1.1691,11.5041
1357,20.8550,1.2842,11.4271
1358,20.8700,1.3241,11.2886
1359,20.8850,1.2946,11.1703
1360,20.9000,1.0971,11.0781
1361,20.9150,0.8911,11.1701
1362,20.9300,0.7008,11.1877
1363,20.9450,0.4879,11.1264
1364,20.9600,0.4148,11.1088
1365,20.9750,0.3089,10.9954
1366,20.9900,0.1321,11.1399
1367,21.0050,0.0942,11.3343
1368,21.0200,0.1378,11.4023
1369,21.0350,0.2660,11.4759
1370,21.0500,0.3199,11.5541
1371,21.0650,0.3197,11.5319
1372,21.0800,0.4269,11.4251
1373,21.0950,0.4173,11.6689
1374,21.1100,0.3867,12.0201
1375,21.1250,0.3634,12.4959
1376,21.1400,0.3881,12.8913
1377,21.1550,0.5383,13.2906
1378,21.1700,0.7123,13.4274
1379,21.1850,1.0542,13.5905
1380,21.2000,1.4026,13.1057
1381,21.2150,1.6266,12.7485
1382,21.2300,1.7983,12.5462
1383,21.2450,2.0209,12.3417
1384,21.2600,2.1681,12.1996
1385,21.2750,2.2719,12.1059
1386,21.2900,2.3251,12.0432
1387,21.3050,2.3988,11.9071
1388,21.3200,2.3408,11.6569
1389,21.3350,2.3180,11.4697
1390,21.3500,2.2569,11.5164
1391,21.3650,2.2776,11.5335
1392,21.3800,2.4375,11.5312
1393,21.3950,2.6658,11.4822
1394,21.4100,2.7441,11.5518
1395,21.4250,2.7906,11.5345
1396,21.4400,2.8010,11.3662
1397,21.4550,2.7482,11.2284
1398,21.4700,2.5389,11.1633
1399,21.4850,2.4635,11.1883
1400,21.5000,2.4797,11.1616
1401,21.5150,2.5281,11.1027
1402,21.5300,2.4196,11.2832
1403,21.5450,2.3333,11.3704
1404,21.5600,2.2795,11.6198
1405,21.5750,2.1891,11.7365
1406,21.5900,2.1091,11.9083
1407,21.6050,2.1053,12.2237
1408,21.6200,2.2075,12.4602
1409,21.6350,2.3731,12.5322
1410,21.6500,2.4847,12.5479
1411,21.6650,2.4567,12.4113
1412,21.6800,2.3629,12.3435
1413,21.6950,2.3412,12.2864
1414,21.7100,2.3941,12.2642
1415,21.7250,2.4876,12.3046
1416,21.7400,2.6667,12.2537
1417,21.7550,2.8559,12.0662
1418,21.7700,3.0186,11.7917
1419,21.7850,3.1104,11.6741
1420,21.8000,3.0612,11.6829
1421,21.8150,3.0345,11.7428
1422,21.8300,3.1392,11.7730
1423,21.8450,3.3265,11.7598
1424,21.8600,3.4127,11.7813
1425,21.8750,3.4879,11.6882
1426,21.8900,3.6563,11.3233
1427,21.9050,3.7369,11.0296
1428,21.9200,3.6115,10.9777
1429,21.9350,3.4362,11.1047
1430,21.9500,3.2718,11.2688
1431,21.9650,3.1774,11.3708
1432,21.9800,3.1304,11.5014
1433,21.9950,3.0973,11.5554
1434,22.0100,3.0593,11.7344
1435,22.0250,2.9704,11.6314
1436,22.0400,2.7981,11.7072
1437,22.0550,2.6301,11.7770
1438,22.0700,2.4749,11.8941
1439,22.0850,2.3603,11.9564
1440,22.1000,2.3206,11.9822
1441,22.1150,2.2702,11.9279
1442,22.1300,2.3013,11.9584
1443,22.1450,2.4220,11.9275
1444,22.1600,2.5693,11.8697
1445,22.1750,2.7360,11.8682
1446,22.1900,2.9940,11.8079
