window_idx,time_s,Yaw_pred,Pitch_pred
820,12.8000,92.3168,8.1388
821,12.8150,92.4850,8.1702
822,12.8300,92.7424,8.0523
823,12.8450,92.9613,7.9515
824,12.8600,93.0975,8.0516
825,12.8750,93.2878,8.1645
826,12.8900,93.4364,8.1805
827,12.9050,93.4557,8.0951
828,12.9200,93.6902,7.9652
829,12.9350,93.8449,7.8349
830,12.9500,93.7989,7.6961
831,12.9650,93.7440,7.5728
832,12.9800,93.4258,7.8194
833,12.9950,92.9718,8.2654
834,13.0100,92.8632,8.4618
835,13.0250,92.8561,8.8693
836,13.0400,92.7805,9.3869
837,13.0550,92.9739,9.3378
838,13.0700,93.2742,9.2425
839,13.0850,93.5472,9.0070
840,13.1000,93.6707,8.7717
841,13.1150,93.8959,8.5655
842,13.1300,94.0907,8.3601
843,13.1450,94.2178,8.2406
844,13.1600,94.1665,8.4573
845,13.1750,94.0395,9.0889
846,13.1900,93.7885,10.0888
847,13.2050,93.6745,10.5687
848,13.2200,93.7371,10.3635
849,13.2350,93.8910,10.0851
850,13.2500,93.8638,9.9057
851,13.2650,93.8159,9.8237
852,13.2800,93.6653,10.2293
853,13.2950,93.1505,11.3842
854,13.3100,92.5475,12.8638
855,13.3250,92.7424,12.6264
856,13.3400,92.9150,12.2367
857,13.3550,92.9980,11.7845
858,13.3700,93.1694,11.3360
859,13.3850,93.3704,10.9256
860,13.4000,93.6070,10.5701
861,13.4150,93.7324,10.3373
862,13.4300,93.5419,10.9935
863,13.4450,93.6013,11.4751
864,13.4600,93.6851,11.2138
865,13.4750,93.6973,10.8981
866,13.4900,93.7777,10.5378
867,13.5050,93.9036,10.1542
868,13.5200,94.0955,9.8455
869,13.5350,94.2449,9.5663
870,13.5500,94.3136,9.4342
871,13.5650,94.3704,9.4414
872,13.5800,94.4834,9.4131
873,13.5950,94.4010,9.7391
874,13.6100,94.0101,10.3680
875,13.6250,93.2705,11.5815
876,13.6400,92.3178,12.8313
877,13.6550,91.5826,13.7624
878,13.6700,90.9629,14.5555
879,13.6850,90.5815,14.8501
880,13.7000,90.2993,14.9172
881,13.7150,90.1657,14.5856
882,13.7300,90.1222,14.2222
883,13.7450,90.2428,13.7536
884,13.7600,90.4252,13.2458
885,13.7750,90.4979,13.0246
886,13.7900,90.6208,12.9641
887,13.8050,90.8043,13.1947
888,13.8200,91.0412,13.3657
889,13.8350,91.0632,13.8488
890,13.8500,91.3296,13.9062
891,13.8650,91.6403,13.4903
892,13.8800,91.9083,12.9279
893,13.8950,92.0598,12.3675
894,13.9100,91.9845,11.8227
895,13.9250,91.7194,11.2952
896,13.9400,91.4305,10.7996
897,13.9550,91.2972,10.3578
898,13.9700,90.8961,9.9352
899,13.9850,90.6903,9.5577
900,14.0000,90.6804,9.2339
901,14.0150,90.7243,8.9955
902,14.0300,90.2869,9.4586
903,14.0450,90.3631,9.5639
904,14.0600,90.2180,9.8016
905,14.0750,89.6446,10.4552
906,14.0900,89.3212,10.9226
907,14.1050,89.3386,10.7262
908,14.1200,89.3838,10.3441
909,14.1350,89.6284,10.0118
910,14.1500,89.6228,9.9717
911,14.1650,89.8978,9.8381
912,14.1800,89.8863,10.0724
913,14.1950,89.8766,10.2904
914,14.2100,89.8466,10.8858
915,14.2250,89.9798,11.2339
916,14.2400,89.9564,11.7303
917,14.2550,89.7755,12.4979
918,14.2700,89.1268,13.9276
919,14.2850,88.9936,14.2816
920,14.3000,88.6495,14.7345
921,14.3150,88.4979,14.9618
922,14.3300,88.1841,15.1932
923,14.3450,88.5597,14.5551
924,14.3600,89.0560,13.9477
925,14.3750,89.4270,13.4813
926,14.3900,89.8725,12.9667
927,14.4050,89.9272,12.9269
928,14.4200,89.7604,13.1347
929,14.4350,89.9240,12.7055
930,14.4500,89.8431,12.5133
931,14.4650,89.9619,12.1160
932,14.4800,90.3155,11.6358
933,14.4950,90.8141,11.1996
934,14.5100,91.2631,10.8275
935,14.5250,91.5000,10.6901
936,14.5400,91.5622,10.8879
937,14.5550,91.5295,11.3565
938,14.5700,91.0834,12.2706
939,14.5850,90.9370,12.9728
940,14.6000,91.0861,12.9502
941,14.6150,91.2914,12.8658
942,14.6300,91.5020,12.5975
943,14.6450,91.7210,12.1779
944,14.6600,91.5123,11.8743
945,14.6750,91.1877,11.4482
946,14.6900,90.6960,11.0326
947,14.7050,90.3226,10.6097
948,14.7200,90.2042,10.2295
949,14.7350,90.2105,9.8916
950,14.7500,90.2781,9.5718
951,14.7650,90.4967,9.3827
952,14.7800,90.7704,9.3996
953,14.7950,90.8988,9.6991
954,14.8100,91.2754,9.5826
955,14.8250,91.7600,9.3298
956,14.8400,92.1365,9.1947
957,14.8550,92.5048,9.0501
958,14.8700,92.8066,8.9401
959,14.8850,92.7152,9.6447
960,14.9000,92.3854,10.7834
961,14.9150,91.8272,12.4209
962,14.9300,91.2801,13.6916
963,14.9450,91.4564,13.3288
964,14.9600,91.3864,13.2097
965,14.9750,91.7155,12.7071
966,14.9900,91.9423,12.1932
967,15.0050,92.1013,11.7806
968,15.0200,92.1446,11.7035
969,15.0350,92.0723,11.9605
970,15.0500,91.7699,12.9701
971,15.0650,91.7509,12.9043
972,15.0800,92.0857,12.4076
973,15.0950,92.1904,12.1374
974,15.1100,92.0363,12.0640
975,15.1250,92.1780,11.6880
976,15.1400,92.3710,11.6829
977,15.1550,92.4680,11.9168
978,15.1700,92.5017,12.3016
979,15.1850,92.5757,12.0712
980,15.2000,92.7138,11.6508
981,15.2150,92.9145,11.2224
982,15.2300,93.0451,10.8647
983,15.2450,93.2325,10.5406
984,15.2600,93.4405,10.2244
985,15.2750,93.3893,9.9507
986,15.2900,93.3985,9.7051
987,15.3050,93.3196,9.8765
988,15.3200,93.4332,9.8763
989,15.3350,93.5997,9.6875
990,15.3500,93.7493,9.4407
991,15.3650,93.8032,9.1619
992,15.3800,93.8483,8.9031
993,15.3950,93.9677,8.6683
994,15.4100,94.0272,8.4445
995,15.4250,94.0438,8.2285
996,15.4400,94.1335,8.0834
997,15.4550,94.2494,8.0424
998,15.4700,94.3006,7.9619
999,15.4850,94.3485,7.8781
1000,15.5000,94.1498,8.3636
1001,15.5150,94.1551,8.2296
1002,15.5300,93.9672,8.5849
1003,15.5450,93.7951,9.1758
1004,15.5600,93.8175,9.4205
1005,15.5750,93.8213,9.6537
1006,15.5900,93.5469,10.3144
1007,15.6050,93.4703,10.5525
1008,15.6200,93.3885,10.7280
1009,15.6350,93.3403,11.0643
1010,15.6500,93.3313,11.0084
1011,15.6650,93.3517,10.8964
1012,15.6800,93.3638,10.8067
1013,15.6950,93.2551,10.8571
1014,15.7100,93.1518,10.8808
1015,15.7250,93.1817,10.9821
1016,15.7400,93.1807,11.1617
1017,15.7550,92.5996,12.6739
1018,15.7700,91.9680,14.2399
1019,15.7850,91.6372,15.5250
1020,15.8000,91.6127,15.9531
1021,15.8150,91.9416,15.3594
1022,15.8300,91.9984,14.8877
1023,15.8450,92.0143,14.3242
1024,15.8600,92.0292,13.7425
1025,15.8750,92.2060,13.1825
1026,15.8900,92.0871,13.3359
1027,15.9050,92.0461,13.2218
1028,15.9200,92.1602,13.0364
1029,15.9350,92.4176,12.5440
1030,15.9500,92.6198,12.0261
1031,15.9650,92.7908,11.5498
1032,15.9800,92.9910,11.1167
1033,15.9950,93.0851,10.7183
1034,16.0100,93.2045,10.3432
1035,16.0250,93.2992,10.2726
1036,16.0400,93.3017,10.1755
1037,16.0550,93.3184,10.3351
1038,16.0700,93.4769,10.1846
1039,16.0850,93.6611,10.1460
1040,16.1000,93.9537,10.1750
1041,16.1150,94.1342,10.0216
1042,16.1300,94.1720,10.0615
1043,16.1450,94.2387,10.3822
1044,16.1600,94.3538,10.4444
1045,16.1750,94.3479,10.6616
1046,16.1900,94.0712,11.6934
1047,16.2050,93.8772,12.5357
1048,16.2200,93.9540,12.9430
1049,16.2350,94.0115,12.9815
1050,16.2500,93.8810,13.1196
1051,16.2650,93.8058,13.3614
1052,16.2800,93.8625,13.3429
1053,16.2950,93.8134,13.7874
1054,16.3100,93.8612,13.7947
1055,16.3250,93.8755,13.9195
1056,16.3400,93.8618,14.0734
1057,16.3550,93.9399,14.0459
1058,16.3700,93.6658,14.6353
1059,16.3850,93.6344,14.3615
1060,16.4000,93.5560,13.9554
1061,16.4150,93.5210,13.5288
1062,16.4300,93.5168,13.0998
1063,16.4450,93.4875,12.5851
1064,16.4600,93.4832,12.0946
1065,16.4750,93.5700,11.6106
1066,16.4900,93.7343,11.1865
1067,16.5050,93.7561,10.8467
1068,16.5200,93.8282,10.4837
1069,16.5350,93.7555,10.2205
1070,16.5500,93.9165,9.8842
1071,16.5650,93.8813,9.5782
1072,16.5800,93.9761,9.2973
1073,16.5950,94.1111,9.0460
1074,16.6100,94.1961,8.8967
1075,16.6250,94.3326,8.7155
1076,16.6400,94.3950,8.5080
1077,16.6550,94.4171,8.3504
1078,16.6700,94.3698,8.1783
1079,16.6850,94.2324,7.9514
1080,16.7000,94.0728,7.7287
1081,16.7150,94.0585,7.5376
1082,16.7300,94.1462,7.3731
1083,16.7450,94.2052,7.2408
1084,16.7600,94.3293,7.1233
1085,16.7750,94.5012,7.0312
1086,16.7900,94.3910,6.9358
1087,16.8050,94.2635,6.8087
1088,16.8200,94.3257,6.7108
1089,16.8350,94.4486,6.6333
1090,16.8500,94.4282,6.5804
1091,16.8650,94.2844,6.5893
1092,16.8800,94.1739,6.5312
1093,16.8950,93.9744,6.5437
1094,16.9100,93.7115,6.6035
1095,16.9250,93.4955,6.5438
1096,16.9400,93.2568,6.4498
1097,16.9550,92.9810,6.3463
1098,16.9700,92.7345,6.2461
1099,16.9850,92.5961,6.1548
1100,17.0000,92.6262,6.0819
1101,17.0150,92.6774,6.0155
1102,17.0300,92.5852,5.9359
1103,17.0450,92.5024,5.8638
1104,17.0600,92.4822,5.8018
1105,17.0750,92.5718,5.7573
1106,17.0900,92.7892,5.7354
1107,17.1050,93.0009,5.7241
1108,17.1200,93.1960,5.7265
1109,17.1350,93.2386,5.7423
1110,17.1500,93.1750,5.7369
1111,17.1650,93.1876,5.7351
1112,17.1800,93.1182,5.7150
1113,17.1950,93.0509,5.7500
1114,17.2100,93.1152,5.7863
1115,17.2250,93.2565,5.8595
1116,17.2400,93.3462,5.9519
1117,17.2550,93.3905,6.1008
1118,17.2700,93.4634,6.1130
1119,17.2850,93.5425,6.0848
1120,17.3000,93.5729,6.0531
1121,17.3150,93.5742,6.0115
1122,17.3300,93.6208,5.9753
1123,17.3450,93.6848,5.9639
1124,17.3600,93.7311,5.9368
1125,17.3750,93.7655,5.9622
1126,17.3900,93.8450,6.0000
1127,17.4050,93.7636,6.3601
1128,17.4200,93.8849,6.3636
1129,17.4350,93.8975,6.3294
1130,17.4500,93.8902,6.3342
1131,17.4650,94.0121,6.3301
1132,17.4800,94.2043,6.3035
1133,17.4950,94.2781,6.2820
1134,17.5100,94.2932,6.2545
1135,17.5250,94.3010,6.2319
1136,17.5400,94.2487,6.1946
1137,17.5550,94.1977,6.1474
1138,17.5700,94.0851,6.0817
1139,17.5850,93.9932,6.0318
1140,17.6000,94.0026,5.9926
1141,17.6150,93.9952,5.9565
1142,17.6300,94.1164,5.9486
1143,17.6450,94.1852,5.9810
1144,17.6600,94.0171,6.4316
1145,17.6750,93.6402,7.2651
1146,17.6900,93.4674,7.5039
1147,17.7050,93.3663,7.6569
1148,17.7200,93.2700,7.7212
1149,17.7350,93.3698,7.5837
1150,17.7500,93.5538,7.4484
1151,17.7650,93.8649,7.3222
1152,17.7800,93.9468,7.2009
1153,17.7950,94.0007,7.1036
1154,17.8100,94.0444,7.0406
1155,17.8250,94.1292,6.9528
1156,17.8400,94.0841,6.8330
1157,17.8550,93.9939,6.7277
1158,17.8700,93.8008,6.6401
1159,17.8850,93.8605,6.5451
1160,17.9000,94.0221,6.4712
1161,17.9150,94.1220,6.3995
1162,17.9300,94.1887,6.3396
1163,17.9450,94.2295,6.3106
1164,17.9600,94.3707,6.2821
1165,17.9750,94.5398,6.2402
1166,17.9900,94.6833,6.1974
1167,18.0050,94.6504,6.1315
1168,18.0200,94.5805,6.0950
1169,18.0350,94.6572,6.0688
1170,18.0500,94.7458,6.0585
1171,18.0650,94.8183,6.0976
1172,18.0800,94.8398,6.3257
1173,18.0950,94.7844,6.7772
1174,18.1100,94.7751,6.8458
1175,18.1250,94.7690,6.7906
1176,18.1400,94.7695,6.7482
1177,18.1550,94.8885,6.6985
1178,18.1700,95.0822,6.6349
1179,18.1850,95.2376,6.6048
1180,18.2000,95.1883,7.0879
1181,18.2150,95.1551,7.7037
1182,18.2300,95.1125,8.1631
1183,18.2450,94.9568,8.3752
1184,18.2600,94.8606,8.6951
1185,18.2750,94.6491,9.0648
1186,18.2900,94.4187,9.0958
1187,18.3050,94.3125,8.8550
1188,18.3200,94.2093,8.7767
1189,18.3350,94.0548,8.6843
1190,18.3500,93.9981,8.5112
1191,18.3650,93.9664,8.3398
1192,18.3800,93.8574,8.2562
1193,18.3950,93.8094,8.0736
1194,18.4100,93.5066,7.8944
1195,18.4250,93.2698,7.7028
1196,18.4400,93.1197,7.5051
1197,18.4550,93.1109,7.3260
1198,18.4700,93.1691,7.1650
1199,18.4850,93.3271,7.0257
1200,18.5000,93.4683,6.9091
1201,18.5150,93.4913,6.8175
1202,18.5300,93.3203,6.7458
1203,18.5450,93.2838,6.6639
1204,18.5600,93.0645,6.6321
1205,18.5750,92.8176,6.5913
1206,18.5900,92.6936,6.5581
1207,18.6050,92.7714,6.5278
1208,18.6200,92.7556,6.6396
1209,18.6350,92.7393,6.6052
1210,18.6500,92.6819,6.9134
1211,18.6650,92.6630,7.2540
1212,18.6800,92.8555,7.5265
1213,18.6950,92.7506,8.5214
1214,18.7100,92.4322,9.8988
1215,18.7250,87.6314,13.0216
1216,18.7400,83.3741,15.7352
1217,18.7550,77.4515,18.8785
1218,18.7700,71.8893,21.9878
1219,18.7850,66.7655,25.0065
1220,18.8000,62.0708,28.0274
1221,18.8150,58.1462,30.5361
1222,18.8300,56.0947,32.4645
1223,18.8450,54.6446,34.0474
1224,18.8600,54.5294,35.0193
1225,18.8750,54.8449,35.8453
1226,18.8900,56.8518,35.7106
1227,18.9050,59.5357,34.5721
1228,18.9200,62.1064,33.1180
1229,18.9350,64.4497,31.8685
1230,18.9500,66.7143,30.6190
1231,18.9650,68.7796,29.5911
1232,18.9800,70.7366,28.3417
1233,18.9950,72.4002,27.4386
1234,19.0100,74.1628,26.5003
1235,19.0250,75.8058,25.4250
1236,19.0400,77.2656,24.2675
1237,19.0550,78.7041,22.9942
1238,19.0700,79.9650,21.8889
1239,19.0850,81.0117,21.0236
1240,19.1000,81.8854,20.7814
1241,19.1150,82.2557,21.4778
1242,19.1300,81.8466,22.8988
1243,19.1450,80.0099,24.7750
1244,19.1600,76.5939,27.1610
1245,19.1750,73.5433,29.2257
1246,19.1900,70.6687,31.1532
1247,19.2050,68.6641,32.3952
1248,19.2200,66.4635,33.6484
1249,19.2350,62.8960,35.4672
1250,19.2500,60.5933,36.6618
1251,19.2650,57.3128,38.3473
1252,19.2800,56.3445,39.3298
1253,19.2950,56.7190,40.1808
1254,19.3100,58.2168,40.4349
1255,19.3250,59.8236,40.5747
1256,19.3400,59.7145,41.3823
1257,19.3550,60.9833,41.6211
1258,19.3700,61.7562,42.1834
1259,19.3850,62.5924,42.6777
1260,19.4000,63.5757,42.9127
1261,19.4150,64.1991,43.2380
1262,19.4300,64.9001,43.4396
1263,19.4450,64.5176,44.2108
1264,19.4600,65.5371,44.1959
1265,19.4750,66.2133,44.4043
1266,19.4900,67.3485,43.8077
1267,19.5050,68.3127,42.8971
1268,19.5200,69.6257,41.8063
1269,19.5350,71.4392,39.8967
1270,19.5500,73.1425,38.2561
1271,19.5650,74.7745,36.6488
1272,19.5800,76.1172,35.3468
1273,19.5950,76.6518,35.3258
1274,19.6100,77.3491,34.9335
1275,19.6250,77.7478,34.8570
1276,19.6400,78.6684,33.7308
1277,19.6550,79.5615,32.7261
1278,19.6700,80.2216,32.2103
1279,19.6850,80.9933,31.4800
1280,19.7000,81.4688,31.2621
1281,19.7150,81.6793,31.3334
1282,19.7300,81.7848,31.6169
1283,19.7450,81.9915,31.8465
1284,19.7600,82.2431,32.0928
1285,19.7750,82.5337,32.0192
1286,19.7900,82.8506,31.5487
1287,19.8050,83.4836,30.5828
1288,19.8200,84.2641,29.3923
1289,19.8350,84.9560,28.3731
1290,19.8500,85.5638,27.4815
1291,19.8650,85.9743,27.0857
1292,19.8800,86.1277,27.3996
1293,19.8950,86.1662,27.6668
1294,19.9100,86.2885,27.5686
1295,19.9250,86.2395,27.7746
1296,19.9400,86.2111,27.8804
1297,19.9550,86.1913,28.1091
1298,19.9700,85.8544,28.9566
1299,19.9850,85.5068,29.7589
1300,20.0000,82.1766,31.6202
1301,20.0150,78.3720,33.5066
1302,20.0300,75.6746,35.0972
1303,20.0450,73.5693,36.3713
1304,20.0600,71.1925,37.6929
1305,20.0750,69.6971,38.7888
1306,20.0900,69.6778,39.3274
1307,20.1050,70.7339,39.0756
1308,20.1200,72.2644,37.8107
1309,20.1350,73.5593,37.0737
1310,20.1500,74.9780,36.0319
1311,20.1650,75.7760,35.9961
1312,20.1800,76.3039,36.2217
1313,20.1950,76.8060,36.4837
1314,20.2100,77.5474,36.3310
1315,20.2250,77.8420,36.5710
1316,20.2400,77.9929,36.9461
1317,20.2550,78.6052,36.8257
1318,20.2700,79.0125,36.8080
1319,20.2850,79.5539,36.4276
1320,20.3000,79.9450,36.2778
1321,20.3150,80.8280,35.1285
1322,20.3300,81.7806,33.8360
1323,20.3450,82.6510,32.6278
1324,20.3600,83.4791,31.3623
1325,20.3750,84.3673,29.9042
1326,20.3900,85.0778,28.8159
1327,20.4050,85.8475,27.3386
1328,20.4200,86.5243,26.1366
1329,20.4350,87.2596,25.1213
1330,20.4500,87.8075,24.3646
1331,20.4650,88.1716,24.0500
1332,20.4800,88.4284,24.0335
1333,20.4950,88.7291,23.7374
1334,20.5100,89.0426,23.2156
1335,20.5250,89.5283,22.2709
1336,20.5400,90.0076,21.1058
1337,20.5550,90.4340,20.0670
1338,20.5700,90.7869,18.9663
1339,20.5850,90.9797,17.9281
1340,20.6000,91.1995,16.9796
1341,20.6150,91.5021,16.1098
1342,20.6300,91.8828,15.3547
1343,20.6450,92.2778,14.7432
1344,20.6600,92.6256,14.2077
1345,20.6750,92.9108,13.9694
1346,20.6900,92.9009,13.9714
1347,20.7050,92.7396,14.0025
1348,20.7200,92.9440,13.4642
1349,20.7350,93.1888,12.9030
1350,20.7500,93.4902,12.3900
1351,20.7650,93.7757,11.8929
1352,20.7800,93.9920,11.4249
1353,20.7950,94.1756,10.9957
1354,20.8100,94.3930,10.6126
1355,20.8250,94.5307,10.2688
1356,20.8400,94.7009,9.9431
1357,20.8550,94.8643,9.6226
1358,20.8700,94.9331,9.3348
1359,20.8850,94.9410,9.0550
1360,20.9000,94.9624,8.7817
1361,20.9150,95.0618,8.5495
1362,20.9300,95.1082,8.3546
1363,20.9450,95.2488,8.2693
1364,20.9600,95.4622,8.1099
1365,20.9750,95.7151,7.9682
1366,20.9900,95.7863,7.7890
1367,21.0050,95.7124,7.6135
1368,21.0200,95.6370,7.4418
1369,21.0350,95.3613,7.2625
1370,21.0500,95.0599,7.0902
1371,21.0650,94.8244,6.9334
1372,21.0800,94.6292,6.7946
1373,21.0950,94.5738,6.6800
1374,21.1100,94.5496,6.5847
1375,21.1250,94.5164,6.4877
1376,21.1400,94.4525,6.3899
1377,21.1550,94.2967,6.2923
1378,21.1700,94.1934,6.2029
1379,21.1850,94.0095,6.1159
1380,21.2000,93.9385,6.0449
1381,21.2150,93.7623,5.9789
1382,21.2300,93.5671,5.9193
1383,21.2450,93.4625,5.8870
1384,21.2600,93.4997,5.8745
1385,21.2750,93.5280,5.8804
1386,21.2900,93.6146,5.8655
1387,21.3050,93.6038,5.8358
1388,21.3200,93.5535,5.7959
1389,21.3350,93.3949,5.7465
1390,21.3500,93.2738,5.6948
1391,21.3650,93.0513,5.6336
1392,21.3800,92.8800,5.5815
1393,21.3950,92.8043,5.5409
1394,21.4100,92.7881,5.5123
1395,21.4250,92.9855,5.5135
1396,21.4400,93.1867,5.5154
1397,21.4550,93.3728,5.5366
1398,21.4700,93.4725,5.5547
1399,21.4850,93.5460,5.5703
1400,21.5000,93.6774,5.6552
1401,21.5150,93.8030,5.6669
1402,21.5300,93.8786,5.6731
1403,21.5450,93.8884,5.6515
1404,21.5600,93.7693,5.6122
1405,21.5750,93.6593,5.5823
1406,21.5900,93.6267,5.5555
1407,21.6050,93.5148,5.5253
1408,21.6200,93.4112,5.5083
1409,21.6350,93.3189,5.4968
1410,21.6500,93.1465,5.4708
1411,21.6650,92.9615,5.4368
1412,21.6800,92.9928,5.4242
1413,21.6950,92.9028,5.4034
1414,21.7100,92.7726,5.3728
1415,21.7250,92.7428,5.3555
1416,21.7400,92.5808,5.3304
1417,21.7550,92.6016,5.3221
1418,21.7700,92.6520,5.3208
1419,21.7850,92.6856,5.3442
1420,21.8000,92.7692,5.3798
1421,21.8150,92.9528,5.3991
1422,21.8300,93.0719,5.4180
1423,21.8450,93.0856,5.4196
1424,21.8600,92.9605,5.4004
1425,21.8750,92.9408,5.3823
1426,21.8900,92.8441,5.3557
1427,21.9050,92.7570,5.3315
1428,21.9200,92.6917,5.3113
1429,21.9350,92.6727,5.2967
1430,21.9500,92.7532,5.2909
1431,21.9650,92.8846,5.2992
1432,21.9800,93.0197,5.3123
1433,21.9950,92.9651,5.2948
1434,22.0100,93.0627,5.3079
1435,22.0250,93.0934,5.3050
1436,22.0400,93.0896,5.3135
1437,22.0550,93.2664,5.3467
1438,22.0700,93.3471,5.3825
1439,22.0850,93.0933,5.4138
1440,22.1000,93.0456,5.4652
1441,22.1150,92.9895,5.8429
1442,22.1300,93.0145,5.8763
1443,22.1450,93.1448,5.8912
1444,22.1600,93.1588,5.8879
1445,22.1750,93.1442,5.8785
1446,22.1900,93.1186,5.8695
1447,22.2050,93.1116,5.8595
1448,22.2200,93.0244,5.8669
1449,22.2350,92.9158,5.8594
1450,22.2500,92.7992,5.8427
1451,22.2650,92.3593,5.8004
1452,22.2800,91.9671,5.7422
1453,22.2950,91.8335,5.7150
1454,22.3100,91.8728,5.7176
1455,22.3250,91.6603,5.7640
1456,22.3400,91.5288,6.0409
1457,22.3550,91.1417,6.2646
1458,22.3700,90.4141,6.2236
1459,22.3850,90.1019,6.1886
1460,22.4000,89.9037,6.1204
1461,22.4150,89.7638,6.0562
1462,22.4300,89.7924,6.0261
1463,22.4450,89.7114,5.9795
1464,22.4600,89.8697,5.9645
1465,22.4750,90.1110,5.9572
1466,22.4900,90.2577,5.9420
1467,22.5050,90.2702,5.9383
1468,22.5200,90.4761,5.9400
1469,22.5350,90.6457,6.0562
1470,22.5500,90.2196,6.5680
1471,22.5650,90.0851,6.5232
1472,22.5800,90.0368,6.6114
1473,22.5950,89.8144,6.5229
1474,22.6100,89.6170,6.4242
1475,22.6250,89.8386,6.3378
1476,22.6400,90.2000,6.2778
1477,22.6550,90.5727,6.2260
1478,22.6700,90.9274,6.1916
1479,22.6850,91.1753,6.1554
1480,22.7000,91.4457,6.1469
1481,22.7150,91.6582,6.1242
1482,22.7300,91.6809,6.1146
1483,22.7450,91.7862,6.1044
1484,22.7600,91.9069,6.0812
1485,22.7750,91.8699,6.0612
1486,22.7900,91.9876,6.0371
1487,22.8050,92.2016,6.0248
1488,22.8200,92.4227,6.0190
1489,22.8350,92.5116,5.9883
1490,22.8500,92.6649,5.9516
1491,22.8650,92.8394,5.9257
1492,22.8800,92.9981,5.8962
1493,22.8950,93.2051,5.8902
1494,22.9100,93.3137,5.9149
1495,22.9250,93.3464,5.9769
1496,22.9400,93.3201,6.0772
1497,22.9550,92.9359,6.9223
1498,22.9700,92.5538,7.3277
1499,22.9850,92.1967,7.5620
1500,23.0000,92.2020,7.5456
1501,23.0150,91.9502,7.6265
1502,23.0300,91.6362,7.6265
1503,23.0450,91.4888,7.5436
1504,23.0600,91.3899,7.4129
1505,23.0750,91.3495,7.2768
1506,23.0900,91.3442,7.1287
1507,23.1050,91.4595,6.9906
1508,23.1200,91.7502,6.8838
1509,23.1350,92.0069,6.7873
1510,23.1500,92.0157,6.7096
1511,23.1650,92.0943,6.6617
1512,23.1800,92.0621,6.7335
1513,23.1950,91.9207,6.6500
1514,23.2100,91.9428,6.5707
1515,23.2250,92.0016,6.5131
1516,23.2400,92.1509,6.4772
1517,23.2550,92.3726,6.4396
1518,23.2700,92.6369,6.4010
1519,23.2850,92.5086,7.1395
1520,23.3000,92.3525,7.8670
1521,23.3150,92.2463,8.8583
1522,23.3300,92.0639,10.1991
1523,23.3450,91.6496,11.9058
1524,23.3600,90.9875,13.7779
1525,23.3750,88.0289,16.2382
1526,23.3900,84.1770,18.7896
1527,23.4050,78.4754,21.9265
1528,23.4200,72.8908,25.0743
1529,23.4350,67.6586,28.1166
1530,23.4500,62.8308,30.9316
1531,23.4650,58.4639,33.3604
1532,23.4800,54.4086,35.3305
1533,23.4950,50.5988,37.1634
1534,23.5100,47.0481,38.6407
1535,23.5250,43.7591,39.9190
1536,23.5400,40.7089,41.0846
1537,23.5550,37.8982,42.0795
1538,23.5700,35.3367,43.1345
1539,23.5850,32.9229,44.1657
1540,23.6000,30.7140,45.0380
1541,23.6150,28.6142,45.9117
1542,23.6300,26.6745,46.7661
1543,23.6450,24.8675,47.4497
1544,23.6600,23.2074,48.0465
1545,23.6750,21.6732,48.3830
1546,23.6900,20.2774,48.6434
1547,23.7050,19.0813,49.0146
1548,23.7200,18.3299,49.2018
1549,23.7350,17.8325,49.2843
1550,23.7500,18.9251,49.2615
1551,23.7650,20.8034,49.0048
1552,23.7800,23.5574,48.5823
1553,23.7950,25.6884,48.4054
1554,23.8100,27.2748,48.3847
1555,23.8250,29.7128,48.0312
1556,23.8400,31.9707,47.5883
1557,23.8550,34.2734,47.2532
1558,23.8700,35.0615,47.3079
1559,23.8850,36.3054,47.3756
1560,23.9000,37.5577,47.3141
1561,23.9150,40.0002,46.7470
1562,23.9300,39.3455,47.0540
1563,23.9450,38.3076,47.4897
1564,23.9600,38.0556,47.4323
1565,23.9750,38.1591,47.4377
1566,23.9900,39.3302,47.2181
1567,24.0050,40.5865,46.8663
1568,24.0200,42.7595,46.3754
1569,24.0350,44.7588,45.7258
1570,24.0500,46.0847,45.2415
1571,24.0650,47.1641,45.0155
1572,24.0800,48.3689,44.7548
1573,24.0950,50.6848,43.9417
1574,24.1100,52.5443,43.4741
1575,24.1250,54.0850,42.9896
1576,24.1400,56.0057,42.3752
1577,24.1550,58.5425,41.2442
1578,24.1700,60.9489,40.0698
1579,24.1850,62.7416,39.6807
1580,24.2000,64.0512,39.4808
1581,24.2150,65.5522,39.1350
1582,24.2300,66.9380,38.8103
1583,24.2450,67.8390,38.9501
1584,24.2600,69.1245,38.6489
1585,24.2750,69.0584,39.1780
1586,24.2900,67.9994,39.9751
1587,24.3050,67.6087,40.4603
1588,24.3200,67.5509,40.8430
1589,24.3350,65.6544,41.6036
1590,24.3500,63.4092,42.5665
1591,24.3650,60.0670,43.6254
1592,24.3800,56.0057,44.8687
1593,24.3950,52.3838,45.8028
1594,24.4100,48.7158,47.0208
1595,24.4250,45.3738,48.0073
1596,24.4400,42.4203,48.8596
1597,24.4550,39.9371,49.5057
1598,24.4700,37.2482,50.4314
1599,24.4850,34.6930,51.2485
1600,24.5000,32.7366,51.6592
1601,24.5150,30.5575,52.3269
1602,24.5300,28.4778,52.8721
1603,24.5450,26.6748,53.1581
1604,24.5600,26.2200,53.0136
1605,24.5750,25.1120,53.1498
