window_idx,time_s,Yaw_pred,Pitch_pred
817,12.7550,83.8181,7.1630
818,12.7700,83.8346,7.0385
819,12.7850,83.9081,6.9255
820,12.8000,84.0849,6.8408
821,12.8150,84.1146,6.7657
822,12.8300,84.1515,6.7100
823,12.8450,84.1632,6.6986
824,12.8600,84.0270,6.9787
825,12.8750,83.4067,7.7627
826,12.8900,82.9423,8.5915
827,12.9050,83.1170,8.5735
828,12.9200,82.8586,8.7894
829,12.9350,82.9547,8.6056
830,12.9500,83.0006,8.4231
831,12.9650,83.2244,8.2662
832,12.9800,83.1944,8.0996
833,12.9950,83.2165,7.9538
834,13.0100,83.3861,7.8247
835,13.0250,83.5302,7.6797
836,13.0400,83.3988,7.5453
837,13.0550,83.3822,7.3978
838,13.0700,83.3682,7.2525
839,13.0850,83.3128,7.1151
840,13.1000,83.3071,6.9835
841,13.1150,83.2261,6.8570
842,13.1300,83.2091,6.7419
843,13.1450,83.0608,6.6325
844,13.1600,83.0674,6.5505
845,13.1750,82.9766,6.4656
846,13.1900,82.9518,6.3883
847,13.2050,83.0878,6.3262
848,13.2200,83.2312,6.3004
849,13.2350,83.3653,6.2488
850,13.2500,83.5229,6.2182
851,13.2650,83.4857,6.1574
852,13.2800,83.3781,6.1138
853,13.2950,83.1908,6.0558
854,13.3100,83.1974,5.9900
855,13.3250,83.3152,5.9596
856,13.3400,83.4444,5.9241
857,13.3550,83.7078,5.8942
858,13.3700,83.8612,6.1439
859,13.3850,83.8497,6.6574
860,13.4000,83.7613,7.2632
861,13.4150,83.9799,7.5743
862,13.4300,84.1747,8.0011
863,13.4450,83.8691,9.2597
864,13.4600,83.8402,10.1120
865,13.4750,83.5202,11.2885
866,13.4900,83.0048,12.7884
867,13.5050,82.0748,14.5436
868,13.5200,81.7339,15.5273
869,13.5350,81.3569,16.4556
870,13.5500,81.5529,16.3228
871,13.5650,81.8376,15.9383
872,13.5800,81.9579,15.8561
873,13.5950,81.9570,16.1167
874,13.6100,81.8083,16.8404
875,13.6250,81.4307,17.7604
876,13.6400,79.7843,19.5767
877,13.6550,78.3264,21.4850
878,13.6700,78.0288,21.9913
879,13.6850,77.9328,21.7753
880,13.7000,78.0346,21.0355
881,13.7150,78.3113,20.2382
882,13.7300,78.6960,19.4592
883,13.7450,79.1442,18.7263
884,13.7600,79.7123,18.0406
885,13.7750,80.2995,17.4084
886,13.7900,80.7661,16.7902
887,13.8050,81.3145,16.2034
888,13.8200,81.8512,15.6481
889,13.8350,82.0094,15.1072
890,13.8500,82.0937,14.5912
891,13.8650,82.2066,14.1000
892,13.8800,82.1717,13.6340
893,13.8950,81.9208,13.1912
894,13.9100,81.8021,12.7784
895,13.9250,81.7443,12.3831
896,13.9400,81.8649,12.0125
897,13.9550,82.0892,11.6711
898,13.9700,82.2961,11.3384
899,13.9850,82.6787,11.0221
900,14.0000,83.1467,10.7291
901,14.0150,83.5350,10.4439
902,14.0300,83.8348,10.1691
903,14.0450,84.0817,9.9073
904,14.0600,84.3795,9.6644
905,14.0750,84.4912,9.4260
906,14.0900,84.6425,9.2122
907,14.1050,84.8155,9.1179
908,14.1200,84.6936,9.9478
909,14.1350,84.6343,10.8512
910,14.1500,83.5402,12.4925
911,14.1650,81.3825,14.6190
912,14.1800,78.7847,16.8782
913,14.1950,77.4276,18.1664
914,14.2100,75.2149,19.8893
915,14.2250,73.0291,21.5289
916,14.2400,70.4242,23.2332
917,14.2550,68.3038,24.5976
918,14.2700,66.0099,25.9606
919,14.2850,63.0161,27.6645
920,14.3000,60.6176,29.0655
921,14.3150,58.3512,30.3777
922,14.3300,56.2605,31.5581
923,14.3450,54.0408,32.8295
924,14.3600,52.0608,33.9606
925,14.3750,49.6975,35.1816
926,14.3900,47.5585,36.3915
927,14.4050,45.5139,37.6582
928,14.4200,43.9831,38.6934
929,14.4350,42.0047,39.8530
930,14.4500,40.2009,40.9608
931,14.4650,38.7432,41.9422
932,14.4800,37.1199,43.0522
933,14.4950,35.4493,44.2768
934,14.5100,33.8223,45.3501
935,14.5250,32.9064,46.0425
936,14.5400,32.1293,46.6101
937,14.5550,32.4855,46.5396
938,14.5700,32.8463,46.6460
939,14.5850,34.0658,46.4388
940,14.6000,36.5683,45.3511
941,14.6150,38.3339,44.6425
942,14.6300,39.3730,44.2020
943,14.6450,41.2626,43.3556
944,14.6600,43.3626,42.2236
945,14.6750,45.7893,40.7277
946,14.6900,48.1067,39.3218
947,14.7050,50.3810,38.0492
948,14.7200,52.5005,37.0563
949,14.7350,54.4090,36.2266
950,14.7500,55.6378,36.1280
951,14.7650,56.3088,36.6059
952,14.7800,57.2283,36.6847
953,14.7950,57.9537,36.7339
954,14.8100,58.7386,36.5789
955,14.8250,59.7486,36.3585
956,14.8400,61.0283,35.7889
957,14.8550,61.8067,35.3019
958,14.8700,62.7243,34.5113
959,14.8850,63.9373,33.5524
960,14.9000,65.2181,32.3507
961,14.9150,66.3837,31.1514
962,14.9300,67.4760,30.0748
963,14.9450,67.8667,29.9612
964,14.9600,67.9693,29.7531
965,14.9750,68.7854,28.6517
966,14.9900,69.6783,27.5231
967,15.0050,70.3570,26.4310
968,15.0200,70.8577,25.3651
969,15.0350,71.3855,24.3310
970,15.0500,71.7807,23.3374
971,15.0650,72.1808,22.3973
972,15.0800,72.7129,21.5017
973,15.0950,73.3196,20.6612
974,15.1100,74.0196,19.8736
975,15.1250,74.7026,19.1228
976,15.1400,75.4445,18.4168
977,15.1550,76.0685,17.7381
978,15.1700,76.5154,17.0873
979,15.1850,76.8248,16.4610
980,15.2000,77.1574,15.8644
981,15.2150,77.5799,15.3000
982,15.2300,77.9822,14.7709
983,15.2450,78.3169,14.2611
984,15.2600,78.7377,13.7834
985,15.2750,79.1470,13.3378
986,15.2900,79.5171,12.9213
987,15.3050,79.9103,12.5251
988,15.3200,80.3751,12.1514
989,15.3350,80.4925,11.8385
990,15.3500,80.5829,11.5110
991,15.3650,80.9289,11.1993
992,15.3800,81.1553,10.8836
993,15.3950,81.1631,10.6060
994,15.4100,81.3695,10.3261
995,15.4250,81.7558,10.0651
996,15.4400,82.0821,9.8071
997,15.4550,82.2880,9.5575
998,15.4700,82.6368,9.3217
999,15.4850,82.9474,9.1009
1000,15.5000,83.1748,8.8932
1001,15.5150,83.3367,8.6911
1002,15.5300,83.5749,8.5036
1003,15.5450,83.6079,8.3250
1004,15.5600,83.6870,8.1501
1005,15.5750,83.8258,8.0001
1006,15.5900,84.1159,7.8809
1007,15.6050,84.1817,7.7418
1008,15.6200,84.2424,7.6188
1009,15.6350,84.3543,7.4824
1010,15.6500,84.3808,7.3452
1011,15.6650,84.3831,7.2097
1012,15.6800,84.6053,7.0949
1013,15.6950,84.8644,6.9920
1014,15.7100,85.1085,6.9052
1015,15.7250,85.3213,6.8259
1016,15.7400,85.4666,6.7567
1017,15.7550,85.4240,6.7059
1018,15.7700,85.2444,6.6462
1019,15.7850,85.1267,6.5925
1020,15.8000,85.0054,6.5365
1021,15.8150,84.6810,6.4905
1022,15.8300,83.8029,6.8961
1023,15.8450,83.3541,7.0864
1024,15.8600,83.3014,7.1482
1025,15.8750,83.3099,7.2528
1026,15.8900,83.2002,7.3280
1027,15.9050,83.3104,7.2153
1028,15.9200,83.2997,7.0954
1029,15.9350,83.0735,6.9666
1030,15.9500,82.9228,6.8441
1031,15.9650,82.9120,6.7313
1032,15.9800,82.8945,6.6282
1033,15.9950,82.9103,6.5463
1034,16.0100,83.0241,6.4540
1035,16.0250,83.2753,6.3764
1036,16.0400,83.5109,6.3155
1037,16.0550,83.6831,6.2466
1038,16.0700,83.9101,6.1843
1039,16.0850,84.2152,6.1408
1040,16.1000,84.1710,6.0982
1041,16.1150,83.9808,6.0704
1042,16.1300,83.9017,5.9988
1043,16.1450,83.6281,5.9249
1044,16.1600,83.2259,5.8515
1045,16.1750,82.7308,5.7708
1046,16.1900,82.4396,5.7026
1047,16.2050,81.9715,5.6421
1048,16.2200,81.1730,5.5542
1049,16.2350,80.5717,5.4752
1050,16.2500,80.2791,5.4119
1051,16.2650,80.0549,5.3596
1052,16.2800,79.6910,5.3100
1053,16.2950,79.4284,5.2766
1054,16.3100,79.5049,5.2359
1055,16.3250,79.5217,5.1908
1056,16.3400,79.5394,5.1498
1057,16.3550,79.5376,5.0957
1058,16.3700,79.4785,5.0385
1059,16.3850,79.4011,4.9870
1060,16.4000,79.1447,4.9409
1061,16.4150,78.9788,4.9044
1062,16.4300,78.6574,4.8713
1063,16.4450,78.0419,4.9319
1064,16.4600,77.1866,5.5780
1065,16.4750,76.4972,6.5626
1066,16.4900,75.6057,8.0090
1067,16.5050,74.7057,8.5793
1068,16.5200,73.4873,9.3786
1069,16.5350,73.3538,9.2872
1070,16.5500,73.7107,9.0574
1071,16.5650,73.8786,8.8242
1072,16.5800,74.3188,8.6187
1073,16.5950,74.8017,8.4241
1074,16.6100,75.3640,8.2441
1075,16.6250,75.9926,8.0991
1076,16.6400,76.2392,7.9438
1077,16.6550,76.6893,7.8090
1078,16.6700,77.2543,7.6699
1079,16.6850,77.7198,7.5376
1080,16.7000,78.1583,7.4259
1081,16.7150,78.6027,7.3224
1082,16.7300,78.8121,7.4122
1083,16.7450,78.7405,7.4016
1084,16.7600,78.6871,7.5857
1085,16.7750,78.7472,8.0382
1086,16.7900,78.5086,8.5666
1087,16.8050,78.4508,8.6775
1088,16.8200,78.0886,8.9985
1089,16.8350,76.9930,9.0187
1090,16.8500,76.6109,8.8111
1091,16.8650,76.5142,8.6065
1092,16.8800,76.7433,8.4075
1093,16.8950,76.8530,8.2031
1094,16.9100,77.0822,8.0121
1095,16.9250,77.2166,7.8264
1096,16.9400,77.5150,7.6617
1097,16.9550,77.7988,7.5054
1098,16.9700,77.9240,7.3464
1099,16.9850,78.0140,7.2055
1100,17.0000,77.9574,7.0572
1101,17.0150,78.0272,6.9245
1102,17.0300,77.8101,6.7768
1103,17.0450,77.6597,6.6336
1104,17.0600,77.6816,6.5058
1105,17.0750,77.8360,6.3868
1106,17.0900,78.0587,6.2787
1107,17.1050,78.3309,6.1814
1108,17.1200,78.7764,6.1090
1109,17.1350,79.2596,6.0454
1110,17.1500,79.7378,5.9837
1111,17.1650,79.9952,5.9092
1112,17.1800,80.4830,5.8583
1113,17.1950,80.8584,5.8228
1114,17.2100,81.1114,5.7738
1115,17.2250,81.2073,5.7126
1116,17.2400,81.3213,5.6620
1117,17.2550,81.1645,5.6294
1118,17.2700,81.0114,5.5716
1119,17.2850,80.9502,5.5272
1120,17.3000,80.8686,5.5056
1121,17.3150,80.4433,5.6073
1122,17.3300,79.6845,5.7123
1123,17.3450,79.3876,5.8097
1124,17.3600,79.2959,5.8762
1125,17.3750,79.3799,5.8588
1126,17.3900,79.6869,5.8346
1127,17.4050,80.0881,5.8061
1128,17.4200,80.4612,5.7901
1129,17.4350,80.7442,5.7569
1130,17.4500,81.2678,5.7244
1131,17.4650,81.4578,5.6884
1132,17.4800,81.5542,5.6571
1133,17.4950,81.5953,5.6132
1134,17.5100,81.7791,5.5750
1135,17.5250,81.9239,5.5404
1136,17.5400,82.0353,5.5015
1137,17.5550,82.1492,5.4711
1138,17.5700,82.3081,5.4376
1139,17.5850,82.5475,5.4289
1140,17.6000,82.4772,5.4114
1141,17.6150,82.3499,5.3923
1142,17.6300,81.9645,5.3369
1143,17.6450,81.6911,5.2762
1144,17.6600,81.4720,5.2180
1145,17.6750,81.2830,5.1619
1146,17.6900,81.1793,5.1205
1147,17.7050,81.0497,5.0833
1148,17.7200,81.0138,5.0682
1149,17.7350,80.6486,5.2668
1150,17.7500,79.3018,5.9889
1151,17.7650,77.5816,6.5707
1152,17.7800,76.8455,6.9154
1153,17.7950,75.6758,7.4956
1154,17.8100,74.7144,8.0277
1155,17.8250,74.5683,8.2944
1156,17.8400,74.6454,8.3693
1157,17.8550,74.7756,8.2673
1158,17.8700,75.1372,8.1200
1159,17.8850,75.4723,7.9890
1160,17.9000,75.7124,8.0150
1161,17.9150,75.6766,8.0168
1162,17.9300,75.9341,7.8452
1163,17.9450,76.2057,7.7123
1164,17.9600,76.4281,7.5658
1165,17.9750,76.7263,7.4234
1166,17.9900,77.0351,7.2836
1167,18.0050,77.3819,7.1658
1168,18.0200,77.9882,7.0890
1169,18.0350,78.2882,7.0380
1170,18.0500,78.5105,7.0186
1171,18.0650,78.6205,6.9352
1172,18.0800,78.7882,6.9603
1173,18.0950,78.8161,6.9162
1174,18.1100,78.6987,6.9621
1175,18.1250,78.6591,6.8590
1176,18.1400,78.6189,6.7324
1177,18.1550,78.7568,6.6162
1178,18.1700,79.0146,6.5110
1179,18.1850,79.2160,6.4093
1180,18.2000,79.4279,6.3177
1181,18.2150,79.5565,6.2355
1182,18.2300,79.7468,6.1598
1183,18.2450,79.9362,6.0882
1184,18.2600,80.1597,6.0308
1185,18.2750,80.3544,5.9674
1186,18.2900,80.5463,5.9066
1187,18.3050,80.8365,5.8474
1188,18.3200,81.2345,5.8027
1189,18.3350,81.2531,5.7520
1190,18.3500,81.3488,5.6992
1191,18.3650,81.5399,5.6484
1192,18.3800,81.4276,5.5886
1193,18.3950,81.0756,5.5212
1194,18.4100,80.8161,5.4569
1195,18.4250,80.8462,5.4111
1196,18.4400,81.0188,5.3821
1197,18.4550,81.0080,5.3908
1198,18.4700,81.1129,5.3859
1199,18.4850,81.4124,5.3837
1200,18.5000,81.7598,5.3690
1201,18.5150,82.0747,5.3429
1202,18.5300,82.2850,5.3163
1203,18.5450,82.5912,5.3106
1204,18.5600,82.7300,5.3792
1205,18.5750,82.9309,5.3961
1206,18.5900,83.1936,5.4223
1207,18.6050,83.1577,5.7072
1208,18.6200,83.4487,5.7005
1209,18.6350,83.7365,5.7025
1210,18.6500,84.1240,5.6753
1211,18.6650,84.5012,5.6526
1212,18.6800,84.8540,5.6481
1213,18.6950,85.2053,5.6316
1214,18.7100,85.4677,5.6116
1215,18.7250,85.6232,5.6119
1216,18.7400,85.6173,5.7388
1217,18.7550,85.2263,6.5423
1218,18.7700,84.1953,7.9818
1219,18.7850,83.6301,9.0668
1220,18.8000,83.5755,9.4595
1221,18.8150,83.7156,9.3131
1222,18.8300,83.7915,9.1100
1223,18.8450,84.0546,8.9019
1224,18.8600,84.3910,8.7008
1225,18.8750,84.6602,8.5087
1226,18.8900,84.9539,8.3320
1227,18.9050,85.0432,8.1539
1228,18.9200,85.1537,7.9829
1229,18.9350,85.1907,7.8215
1230,18.9500,85.2177,7.7103
1231,18.9650,85.0489,7.6637
1232,18.9800,84.7550,7.9448
1233,18.9950,84.6984,7.8763
1234,19.0100,84.4841,8.1516
1235,19.0250,84.4743,8.1518
1236,19.0400,84.5350,8.1685
1237,19.0550,84.7379,8.0356
1238,19.0700,84.9599,7.9922
1239,19.0850,84.6348,8.7196
1240,19.1000,84.3481,9.3940
1241,19.1150,84.3529,9.7560
1242,19.1300,84.5543,9.6407
1243,19.1450,84.5798,9.6672
1244,19.1600,84.6102,9.4748
1245,19.1750,84.5786,9.2555
1246,19.1900,84.4641,9.0246
1247,19.2050,84.6301,8.8403
1248,19.2200,84.7333,8.6600
1249,19.2350,84.8761,8.4882
1250,19.2500,85.0221,8.3138
1251,19.2650,85.1164,8.1641
1252,19.2800,85.1327,8.0257
1253,19.2950,85.0973,7.8934
1254,19.3100,84.8927,7.8429
1255,19.3250,84.8121,7.8540
1256,19.3400,84.6833,7.7973
1257,19.3550,84.4680,7.9507
1258,19.3700,84.5051,7.8228
1259,19.3850,84.4214,7.6717
1260,19.4000,84.4002,7.5379
1261,19.4150,84.4064,7.4009
1262,19.4300,84.2606,7.2479
1263,19.4450,84.1616,7.1001
1264,19.4600,84.3174,6.9785
1265,19.4750,84.4915,6.8692
1266,19.4900,84.5702,6.7654
1267,19.5050,84.7158,6.6823
1268,19.5200,84.9116,6.6324
1269,19.5350,84.9998,6.6171
1270,19.5500,85.1082,6.5608
1271,19.5650,85.2341,6.4819
1272,19.5800,85.3480,6.3894
1273,19.5950,85.2643,6.2849
1274,19.6100,85.2346,6.1893
1275,19.6250,85.1619,6.0992
1276,19.6400,85.0202,6.0100
1277,19.6550,84.9449,5.9323
1278,19.6700,84.6267,5.8543
1279,19.6850,84.2949,5.8436
1280,19.7000,84.0806,5.7932
1281,19.7150,83.9201,5.7510
1282,19.7300,83.8837,5.6919
1283,19.7450,83.8082,5.6728
1284,19.7600,83.8610,5.6251
1285,19.7750,83.7987,5.5848
1286,19.7900,83.7066,5.5618
1287,19.8050,83.4942,5.5161
1288,19.8200,82.8690,5.4526
1289,19.8350,82.5356,5.4182
1290,19.8500,82.2257,5.3904
1291,19.8650,81.6027,5.5462
1292,19.8800,81.0307,5.8522
1293,19.8950,80.6524,6.3761
1294,19.9100,79.8311,7.5338
1295,19.9250,78.9584,8.5541
1296,19.9400,78.3570,9.2937
1297,19.9550,78.2963,9.2918
1298,19.9700,78.1024,9.5553
1299,19.9850,78.2128,9.6974
1300,20.0000,78.4210,9.5374
1301,20.0150,78.6139,9.5656
1302,20.0300,78.6697,9.9277
1303,20.0450,78.4177,10.4904
1304,20.0600,78.2268,10.7827
1305,20.0750,77.9713,10.7251
1306,20.0900,77.5451,10.6052
1307,20.1050,77.1375,10.3631
1308,20.1200,76.6572,10.0724
1309,20.1350,76.4961,9.8027
1310,20.1500,76.6150,9.5854
1311,20.1650,76.2533,9.6727
1312,20.1800,75.6854,10.1021
1313,20.1950,75.2644,10.7105
1314,20.2100,75.6554,10.5626
1315,20.2250,75.7339,10.5944
1316,20.2400,75.8195,10.7191
1317,20.2550,75.8779,10.7218
1318,20.2700,76.2309,10.5504
1319,20.2850,76.7252,10.3519
1320,20.3000,77.0798,10.3775
1321,20.3150,77.1849,10.2677
1322,20.3300,77.5173,10.0091
1323,20.3450,77.5666,9.7302
1324,20.3600,77.3004,9.4466
1325,20.3750,76.6814,9.1593
1326,20.3900,75.8606,8.8722
1327,20.4050,74.9923,8.5931
1328,20.4200,74.1881,8.3364
1329,20.4350,73.8908,8.1143
1330,20.4500,73.7604,7.9115
1331,20.4650,73.7130,7.7298
1332,20.4800,73.3312,7.5391
1333,20.4950,73.4151,7.3946
1334,20.5100,73.6404,7.2747
1335,20.5250,73.6974,7.3270
1336,20.5400,73.0433,7.9921
1337,20.5550,72.1806,8.8756
1338,20.5700,70.3187,9.2421
1339,20.5850,68.1901,9.6674
1340,20.6000,65.1139,9.8107
1341,20.6150,62.9274,10.0987
1342,20.6300,60.8993,10.2017
1343,20.6450,58.1085,10.1033
1344,20.6600,54.9385,9.8097
1345,20.6750,51.9664,9.5796
1346,20.6900,49.4479,9.3889
1347,20.7050,46.7017,9.1740
1348,20.7200,43.8968,8.9346
1349,20.7350,41.4074,8.7765
1350,20.7500,39.6039,8.7182
1351,20.7650,37.1555,8.5236
1352,20.7800,34.6004,8.3103
1353,20.7950,32.1801,8.0668
1354,20.8100,30.0324,7.8381
1355,20.8250,27.8446,7.6012
1356,20.8400,26.0904,7.4492
1357,20.8550,24.4483,7.3602
1358,20.8700,23.5313,7.3231
1359,20.8850,22.7662,7.3050
1360,20.9000,22.1957,7.2270
1361,20.9150,21.7573,7.1814
1362,20.9300,21.4911,7.1556
1363,20.9450,21.2703,7.1488
1364,20.9600,21.1000,7.1690
1365,20.9750,20.9127,7.2465
1366,20.9900,20.5108,7.4263
1367,21.0050,19.7646,7.5695
1368,21.0200,18.2808,7.4762
1369,21.0350,16.5075,7.2542
1370,21.0500,14.7640,7.2236
1371,21.0650,13.8170,7.4137
1372,21.0800,14.5010,7.1580
1373,21.0950,15.9869,6.9568
1374,21.1100,17.8516,6.7946
1375,21.1250,20.3612,6.6587
1376,21.1400,23.3860,6.5520
1377,21.1550,25.8949,6.4659
1378,21.1700,28.1594,6.7573
1379,21.1850,30.2372,7.1220
1380,21.2000,32.2743,7.5037
1381,21.2150,33.7931,8.3227
1382,21.2300,34.3101,9.5948
1383,21.2450,35.0576,11.0043
1384,21.2600,35.5483,12.4371
1385,21.2750,35.6336,13.3949
1386,21.2900,36.2657,13.9254
1387,21.3050,37.5452,14.1766
1388,21.3200,39.0417,14.1984
1389,21.3350,40.6857,13.7813
1390,21.3500,42.5376,13.3467
1391,21.3650,44.3551,12.9148
1392,21.3800,46.2699,12.5056
1393,21.3950,48.0357,12.1143
1394,21.4100,49.5654,11.7353
1395,21.4250,50.8936,11.3683
1396,21.4400,51.7240,11.0177
1397,21.4550,51.5042,10.9220
1398,21.4700,51.2691,11.1253
1399,21.4850,52.5944,11.2360
1400,21.5000,53.3918,12.0178
1401,21.5150,54.2152,12.7824
1402,21.5300,55.4985,13.0776
1403,21.5450,56.7033,13.3974
1404,21.5600,57.9151,13.6863
1405,21.5750,59.2049,13.5897
1406,21.5900,60.1446,13.5677
1407,21.6050,60.7992,13.5103
1408,21.6200,61.2624,13.2685
1409,21.6350,61.7054,12.8768
1410,21.6500,62.2299,12.4992
1411,21.6650,62.1890,12.1636
1412,21.6800,62.2109,11.9316
1413,21.6950,62.5392,11.6591
1414,21.7100,62.3417,11.4331
1415,21.7250,61.9173,11.0814
1416,21.7400,61.7994,11.1470
1417,21.7550,61.8034,11.5009
1418,21.7700,61.3564,12.0365
1419,21.7850,61.4679,12.5024
1420,21.8000,61.2956,13.6704
1421,21.8150,60.8433,14.7007
1422,21.8300,60.5351,15.2742
1423,21.8450,60.5730,15.7995
1424,21.8600,60.9102,16.0036
1425,21.8750,61.4431,16.0783
1426,21.8900,62.1309,16.0457
1427,21.9050,62.9241,15.6383
1428,21.9200,63.7535,15.3094
1429,21.9350,64.8119,14.8091
1430,21.9500,66.0253,14.3333
1431,21.9650,66.9687,13.8779
1432,21.9800,67.8848,13.4666
1433,21.9950,68.7568,13.0767
1434,22.0100,69.4133,12.9887
1435,22.0250,69.2326,13.5562
1436,22.0400,68.9924,14.0377
1437,22.0550,68.9139,14.2961
1438,22.0700,68.3946,14.7264
1439,22.0850,65.9580,15.0385
1440,22.1000,64.8291,15.4295
1441,22.1150,64.9263,15.3880
1442,22.1300,65.4946,15.1175
1443,22.1450,66.1758,14.9582
1444,22.1600,66.8251,14.9059
1445,22.1750,67.6257,14.6290
1446,22.1900,68.3631,14.4132
1447,22.2050,68.8961,14.2789
1448,22.2200,69.2121,14.1848
1449,22.2350,69.5110,13.7359
1450,22.2500,69.9676,13.2881
1451,22.2650,70.4006,12.8841
1452,22.2800,70.5784,12.7953
1453,22.2950,70.6447,12.6099
1454,22.3100,69.6149,13.0752
1455,22.3250,67.3923,12.8688
1456,22.3400,64.2985,13.3410
1457,22.3550,62.9487,12.9264
1458,22.3700,62.3215,12.4321
1459,22.3850,62.6939,12.0169
1460,22.4000,63.2365,11.6408
1461,22.4150,63.6677,11.2790
1462,22.4300,64.0463,10.9184
1463,22.4450,64.4987,10.5825
1464,22.4600,64.8441,10.2596
1465,22.4750,65.0165,9.9441
1466,22.4900,65.4785,9.6580
1467,22.5050,66.0202,9.3957
1468,22.5200,66.6219,9.1676
1469,22.5350,67.2027,9.1424
1470,22.5500,67.5598,9.2547
1471,22.5650,67.3885,9.9978
1472,22.5800,67.0835,11.0086
1473,22.5950,66.6854,11.9585
1474,22.6100,66.8683,12.5258
1475,22.6250,66.9413,12.6314
1476,22.6400,67.1729,12.6636
1477,22.6550,67.3275,12.7124
1478,22.6700,67.5976,12.8742
1479,22.6850,68.1800,13.0497
1480,22.7000,68.6448,13.2879
1481,22.7150,69.2085,13.2517
1482,22.7300,69.9486,13.1603
1483,22.7450,70.5672,12.8613
1484,22.7600,71.1396,12.5018
1485,22.7750,71.4829,12.2539
1486,22.7900,71.8303,12.0952
1487,22.8050,71.8363,12.1948
1488,22.8200,71.7364,12.0679
1489,22.8350,71.5530,12.2137
1490,22.8500,71.3516,12.1984
1491,22.8650,71.1149,11.9052
1492,22.8800,70.6431,11.8333
1493,22.8950,70.0567,12.0595
1494,22.9100,69.5328,12.0901
1495,22.9250,69.1513,12.2390
1496,22.9400,68.9630,12.1563
1497,22.9550,68.3545,12.1448
1498,22.9700,68.0194,11.8956
1499,22.9850,67.9374,11.5157
1500,23.0000,67.9376,11.1787
1501,23.0150,68.4292,10.8866
1502,23.0300,69.0332,10.5882
1503,23.0450,69.7670,10.3157
1504,23.0600,70.4795,10.0737
1505,23.0750,71.0432,9.8642
1506,23.0900,71.5576,9.6467
1507,23.1050,72.0788,9.4309
1508,23.1200,72.0256,9.3957
1509,23.1350,71.9645,9.4440
1510,23.1500,72.2354,9.2792
1511,23.1650,72.7529,9.0885
1512,23.1800,73.2520,8.8924
1513,23.1950,73.7618,8.6930
1514,23.2100,74.0861,8.5067
1515,23.2250,74.3645,8.3098
1516,23.2400,74.6705,8.1506
1517,23.2550,74.7302,8.1266
1518,23.2700,73.9972,8.6712
1519,23.2850,73.1703,9.7274
1520,23.3000,72.4925,11.0191
1521,23.3150,70.7731,12.8513
1522,23.3300,69.1737,14.6755
1523,23.3450,68.4102,16.0866
1524,23.3600,67.7707,17.2784
1525,23.3750,66.7176,18.7135
1526,23.3900,66.2508,19.5564
1527,23.4050,66.5925,19.8491
1528,23.4200,66.7661,20.1759
1529,23.4350,67.1252,20.0519
1530,23.4500,67.4874,19.7845
1531,23.4650,67.7351,19.2521
1532,23.4800,67.8795,18.5204
1533,23.4950,68.1381,17.7957
1534,23.5100,68.3794,17.0993
1535,23.5250,68.5271,16.4291
1536,23.5400,68.6463,15.7878
1537,23.5550,68.8643,15.1888
1538,23.5700,69.2296,14.6405
1539,23.5850,69.6470,14.1393
1540,23.6000,70.0160,13.6862
1541,23.6150,70.2345,13.2289
1542,23.6300,70.4116,12.8910
1543,23.6450,70.5297,12.7401
1544,23.6600,70.7385,12.5935
1545,23.6750,70.9246,12.2515
1546,23.6900,71.1495,12.4119
1547,23.7050,71.0028,13.2368
1548,23.7200,70.4231,14.1411
1549,23.7350,70.1096,14.3147
1550,23.7500,70.2461,14.3151
1551,23.7650,70.2062,14.3567
1552,23.7800,70.0658,14.3509
1553,23.7950,69.8796,14.6426
1554,23.8100,69.4869,15.3913
1555,23.8250,68.9929,16.4128
1556,23.8400,67.8265,17.7608
1557,23.8550,66.7261,18.5626
1558,23.8700,66.1312,18.9674
1559,23.8850,64.9601,19.3014
1560,23.9000,62.5725,19.3076
1561,23.9150,60.6440,19.5592
1562,23.9300,58.9945,20.0370
1563,23.9450,58.0947,20.9201
1564,23.9600,58.0646,21.6887
1565,23.9750,58.5008,22.2740
1566,23.9900,59.0638,22.4647
1567,24.0050,59.8016,22.5436
1568,24.0200,59.8589,22.9344
1569,24.0350,59.6692,23.4764
1570,24.0500,59.3121,23.7279
1571,24.0650,59.2589,23.9331
1572,24.0800,59.8345,23.4896
1573,24.0950,60.6196,22.6212
1574,24.1100,61.2820,21.9863
1575,24.1250,62.1252,21.1825
1576,24.1400,62.6697,20.4795
1577,24.1550,62.4656,20.4106
1578,24.1700,62.4822,20.3760
1579,24.1850,63.1389,19.8229
1580,24.2000,63.9974,19.0855
1581,24.2150,64.8436,18.3724
1582,24.2300,65.7378,17.6870
1583,24.2450,66.6787,17.0343
1584,24.2600,67.5806,16.4159
1585,24.2750,68.2115,15.8177
1586,24.2900,68.5235,15.2303
1587,24.3050,69.0272,14.6781
1588,24.3200,69.5330,14.1547
1589,24.3350,69.9453,13.6529
1590,24.3500,70.3517,13.1830
1591,24.3650,70.7418,12.7437
1592,24.3800,71.1543,12.3303
1593,24.3950,71.6297,11.9429
1594,24.4100,71.6785,11.5525
1595,24.4250,71.9116,11.1892
1596,24.4400,72.2492,10.8404
1597,24.4550,72.5971,10.5065
1598,24.4700,73.0447,10.1975
1599,24.4850,73.4747,9.9087
1600,24.5000,73.8634,9.6387
1601,24.5150,74.2297,9.3988
1602,24.5300,74.4350,9.2553
