window_idx,time_s,Yaw_pred,Pitch_pred
820,12.8000,7.7547,3.4854
821,12.8150,7.7365,3.4838
822,12.8300,7.7329,3.4929
823,12.8450,7.7404,3.5050
824,12.8600,7.7545,3.5205
825,12.8750,7.7709,3.5363
826,12.8900,7.7936,3.5532
827,12.9050,7.7966,3.5326
828,12.9200,7.7734,3.5018
829,12.9350,7.7528,3.4656
830,12.9500,7.7200,3.4332
831,12.9650,7.6803,3.3949
832,12.9800,7.6308,3.3469
833,12.9950,7.5616,3.2936
834,13.0100,7.5019,3.2693
835,13.0250,7.4882,3.2627
836,13.0400,7.4909,3.2644
837,13.0550,7.5048,3.2651
838,13.0700,7.5761,3.3008
839,13.0850,7.6500,3.3408
840,13.1000,7.7105,3.3618
841,13.1150,7.7691,3.3773
842,13.1300,7.8282,3.3910
843,13.1450,7.8965,3.4181
844,13.1600,7.9056,3.4250
845,13.1750,7.9239,3.4227
846,13.1900,7.9595,3.4337
847,13.2050,7.9864,3.4451
848,13.2200,7.9718,3.4374
849,13.2350,7.9493,3.4275
850,13.2500,7.9371,3.4087
851,13.2650,7.9262,3.4062
852,13.2800,7.8994,3.3922
853,13.2950,7.8859,3.3797
854,13.3100,7.8819,3.3707
855,13.3250,7.8986,3.3750
856,13.3400,7.9149,3.3697
857,13.3550,7.9184,3.3628
858,13.3700,7.9297,3.3508
859,13.3850,7.9325,3.3571
860,13.4000,7.9223,3.3546
861,13.4150,7.9125,3.3593
862,13.4300,7.9181,3.3695
863,13.4450,7.9207,3.3737
864,13.4600,7.9160,3.3853
865,13.4750,7.9111,3.3848
866,13.4900,7.8745,3.3715
867,13.5050,7.8484,3.3675
868,13.5200,7.8075,3.3510
869,13.5350,7.7827,3.3414
870,13.5500,7.7472,3.3176
871,13.5650,7.7113,3.2992
872,13.5800,7.6776,3.2753
873,13.5950,7.6559,3.2490
874,13.6100,7.6479,3.2404
875,13.6250,7.6139,3.2200
876,13.6400,7.5887,3.2063
877,13.6550,7.5852,3.1868
878,13.6700,7.6118,3.1858
879,13.6850,7.6413,3.2015
880,13.7000,7.6898,3.2346
881,13.7150,7.7402,3.2638
882,13.7300,7.7827,3.2826
883,13.7450,7.8300,3.3026
884,13.7600,7.9187,3.3494
885,13.7750,7.9649,3.3688
886,13.7900,8.0237,3.3868
887,13.8050,8.1051,3.4106
888,13.8200,8.1605,3.4226
889,13.8350,8.1954,3.4332
890,13.8500,8.1794,3.4322
891,13.8650,8.1446,3.4205
892,13.8800,8.1024,3.4036
893,13.8950,8.1045,3.3933
894,13.9100,8.0742,3.3776
895,13.9250,8.0601,3.3864
896,13.9400,8.0627,3.4055
897,13.9550,8.0993,3.4294
898,13.9700,8.1178,3.4092
899,13.9850,8.1451,3.3929
900,14.0000,8.1752,3.3913
901,14.0150,8.1667,3.3790
902,14.0300,8.1439,3.3589
903,14.0450,8.1050,3.3302
904,14.0600,8.0814,3.3361
905,14.0750,8.0652,3.3574
906,14.0900,8.0561,3.3808
907,14.1050,8.0549,3.4003
908,14.1200,8.0789,3.4220
909,14.1350,8.1317,3.4533
910,14.1500,8.1399,3.4612
911,14.1650,8.1238,3.4461
912,14.1800,8.1181,3.4278
913,14.1950,8.0953,3.4024
914,14.2100,8.0834,3.3806
915,14.2250,8.0746,3.3685
916,14.2400,8.0569,3.3715
917,14.2550,8.0657,3.3913
918,14.2700,8.0570,3.3950
919,14.2850,8.0929,3.4217
920,14.3000,8.1170,3.4464
921,14.3150,8.1555,3.4754
922,14.3300,8.2029,3.4927
923,14.3450,8.2436,3.4995
924,14.3600,8.2616,3.4997
925,14.3750,8.2321,3.4998
926,14.3900,8.1970,3.5091
927,14.4050,8.1744,3.5131
928,14.4200,8.1403,3.4999
929,14.4350,8.1203,3.4838
930,14.4500,8.0960,3.4627
931,14.4650,8.0589,3.4347
932,14.4800,8.0406,3.4127
933,14.4950,8.0571,3.4059
934,14.5100,8.1438,3.4295
935,14.5250,8.2706,3.4617
936,14.5400,8.4246,3.4950
937,14.5550,8.5744,3.5262
938,14.5700,8.6894,3.5514
939,14.5850,8.7719,3.5623
940,14.6000,8.8187,3.5761
941,14.6150,8.8563,3.5941
942,14.6300,8.8867,3.6105
943,14.6450,8.9123,3.6050
944,14.6600,8.9067,3.5886
945,14.6750,8.8732,3.5707
946,14.6900,8.8394,3.5507
947,14.7050,8.8348,3.5348
948,14.7200,8.8450,3.5262
949,14.7350,8.8887,3.5455
950,14.7500,8.9255,3.5725
951,14.7650,8.9435,3.5632
952,14.7800,9.0109,3.5559
953,14.7950,9.0449,3.5591
954,14.8100,9.0513,3.5702
955,14.8250,9.0000,3.5615
956,14.8400,8.9543,3.5526
957,14.8550,8.9158,3.5593
958,14.8700,8.9135,3.5855
959,14.8850,8.9384,3.6237
960,14.9000,8.9539,3.6587
961,14.9150,8.9686,3.6958
962,14.9300,8.9924,3.7376
963,14.9450,8.9821,3.7503
964,14.9600,8.9641,3.7604
965,14.9750,8.9442,3.7643
966,14.9900,8.9240,3.7735
967,15.0050,8.8839,3.7918
968,15.0200,8.8370,3.7997
969,15.0350,8.7804,3.7971
970,15.0500,8.7536,3.7905
971,15.0650,8.7289,3.7779
972,15.0800,8.7258,3.7619
973,15.0950,8.7483,3.7525
974,15.1100,8.7740,3.7365
975,15.1250,8.8223,3.7370
976,15.1400,8.8412,3.7149
977,15.1550,8.8396,3.6929
978,15.1700,8.8055,3.6791
979,15.1850,8.7570,3.6743
980,15.2000,8.7090,3.6702
981,15.2150,8.6400,3.6574
982,15.2300,8.5919,3.6550
983,15.2450,8.5636,3.6695
984,15.2600,8.5698,3.6834
985,15.2750,8.5793,3.6927
986,15.2900,8.5864,3.6971
987,15.3050,8.5851,3.6848
988,15.3200,8.5801,3.6676
989,15.3350,8.5349,3.6375
990,15.3500,8.4536,3.6069
991,15.3650,8.3608,3.5646
992,15.3800,8.2782,3.5349
993,15.3950,8.2191,3.5198
994,15.4100,8.1607,3.5030
995,15.4250,8.1133,3.4920
996,15.4400,8.0852,3.4745
997,15.4550,8.0638,3.4505
998,15.4700,8.0766,3.4433
999,15.4850,8.0989,3.4371
1000,15.5000,8.1887,3.4593
1001,15.5150,8.2749,3.4707
1002,15.5300,8.3727,3.4947
1003,15.5450,8.4412,3.5134
1004,15.5600,8.4413,3.5141
1005,15.5750,8.3842,3.4940
1006,15.5900,8.2819,3.4559
1007,15.6050,8.2307,3.4305
1008,15.6200,8.2284,3.4467
1009,15.6350,8.2631,3.4751
1010,15.6500,8.3161,3.5202
1011,15.6650,8.3941,3.5670
1012,15.6800,8.5070,3.6101
1013,15.6950,8.6049,3.6312
1014,15.7100,8.6594,3.6413
1015,15.7250,8.6775,3.6509
1016,15.7400,8.6929,3.6677
1017,15.7550,8.7088,3.6840
1018,15.7700,8.6928,3.6951
1019,15.7850,8.6562,3.6873
1020,15.8000,8.6530,3.6895
1021,15.8150,8.6604,3.7049
1022,15.8300,8.6478,3.7051
1023,15.8450,8.6313,3.7007
1024,15.8600,8.6875,3.7228
1025,15.8750,8.7593,3.7649
1026,15.8900,8.8740,3.8122
1027,15.9050,8.9780,3.8594
1028,15.9200,9.0834,3.9065
1029,15.9350,9.1965,3.9473
1030,15.9500,9.2550,3.9673
1031,15.9650,9.2787,3.9730
1032,15.9800,9.2941,3.9756
1033,15.9950,9.2772,3.9723
1034,16.0100,9.2504,3.9750
1035,16.0250,9.2444,3.9831
1036,16.0400,9.2702,4.0112
1037,16.0550,9.3193,4.0509
1038,16.0700,9.3818,4.0974
1039,16.0850,9.4379,4.1352
1040,16.1000,9.4371,4.1583
1041,16.1150,9.4133,4.1713
1042,16.1300,9.3947,4.1721
1043,16.1450,9.4201,4.1725
1044,16.1600,9.4596,4.1651
1045,16.1750,9.5153,4.1563
1046,16.1900,9.5730,4.1423
1047,16.2050,9.6052,4.1193
1048,16.2200,9.6068,4.0876
1049,16.2350,9.5202,4.0352
1050,16.2500,9.4051,3.9594
1051,16.2650,9.2609,3.8704
1052,16.2800,9.2022,3.8293
1053,16.2950,9.2032,3.8245
1054,16.3100,9.2243,3.8151
1055,16.3250,9.2382,3.8051
1056,16.3400,9.2748,3.8140
1057,16.3550,9.3037,3.8130
1058,16.3700,9.2801,3.8098
1059,16.3850,9.1896,3.7762
1060,16.4000,9.1600,3.7531
1061,16.4150,9.2323,3.7654
1062,16.4300,9.3697,3.8045
1063,16.4450,9.5383,3.8585
1064,16.4600,9.7011,3.9085
1065,16.4750,9.8411,3.9436
1066,16.4900,10.0429,3.9962
1067,16.5050,10.2335,4.0380
1068,16.5200,10.4085,4.0991
1069,16.5350,10.5742,4.1820
1070,16.5500,10.7662,4.2906
1071,16.5650,10.9089,4.3731
1072,16.5800,10.8520,4.3642
1073,16.5950,10.8651,4.3898
1074,16.6100,10.8838,4.4204
1075,16.6250,10.9139,4.4560
1076,16.6400,10.9466,4.4850
1077,16.6550,10.9828,4.5004
1078,16.6700,10.9872,4.5054
1079,16.6850,10.8158,4.4364
1080,16.7000,10.6149,4.3565
1081,16.7150,10.4244,4.2928
1082,16.7300,10.2664,4.2556
1083,16.7450,10.1389,4.2340
1084,16.7600,10.0253,4.1996
1085,16.7750,9.9165,4.1544
1086,16.7900,9.8138,4.1218
1087,16.8050,9.7110,4.0800
1088,16.8200,9.5817,4.0195
1089,16.8350,9.4670,3.9759
1090,16.8500,9.3712,3.9453
1091,16.8650,9.2961,3.9323
1092,16.8800,9.2441,3.9186
1093,16.8950,9.2025,3.9032
1094,16.9100,9.1710,3.8976
1095,16.9250,9.1157,3.8811
1096,16.9400,9.0512,3.8453
1097,16.9550,8.9718,3.8118
1098,16.9700,8.8942,3.7694
1099,16.9850,8.7958,3.7028
1100,17.0000,8.7037,3.6464
1101,17.0150,8.6302,3.6102
1102,17.0300,8.5324,3.5700
1103,17.0450,8.4455,3.5390
1104,17.0600,8.3823,3.5217
1105,17.0750,8.3383,3.5046
1106,17.0900,8.2771,3.4701
1107,17.1050,8.1965,3.4477
1108,17.1200,8.1296,3.4400
1109,17.1350,8.0788,3.4402
1110,17.1500,8.0440,3.4491
1111,17.1650,8.0551,3.4776
1112,17.1800,8.0655,3.4979
1113,17.1950,8.1006,3.5267
1114,17.2100,8.1202,3.5583
1115,17.2250,8.1479,3.5843
1116,17.2400,8.1647,3.6000
1117,17.2550,8.1789,3.6228
1118,17.2700,8.1733,3.6421
1119,17.2850,8.1688,3.6593
1120,17.3000,8.1886,3.6781
1121,17.3150,8.1947,3.6947
1122,17.3300,8.2080,3.7079
1123,17.3450,8.2098,3.7204
1124,17.3600,8.2209,3.7251
1125,17.3750,8.2229,3.7210
1126,17.3900,8.3057,3.7348
1127,17.4050,8.5059,3.7829
1128,17.4200,8.7974,3.8616
1129,17.4350,9.1029,3.9486
1130,17.4500,9.3909,4.0524
1131,17.4650,9.6807,4.1681
1132,17.4800,9.8865,4.2534
1133,17.4950,9.7439,4.1703
1134,17.5100,9.5768,4.0832
1135,17.5250,9.4341,4.0088
1136,17.5400,9.2911,3.9378
1137,17.5550,9.1251,3.8622
1138,17.5700,8.9268,3.7855
1139,17.5850,8.7261,3.7223
1140,17.6000,8.6457,3.6970
1141,17.6150,8.6201,3.6725
1142,17.6300,8.7228,3.6746
1143,17.6450,8.8374,3.6870
1144,17.6600,9.1557,3.7762
1145,17.6750,9.5508,3.9055
1146,17.6900,9.9739,4.0743
1147,17.7050,10.3741,4.2498
1148,17.7200,10.7024,4.4232
1149,17.7350,10.8785,4.5552
1150,17.7500,10.8939,4.5754
1151,17.7650,10.6415,4.4749
1152,17.7800,10.4256,4.3925
1153,17.7950,10.2328,4.3205
1154,17.8100,10.0291,4.2253
1155,17.8250,9.8618,4.1452
1156,17.8400,9.7055,4.0706
1157,17.8550,9.5299,3.9944
1158,17.8700,9.3529,3.9282
1159,17.8850,9.1785,3.8586
1160,17.9000,9.0255,3.8019
1161,17.9150,8.8961,3.7543
1162,17.9300,8.7776,3.7090
1163,17.9450,8.6359,3.6625
1164,17.9600,8.5169,3.6207
1165,17.9750,8.4320,3.5999
1166,17.9900,8.3564,3.5823
1167,18.0050,8.2888,3.5712
1168,18.0200,8.4214,3.6099
1169,18.0350,8.5523,3.6467
1170,18.0500,8.7352,3.6910
1171,18.0650,8.9189,3.7517
1172,18.0800,9.0969,3.8116
1173,18.0950,9.2435,3.8607
1174,18.1100,9.2862,3.8609
1175,18.1250,9.1488,3.8003
1176,18.1400,9.0123,3.7403
1177,18.1550,8.8807,3.7025
1178,18.1700,8.7627,3.6545
1179,18.1850,8.8189,3.6690
1180,18.2000,8.9243,3.7108
1181,18.2150,9.0949,3.7747
1182,18.2300,9.3062,3.8568
1183,18.2450,9.5057,3.9298
1184,18.2600,9.6617,3.9957
1185,18.2750,9.7216,4.0338
1186,18.2900,9.5241,3.9507
1187,18.3050,9.3348,3.8761
1188,18.3200,9.2419,3.8209
1189,18.3350,9.1997,3.7948
1190,18.3500,9.1993,3.7681
1191,18.3650,9.1957,3.7400
1192,18.3800,9.1848,3.7177
1193,18.3950,9.1805,3.7059
1194,18.4100,9.1207,3.6795
1195,18.4250,9.0168,3.6344
1196,18.4400,8.9602,3.5999
1197,18.4550,8.9477,3.5907
1198,18.4700,8.9336,3.6042
1199,18.4850,8.9143,3.6175
1200,18.5000,8.8909,3.6314
1201,18.5150,8.8845,3.6433
1202,18.5300,8.7864,3.6357
1203,18.5450,8.7215,3.6287
1204,18.5600,8.6366,3.6044
1205,18.5750,8.5753,3.5748
1206,18.5900,8.5224,3.5661
1207,18.6050,8.5029,3.5683
1208,18.6200,8.4822,3.5584
1209,18.6350,8.4558,3.5367
1210,18.6500,8.4346,3.5119
1211,18.6650,8.4279,3.5141
1212,18.6800,8.3810,3.5004
1213,18.6950,8.3332,3.4910
1214,18.7100,8.2988,3.4842
1215,18.7250,8.2837,3.4780
1216,18.7400,8.2494,3.4640
1217,18.7550,8.1974,3.4540
1218,18.7700,8.1431,3.4557
1219,18.7850,8.1134,3.4729
1220,18.8000,8.1615,3.5045
1221,18.8150,8.2628,3.5446
1222,18.8300,8.3844,3.5834
1223,18.8450,8.5003,3.6170
1224,18.8600,8.5553,3.6269
1225,18.8750,8.5694,3.6146
1226,18.8900,8.4474,3.5659
1227,18.9050,8.3730,3.5395
1228,18.9200,8.3060,3.5306
1229,18.9350,8.2266,3.5113
1230,18.9500,8.1662,3.5094
1231,18.9650,8.1168,3.5194
1232,18.9800,8.0720,3.5237
1233,18.9950,8.0245,3.5125
1234,19.0100,7.9860,3.4936
1235,19.0250,7.9763,3.4818
1236,19.0400,7.9712,3.4712
1237,19.0550,7.9191,3.4350
1238,19.0700,7.8272,3.4007
1239,19.0850,7.7834,3.3866
1240,19.1000,7.7338,3.3754
1241,19.1150,7.6919,3.3695
1242,19.1300,7.6717,3.3772
1243,19.1450,7.7098,3.3895
1244,19.1600,7.7378,3.4038
1245,19.1750,7.7490,3.4061
1246,19.1900,7.8196,3.4272
1247,19.2050,7.9319,3.4564
1248,19.2200,8.0782,3.5019
1249,19.2350,8.2373,3.5521
1250,19.2500,8.4074,3.6105
1251,19.2650,8.5439,3.6559
1252,19.2800,8.6383,3.6822
1253,19.2950,8.6220,3.6515
1254,19.3100,8.5043,3.5939
1255,19.3250,8.3661,3.5359
1256,19.3400,8.2111,3.4838
1257,19.3550,8.0555,3.4331
1258,19.3700,7.9263,3.3852
1259,19.3850,7.8317,3.3587
1260,19.4000,7.7824,3.3589
1261,19.4150,7.7514,3.3761
1262,19.4300,7.7387,3.3824
1263,19.4450,7.7406,3.3922
1264,19.4600,7.7615,3.4119
1265,19.4750,7.7910,3.4260
1266,19.4900,7.8156,3.4288
1267,19.5050,7.8319,3.4388
1268,19.5200,7.8663,3.4713
1269,19.5350,7.9174,3.5047
1270,19.5500,7.9478,3.5118
1271,19.5650,7.9875,3.5209
1272,19.5800,8.0380,3.5360
1273,19.5950,8.0600,3.5475
1274,19.6100,8.0887,3.5475
1275,19.6250,8.1279,3.5461
1276,19.6400,8.1705,3.5406
1277,19.6550,8.1785,3.5309
1278,19.6700,8.1729,3.5115
1279,19.6850,8.1630,3.4953
1280,19.7000,8.1450,3.4829
1281,19.7150,8.1544,3.4909
1282,19.7300,8.1671,3.4858
1283,19.7450,8.1561,3.4723
1284,19.7600,8.1375,3.4552
1285,19.7750,8.1094,3.4387
1286,19.7900,8.0625,3.4179
1287,19.8050,8.0289,3.4132
1288,19.8200,7.9804,3.4058
1289,19.8350,8.1175,3.4612
1290,19.8500,8.3220,3.5458
1291,19.8650,8.5624,3.6452
1292,19.8800,8.7953,3.7307
1293,19.8950,8.9990,3.8098
1294,19.9100,9.1294,3.8494
1295,19.9250,9.1585,3.8451
1296,19.9400,9.0373,3.7914
1297,19.9550,8.9449,3.7666
1298,19.9700,8.8586,3.7633
1299,19.9850,8.7892,3.7561
1300,20.0000,8.7364,3.7452
1301,20.0150,8.7288,3.7509
1302,20.0300,8.7348,3.7582
1303,20.0450,8.7127,3.7414
1304,20.0600,8.6359,3.6956
1305,20.0750,8.5529,3.6602
1306,20.0900,8.4757,3.6422
1307,20.1050,8.4105,3.6188
1308,20.1200,8.3520,3.6072
1309,20.1350,8.3059,3.5998
1310,20.1500,8.3167,3.6184
1311,20.1650,8.3304,3.6174
1312,20.1800,8.3313,3.6175
1313,20.1950,8.3559,3.6290
1314,20.2100,8.3924,3.6500
1315,20.2250,8.4104,3.6471
1316,20.2400,8.4239,3.6358
1317,20.2550,8.4387,3.6279
1318,20.2700,8.4497,3.6299
1319,20.2850,8.4309,3.6083
1320,20.3000,8.3758,3.5820
1321,20.3150,8.3227,3.5558
1322,20.3300,8.2576,3.5287
1323,20.3450,8.2118,3.4988
1324,20.3600,8.1589,3.4669
1325,20.3750,8.0887,3.4407
1326,20.3900,8.0490,3.4331
1327,20.4050,8.0306,3.4415
1328,20.4200,8.0037,3.4487
1329,20.4350,8.0153,3.4638
1330,20.4500,8.0529,3.4871
1331,20.4650,8.1210,3.5137
1332,20.4800,8.1787,3.5292
1333,20.4950,8.2259,3.5251
1334,20.5100,8.2750,3.5152
1335,20.5250,8.3462,3.5353
1336,20.5400,8.3940,3.5491
1337,20.5550,8.4111,3.5517
1338,20.5700,8.4547,3.5614
1339,20.5850,8.4959,3.5772
1340,20.6000,8.4886,3.5663
1341,20.6150,8.4829,3.5696
1342,20.6300,8.4600,3.5690
1343,20.6450,8.4733,3.5954
1344,20.6600,8.4612,3.6002
1345,20.6750,8.4634,3.6175
1346,20.6900,8.4739,3.6395
1347,20.7050,8.4887,3.6686
1348,20.7200,8.4806,3.6710
1349,20.7350,8.4508,3.6741
1350,20.7500,8.4226,3.6776
1351,20.7650,8.3950,3.6996
1352,20.7800,8.3452,3.6903
1353,20.7950,8.3263,3.6957
1354,20.8100,8.3262,3.7081
1355,20.8250,8.3438,3.7348
1356,20.8400,8.3036,3.7373
1357,20.8550,8.2619,3.7317
1358,20.8700,8.2118,3.7197
1359,20.8850,8.1859,3.7290
