window_idx,time_s,Yaw_pred,Pitch_pred
820,12.8000,6.7269,2.9308
821,12.8150,6.7137,2.9213
822,12.8300,6.7057,2.9169
823,12.8450,6.6801,2.9001
824,12.8600,6.6271,2.8805
825,12.8750,6.5951,2.8760
826,12.8900,6.5411,2.8754
827,12.9050,6.5074,2.8754
828,12.9200,6.4724,2.8597
829,12.9350,6.4610,2.8570
830,12.9500,6.4853,2.8577
831,12.9650,6.4979,2.8499
832,12.9800,6.4977,2.8391
833,12.9950,6.5114,2.8407
834,13.0100,6.5403,2.8558
835,13.0250,6.5586,2.8676
836,13.0400,6.5649,2.8650
837,13.0550,6.5858,2.8623
838,13.0700,6.6117,2.8635
839,13.0850,6.5991,2.8521
840,13.1000,6.5727,2.8316
841,13.1150,6.5448,2.8250
842,13.1300,6.5505,2.8439
843,13.1450,6.5251,2.8537
844,13.1600,6.4810,2.8650
845,13.1750,6.4482,2.8676
846,13.1900,6.3834,2.9485
847,13.2050,6.3551,2.9936
848,13.2200,6.3238,3.0346
849,13.2350,6.3148,3.0694
850,13.2500,6.3210,3.1000
851,13.2650,6.3603,3.1289
852,13.2800,6.3911,3.1407
853,13.2950,6.4119,3.1117
854,13.3100,6.4264,3.0812
855,13.3250,6.4264,3.0517
856,13.3400,6.4072,3.0125
857,13.3550,6.3739,2.9798
858,13.3700,6.3500,2.9599
859,13.3850,6.3386,3.0153
860,13.4000,6.3427,3.0823
861,13.4150,6.3624,3.1320
862,13.4300,6.4145,3.1739
863,13.4450,6.4520,3.1876
864,13.4600,6.4772,3.1774
865,13.4750,6.5080,3.1525
866,13.4900,6.5743,3.1511
867,13.5050,6.6646,3.1757
868,13.5200,6.7508,3.1914
869,13.5350,6.8250,3.2029
870,13.5500,6.9524,3.2327
871,13.5650,6.9549,3.2340
872,13.5800,6.8963,3.2094
873,13.5950,6.8152,3.1843
874,13.6100,6.7361,3.1752
875,13.6250,6.6562,3.1788
876,13.6400,6.6167,3.1837
877,13.6550,6.6322,3.1881
878,13.6700,6.6742,3.1896
879,13.6850,6.7360,3.2064
880,13.7000,6.7451,3.2034
881,13.7150,6.7233,3.1881
882,13.7300,6.7078,3.1799
883,13.7450,6.7188,3.1894
884,13.7600,6.7375,3.2025
885,13.7750,6.7460,3.2030
886,13.7900,6.7632,3.2003
887,13.8050,6.8136,3.2050
888,13.8200,6.8470,3.2081
889,13.8350,6.8668,3.2011
890,13.8500,6.8688,3.1923
891,13.8650,6.9109,3.2024
892,13.8800,6.9068,3.2024
893,13.8950,6.8945,3.1949
894,13.9100,6.8365,3.1785
895,13.9250,6.7942,3.1703
896,13.9400,6.7818,3.1805
897,13.9550,6.7689,3.1853
898,13.9700,6.7381,3.1768
899,13.9850,6.7169,3.1733
900,14.0000,6.7273,3.1806
901,14.0150,6.7308,3.1650
902,14.0300,6.7108,3.1438
903,14.0450,6.7061,3.1221
904,14.0600,6.7411,3.1227
905,14.0750,6.7130,3.1121
906,14.0900,6.7057,3.1144
907,14.1050,6.7018,3.1069
908,14.1200,6.7301,3.1113
909,14.1350,6.7296,3.1075
910,14.1500,6.6913,3.0810
911,14.1650,6.6741,3.0490
912,14.1800,6.6632,3.0203
913,14.1950,6.6786,3.0078
914,14.2100,6.7337,3.0128
915,14.2250,6.7675,3.0245
916,14.2400,6.8216,3.0501
917,14.2550,6.8448,3.0743
918,14.2700,6.8397,3.0909
919,14.2850,6.8219,3.0980
920,14.3000,6.7810,3.1006
921,14.3150,6.7475,3.1084
922,14.3300,6.6274,3.0873
923,14.3450,6.5085,3.0559
924,14.3600,6.4276,3.0363
925,14.3750,6.4079,3.0452
926,14.3900,6.4256,3.0565
927,14.4050,6.4331,3.0666
928,14.4200,6.4872,3.0762
929,14.4350,6.5172,3.0825
930,14.4500,6.5051,3.0723
931,14.4650,6.4810,3.0497
932,14.4800,6.4760,3.0288
933,14.4950,6.4882,3.0241
934,14.5100,6.4705,3.0097
935,14.5250,6.4387,2.9890
936,14.5400,6.4209,2.9645
937,14.5550,6.4158,2.9559
938,14.5700,6.4178,2.9443
939,14.5850,6.4253,2.9379
940,14.6000,6.4417,2.9331
941,14.6150,6.4824,2.9488
942,14.6300,6.5221,2.9729
943,14.6450,6.5447,2.9882
944,14.6600,6.5783,2.9946
945,14.6750,6.6260,2.9997
946,14.6900,6.6665,3.0096
947,14.7050,6.6542,3.0007
948,14.7200,6.6369,2.9887
949,14.7350,6.6538,2.9828
950,14.7500,6.6677,2.9845
951,14.7650,6.6680,2.9824
952,14.7800,6.6469,2.9650
953,14.7950,6.6194,2.9472
954,14.8100,6.6053,2.9421
955,14.8250,6.5913,2.9323
956,14.8400,6.5330,2.8964
957,14.8550,6.5106,2.8646
958,14.8700,6.5196,2.8565
959,14.8850,6.4953,2.8490
960,14.9000,6.4671,2.8403
961,14.9150,6.4588,2.8439
962,14.9300,6.4769,2.8652
963,14.9450,6.4621,2.8585
964,14.9600,6.4565,2.8557
965,14.9750,6.4970,2.8632
966,14.9900,6.5742,2.8939
967,15.0050,6.6272,2.9103
968,15.0200,6.6641,2.9157
969,15.0350,6.6981,2.9248
970,15.0500,6.7591,2.9596
971,15.0650,6.7830,2.9875
972,15.0800,6.7696,3.0132
973,15.0950,6.7759,3.0301
974,15.1100,6.8133,3.0557
975,15.1250,6.8304,3.0692
976,15.1400,6.8171,3.0607
977,15.1550,6.8118,3.0442
978,15.1700,6.8505,3.0471
979,15.1850,6.8838,3.0623
980,15.2000,6.8889,3.0629
981,15.2150,6.8745,3.0520
982,15.2300,6.8692,3.0519
983,15.2450,6.8974,3.0585
984,15.2600,6.8937,3.0495
985,15.2750,6.8469,3.0341
986,15.2900,6.8125,3.0337
987,15.3050,6.8243,3.0544
988,15.3200,6.8068,3.0529
989,15.3350,6.7787,3.0442
990,15.3500,6.7565,3.0332
991,15.3650,6.7501,3.0294
992,15.3800,6.7262,3.0205
993,15.3950,6.6856,2.9913
994,15.4100,6.6549,2.9689
995,15.4250,6.6679,2.9657
996,15.4400,6.6721,2.9642
997,15.4550,6.6687,2.9513
998,15.4700,6.6951,2.9463
999,15.4850,6.7435,2.9614
1000,15.5000,6.7369,2.9505
1001,15.5150,6.7149,2.9284
1002,15.5300,6.6834,2.8994
1003,15.5450,6.7074,2.8858
1004,15.5600,6.7447,2.8830
1005,15.5750,6.7528,2.8716
1006,15.5900,6.7666,2.8809
1007,15.6050,6.7996,2.9050
1008,15.6200,6.8018,2.9296
1009,15.6350,6.7984,2.9340
1010,15.6500,6.7864,2.9411
1011,15.6650,6.8281,2.9651
1012,15.6800,6.8557,2.9840
1013,15.6950,6.8668,2.9870
1014,15.7100,6.8798,2.9766
1015,15.7250,6.8783,2.9611
1016,15.7400,6.8798,2.9507
1017,15.7550,6.8418,2.9416
1018,15.7700,6.7785,2.9359
1019,15.7850,6.7300,2.9294
1020,15.8000,6.6997,2.9317
1021,15.8150,6.6605,2.9355
1022,15.8300,6.6165,2.9291
1023,15.8450,6.6115,2.9289
1024,15.8600,6.6098,2.9372
1025,15.8750,6.5973,2.9400
1026,15.8900,6.5724,2.9319
1027,15.9050,6.5569,2.9282
1028,15.9200,6.5787,2.9383
1029,15.9350,6.5930,2.9442
1030,15.9500,6.5865,2.9448
1031,15.9650,6.5847,2.9404
1032,15.9800,6.6050,2.9464
1033,15.9950,6.6014,2.9511
1034,16.0100,6.5854,2.9441
1035,16.0250,6.5760,2.9306
1036,16.0400,6.5471,2.9138
1037,16.0550,6.5377,2.9070
1038,16.0700,6.5207,2.8928
1039,16.0850,6.4983,2.8884
1040,16.1000,6.5110,2.9058
1041,16.1150,6.5609,2.9347
1042,16.1300,6.6066,2.9547
1043,16.1450,6.6396,2.9589
1044,16.1600,6.7110,2.9787
1045,16.1750,6.7486,2.9857
1046,16.1900,6.7510,2.9803
1047,16.2050,6.7252,2.9671
1048,16.2200,6.7056,2.9510
1049,16.2350,6.6891,2.9314
1050,16.2500,6.6688,2.8988
1051,16.2650,6.6290,2.8669
1052,16.2800,6.5822,2.8436
1053,16.2950,6.5263,2.8270
1054,16.3100,6.4750,2.8121
1055,16.3250,6.4357,2.7994
1056,16.3400,6.4173,2.7968
1057,16.3550,6.3961,2.8011
1058,16.3700,6.3814,2.8071
1059,16.3850,6.3595,2.8109
1060,16.4000,6.3386,2.8122
1061,16.4150,6.3448,2.8354
1062,16.4300,6.3153,2.8317
1063,16.4450,6.3095,2.8277
1064,16.4600,6.3231,2.8261
1065,16.4750,6.3647,2.8394
1066,16.4900,6.4245,2.8729
1067,16.5050,6.4605,2.9016
1068,16.5200,6.5060,2.9329
1069,16.5350,6.5391,2.9486
1070,16.5500,6.5941,2.9664
1071,16.5650,6.5944,2.9656
1072,16.5800,6.5211,2.9507
1073,16.5950,6.4406,2.9342
1074,16.6100,6.3877,2.9265
1075,16.6250,6.3182,2.9092
1076,16.6400,6.2650,2.9002
1077,16.6550,6.2556,2.9081
1078,16.6700,6.2832,2.9375
1079,16.6850,6.3175,2.9634
1080,16.7000,6.3429,2.9753
1081,16.7150,6.4070,2.9975
1082,16.7300,6.4249,3.0026
1083,16.7450,6.4277,3.0103
1084,16.7600,6.4152,3.0010
1085,16.7750,6.4199,2.9924
1086,16.7900,6.4156,2.9810
1087,16.8050,6.3919,2.9685
1088,16.8200,6.3843,2.9598
1089,16.8350,6.3761,2.9555
1090,16.8500,6.3891,2.9698
1091,16.8650,6.4040,2.9879
1092,16.8800,6.4310,3.0088
1093,16.8950,6.4592,3.0187
1094,16.9100,6.5037,3.0330
1095,16.9250,6.5221,3.0274
1096,16.9400,6.4979,3.0197
1097,16.9550,6.4767,3.0188
1098,16.9700,6.4519,3.0010
1099,16.9850,6.4986,2.9909
1100,17.0000,6.5702,2.9910
1101,17.0150,6.6662,3.0105
1102,17.0300,6.7385,3.0291
1103,17.0450,6.8109,3.0488
1104,17.0600,6.8368,3.0573
1105,17.0750,6.7907,3.0448
1106,17.0900,6.7456,3.0381
1107,17.1050,6.7295,3.0406
1108,17.1200,6.7372,3.0430
1109,17.1350,6.7209,3.0361
1110,17.1500,6.7267,3.0278
1111,17.1650,6.7337,3.0298
1112,17.1800,6.7056,3.0192
1113,17.1950,6.6825,3.0077
1114,17.2100,6.6621,2.9958
1115,17.2250,6.6590,2.9991
1116,17.2400,6.6665,3.0004
1117,17.2550,6.6683,3.0019
1118,17.2700,6.7017,3.0134
1119,17.2850,6.7620,3.0407
1120,17.3000,6.8030,3.0420
1121,17.3150,6.8105,3.0308
1122,17.3300,6.8168,3.0239
1123,17.3450,6.8443,3.0338
1124,17.3600,6.8413,3.0372
1125,17.3750,6.8011,3.0325
1126,17.3900,6.7990,3.0384
1127,17.4050,6.8241,3.0495
1128,17.4200,6.8473,3.0442
1129,17.4350,6.8481,3.0342
1130,17.4500,6.8532,3.0320
1131,17.4650,6.8598,3.0327
1132,17.4800,6.8682,3.0405
1133,17.4950,6.8814,3.0455
1134,17.5100,6.8843,3.0461
1135,17.5250,6.9337,3.0586
1136,17.5400,6.9573,3.0634
1137,17.5550,6.9567,3.0542
1138,17.5700,6.9514,3.0542
1139,17.5850,6.9625,3.0619
1140,17.6000,7.0062,3.0869
1141,17.6150,7.0144,3.0863
1142,17.6300,6.9983,3.0765
1143,17.6450,7.0266,3.1022
1144,17.6600,7.0952,3.1409
1145,17.6750,7.1412,3.1615
1146,17.6900,7.1790,3.1855
1147,17.7050,7.2486,3.2160
1148,17.7200,7.3026,3.2456
1149,17.7350,7.3192,3.2523
1150,17.7500,7.3119,3.2315
1151,17.7650,7.3513,3.2098
1152,17.7800,7.4248,3.2067
1153,17.7950,7.4617,3.2073
1154,17.8100,7.4710,3.2076
1155,17.8250,7.4721,3.2079
1156,17.8400,7.5264,3.2144
1157,17.8550,7.5091,3.2052
1158,17.8700,7.4691,3.1912
1159,17.8850,7.4462,3.1831
1160,17.9000,7.4344,3.1874
1161,17.9150,7.4363,3.1944
1162,17.9300,7.4217,3.1854
1163,17.9450,7.4074,3.1652
1164,17.9600,7.3965,3.1534
1165,17.9750,7.3647,3.1357
1166,17.9900,7.3043,3.1068
1167,18.0050,7.2409,3.0901
1168,18.0200,7.1976,3.0791
1169,18.0350,7.1945,3.0792
1170,18.0500,7.1991,3.0683
1171,18.0650,7.1768,3.0564
1172,18.0800,7.1674,3.0578
1173,18.0950,7.1489,3.0648
1174,18.1100,7.1399,3.0786
1175,18.1250,7.1208,3.0827
1176,18.1400,7.0912,3.0848
1177,18.1550,7.0733,3.0887
1178,18.1700,7.0287,3.0779
1179,18.1850,6.9639,3.0530
1180,18.2000,6.8972,3.0361
1181,18.2150,6.8583,3.0365
1182,18.2300,6.8054,3.0213
1183,18.2450,6.7737,3.0031
1184,18.2600,6.7661,2.9943
1185,18.2750,6.7821,3.0119
1186,18.2900,6.8154,3.0223
1187,18.3050,6.8471,3.0313
1188,18.3200,6.8746,3.0444
1189,18.3350,6.9419,3.0723
1190,18.3500,6.9755,3.0930
1191,18.3650,6.9914,3.1048
1192,18.3800,6.9887,3.1058
1193,18.3950,6.9883,3.1117
1194,18.4100,6.9614,3.0997
1195,18.4250,6.9360,3.0766
1196,18.4400,6.8882,3.0498
1197,18.4550,6.8837,3.0510
1198,18.4700,6.8956,3.0604
1199,18.4850,6.9246,3.0645
1200,18.5000,6.9415,3.0703
1201,18.5150,6.9567,3.0758
1202,18.5300,6.9698,3.0748
1203,18.5450,6.9181,3.0395
1204,18.5600,6.8218,2.9926
1205,18.5750,6.7194,2.9517
1206,18.5900,6.6475,2.9305
1207,18.6050,6.5892,2.9164
1208,18.6200,6.5830,2.9153
1209,18.6350,6.6284,2.9191
1210,18.6500,6.6778,2.9441
1211,18.6650,6.7012,2.9565
1212,18.6800,6.6940,2.9593
1213,18.6950,6.7160,2.9775
1214,18.7100,6.7377,2.9976
1215,18.7250,6.7503,3.0038
1216,18.7400,6.7613,3.0112
1217,18.7550,6.7918,3.0211
1218,18.7700,6.8374,3.0394
1219,18.7850,6.8450,3.0390
1220,18.8000,6.8337,3.0266
1221,18.8150,6.8156,3.0089
1222,18.8300,6.8144,3.0081
1223,18.8450,6.8197,3.0021
1224,18.8600,6.8176,2.9983
1225,18.8750,6.8101,2.9954
1226,18.8900,6.8002,3.0000
1227,18.9050,6.8158,3.0082
1228,18.9200,6.8237,3.0116
1229,18.9350,6.8114,2.9981
1230,18.9500,6.8115,2.9945
1231,18.9650,6.7916,2.9863
1232,18.9800,6.7699,2.9751
1233,18.9950,6.7500,2.9622
1234,19.0100,6.7512,2.9641
1235,19.0250,6.7777,2.9771
1236,19.0400,6.8141,2.9896
1237,19.0550,6.8406,2.9990
1238,19.0700,6.9192,3.0226
1239,19.0850,6.9932,3.0588
1240,19.1000,7.0100,3.0686
1241,19.1150,6.9894,3.0742
1242,19.1300,6.9777,3.0901
1243,19.1450,6.9852,3.1154
1244,19.1600,6.9736,3.1158
1245,19.1750,6.9628,3.1112
1246,19.1900,6.9494,3.1078
1247,19.2050,6.9401,3.1093
1248,19.2200,6.9203,3.0902
1249,19.2350,6.8833,3.0659
1250,19.2500,6.8540,3.0474
1251,19.2650,6.8351,3.0489
1252,19.2800,6.8179,3.0457
1253,19.2950,6.7916,3.0357
1254,19.3100,6.7798,3.0079
1255,19.3250,6.7608,2.9842
1256,19.3400,6.7822,2.9738
1257,19.3550,6.7663,2.9450
1258,19.3700,6.7167,2.9237
1259,19.3850,6.6634,2.9305
1260,19.4000,6.6582,2.9522
1261,19.4150,6.6364,2.9491
1262,19.4300,6.6209,2.9380
1263,19.4450,6.6370,2.9411
1264,19.4600,6.6673,2.9444
1265,19.4750,6.6515,2.9336
1266,19.4900,6.6301,2.9189
1267,19.5050,6.6162,2.9027
1268,19.5200,6.6333,2.9103
1269,19.5350,6.6193,2.9097
1270,19.5500,6.6209,2.9079
1271,19.5650,6.6351,2.9127
1272,19.5800,6.6838,2.9345
1273,19.5950,6.7096,2.9408
1274,19.6100,6.6894,2.9407
1275,19.6250,6.6766,2.9483
1276,19.6400,6.6592,2.9614
1277,19.6550,6.6593,2.9773
1278,19.6700,6.6648,2.9854
1279,19.6850,6.6734,2.9937
1280,19.7000,6.7307,3.0109
1281,19.7150,6.7412,3.0153
1282,19.7300,6.7318,3.0007
1283,19.7450,6.7170,2.9943
1284,19.7600,6.7373,3.0119
1285,19.7750,6.7297,3.0317
1286,19.7900,6.7241,3.0240
1287,19.8050,6.7348,3.0197
1288,19.8200,6.7664,3.0286
1289,19.8350,6.7717,3.0356
1290,19.8500,6.7520,3.0316
1291,19.8650,6.7222,3.0198
1292,19.8800,6.6998,3.0172
1293,19.8950,6.6699,3.0170
1294,19.9100,6.6295,3.0058
1295,19.9250,6.6154,2.9979
1296,19.9400,6.6224,3.0068
1297,19.9550,6.6642,3.0248
1298,19.9700,6.6878,3.0283
1299,19.9850,6.6761,3.0243
1300,20.0000,6.6720,3.0210
1301,20.0150,6.6944,3.0295
1302,20.0300,6.6956,3.0160
1303,20.0450,6.6655,2.9872
1304,20.0600,6.6659,2.9534
1305,20.0750,6.7378,2.9504
1306,20.0900,6.7818,2.9380
1307,20.1050,6.8205,2.9447
1308,20.1200,6.8487,2.9611
1309,20.1350,6.8859,2.9925
1310,20.1500,6.9370,3.0197
1311,20.1650,6.9679,3.0336
1312,20.1800,6.9750,3.0305
1313,20.1950,6.9903,3.0402
1314,20.2100,6.9851,3.0479
1315,20.2250,6.9495,3.0361
1316,20.2400,6.9046,3.0247
1317,20.2550,6.8751,3.0198
1318,20.2700,6.8479,3.0206
1319,20.2850,6.8178,3.0143
1320,20.3000,6.7744,3.0095
1321,20.3150,6.7599,3.0114
1322,20.3300,6.7613,3.0162
1323,20.3450,6.7591,3.0108
1324,20.3600,6.7388,3.0061
1325,20.3750,6.7303,3.0125
1326,20.3900,6.7252,3.0265
1327,20.4050,6.7102,3.0283
1328,20.4200,6.6752,3.0217
1329,20.4350,6.6328,3.0162
1330,20.4500,6.6221,3.0233
1331,20.4650,6.5871,3.0161
1332,20.4800,6.5465,3.0052
1333,20.4950,6.5118,2.9986
1334,20.5100,6.5468,3.0213
1335,20.5250,6.5628,3.0301
1336,20.5400,6.5862,3.0359
1337,20.5550,6.6309,3.0395
1338,20.5700,6.6813,3.0560
1339,20.5850,6.7034,3.0622
1340,20.6000,6.7130,3.0685
1341,20.6150,6.7211,3.0769
1342,20.6300,6.7595,3.0935
1343,20.6450,6.7943,3.1066
1344,20.6600,6.7984,3.1017
1345,20.6750,6.7831,3.0841
1346,20.6900,6.7941,3.0850
1347,20.7050,6.7826,3.0921
1348,20.7200,6.7497,3.0900
1349,20.7350,6.7335,3.0878
1350,20.7500,6.7129,3.0848
1351,20.7650,6.6930,3.0845
1352,20.7800,6.6954,3.0846
1353,20.7950,6.6865,3.0641
1354,20.8100,6.7264,3.0472
1355,20.8250,6.7872,3.0478
1356,20.8400,6.8595,3.0486
1357,20.8550,6.8990,3.0500
1358,20.8700,6.9490,3.0611
1359,20.8850,6.9678,3.0677
1360,20.9000,6.9535,3.0637
1361,20.9150,6.9079,3.0544
1362,20.9300,6.8734,3.0425
1363,20.9450,6.8645,3.0482
1364,20.9600,6.8442,3.0463
1365,20.9750,6.8322,3.0389
1366,20.9900,6.8269,3.0292
1367,21.0050,6.8422,3.0190
1368,21.0200,6.8398,3.0150
1369,21.0350,6.8089,3.0108
1370,21.0500,6.7879,3.0106
1371,21.0650,6.7761,3.0169
1372,21.0800,6.7750,3.0113
1373,21.0950,6.7671,2.9998
1374,21.1100,6.7668,2.9871
1375,21.1250,6.7657,2.9786
1376,21.1400,6.7715,2.9768
1377,21.1550,6.7514,2.9577
1378,21.1700,6.7418,2.9306
1379,21.1850,6.7717,2.9201
1380,21.2000,6.8070,2.9082
1381,21.2150,6.8165,2.8924
1382,21.2300,6.8066,2.8801
1383,21.2450,6.7902,2.8808
1384,21.2600,6.7888,2.8960
1385,21.2750,6.7531,2.9061
1386,21.2900,6.7002,2.9020
1387,21.3050,6.6749,2.9106
1388,21.3200,6.6675,2.9199
1389,21.3350,6.6561,2.9193
1390,21.3500,6.6363,2.9137
1391,21.3650,6.6301,2.9236
1392,21.3800,6.6483,2.9518
1393,21.3950,6.6659,2.9697
1394,21.4100,6.6672,2.9736
1395,21.4250,6.6699,2.9722
1396,21.4400,6.6703,2.9660
1397,21.4550,6.6345,2.9427
1398,21.4700,6.5616,2.9191
1399,21.4850,6.5016,2.9051
1400,21.5000,6.5082,2.9115
1401,21.5150,6.5124,2.8811
1402,21.5300,6.5238,2.8562
1403,21.5450,6.5669,2.8428
1404,21.5600,6.6257,2.8547
1405,21.5750,6.6300,2.8465
1406,21.5900,6.6234,2.8506
1407,21.6050,6.7020,2.8713
1408,21.6200,6.7304,2.8868
1409,21.6350,6.7500,2.8884
1410,21.6500,6.7383,2.8820
1411,21.6650,6.7164,2.8755
1412,21.6800,6.6986,2.8850
1413,21.6950,6.6715,2.8924
1414,21.7100,6.6507,2.8950
1415,21.7250,6.6220,2.8999
1416,21.7400,6.6113,2.9093
1417,21.7550,6.6115,2.9247
1418,21.7700,6.6273,2.9360
1419,21.7850,6.6258,2.9318
1420,21.8000,6.6357,2.9467
1421,21.8150,6.6416,2.9664
1422,21.8300,6.6319,2.9660
1423,21.8450,6.6026,2.9514
1424,21.8600,6.5548,2.9438
1425,21.8750,6.4899,2.9384
1426,21.8900,6.4464,2.9314
1427,21.9050,6.3884,2.9238
1428,21.9200,6.3288,2.9130
1429,21.9350,6.2746,2.9124
1430,21.9500,6.2449,2.9141
1431,21.9650,6.2194,2.9134
1432,21.9800,6.2175,2.9036
1433,21.9950,6.2394,2.9067
1434,22.0100,6.2657,2.9215
1435,22.0250,6.2491,2.9291
1436,22.0400,6.2380,2.9307
1437,22.0550,6.2421,2.9412
1438,22.0700,6.2555,2.9556
1439,22.0850,6.2581,2.9670
1440,22.1000,6.2682,2.9735
1441,22.1150,6.3008,2.9843
1442,22.1300,6.3397,2.9871
1443,22.1450,6.3805,2.9880
1444,22.1600,6.3985,2.9870
1445,22.1750,6.4185,2.9873
1446,22.1900,6.4381,2.9830
1447,22.2050,6.4622,2.9653
1448,22.2200,6.4541,2.9377
1449,22.2350,6.4809,2.9347
1450,22.2500,6.4580,2.9442
1451,22.2650,6.4060,2.9635
1452,22.2800,6.3671,2.9802
1453,22.2950,6.3817,3.0034
