window_idx,time_s,Yaw_pred,Pitch_pred
820,12.8000,73.1143,4.5149
821,12.8150,73.3215,4.4935
822,12.8300,73.5826,4.4779
823,12.8450,73.8718,4.4683
824,12.8600,74.2656,4.4701
825,12.8750,74.8584,4.4892
826,12.8900,75.5749,4.5106
827,12.9050,75.8454,4.5159
828,12.9200,75.9914,4.5145
829,12.9350,76.0113,4.5081
830,12.9500,75.6767,4.4810
831,12.9650,74.7860,4.4197
832,12.9800,73.7360,4.3506
833,12.9950,73.0831,4.3062
834,13.0100,72.9777,4.2930
835,13.0250,72.9336,4.2824
836,13.0400,72.4562,4.2433
837,13.0550,72.4229,4.2345
838,13.0700,72.6758,4.2503
839,13.0850,72.8670,4.2631
840,13.1000,73.1343,4.2810
841,13.1150,72.9058,4.2684
842,13.1300,72.5158,4.2505
843,13.1450,71.0380,4.1698
844,13.1600,70.8090,4.1587
845,13.1750,70.5696,4.1467
846,13.1900,69.9567,4.1168
847,13.2050,69.5276,4.1030
848,13.2200,69.5858,4.1254
849,13.2350,69.6284,4.1588
850,13.2500,69.9452,4.2011
851,13.2650,69.5179,4.1835
852,13.2800,69.3914,4.1658
853,13.2950,69.7218,4.1782
854,13.3100,70.3263,4.2133
855,13.3250,70.6458,4.2411
856,13.3400,70.7369,4.2764
857,13.3550,69.7148,4.2245
858,13.3700,66.4064,4.0489
859,13.3850,64.1371,3.9259
860,13.4000,63.3901,3.8741
861,13.4150,62.9491,3.8332
862,13.4300,62.5453,3.7883
863,13.4450,62.3542,3.7557
864,13.4600,63.0074,3.7716
865,13.4750,64.0464,3.8120
866,13.4900,65.0044,3.8582
867,13.5050,65.7933,3.9003
868,13.5200,66.7459,3.9530
869,13.5350,67.6351,3.9898
870,13.5500,68.1596,4.0091
871,13.5650,68.2829,4.0047
872,13.5800,68.7817,4.0208
873,13.5950,69.4429,4.0454
874,13.6100,69.7018,4.0549
875,13.6250,69.8740,4.0593
876,13.6400,69.4141,4.0227
877,13.6550,69.2518,4.0052
878,13.6700,68.5353,3.9510
879,13.6850,67.7864,3.8958
880,13.7000,67.6160,3.8713
881,13.7150,67.3667,3.8440
882,13.7300,67.2987,3.8330
883,13.7450,67.3448,3.8358
884,13.7600,67.3751,3.8338
885,13.7750,67.3915,3.8216
886,13.7900,67.1995,3.8008
887,13.8050,67.0737,3.7879
888,13.8200,66.9648,3.7756
889,13.8350,67.4884,3.7906
890,13.8500,67.7506,3.7935
891,13.8650,67.1457,3.7523
892,13.8800,67.5675,3.7682
893,13.8950,68.1731,3.7912
894,13.9100,68.3618,3.7943
895,13.9250,68.7260,3.8072
896,13.9400,68.9045,3.8117
897,13.9550,68.9534,3.8124
898,13.9700,68.7972,3.8066
899,13.9850,68.3441,3.7812
900,14.0000,68.0053,3.7603
901,14.0150,67.6484,3.7379
902,14.0300,67.5209,3.7311
903,14.0450,67.6035,3.7393
904,14.0600,67.5785,3.7464
905,14.0750,67.2071,3.7305
906,14.0900,66.5212,3.6964
907,14.1050,66.0761,3.6756
908,14.1200,65.5120,3.6455
909,14.1350,65.2421,3.6271
910,14.1500,65.8376,3.6553
911,14.1650,66.4837,3.6913
912,14.1800,66.8872,3.7169
913,14.1950,67.2495,3.7427
914,14.2100,67.4847,3.7534
915,14.2250,67.4677,3.7497
916,14.2400,66.9374,3.7187
917,14.2550,65.8499,3.6511
918,14.2700,65.3431,3.6177
919,14.2850,65.1181,3.5979
920,14.3000,64.9234,3.5800
921,14.3150,65.0493,3.5825
922,14.3300,65.3908,3.6000
923,14.3450,65.8206,3.6249
924,14.3600,66.3207,3.6501
925,14.3750,66.9381,3.6833
926,14.3900,67.5198,3.7129
927,14.4050,68.0483,3.7378
928,14.4200,68.7025,3.7728
929,14.4350,69.3212,3.8030
930,14.4500,69.7851,3.8263
931,14.4650,70.1004,3.8436
932,14.4800,70.1933,3.8509
933,14.4950,70.4127,3.8683
934,14.5100,70.6676,3.8844
935,14.5250,70.8304,3.8970
936,14.5400,71.2585,3.9171
937,14.5550,71.8635,3.9493
938,14.5700,72.4654,3.9773
939,14.5850,73.2939,4.0207
940,14.6000,74.5191,4.0912
941,14.6150,75.8784,4.1929
942,14.6300,77.0554,4.2765
943,14.6450,78.0946,4.3348
944,14.6600,78.9747,4.3816
945,14.6750,79.6423,4.4113
946,14.6900,80.3721,4.4490
947,14.7050,81.0448,4.4877
948,14.7200,81.7011,4.5216
949,14.7350,82.3553,4.5602
950,14.7500,82.7338,4.5750
951,14.7650,82.8652,4.5811
952,14.7800,83.1079,4.6031
953,14.7950,83.0752,4.6018
954,14.8100,83.1413,4.6052
955,14.8250,83.0131,4.5978
956,14.8400,83.1613,4.6140
957,14.8550,83.2486,4.6197
958,14.8700,83.2017,4.6082
959,14.8850,83.1269,4.5966
960,14.9000,82.9519,4.5744
961,14.9150,82.6175,4.5463
962,14.9300,82.3406,4.5216
963,14.9450,82.1205,4.4996
964,14.9600,81.9297,4.4790
965,14.9750,81.8460,4.4707
966,14.9900,81.9749,4.4732
967,15.0050,82.4087,4.4925
968,15.0200,82.5158,4.4897
969,15.0350,82.6196,4.4857
970,15.0500,82.9373,4.4993
971,15.0650,83.4750,4.5278
972,15.0800,83.8264,4.5483
973,15.0950,84.2667,4.5738
974,15.1100,84.6564,4.5984
975,15.1250,85.1459,4.6346
976,15.1400,85.3371,4.6450
977,15.1550,85.2700,4.6438
978,15.1700,85.1555,4.6335
979,15.1850,84.9770,4.6161
980,15.2000,84.8591,4.6047
981,15.2150,84.9386,4.6082
982,15.2300,85.0314,4.6103
983,15.2450,85.2353,4.6260
984,15.2600,85.5918,4.6502
985,15.2750,86.2224,4.7090
986,15.2900,86.7658,4.7517
987,15.3050,87.2201,4.7950
988,15.3200,87.7837,4.8415
989,15.3350,88.0691,4.8655
990,15.3500,88.1220,4.8665
991,15.3650,87.5760,4.8176
992,15.3800,87.1351,4.7752
993,15.3950,86.6262,4.7312
994,15.4100,86.1538,4.6922
995,15.4250,85.7358,4.6596
996,15.4400,85.5718,4.6433
997,15.4550,85.3759,4.6237
998,15.4700,85.1702,4.6082
999,15.4850,85.1112,4.6015
1000,15.5000,85.0075,4.5910
1001,15.5150,84.6795,4.5701
1002,15.5300,84.5525,4.5654
1003,15.5450,84.3273,4.5538
1004,15.5600,84.0753,4.5409
1005,15.5750,84.1955,4.5542
1006,15.5900,84.4792,4.5839
1007,15.6050,84.7994,4.6105
1008,15.6200,84.9531,4.6155
1009,15.6350,85.0556,4.6158
1010,15.6500,85.2651,4.6246
1011,15.6650,85.1548,4.6099
1012,15.6800,85.2716,4.6185
1013,15.6950,85.4426,4.6376
1014,15.7100,85.6353,4.6521
1015,15.7250,85.8419,4.6652
1016,15.7400,85.8698,4.6674
1017,15.7550,85.9842,4.6822
1018,15.7700,86.1008,4.6933
1019,15.7850,86.2257,4.6963
1020,15.8000,86.4147,4.7012
1021,15.8150,86.2803,4.6810
1022,15.8300,86.3528,4.6774
1023,15.8450,86.3678,4.6704
1024,15.8600,86.5881,4.6803
1025,15.8750,86.7813,4.6908
1026,15.8900,86.8533,4.6900
1027,15.9050,86.8601,4.6877
1028,15.9200,87.1105,4.7020
1029,15.9350,87.5584,4.7297
1030,15.9500,88.0300,4.7705
1031,15.9650,88.3808,4.7953
1032,15.9800,88.6492,4.8126
1033,15.9950,88.9363,4.8336
1034,16.0100,89.0378,4.8666
1035,16.0250,89.0001,4.8594
1036,16.0400,88.4591,4.8112
1037,16.0550,88.1319,4.7799
1038,16.0700,87.5846,4.7374
1039,16.0850,87.4663,4.7290
1040,16.1000,87.6535,4.7429
1041,16.1150,87.8019,4.7584
1042,16.1300,87.8847,4.7690
1043,16.1450,87.7814,4.7614
1044,16.1600,88.0223,4.7740
1045,16.1750,88.1560,4.7789
1046,16.1900,88.3499,4.7872
1047,16.2050,88.5795,4.7954
1048,16.2200,88.7701,4.8078
1049,16.2350,88.8341,4.8119
1050,16.2500,88.4509,4.7830
1051,16.2650,87.6320,4.7245
1052,16.2800,86.5938,4.6583
1053,16.2950,85.2482,4.5747
1054,16.3100,84.3443,4.5154
1055,16.3250,83.4532,4.4609
1056,16.3400,82.4217,4.4091
1057,16.3550,80.9577,4.3290
1058,16.3700,80.0285,4.2803
1059,16.3850,79.0465,4.2242
1060,16.4000,78.1880,4.1763
1061,16.4150,77.0332,4.1075
1062,16.4300,76.3328,4.0734
1063,16.4450,75.4045,4.0264
1064,16.4600,74.3404,3.9758
1065,16.4750,73.7237,3.9539
1066,16.4900,72.8268,3.9179
1067,16.5050,71.2294,3.8441
1068,16.5200,70.3450,3.8196
1069,16.5350,68.6296,3.7437
1070,16.5500,67.2337,3.6849
1071,16.5650,65.8374,3.6195
1072,16.5800,64.6098,3.5632
1073,16.5950,63.2202,3.4933
1074,16.6100,62.5144,3.4656
1075,16.6250,61.7891,3.4293
1076,16.6400,60.9364,3.3878
1077,16.6550,60.0403,3.3373
1078,16.6700,59.5287,3.3126
1079,16.6850,59.4689,3.3173
1080,16.7000,59.1458,3.2998
1081,16.7150,58.9140,3.2847
1082,16.7300,58.6352,3.2614
1083,16.7450,58.3128,3.2371
1084,16.7600,58.5455,3.2520
1085,16.7750,59.3496,3.3047
1086,16.7900,59.8893,3.3508
1087,16.8050,60.4306,3.3959
1088,16.8200,60.0799,3.3891
1089,16.8350,58.3738,3.2910
1090,16.8500,57.7969,3.2780
1091,16.8650,57.5988,3.2833
1092,16.8800,57.6589,3.3008
1093,16.8950,58.0293,3.3241
1094,16.9100,57.4351,3.2830
1095,16.9250,56.5816,3.2266
1096,16.9400,56.8870,3.2369
1097,16.9550,56.9651,3.2306
1098,16.9700,57.4173,3.2492
1099,16.9850,56.4852,3.1810
1100,17.0000,55.8066,3.1314
1101,17.0150,54.8925,3.0739
1102,17.0300,53.2018,2.9663
1103,17.0450,50.6125,2.7928
1104,17.0600,48.1062,2.6253
1105,17.0750,45.8230,2.4637
1106,17.0900,44.5876,2.3696
1107,17.1050,43.7672,2.3238
1108,17.1200,42.8433,2.2599
1109,17.1350,42.5127,2.2422
1110,17.1500,43.2438,2.2828
1111,17.1650,43.7657,2.3131
1112,17.1800,43.9488,2.3239
1113,17.1950,44.1735,2.3515
1114,17.2100,44.8549,2.4030
1115,17.2250,45.6073,2.4632
1116,17.2400,46.3038,2.5188
1117,17.2550,44.8381,2.4146
1118,17.2700,43.4649,2.3179
1119,17.2850,42.0874,2.2130
1120,17.3000,40.7339,2.1020
1121,17.3150,39.6177,2.0058
1122,17.3300,38.9762,1.9660
1123,17.3450,38.5816,1.9493
1124,17.3600,38.1433,1.9216
1125,17.3750,37.5284,1.8667
1126,17.3900,36.8095,1.8013
1127,17.4050,36.5745,1.7848
1128,17.4200,36.9174,1.8124
1129,17.4350,37.6346,1.8662
1130,17.4500,37.3003,1.8260
1131,17.4650,37.6905,1.8514
1132,17.4800,37.3746,1.8068
1133,17.4950,36.3494,1.7156
1134,17.5100,35.3806,1.6318
1135,17.5250,34.7210,1.5680
1136,17.5400,33.7342,1.4760
1137,17.5550,33.4874,1.4624
1138,17.5700,33.7014,1.5022
1139,17.5850,33.1188,1.4772
1140,17.6000,33.8181,1.5470
1141,17.6150,34.4848,1.6155
1142,17.6300,35.1849,1.6867
1143,17.6450,35.7993,1.7347
1144,17.6600,36.0290,1.7563
1145,17.6750,36.1774,1.7593
1146,17.6900,36.4395,1.7822
1147,17.7050,36.1927,1.7591
1148,17.7200,34.9999,1.6628
1149,17.7350,35.2661,1.6979
1150,17.7500,34.5712,1.6429
1151,17.7650,34.0681,1.5883
1152,17.7800,32.8796,1.4594
1153,17.7950,32.5331,1.4044
1154,17.8100,32.7610,1.4077
1155,17.8250,33.9761,1.4862
1156,17.8400,35.1046,1.5711
1157,17.8550,36.2819,1.6575
1158,17.8700,37.5473,1.7473
1159,17.8850,39.0777,1.8559
1160,17.9000,40.3252,1.9505
1161,17.9150,40.9834,2.0128
1162,17.9300,41.8705,2.0901
1163,17.9450,42.3677,2.1440
1164,17.9600,42.4042,2.1595
1165,17.9750,42.8785,2.1951
1166,17.9900,43.7681,2.2546
1167,18.0050,44.5177,2.3091
1168,18.0200,45.0988,2.3514
1169,18.0350,45.8594,2.4054
1170,18.0500,45.6520,2.3919
1171,18.0650,45.3109,2.3692
1172,18.0800,45.9610,2.4145
1173,18.0950,46.5055,2.4554
1174,18.1100,45.7968,2.4176
1175,18.1250,46.0207,2.4363
1176,18.1400,45.4617,2.4018
1177,18.1550,44.9178,2.3571
1178,18.1700,44.7908,2.3441
1179,18.1850,44.5748,2.3299
1180,18.2000,42.9609,2.2029
1181,18.2150,42.5159,2.1797
1182,18.2300,42.9721,2.2162
1183,18.2450,42.6565,2.2063
1184,18.2600,42.6390,2.2239
1185,18.2750,42.4898,2.2240
1186,18.2900,42.8047,2.2608
1187,18.3050,43.0196,2.2844
1188,18.3200,42.2260,2.2170
1189,18.3350,41.4693,2.1517
1190,18.3500,41.6891,2.1811
1191,18.3650,42.2811,2.2298
1192,18.3800,43.4383,2.3079
1193,18.3950,43.7849,2.3271
1194,18.4100,43.8862,2.3319
1195,18.4250,44.2938,2.3608
1196,18.4400,45.1390,2.4192
1197,18.4550,45.8729,2.4745
1198,18.4700,45.5819,2.4744
1199,18.4850,45.5045,2.4916
1200,18.5000,45.4968,2.5193
1201,18.5150,45.2527,2.5387
1202,18.5300,45.0455,2.5436
1203,18.5450,45.8218,2.5954
1204,18.5600,46.7930,2.6527
1205,18.5750,47.4976,2.6911
1206,18.5900,48.6856,2.7620
1207,18.6050,50.3635,2.8585
1208,18.6200,51.7827,2.9394
1209,18.6350,52.5994,2.9881
1210,18.6500,53.5005,3.0412
1211,18.6650,54.6236,3.1059
1212,18.6800,55.5836,3.1594
1213,18.6950,56.7892,3.2293
1214,18.7100,57.6449,3.2845
1215,18.7250,58.1676,3.3203
1216,18.7400,58.2299,3.3322
1217,18.7550,57.8319,3.3156
1218,18.7700,56.6201,3.2438
1219,18.7850,54.4461,3.0709
1220,18.8000,54.4571,3.0654
1221,18.8150,55.0109,3.0941
1222,18.8300,55.8821,3.1395
1223,18.8450,56.8540,3.1942
1224,18.8600,57.5641,3.2401
1225,18.8750,57.7131,3.2511
1226,18.8900,58.3188,3.2872
1227,18.9050,58.4165,3.2924
1228,18.9200,58.6112,3.3051
1229,18.9350,58.9457,3.3268
1230,18.9500,60.1589,3.3911
1231,18.9650,61.2963,3.4564
1232,18.9800,61.7619,3.4832
1233,18.9950,62.6401,3.5357
1234,19.0100,63.4506,3.5808
1235,19.0250,63.8139,3.5982
1236,19.0400,63.8771,3.6030
1237,19.0550,64.1866,3.6129
1238,19.0700,64.2770,3.6114
1239,19.0850,64.3924,3.6098
1240,19.1000,63.8365,3.5706
1241,19.1150,64.0096,3.5785
1242,19.1300,64.2065,3.5909
1243,19.1450,64.5051,3.6088
1244,19.1600,65.0435,3.6410
1245,19.1750,65.2347,3.6574
1246,19.1900,65.4985,3.6753
1247,19.2050,66.1076,3.7146
1248,19.2200,66.4607,3.7417
1249,19.2350,66.8858,3.7612
1250,19.2500,67.4193,3.7843
1251,19.2650,68.0597,3.8090
1252,19.2800,68.7985,3.8407
1253,19.2950,69.4122,3.8671
1254,19.3100,69.3793,3.8596
1255,19.3250,69.6794,3.8761
1256,19.3400,69.8298,3.8927
1257,19.3550,69.5088,3.8793
1258,19.3700,69.0977,3.8645
1259,19.3850,69.1394,3.8805
1260,19.4000,69.6928,3.9438
1261,19.4150,70.3531,4.0206
1262,19.4300,70.7951,4.1304
1263,19.4450,71.1712,4.4172
1264,19.4600,71.6807,4.6752
1265,19.4750,72.4954,4.7350
1266,19.4900,73.1631,4.7475
1267,19.5050,73.7656,4.7342
1268,19.5200,74.4658,4.7286
1269,19.5350,75.2341,4.7313
1270,19.5500,76.2814,4.8967
1271,19.5650,76.8968,5.7556
1272,19.5800,77.0700,7.7255
1273,19.5950,77.0292,9.5655
1274,19.6100,77.2941,10.8004
1275,19.6250,77.8527,11.7224
1276,19.6400,78.7950,12.0428
1277,19.6550,79.6924,12.1140
1278,19.6700,80.6231,12.0096
1279,19.6850,81.2741,12.1086
1280,19.7000,81.7764,12.7035
1281,19.7150,82.0480,13.3905
1282,19.7300,82.5826,13.6811
1283,19.7450,83.0216,14.0981
1284,19.7600,83.5170,14.1877
1285,19.7750,83.6721,15.1159
1286,19.7900,83.1318,16.9739
1287,19.8050,82.9092,18.5634
1288,19.8200,82.6455,19.7981
1289,19.8350,82.3091,21.3576
1290,19.8500,81.8803,22.6401
1291,19.8650,82.0219,22.9800
1292,19.8800,82.0401,23.6753
1293,19.8950,82.0633,24.3533
1294,19.9100,81.7042,25.4825
1295,19.9250,81.5630,26.4783
1296,19.9400,81.0595,27.6879
1297,19.9550,79.1615,29.2788
1298,19.9700,78.5096,30.1428
1299,19.9850,78.1466,30.4952
1300,20.0000,78.7409,30.0168
1301,20.0150,79.5509,28.7738
1302,20.0300,80.2819,27.8334
1303,20.0450,80.8946,26.9643
1304,20.0600,81.3651,26.0359
1305,20.0750,81.5002,26.1986
1306,20.0900,81.3277,26.8645
1307,20.1050,79.8422,28.3428
1308,20.1200,78.4308,29.4360
1309,20.1350,74.8980,31.2226
1310,20.1500,71.2501,33.1399
1311,20.1650,68.5361,34.6630
1312,20.1800,66.7617,35.8335
1313,20.1950,66.6734,36.5075
1314,20.2100,64.5919,38.0037
1315,20.2250,61.1364,40.0276
1316,20.2400,57.9839,41.7474
1317,20.2550,55.8229,42.6632
1318,20.2700,55.1253,43.0742
1319,20.2850,53.7011,43.7583
1320,20.3000,54.2369,43.3692
1321,20.3150,56.3138,42.0512
1322,20.3300,58.4293,40.6935
1323,20.3450,60.5429,39.2212
1324,20.3600,62.3089,37.8964
1325,20.3750,63.8251,37.1886
1326,20.3900,64.5594,37.5029
1327,20.4050,62.8470,38.7918
1328,20.4200,60.0647,40.4090
1329,20.4350,58.0190,41.4838
1330,20.4500,56.4421,42.2044
1331,20.4650,53.3757,43.4767
1332,20.4800,51.7378,44.0559
1333,20.4950,52.2220,43.6368
1334,20.5100,50.4644,44.2018
1335,20.5250,48.8783,44.8489
1336,20.5400,49.4940,44.4163
1337,20.5550,50.7771,43.5693
1338,20.5700,53.0931,42.1244
1339,20.5850,55.4607,40.7015
1340,20.6000,57.8882,39.0041
1341,20.6150,60.0944,37.5218
1342,20.6300,62.0769,36.2653
1343,20.6450,63.9931,34.9906
1344,20.6600,65.5609,34.0866
1345,20.6750,67.3187,32.5103
1346,20.6900,68.8345,31.2298
1347,20.7050,70.6016,29.4644
1348,20.7200,72.2799,27.6978
1349,20.7350,73.4751,26.0197
1350,20.7500,74.1220,24.3996
1351,20.7650,74.6991,22.8979
1352,20.7800,75.0318,21.4960
1353,20.7950,75.2386,20.1906
1354,20.8100,75.2987,18.9677
1355,20.8250,75.2817,17.8252
1356,20.8400,75.4091,16.7802
1357,20.8550,75.4167,15.8169
1358,20.8700,75.3665,14.9275
1359,20.8850,75.5315,14.1141
1360,20.9000,75.7366,13.3673
1361,20.9150,75.7475,12.6720
1362,20.9300,75.9415,12.0361
1363,20.9450,76.1448,11.4450
1364,20.9600,76.1961,10.9009
1365,20.9750,76.0795,10.3955
1366,20.9900,75.9349,9.9168
1367,21.0050,75.8484,9.4744
1368,21.0200,75.0997,9.0346
1369,21.0350,74.3658,8.6276
1370,21.0500,73.9419,8.2688
1371,21.0650,73.7233,7.9509
1372,21.0800,73.7213,7.6751
1373,21.0950,73.4653,7.4050
1374,21.1100,73.2546,7.1535
1375,21.1250,72.9230,6.9125
1376,21.1400,72.2606,6.6721
1377,21.1550,72.3474,6.4886
1378,21.1700,72.8370,6.3373
1379,21.1850,73.4479,6.1912
1380,21.2000,73.8571,6.0447
1381,21.2150,74.4902,5.9241
1382,21.2300,75.2142,5.8145
1383,21.2450,75.9383,5.7142
1384,21.2600,76.9673,5.6483
1385,21.2750,77.8448,5.5838
1386,21.2900,78.3860,5.5121
1387,21.3050,79.1227,5.4606
1388,21.3200,79.7530,5.4189
1389,21.3350,80.3444,5.3783
1390,21.3500,80.6547,5.3201
1391,21.3650,80.9581,5.2682
1392,21.3800,81.2764,5.2196
1393,21.3950,81.4425,5.1583
1394,21.4100,81.5237,5.0956
1395,21.4250,81.6879,5.0477
1396,21.4400,81.8932,5.0158
1397,21.4550,81.9140,4.9689
1398,21.4700,82.1253,4.9323
1399,21.4850,82.0676,4.8769
1400,21.5000,81.9997,4.8301
1401,21.5150,82.0609,4.8022
1402,21.5300,81.9163,4.7512
1403,21.5450,81.8878,4.7091
1404,21.5600,82.0039,4.6849
1405,21.5750,81.9821,4.6562
1406,21.5900,81.9338,4.6357
1407,21.6050,82.0186,4.6239
1408,21.6200,81.8575,4.6049
1409,21.6350,81.6715,4.5770
1410,21.6500,81.4754,4.5495
1411,21.6650,81.2034,4.5097
1412,21.6800,81.1143,4.4771
1413,21.6950,81.1420,4.4527
1414,21.7100,81.3124,4.4445
1415,21.7250,81.2501,4.4282
1416,21.7400,81.3041,4.4161
1417,21.7550,81.2953,4.4090
1418,21.7700,81.1637,4.3916
1419,21.7850,81.0360,4.3737
1420,21.8000,80.9826,4.3667
1421,21.8150,80.9241,4.3546
1422,21.8300,81.1190,4.3556
1423,21.8450,81.4413,4.3727
1424,21.8600,81.5218,4.3760
1425,21.8750,81.7104,4.3879
1426,21.8900,82.1643,4.4208
1427,21.9050,82.4104,4.4538
1428,21.9200,82.4833,4.4815
1429,21.9350,82.4892,4.4916
1430,21.9500,82.3193,4.4893
1431,21.9650,81.6211,4.4655
1432,21.9800,81.1902,4.4392
1433,21.9950,80.8495,4.4321
1434,22.0100,80.9291,4.4392
1435,22.0250,80.6884,4.4284
1436,22.0400,80.3498,4.4194
1437,22.0550,80.2621,4.4121
1438,22.0700,80.3304,4.4061
1439,22.0850,80.3340,4.3981
1440,22.1000,80.2310,4.3787
1441,22.1150,80.3287,4.3714
1442,22.1300,80.3709,4.3565
1443,22.1450,80.2347,4.3325
1444,22.1600,80.1406,4.3165
1445,22.1750,80.2068,4.3164
1446,22.1900,80.1083,4.3125
1447,22.2050,79.8378,4.2951
1448,22.2200,79.6507,4.2836
1449,22.2350,79.1990,4.2656
1450,22.2500,78.6171,4.2394
1451,22.2650,77.9991,4.2126
1452,22.2800,77.8514,4.2011
1453,22.2950,77.6528,4.1887
1454,22.3100,77.4394,4.1692
1455,22.3250,77.4199,4.1577
1456,22.3400,77.3684,4.1417
1457,22.3550,77.2595,4.1306
1458,22.3700,77.3667,4.1398
1459,22.3850,77.2564,4.1377
1460,22.4000,76.5217,4.1015
1461,22.4150,76.4214,4.0906
1462,22.4300,76.2949,4.0794
1463,22.4450,75.6494,4.0480
1464,22.4600,75.4015,4.0369
1465,22.4750,75.2828,4.0336
1466,22.4900,75.2843,4.0322
1467,22.5050,74.6671,3.9980
1468,22.5200,74.0181,3.9632
1469,22.5350,73.7992,3.9551
1470,22.5500,73.6694,3.9498
1471,22.5650,73.6318,3.9496
1472,22.5800,73.3962,3.9391
1473,22.5950,72.9661,3.9169
1474,22.6100,72.3350,3.8775
1475,22.6250,72.0398,3.8542
1476,22.6400,71.8321,3.8425
1477,22.6550,71.4413,3.8255
1478,22.6700,71.1042,3.8117
1479,22.6850,70.8711,3.8076
1480,22.7000,70.1119,3.7757
1481,22.7150,69.2509,3.7379
1482,22.7300,68.9621,3.7307
1483,22.7450,69.0393,3.7370
1484,22.7600,68.6919,3.7161
1485,22.7750,68.8757,3.7288
1486,22.7900,69.3782,3.7569
1487,22.8050,69.8184,3.7746
1488,22.8200,70.2941,3.7845
1489,22.8350,70.7245,3.7935
1490,22.8500,71.1222,3.8005
1491,22.8650,71.5187,3.8029
1492,22.8800,72.0218,3.8242
1493,22.8950,72.5254,3.8537
1494,22.9100,72.9160,3.8776
1495,22.9250,73.3677,3.9009
1496,22.9400,73.6742,3.9158
1497,22.9550,73.7591,3.9183
1498,22.9700,73.9716,3.9189
1499,22.9850,74.1990,3.9302
1500,23.0000,74.4591,3.9424
1501,23.0150,74.6781,3.9576
1502,23.0300,74.7123,3.9601
1503,23.0450,74.5382,3.9520
1504,23.0600,74.0234,3.9212
1505,23.0750,73.4687,3.8863
1506,23.0900,73.3437,3.8700
1507,23.1050,73.1287,3.8468
1508,23.1200,73.0613,3.8334
1509,23.1350,73.0760,3.8239
1510,23.1500,73.0295,3.8134
1511,23.1650,72.9760,3.8072
1512,23.1800,72.7688,3.7953
1513,23.1950,72.6788,3.7826
1514,23.2100,72.4509,3.7631
1515,23.2250,72.1035,3.7369
1516,23.2400,71.8659,3.7180
1517,23.2550,71.7755,3.7072
1518,23.2700,71.7071,3.6990
1519,23.2850,71.6068,3.6902
1520,23.3000,71.8881,3.6997
1521,23.3150,72.0949,3.7063
1522,23.3300,72.3023,3.7136
1523,23.3450,72.5236,3.7226
1524,23.3600,72.6691,3.7226
1525,23.3750,72.9309,3.7327
1526,23.3900,72.9979,3.7380
1527,23.4050,72.9273,3.7322
1528,23.4200,73.0192,3.7328
1529,23.4350,72.8512,3.7165
1530,23.4500,72.6852,3.7004
1531,23.4650,72.6107,3.6940
1532,23.4800,72.5667,3.6898
1533,23.4950,72.3136,3.6704
1534,23.5100,71.8956,3.6432
1535,23.5250,71.5624,3.6170
1536,23.5400,71.3485,3.5976
1537,23.5550,71.2770,3.5869
1538,23.5700,71.2671,3.5813
1539,23.5850,71.1570,3.5744
1540,23.6000,71.3060,3.5810
1541,23.6150,71.3209,3.5820
1542,23.6300,71.4714,3.5909
1543,23.6450,71.6689,3.6039
1544,23.6600,71.9233,3.6163
1545,23.6750,72.2828,3.6341
1546,23.6900,72.5763,3.6450
1547,23.7050,72.8848,3.6564
1548,23.7200,73.0876,3.6660
1549,23.7350,73.2660,3.6755
1550,23.7500,73.3985,3.6779
1551,23.7650,73.5591,3.6841
1552,23.7800,73.6633,3.6895
1553,23.7950,73.7758,3.6953
1554,23.8100,73.7237,3.6878
1555,23.8250,73.7034,3.6776
1556,23.8400,73.7430,3.6716
1557,23.8550,73.7107,3.6612
1558,23.8700,73.8308,3.6657
1559,23.8850,73.8870,3.6632
1560,23.9000,74.1096,3.6741
1561,23.9150,74.0506,3.6672
1562,23.9300,74.0424,3.6628
1563,23.9450,74.2083,3.6720
1564,23.9600,74.3960,3.6821
1565,23.9750,74.5003,3.6874
1566,23.9900,74.6772,3.6982
1567,24.0050,74.7418,3.7033
1568,24.0200,74.7218,3.6995
1569,24.0350,74.8536,3.7031
1570,24.0500,74.9591,3.7074
1571,24.0650,74.9729,3.7125
1572,24.0800,75.0438,3.7195
1573,24.0950,75.3665,3.7395
1574,24.1100,75.4996,3.7454
1575,24.1250,75.6044,3.7524
1576,24.1400,75.6431,3.7508
1577,24.1550,75.7190,3.7516
1578,24.1700,76.1643,3.7767
1579,24.1850,76.5908,3.8012
1580,24.2000,76.8070,3.8143
1581,24.2150,77.0544,3.8281
1582,24.2300,77.3982,3.8501
1583,24.2450,77.8233,3.8806
1584,24.2600,78.2061,3.9062
1585,24.2750,78.3024,3.9126
1586,24.2900,78.3937,3.9212
1587,24.3050,78.3009,3.9200
1588,24.3200,78.2247,3.9166
1589,24.3350,78.2850,3.9223
1590,24.3500,78.2975,3.9294
1591,24.3650,78.3445,3.9378
1592,24.3800,78.4336,3.9475
1593,24.3950,78.5624,3.9575
1594,24.4100,78.7670,3.9737
1595,24.4250,79.0189,3.9931
1596,24.4400,79.1776,4.0033
1597,24.4550,79.1349,4.0023
1598,24.4700,79.1338,3.9992
1599,24.4850,79.0496,3.9882
1600,24.5000,79.1105,3.9877
1601,24.5150,79.1020,3.9839
1602,24.5300,79.0376,3.9762
1603,24.5450,79.0493,3.9737
1604,24.5600,79.2306,3.9838
1605,24.5750,79.3348,3.9916
