window_idx,time_s,Yaw_pred,Pitch_pred
820,12.8000,47.2586,45.9516
821,12.8150,47.4710,45.7101
822,12.8300,48.4460,44.6464
823,12.8450,49.3315,43.6883
824,12.8600,50.3575,42.4899
825,12.8750,51.5869,41.1226
826,12.8900,52.8682,39.6234
827,12.9050,53.7054,38.6086
828,12.9200,53.9351,37.7182
829,12.9350,54.4294,36.7081
830,12.9500,54.7415,35.7009
831,12.9650,54.6635,35.3222
832,12.9800,54.4098,35.3207
833,12.9950,53.2229,36.3686
834,13.0100,52.4410,37.3522
835,13.0250,52.3834,37.8751
836,13.0400,52.5627,38.1916
837,13.0550,52.6185,38.5533
838,13.0700,52.1087,39.3986
839,13.0850,52.1120,39.8723
840,13.1000,52.2143,40.3167
841,13.1150,52.2439,40.8412
842,13.1300,51.7490,41.3216
843,13.1450,51.7876,41.3303
844,13.1600,51.7976,41.5108
845,13.1750,52.0300,41.3222
846,13.1900,52.4007,41.0789
847,13.2050,52.9684,40.5867
848,13.2200,53.5506,40.1022
849,13.2350,54.0242,39.4904
850,13.2500,54.5410,38.8632
851,13.2650,55.0178,38.3125
852,13.2800,55.7432,37.3602
853,13.2950,56.4638,36.5271
854,13.3100,57.0574,35.9890
855,13.3250,57.7506,35.5687
856,13.3400,58.6139,34.6681
857,13.3550,58.8286,34.5719
858,13.3700,58.7780,34.6595
859,13.3850,58.6225,34.8784
860,13.4000,58.1616,35.4649
861,13.4150,57.5815,36.1922
862,13.4300,56.2123,37.4270
863,13.4450,53.7612,39.0109
864,13.4600,51.5344,40.3809
865,13.4750,49.8695,41.6149
866,13.4900,48.2377,42.9163
867,13.5050,47.9289,43.3244
868,13.5200,47.5912,43.7662
869,13.5350,47.3944,44.3302
870,13.5500,47.4493,44.5751
871,13.5650,47.8272,44.6852
872,13.5800,46.9167,45.6292
873,13.5950,46.3135,46.4161
874,13.6100,44.9362,47.2739
875,13.6250,44.4121,47.8861
876,13.6400,43.5797,48.5623
877,13.6550,43.2274,49.0433
878,13.6700,43.3980,48.8788
879,13.6850,43.4250,49.0559
880,13.7000,43.3579,49.2936
881,13.7150,43.4663,49.5049
882,13.7300,43.7501,49.4784
883,13.7450,44.4007,48.9165
884,13.7600,44.7900,48.6942
885,13.7750,45.1885,48.3607
886,13.7900,45.8891,47.8049
887,13.8050,45.3802,47.7789
888,13.8200,43.8911,48.2458
889,13.8350,42.0247,48.5619
890,13.8500,40.3131,49.0160
891,13.8650,38.6477,49.6116
892,13.8800,37.0561,50.2056
893,13.8950,36.5397,50.6382
894,13.9100,36.1983,51.1016
895,13.9250,35.8674,51.5352
896,13.9400,36.3216,51.4021
897,13.9550,36.6076,51.1761
898,13.9700,35.5142,51.6193
899,13.9850,34.6806,52.3153
900,14.0000,34.2305,52.8539
901,14.0150,34.1932,52.9758
902,14.0300,34.6037,52.5943
903,14.0450,35.3825,52.0170
904,14.0600,35.9739,51.5639
905,14.0750,36.9776,50.4850
906,14.0900,37.5306,49.9119
907,14.1050,37.8678,49.7819
908,14.1200,38.0019,49.8233
909,14.1350,38.7045,49.4717
910,14.1500,38.8000,49.5905
911,14.1650,39.1084,49.2227
912,14.1800,39.5680,49.0339
913,14.1950,39.8766,48.9914
914,14.2100,40.1215,48.5918
915,14.2250,40.1615,48.7623
916,14.2400,40.5615,48.1800
917,14.2550,40.6544,48.1395
918,14.2700,40.9595,48.1486
919,14.2850,40.8594,48.4751
920,14.3000,40.4717,49.0166
921,14.3150,40.2980,49.4323
922,14.3300,39.2967,50.0191
923,14.3450,38.7859,50.1854
924,14.3600,38.2617,50.0129
925,14.3750,37.9552,49.9286
926,14.3900,38.0324,49.5210
927,14.4050,38.2716,48.9786
928,14.4200,37.6558,48.8524
929,14.4350,37.2839,48.7014
930,14.4500,37.2151,48.3627
931,14.4650,37.4856,48.0815
932,14.4800,37.4854,48.0709
933,14.4950,36.2882,48.3014
934,14.5100,34.8004,48.6300
935,14.5250,32.5734,48.5640
936,14.5400,30.4589,48.6953
937,14.5550,28.4514,48.7956
938,14.5700,26.3959,48.6345
939,14.5850,24.5418,48.6271
940,14.6000,22.7382,48.5590
941,14.6150,20.9879,48.1766
942,14.6300,19.2027,47.4673
943,14.6450,17.4407,46.8595
944,14.6600,15.7468,46.1871
945,14.6750,14.3113,46.0568
946,14.6900,12.8951,45.5886
947,14.7050,11.4781,45.2240
948,14.7200,10.2775,45.3108
949,14.7350,9.0667,45.1458
950,14.7500,7.7311,44.5728
951,14.7650,6.5448,44.1321
952,14.7800,5.6030,44.0368
953,14.7950,4.7402,43.9485
954,14.8100,3.8737,43.8909
955,14.8250,3.4936,44.5615
956,14.8400,2.9856,45.0711
957,14.8550,2.4584,45.4554
958,14.8700,1.9230,45.4259
959,14.8850,1.2417,45.0580
960,14.9000,0.7927,45.2836
961,14.9150,0.2058,45.3005
962,14.9300,-0.2788,45.5583
963,14.9450,-0.5204,46.0951
964,14.9600,-1.1082,46.0671
965,14.9750,-1.6747,45.8844
966,14.9900,-2.2903,45.4256
967,15.0050,-2.5529,45.7970
968,15.0200,-2.5847,46.2087
969,15.0350,-2.3457,46.9244
970,15.0500,-2.1403,47.6302
971,15.0650,-2.1392,48.3140
972,15.0800,-2.2467,48.8191
973,15.0950,-2.4378,49.2339
974,15.1100,-2.8536,49.3144
975,15.1250,-3.3426,49.1694
976,15.1400,-3.6279,49.3548
977,15.1550,-3.9186,49.4433
978,15.1700,-4.2259,49.4270
979,15.1850,-4.7183,49.0638
980,15.2000,-5.1462,48.7820
981,15.2150,-5.5200,48.4296
982,15.2300,-5.5614,48.5342
983,15.2450,-5.7074,48.4980
984,15.2600,-5.6525,48.7865
985,15.2750,-5.2936,49.3169
986,15.2900,-4.8773,50.0418
987,15.3050,-4.8798,50.4355
988,15.3200,-5.3430,49.9712
989,15.3350,-5.9050,49.2024
990,15.3500,-6.4792,48.3748
991,15.3650,-7.2157,46.7272
992,15.3800,-7.9015,45.1471
993,15.3950,-8.5008,43.8776
994,15.4100,-9.0937,42.2735
995,15.4250,-9.6712,40.7522
996,15.4400,-10.2294,39.2615
997,15.4550,-10.7817,37.8295
998,15.4700,-11.2941,36.6885
999,15.4850,-11.7954,35.5929
1000,15.5000,-12.2833,34.5839
1001,15.5150,-12.7718,33.5667
1002,15.5300,-13.1930,32.7150
1003,15.5450,-13.6167,31.7917
1004,15.5600,-13.8451,31.6727
1005,15.5750,-14.0876,31.5713
1006,15.5900,-14.3097,31.5901
1007,15.6050,-14.5244,31.6130
1008,15.6200,-14.7793,31.4112
1009,15.6350,-15.0901,30.7249
1010,15.6500,-15.4140,29.7197
1011,15.6650,-15.7359,28.5528
1012,15.6800,-16.0571,27.6004
1013,15.6950,-16.3403,26.6401
1014,15.7100,-16.6258,25.6282
1015,15.7250,-16.8599,24.7200
1016,15.7400,-17.0693,23.8339
1017,15.7550,-17.2579,23.0286
1018,15.7700,-17.4257,22.3342
1019,15.7850,-17.6177,21.6080
1020,15.8000,-17.8297,20.8936
1021,15.8150,-18.0334,20.1955
1022,15.8300,-18.1770,19.7930
1023,15.8450,-18.3246,19.4532
1024,15.8600,-18.3421,19.5654
1025,15.8750,-18.1816,20.2958
1026,15.8900,-17.9892,21.2574
1027,15.9050,-17.5341,22.7024
1028,15.9200,-17.0785,24.0648
1029,15.9350,-16.5168,25.4080
1030,15.9500,-16.3032,26.2758
1031,15.9650,-15.8574,27.5625
1032,15.9800,-14.9928,29.0650
1033,15.9950,-13.7867,30.5748
1034,16.0100,-12.7870,32.1346
1035,16.0250,-11.6723,33.8565
1036,16.0400,-9.7585,35.3960
1037,16.0550,-8.2204,37.0075
1038,16.0700,-6.8494,38.2340
1039,16.0850,-5.1437,39.1465
1040,16.1000,-2.8606,39.6507
1041,16.1150,0.2090,39.4621
1042,16.1300,3.2576,38.8635
1043,16.1450,6.1237,38.5982
1044,16.1600,8.2451,38.9169
1045,16.1750,10.3682,39.2590
1046,16.1900,11.2969,40.4329
1047,16.2050,12.3633,41.5987
1048,16.2200,12.1109,43.0134
1049,16.2350,12.0366,44.3681
1050,16.2500,12.6003,45.4013
1051,16.2650,14.3209,45.5988
1052,16.2800,15.2770,46.2675
1053,16.2950,16.3779,46.7508
1054,16.3100,17.3953,47.3484
1055,16.3250,18.6714,47.5280
1056,16.3400,18.6896,48.2680
1057,16.3550,17.9153,49.2856
1058,16.3700,17.3331,50.3373
1059,16.3850,17.1447,51.0767
1060,16.4000,17.4297,51.5888
1061,16.4150,17.7433,52.2398
1062,16.4300,18.3581,52.7181
1063,16.4450,19.3797,52.9567
1064,16.4600,20.7176,53.0130
1065,16.4750,20.9723,53.6205
1066,16.4900,20.4769,54.2316
1067,16.5050,21.3378,54.4945
1068,16.5200,22.2823,54.6644
1069,16.5350,23.1299,54.8299
1070,16.5500,23.6203,54.9717
1071,16.5650,24.4710,55.0819
1072,16.5800,25.7785,54.6877
1073,16.5950,26.5954,54.6007
1074,16.6100,27.5418,54.3258
1075,16.6250,28.0584,54.3802
1076,16.6400,29.0050,54.1044
1077,16.6550,28.8664,54.3500
1078,16.6700,28.1128,54.9027
1079,16.6850,27.9097,55.2337
1080,16.7000,27.2270,55.9114
1081,16.7150,26.9251,56.4349
1082,16.7300,27.1701,56.7232
1083,16.7450,27.7109,56.8786
1084,16.7600,28.1337,57.0151
1085,16.7750,29.0089,56.8764
1086,16.7900,30.0890,56.4386
1087,16.8050,30.9424,55.9102
1088,16.8200,32.1279,55.2146
1089,16.8350,33.3976,54.5340
1090,16.8500,34.1994,54.2721
1091,16.8650,34.6880,54.3506
1092,16.8800,35.0255,54.5158
1093,16.8950,34.4681,54.9565
1094,16.9100,34.3262,55.2931
1095,16.9250,34.2499,55.5521
1096,16.9400,34.8674,54.9632
1097,16.9550,35.5490,54.3144
1098,16.9700,36.3889,53.5181
1099,16.9850,37.1717,52.8088
1100,17.0000,38.0183,52.2630
1101,17.0150,38.7184,51.9254
1102,17.0300,39.1319,51.8268
1103,17.0450,39.2564,51.6184
1104,17.0600,39.4186,51.4516
1105,17.0750,39.9152,51.0867
1106,17.0900,40.4609,50.8021
1107,17.1050,41.0351,50.4956
1108,17.1200,41.3623,50.4750
1109,17.1350,41.3984,50.6075
1110,17.1500,41.0817,51.0698
1111,17.1650,40.7591,51.5550
1112,17.1800,40.9052,51.6064
1113,17.1950,40.8112,51.8091
1114,17.2100,40.2847,52.0857
1115,17.2250,40.2930,52.1775
1116,17.2400,40.9773,51.7553
1117,17.2550,41.0066,51.5331
1118,17.2700,41.1807,51.1390
1119,17.2850,41.7286,50.5438
1120,17.3000,42.0175,50.1537
1121,17.3150,42.6533,49.6757
1122,17.3300,43.1596,49.4737
1123,17.3450,43.4972,49.3641
1124,17.3600,43.7211,49.2623
1125,17.3750,44.7261,48.3860
1126,17.3900,46.2705,46.9367
1127,17.4050,47.9652,45.4529
1128,17.4200,49.8790,43.6955
1129,17.4350,51.9289,41.8216
1130,17.4500,53.8197,40.1324
1131,17.4650,55.5198,38.4136
1132,17.4800,56.9535,36.7464
1133,17.4950,58.4318,35.1371
1134,17.5100,59.9268,33.6109
1135,17.5250,61.2765,32.1546
1136,17.5400,62.5825,30.7715
1137,17.5550,63.7928,29.4563
1138,17.5700,65.0499,28.2154
1139,17.5850,66.1334,27.0252
1140,17.6000,67.0461,25.8835
1141,17.6150,67.9211,24.8004
1142,17.6300,68.7888,23.7765
1143,17.6450,69.6013,22.8046
1144,17.6600,70.4293,21.8862
1145,17.6750,71.1727,21.0107
1146,17.6900,71.9666,20.1858
1147,17.7050,72.7989,19.4087
1148,17.7200,73.5923,18.6709
1149,17.7350,74.3752,17.9701
1150,17.7500,75.0705,17.3000
1151,17.7650,75.8021,16.6671
1152,17.7800,76.4911,16.0661
1153,17.7950,77.1725,15.4972
1154,17.8100,77.8308,14.9593
1155,17.8250,78.4416,14.4449
1156,17.8400,79.0620,13.9596
1157,17.8550,79.6843,13.5012
1158,17.8700,80.2356,13.0631
1159,17.8850,80.7076,12.6423
1160,17.9000,81.2074,12.2464
1161,17.9150,81.6916,11.8731
1162,17.9300,82.1012,11.5165
1163,17.9450,82.5758,11.1867
1164,17.9600,83.0561,10.8739
1165,17.9750,83.4392,10.5743
1166,17.9900,83.8148,10.2881
1167,18.0050,84.1157,10.0110
1168,18.0200,84.3979,9.7453
1169,18.0350,84.6670,9.4923
1170,18.0500,84.9340,9.2520
1171,18.0650,85.1882,9.0259
1172,18.0800,85.4334,8.8125
1173,18.0950,85.7523,8.6162
1174,18.1100,85.9798,8.4226
1175,18.1250,86.1688,8.2378
1176,18.1400,86.3611,8.0641
1177,18.1550,86.4817,7.8941
1178,18.1700,86.6091,7.7327
1179,18.1850,86.7936,7.5823
1180,18.2000,86.9352,7.4387
1181,18.2150,87.1080,7.3042
1182,18.2300,87.2846,7.1768
1183,18.2450,87.4052,7.0478
1184,18.2600,87.4934,6.9217
1185,18.2750,87.5109,6.7973
1186,18.2900,87.5551,6.6823
1187,18.3050,87.5462,6.5700
1188,18.3200,87.4802,6.4584
1189,18.3350,87.5397,6.3612
1190,18.3500,87.5624,6.2670
1191,18.3650,87.6289,6.1813
1192,18.3800,87.7129,6.1016
1193,18.3950,87.9622,6.0408
1194,18.4100,88.1489,5.9808
1195,18.4250,88.3800,5.9244
1196,18.4400,88.5880,5.8701
1197,18.4550,88.7582,5.8171
1198,18.4700,88.8726,5.7648
1199,18.4850,88.9583,5.7118
1200,18.5000,89.0463,5.6625
1201,18.5150,89.1078,5.6136
1202,18.5300,89.2495,5.5738
1203,18.5450,89.4046,5.5386
1204,18.5600,89.5801,5.5083
1205,18.5750,89.7890,5.4819
1206,18.5900,89.9829,5.4574
1207,18.6050,90.0852,5.4243
1208,18.6200,90.1659,5.3928
1209,18.6350,90.2194,5.3588
1210,18.6500,90.2564,5.3248
1211,18.6650,90.3062,5.2931
1212,18.6800,90.2309,5.2540
1213,18.6950,90.2382,5.2236
1214,18.7100,90.2297,5.1919
1215,18.7250,90.2054,5.1646
1216,18.7400,90.2181,5.1406
1217,18.7550,90.1879,5.1143
1218,18.7700,90.2028,5.0930
1219,18.7850,90.2094,5.0718
1220,18.8000,90.2958,5.0603
1221,18.8150,90.4265,5.0544
1222,18.8300,90.5169,5.0487
1223,18.8450,90.7017,5.0515
1224,18.8600,90.8667,5.0659
1225,18.8750,90.9813,5.1080
1226,18.8900,91.0738,5.1055
1227,18.9050,91.1777,5.1011
1228,18.9200,91.2046,5.0893
1229,18.9350,91.1251,5.0657
1230,18.9500,91.0218,5.0396
1231,18.9650,90.8883,5.0120
1232,18.9800,90.7401,4.9863
1233,18.9950,90.6062,4.9616
1234,19.0100,90.4976,4.9386
1235,19.0250,90.4613,4.9240
1236,19.0400,90.4449,4.9126
1237,19.0550,90.4715,4.9071
1238,19.0700,90.6296,4.9153
1239,19.0850,90.7579,4.9254
1240,19.1000,90.8821,4.9762
1241,19.1150,91.0056,5.0144
1242,19.1300,90.9779,5.0222
1243,19.1450,90.8123,5.0371
1244,19.1600,90.8176,5.0345
1245,19.1750,90.4709,5.0175
1246,19.1900,90.0074,4.9948
1247,19.2050,89.5890,5.0152
1248,19.2200,88.8803,5.5089
1249,19.2350,87.8738,6.8537
1250,19.2500,86.8495,8.4057
1251,19.2650,86.6227,8.7695
1252,19.2800,86.5280,9.1302
1253,19.2950,86.5026,9.2889
1254,19.3100,86.5220,9.3806
1255,19.3250,86.6183,9.2796
1256,19.3400,86.6711,9.3239
1257,19.3550,86.6956,9.7148
1258,19.3700,86.6040,9.9910
1259,19.3850,86.6076,10.1148
1260,19.4000,86.2535,10.4152
1261,19.4150,86.0934,10.4552
1262,19.4300,85.4719,11.3466
1263,19.4450,84.7139,12.1748
1264,19.4600,84.1050,12.6795
1265,19.4750,83.9522,12.7126
1266,19.4900,83.8179,12.9409
1267,19.5050,83.6752,13.1624
1268,19.5200,83.5763,13.1338
1269,19.5350,83.4221,12.7894
1270,19.5500,83.0396,12.4263
1271,19.5650,82.5460,12.0280
1272,19.5800,82.3032,11.6439
1273,19.5950,81.9024,11.2642
1274,19.6100,81.6195,10.9050
1275,19.6250,81.4937,10.5706
1276,19.6400,81.6036,10.2647
1277,19.6550,81.7370,9.9771
1278,19.6700,81.8598,9.7082
1279,19.6850,81.9735,9.4547
1280,19.7000,81.9116,9.2078
1281,19.7150,81.6551,9.0171
1282,19.7300,80.9802,9.2364
1283,19.7450,80.1395,10.1317
1284,19.7600,79.2769,11.3300
1285,19.7750,77.8367,12.9437
1286,19.7900,76.7100,14.3576
1287,19.8050,76.6451,14.5726
1288,19.8200,76.8006,14.8247
1289,19.8350,77.1672,14.8230
1290,19.8500,77.3914,14.6143
1291,19.8650,77.4427,14.8059
1292,19.8800,77.2341,15.4004
1293,19.8950,76.8460,16.0905
1294,19.9100,75.9379,17.2921
1295,19.9250,74.8608,18.5887
1296,19.9400,73.2310,20.1575
1297,19.9550,71.4624,21.2704
1298,19.9700,68.5461,22.1843
1299,19.9850,65.5410,23.1409
1300,20.0000,61.9218,24.4031
1301,20.0150,58.5218,25.4382
1302,20.0300,55.8903,26.1346
1303,20.0450,54.8697,26.7073
1304,20.0600,54.0199,27.6785
1305,20.0750,53.2428,27.6272
1306,20.0900,52.6294,28.1716
1307,20.1050,51.9647,28.8522
1308,20.1200,51.1072,29.7723
1309,20.1350,49.6114,30.7385
1310,20.1500,49.2491,31.0519
1311,20.1650,49.5305,30.9931
1312,20.1800,50.3030,30.6879
1313,20.1950,51.7217,29.6874
1314,20.2100,53.2328,28.4677
1315,20.2250,54.8647,27.3578
1316,20.2400,56.3323,26.4952
1317,20.2550,57.9297,25.5196
1318,20.2700,59.4634,24.4891
1319,20.2850,61.0269,23.5582
1320,20.3000,62.4993,22.6511
1321,20.3150,63.9924,21.7805
1322,20.3300,65.4691,20.9658
1323,20.3450,66.7784,20.1686
1324,20.3600,67.9854,19.4009
1325,20.3750,68.9836,18.6598
1326,20.3900,69.8277,17.9469
1327,20.4050,70.4929,17.2613
1328,20.4200,71.1804,16.6137
1329,20.4350,71.8844,16.0055
1330,20.4500,72.5938,15.4330
1331,20.4650,73.3494,14.8989
1332,20.4800,74.2135,14.4124
1333,20.4950,74.9769,13.9379
1334,20.5100,75.6590,13.4862
1335,20.5250,76.3250,13.0505
1336,20.5400,76.9037,12.6310
1337,20.5550,77.4816,12.2300
1338,20.5700,78.1140,11.8553
1339,20.5850,78.6920,11.5000
1340,20.6000,79.2387,11.1627
1341,20.6150,79.7105,10.8376
1342,20.6300,80.1368,10.5271
1343,20.6450,80.3983,10.2205
1344,20.6600,80.5788,9.9242
1345,20.6750,80.7435,9.6435
1346,20.6900,80.7368,9.3659
1347,20.7050,80.8775,9.1143
1348,20.7200,81.0532,8.8792
1349,20.7350,81.3451,8.6656
1350,20.7500,81.8209,8.4762
1351,20.7650,82.3015,8.2987
1352,20.7800,82.7504,8.1346
1353,20.7950,83.2157,7.9806
1354,20.8100,83.7171,7.8363
1355,20.8250,84.1827,7.7242
1356,20.8400,84.5878,7.6287
1357,20.8550,85.0436,7.5249
1358,20.8700,85.4982,7.4312
1359,20.8850,85.9594,7.3213
1360,20.9000,86.4169,7.2132
1361,20.9150,86.8481,7.1252
1362,20.9300,87.2463,7.0249
1363,20.9450,87.4475,6.9088
1364,20.9600,87.5954,6.7917
1365,20.9750,87.7750,6.6855
1366,20.9900,87.8740,6.5806
1367,21.0050,87.9240,6.4768
1368,21.0200,88.0686,6.3849
1369,21.0350,88.2579,6.3024
1370,21.0500,88.4700,6.2284
1371,21.0650,88.6535,6.1546
1372,21.0800,88.7451,6.0783
1373,21.0950,88.8609,6.0083
1374,21.1100,88.9732,5.9427
1375,21.1250,89.1547,5.8878
1376,21.1400,89.3548,5.8380
1377,21.1550,89.5498,5.7898
1378,21.1700,89.7310,5.7428
1379,21.1850,89.8540,5.6929
1380,21.2000,89.9600,5.6451
1381,21.2150,89.9817,5.5921
1382,21.2300,89.9945,5.5416
1383,21.2450,90.0391,5.4967
1384,21.2600,90.0085,5.4499
1385,21.2750,90.0599,5.4106
1386,21.2900,90.1371,5.3759
1387,21.3050,90.1572,5.3407
1388,21.3200,90.0928,5.3002
1389,21.3350,90.0265,5.2609
1390,21.3500,89.9492,5.2228
1391,21.3650,89.8668,5.1856
1392,21.3800,89.7883,5.1500
1393,21.3950,89.7338,5.1177
1394,21.4100,89.7216,5.0905
1395,21.4250,89.7758,5.0693
1396,21.4400,89.8541,5.0519
1397,21.4550,89.8794,5.0306
1398,21.4700,89.8478,5.0058
1399,21.4850,89.7731,4.9781
1400,21.5000,89.6416,4.9483
1401,21.5150,89.5346,4.9225
1402,21.5300,89.3151,4.8899
1403,21.5450,89.0680,4.8560
1404,21.5600,88.8759,4.8269
1405,21.5750,88.6974,4.7998
1406,21.5900,88.5339,4.7762
1407,21.6050,88.4888,4.7609
1408,21.6200,88.5612,4.7571
1409,21.6350,88.7640,4.7642
1410,21.6500,88.9710,4.7751
1411,21.6650,89.0799,4.7752
1412,21.6800,89.1392,4.7706
1413,21.6950,89.1872,4.7652
1414,21.7100,89.2849,4.7684
1415,21.7250,89.3158,4.7720
1416,21.7400,89.2564,4.8218
1417,21.7550,89.0533,4.9938
1418,21.7700,89.0625,5.0102
1419,21.7850,88.6835,5.2878
1420,21.8000,88.5712,5.4650
1421,21.8150,88.5476,5.6103
1422,21.8300,88.3932,5.9972
1423,21.8450,87.9090,6.7123
1424,21.8600,86.0525,8.6607
1425,21.8750,84.4726,10.3977
1426,21.8900,82.7948,12.0484
1427,21.9050,81.4167,13.3482
1428,21.9200,79.9918,14.6457
1429,21.9350,78.8463,15.6878
1430,21.9500,77.7616,16.6269
1431,21.9650,76.6599,17.6021
1432,21.9800,75.7942,18.4792
1433,21.9950,75.0844,19.2242
1434,22.0100,74.3434,19.9069
1435,22.0250,73.5072,20.7070
1436,22.0400,72.5945,21.4508
1437,22.0550,71.7130,22.2842
1438,22.0700,70.8961,23.0494
1439,22.0850,70.0463,23.9006
1440,22.1000,69.3947,24.5273
1441,22.1150,68.5702,25.5679
1442,22.1300,67.8558,26.4123
1443,22.1450,67.2250,27.1579
1444,22.1600,66.3747,28.0856
1445,22.1750,65.4989,28.9722
1446,22.1900,64.7721,29.8028
1447,22.2050,63.9362,30.8147
1448,22.2200,63.1951,31.8405
1449,22.2350,62.8133,32.3524
1450,22.2500,62.2789,33.0039
1451,22.2650,61.6720,33.5845
1452,22.2800,61.2126,33.9256
1453,22.2950,61.0314,33.9203
1454,22.3100,60.6950,34.1213
1455,22.3250,60.2558,34.4787
1456,22.3400,59.6830,35.1125
1457,22.3550,59.0731,35.8710
1458,22.3700,58.4522,36.6662
1459,22.3850,58.1168,37.1624
1460,22.4000,57.5630,37.6640
1461,22.4150,56.9799,38.1758
1462,22.4300,56.5899,38.4523
1463,22.4450,56.3632,38.6128
1464,22.4600,56.2173,38.5785
1465,22.4750,55.8855,38.7923
1466,22.4900,55.3845,39.1998
1467,22.5050,55.2577,39.2958
1468,22.5200,55.0995,39.3735
1469,22.5350,54.7326,39.7597
1470,22.5500,54.0427,40.4010
1471,22.5650,53.5328,41.0475
1472,22.5800,53.4756,41.3029
1473,22.5950,52.8778,41.8762
1474,22.6100,52.5556,42.2418
1475,22.6250,52.5918,42.0350
1476,22.6400,52.5783,41.7729
1477,22.6550,52.7273,41.4193
1478,22.6700,52.8846,41.1052
1479,22.6850,52.9612,40.9150
1480,22.7000,52.9054,40.8421
1481,22.7150,52.6428,41.1000
1482,22.7300,51.7718,41.6078
1483,22.7450,51.5003,41.6468
1484,22.7600,51.5268,41.4475
1485,22.7750,51.8683,40.9795
1486,22.7900,52.4777,40.2528
1487,22.8050,52.9885,39.5907
1488,22.8200,53.4597,39.1060
1489,22.8350,53.4019,39.2598
1490,22.8500,53.2050,39.5489
1491,22.8650,52.1837,40.4128
1492,22.8800,51.6478,40.7482
1493,22.8950,51.5178,40.7733
1494,22.9100,51.5448,40.7047
1495,22.9250,52.0330,40.1469
1496,22.9400,52.4722,39.6636
1497,22.9550,52.6559,39.5178
1498,22.9700,52.6587,39.4446
1499,22.9850,52.8037,39.2616
1500,23.0000,52.8315,39.2857
1501,23.0150,52.7295,39.4210
1502,23.0300,52.6712,39.7180
1503,23.0450,52.6045,39.9375
1504,23.0600,52.5985,39.9857
1505,23.0750,52.5255,40.1391
1506,23.0900,52.8274,39.8441
1507,23.1050,53.0884,39.5900
1508,23.1200,53.4173,39.3563
1509,23.1350,53.6684,39.3090
1510,23.1500,53.5954,39.7605
1511,23.1650,53.8415,39.7681
1512,23.1800,53.5275,40.4000
1513,23.1950,52.7565,41.1818
1514,23.2100,51.9867,41.9238
1515,23.2250,52.0047,42.1372
1516,23.2400,51.1827,42.8106
1517,23.2550,50.6778,43.3287
1518,23.2700,50.5267,43.6152
1519,23.2850,50.5830,43.7381
1520,23.3000,50.7031,43.7320
1521,23.3150,50.2453,44.2608
1522,23.3300,49.2407,45.0357
1523,23.3450,48.1572,45.7959
1524,23.3600,47.3354,46.5290
1525,23.3750,45.5163,47.7071
1526,23.3900,43.4970,48.6227
1527,23.4050,41.9340,49.6045
1528,23.4200,40.8962,50.4290
1529,23.4350,39.8247,51.0963
1530,23.4500,39.4155,51.2152
1531,23.4650,39.6761,51.0204
1532,23.4800,40.4198,50.2528
1533,23.4950,41.3142,49.4179
1534,23.5100,42.2148,48.5734
1535,23.5250,43.0391,47.9367
1536,23.5400,43.7075,47.4276
1537,23.5550,43.2487,47.8082
1538,23.5700,42.9580,48.0604
1539,23.5850,42.6051,48.1227
1540,23.6000,42.7129,47.8649
1541,23.6150,42.9346,47.6496
1542,23.6300,43.6685,47.1397
1543,23.6450,44.2637,46.8330
1544,23.6600,44.1536,47.0974
1545,23.6750,42.7676,48.2653
1546,23.6900,41.0822,49.4933
1547,23.7050,39.3122,50.6905
1548,23.7200,37.6326,51.8194
1549,23.7350,36.8735,52.3425
1550,23.7500,35.8617,53.0395
1551,23.7650,34.3079,53.7911
1552,23.7800,32.8955,54.4313
1553,23.7950,31.5416,55.2841
1554,23.8100,30.6348,55.9337
1555,23.8250,29.3552,56.7503
1556,23.8400,28.1031,57.4988
1557,23.8550,26.9658,58.2066
1558,23.8700,25.8319,58.8727
1559,23.8850,24.7543,59.4917
1560,23.9000,23.7988,60.0944
1561,23.9150,22.8994,60.6309
1562,23.9300,22.1950,61.1072
1563,23.9450,21.4754,61.6309
1564,23.9600,20.7558,62.1075
1565,23.9750,20.0587,62.6583
1566,23.9900,19.3418,63.1711
1567,24.0050,18.6393,63.6130
1568,24.0200,17.8676,63.8121
1569,24.0350,17.1751,64.1227
1570,24.0500,16.5717,64.4321
1571,24.0650,16.0566,64.7133
1572,24.0800,15.9329,64.8058
1573,24.0950,16.2589,64.6672
1574,24.1100,17.1355,64.4262
1575,24.1250,18.7460,63.5139
1576,24.1400,20.2015,62.7599
1577,24.1550,21.2216,62.4782
1578,24.1700,22.8009,61.7758
1579,24.1850,24.2731,60.9381
1580,24.2000,24.5964,60.7909
1581,24.2150,23.7867,61.1921
1582,24.2300,22.9202,61.5087
1583,24.2450,21.7571,61.5658
1584,24.2600,20.0444,60.6048
1585,24.2750,19.0166,60.5985
1586,24.2900,18.1209,60.8368
1587,24.3050,17.3420,61.1501
1588,24.3200,16.7706,61.5033
1589,24.3350,16.4546,61.9284
1590,24.3500,16.2564,62.2944
1591,24.3650,16.3861,62.5543
1592,24.3800,17.8358,61.9476
1593,24.3950,19.1582,61.6082
1594,24.4100,20.1140,61.3825
1595,24.4250,20.4570,61.4788
1596,24.4400,20.7205,61.6307
1597,24.4550,20.7120,61.9727
1598,24.4700,20.7496,62.1485
1599,24.4850,21.4179,61.8919
1600,24.5000,22.2425,61.4795
1601,24.5150,23.5108,60.7766
