window_idx,time_s,Yaw_pred,Pitch_pred
775,12.1250,-2.4132,8.7425
776,12.1400,-2.3111,8.8570
777,12.1550,-2.2026,8.9883
778,12.1700,-2.1286,9.2057
779,12.1850,-2.0761,9.3569
780,12.2000,-2.1209,9.3065
781,12.2150,-2.2438,9.3892
782,12.2300,-2.3976,9.5575
783,12.2450,-2.5571,9.7219
784,12.2600,-2.6634,10.0180
785,12.2750,-2.8622,10.2296
786,12.2900,-3.0299,10.4629
787,12.3050,-3.2118,10.6333
788,12.3200,-3.5228,10.4321
789,12.3350,-3.7187,10.1766
790,12.3500,-3.9044,10.0559
791,12.3650,-4.0398,9.9623
792,12.3800,-4.0099,10.1126
793,12.3950,-3.8897,10.2352
794,12.4100,-3.8005,10.4939
795,12.4250,-3.6549,10.7130
796,12.4400,-3.4237,10.9097
797,12.4550,-3.2414,10.9125
798,12.4700,-2.9882,10.9188
799,12.4850,-2.6812,10.8171
800,12.5000,-2.4494,10.6973
801,12.5150,-2.2413,10.5463
802,12.5300,-2.1957,10.3430
803,12.5450,-2.4206,10.4701
804,12.5600,-2.6622,10.6029
805,12.5750,-2.8427,10.8315
806,12.5900,-2.8855,11.0176
807,12.6050,-2.8994,11.2242
808,12.6200,-2.8478,11.4393
809,12.6350,-2.8034,11.4544
810,12.6500,-2.8692,11.2633
811,12.6650,-2.8936,11.0733
812,12.6800,-2.8537,10.8219
813,12.6950,-2.8817,10.6303
814,12.7100,-2.8699,10.3803
815,12.7250,-2.6744,10.0095
816,12.7400,-2.5511,9.6367
817,12.7550,-2.2900,9.3137
818,12.7700,-2.1214,9.0186
819,12.7850,-2.1718,8.8365
820,12.8000,-2.3532,8.6742
821,12.8150,-2.4108,8.5721
822,12.8300,-2.5930,8.6598
823,12.8450,-2.8621,8.8794
824,12.8600,-3.1177,9.1330
825,12.8750,-3.2843,9.3611
826,12.8900,-3.3113,9.6250
827,12.9050,-3.3838,9.8459
828,12.9200,-3.3870,10.1740
829,12.9350,-3.2567,10.2888
830,12.9500,-3.1166,10.2128
831,12.9650,-3.0793,10.2519
832,12.9800,-3.0694,10.4515
833,12.9950,-3.1560,10.4901
834,13.0100,-3.2210,10.5939
835,13.0250,-3.3444,10.5946
836,13.0400,-3.4154,10.6190
837,13.0550,-3.4387,10.6604
838,13.0700,-3.4176,10.5669
839,13.0850,-3.2271,10.3735
840,13.1000,-3.1022,10.3755
841,13.1150,-3.1078,10.4023
842,13.1300,-3.1724,10.4656
843,13.1450,-3.2276,10.5251
844,13.1600,-3.1605,10.6098
845,13.1750,-3.0218,10.6799
846,13.1900,-2.8797,10.6150
847,13.2050,-2.7252,10.4485
848,13.2200,-2.4770,10.3087
849,13.2350,-2.3210,10.2485
850,13.2500,-2.1194,10.2237
851,13.2650,-1.9968,10.1038
852,13.2800,-1.8539,9.9457
853,13.2950,-1.8076,9.7891
854,13.3100,-1.7257,9.6106
855,13.3250,-1.6534,9.4606
856,13.3400,-1.5215,9.2886
857,13.3550,-1.4998,9.0669
858,13.3700,-1.5359,8.8649
859,13.3850,-1.4845,8.7089
860,13.4000,-1.5968,8.6801
861,13.4150,-1.6432,8.7587
862,13.4300,-1.6849,8.8380
863,13.4450,-1.7806,8.8960
864,13.4600,-1.8518,8.9594
865,13.4750,-1.9427,8.8808
866,13.4900,-1.9308,8.7813
867,13.5050,-1.9509,8.6016
868,13.5200,-1.9662,8.5167
869,13.5350,-1.9952,8.4565
870,13.5500,-2.0472,8.4112
871,13.5650,-2.0991,8.4268
872,13.5800,-2.2208,8.6399
873,13.5950,-2.3753,8.8138
874,13.6100,-2.4830,8.9621
875,13.6250,-2.5465,9.0959
876,13.6400,-2.6370,9.2311
877,13.6550,-2.5940,9.3354
878,13.6700,-2.5910,9.3912
879,13.6850,-2.6884,9.4594
880,13.7000,-2.6477,9.4864
881,13.7150,-2.6420,9.5071
882,13.7300,-2.7627,9.5437
883,13.7450,-2.8720,9.5103
884,13.7600,-3.0258,9.4651
885,13.7750,-3.1224,9.3964
886,13.7900,-3.2041,9.3652
887,13.8050,-2.9891,9.2540
888,13.8200,-2.8907,9.2804
889,13.8350,-2.8680,9.2631
890,13.8500,-2.7719,9.2878
891,13.8650,-2.6986,9.2911
892,13.8800,-2.7139,9.4808
893,13.8950,-2.7309,9.7493
894,13.9100,-2.5941,10.1077
895,13.9250,-2.3594,10.1471
896,13.9400,-2.1217,10.1791
897,13.9550,-1.8758,10.1389
898,13.9700,-1.8090,9.8890
899,13.9850,-1.7711,9.7956
900,14.0000,-1.8567,9.6419
901,14.0150,-1.9597,9.5387
902,14.0300,-2.1756,9.4849
903,14.0450,-2.3725,9.5068
904,14.0600,-2.4974,9.4997
905,14.0750,-2.5580,9.4688
906,14.0900,-2.4756,9.3770
907,14.1050,-2.2989,9.2713
908,14.1200,-2.2321,9.0687
909,14.1350,-2.2169,8.8939
910,14.1500,-2.1224,8.8287
911,14.1650,-1.9077,8.7696
912,14.1800,-1.8176,8.6609
913,14.1950,-1.8886,8.7150
914,14.2100,-1.8960,8.7726
915,14.2250,-1.8983,8.9303
916,14.2400,-2.0336,9.1955
917,14.2550,-2.0854,9.3423
918,14.2700,-2.1813,9.5417
919,14.2850,-2.1638,9.8152
920,14.3000,-2.1319,9.9277
921,14.3150,-2.0450,9.9929
922,14.3300,-2.0682,10.2470
923,14.3450,-2.1820,10.5411
924,14.3600,-2.2373,10.9096
925,14.3750,-2.2453,10.9678
926,14.3900,-2.3799,11.1806
927,14.4050,-2.4665,11.5100
928,14.4200,-2.3610,11.9084
929,14.4350,-2.3303,12.0727
930,14.4500,-2.2968,12.1183
931,14.4650,-2.2512,12.0406
932,14.4800,-2.0826,11.9816
933,14.4950,-2.0069,11.9808
934,14.5100,-2.1115,11.9461
935,14.5250,-2.1719,12.0276
936,14.5400,-1.9968,12.1281
937,14.5550,-1.8271,12.1344
938,14.5700,-1.9478,12.2381
939,14.5850,-2.0362,12.4733
940,14.6000,-2.1662,12.5051
941,14.6150,-2.2644,12.6041
942,14.6300,-2.4248,12.7064
943,14.6450,-2.5496,12.7553
944,14.6600,-2.5636,12.8852
945,14.6750,-2.5764,12.8494
946,14.6900,-2.4580,12.6632
947,14.7050,-2.4011,12.4496
948,14.7200,-2.3568,12.3194
949,14.7350,-2.4141,12.2372
950,14.7500,-2.3434,12.2296
951,14.7650,-2.2104,12.0241
952,14.7800,-2.1034,11.9399
953,14.7950,-1.9652,11.7756
954,14.8100,-1.8867,11.7401
955,14.8250,-1.6243,11.4298
956,14.8400,-1.3278,11.1859
957,14.8550,-1.0504,10.9204
958,14.8700,-0.8164,10.6480
959,14.8850,-0.5723,10.3326
960,14.9000,-0.3407,10.0025
961,14.9150,-0.3271,9.6344
962,14.9300,-0.3704,9.3433
963,14.9450,-0.3466,9.0779
964,14.9600,-0.5106,8.9811
965,14.9750,-0.5884,8.9178
966,14.9900,-0.6275,8.9391
967,15.0050,-0.6898,9.0543
968,15.0200,-0.7720,9.1388
969,15.0350,-0.9454,9.3376
970,15.0500,-1.1599,9.5013
971,15.0650,-1.3184,9.7236
972,15.0800,-1.4750,10.0548
973,15.0950,-1.5491,10.4190
974,15.1100,-1.6807,10.4543
975,15.1250,-1.8581,10.4407
976,15.1400,-2.0860,10.4286
977,15.1550,-2.2209,10.4274
978,15.1700,-2.3223,10.4032
979,15.1850,-2.4723,10.3277
980,15.2000,-2.3545,10.2731
981,15.2150,-2.3916,10.3996
982,15.2300,-2.2795,10.3931
983,15.2450,-2.1237,10.3967
984,15.2600,-1.9239,10.4256
985,15.2750,-1.9719,10.6813
986,15.2900,-1.9927,11.0001
987,15.3050,-2.0648,11.2939
988,15.3200,-2.1766,11.5496
989,15.3350,-2.2532,11.7263
990,15.3500,-2.3458,11.9906
991,15.3650,-2.3904,12.2618
992,15.3800,-2.4949,12.3747
993,15.3950,-2.6026,12.2630
994,15.4100,-2.6156,12.1026
995,15.4250,-2.5884,11.8888
996,15.4400,-2.4271,11.8652
997,15.4550,-2.3432,11.5888
998,15.4700,-2.3373,11.3414
999,15.4850,-2.4711,11.3540
1000,15.5000,-2.5682,11.4089
1001,15.5150,-2.6286,11.5066
1002,15.5300,-2.5746,11.5079
1003,15.5450,-2.3862,11.4164
1004,15.5600,-2.2379,11.3175
1005,15.5750,-2.0601,11.1475
1006,15.5900,-2.1121,10.9394
1007,15.6050,-2.2696,10.9864
1008,15.6200,-2.3981,11.0139
1009,15.6350,-2.5202,10.9896
1010,15.6500,-2.6547,11.0226
1011,15.6650,-2.8247,10.9687
1012,15.6800,-2.9614,10.8600
1013,15.6950,-2.7866,10.4558
1014,15.7100,-2.5976,10.0675
1015,15.7250,-2.6854,9.7649
1016,15.7400,-2.7701,9.5050
1017,15.7550,-2.7864,9.3411
1018,15.7700,-2.7298,9.1877
1019,15.7850,-2.7312,9.0665
1020,15.8000,-2.8123,8.9497
1021,15.8150,-2.8036,8.8196
1022,15.8300,-2.6926,8.5994
1023,15.8450,-2.6343,8.3615
1024,15.8600,-2.5964,8.1478
1025,15.8750,-2.7633,8.0080
1026,15.8900,-3.0107,8.0009
1027,15.9050,-3.1553,8.0650
1028,15.9200,-3.2521,8.1296
1029,15.9350,-3.2626,8.2515
1030,15.9500,-3.1598,8.3285
1031,15.9650,-2.9703,8.3616
1032,15.9800,-2.6708,8.2289
1033,15.9950,-2.4994,8.1449
1034,16.0100,-2.2435,7.9817
1035,16.0250,-2.1149,7.8105
1036,16.0400,-2.0410,7.7286
1037,16.0550,-1.8165,7.6375
1038,16.0700,-1.7281,7.6630
1039,16.0850,-1.7425,7.7165
1040,16.1000,-1.7085,7.7023
1041,16.1150,-1.7146,7.6585
1042,16.1300,-1.5912,7.6155
1043,16.1450,-1.4315,7.5845
1044,16.1600,-1.1433,7.5367
1045,16.1750,-0.9214,7.7346
1046,16.1900,-0.6171,7.8911
1047,16.2050,-0.3386,8.0787
1048,16.2200,-0.1946,8.3190
1049,16.2350,-0.0934,8.5047
1050,16.2500,-0.0600,8.5394
1051,16.2650,-0.1703,8.5734
1052,16.2800,-0.2131,8.5194
1053,16.2950,-0.4137,8.3928
1054,16.3100,-0.6804,8.3977
1055,16.3250,-0.8774,8.3698
1056,16.3400,-1.1249,8.4438
1057,16.3550,-1.3326,8.6731
1058,16.3700,-1.5573,8.8837
1059,16.3850,-1.7867,9.0607
1060,16.4000,-1.9958,9.2277
1061,16.4150,-2.1517,9.2168
1062,16.4300,-2.4161,9.2933
1063,16.4450,-2.5803,9.4626
1064,16.4600,-2.7600,9.6352
1065,16.4750,-2.9157,9.8086
1066,16.4900,-3.1925,9.9338
1067,16.5050,-3.3834,10.1345
1068,16.5200,-3.4603,10.1330
1069,16.5350,-3.5345,10.0652
1070,16.5500,-3.6274,9.8451
1071,16.5650,-3.5917,9.6328
1072,16.5800,-3.3112,9.3584
1073,16.5950,-2.9997,9.1901
1074,16.6100,-2.8793,9.0762
1075,16.6250,-2.8223,9.0957
1076,16.6400,-2.8553,9.1113
1077,16.6550,-3.1204,9.2846
1078,16.6700,-3.5561,9.4750
1079,16.6850,-3.9052,9.7024
1080,16.7000,-4.1426,9.8059
1081,16.7150,-4.2160,9.8478
1082,16.7300,-4.3231,9.9076
1083,16.7450,-4.4519,10.2732
1084,16.7600,-4.5432,10.6052
1085,16.7750,-4.4854,10.8755
1086,16.7900,-4.4711,11.0586
1087,16.8050,-4.4218,11.2437
1088,16.8200,-4.2841,11.4490
1089,16.8350,-4.4036,12.0520
1090,16.8500,-4.4753,12.0419
1091,16.8650,-4.5740,12.0983
1092,16.8800,-4.6532,12.0806
1093,16.8950,-4.7227,12.0498
1094,16.9100,-4.8206,12.0894
1095,16.9250,-4.7227,11.9011
1096,16.9400,-4.4707,11.5818
1097,16.9550,-4.2850,11.2790
1098,16.9700,-4.1413,10.9413
1099,16.9850,-4.1744,10.7332
1100,17.0000,-4.3208,10.5874
1101,17.0150,-4.3877,10.4837
1102,17.0300,-4.4692,10.3974
1103,17.0450,-4.6132,10.4459
1104,17.0600,-4.7318,10.4584
1105,17.0750,-4.5711,10.3543
1106,17.0900,-4.3790,10.2193
1107,17.1050,-3.9694,9.9244
1108,17.1200,-3.4494,9.6566
1109,17.1350,-3.0521,9.4937
1110,17.1500,-2.7431,9.3906
1111,17.1650,-2.4214,9.3164
1112,17.1800,-2.1382,9.1774
1113,17.1950,-1.9833,8.9542
1114,17.2100,-1.9018,8.7321
1115,17.2250,-1.8543,8.5265
1116,17.2400,-1.7663,8.3796
1117,17.2550,-1.7450,8.2422
1118,17.2700,-1.8840,8.1680
1119,17.2850,-1.9622,8.2254
1120,17.3000,-1.9959,8.2934
1121,17.3150,-1.9676,8.3809
1122,17.3300,-1.9644,8.4905
1123,17.3450,-1.8901,8.6136
1124,17.3600,-1.7761,8.7616
1125,17.3750,-1.5322,8.7504
1126,17.3900,-1.2067,8.5881
1127,17.4050,-0.9602,8.4911
1128,17.4200,-0.8239,8.4623
1129,17.4350,-0.6004,8.3515
1130,17.4500,-0.4749,8.2271
1131,17.4650,-0.5591,8.1806
1132,17.4800,-0.7250,8.1875
1133,17.4950,-0.9245,8.1715
1134,17.5100,-1.0703,8.1305
1135,17.5250,-1.1626,8.1039
1136,17.5400,-1.0337,8.0280
1137,17.5550,-1.0082,8.0322
1138,17.5700,-0.9493,7.9224
1139,17.5850,-0.8345,7.9085
1140,17.6000,-0.7882,7.9592
1141,17.6150,-0.8374,8.1139
1142,17.6300,-1.0499,8.3815
1143,17.6450,-1.2198,8.6337
1144,17.6600,-1.4776,8.8504
1145,17.6750,-1.7813,9.0229
1146,17.6900,-1.9100,9.1292
1147,17.7050,-2.0108,9.2846
1148,17.7200,-1.9215,9.2282
1149,17.7350,-1.6353,9.0747
1150,17.7500,-1.4198,8.9493
1151,17.7650,-1.4574,8.9644
1152,17.7800,-1.7042,9.1576
1153,17.7950,-1.9538,9.3958
1154,17.8100,-2.0737,9.6227
1155,17.8250,-2.1302,9.7710
1156,17.8400,-2.2319,9.9532
1157,17.8550,-2.4041,10.0461
1158,17.8700,-2.4821,10.1600
1159,17.8850,-2.5334,10.1916
1160,17.9000,-2.5781,10.2454
1161,17.9150,-2.7030,10.2973
1162,17.9300,-2.6021,10.3871
1163,17.9450,-2.3617,10.3118
1164,17.9600,-2.2115,10.1990
1165,17.9750,-2.1446,10.0325
1166,17.9900,-2.0639,9.8400
1167,18.0050,-2.0069,9.6250
1168,18.0200,-1.9512,9.4703
1169,18.0350,-1.9286,9.3008
1170,18.0500,-2.0119,9.3144
1171,18.0650,-2.0489,9.3414
1172,18.0800,-2.1092,9.2442
1173,18.0950,-2.2097,9.1328
1174,18.1100,-2.2831,9.0507
1175,18.1250,-2.3667,8.9824
1176,18.1400,-2.3760,8.9126
1177,18.1550,-2.1071,8.7999
1178,18.1700,-1.9226,8.6842
1179,18.1850,-1.8085,8.6202
1180,18.2000,-1.7389,8.5690
1181,18.2150,-1.7076,8.5070
1182,18.2300,-1.7907,8.5307
1183,18.2450,-1.7863,8.5042
1184,18.2600,-1.8019,8.5657
1185,18.2750,-1.7744,8.4838
1186,18.2900,-1.8931,8.5125
1187,18.3050,-1.9967,8.4658
1188,18.3200,-1.9703,8.4325
1189,18.3350,-1.8572,8.3895
1190,18.3500,-1.9457,8.3990
1191,18.3650,-1.9459,8.2990
1192,18.3800,-1.9007,8.2198
1193,18.3950,-1.8461,8.0144
1194,18.4100,-1.7570,7.7876
1195,18.4250,-1.6347,7.5838
1196,18.4400,-1.3718,7.4177
1197,18.4550,-1.1665,7.3198
1198,18.4700,-1.0628,7.2991
1199,18.4850,-0.9070,7.3414
1200,18.5000,-0.7967,7.3967
1201,18.5150,-0.8772,7.5228
1202,18.5300,-1.0709,7.7194
1203,18.5450,-1.2992,7.8740
1204,18.5600,-1.5617,8.0640
1205,18.5750,-1.8056,8.1022
1206,18.5900,-1.9744,8.1488
1207,18.6050,-1.9822,8.1862
1208,18.6200,-1.8528,8.2418
1209,18.6350,-1.7039,8.0572
1210,18.6500,-1.5551,7.8937
1211,18.6650,-1.4936,7.7304
1212,18.6800,-1.5058,7.6379
1213,18.6950,-1.5433,7.7172
1214,18.7100,-1.6100,7.8029
1215,18.7250,-1.6976,7.8541
1216,18.7400,-1.8625,7.9760
1217,18.7550,-2.0407,8.0057
1218,18.7700,-2.3017,8.1655
1219,18.7850,-2.4902,8.1878
1220,18.8000,-2.6032,8.1876
1221,18.8150,-2.6705,8.2824
1222,18.8300,-2.6475,8.3106
1223,18.8450,-2.6054,8.3227
1224,18.8600,-2.4598,8.3199
1225,18.8750,-2.2974,8.2523
1226,18.8900,-2.2016,8.2052
1227,18.9050,-2.1372,8.1244
1228,18.9200,-1.9536,7.9907
1229,18.9350,-1.7993,7.8564
1230,18.9500,-1.8380,7.7382
1231,18.9650,-1.9230,7.6711
1232,18.9800,-1.9272,7.6506
1233,18.9950,-1.9258,7.7062
1234,19.0100,-2.0393,7.8214
1235,19.0250,-2.2273,8.1947
1236,19.0400,-2.3771,8.5416
1237,19.0550,-2.4629,8.7711
1238,19.0700,-2.5118,8.9327
1239,19.0850,-2.5450,8.8795
1240,19.1000,-2.6267,8.9880
1241,19.1150,-2.5717,8.9388
1242,19.1300,-2.5499,9.0047
1243,19.1450,-2.4910,9.0438
1244,19.1600,-2.5159,9.1627
1245,19.1750,-2.6840,9.5307
1246,19.1900,-2.8115,9.9337
1247,19.2050,-2.8382,10.2971
1248,19.2200,-2.8072,10.5915
1249,19.2350,-2.9066,11.0160
1250,19.2500,-2.9988,11.4432
1251,19.2650,-3.1460,11.5212
1252,19.2800,-3.2336,11.3890
1253,19.2950,-3.2927,11.2569
1254,19.3100,-3.3333,11.1139
1255,19.3250,-3.3706,11.0645
1256,19.3400,-3.4371,10.8851
1257,19.3550,-3.6180,10.7342
1258,19.3700,-3.8755,10.5678
1259,19.3850,-4.0287,10.4494
1260,19.4000,-4.2269,10.2882
1261,19.4150,-4.2635,10.1249
1262,19.4300,-4.1857,10.0107
1263,19.4450,-3.9022,9.8311
1264,19.4600,-3.7403,9.6825
1265,19.4750,-3.5654,9.4903
1266,19.4900,-3.4893,9.4307
1267,19.5050,-3.6751,9.4898
1268,19.5200,-3.9248,9.5448
1269,19.5350,-4.0922,9.6018
1270,19.5500,-4.1571,9.6064
1271,19.5650,-4.2048,9.6846
1272,19.5800,-4.1322,9.9865
1273,19.5950,-3.9393,10.1328
1274,19.6100,-3.6833,10.1924
1275,19.6250,-3.6144,10.3756
1276,19.6400,-3.6741,10.6230
1277,19.6550,-3.7466,10.8834
1278,19.6700,-3.6493,11.0497
1279,19.6850,-3.4597,11.2005
1280,19.7000,-3.2940,11.3249
1281,19.7150,-3.0292,11.3443
1282,19.7300,-2.7979,10.9252
1283,19.7450,-2.6552,10.6146
1284,19.7600,-2.5061,10.2376
1285,19.7750,-2.3202,9.8847
1286,19.7900,-1.9741,9.4853
1287,19.8050,-1.6283,9.0989
1288,19.8200,-1.6060,8.9009
1289,19.8350,-1.6673,8.8984
1290,19.8500,-1.8210,8.9154
1291,19.8650,-1.9021,8.9308
1292,19.8800,-2.0574,8.9533
1293,19.8950,-2.2845,8.9438
1294,19.9100,-2.5149,9.1118
1295,19.9250,-2.4199,9.1488
1296,19.9400,-2.4952,9.4178
1297,19.9550,-2.6314,9.6394
1298,19.9700,-2.8010,9.8319
1299,19.9850,-3.0220,9.9743
1300,20.0000,-3.2465,10.1471
1301,20.0150,-3.3987,10.0916
1302,20.0300,-3.3015,10.0272
1303,20.0450,-3.2711,9.9472
1304,20.0600,-3.3566,9.9380
1305,20.0750,-3.3403,9.8000
1306,20.0900,-3.3250,9.6707
1307,20.1050,-3.3245,9.4041
1308,20.1200,-3.4037,9.1867
1309,20.1350,-3.3916,9.1109
1310,20.1500,-3.3618,9.0883
1311,20.1650,-3.2877,9.1272
1312,20.1800,-3.2547,9.1038
1313,20.1950,-3.1860,9.0322
1314,20.2100,-3.0476,8.9183
1315,20.2250,-2.9522,8.9562
1316,20.2400,-2.8143,9.0702
1317,20.2550,-2.5738,9.2160
1318,20.2700,-2.3908,9.3070
1319,20.2850,-2.1559,9.4410
1320,20.3000,-2.2168,9.6948
1321,20.3150,-2.2301,9.9944
1322,20.3300,-2.1806,10.1123
1323,20.3450,-2.1381,10.2644
1324,20.3600,-2.1009,10.3561
1325,20.3750,-2.1059,10.5473
1326,20.3900,-2.2401,10.6260
1327,20.4050,-2.3758,10.6186
1328,20.4200,-2.4932,10.5416
1329,20.4350,-2.5521,10.4270
1330,20.4500,-2.6097,10.2537
1331,20.4650,-2.7394,10.4219
1332,20.4800,-2.8083,10.4836
1333,20.4950,-2.7492,10.5689
1334,20.5100,-2.7011,10.7008
1335,20.5250,-2.7225,10.7605
1336,20.5400,-2.5638,10.7774
1337,20.5550,-2.4502,10.5836
1338,20.5700,-2.2477,10.2886
1339,20.5850,-2.2451,10.1165
1340,20.6000,-2.4328,10.0648
1341,20.6150,-2.8111,10.1492
1342,20.6300,-3.1886,10.2280
1343,20.6450,-3.5401,10.2428
1344,20.6600,-3.7329,10.2719
1345,20.6750,-3.9047,10.2864
1346,20.6900,-3.9654,10.3692
1347,20.7050,-3.7348,10.0808
1348,20.7200,-3.5874,9.7474
1349,20.7350,-3.4005,9.3358
1350,20.7500,-3.1282,8.8418
1351,20.7650,-2.7008,8.3758
1352,20.7800,-2.4474,7.9740
1353,20.7950,-2.3829,7.6148
1354,20.8100,-2.3374,7.2550
1355,20.8250,-2.2762,6.9076
1356,20.8400,-2.3169,6.5739
1357,20.8550,-2.3339,6.3024
1358,20.8700,-2.3513,6.0533
1359,20.8850,-2.4176,5.8315
1360,20.9000,-2.5759,5.6343
1361,20.9150,-2.7276,5.4521
