window_idx,time_s,Yaw_pred,Pitch_pred
820,12.8000,31.7430,53.4360
821,12.8150,30.4311,53.2574
822,12.8300,29.2440,53.1317
823,12.8450,27.9608,52.3790
824,12.8600,26.7609,51.4304
825,12.8750,25.8620,50.6783
826,12.8900,24.9318,49.9001
827,12.9050,24.1307,49.2773
828,12.9200,23.6781,48.9510
829,12.9350,22.9761,48.5176
830,12.9500,22.3815,48.1015
831,12.9650,22.0433,47.7677
832,12.9800,21.8148,47.3608
833,12.9950,21.1971,46.9320
834,13.0100,20.5001,46.2799
835,13.0250,20.0092,45.8564
836,13.0400,19.5559,45.8000
837,13.0550,19.0444,46.1966
838,13.0700,18.5464,46.0724
839,13.0850,18.0431,46.0168
840,13.1000,18.2736,46.3795
841,13.1150,18.0370,46.5928
842,13.1300,17.7591,47.0817
843,13.1450,17.6423,47.5124
844,13.1600,17.3951,48.1045
845,13.1750,17.1033,48.8540
846,13.1900,17.0674,49.6079
847,13.2050,16.9905,50.4313
848,13.2200,16.7148,50.9656
849,13.2350,17.1646,51.1101
850,13.2500,18.8455,51.3803
851,13.2650,20.5122,51.6781
852,13.2800,22.1480,51.9776
853,13.2950,23.6284,52.3500
854,13.3100,25.3731,52.4988
855,13.3250,26.2034,52.9375
856,13.3400,26.6262,53.4452
857,13.3550,26.4335,54.0557
858,13.3700,26.0305,54.7465
859,13.3850,25.4141,55.3884
860,13.4000,25.1612,55.8784
861,13.4150,25.0960,56.2875
862,13.4300,25.4523,56.5839
863,13.4450,25.8783,56.8476
864,13.4600,26.8562,56.8914
865,13.4750,27.8885,56.8762
866,13.4900,28.9334,56.9324
867,13.5050,29.2053,57.1416
868,13.5200,28.2921,56.7789
869,13.5350,27.3840,56.5329
870,13.5500,26.6803,56.3714
871,13.5650,25.7500,56.0066
872,13.5800,24.6436,54.9544
873,13.5950,23.7910,54.0919
874,13.6100,23.1083,53.3617
875,13.6250,22.7770,52.8981
876,13.6400,22.7144,52.8689
877,13.6550,22.1797,52.2155
878,13.6700,21.7868,51.5644
879,13.6850,21.1377,50.9075
880,13.7000,20.3468,50.0752
881,13.7150,19.5387,49.3061
882,13.7300,18.7527,48.6266
883,13.7450,18.0059,47.9721
884,13.7600,17.2926,47.2324
885,13.7750,16.6335,46.5433
886,13.7900,16.0617,45.9066
887,13.8050,15.4308,45.2559
888,13.8200,14.8087,44.7870
889,13.8350,14.1867,44.0745
890,13.8500,13.5878,43.4102
891,13.8650,13.1029,42.7279
892,13.8800,12.7945,42.2418
893,13.8950,12.4644,41.9251
894,13.9100,12.0357,41.4915
895,13.9250,11.7526,40.9382
896,13.9400,11.3757,40.3893
897,13.9550,10.9456,39.8415
898,13.9700,10.5888,39.5024
899,13.9850,10.2386,39.2055
900,14.0000,10.2973,39.0668
901,14.0150,10.5902,38.7837
902,14.0300,10.4461,38.5383
903,14.0450,10.3730,38.2462
904,14.0600,10.3025,38.0641
905,14.0750,10.0581,37.7571
906,14.0900,9.7421,37.3791
907,14.1050,9.4217,37.0927
908,14.1200,9.0946,36.8756
909,14.1350,8.7549,36.6877
910,14.1500,8.5105,36.4854
911,14.1650,8.3381,36.4052
912,14.1800,8.2423,36.4168
913,14.1950,8.1726,36.4082
914,14.2100,8.3372,36.6516
915,14.2250,8.3232,36.6454
916,14.2400,8.3159,36.3215
917,14.2550,8.1534,36.0111
918,14.2700,7.9549,35.6689
919,14.2850,7.7012,35.4673
920,14.3000,7.5109,35.3930
921,14.3150,7.2541,35.2503
922,14.3300,6.9960,35.0821
923,14.3450,6.7642,34.9424
924,14.3600,6.5393,34.7835
925,14.3750,6.3743,34.7181
926,14.3900,6.2802,34.5764
927,14.4050,6.2200,34.4092
928,14.4200,6.3142,34.2203
929,14.4350,6.2169,33.9480
930,14.4500,6.1985,33.6447
931,14.4650,6.3517,33.3472
932,14.4800,6.4338,33.1379
933,14.4950,6.4192,32.8247
934,14.5100,6.4894,32.5651
935,14.5250,6.6709,32.3918
936,14.5400,6.7707,32.3651
937,14.5550,6.5967,32.3249
938,14.5700,6.4326,32.3176
939,14.5850,6.3991,32.3110
940,14.6000,6.2904,32.2687
941,14.6150,6.1059,32.0487
942,14.6300,5.9428,31.9074
943,14.6450,5.8831,31.7974
944,14.6600,6.0729,31.7017
945,14.6750,6.2590,31.5855
946,14.6900,6.5035,31.5679
947,14.7050,6.8422,31.5761
948,14.7200,7.1451,31.6857
949,14.7350,7.3955,31.8648
950,14.7500,7.2887,32.0784
951,14.7650,7.3295,32.5604
952,14.7800,7.1283,32.5518
953,14.7950,6.9916,32.6362
954,14.8100,6.8907,32.6507
955,14.8250,6.8110,32.5605
956,14.8400,6.7079,32.6360
957,14.8550,6.6420,32.7777
958,14.8700,6.4727,32.6125
959,14.8850,6.3192,32.5166
960,14.9000,6.1618,32.4143
961,14.9150,6.0863,32.3618
962,14.9300,6.0915,32.2289
963,14.9450,6.0863,32.0806
964,14.9600,6.0704,31.9596
965,14.9750,6.1399,31.7924
966,14.9900,6.2587,31.7618
967,15.0050,6.4153,31.6706
968,15.0200,6.7103,31.6900
969,15.0350,6.6303,31.7691
970,15.0500,6.4816,31.7450
971,15.0650,6.5616,31.7011
972,15.0800,6.7219,31.6710
973,15.0950,6.6740,31.7421
974,15.1100,6.6770,32.0741
975,15.1250,6.6373,32.2811
976,15.1400,6.5724,32.3720
977,15.1550,6.6050,32.2073
978,15.1700,6.7807,32.0984
979,15.1850,6.9448,32.0547
980,15.2000,7.1270,31.9502
981,15.2150,7.2806,31.8409
982,15.2300,7.6305,31.6606
983,15.2450,7.6955,31.4643
984,15.2600,7.4669,31.2692
985,15.2750,7.2277,31.0883
986,15.2900,7.0148,30.9533
987,15.3050,6.8558,30.8928
988,15.3200,6.8030,30.8614
989,15.3350,6.7726,30.7942
990,15.3500,6.8813,30.7606
991,15.3650,7.1372,30.8928
992,15.3800,7.6537,31.2130
993,15.3950,7.6143,30.9841
994,15.4100,7.5542,30.9185
995,15.4250,7.5891,30.8466
996,15.4400,7.8075,30.8373
997,15.4550,8.0163,30.6554
998,15.4700,8.2129,30.5929
999,15.4850,8.3893,30.6432
1000,15.5000,8.3870,30.5223
1001,15.5150,8.3252,30.5224
1002,15.5300,8.1791,30.5813
1003,15.5450,8.0760,30.6579
1004,15.5600,7.8700,30.6438
1005,15.5750,7.6231,30.5889
1006,15.5900,7.4156,30.6665
1007,15.6050,7.2471,30.6572
1008,15.6200,7.0844,30.4960
1009,15.6350,6.9065,30.3779
1010,15.6500,6.8203,30.2854
1011,15.6650,6.7255,30.2685
1012,15.6800,6.6222,30.2009
1013,15.6950,6.5732,30.1972
1014,15.7100,6.5369,30.2180
1015,15.7250,6.4886,30.2496
1016,15.7400,6.7585,30.1969
1017,15.7550,7.1574,30.3663
1018,15.7700,7.3483,30.5771
1019,15.7850,7.4376,30.5904
1020,15.8000,7.5501,30.6303
1021,15.8150,7.8765,30.8724
1022,15.8300,8.2524,31.1609
1023,15.8450,8.5373,31.2735
1024,15.8600,8.7178,31.4150
1025,15.8750,9.1019,31.4622
1026,15.8900,9.2912,31.2836
1027,15.9050,9.3591,31.1301
1028,15.9200,9.1878,31.1392
1029,15.9350,8.9739,31.2392
1030,15.9500,8.7016,31.3177
1031,15.9650,8.4914,31.3531
1032,15.9800,8.4311,31.5797
1033,15.9950,8.5897,32.0432
1034,16.0100,8.7019,32.6960
1035,16.0250,8.6048,32.7175
1036,16.0400,8.5955,32.6587
1037,16.0550,8.5797,32.6636
1038,16.0700,8.4049,32.6640
1039,16.0850,8.3421,32.6736
1040,16.1000,8.3141,32.5370
1041,16.1150,8.2975,32.3978
1042,16.1300,8.3181,32.3011
1043,16.1450,8.4398,32.2582
1044,16.1600,8.6984,32.2827
1045,16.1750,8.9358,32.2969
1046,16.1900,8.9848,32.1291
1047,16.2050,8.9900,32.0194
1048,16.2200,8.8427,31.8556
1049,16.2350,8.8400,31.7698
1050,16.2500,8.7686,31.7781
1051,16.2650,8.6883,31.7334
1052,16.2800,8.6785,31.6457
1053,16.2950,8.8219,31.6752
1054,16.3100,8.9194,31.8661
1055,16.3250,9.0305,31.7905
1056,16.3400,9.0601,31.6838
1057,16.3550,8.9905,31.4063
1058,16.3700,8.9133,31.2088
1059,16.3850,8.9889,30.9925
1060,16.4000,8.9658,30.8594
1061,16.4150,8.6957,30.7393
1062,16.4300,8.4514,30.6204
1063,16.4450,8.1821,30.6257
1064,16.4600,7.8441,30.5709
1065,16.4750,7.5381,30.7064
1066,16.4900,7.2873,30.9055
1067,16.5050,7.0838,31.0672
1068,16.5200,6.8956,31.1159
1069,16.5350,6.6806,31.3130
1070,16.5500,6.4273,31.3429
1071,16.5650,6.3115,31.2989
1072,16.5800,6.1176,31.1886
1073,16.5950,5.9633,31.1449
1074,16.6100,5.8578,31.1379
1075,16.6250,5.9999,31.1887
1076,16.6400,6.1536,31.1544
1077,16.6550,6.4649,31.1570
1078,16.6700,6.5920,31.0468
1079,16.6850,6.7381,30.9335
1080,16.7000,6.8195,30.9690
1081,16.7150,6.8437,31.1202
1082,16.7300,6.8214,31.3055
1083,16.7450,6.7933,31.4224
1084,16.7600,6.8330,31.6691
1085,16.7750,6.9342,31.6547
1086,16.7900,6.9247,31.5619
1087,16.8050,6.9109,31.6334
1088,16.8200,6.9811,31.7484
1089,16.8350,6.9310,31.8586
1090,16.8500,6.8667,32.1679
1091,16.8650,6.6846,32.3913
1092,16.8800,6.5326,32.5924
1093,16.8950,6.3401,32.5639
1094,16.9100,6.1325,32.3538
1095,16.9250,5.9863,32.1618
1096,16.9400,5.9629,32.0853
1097,16.9550,6.0212,31.8878
1098,16.9700,6.2542,31.7761
1099,16.9850,6.3862,31.6625
1100,17.0000,6.5253,31.6550
1101,17.0150,6.6442,31.6148
1102,17.0300,6.4762,31.4571
1103,17.0450,6.2797,31.3263
1104,17.0600,6.0852,31.3017
1105,17.0750,5.9065,31.2259
1106,17.0900,5.7409,31.1957
1107,17.1050,5.5908,31.2002
1108,17.1200,5.5476,31.1489
1109,17.1350,5.4983,31.1076
1110,17.1500,5.5533,31.1665
1111,17.1650,5.5808,31.3250
1112,17.1800,5.6935,31.4728
1113,17.1950,5.9633,31.5726
1114,17.2100,6.0827,31.6505
1115,17.2250,6.1620,31.5987
1116,17.2400,6.4068,31.5453
1117,17.2550,6.6038,31.5262
1118,17.2700,6.7676,31.5277
1119,17.2850,6.9930,31.6457
1120,17.3000,7.3794,31.8402
1121,17.3150,7.9056,32.0195
1122,17.3300,8.3550,32.1775
1123,17.3450,9.0360,32.5664
1124,17.3600,9.4869,32.9376
1125,17.3750,10.0345,32.9195
1126,17.3900,10.5772,32.9069
1127,17.4050,10.5124,33.0132
1128,17.4200,10.6166,33.2045
1129,17.4350,10.5712,33.4221
1130,17.4500,10.2818,33.2856
1131,17.4650,9.9126,33.0941
1132,17.4800,9.5764,32.9443
1133,17.4950,9.4148,32.9470
1134,17.5100,9.4471,33.0103
1135,17.5250,9.5443,33.1459
1136,17.5400,9.6699,33.4463
1137,17.5550,9.4543,33.6858
1138,17.5700,9.1704,33.4379
1139,17.5850,8.8883,33.2929
1140,17.6000,8.5379,33.0299
1141,17.6150,8.2294,32.7476
1142,17.6300,8.0394,32.6157
1143,17.6450,7.9202,32.6145
1144,17.6600,7.8915,32.4630
1145,17.6750,7.9017,32.4093
1146,17.6900,7.8049,32.4049
1147,17.7050,7.9291,32.6484
1148,17.7200,7.8908,33.0264
1149,17.7350,7.7436,33.2330
1150,17.7500,7.5026,33.3200
1151,17.7650,7.3546,33.0634
1152,17.7800,7.2962,32.8137
1153,17.7950,7.3665,32.7218
1154,17.8100,7.4544,32.7209
1155,17.8250,7.6181,32.5903
1156,17.8400,7.9431,32.4510
1157,17.8550,8.0389,32.4100
1158,17.8700,8.2873,32.3974
1159,17.8850,8.5995,32.3449
1160,17.9000,8.7201,32.3503
1161,17.9150,8.8287,32.2202
1162,17.9300,8.6665,32.0081
1163,17.9450,8.5671,31.8966
1164,17.9600,8.3714,31.4671
1165,17.9750,8.1101,31.2378
1166,17.9900,7.8364,31.0342
1167,18.0050,7.5203,30.8843
1168,18.0200,7.2185,30.7396
1169,18.0350,6.9734,30.7162
1170,18.0500,6.7691,30.7685
1171,18.0650,6.5861,30.7072
1172,18.0800,6.3957,30.6125
1173,18.0950,6.3759,30.4643
1174,18.1100,6.4169,30.4595
1175,18.1250,6.4176,30.4700
1176,18.1400,6.4424,30.5858
1177,18.1550,6.5051,30.8473
1178,18.1700,6.6200,31.1652
1179,18.1850,6.8090,31.4885
1180,18.2000,7.2339,31.8401
1181,18.2150,8.0621,32.5512
1182,18.2300,8.6281,33.1468
1183,18.2450,8.4815,33.3437
1184,18.2600,8.2056,33.4395
1185,18.2750,7.9364,33.5218
1186,18.2900,7.6629,33.5344
1187,18.3050,7.4979,33.7745
1188,18.3200,7.5752,34.3453
1189,18.3350,7.9469,35.1933
1190,18.3500,8.5465,36.3250
1191,18.3650,9.1487,37.6207
1192,18.3800,9.8166,38.9010
1193,18.3950,10.5001,40.1975
1194,18.4100,10.5998,41.3354
1195,18.4250,10.4259,42.3512
1196,18.4400,10.9495,43.3814
1197,18.4550,11.2896,44.4992
1198,18.4700,11.5508,45.6243
1199,18.4850,11.6075,46.7588
1200,18.5000,13.4710,47.4140
1201,18.5150,15.9978,47.9267
1202,18.5300,18.3733,48.2175
1203,18.5450,19.4304,48.6795
1204,18.5600,19.7943,49.1666
1205,18.5750,21.5828,49.1839
1206,18.5900,23.4417,49.0074
1207,18.6050,24.1510,49.1763
1208,18.6200,25.8655,49.2701
1209,18.6350,28.1778,49.1196
1210,18.6500,30.1076,49.2715
1211,18.6650,31.8734,49.0141
1212,18.6800,34.4648,47.6659
1213,18.6950,37.2949,45.7896
1214,18.7100,40.0584,43.7924
1215,18.7250,42.7327,41.8535
1216,18.7400,45.3851,40.0176
1217,18.7550,47.7492,38.2647
1218,18.7700,49.9355,36.6170
1219,18.7850,52.1477,35.0420
1220,18.8000,54.0270,34.0311
1221,18.8150,55.3050,33.6062
1222,18.8300,56.2949,33.5063
1223,18.8450,57.8186,33.3634
1224,18.8600,58.0782,34.1460
1225,18.8750,58.7954,34.6401
1226,18.8900,59.5285,34.7935
1227,18.9050,60.6697,34.3510
1228,18.9200,61.7028,33.8765
1229,18.9350,61.4274,34.2600
1230,18.9500,61.3856,34.0659
1231,18.9650,62.3053,33.5406
1232,18.9800,63.4760,32.9686
1233,18.9950,64.5282,32.7544
1234,19.0100,65.4344,32.9479
1235,19.0250,66.0922,33.3856
1236,19.0400,66.9661,33.0552
1237,19.0550,67.8076,32.6973
1238,19.0700,68.5636,32.3624
1239,19.0850,68.7476,32.1678
1240,19.1000,68.7501,32.0409
1241,19.1150,68.2461,32.4597
1242,19.1300,65.6189,33.8266
1243,19.1450,63.1426,35.0694
1244,19.1600,61.1719,36.3853
1245,19.1750,58.8287,37.7942
1246,19.1900,56.6708,39.1918
1247,19.2050,55.6121,40.0047
1248,19.2200,56.2709,39.0127
1249,19.2350,57.7337,37.3355
1250,19.2500,59.2662,35.7211
1251,19.2650,60.7889,34.1974
1252,19.2800,62.1921,32.7621
1253,19.2950,63.3382,31.8313
1254,19.3100,64.3636,31.4875
1255,19.3250,65.2073,30.8176
1256,19.3400,66.4042,29.6297
1257,19.3550,67.7349,28.6231
1258,19.3700,68.8494,27.7714
1259,19.3850,69.7506,27.3144
1260,19.4000,70.6031,26.9881
1261,19.4150,71.3035,27.0097
1262,19.4300,72.0848,26.8315
1263,19.4450,73.1110,26.0422
1264,19.4600,73.8511,25.6364
1265,19.4750,74.8464,24.8303
1266,19.4900,75.7850,24.0335
1267,19.5050,76.7083,23.1008
1268,19.5200,77.5529,22.2349
1269,19.5350,78.2888,21.6030
1270,19.5500,78.7102,21.5453
1271,19.5650,78.7499,21.8806
1272,19.5800,78.5991,22.6662
1273,19.5950,77.4286,24.0353
1274,19.6100,77.3629,24.4534
1275,19.6250,77.6745,24.4271
1276,19.6400,78.1874,24.1457
1277,19.6550,78.7127,23.5862
1278,19.6700,79.4341,22.6983
1279,19.6850,80.1742,21.8414
1280,19.7000,80.8841,21.0352
1281,19.7150,81.5548,20.2630
1282,19.7300,82.2412,19.5413
1283,19.7450,82.4146,19.2461
1284,19.7600,81.8558,19.4264
1285,19.7750,80.9807,20.1836
1286,19.7900,79.1956,21.8432
1287,19.8050,76.2403,23.8412
1288,19.8200,73.3369,25.8943
1289,19.8350,71.7397,27.4484
1290,19.8500,71.5940,28.2199
1291,19.8650,71.9151,28.3160
1292,19.8800,70.2359,29.5339
1293,19.8950,69.0935,30.1680
1294,19.9100,68.0986,30.6350
1295,19.9250,68.3389,30.6061
1296,19.9400,67.9227,31.1599
1297,19.9550,68.2492,31.3687
1298,19.9700,68.8898,31.5191
1299,19.9850,69.7304,31.4785
1300,20.0000,70.7389,31.3159
1301,20.0150,71.7931,30.9419
1302,20.0300,72.3961,31.1542
1303,20.0450,72.7431,31.5875
1304,20.0600,73.1191,31.8290
1305,20.0750,72.5796,32.4805
1306,20.0900,72.3049,32.7260
1307,20.1050,72.1610,32.8062
1308,20.1200,72.5503,32.5452
1309,20.1350,73.0172,32.3216
1310,20.1500,73.1812,32.3699
1311,20.1650,73.8249,32.1631
1312,20.1800,74.2371,32.4053
1313,20.1950,74.3102,32.9548
1314,20.2100,74.0231,33.5697
1315,20.2250,74.1236,33.8557
1316,20.2400,74.4067,34.0427
1317,20.2550,74.9886,33.9533
1318,20.2700,75.1456,34.4885
1319,20.2850,74.9791,35.1829
1320,20.3000,72.8880,36.5053
1321,20.3150,70.2488,37.8646
1322,20.3300,67.0967,39.0813
1323,20.3450,63.9828,40.0712
1324,20.3600,60.8648,41.1248
1325,20.3750,58.0852,42.3649
1326,20.3900,55.5832,43.5738
1327,20.4050,53.5476,44.6780
1328,20.4200,52.5239,45.5149
1329,20.4350,51.5219,46.0716
1330,20.4500,52.1305,45.8410
1331,20.4650,52.8750,45.8010
1332,20.4800,53.8816,45.4377
1333,20.4950,55.1438,44.9314
1334,20.5100,56.5701,44.2847
1335,20.5250,58.1306,43.1669
1336,20.5400,59.5795,42.0030
1337,20.5550,61.1617,40.6981
1338,20.5700,62.7523,39.2876
1339,20.5850,64.3439,37.8074
1340,20.6000,65.7669,36.3824
1341,20.6150,66.7210,35.6461
1342,20.6300,67.8091,34.8817
1343,20.6450,68.9943,34.1084
1344,20.6600,68.6386,34.6067
1345,20.6750,67.9192,35.1788
1346,20.6900,66.5220,36.3186
1347,20.7050,63.8624,38.0181
1348,20.7200,63.4865,38.3411
1349,20.7350,63.7837,38.0388
1350,20.7500,64.5905,37.6183
1351,20.7650,65.6575,37.0984
1352,20.7800,66.5934,36.9288
1353,20.7950,67.4248,36.8115
1354,20.8100,67.2829,37.3266
1355,20.8250,65.3597,38.4964
1356,20.8400,62.6033,39.9851
1357,20.8550,59.9608,41.3906
1358,20.8700,57.8495,42.6350
1359,20.8850,57.9488,42.4506
1360,20.9000,59.0737,41.7679
1361,20.9150,60.1104,41.2107
1362,20.9300,61.1967,40.5636
1363,20.9450,62.0914,40.1973
1364,20.9600,62.7483,40.2199
1365,20.9750,60.5272,41.4847
1366,20.9900,58.1384,42.7168
1367,21.0050,56.3749,43.8861
1368,21.0200,55.6856,44.8126
1369,21.0350,54.8563,45.7612
1370,21.0500,54.2550,46.6202
1371,21.0650,55.0779,46.9504
1372,21.0800,55.9475,47.1602
1373,21.0950,56.7242,47.2965
1374,21.1100,57.0708,47.5091
1375,21.1250,57.4598,47.6394
1376,21.1400,57.3363,47.9442
1377,21.1550,56.1206,48.7557
1378,21.1700,54.2203,49.7955
1379,21.1850,52.5243,50.7576
1380,21.2000,51.3904,51.5275
1381,21.2150,52.1462,51.7779
1382,21.2300,53.2020,51.8967
1383,21.2450,53.8724,52.1125
1384,21.2600,54.7743,52.0704
1385,21.2750,55.4439,52.1045
1386,21.2900,55.9545,52.2705
1387,21.3050,56.2825,52.5167
1388,21.3200,57.2412,51.8020
1389,21.3350,58.3056,51.1084
1390,21.3500,59.1814,50.7257
1391,21.3650,60.1656,50.2009
1392,21.3800,61.3998,49.2905
1393,21.3950,62.2124,49.0927
1394,21.4100,61.2834,49.7533
1395,21.4250,61.2774,49.8970
1396,21.4400,61.8783,49.4633
1397,21.4550,62.5044,48.8876
1398,21.4700,63.1472,48.3468
1399,21.4850,64.2414,47.4593
1400,21.5000,65.3884,46.8348
1401,21.5150,66.3998,46.5144
1402,21.5300,67.2035,46.1884
1403,21.5450,68.3164,45.2420
1404,21.5600,69.6026,43.8320
1405,21.5750,70.7973,42.5523
1406,21.5900,72.0539,41.0281
1407,21.6050,73.2757,39.6912
1408,21.6200,74.2512,38.7270
1409,21.6350,75.1694,37.9277
1410,21.6500,76.0537,37.1222
1411,21.6650,76.6322,36.8797
1412,21.6800,77.1190,36.8818
1413,21.6950,77.2972,37.2796
1414,21.7100,77.3630,37.6778
1415,21.7250,76.8957,38.3255
1416,21.7400,75.7836,39.2492
1417,21.7550,74.6251,40.2783
1418,21.7700,73.7044,41.2560
1419,21.7850,71.9149,42.3088
1420,21.8000,71.0401,43.1608
1421,21.8150,69.2259,44.1439
1422,21.8300,67.1471,45.1957
1423,21.8450,66.1757,45.8757
1424,21.8600,65.8982,46.4368
1425,21.8750,65.8819,46.7167
1426,21.8900,65.6534,47.1271
1427,21.9050,66.0914,47.2004
1428,21.9200,66.3100,47.5514
1429,21.9350,64.3566,48.5020
1430,21.9500,62.0879,49.4551
1431,21.9650,60.1334,50.2503
1432,21.9800,58.3920,51.0976
1433,21.9950,56.4050,52.0430
1434,22.0100,54.1655,52.8969
1435,22.0250,52.2633,53.6905
1436,22.0400,51.5561,54.0189
1437,22.0550,52.0105,53.6864
1438,22.0700,52.3940,53.2538
1439,22.0850,52.9755,52.9511
1440,22.1000,53.7031,52.4054
1441,22.1150,54.2250,51.9311
1442,22.1300,54.3135,51.7662
1443,22.1450,51.8777,51.8857
1444,22.1600,49.7024,51.9270
1445,22.1750,47.4950,51.6887
1446,22.1900,45.4201,51.0214
1447,22.2050,43.5983,50.4852
1448,22.2200,42.7144,50.3737
1449,22.2350,41.2063,49.8583
1450,22.2500,39.7674,49.4272
1451,22.2650,38.8121,49.0736
1452,22.2800,37.6390,48.6435
1453,22.2950,36.3027,47.7753
1454,22.3100,34.9880,46.9551
1455,22.3250,33.7544,46.1454
1456,22.3400,32.4253,45.4063
1457,22.3550,31.2224,44.7030
1458,22.3700,29.9744,43.8800
1459,22.3850,28.8033,43.1311
1460,22.4000,27.7656,42.5338
1461,22.4150,26.5398,41.9560
1462,22.4300,25.3610,41.2713
1463,22.4450,24.1884,40.7023
1464,22.4600,23.0818,40.2832
1465,22.4750,22.0478,39.8782
1466,22.4900,21.1188,39.6452
1467,22.5050,20.2938,39.6254
1468,22.5200,19.6188,39.4522
1469,22.5350,19.1861,39.2696
1470,22.5500,18.6602,38.7474
1471,22.5650,18.1477,38.2607
1472,22.5800,17.6296,37.8410
1473,22.5950,17.2659,37.5054
1474,22.6100,16.8810,37.0711
1475,22.6250,16.5932,36.7496
1476,22.6400,16.2152,36.4815
1477,22.6550,15.9221,36.2536
1478,22.6700,15.7008,36.1886
1479,22.6850,15.4508,36.2105
1480,22.7000,15.1865,36.3726
1481,22.7150,14.7426,36.0813
1482,22.7300,14.3637,35.4919
1483,22.7450,13.9388,35.0159
1484,22.7600,13.4332,34.6387
1485,22.7750,13.0170,34.3340
1486,22.7900,12.4892,34.0318
1487,22.8050,12.0453,33.8085
1488,22.8200,11.5837,33.7299
1489,22.8350,11.2093,33.7854
1490,22.8500,10.9191,33.7709
1491,22.8650,10.6095,33.5290
1492,22.8800,10.4218,33.2759
1493,22.8950,10.3721,32.8308
1494,22.9100,10.4128,32.4780
1495,22.9250,10.5816,32.1852
1496,22.9400,10.6941,32.1541
1497,22.9550,10.6269,32.1316
1498,22.9700,10.5456,32.0302
1499,22.9850,10.3729,32.0589
1500,23.0000,10.1546,32.0624
1501,23.0150,9.8848,31.9347
1502,23.0300,9.5808,31.7974
1503,23.0450,9.3579,31.6637
1504,23.0600,9.3779,31.5945
1505,23.0750,9.3388,31.5385
1506,23.0900,9.3027,31.4525
1507,23.1050,9.0884,31.5504
1508,23.1200,8.8704,31.7662
1509,23.1350,8.6702,31.8576
1510,23.1500,8.3904,31.8869
1511,23.1650,8.1933,32.0797
1512,23.1800,8.1576,32.2291
1513,23.1950,8.2771,32.2644
1514,23.2100,8.5606,32.2613
1515,23.2250,8.5782,31.9966
1516,23.2400,8.6199,31.6145
1517,23.2550,8.8072,31.3113
1518,23.2700,8.7724,31.0487
1519,23.2850,8.6110,30.8877
1520,23.3000,8.5331,30.8564
1521,23.3150,8.3739,30.8436
1522,23.3300,8.0907,30.8418
1523,23.3450,7.8561,30.8912
1524,23.3600,7.6723,31.0022
1525,23.3750,7.6340,31.1140
1526,23.3900,7.5067,31.2086
1527,23.4050,7.4404,31.3452
1528,23.4200,7.4851,31.4795
1529,23.4350,7.4813,31.4453
1530,23.4500,7.4608,31.4484
1531,23.4650,7.3244,31.4831
1532,23.4800,7.4292,31.8659
1533,23.4950,7.3549,31.9460
1534,23.5100,7.3351,32.1175
1535,23.5250,7.1649,32.3153
1536,23.5400,6.9308,32.1670
1537,23.5550,6.6917,31.9366
1538,23.5700,6.4665,31.7972
1539,23.5850,6.3057,31.7053
1540,23.6000,6.3215,31.6348
1541,23.6150,6.4255,31.4970
1542,23.6300,6.7820,31.4524
1543,23.6450,7.2535,31.3822
1544,23.6600,7.7127,31.4806
1545,23.6750,8.3066,31.8092
1546,23.6900,8.7078,32.1339
1547,23.7050,8.5635,32.0592
1548,23.7200,8.3423,31.8872
1549,23.7350,8.1544,31.8325
1550,23.7500,7.9602,31.8151
1551,23.7650,7.8503,31.6581
1552,23.7800,7.7028,31.5992
1553,23.7950,7.5575,31.5238
1554,23.8100,7.4035,31.4586
1555,23.8250,7.2719,31.4885
1556,23.8400,7.2697,31.4305
1557,23.8550,7.5429,31.5215
1558,23.8700,7.7496,31.4046
1559,23.8850,8.2222,31.3459
1560,23.9000,8.6146,31.3883
1561,23.9150,9.1993,31.5257
1562,23.9300,9.6463,31.7377
1563,23.9450,9.9731,32.0549
1564,23.9600,9.8154,32.2252
1565,23.9750,9.5525,32.2534
1566,23.9900,9.3318,32.5204
1567,24.0050,9.0765,32.5755
1568,24.0200,8.8515,32.5567
1569,24.0350,8.6720,32.5450
1570,24.0500,8.6276,32.6562
1571,24.0650,8.6243,32.7573
1572,24.0800,8.5272,32.8425
1573,24.0950,8.5271,32.7632
1574,24.1100,8.9354,32.7719
1575,24.1250,9.2766,32.8252
1576,24.1400,9.6018,32.8892
1577,24.1550,9.9379,32.8999
1578,24.1700,10.2351,32.8479
1579,24.1850,10.5029,33.0242
1580,24.2000,10.1786,32.7919
1581,24.2150,9.8727,32.4654
1582,24.2300,9.7845,32.3169
1583,24.2450,9.8015,32.2663
1584,24.2600,9.6471,32.2883
1585,24.2750,9.6779,32.2609
1586,24.2900,10.0929,32.3434
1587,24.3050,10.3113,32.4776
1588,24.3200,10.3581,32.9024
1589,24.3350,10.1100,32.7664
1590,24.3500,9.8497,32.6673
1591,24.3650,9.5832,32.4526
1592,24.3800,9.3976,32.2336
1593,24.3950,9.2088,32.0689
1594,24.4100,9.0176,32.0053
1595,24.4250,8.8016,31.8918
1596,24.4400,8.6268,31.7500
1597,24.4550,8.4510,31.6486
1598,24.4700,8.1582,31.6479
1599,24.4850,8.0655,31.7413
1600,24.5000,7.9421,31.7494
1601,24.5150,8.0520,31.5840
1602,24.5300,7.9832,31.4445
1603,24.5450,7.7781,31.3117
1604,24.5600,7.6204,31.2458
1605,24.5750,7.6228,31.1431
