window_idx,time_s,Yaw_pred,Pitch_pred
812,12.6800,84.8107,4.8672
813,12.6950,87.8704,5.2594
814,12.7100,87.5350,5.5978
815,12.7250,88.2645,5.5988
816,12.7400,84.4958,5.8316
817,12.7550,87.8805,5.0656
818,12.7700,84.1482,4.6743
819,12.7850,85.3027,4.7773
820,12.8000,87.4458,5.2320
821,12.8150,84.6781,5.3386
822,12.8300,84.8536,5.6510
823,12.8450,84.3852,6.4821
824,12.8600,81.4394,12.3019
825,12.8750,71.6203,22.6574
826,12.8900,74.1182,24.3399
827,12.9050,86.4375,8.2304
828,12.9200,77.9478,12.8918
829,12.9350,84.7810,5.1145
830,12.9500,83.8736,4.9548
831,12.9650,87.4753,5.2859
832,12.9800,82.6243,4.9339
833,12.9950,83.6361,5.1839
834,13.0100,86.6100,5.3717
835,13.0250,86.2676,4.9233
836,13.0400,80.9020,4.9929
837,13.0550,83.0662,4.5942
838,13.0700,83.1020,4.4930
839,13.0850,82.2606,4.5041
840,13.1000,83.1999,4.4832
841,13.1150,81.6862,4.4528
842,13.1300,82.8861,4.5557
843,13.1450,80.2438,4.5532
844,13.1600,83.1929,4.9931
845,13.1750,81.2518,4.8533
846,13.1900,82.4797,4.9193
847,13.2050,85.6727,5.1450
848,13.2200,85.9541,5.8106
849,13.2350,85.9132,5.2686
850,13.2500,86.5175,5.6376
851,13.2650,82.7803,5.0019
852,13.2800,81.3328,5.2849
853,13.2950,79.6324,4.9536
854,13.3100,83.3230,4.7402
855,13.3250,85.5522,5.3827
856,13.3400,85.8997,5.2498
857,13.3550,88.7117,5.3245
858,13.3700,86.7776,10.8891
859,13.3850,83.6305,16.4136
860,13.4000,82.0822,18.7742
861,13.4150,88.1325,13.4839
862,13.4300,87.8755,16.1103
863,13.4450,78.0633,33.1738
864,13.4600,83.2913,26.3061
865,13.4750,77.4398,33.6407
866,13.4900,73.2131,41.2878
867,13.5050,64.4040,47.8928
868,13.5200,75.2561,34.2164
869,13.5350,74.1944,34.0937
870,13.5500,85.2774,13.8005
871,13.5650,87.2469,8.6322
872,13.5800,84.2431,14.2938
873,13.5950,81.9399,21.0673
874,13.6100,78.9824,30.5913
875,13.6250,74.2570,35.2397
876,13.6400,48.5020,54.0880
877,13.6550,50.6263,57.7421
878,13.6700,72.3761,31.6111
879,13.6850,76.1086,17.6704
880,13.7000,79.9682,6.9809
881,13.7150,83.5688,5.0890
882,13.7300,86.0046,4.6589
883,13.7450,87.6609,4.8007
884,13.7600,90.5052,5.0112
885,13.7750,91.4568,5.3965
886,13.7900,89.6313,5.0446
887,13.8050,91.7347,5.0540
888,13.8200,92.0478,5.0978
889,13.8350,85.0145,4.8294
890,13.8500,83.6968,4.7873
891,13.8650,84.3522,4.7688
892,13.8800,81.5073,4.7801
893,13.8950,77.1545,4.7773
894,13.9100,79.5462,4.9349
895,13.9250,80.6471,4.8732
896,13.9400,84.1560,4.9708
897,13.9550,86.3500,5.1846
898,13.9700,86.2281,5.0158
899,13.9850,89.9468,5.0124
900,14.0000,92.0405,5.1635
901,14.0150,90.9126,5.0253
902,14.0300,89.5310,4.9465
903,14.0450,88.7729,4.9345
904,14.0600,90.0372,5.0477
905,14.0750,86.6130,4.8982
906,14.0900,87.5172,5.1484
907,14.1050,88.1033,7.3273
908,14.1200,82.3776,25.7153
909,14.1350,83.5068,28.0158
910,14.1500,62.7515,43.6782
911,14.1650,40.3861,55.0212
912,14.1800,29.4270,59.8033
913,14.1950,51.6427,42.6418
914,14.2100,33.1731,52.6245
915,14.2250,31.4996,52.6811
916,14.2400,20.9306,55.6154
917,14.2550,28.0160,50.5210
918,14.2700,22.4274,51.8581
919,14.2850,6.1331,60.0386
920,14.3000,15.0466,55.6838
921,14.3150,15.2883,55.3105
922,14.3300,16.5374,53.9859
923,14.3450,11.8674,56.9848
924,14.3600,14.4412,55.4515
925,14.3750,4.7935,58.3808
926,14.3900,6.9172,59.3790
927,14.4050,6.6677,61.7271
928,14.4200,14.8981,58.3619
929,14.4350,4.4143,61.8851
930,14.4500,5.9295,62.0080
931,14.4650,11.0471,60.5903
932,14.4800,6.2769,64.1420
933,14.4950,3.7074,67.5447
934,14.5100,2.9085,65.7414
935,14.5250,15.5048,59.1989
936,14.5400,17.3649,57.3949
937,14.5550,39.2529,45.1993
938,14.5700,39.7013,48.6675
939,14.5850,57.2365,42.5028
940,14.6000,84.1169,24.6841
941,14.6150,71.8797,31.1788
942,14.6300,59.1151,35.8325
943,14.6450,77.1652,27.2746
944,14.6600,83.2632,20.7157
945,14.6750,91.8959,12.3053
946,14.6900,92.1376,12.6092
947,14.7050,93.5937,13.8703
948,14.7200,92.7696,18.1914
949,14.7350,90.6719,20.4612
950,14.7500,78.9834,34.2548
951,14.7650,69.0594,45.6874
952,14.7800,74.6984,38.1813
953,14.7950,71.7359,37.6677
954,14.8100,73.6518,33.6353
955,14.8250,78.9384,32.1701
956,14.8400,85.3430,24.9661
957,14.8550,76.5969,26.0503
958,14.8700,80.1574,19.4883
959,14.8850,86.9852,15.3332
960,14.9000,89.5530,9.5183
961,14.9150,88.5308,8.3660
962,14.9300,88.2289,9.6183
963,14.9450,75.2894,27.8030
964,14.9600,69.9194,25.7993
965,14.9750,84.2907,7.7245
966,14.9900,86.6440,6.0809
967,15.0050,83.2529,5.6800
968,15.0200,80.3697,5.1143
969,15.0350,81.4149,4.6825
970,15.0500,79.2883,4.4582
971,15.0650,79.7830,4.5370
972,15.0800,82.8234,4.4837
973,15.0950,84.8458,4.6932
974,15.1100,87.3201,4.9094
975,15.1250,87.6790,4.8565
976,15.1400,89.5419,5.0031
977,15.1550,87.9240,4.8426
978,15.1700,85.0065,4.7224
979,15.1850,82.7044,4.5603
980,15.2000,83.4765,4.5295
981,15.2150,85.6076,4.5777
982,15.2300,85.6250,4.7176
983,15.2450,84.6759,4.5745
984,15.2600,86.7325,4.7075
985,15.2750,86.9239,4.8709
986,15.2900,86.5501,5.0087
987,15.3050,87.3812,4.9958
988,15.3200,89.2052,5.0511
989,15.3350,82.7236,5.8939
990,15.3500,82.3011,5.2882
991,15.3650,87.5027,5.2770
992,15.3800,85.4565,4.8855
993,15.3950,81.3109,5.3324
994,15.4100,85.2924,5.0069
995,15.4250,89.0946,5.1070
996,15.4400,88.2818,4.9043
997,15.4550,86.2004,4.8154
998,15.4700,89.2647,4.8411
999,15.4850,88.8489,4.9070
1000,15.5000,87.4937,4.9451
1001,15.5150,86.4144,4.8521
1002,15.5300,88.1004,4.9403
1003,15.5450,84.2352,4.9332
1004,15.5600,85.1884,4.8262
1005,15.5750,86.4643,5.1500
1006,15.5900,89.6272,5.6157
1007,15.6050,85.4325,5.0990
1008,15.6200,85.3948,5.2831
1009,15.6350,86.4800,4.8894
1010,15.6500,84.8847,4.7389
1011,15.6650,84.4265,4.6344
1012,15.6800,88.8276,4.9139
1013,15.6950,89.7876,5.0380
1014,15.7100,89.7455,5.2550
1015,15.7250,89.3647,5.3206
1016,15.7400,88.2268,5.4412
1017,15.7550,84.6154,5.7411
1018,15.7700,81.8321,5.5118
1019,15.7850,82.8904,5.5725
1020,15.8000,82.7014,5.4714
1021,15.8150,78.5163,5.6173
1022,15.8300,67.1197,14.6025
1023,15.8450,74.8275,10.7015
1024,15.8600,82.2989,8.3234
1025,15.8750,83.4712,9.2390
1026,15.8900,81.1161,8.7566
1027,15.9050,85.4051,5.0741
1028,15.9200,83.0966,4.8187
1029,15.9350,78.7751,4.5182
1030,15.9500,80.0591,4.5162
1031,15.9650,82.7073,4.5889
1032,15.9800,82.5611,4.6686
1033,15.9950,83.2118,4.9898
1034,16.0100,85.1861,4.7020
1035,16.0250,88.0473,4.9010
1036,16.0400,87.9885,5.1590
1037,16.0550,86.9542,4.9368
1038,16.0700,88.2239,5.0016
1039,16.0850,90.0106,5.3142
1040,16.1000,83.3326,5.2876
1041,16.1150,80.3667,5.5422
1042,16.1300,82.3980,4.6400
1043,16.1450,78.4304,4.5191
1044,16.1600,75.5843,4.4578
1045,16.1750,73.3243,4.2380
1046,16.1900,76.9060,4.4059
1047,16.2050,73.0772,4.4936
1048,16.2200,66.0014,3.8839
1049,16.2350,69.1469,3.9746
1050,16.2500,74.7192,4.2075
1051,16.2650,75.7957,4.3677
1052,16.2800,72.7769,4.3658
1053,16.2950,74.4384,4.6423
1054,16.3100,80.9589,4.4621
1055,16.3250,79.8417,4.3347
1056,16.3400,79.8746,4.3711
1057,16.3550,79.5040,4.0683
1058,16.3700,78.3548,3.9506
1059,16.3850,77.9313,4.0099
1060,16.4000,74.2723,4.0632
1061,16.4150,75.8273,4.2122
1062,16.4300,72.5510,4.2417
1063,16.4450,66.3476,6.0840
1064,16.4600,60.9355,17.8528
1065,16.4750,63.3993,25.2710
1066,16.4900,58.6666,35.4897
1067,16.5050,57.6051,19.4152
1068,16.5200,50.3389,24.5648
1069,16.5350,70.8159,7.5505
1070,16.5500,80.4928,4.6915
1071,16.5650,77.0678,4.3933
1072,16.5800,82.6839,4.7152
1073,16.5950,83.9767,4.7259
1074,16.6100,86.0468,4.8241
1075,16.6250,87.9355,5.3450
1076,16.6400,80.9260,4.9924
1077,16.6550,85.2415,5.2482
1078,16.6700,87.9888,5.0261
1079,16.6850,86.5647,5.0251
1080,16.7000,86.4900,5.3026
1081,16.7150,87.0464,5.3557
1082,16.7300,82.7889,9.1200
1083,16.7450,77.3810,7.1987
1084,16.7600,77.6720,11.0838
1085,16.7750,79.8897,16.6352
1086,16.7900,73.9755,18.6072
1087,16.8050,77.3517,10.7839
1088,16.8200,71.2063,15.0985
1089,16.8350,56.1780,9.4030
1090,16.8500,69.3500,4.8664
1091,16.8650,74.6770,4.7180
1092,16.8800,81.0958,4.6260
1093,16.8950,78.9382,4.3204
1094,16.9100,81.4360,4.3838
1095,16.9250,79.7719,4.2976
1096,16.9400,83.1840,4.5318
1097,16.9550,83.1907,4.5366
1098,16.9700,80.3037,4.3247
1099,16.9850,79.7223,4.5288
1100,17.0000,76.8824,4.2396
1101,17.0150,79.3529,4.4024
1102,17.0300,73.6863,3.9710
1103,17.0450,74.8016,3.9132
1104,17.0600,78.0972,4.0770
1105,17.0750,80.7698,4.1259
1106,17.0900,82.2902,4.2253
1107,17.1050,83.5031,4.3327
1108,17.1200,87.2403,4.7335
1109,17.1350,88.4414,4.8359
1110,17.1500,88.8227,4.8126
1111,17.1650,84.8869,4.4935
1112,17.1800,89.7496,4.8911
1113,17.1950,87.9913,5.1485
1114,17.2100,85.9194,4.8425
1115,17.2250,83.0293,4.5498
1116,17.2400,83.4872,4.7008
1117,17.2550,78.1850,5.0102
1118,17.2700,78.1031,4.4727
1119,17.2850,79.7866,4.6846
1120,17.3000,79.3190,5.0949
1121,17.3150,72.3615,7.5386
1122,17.3300,65.2675,7.7070
1123,17.3450,73.7468,7.6607
1124,17.3600,77.5538,7.1402
1125,17.3750,80.9758,5.5288
1126,17.3900,85.5202,5.3742
1127,17.4050,87.7105,5.2640
1128,17.4200,87.5496,5.4868
1129,17.4350,86.1214,5.1250
1130,17.4500,91.2171,5.1075
1131,17.4650,85.0668,5.0039
1132,17.4800,83.3865,5.0637
1133,17.4950,82.3756,4.7783
1134,17.5100,85.2710,4.8487
1135,17.5250,84.6764,4.8844
1136,17.5400,84.1508,4.7620
1137,17.5550,84.3140,4.8923
1138,17.5700,85.3264,4.8018
1139,17.5850,87.0960,5.2648
1140,17.6000,81.1421,5.0782
1141,17.6150,79.9317,5.0296
1142,17.6300,74.6412,4.2843
1143,17.6450,76.4965,4.1227
1144,17.6600,77.3102,4.1123
1145,17.6750,77.6903,4.0953
1146,17.6900,79.2089,4.3349
1147,17.7050,78.5873,4.3755
1148,17.7200,80.3334,4.7822
1149,17.7350,73.7086,9.0389
1150,17.7500,53.7128,19.7097
1151,17.7650,44.8975,17.6248
1152,17.7800,62.8591,13.4643
1153,17.7950,53.4514,18.5202
1154,17.8100,56.4493,18.1374
1155,17.8250,71.7917,13.3606
1156,17.8400,76.1098,9.7936
1157,17.8550,77.2493,6.3299
1158,17.8700,82.0076,5.3200
1159,17.8850,81.8397,5.4999
1160,17.9000,80.2737,8.5099
1161,17.9150,74.9963,8.0511
1162,17.9300,80.8279,4.5838
1163,17.9450,81.3650,5.1876
1164,17.9600,80.6542,4.7815
1165,17.9750,82.3918,4.7185
1166,17.9900,82.9026,4.6277
1167,18.0050,83.9719,4.9278
1168,18.0200,89.5073,5.6297
1169,18.0350,83.9871,6.0680
1170,18.0500,82.7361,6.6502
1171,18.0650,80.7096,5.3512
1172,18.0800,81.9751,7.4375
1173,18.0950,79.3464,6.0779
1174,18.1100,76.4667,7.8346
1175,18.1250,77.9064,4.8995
1176,18.1400,77.8564,4.3273
1177,18.1550,81.3761,4.4091
1178,18.1700,83.9124,4.5123
1179,18.1850,83.0432,4.4762
1180,18.2000,83.4544,4.5777
1181,18.2150,81.9998,4.6730
1182,18.2300,83.3621,4.7223
1183,18.2450,83.5342,4.7272
1184,18.2600,84.4061,4.9395
1185,18.2750,84.0544,4.7644
1186,18.2900,84.1935,4.7513
1187,18.3050,86.3499,4.7216
1188,18.3200,88.7952,4.9544
1189,18.3350,81.6078,4.7885
1190,18.3500,83.1665,4.6950
1191,18.3650,85.1716,4.6834
1192,18.3800,79.2939,4.4528
1193,18.3950,74.3864,4.2398
1194,18.4100,75.8857,4.2355
1195,18.4250,81.4192,4.5416
1196,18.4400,84.2974,4.8318
1197,18.4550,80.8035,5.5546
1198,18.4700,83.1058,5.2942
1199,18.4850,87.1029,5.3420
1200,18.5000,88.3599,5.0896
1201,18.5150,88.0588,4.8467
1202,18.5300,86.2792,4.8114
1203,18.5450,88.4101,5.2022
1204,18.5600,85.3672,6.6811
1205,18.5750,86.7485,5.7175
1206,18.5900,88.1850,5.9213
1207,18.6050,82.4750,11.1201
1208,18.6200,88.9781,5.5720
1209,18.6350,89.2034,5.7412
1210,18.6500,91.4863,5.1587
1211,18.6650,91.6697,5.2217
1212,18.6800,91.5566,5.5624
1213,18.6950,91.8794,5.3187
1214,18.7100,90.4542,5.2314
1215,18.7250,88.5763,5.6162
1216,18.7400,85.5056,8.1515
1217,18.7550,77.7986,21.8075
1218,18.7700,64.6064,35.3325
1219,18.7850,72.8907,29.6822
1220,18.8000,82.5385,16.9204
1221,18.8150,86.3775,6.5326
1222,18.8300,85.2323,5.2509
1223,18.8450,89.0539,4.9482
1224,18.8600,90.7830,4.8782
1225,18.8750,89.7741,4.8606
1226,18.8900,90.5349,4.9729
1227,18.9050,86.7395,4.7715
1228,18.9200,87.2544,4.7337
1229,18.9350,85.8936,4.7555
1230,18.9500,85.7295,5.5968
1231,18.9650,81.8413,6.7785
1232,18.9800,79.1708,13.2851
1233,18.9950,83.6234,6.5743
1234,19.0100,80.4128,13.3837
1235,19.0250,84.2883,8.1548
1236,19.0400,85.6887,8.4863
1237,19.0550,88.5921,5.5096
1238,19.0700,89.1778,7.1671
1239,19.0850,78.4593,22.5418
1240,19.1000,78.8990,22.2062
1241,19.1150,84.4455,16.6357
1242,19.1300,88.3808,7.4487
1243,19.1450,85.0643,10.1708
1244,19.1600,85.1866,5.8197
1245,19.1750,83.9789,5.0883
1246,19.1900,82.2883,4.6370
1247,19.2050,87.7840,5.3385
1248,19.2200,86.6938,5.2343
1249,19.2350,87.5895,5.2242
1250,19.2500,87.7957,5.0008
1251,19.2650,86.9087,5.3202
1252,19.2800,85.4434,5.3966
1253,19.2950,84.4241,5.3788
1254,19.3100,81.0053,6.8826
1255,19.3250,83.2801,8.0648
1256,19.3400,82.2364,6.7214
1257,19.3550,80.3771,10.8655
1258,19.3700,85.2104,5.3922
1259,19.3850,82.8314,4.8008
1260,19.4000,83.9975,4.9949
1261,19.4150,84.5228,4.7987
1262,19.4300,81.4908,4.3403
1263,19.4450,82.2810,4.2932
1264,19.4600,87.2782,4.6672
1265,19.4750,87.7999,4.7925
1266,19.4900,86.0638,4.7942
1267,19.5050,87.4837,5.1025
1268,19.5200,88.6312,5.6839
1269,19.5350,86.6749,6.3268
1270,19.5500,87.1688,5.4907
1271,19.5650,87.6250,4.9836
1272,19.5800,87.5130,4.6306
1273,19.5950,83.6731,4.3004
1274,19.6100,84.6709,4.3723
1275,19.6250,83.7815,4.3884
1276,19.6400,82.3277,4.3143
1277,19.6550,83.5146,4.4556
1278,19.6700,78.5808,4.3734
1279,19.6850,77.9893,5.6400
1280,19.7000,80.0100,4.8351
1281,19.7150,80.8699,4.9487
1282,19.7300,83.1919,4.5701
1283,19.7450,82.3734,5.3092
1284,19.7600,84.8640,4.7196
1285,19.7750,82.6153,4.8178
1286,19.7900,81.9569,5.1250
1287,19.8050,79.4588,4.6484
1288,19.8200,70.9905,4.2464
1289,19.8350,76.2007,4.7638
1290,19.8500,76.3378,4.8631
1291,19.8650,69.7656,8.5053
1292,19.8800,70.1633,11.6677
1293,19.8950,73.4640,16.3300
1294,19.9100,64.2258,29.5303
1295,19.9250,62.3771,27.9383
1296,19.9400,66.9314,23.3467
1297,19.9550,77.1433,9.2560
1298,19.9700,74.4176,14.5624
1299,19.9850,80.3100,12.3975
1300,20.0000,82.3766,6.4963
1301,20.0150,82.2789,10.1010
1302,20.0300,79.7298,16.8075
1303,20.0450,73.6301,21.1821
1304,20.0600,74.6010,16.3375
1305,20.0750,73.1158,9.6292
1306,20.0900,69.4477,8.3276
1307,20.1050,69.3935,5.7634
1308,20.1200,67.5304,4.5490
1309,20.1350,73.4360,4.6776
1310,20.1500,78.8735,5.4574
1311,20.1650,69.3816,11.3312
1312,20.1800,64.8945,18.2606
1313,20.1950,67.2654,22.2696
1314,20.2100,83.0856,7.7540
1315,20.2250,77.2241,11.1985
1316,20.2400,77.4469,13.0869
1317,20.2550,76.9871,10.7743
1318,20.2700,82.9374,7.2937
1319,20.2850,86.1172,6.5796
1320,20.3000,83.8176,10.8637
1321,20.3150,79.1819,8.1828
1322,20.3300,83.8317,5.0945
1323,20.3450,78.5037,4.4317
1324,20.3600,72.2430,4.0590
1325,20.3750,64.9202,3.7000
1326,20.3900,60.2665,3.4181
1327,20.4050,58.4941,3.2884
1328,20.4200,58.9077,3.4592
1329,20.4350,68.2428,3.8950
1330,20.4500,71.2827,4.0587
1331,20.4650,72.8112,4.2766
1332,20.4800,66.0776,3.9157
1333,20.4950,75.0103,4.6505
1334,20.5100,77.9203,4.9964
1335,20.5250,74.7806,8.3208
1336,20.5400,60.6143,20.6284
1337,20.5550,55.7911,25.6621
1338,20.5700,34.9421,16.2061
1339,20.5850,27.7465,17.7482
1340,20.6000,6.6665,12.5326
1341,20.6150,21.3833,15.5712
1342,20.6300,22.3653,12.1589
1343,20.6450,5.0843,8.2325
1344,20.6600,-5.2925,4.2316
1345,20.6750,-4.5027,5.2090
1346,20.6900,1.5953,5.7654
1347,20.7050,-5.4755,5.0908
1348,20.7200,-9.3961,4.3861
1349,20.7350,-5.8920,5.7726
1350,20.7500,5.3376,7.6101
1351,20.7650,-9.3642,4.8253
1352,20.7800,-13.9461,4.2589
1353,20.7950,-13.8057,3.4402
1354,20.8100,-10.7738,3.4915
1355,20.8250,-13.7245,3.1004
1356,20.8400,-7.2387,4.5614
1357,20.8550,-6.7516,5.6698
1358,20.8700,6.1085,6.6186
1359,20.8850,8.2282,6.9596
1360,20.9000,11.3575,5.7460
1361,20.9150,13.4274,6.3143
1362,20.9300,16.4338,6.6661
1363,20.9450,17.0753,7.0201
1364,20.9600,17.8646,7.5530
1365,20.9750,17.3531,8.7173
1366,20.9900,12.8751,10.8424
1367,21.0050,5.5862,10.2906
1368,21.0200,-9.9122,5.7041
1369,21.0350,-17.1849,3.0356
1370,21.0500,-18.3613,6.6429
1371,21.0650,-4.1764,11.0257
1372,21.0800,27.4966,2.2987
1373,21.0950,44.2200,3.1355
1374,21.1100,53.2798,3.7111
1375,21.1250,68.0438,4.0775
1376,21.1400,80.8569,4.5248
1377,21.1550,73.5652,4.8299
1378,21.1700,71.1847,12.2942
1379,21.1850,69.7155,14.0503
1380,21.2000,70.9778,14.7568
1381,21.2150,62.6513,23.8837
1382,21.2300,44.1326,33.7647
1383,21.2450,49.2602,37.7842
1384,21.2600,44.8725,39.6599
1385,21.2750,37.2543,31.5941
1386,21.2900,48.2749,24.0044
1387,21.3050,61.8554,18.9491
1388,21.3200,67.4754,14.6135
1389,21.3350,71.9214,5.8557
1390,21.3500,77.7245,5.0888
1391,21.3650,78.8873,4.7101
1392,21.3800,82.6520,4.7301
1393,21.3950,81.5856,4.6794
1394,21.4100,78.6297,4.5355
1395,21.4250,76.1293,4.3953
1396,21.4400,67.5009,4.3561
1397,21.4550,47.3287,9.1034
1398,21.4700,46.8011,14.9879
1399,21.4850,77.7761,13.3392
1400,21.5000,68.5418,26.8715
1401,21.5150,69.8600,27.3112
1402,21.5300,79.8805,18.6849
1403,21.5450,79.5956,19.4740
1404,21.5600,80.9394,19.1755
1405,21.5750,83.7109,11.7541
1406,21.5900,77.9985,13.1499
1407,21.6050,73.2370,12.4202
1408,21.6200,70.0624,8.6739
1409,21.6350,70.1224,5.4340
1410,21.6500,72.1961,5.3261
1411,21.6650,61.4114,5.7860
1412,21.6800,62.6281,7.5245
1413,21.6950,68.7761,6.4803
1414,21.7100,58.5886,7.1402
1415,21.7250,53.8545,4.3982
1416,21.7400,59.5597,12.3945
1417,21.7550,61.8786,18.2253
1418,21.7700,52.8641,22.2122
1419,21.7850,63.5869,21.3550
1420,21.8000,58.0206,35.8614
1421,21.8150,52.2506,34.2768
1422,21.8300,54.6778,26.1699
1423,21.8450,61.2945,25.7815
1424,21.8600,67.3158,19.8802
1425,21.8750,71.5695,17.4988
1426,21.8900,75.1985,15.4266
1427,21.9050,77.9939,7.8965
1428,21.9200,79.5123,9.0604
1429,21.9350,84.9227,5.3036
1430,21.9500,89.0795,5.2927
1431,21.9650,84.8938,5.2257
1432,21.9800,85.2902,5.6524
1433,21.9950,85.3253,5.6678
1434,22.0100,81.8868,11.3177
1435,22.0250,65.7989,24.3384
1436,22.0400,64.4293,23.1857
1437,22.0550,67.4223,19.2063
1438,22.0700,58.5275,22.9016
1439,22.0850,19.6620,20.9681
1440,22.1000,43.3805,22.8596
1441,22.1150,66.7728,14.5993
1442,22.1300,76.2928,9.9772
1443,22.1450,79.1189,11.9324
1444,22.1600,79.1604,13.9117
1445,22.1750,82.8384,9.3672
1446,22.1900,82.3726,10.3134
1447,22.2050,79.0233,11.7269
1448,22.2200,75.2159,12.3971
1449,22.2350,75.1897,5.2062
1450,22.2500,78.6436,4.7815
1451,22.2650,78.6272,5.2084
1452,22.2800,73.9579,11.1065
1453,22.2950,71.9028,9.0889
1454,22.3100,50.0494,21.9142
1455,22.3250,25.1635,8.9481
1456,22.3400,5.5154,22.3132
1457,22.3550,37.3036,5.0492
1458,22.3700,50.4045,3.0399
1459,22.3850,69.7682,4.1287
1460,22.4000,73.5466,4.4942
1461,22.4150,71.8609,4.4053
1462,22.4300,71.2395,4.0668
1463,22.4450,73.0940,4.1999
1464,22.4600,71.4064,4.1244
1465,22.4750,68.2924,3.9497
1466,22.4900,74.2569,4.2214
1467,22.5050,76.3116,4.4136
1468,22.5200,78.0549,4.8333
1469,22.5350,78.2383,8.6634
1470,22.5500,74.3442,11.3880
1471,22.5650,64.1339,24.1162
1472,22.5800,61.2894,30.2146
1473,22.5950,59.1202,30.0058
1474,22.6100,70.3437,23.3044
1475,22.6250,68.3278,14.6394
1476,22.6400,71.5735,13.2748
1477,22.6550,70.2661,13.6395
1478,22.6700,72.7295,15.9485
1479,22.6850,79.2452,16.3837
1480,22.7000,77.4753,17.8139
1481,22.7150,79.9190,12.5649
1482,22.7300,84.0103,11.4233
1483,22.7450,82.3215,7.1804
1484,22.7600,82.0153,5.6717
1485,22.7750,78.0049,7.5427
1486,22.7900,78.4303,9.0802
1487,22.8050,71.9511,14.0866
1488,22.8200,69.8382,9.6575
1489,22.8350,68.0686,14.9837
1490,22.8500,67.5252,11.9084
1491,22.8650,66.6169,6.3346
1492,22.8800,61.6801,10.4662
1493,22.8950,58.9138,16.3583
1494,22.9100,59.5789,12.6705
1495,22.9250,61.9027,15.0688
1496,22.9400,65.3854,10.5855
1497,22.9550,56.7940,11.9259
1498,22.9700,61.6518,7.1613
1499,22.9850,66.3786,4.2958
1500,23.0000,67.9416,4.7764
1501,23.0150,77.7705,5.3369
1502,23.0300,80.5097,4.9192
1503,23.0450,83.7074,5.1376
1504,23.0600,84.0187,5.4750
1505,23.0750,81.7527,5.8851
1506,23.0900,81.3322,5.5140
1507,23.1050,81.9815,5.3310
1508,23.1200,71.0146,8.7260
1509,23.1350,70.8026,10.3624
1510,23.1500,77.3830,6.1481
1511,23.1650,82.5856,5.4641
1512,23.1800,82.7337,5.1670
1513,23.1950,83.4491,4.9035
1514,23.2100,80.2482,4.9685
1515,23.2250,79.6543,4.5690
1516,23.2400,80.4839,5.1241
1517,23.2550,75.8651,7.6710
1518,23.2700,60.0693,19.0185
1519,23.2850,57.4593,29.7962
1520,23.3000,59.6150,35.5610
1521,23.3150,38.1043,47.6630
1522,23.3300,38.7842,49.3361
1523,23.3450,53.9040,42.8973
1524,23.3600,55.6213,39.9222
1525,23.3750,46.7085,45.9808
1526,23.3900,57.3811,35.5713
1527,23.4050,73.0845,25.4100
1528,23.4200,70.0640,26.3846
1529,23.4350,73.9493,17.6960
1530,23.4500,74.3696,14.7045
1531,23.4650,72.4415,9.1355
1532,23.4800,70.6216,4.6180
1533,23.4950,73.0526,4.0263
1534,23.5100,72.9631,3.8686
1535,23.5250,71.3333,3.6963
1536,23.5400,70.9118,3.6013
1537,23.5550,73.0070,3.8096
1538,23.5700,76.1702,4.2211
1539,23.5850,77.5765,4.6166
1540,23.6000,77.0274,5.0781
1541,23.6150,74.3868,4.5397
1542,23.6300,73.7761,6.4707
1543,23.6450,72.7735,9.8732
1544,23.6600,74.7052,9.8079
1545,23.6750,74.4612,5.7543
1546,23.6900,75.4231,15.4587
1547,23.7050,68.2150,28.9098
1548,23.7200,59.4079,31.3241
1549,23.7350,64.1542,17.6133
1550,23.7500,72.8388,14.3225
1551,23.7650,69.4475,15.1465
1552,23.7800,67.3995,14.2416
1553,23.7950,66.3417,20.1836
1554,23.8100,62.0259,29.6163
1555,23.8250,59.6064,35.8218
1556,23.8400,45.6657,43.3737
1557,23.8550,45.8185,33.7967
1558,23.8700,54.8279,26.6582
1559,23.8850,42.7083,25.6481
1560,23.9000,17.2083,19.4243
1561,23.9150,24.0025,24.3405
1562,23.9300,27.6534,29.1139
1563,23.9450,40.9994,37.7000
1564,23.9600,57.4930,36.2925
1565,23.9750,66.7871,33.3932
1566,23.9900,69.7620,26.0890
1567,24.0050,73.8202,24.0415
1568,24.0200,60.9460,30.3608
1569,24.0350,56.0651,33.7738
1570,24.0500,52.5287,28.5077
1571,24.0650,58.2472,27.8307
1572,24.0800,70.7710,15.0624
1573,24.0950,75.5365,6.1227
1574,24.1100,73.8681,9.9233
1575,24.1250,78.1456,5.9108
1576,24.1400,73.0161,7.1212
1577,24.1550,58.5869,19.1023
1578,24.1700,62.7973,19.7178
1579,24.1850,75.6168,9.3151
1580,24.2000,80.3078,5.0737
1581,24.2150,80.9223,4.8233
1582,24.2300,82.7264,4.6650
1583,24.2450,84.5573,4.6325
1584,24.2600,84.7164,4.6666
1585,24.2750,80.1991,4.4514
1586,24.2900,74.4501,4.0706
1587,24.3050,78.5974,4.1871
1588,24.3200,79.1434,4.2089
1589,24.3350,77.7797,4.1197
1590,24.3500,78.0725,4.2546
1591,24.3650,78.1534,4.3971
1592,24.3800,78.9931,4.4761
1593,24.3950,80.6624,4.5806
1594,24.4100,72.6045,4.1359
1595,24.4250,76.3402,4.2863
1596,24.4400,78.6647,4.2128
