window_idx,time_s,Yaw_pred,Pitch_pred
786,12.2900,-0.2402,3.9411
787,12.3050,-0.9712,3.5229
788,12.3200,-0.7656,4.1046
789,12.3350,-0.1262,5.8600
790,12.3500,-1.0413,6.6943
791,12.3650,-2.5302,6.1359
792,12.3800,-1.9133,5.9938
793,12.3950,-2.1124,6.1872
794,12.4100,-3.7108,5.8651
795,12.4250,-4.2531,5.0565
796,12.4400,-2.1894,4.2198
797,12.4550,-0.1044,4.6683
798,12.4700,-0.4690,5.1132
799,12.4850,0.2361,5.1238
800,12.5000,0.8299,5.6401
801,12.5150,1.5959,5.1994
802,12.5300,2.5219,5.2496
803,12.5450,1.4899,3.8898
804,12.5600,-0.3282,3.2478
805,12.5750,-0.6734,3.6307
806,12.5900,-2.4546,5.2799
807,12.6050,-4.3492,5.2308
808,12.6200,-3.7059,4.6625
809,12.6350,-4.3395,4.4673
810,12.6500,-4.6783,5.6976
811,12.6650,-1.4095,5.2374
812,12.6800,-0.2729,4.5427
813,12.6950,1.6722,5.3804
814,12.7100,1.1371,5.0572
815,12.7250,2.7452,5.3107
816,12.7400,1.5111,5.1543
817,12.7550,2.2194,4.8318
818,12.7700,1.5842,5.3637
819,12.7850,2.0927,4.6047
820,12.8000,1.7630,5.5452
821,12.8150,-0.5174,4.7868
822,12.8300,-1.5446,5.9560
823,12.8450,-0.4571,6.7235
824,12.8600,-4.0442,7.9298
825,12.8750,-4.7982,7.4270
826,12.8900,-5.4163,7.1651
827,12.9050,-6.1369,7.6454
828,12.9200,-6.7168,4.8883
829,12.9350,-7.7703,4.7873
830,12.9500,-7.1678,4.5657
831,12.9650,-6.0597,5.2603
832,12.9800,-4.1293,4.6748
833,12.9950,-3.1153,5.4438
834,13.0100,-0.7686,5.5512
835,13.0250,-1.4154,5.9179
836,13.0400,-0.0454,5.7751
837,13.0550,-1.7132,5.8412
838,13.0700,-0.7097,5.3788
839,13.0850,-1.2292,5.2591
840,13.1000,-0.0328,4.7420
841,13.1150,-2.1197,4.6457
842,13.1300,-2.0861,4.9659
843,13.1450,-1.5827,5.1012
844,13.1600,-1.8243,4.7774
845,13.1750,-3.8707,5.0161
846,13.1900,0.4925,5.2726
847,13.2050,2.9972,6.5310
848,13.2200,2.5236,6.7249
849,13.2350,0.7989,6.2420
850,13.2500,0.3503,6.5849
851,13.2650,-0.2816,7.2987
852,13.2800,-4.2334,7.7011
853,13.2950,-4.9575,8.3715
854,13.3100,-5.3884,6.5464
855,13.3250,-5.5398,6.4458
856,13.3400,-4.8619,6.4039
857,13.3550,-4.7494,5.0080
858,13.3700,-0.7537,4.4535
859,13.3850,3.5418,4.6664
860,13.4000,3.2195,4.9029
861,13.4150,-0.9259,4.6990
862,13.4300,1.4777,4.2928
863,13.4450,0.8791,4.2524
864,13.4600,0.2372,4.1863
865,13.4750,-1.7731,3.6268
866,13.4900,-1.1163,3.5838
867,13.5050,0.7254,6.0268
868,13.5200,-2.1158,7.5315
869,13.5350,-4.9584,7.8752
870,13.5500,-4.4511,8.1504
871,13.5650,-4.7507,7.4998
872,13.5800,-5.0552,7.0924
873,13.5950,-6.3168,8.2124
874,13.6100,-5.6919,4.4718
875,13.6250,-0.7755,4.5846
876,13.6400,-2.3550,3.9240
877,13.6550,-1.7847,4.4852
878,13.6700,-0.9899,4.0236
879,13.6850,1.8372,4.6037
880,13.7000,-1.6348,5.1989
881,13.7150,-0.7722,5.9835
882,13.7300,0.5647,5.9459
883,13.7450,-1.0296,5.7323
884,13.7600,-0.3942,5.0946
885,13.7750,-1.7338,5.2588
886,13.7900,-1.8171,4.6337
887,13.8050,-2.4450,5.2442
888,13.8200,-3.0900,5.4824
889,13.8350,-5.1282,6.9516
890,13.8500,-6.2117,5.9717
891,13.8650,-5.2919,6.9298
892,13.8800,-2.3529,6.1136
893,13.8950,-1.9172,6.6322
894,13.9100,-2.7902,4.8142
895,13.9250,-3.4694,4.5330
896,13.9400,-3.6952,5.2776
897,13.9550,-1.1481,5.3404
898,13.9700,-1.3425,5.4604
899,13.9850,-0.9431,5.1130
900,14.0000,-0.2478,4.8689
901,14.0150,-2.7267,5.1395
902,14.0300,-4.6991,5.3565
903,14.0450,-5.6067,5.0779
904,14.0600,-6.2967,5.0997
905,14.0750,-6.8412,5.5774
906,14.0900,-5.8165,4.4841
907,14.1050,-5.8546,5.0316
908,14.1200,-4.3367,5.4489
909,14.1350,-4.5453,5.6113
910,14.1500,-5.0025,5.2029
911,14.1650,-7.2413,5.8707
912,14.1800,-4.2829,6.8389
913,14.1950,-1.4234,6.7662
914,14.2100,-3.5341,6.6035
915,14.2250,-3.9869,6.7599
916,14.2400,-3.8250,6.3139
917,14.2550,-4.6009,6.3907
918,14.2700,-3.0881,4.6144
919,14.2850,-1.1172,4.3194
920,14.3000,0.8400,4.0394
921,14.3150,0.9982,4.0346
922,14.3300,1.6342,4.2823
923,14.3450,0.8005,3.7198
924,14.3600,0.9668,3.7146
925,14.3750,-1.2094,3.4338
926,14.3900,-0.2702,3.6766
927,14.4050,0.9254,3.2843
928,14.4200,1.6626,3.4001
929,14.4350,0.9796,3.5548
930,14.4500,-0.8682,4.4643
931,14.4650,-0.0723,4.2383
932,14.4800,-1.0059,4.5541
933,14.4950,-1.0716,5.2703
934,14.5100,-3.6663,6.2169
935,14.5250,-5.8015,5.9844
936,14.5400,-3.7018,4.8729
937,14.5550,-2.0665,5.5920
938,14.5700,-2.7922,5.3766
939,14.5850,-3.2120,4.8036
940,14.6000,-1.9093,4.6990
941,14.6150,-0.7934,5.2030
942,14.6300,-1.9092,4.9978
943,14.6450,-1.9645,4.4806
944,14.6600,-4.1192,5.3647
945,14.6750,-5.0918,6.2169
946,14.6900,-2.0157,6.9050
947,14.7050,-2.4380,5.9227
948,14.7200,-3.7708,6.3896
949,14.7350,-3.4508,6.8316
950,14.7500,-2.5553,5.1080
951,14.7650,-2.3146,3.3400
952,14.7800,-3.1129,2.5271
953,14.7950,-3.3549,2.8322
954,14.8100,-2.7617,3.9596
955,14.8250,-2.6613,4.5229
956,14.8400,-2.3798,4.8487
957,14.8550,-1.4071,4.7436
958,14.8700,-0.2348,4.7450
959,14.8850,0.1886,4.9418
960,14.9000,3.0255,5.3987
961,14.9150,0.7517,4.3036
962,14.9300,-0.2641,4.5047
963,14.9450,-1.0279,4.5856
964,14.9600,-2.3692,4.7782
965,14.9750,-1.6466,3.8428
966,14.9900,-0.7437,4.1715
967,15.0050,-0.7308,4.2309
968,15.0200,-2.8391,5.0093
969,15.0350,-4.9629,4.8083
970,15.0500,-5.3770,4.9274
971,15.0650,-4.3796,5.0498
972,15.0800,-3.1508,5.1306
973,15.0950,-3.5108,5.6090
974,15.1100,-2.5118,5.3266
975,15.1250,-3.0016,5.0429
976,15.1400,-4.1923,3.8871
977,15.1550,-2.9388,4.1054
978,15.1700,-2.6566,4.6089
979,15.1850,-1.7139,6.2136
980,15.2000,-3.7547,5.1478
981,15.2150,-3.6997,6.0701
982,15.2300,-0.3163,6.5737
983,15.2450,0.6240,7.7581
984,15.2600,-1.2440,6.9154
985,15.2750,-3.3805,9.0551
986,15.2900,-2.7347,8.8844
987,15.3050,-0.5753,9.6144
988,15.3200,-1.2061,9.2728
989,15.3350,-1.6225,10.3941
990,15.3500,-2.0932,7.1884
991,15.3650,-3.0871,6.5939
992,15.3800,-3.9143,6.0707
993,15.3950,-5.7601,6.8901
994,15.4100,-3.1694,7.0905
995,15.4250,-4.0810,7.3642
996,15.4400,-3.5655,7.8322
997,15.4550,-2.6792,6.7535
998,15.4700,-1.4142,5.8600
999,15.4850,0.6307,5.6136
1000,15.5000,-1.2196,5.7331
1001,15.5150,-0.9851,5.2827
1002,15.5300,-1.1864,4.6956
1003,15.5450,-2.5390,4.5025
1004,15.5600,-3.3431,4.5002
1005,15.5750,-4.4444,4.0447
1006,15.5900,-4.1092,3.7038
1007,15.6050,-2.7974,4.4440
1008,15.6200,-4.3651,6.0304
1009,15.6350,-3.9833,6.0181
1010,15.6500,-4.1776,6.4434
1011,15.6650,-2.3226,6.2714
1012,15.6800,-0.6948,6.3393
1013,15.6950,0.1782,5.5497
1014,15.7100,1.6766,4.4165
1015,15.7250,0.3728,4.6608
1016,15.7400,-1.3462,6.3491
1017,15.7550,-2.3219,7.9088
1018,15.7700,-3.7300,6.9318
1019,15.7850,-2.6445,6.9887
1020,15.8000,-3.2645,6.8328
1021,15.8150,-1.9980,7.3949
1022,15.8300,-2.7573,6.3297
1023,15.8450,-0.6868,4.8423
1024,15.8600,-2.4660,4.4360
1025,15.8750,-3.5143,5.1252
1026,15.8900,-2.7991,3.9029
1027,15.9050,-3.9396,3.9068
1028,15.9200,-5.0290,4.0426
1029,15.9350,-3.5245,4.1703
1030,15.9500,0.4856,2.9845
1031,15.9650,0.7648,2.7859
1032,15.9800,1.0908,2.9401
1033,15.9950,1.9378,3.5546
1034,16.0100,2.9979,3.8568
1035,16.0250,3.5126,3.9903
1036,16.0400,3.8107,4.3944
1037,16.0550,3.5157,5.2145
1038,16.0700,2.4274,5.5474
1039,16.0850,0.2702,5.1239
1040,16.1000,-1.4863,5.5742
1041,16.1150,-2.2055,5.8980
1042,16.1300,-2.3730,4.8807
1043,16.1450,0.8540,3.8868
1044,16.1600,1.1573,4.3487
1045,16.1750,1.9545,5.4678
1046,16.1900,1.6831,5.6641
1047,16.2050,-1.4177,4.7011
1048,16.2200,-1.9037,5.2631
1049,16.2350,-3.9296,5.9391
1050,16.2500,-4.7309,5.9927
1051,16.2650,-4.5939,5.8139
1052,16.2800,-4.1926,5.7147
1053,16.2950,-2.9575,5.7233
1054,16.3100,-3.9270,6.0332
1055,16.3250,-4.7590,5.5917
1056,16.3400,-4.1252,5.0575
1057,16.3550,-3.6855,5.1479
1058,16.3700,-3.1804,5.4146
1059,16.3850,-5.6484,5.3308
1060,16.4000,-6.1300,5.0427
1061,16.4150,-4.2812,5.4197
1062,16.4300,-1.7493,4.9021
1063,16.4450,-1.0927,4.0605
1064,16.4600,-0.0495,4.0736
1065,16.4750,3.8697,4.2829
1066,16.4900,3.6006,4.7734
1067,16.5050,3.6208,3.8535
1068,16.5200,1.6938,3.3833
1069,16.5350,1.5415,3.4733
1070,16.5500,1.8694,3.7400
1071,16.5650,2.0745,4.2933
1072,16.5800,-0.3007,4.2800
1073,16.5950,0.4373,4.5404
1074,16.6100,0.0935,4.8552
1075,16.6250,-0.3966,3.9104
1076,16.6400,-3.1980,3.7081
1077,16.6550,-1.9899,4.0666
1078,16.6700,-0.9859,3.4692
1079,16.6850,-1.2132,3.8189
1080,16.7000,-3.6106,6.9823
1081,16.7150,-2.1183,7.4155
1082,16.7300,-1.5857,7.1948
1083,16.7450,-1.6882,7.8273
1084,16.7600,-0.0634,7.1869
1085,16.7750,-1.6643,6.4268
1086,16.7900,-1.0262,4.4989
1087,16.8050,1.8533,4.0763
1088,16.8200,0.7905,3.6263
1089,16.8350,0.0610,2.7828
1090,16.8500,1.7478,2.7086
1091,16.8650,2.8116,3.5737
1092,16.8800,1.8590,3.3115
1093,16.8950,0.9313,3.3248
1094,16.9100,2.8084,4.3996
1095,16.9250,1.9614,4.7347
1096,16.9400,-1.3489,4.9473
1097,16.9550,-3.5308,6.9555
1098,16.9700,-5.6096,7.6357
1099,16.9850,-4.0689,7.2695
1100,17.0000,-5.2131,6.1800
1101,17.0150,-5.4487,6.2677
1102,17.0300,-5.1617,5.5852
1103,17.0450,-1.6650,5.9850
1104,17.0600,2.8831,4.4832
1105,17.0750,0.9416,3.9245
1106,17.0900,0.1041,3.7322
1107,17.1050,-1.1245,3.9820
1108,17.1200,-2.0249,4.6793
1109,17.1350,-3.1005,4.9631
1110,17.1500,-5.4009,4.9894
1111,17.1650,-3.3995,5.5216
1112,17.1800,-2.3575,5.5767
1113,17.1950,-3.6746,4.9995
1114,17.2100,-2.5679,5.0063
1115,17.2250,-0.8362,4.8913
1116,17.2400,0.2543,5.1858
1117,17.2550,-2.1059,4.0960
1118,17.2700,-2.5460,4.7887
1119,17.2850,-1.3798,5.1423
1120,17.3000,-1.1159,5.1794
1121,17.3150,-2.8526,5.0681
1122,17.3300,-4.0178,4.6587
1123,17.3450,-2.0834,5.0828
1124,17.3600,-2.3331,4.5868
1125,17.3750,-4.4500,4.8273
1126,17.3900,-4.4315,5.0395
1127,17.4050,-2.7240,5.4284
1128,17.4200,-3.6535,5.8494
1129,17.4350,-5.4445,5.9941
1130,17.4500,-5.9030,5.9805
1131,17.4650,-2.2103,4.8134
1132,17.4800,-2.3409,4.0078
1133,17.4950,-3.3747,4.2088
1134,17.5100,-3.9809,3.9048
1135,17.5250,-2.3457,4.1437
1136,17.5400,-0.0462,4.5428
1137,17.5550,-1.2952,4.5753
1138,17.5700,-2.3762,4.7463
1139,17.5850,-3.6377,4.8648
1140,17.6000,-4.9497,5.9233
1141,17.6150,-5.5075,7.4577
1142,17.6300,-6.5286,6.8938
1143,17.6450,-6.1803,6.5633
1144,17.6600,-3.3481,6.1074
1145,17.6750,-2.2691,5.9583
1146,17.6900,-1.7983,6.2176
1147,17.7050,1.4186,4.1081
1148,17.7200,2.2609,3.4917
1149,17.7350,0.8349,3.9615
1150,17.7500,-0.4837,3.4342
1151,17.7650,-0.7819,3.3262
1152,17.7800,0.5015,4.3103
1153,17.7950,0.4890,5.6422
1154,17.8100,0.0046,6.5887
1155,17.8250,0.2267,6.5273
1156,17.8400,1.8202,6.2052
1157,17.8550,-1.1757,5.3107
1158,17.8700,-0.1541,5.6787
1159,17.8850,-2.2417,3.5087
1160,17.9000,-1.1458,4.7174
1161,17.9150,-1.4191,6.3933
1162,17.9300,-1.2589,7.3410
1163,17.9450,-0.4663,8.8618
1164,17.9600,0.7109,7.7185
1165,17.9750,1.1058,7.8169
1166,17.9900,-3.1515,6.8610
1167,18.0050,-1.2539,4.4268
1168,18.0200,-3.2697,5.1836
1169,18.0350,-3.0293,5.4726
1170,18.0500,-3.6129,5.8041
1171,18.0650,-2.8893,5.2145
1172,18.0800,-0.4841,5.1293
1173,18.0950,-1.0633,5.0550
1174,18.1100,-1.6036,4.5659
1175,18.1250,-0.3515,3.6854
1176,18.1400,0.0262,3.9586
1177,18.1550,-0.0846,4.4427
1178,18.1700,0.0856,4.6646
1179,18.1850,-2.2160,5.4648
1180,18.2000,-3.2028,5.5565
1181,18.2150,-2.2220,5.3695
1182,18.2300,-1.9086,6.0079
1183,18.2450,-2.3698,4.5594
1184,18.2600,-3.8612,5.0497
1185,18.2750,-2.3824,5.3956
1186,18.2900,-1.9604,5.4675
1187,18.3050,-2.0571,5.6757
1188,18.3200,-1.6436,5.7640
1189,18.3350,2.2452,5.1890
1190,18.3500,2.3429,4.6673
1191,18.3650,3.4054,4.2729
1192,18.3800,2.0432,5.0919
1193,18.3950,1.2236,5.7031
1194,18.4100,0.8354,6.5016
1195,18.4250,-0.6762,6.2844
1196,18.4400,-0.0418,6.0532
1197,18.4550,1.5156,5.7028
1198,18.4700,3.0207,5.2037
1199,18.4850,0.3304,4.0381
1200,18.5000,-0.5138,3.6286
1201,18.5150,-1.6283,4.0743
1202,18.5300,-2.1691,4.9599
1203,18.5450,-2.9454,5.9679
1204,18.5600,-2.2570,5.8690
1205,18.5750,-2.4433,7.1170
1206,18.5900,-2.6072,6.4668
1207,18.6050,-3.4505,6.4334
1208,18.6200,-3.0581,5.2363
1209,18.6350,-3.3305,5.8010
1210,18.6500,-3.4499,4.5981
1211,18.6650,-2.3577,6.4132
1212,18.6800,-1.8421,5.6755
1213,18.6950,-1.6580,5.4667
1214,18.7100,0.4074,5.7034
1215,18.7250,0.1812,5.3336
1216,18.7400,-0.1748,6.4812
1217,18.7550,-1.0551,6.5578
1218,18.7700,-1.5039,5.8413
1219,18.7850,-1.2057,5.5482
1220,18.8000,-1.1563,5.0598
1221,18.8150,-1.6214,4.9946
1222,18.8300,3.5436,4.9035
1223,18.8450,3.4265,4.8632
1224,18.8600,1.5082,5.2024
1225,18.8750,0.8301,4.7107
1226,18.8900,-0.1192,3.6873
1227,18.9050,3.3300,4.5973
1228,18.9200,1.1291,5.8226
1229,18.9350,-2.3312,5.7196
1230,18.9500,-2.3392,6.3887
1231,18.9650,-0.7452,6.7642
1232,18.9800,-2.0235,6.2384
1233,18.9950,-3.6931,5.0216
1234,19.0100,-3.6858,5.2341
1235,19.0250,-3.1304,6.2242
1236,19.0400,-2.3329,6.9597
1237,19.0550,-0.9838,8.4506
1238,19.0700,-0.8894,8.8013
1239,19.0850,0.6981,7.5624
1240,19.1000,-0.2712,7.1530
1241,19.1150,-0.0069,6.3025
1242,19.1300,-2.4039,4.5164
1243,19.1450,-1.4564,4.1047
1244,19.1600,-0.5242,4.1747
1245,19.1750,-1.4913,4.9760
1246,19.1900,-1.8162,5.7262
1247,19.2050,-0.2772,4.6479
1248,19.2200,0.8995,5.5285
1249,19.2350,0.4786,4.8610
1250,19.2500,-0.7444,3.8960
1251,19.2650,2.5573,4.9177
1252,19.2800,3.1699,5.6459
1253,19.2950,2.0227,5.3041
1254,19.3100,1.2790,6.1147
1255,19.3250,-0.1264,6.1616
1256,19.3400,0.7252,6.4292
1257,19.3550,-3.2435,6.3912
1258,19.3700,-3.1174,5.0288
1259,19.3850,-2.1927,4.3091
1260,19.4000,-0.1561,5.5128
1261,19.4150,-5.5590,6.7629
1262,19.4300,-8.8485,6.1996
1263,19.4450,-7.3804,6.3380
1264,19.4600,-6.4490,5.3582
1265,19.4750,-1.7923,5.2802
1266,19.4900,-4.3835,3.7832
1267,19.5050,-2.4791,4.6075
1268,19.5200,-1.6863,4.3528
1269,19.5350,-1.2638,4.4813
1270,19.5500,-0.6521,4.2231
1271,19.5650,0.3667,4.5804
1272,19.5800,1.9973,4.5086
1273,19.5950,3.1270,4.2356
1274,19.6100,2.6444,3.4765
1275,19.6250,-1.3466,3.3222
1276,19.6400,-2.2200,4.2065
1277,19.6550,-1.5641,5.2968
1278,19.6700,-1.9455,5.0281
1279,19.6850,-3.1000,5.3732
1280,19.7000,-2.5932,5.3920
1281,19.7150,-1.7370,5.6406
1282,19.7300,-0.7169,3.8384
1283,19.7450,-0.2494,3.9499
1284,19.7600,0.3288,4.1605
1285,19.7750,-1.3395,5.4388
1286,19.7900,-3.1122,5.4195
1287,19.8050,-3.5642,5.6057
1288,19.8200,-3.5492,5.5728
1289,19.8350,-3.7232,5.7366
1290,19.8500,-2.5871,5.3641
1291,19.8650,-2.4621,4.9714
1292,19.8800,-1.1688,4.1243
1293,19.8950,1.3557,4.5467
1294,19.9100,0.4140,5.0637
1295,19.9250,3.1431,4.8862
1296,19.9400,2.9691,4.5248
1297,19.9550,4.6172,4.2497
1298,19.9700,4.2066,3.6503
1299,19.9850,0.2395,4.2552
1300,20.0000,-2.1912,4.4222
1301,20.0150,-5.0409,5.2659
1302,20.0300,-5.2664,6.0536
1303,20.0450,-6.6711,6.0598
1304,20.0600,-6.2171,6.5066
1305,20.0750,-4.5333,6.3532
1306,20.0900,-5.3467,5.2592
1307,20.1050,-4.6426,4.5672
1308,20.1200,-3.1911,4.0784
1309,20.1350,-1.9137,3.6731
1310,20.1500,-1.9260,3.3976
1311,20.1650,-1.9111,3.6292
1312,20.1800,1.6521,3.7571
1313,20.1950,3.6518,4.0311
1314,20.2100,1.5519,4.2913
1315,20.2250,-0.6110,5.4787
1316,20.2400,-3.9088,5.4987
1317,20.2550,-3.6702,7.3161
1318,20.2700,-4.6430,7.1683
1319,20.2850,-4.1600,6.9985
1320,20.3000,-3.9801,6.8908
1321,20.3150,0.1543,7.3599
1322,20.3300,0.1514,7.1283
1323,20.3450,-1.0640,7.1731
1324,20.3600,-1.9324,7.5883
1325,20.3750,-0.7712,8.0988
1326,20.3900,-0.2542,8.7513
1327,20.4050,0.4273,8.4871
1328,20.4200,1.5847,7.8964
1329,20.4350,-0.3421,7.0656
1330,20.4500,0.7324,6.6212
1331,20.4650,0.0365,5.0235
1332,20.4800,-0.9253,5.5286
1333,20.4950,-2.1538,5.3244
1334,20.5100,-2.2697,6.2983
1335,20.5250,-0.7911,4.8778
1336,20.5400,-1.1781,4.6111
1337,20.5550,-1.3067,4.5086
1338,20.5700,-2.9466,6.0415
1339,20.5850,-2.8806,6.0898
1340,20.6000,-1.0513,6.8141
1341,20.6150,0.4367,6.3194
1342,20.6300,-1.0608,7.2410
1343,20.6450,-0.9105,7.8331
1344,20.6600,1.6592,10.3264
1345,20.6750,-1.1441,6.2050
1346,20.6900,0.0329,6.5312
1347,20.7050,-0.9488,7.7616
1348,20.7200,-1.0544,7.9031
1349,20.7350,-2.2719,6.7552
1350,20.7500,-2.0463,6.1352
1351,20.7650,1.8875,6.5535
1352,20.7800,1.5292,5.3406
1353,20.7950,1.3722,4.8892
1354,20.8100,-0.1780,3.0357
1355,20.8250,2.3030,4.0545
1356,20.8400,1.4374,3.1632
1357,20.8550,-0.4669,4.6971
1358,20.8700,0.5431,5.6838
1359,20.8850,-1.2030,6.1920
1360,20.9000,-1.1885,7.3286
1361,20.9150,-1.4139,6.0944
1362,20.9300,1.4198,5.6019
1363,20.9450,2.4181,5.5122
1364,20.9600,0.7154,4.4730
1365,20.9750,-2.5389,4.8233
1366,20.9900,-0.5165,4.4602
1367,21.0050,-1.7814,4.8131
1368,21.0200,-3.2019,4.9583
1369,21.0350,-3.8531,5.1934
1370,21.0500,-3.6677,4.4800
1371,21.0650,-0.4558,4.8348
1372,21.0800,-0.4703,4.4163
1373,21.0950,-2.1515,3.8705
1374,21.1100,-1.9768,3.7031
1375,21.1250,0.7101,3.6536
1376,21.1400,-0.1899,4.2410
1377,21.1550,-0.7688,5.8989
1378,21.1700,-2.3749,6.0633
1379,21.1850,-0.9960,5.9224
1380,21.2000,-0.5847,6.2002
1381,21.2150,-1.1738,5.7439
1382,21.2300,-0.0953,5.6349
1383,21.2450,1.8684,4.0635
1384,21.2600,2.6819,3.9407
1385,21.2750,1.5199,3.9518
1386,21.2900,1.9064,3.2551
1387,21.3050,-0.2033,2.9269
1388,21.3200,-0.3997,3.0844
1389,21.3350,-3.0028,3.4962
1390,21.3500,-5.3441,4.4870
1391,21.3650,-5.1390,4.2212
1392,21.3800,-5.1647,4.6225
1393,21.3950,-4.8968,4.6013
1394,21.4100,-5.2185,4.3540
1395,21.4250,-1.2161,4.4216
1396,21.4400,-0.9306,4.9343
1397,21.4550,0.4187,5.1273
1398,21.4700,-2.4566,4.8593
1399,21.4850,-2.0033,4.1229
1400,21.5000,-2.3197,4.2081
1401,21.5150,-0.9843,4.0240
1402,21.5300,-1.8041,3.5206
1403,21.5450,-2.0099,3.1681
1404,21.5600,1.1310,3.7892
1405,21.5750,-0.9929,3.8427
1406,21.5900,-0.8317,3.4284
1407,21.6050,-0.8033,3.2428
1408,21.6200,0.0240,3.5444
1409,21.6350,2.3883,3.8315
1410,21.6500,-0.0237,3.5443
1411,21.6650,0.5832,4.3215
1412,21.6800,1.8498,4.7499
1413,21.6950,3.4949,5.5472
1414,21.7100,1.3230,6.1086
1415,21.7250,1.1467,4.7915
1416,21.7400,3.4434,4.7790
1417,21.7550,5.4783,4.4745
1418,21.7700,5.2334,4.2826
1419,21.7850,6.5991,4.2203
1420,21.8000,4.9641,4.7653
1421,21.8150,4.2584,4.2092
1422,21.8300,3.0272,4.1259
1423,21.8450,0.5220,3.9605
1424,21.8600,-0.4034,4.2058
1425,21.8750,-1.8550,3.4103
1426,21.8900,-1.9431,3.2778
1427,21.9050,-1.2725,3.2773
1428,21.9200,-1.3710,3.1652
1429,21.9350,0.3761,3.2486
1430,21.9500,-1.1936,3.1927
1431,21.9650,-2.0482,2.9229
1432,21.9800,-1.0245,2.9559
1433,21.9950,-1.1369,3.3525
1434,22.0100,-1.2042,5.9697
1435,22.0250,-1.0226,6.6038
1436,22.0400,-1.3815,6.6168
1437,22.0550,2.1656,6.6532
1438,22.0700,1.6439,6.5983
1439,22.0850,0.6733,6.0509
1440,22.1000,-0.7785,5.3374
1441,22.1150,-0.9200,4.7648
1442,22.1300,0.3214,5.1321
1443,22.1450,-1.1737,4.1503
1444,22.1600,-1.1060,3.3437
1445,22.1750,-0.1800,3.1988
1446,22.1900,-0.1751,3.9616
1447,22.2050,0.2911,3.7750
1448,22.2200,1.3407,4.0413
1449,22.2350,-0.1294,3.5836
1450,22.2500,0.8553,3.5221
1451,22.2650,0.8373,3.3963
1452,22.2800,1.9207,4.9789
1453,22.2950,0.9237,5.0002
1454,22.3100,-1.7717,4.7506
1455,22.3250,-1.9722,5.2224
1456,22.3400,-2.0038,5.0395
1457,22.3550,-2.1104,5.3634
1458,22.3700,-3.3943,5.4244
1459,22.3850,-3.9717,5.9137
1460,22.4000,-3.5310,6.3833
1461,22.4150,-3.2429,6.5763
1462,22.4300,-3.8047,5.9921
1463,22.4450,-5.9516,6.8308
1464,22.4600,-6.3675,7.8112
1465,22.4750,-6.1816,6.5961
1466,22.4900,-4.9251,6.8502
1467,22.5050,-4.1892,6.7563
1468,22.5200,-4.8045,8.2206
1469,22.5350,-3.7761,8.1766
1470,22.5500,-2.2136,9.3062
1471,22.5650,-3.0528,6.6290
1472,22.5800,-4.0272,5.7142
1473,22.5950,-1.2916,5.1421
1474,22.6100,-2.1652,5.8036
1475,22.6250,0.2581,6.8434
1476,22.6400,0.5125,5.9620
1477,22.6550,-0.1133,4.3185
1478,22.6700,-0.9029,4.2484
1479,22.6850,-1.2898,4.3450
1480,22.7000,-1.6745,4.5776
1481,22.7150,-1.5950,3.3270
1482,22.7300,-2.6488,3.9440
1483,22.7450,-0.5446,4.8547
1484,22.7600,1.5217,4.1212
1485,22.7750,1.7832,3.7494
1486,22.7900,0.6148,3.9434
1487,22.8050,2.1298,3.8226
1488,22.8200,1.7124,4.3157
1489,22.8350,0.2863,3.8184
1490,22.8500,-1.8192,3.3864
1491,22.8650,-1.5686,4.8672
1492,22.8800,-1.2001,5.6437
1493,22.8950,-0.1850,5.8359
1494,22.9100,-3.0084,6.1311
1495,22.9250,0.7386,6.4001
1496,22.9400,2.7523,6.2533
1497,22.9550,-0.9902,5.2332
1498,22.9700,-0.1907,4.0238
1499,22.9850,0.0636,3.6742
1500,23.0000,0.6260,3.4278
1501,23.0150,-1.4522,4.2771
1502,23.0300,-1.7785,5.0052
1503,23.0450,-0.7574,5.5630
1504,23.0600,1.9723,5.4442
1505,23.0750,2.4767,5.5839
1506,23.0900,1.3934,4.8775
1507,23.1050,1.2223,6.7062
1508,23.1200,2.2664,6.9590
1509,23.1350,0.2254,7.3063
1510,23.1500,-0.6532,7.2819
1511,23.1650,-1.6031,8.1385
1512,23.1800,0.6143,7.8052
1513,23.1950,-0.5195,6.5190
1514,23.2100,-5.0184,6.3821
1515,23.2250,-4.6354,5.0444
1516,23.2400,-2.2364,6.5611
1517,23.2550,-4.3147,4.6867
1518,23.2700,-4.9552,5.6797
1519,23.2850,-5.0037,5.6312
1520,23.3000,-3.9422,5.3328
1521,23.3150,-5.3820,6.5229
1522,23.3300,-6.1493,6.2446
1523,23.3450,-4.1472,5.7627
1524,23.3600,-0.4502,5.9583
1525,23.3750,1.8051,5.8127
1526,23.3900,-0.3322,6.1408
1527,23.4050,2.0702,5.6831
1528,23.4200,3.1747,6.1940
1529,23.4350,0.6036,6.7480
1530,23.4500,-2.5323,6.0834
1531,23.4650,-5.0948,6.3100
1532,23.4800,-4.7772,7.2931
1533,23.4950,-5.4678,6.1998
1534,23.5100,-5.4093,5.4694
1535,23.5250,-5.1909,5.0965
1536,23.5400,-3.1605,4.3101
1537,23.5550,1.0519,5.4030
1538,23.5700,0.2868,5.3259
1539,23.5850,0.2756,5.0484
1540,23.6000,0.0974,6.4610
1541,23.6150,0.7206,10.4255
1542,23.6300,0.0013,10.2012
