window_idx,time_s,Yaw_pred,Pitch_pred
819,12.7850,2.9610,11.1801
820,12.8000,2.8336,11.3845
821,12.8150,2.7643,11.4605
822,12.8300,2.7770,11.4605
823,12.8450,2.8121,11.5350
824,12.8600,2.8129,11.5850
825,12.8750,2.8843,11.5413
826,12.8900,2.9342,11.3125
827,12.9050,2.9707,11.1453
828,12.9200,2.9570,11.0421
829,12.9350,2.9166,10.9098
830,12.9500,2.8749,10.8005
831,12.9650,2.7993,10.6953
832,12.9800,2.7212,10.7355
833,12.9950,2.6425,10.7577
834,13.0100,2.7186,10.7736
835,13.0250,2.7571,10.8743
836,13.0400,2.7095,11.0970
837,13.0550,2.6886,11.2773
838,13.0700,2.6542,11.4070
839,13.0850,2.6923,11.4956
840,13.1000,2.7070,11.5800
841,13.1150,2.6854,11.7270
842,13.1300,2.6454,11.7285
843,13.1450,2.6226,11.7803
844,13.1600,2.5928,11.8892
845,13.1750,2.4629,11.9289
846,13.1900,2.3427,11.9124
847,13.2050,2.2509,11.7305
848,13.2200,2.2429,11.5805
849,13.2350,2.2667,11.4043
850,13.2500,2.3383,11.1833
851,13.2650,2.4371,10.9771
852,13.2800,2.4935,10.7879
853,13.2950,2.5311,10.6222
854,13.3100,2.5573,10.4622
855,13.3250,2.5244,10.4021
856,13.3400,2.4429,10.4370
857,13.3550,2.3491,10.5348
858,13.3700,2.2136,10.7007
859,13.3850,2.1213,10.9284
860,13.4000,2.0829,11.1496
861,13.4150,2.0832,11.3615
862,13.4300,2.1360,11.4984
863,13.4450,2.1583,11.5878
864,13.4600,2.1884,11.5835
865,13.4750,2.3041,11.4445
866,13.4900,2.4124,11.3293
867,13.5050,2.4424,11.2114
868,13.5200,2.4459,11.1867
869,13.5350,2.4028,11.0847
870,13.5500,2.3361,11.0120
871,13.5650,2.2444,10.9810
872,13.5800,2.1599,11.0393
873,13.5950,2.0884,11.0916
874,13.6100,2.0868,11.1283
875,13.6250,2.0542,11.2448
876,13.6400,2.0444,11.3887
877,13.6550,2.0603,11.5105
878,13.6700,2.1111,11.6118
879,13.6850,2.1976,11.6404
880,13.7000,2.2439,11.6329
881,13.7150,2.3538,11.8124
882,13.7300,2.4520,11.6906
883,13.7450,2.5610,11.6197
884,13.7600,2.7234,11.5433
885,13.7750,2.8164,11.5400
886,13.7900,2.8341,11.5841
887,13.8050,2.7987,11.6062
888,13.8200,2.6957,11.5214
889,13.8350,2.5404,11.5854
890,13.8500,2.3791,11.6807
891,13.8650,2.2571,11.8130
892,13.8800,2.2326,11.8993
893,13.8950,2.2426,11.9548
894,13.9100,2.2185,12.1221
895,13.9250,2.1991,12.3192
896,13.9400,2.2022,12.3780
897,13.9550,2.2348,12.4809
898,13.9700,2.2106,12.6414
899,13.9850,2.1638,12.7907
900,14.0000,2.0850,12.8762
901,14.0150,1.9766,12.8627
902,14.0300,1.8016,12.7081
903,14.0450,1.6581,12.6392
904,14.0600,1.6486,12.3888
905,14.0750,1.6810,12.2090
906,14.0900,1.8374,12.0483
907,14.1050,2.0210,11.8954
908,14.1200,2.1358,11.7481
909,14.1350,2.2501,11.5716
910,14.1500,2.3201,11.3980
911,14.1650,2.3435,11.2834
912,14.1800,2.3779,11.1293
913,14.1950,2.3304,11.1189
914,14.2100,2.2232,11.2513
915,14.2250,2.1200,11.5183
916,14.2400,2.0436,11.8422
917,14.2550,1.9763,12.1631
918,14.2700,1.9260,12.5069
919,14.2850,1.8256,12.8620
920,14.3000,1.7955,13.2220
921,14.3150,1.7095,13.3195
922,14.3300,1.5817,13.4899
923,14.3450,1.4984,13.6891
924,14.3600,1.4868,13.7813
925,14.3750,1.5247,13.8855
926,14.3900,1.5669,13.9449
927,14.4050,1.5003,14.3227
928,14.4200,1.4141,14.3719
929,14.4350,1.3878,14.5628
930,14.4500,1.3860,14.7138
931,14.4650,1.3615,14.9179
932,14.4800,1.2458,15.1101
933,14.4950,1.0711,15.2790
934,14.5100,0.9039,15.1707
935,14.5250,0.7580,15.0274
936,14.5400,0.6193,14.9083
937,14.5550,0.5258,14.8073
938,14.5700,0.4678,14.7311
939,14.5850,0.4955,14.5720
940,14.6000,0.5537,14.4609
941,14.6150,0.5122,14.3544
942,14.6300,0.4378,14.4053
943,14.6450,0.3716,14.5276
944,14.6600,0.3144,14.6887
945,14.6750,0.2771,14.8088
946,14.6900,0.2455,14.9567
947,14.7050,0.2066,15.0803
948,14.7200,0.2737,15.1608
949,14.7350,0.3069,15.0172
950,14.7500,0.3095,14.9836
951,14.7650,0.3201,14.9546
952,14.7800,0.2842,14.9242
953,14.7950,0.3184,14.8283
954,14.8100,0.3461,14.7336
955,14.8250,0.5283,14.5562
956,14.8400,0.6725,14.3072
957,14.8550,0.7800,14.0902
958,14.8700,0.8291,13.9462
959,14.8850,0.8840,13.8403
960,14.9000,0.9634,13.6396
961,14.9150,1.0150,13.5347
962,14.9300,1.0739,13.4070
963,14.9450,1.1443,13.3785
964,14.9600,1.2153,13.3186
965,14.9750,1.3066,13.2334
966,14.9900,1.3915,13.1810
967,15.0050,1.4775,13.1998
968,15.0200,1.5492,13.1440
969,15.0350,1.6036,13.0246
970,15.0500,1.6477,12.9593
971,15.0650,1.5940,13.0009
972,15.0800,1.5089,13.1378
973,15.0950,1.4276,13.2448
974,15.1100,1.3837,13.3034
975,15.1250,1.3186,13.3529
976,15.1400,1.3550,13.3903
977,15.1550,1.4572,13.2231
978,15.1700,1.5171,13.0918
979,15.1850,1.5921,12.9571
980,15.2000,1.6635,12.8147
981,15.2150,1.7163,12.6589
982,15.2300,1.6968,12.5646
983,15.2450,1.7077,12.5345
984,15.2600,1.7787,12.4320
985,15.2750,1.8513,12.3519
986,15.2900,1.9241,12.3648
987,15.3050,2.0491,12.2726
988,15.3200,2.0516,12.2747
989,15.3350,2.0581,12.1909
990,15.3500,2.0493,12.2845
991,15.3650,2.0555,12.3341
992,15.3800,2.0780,12.4110
993,15.3950,2.0853,12.5052
994,15.4100,2.1054,12.6010
995,15.4250,2.1176,12.4716
996,15.4400,2.1694,12.3469
997,15.4550,2.2329,12.0680
998,15.4700,2.2919,11.8220
999,15.4850,2.2524,11.6775
1000,15.5000,2.1652,11.6520
1001,15.5150,2.1102,11.6463
1002,15.5300,2.1065,11.6277
1003,15.5450,2.1060,11.6819
1004,15.5600,1.9654,11.8540
1005,15.5750,1.8739,12.0244
1006,15.5900,1.8435,12.0720
1007,15.6050,1.8491,12.1718
1008,15.6200,1.7313,12.2408
1009,15.6350,1.6138,12.4120
1010,15.6500,1.5117,12.3408
1011,15.6650,1.3931,12.3960
1012,15.6800,1.2982,12.4880
1013,15.6950,1.1709,12.6190
1014,15.7100,1.0727,12.8145
1015,15.7250,1.0641,12.9893
1016,15.7400,1.0658,13.1536
1017,15.7550,1.1347,13.3341
1018,15.7700,1.2505,13.1820
1019,15.7850,1.3944,13.0333
1020,15.8000,1.5453,12.7088
1021,15.8150,1.5902,12.4734
1022,15.8300,1.6174,12.3078
1023,15.8450,1.6585,12.1810
1024,15.8600,1.7644,12.0301
1025,15.8750,1.9348,11.8718
1026,15.8900,2.1182,11.6573
1027,15.9050,2.2451,11.4989
1028,15.9200,2.2232,11.2581
1029,15.9350,2.1679,11.1347
1030,15.9500,2.1381,11.0670
1031,15.9650,2.1213,11.0458
1032,15.9800,2.1368,11.0581
1033,15.9950,2.0974,11.2180
1034,16.0100,2.0779,11.3126
1035,16.0250,2.1317,11.3103
1036,16.0400,2.2146,11.4207
1037,16.0550,2.3128,11.3329
1038,16.0700,2.3157,11.2304
1039,16.0850,2.4339,10.9447
1040,16.1000,2.5263,10.6830
1041,16.1150,2.6578,10.4852
1042,16.1300,2.6801,10.3505
1043,16.1450,2.6939,10.2443
1044,16.1600,2.7388,10.1799
1045,16.1750,2.7126,10.0142
1046,16.1900,2.7699,9.8746
1047,16.2050,2.7539,9.8464
1048,16.2200,2.7749,9.8247
1049,16.2350,2.7921,9.8885
1050,16.2500,2.8171,9.9823
1051,16.2650,2.8461,10.1304
1052,16.2800,2.8327,10.2492
1053,16.2950,2.8078,10.3208
1054,16.3100,2.7999,10.2495
1055,16.3250,2.8167,10.2174
1056,16.3400,2.8339,10.1778
1057,16.3550,2.8345,10.2088
1058,16.3700,2.8145,10.2042
1059,16.3850,2.8601,10.1495
1060,16.4000,2.8905,10.0763
1061,16.4150,2.9751,10.0298
1062,16.4300,2.9440,10.0565
1063,16.4450,2.8632,10.1207
1064,16.4600,2.8226,10.2009
1065,16.4750,2.8145,10.2730
1066,16.4900,2.8516,10.3601
1067,16.5050,2.9250,10.4193
1068,16.5200,2.9469,10.4081
1069,16.5350,2.9578,10.2882
1070,16.5500,2.9137,10.2008
1071,16.5650,2.8579,10.1755
1072,16.5800,2.7874,10.1469
1073,16.5950,2.6921,10.1364
1074,16.6100,2.6442,10.1787
1075,16.6250,2.6040,10.2169
1076,16.6400,2.5851,10.2969
1077,16.6550,2.5622,10.3897
1078,16.6700,2.5645,10.4826
1079,16.6850,2.5422,10.4740
1080,16.7000,2.5937,10.3910
1081,16.7150,2.6967,10.2550
1082,16.7300,2.6771,10.2150
1083,16.7450,2.6433,10.2330
1084,16.7600,2.5893,10.3163
1085,16.7750,2.5330,10.4856
1086,16.7900,2.5336,10.6319
1087,16.8050,2.5979,10.7280
1088,16.8200,2.6693,10.8434
1089,16.8350,2.6702,10.8654
1090,16.8500,2.6531,10.6985
1091,16.8650,2.6952,10.4968
1092,16.8800,2.6993,10.3062
1093,16.8950,2.6255,10.1693
1094,16.9100,2.5630,10.0439
1095,16.9250,2.6367,9.8666
1096,16.9400,2.7648,9.7233
1097,16.9550,2.7958,9.6751
1098,16.9700,2.8759,9.6764
1099,16.9850,2.9706,9.5765
1100,17.0000,3.0341,9.5215
1101,17.0150,3.0583,9.4949
1102,17.0300,3.1032,9.5525
1103,17.0450,3.2022,9.5596
1104,17.0600,3.3063,9.5337
1105,17.0750,3.4473,9.5063
1106,17.0900,3.6193,9.4545
1107,17.1050,3.5867,9.6109
1108,17.1200,3.5925,9.7224
1109,17.1350,3.5857,9.8164
1110,17.1500,3.5610,9.9056
1111,17.1650,3.5835,10.0659
1112,17.1800,3.6322,10.2054
1113,17.1950,3.7176,10.3104
1114,17.2100,3.7953,10.1463
1115,17.2250,3.9442,9.9838
1116,17.2400,4.0596,9.8404
1117,17.2550,4.0665,9.8084
1118,17.2700,4.0339,9.8397
1119,17.2850,3.9920,9.8605
1120,17.3000,3.9339,9.9081
1121,17.3150,3.9006,9.9625
1122,17.3300,3.9694,9.9671
1123,17.3450,4.1042,9.8611
1124,17.3600,4.2178,9.7005
1125,17.3750,4.2213,9.5746
1126,17.3900,4.1510,9.5908
1127,17.4050,4.1029,9.5913
1128,17.4200,4.0667,9.5944
1129,17.4350,4.0710,9.5888
1130,17.4500,4.0863,9.5979
1131,17.4650,4.1225,9.5463
1132,17.4800,4.2387,9.4067
1133,17.4950,4.3059,9.2059
1134,17.5100,4.2786,9.1515
1135,17.5250,4.2299,9.1628
1136,17.5400,4.2580,9.1865
1137,17.5550,4.3174,9.2387
1138,17.5700,4.4098,9.2939
1139,17.5850,4.5058,9.3370
1140,17.6000,4.6242,9.3331
1141,17.6150,4.7547,9.1990
1142,17.6300,4.8344,9.0853
1143,17.6450,4.8372,8.9840
1144,17.6600,4.8173,8.9004
1145,17.6750,4.7773,8.8306
1146,17.6900,4.6948,8.7827
1147,17.7050,4.5142,8.8204
1148,17.7200,4.3072,8.9197
1149,17.7350,4.2086,8.9859
1150,17.7500,4.1692,9.0724
1151,17.7650,4.2087,9.0924
1152,17.7800,4.2713,9.2519
1153,17.7950,4.2276,9.2930
1154,17.8100,4.1442,9.3566
1155,17.8250,4.0544,9.4757
1156,17.8400,3.9739,9.6139
1157,17.8550,3.9045,9.7621
1158,17.8700,3.9453,9.8734
1159,17.8850,4.0246,9.8038
1160,17.9000,4.1677,9.6600
1161,17.9150,4.2970,9.5799
1162,17.9300,4.1896,9.7859
1163,17.9450,4.0447,10.0631
1164,17.9600,3.9210,10.4108
1165,17.9750,3.8656,10.7141
1166,17.9900,3.8343,11.0269
1167,18.0050,3.8374,11.3622
1168,18.0200,3.8032,11.5088
1169,18.0350,3.7727,11.4204
1170,18.0500,3.7341,11.3600
1171,18.0650,3.7208,11.3622
1172,18.0800,3.6619,11.4199
1173,18.0950,3.6435,11.4831
1174,18.1100,3.7156,11.3504
1175,18.1250,3.7735,11.2569
1176,18.1400,3.7612,11.1797
1177,18.1550,3.6760,11.1568
1178,18.1700,3.6173,11.0906
1179,18.1850,3.4449,11.0085
1180,18.2000,3.2760,10.9165
1181,18.2150,3.0520,10.7836
1182,18.2300,2.8092,10.7511
1183,18.2450,2.6801,10.6435
1184,18.2600,2.6285,10.5730
1185,18.2750,2.5921,10.5427
1186,18.2900,2.5371,10.5464
1187,18.3050,2.5248,10.5332
1188,18.3200,2.5680,10.5729
1189,18.3350,2.5651,10.6522
1190,18.3500,2.5395,10.7685
1191,18.3650,2.5333,10.9044
1192,18.3800,2.5011,11.0892
1193,18.3950,2.4299,11.2841
1194,18.4100,2.4042,11.2824
1195,18.4250,2.3961,11.1711
1196,18.4400,2.4508,11.0635
1197,18.4550,2.4066,11.0589
1198,18.4700,2.4088,11.0624
1199,18.4850,2.3663,11.0148
1200,18.5000,2.2761,11.0133
1201,18.5150,2.2311,10.9784
1202,18.5300,2.3380,10.8810
1203,18.5450,2.4385,10.6878
1204,18.5600,2.4630,10.5489
1205,18.5750,2.4374,10.5463
1206,18.5900,2.4125,10.4761
1207,18.6050,2.4133,10.4425
1208,18.6200,2.4470,10.4332
1209,18.6350,2.5421,10.4089
1210,18.6500,2.6352,10.3970
1211,18.6650,2.6956,10.3960
1212,18.6800,2.6759,10.3745
1213,18.6950,2.5812,10.4018
1214,18.7100,2.4107,10.4787
1215,18.7250,2.2769,10.5948
1216,18.7400,2.2463,10.7074
1217,18.7550,2.2707,10.8438
1218,18.7700,2.3793,10.8113
1219,18.7850,2.5267,10.7563
1220,18.8000,2.7093,10.5902
1221,18.8150,2.7239,10.6042
1222,18.8300,2.6559,10.6445
1223,18.8450,2.6278,10.7519
1224,18.8600,2.6429,10.8908
1225,18.8750,2.6514,10.9876
1226,18.8900,2.6938,11.0710
1227,18.9050,2.8330,11.0912
1228,18.9200,2.9372,10.9844
1229,18.9350,2.9098,10.9728
1230,18.9500,2.8564,11.0997
1231,18.9650,2.8170,11.2804
1232,18.9800,2.7835,11.5052
1233,18.9950,2.7638,11.7476
1234,19.0100,2.7824,12.0033
1235,19.0250,2.9034,11.9462
1236,19.0400,3.0644,11.9241
1237,19.0550,3.0455,11.9239
1238,19.0700,3.0424,11.8580
1239,19.0850,3.0033,11.9176
1240,19.1000,3.0007,11.9946
1241,19.1150,3.0577,12.1488
1242,19.1300,3.1045,12.2413
1243,19.1450,3.1119,12.4747
1244,19.1600,3.0930,12.4687
1245,19.1750,3.1294,12.4122
1246,19.1900,3.1703,12.3849
1247,19.2050,3.0853,12.5227
1248,19.2200,2.9888,12.7608
1249,19.2350,2.9345,12.8788
1250,19.2500,2.9666,12.8770
1251,19.2650,3.0954,12.8409
1252,19.2800,3.1890,12.7865
1253,19.2950,3.4043,12.6297
1254,19.3100,3.5575,12.4255
1255,19.3250,3.4530,12.1708
1256,19.3400,3.2954,12.1854
1257,19.3550,3.1256,12.2909
1258,19.3700,3.0096,12.5182
1259,19.3850,2.9122,12.7436
1260,19.4000,2.7757,13.0213
1261,19.4150,2.6839,13.3484
1262,19.4300,2.6868,13.4772
1263,19.4450,2.6976,13.5571
1264,19.4600,2.7373,13.5472
1265,19.4750,2.7727,13.5968
1266,19.4900,2.7288,13.6244
1267,19.5050,2.7278,13.6274
1268,19.5200,2.7373,13.6708
1269,19.5350,2.7273,13.7500
1270,19.5500,2.6581,13.7981
1271,19.5650,2.6286,13.7878
1272,19.5800,2.5669,13.7347
1273,19.5950,2.4635,13.6733
1274,19.6100,2.4581,13.6519
1275,19.6250,2.4870,13.5757
1276,19.6400,2.4421,13.6082
1277,19.6550,2.3983,13.6577
1278,19.6700,2.3594,13.5909
1279,19.6850,2.3090,13.5841
1280,19.7000,2.1533,13.6460
1281,19.7150,2.0721,13.7015
1282,19.7300,2.0532,13.5892
1283,19.7450,2.0629,13.4881
1284,19.7600,2.0769,13.4308
1285,19.7750,2.1254,13.2527
1286,19.7900,2.2323,13.1212
1287,19.8050,2.3170,12.9046
1288,19.8200,2.3900,12.7271
1289,19.8350,2.3758,12.5536
1290,19.8500,2.2346,12.3776
1291,19.8650,2.1095,12.2031
1292,19.8800,1.9948,12.0038
1293,19.8950,1.8206,11.7972
1294,19.9100,1.6950,11.6513
1295,19.9250,1.6921,11.5454
1296,19.9400,1.6536,11.6392
1297,19.9550,1.6288,11.8073
1298,19.9700,1.6767,11.9857
1299,19.9850,1.8054,12.1037
1300,20.0000,1.9507,12.1219
1301,20.0150,2.0277,12.0798
1302,20.0300,2.1024,11.8384
1303,20.0450,2.1109,11.6791
1304,20.0600,2.0902,11.6173
1305,20.0750,2.0581,11.6124
1306,20.0900,2.0869,11.5978
1307,20.1050,2.1023,11.5471
1308,20.1200,2.0800,11.5144
1309,20.1350,2.0663,11.5418
1310,20.1500,2.0701,11.5635
1311,20.1650,2.0778,11.6048
1312,20.1800,2.0989,11.6672
1313,20.1950,2.1052,11.7000
1314,20.2100,2.0812,11.7225
1315,20.2250,2.0441,11.7189
1316,20.2400,1.9188,11.8140
1317,20.2550,1.7359,11.9244
1318,20.2700,1.5476,12.0223
1319,20.2850,1.3384,12.1117
1320,20.3000,1.1638,12.2530
1321,20.3150,1.0667,12.3560
1322,20.3300,1.0927,12.4165
1323,20.3450,1.1677,12.4438
1324,20.3600,1.2096,12.5591
1325,20.3750,1.1438,12.6662
1326,20.3900,1.1053,12.8275
1327,20.4050,1.0882,12.8552
1328,20.4200,1.1113,12.8959
1329,20.4350,1.1302,13.0147
1330,20.4500,1.1996,13.0088
1331,20.4650,1.3385,12.9718
1332,20.4800,1.4697,12.8734
1333,20.4950,1.5524,12.8537
1334,20.5100,1.6030,12.7403
1335,20.5250,1.6473,12.5954
1336,20.5400,1.6476,12.4764
1337,20.5550,1.5686,12.4001
1338,20.5700,1.5789,12.4097
1339,20.5850,1.5909,12.4558
1340,20.6000,1.5680,12.4864
1341,20.6150,1.5749,12.5387
1342,20.6300,1.6821,12.4285
1343,20.6450,1.6856,12.3690
1344,20.6600,1.5845,12.2432
1345,20.6750,1.4792,12.1292
1346,20.6900,1.4853,12.0813
1347,20.7050,1.5184,12.0570
1348,20.7200,1.5548,12.0757
1349,20.7350,1.6054,12.1530
1350,20.7500,1.6617,12.1475
1351,20.7650,1.6623,12.1647
1352,20.7800,1.6316,12.0460
1353,20.7950,1.6033,12.0226
1354,20.8100,1.5240,11.9017
1355,20.8250,1.4280,11.7983
1356,20.8400,1.2988,11.7417
1357,20.8550,1.3691,11.6785
1358,20.8700,1.3915,11.5736
1359,20.8850,1.3684,11.4804
1360,20.9000,1.2330,11.4034
1361,20.9150,1.0890,11.4485
1362,20.9300,0.9522,11.4463
1363,20.9450,0.7976,11.3926
1364,20.9600,0.7334,11.3675
1365,20.9750,0.6469,11.2790
1366,20.9900,0.5122,11.3611
1367,21.0050,0.4679,11.4796
1368,21.0200,0.4783,11.5178
1369,21.0350,0.5467,11.5611
1370,21.0500,0.5686,11.6089
1371,21.0650,0.5561,11.5914
1372,21.0800,0.6157,11.5172
1373,21.0950,0.5998,11.6751
1374,21.1100,0.5703,11.9090
1375,21.1250,0.5456,12.2317
1376,21.1400,0.5530,12.5085
1377,21.1550,0.6449,12.7938
1378,21.1700,0.7555,12.9099
1379,21.1850,0.9813,13.0445
1380,21.2000,1.2172,12.7486
1381,21.2150,1.3758,12.5283
1382,21.2300,1.5028,12.4045
1383,21.2450,1.6660,12.2752
1384,21.2600,1.7818,12.1838
1385,21.2750,1.8704,12.1221
1386,21.2900,1.9259,12.0795
1387,21.3050,1.9950,11.9870
1388,21.3200,1.9765,11.8162
1389,21.3350,1.9795,11.6834
1390,21.3500,1.9558,11.7038
1391,21.3650,1.9846,11.7059
1392,21.3800,2.1058,11.6957
1393,21.3950,2.2746,11.6548
1394,21.4100,2.3464,11.6926
1395,21.4250,2.3973,11.6740
1396,21.4400,2.4239,11.5549
1397,21.4550,2.4076,11.4535
1398,21.4700,2.2850,11.3989
1399,21.4850,2.2475,11.4038
1400,21.5000,2.2690,11.3752
1401,21.5150,2.3119,11.3253
1402,21.5300,2.2503,11.4345
1403,21.5450,2.2012,11.4851
1404,21.5600,2.1720,11.6456
1405,21.5750,2.1171,11.7221
1406,21.5900,2.0674,11.8373
1407,21.6050,2.0669,12.0511
1408,21.6200,2.1370,12.2174
1409,21.6350,2.2509,12.2776
1410,21.6500,2.3314,12.3008
1411,21.6650,2.3204,12.2221
1412,21.6800,2.2647,12.1863
1413,21.6950,2.2552,12.1561
1414,21.7100,2.2947,12.1479
1415,21.7250,2.3620,12.1806
1416,21.7400,2.4877,12.1529
1417,21.7550,2.6228,12.0329
1418,21.7700,2.7429,11.8516
1419,21.7850,2.8179,11.7702
1420,21.8000,2.7997,11.7712
1421,21.8150,2.7950,11.8068
1422,21.8300,2.8768,11.8237
1423,21.8450,3.0148,11.8123
1424,21.8600,3.0878,11.8241
1425,21.8750,3.1542,11.7598
1426,21.8900,3.2831,11.5130
1427,21.9050,3.3556,11.3077
1428,21.9200,3.2910,11.2592
1429,21.9350,3.1902,11.3298
1430,21.9500,3.0928,11.4279
1431,21.9650,3.0389,11.4880
1432,21.9800,3.0144,11.5692
1433,21.9950,2.9982,11.6018
1434,22.0100,2.9778,11.7188
1435,22.0250,2.9226,11.6509
1436,22.0400,2.8101,11.7005
1437,22.0550,2.6976,11.7473
1438,22.0700,2.5907,11.8269
1439,22.0850,2.5085,11.8718
1440,22.1000,2.4747,11.8932
1441,22.1150,2.4334,11.8615
1442,22.1300,2.4459,11.8851
1443,22.1450,2.5192,11.8682
1444,22.1600,2.6125,11.8326
1445,22.1750,2.7214,11.8334
1446,22.1900,2.8942,11.7950
