window_idx,time_s,Yaw_pred,Pitch_pred
811,12.6650,14.5113,6.5029
812,12.6800,14.4695,6.8361
813,12.6950,15.8381,6.5894
814,12.7100,17.0092,6.8470
815,12.7250,16.6481,7.5023
816,12.7400,21.2338,7.2787
817,12.7550,24.3080,6.3640
818,12.7700,26.3692,8.0850
819,12.7850,26.0438,10.6456
820,12.8000,29.6533,9.0231
821,12.8150,30.4926,7.0191
822,12.8300,23.2599,6.6861
823,12.8450,23.5261,7.3796
824,12.8600,23.2477,8.1771
825,12.8750,31.3870,3.7481
826,12.8900,29.6663,4.3322
827,12.9050,39.7532,4.6616
828,12.9200,45.4631,4.2988
829,12.9350,54.9780,5.4178
830,12.9500,68.9555,6.0338
831,12.9650,60.3368,6.9119
832,12.9800,34.3845,2.8223
833,12.9950,52.2055,3.3838
834,13.0100,59.4789,3.7888
835,13.0250,48.1017,3.2924
836,13.0400,52.9468,4.3627
837,13.0550,65.8422,7.0606
838,13.0700,57.6482,11.7577
839,13.0850,12.9761,7.0707
840,13.1000,17.0616,7.2289
841,13.1150,23.2082,7.3451
842,13.1300,27.3091,6.3921
843,13.1450,33.7354,3.9640
844,13.1600,39.1103,4.1280
845,13.1750,49.4619,5.5281
846,13.1900,62.0877,7.5925
847,13.2050,58.8439,7.3438
848,13.2200,60.6608,8.8806
849,13.2350,62.8072,9.5779
850,13.2500,36.6886,4.4559
851,13.2650,63.5178,5.4644
852,13.2800,57.1636,6.2812
853,13.2950,28.9978,2.6018
854,13.3100,30.3470,4.4667
855,13.3250,44.4983,5.7481
856,13.3400,41.9850,6.5737
857,13.3550,18.9170,6.5484
858,13.3700,16.3966,6.3295
859,13.3850,16.2399,2.3644
860,13.4000,20.9306,2.3325
861,13.4150,25.3848,2.3392
862,13.4300,32.2972,3.7991
863,13.4450,36.0929,3.7337
864,13.4600,41.0961,2.9456
865,13.4750,39.0812,2.8854
866,13.4900,42.3217,2.8509
867,13.5050,39.6524,2.6145
868,13.5200,38.0433,2.3950
869,13.5350,56.4372,3.1162
870,13.5500,61.1320,3.4196
871,13.5650,67.9556,3.9165
872,13.5800,68.6239,4.0576
873,13.5950,74.7432,4.4694
874,13.6100,61.9183,3.8676
875,13.6250,39.7207,3.0526
876,13.6400,43.7823,3.0269
877,13.6550,36.9583,2.5012
878,13.6700,19.3285,1.1089
879,13.6850,24.2823,1.6861
880,13.7000,31.1875,2.7091
881,13.7150,36.8833,4.0272
882,13.7300,20.3708,5.1741
883,13.7450,13.1695,5.7428
884,13.7600,19.2709,6.3401
885,13.7750,18.0882,4.7467
886,13.7900,21.0876,3.7749
887,13.8050,23.6873,3.7673
888,13.8200,25.3045,4.9547
889,13.8350,26.4363,6.6573
890,13.8500,32.8503,6.1190
891,13.8650,40.1878,4.8701
892,13.8800,37.1885,4.6415
893,13.8950,37.1567,4.7589
894,13.9100,50.4832,7.9037
895,13.9250,53.7881,9.9854
896,13.9400,49.9783,11.1042
897,13.9550,49.6700,12.1347
898,13.9700,25.1081,8.1669
899,13.9850,27.1783,9.6550
900,14.0000,29.1871,6.7053
901,14.0150,32.3752,5.9057
902,14.0300,33.8812,3.9511
903,14.0450,33.3955,4.2472
904,14.0600,35.2925,5.6548
905,14.0750,43.2356,7.6313
906,14.0900,31.4868,8.7946
907,14.1050,21.6977,6.9405
908,14.1200,23.0448,5.6641
909,14.1350,24.0104,5.2294
910,14.1500,24.2327,4.2156
911,14.1650,25.7579,3.9357
912,14.1800,26.9691,4.7820
913,14.1950,28.0979,5.6464
914,14.2100,30.5631,4.5663
915,14.2250,30.6247,4.5364
916,14.2400,34.2810,6.1495
917,14.2550,35.6598,9.0062
918,14.2700,43.5045,8.9921
919,14.2850,44.1505,9.0876
920,14.3000,20.7182,6.6602
921,14.3150,19.1178,3.8007
922,14.3300,21.5263,2.8922
923,14.3450,21.1118,3.0727
924,14.3600,20.6469,3.5167
925,14.3750,23.3217,3.3967
926,14.3900,27.9330,3.4103
927,14.4050,28.9233,3.7254
928,14.4200,25.6785,3.6966
929,14.4350,26.2804,2.5103
930,14.4500,31.8486,2.5440
931,14.4650,32.3540,2.5676
932,14.4800,40.5964,2.8262
933,14.4950,47.5658,3.1872
934,14.5100,69.5485,4.0644
935,14.5250,74.7394,4.2443
936,14.5400,75.9548,4.4612
937,14.5550,78.1670,4.7697
938,14.5700,79.3219,5.0868
939,14.5850,75.7254,6.0439
940,14.6000,15.5943,3.7739
941,14.6150,14.0828,3.9490
942,14.6300,15.7581,4.5236
943,14.6450,15.1448,4.6149
944,14.6600,15.9795,5.5375
945,14.6750,11.8280,4.5036
946,14.6900,11.4361,5.0082
947,14.7050,11.1481,5.1907
948,14.7200,10.4575,5.2169
949,14.7350,9.9340,4.8700
950,14.7500,11.4218,5.1539
951,14.7650,11.6703,5.3807
952,14.7800,12.0961,4.4776
953,14.7950,16.6765,3.3342
954,14.8100,20.0283,2.4088
955,14.8250,23.1934,2.2223
956,14.8400,25.8381,3.4096
957,14.8550,27.5403,4.3191
958,14.8700,33.8385,6.4743
959,14.8850,36.9576,7.2369
960,14.9000,22.5108,6.0604
961,14.9150,24.0527,6.9390
962,14.9300,26.4988,8.5722
963,14.9450,27.3646,10.3001
964,14.9600,29.6225,11.7828
965,14.9750,27.6944,11.6869
966,14.9900,21.5138,8.9176
967,15.0050,23.5923,8.5216
968,15.0200,24.1251,8.1731
969,15.0350,22.1429,7.3322
970,15.0500,23.6528,7.1768
971,15.0650,30.4808,7.9072
972,15.0800,34.1316,10.9319
973,15.0950,33.0728,11.2540
974,15.1100,26.0028,10.5867
975,15.1250,35.3940,13.6809
976,15.1400,41.1545,14.6910
977,15.1550,22.6031,8.2216
978,15.1700,25.6055,6.8905
979,15.1850,29.8992,4.7998
980,15.2000,34.6218,6.3391
981,15.2150,42.0553,6.4410
982,15.2300,45.0239,9.7687
983,15.2450,47.6962,12.2013
984,15.2600,26.8342,12.3956
985,15.2750,15.6002,8.0586
986,15.2900,14.0419,6.6620
987,15.3050,15.2791,6.9622
988,15.3200,17.1686,7.6657
989,15.3350,18.2435,8.3250
990,15.3500,21.6950,9.3894
991,15.3650,24.3636,8.5911
992,15.3800,27.1495,8.7503
993,15.3950,29.4467,8.4401
994,15.4100,31.2028,10.9603
995,15.4250,40.4045,12.1137
996,15.4400,38.9981,13.3146
997,15.4550,21.3980,9.7574
998,15.4700,18.9318,9.1069
999,15.4850,17.8482,7.5261
1000,15.5000,16.8795,7.7649
1001,15.5150,17.4082,8.0263
1002,15.5300,20.6032,9.3023
1003,15.5450,19.3818,9.0108
1004,15.5600,19.8485,9.4361
1005,15.5750,22.4522,11.2126
1006,15.5900,23.7348,12.7559
1007,15.6050,26.1996,13.3990
1008,15.6200,27.2278,14.7059
1009,15.6350,28.3503,14.8796
1010,15.6500,39.5891,13.2491
1011,15.6650,41.1637,11.6042
1012,15.6800,29.4410,5.9784
1013,15.6950,29.8369,8.1616
1014,15.7100,36.0177,9.3948
1015,15.7250,34.6561,11.6254
1016,15.7400,22.4004,8.3782
1017,15.7550,27.2167,6.3002
1018,15.7700,29.6492,4.3957
1019,15.7850,36.8626,3.6339
1020,15.8000,41.4582,4.1970
1021,15.8150,53.3935,4.1690
1022,15.8300,50.9143,3.1754
1023,15.8450,35.9144,2.2115
1024,15.8600,40.8373,2.3866
1025,15.8750,48.1473,3.0211
1026,15.8900,55.3154,3.6884
1027,15.9050,59.4986,4.1649
1028,15.9200,23.5830,4.9374
1029,15.9350,10.5659,4.1538
1030,15.9500,0.1549,1.7168
1031,15.9650,5.8025,1.7886
1032,15.9800,7.2543,2.4475
1033,15.9950,18.1547,3.3835
1034,16.0100,26.5742,4.4318
1035,16.0250,28.8644,2.5108
1036,16.0400,34.6537,2.5462
1037,16.0550,42.1008,3.0406
1038,16.0700,52.3269,3.8170
1039,16.0850,53.6719,4.5382
1040,16.1000,56.8758,6.9226
1041,16.1150,39.8418,9.6692
1042,16.1300,2.2350,5.2273
1043,16.1450,-3.2050,2.6655
1044,16.1600,-4.4121,2.1739
1045,16.1750,6.8253,1.8180
1046,16.1900,13.5569,2.2734
1047,16.2050,12.5533,3.1315
1048,16.2200,12.9941,2.0584
1049,16.2350,19.9728,3.4886
1050,16.2500,14.5555,4.0098
1051,16.2650,-8.1375,1.8340
1052,16.2800,-8.1933,2.2521
1053,16.2950,-6.2400,3.1284
1054,16.3100,-2.1829,3.5055
1055,16.3250,-0.9102,3.4788
1056,16.3400,-0.2239,2.7943
1057,16.3550,-0.4335,2.3954
1058,16.3700,0.6033,2.7895
1059,16.3850,-0.8209,2.4831
1060,16.4000,-2.3945,2.9261
1061,16.4150,2.5160,2.8243
1062,16.4300,19.4058,3.5787
1063,16.4450,27.9913,2.6627
1064,16.4600,34.3101,3.9957
1065,16.4750,32.2676,3.0792
1066,16.4900,49.6565,3.6538
1067,16.5050,47.1908,3.7923
1068,16.5200,18.6203,2.9261
1069,16.5350,19.7843,3.9793
1070,16.5500,34.3637,5.6585
1071,16.5650,31.4640,6.3751
1072,16.5800,30.6681,7.6055
1073,16.5950,29.6690,5.2051
1074,16.6100,31.5132,2.9222
1075,16.6250,29.1506,2.4229
1076,16.6400,35.1373,3.2188
1077,16.6550,39.7448,3.8453
1078,16.6700,43.8689,5.7081
1079,16.6850,44.6802,6.9754
1080,16.7000,32.4104,5.3067
1081,16.7150,34.5250,7.7268
1082,16.7300,38.7258,7.8078
1083,16.7450,40.6224,9.1746
1084,16.7600,29.9545,8.1626
1085,16.7750,36.2294,9.9662
1086,16.7900,35.5219,11.6310
1087,16.8050,26.8356,10.3734
1088,16.8200,26.3556,9.5881
1089,16.8350,20.8439,8.9971
1090,16.8500,22.6937,8.1508
1091,16.8650,27.4159,6.9543
1092,16.8800,29.7944,5.9454
1093,16.8950,34.6370,4.4551
1094,16.9100,39.8471,2.9980
1095,16.9250,62.3401,4.1598
1096,16.9400,70.6927,5.2966
1097,16.9550,69.9634,6.8844
1098,16.9700,73.6852,9.9440
1099,16.9850,69.9195,13.6384
1100,17.0000,27.0607,11.2129
1101,17.0150,24.9585,12.0881
1102,17.0300,27.4119,9.5694
1103,17.0450,35.4871,5.1799
1104,17.0600,38.2175,5.3061
1105,17.0750,31.2115,3.2545
1106,17.0900,44.2459,4.0588
1107,17.1050,52.1453,3.6628
1108,17.1200,50.7504,3.1652
1109,17.1350,48.9418,2.9710
1110,17.1500,56.3315,3.5123
1111,17.1650,63.8696,3.9937
1112,17.1800,56.2425,3.9300
1113,17.1950,62.3388,5.0974
1114,17.2100,43.4594,7.4643
1115,17.2250,28.2562,3.5234
1116,17.2400,28.7612,4.4952
1117,17.2550,37.7783,5.9852
1118,17.2700,32.5716,5.4089
1119,17.2850,21.8595,4.6557
1120,17.3000,25.3220,6.7097
1121,17.3150,28.7716,8.6223
1122,17.3300,32.1975,9.1773
1123,17.3450,32.0056,4.8383
1124,17.3600,31.7730,2.9435
1125,17.3750,33.3894,2.6218
1126,17.3900,44.8344,2.9951
1127,17.4050,52.9338,3.3641
1128,17.4200,56.1053,3.7515
1129,17.4350,47.5803,4.3893
1130,17.4500,59.6086,4.9607
1131,17.4650,55.4547,5.1696
1132,17.4800,25.1738,2.0032
1133,17.4950,31.7383,2.2900
1134,17.5100,33.0259,2.3825
1135,17.5250,44.7962,2.9731
1136,17.5400,34.7850,2.3454
1137,17.5550,22.8967,1.3479
1138,17.5700,39.9119,2.4244
1139,17.5850,45.7970,2.7385
1140,17.6000,58.7847,3.4732
1141,17.6150,68.6984,4.0240
1142,17.6300,80.4529,4.6330
1143,17.6450,80.6525,4.7121
1144,17.6600,71.2631,4.3584
1145,17.6750,77.2258,4.8792
1146,17.6900,67.8391,4.6288
1147,17.7050,33.5198,2.8197
1148,17.7200,36.6514,3.8207
1149,17.7350,36.2090,3.9280
1150,17.7500,28.1684,3.8717
1151,17.7650,25.1034,5.6394
1152,17.7800,-2.0852,3.4877
1153,17.7950,-0.7502,2.6148
1154,17.8100,-0.7278,1.6674
1155,17.8250,4.9729,2.5470
1156,17.8400,17.2688,4.6787
1157,17.8550,21.7488,7.0003
1158,17.8700,29.2269,4.2371
1159,17.8850,37.8236,3.5174
1160,17.9000,44.4900,4.6790
1161,17.9150,59.5534,4.7212
1162,17.9300,68.3424,7.2515
1163,17.9450,75.5243,9.2408
1164,17.9600,57.0436,10.3397
1165,17.9750,33.1173,9.2108
1166,17.9900,28.4822,10.1441
1167,18.0050,26.6756,10.1386
1168,18.0200,16.4120,5.8836
1169,18.0350,16.3356,7.1461
1170,18.0500,16.1103,6.0964
1171,18.0650,17.4395,4.7991
1172,18.0800,8.9940,4.5578
1173,18.0950,4.3094,3.2677
1174,18.1100,8.0460,5.0924
1175,18.1250,2.6685,4.1102
1176,18.1400,16.7463,6.9054
1177,18.1550,24.4525,8.7348
1178,18.1700,24.6000,8.3878
1179,18.1850,26.6425,9.3809
1180,18.2000,24.1264,10.8628
1181,18.2150,25.5723,11.2578
1182,18.2300,24.5573,10.9059
1183,18.2450,11.3073,4.8888
1184,18.2600,9.4272,3.6036
1185,18.2750,8.5146,3.2962
1186,18.2900,11.4392,4.5764
1187,18.3050,11.1749,5.1690
1188,18.3200,18.3769,5.3207
1189,18.3350,20.9513,5.6580
1190,18.3500,24.9228,5.4149
1191,18.3650,28.6812,7.0940
1192,18.3800,30.3029,8.1739
1193,18.3950,36.0341,9.3666
1194,18.4100,40.5950,8.2774
1195,18.4250,31.9698,7.2608
1196,18.4400,27.2440,3.8768
1197,18.4550,31.9009,5.2523
1198,18.4700,34.0201,7.2780
1199,18.4850,43.3196,9.7343
1200,18.5000,40.9176,8.1633
1201,18.5150,27.4073,3.0090
1202,18.5300,31.4600,2.4930
1203,18.5450,35.2605,2.6491
1204,18.5600,44.1285,3.0505
1205,18.5750,69.2956,5.6290
1206,18.5900,73.8008,6.7822
1207,18.6050,53.7066,4.5963
1208,18.6200,47.5680,3.3289
1209,18.6350,52.0272,3.6402
1210,18.6500,45.3737,2.9479
1211,18.6650,38.7297,2.7039
1212,18.6800,29.8892,2.3055
1213,18.6950,36.8586,3.9912
1214,18.7100,35.2365,5.3500
1215,18.7250,23.3789,7.6337
1216,18.7400,22.0039,7.3068
1217,18.7550,16.2792,5.3075
1218,18.7700,19.6771,4.3190
1219,18.7850,27.2174,3.6891
1220,18.8000,31.9598,3.8756
1221,18.8150,39.9103,4.3032
1222,18.8300,45.9830,4.7517
1223,18.8450,64.0077,7.3600
1224,18.8600,60.0772,7.1885
1225,18.8750,31.5509,4.3241
1226,18.8900,34.7362,5.4833
1227,18.9050,38.7679,7.4631
1228,18.9200,43.3885,7.2523
1229,18.9350,33.2951,7.4115
1230,18.9500,21.5590,6.6205
1231,18.9650,22.6909,7.7698
1232,18.9800,23.1089,9.2041
1233,18.9950,23.6186,7.1487
1234,19.0100,19.6838,5.0532
1235,19.0250,20.4894,3.6164
1236,19.0400,23.9200,3.5147
1237,19.0550,23.0561,3.7916
1238,19.0700,31.3990,5.3380
1239,19.0850,25.2723,4.9909
1240,19.1000,18.9171,4.0497
1241,19.1150,26.9137,5.2462
1242,19.1300,24.5147,3.9814
1243,19.1450,15.6656,5.5666
1244,19.1600,21.8773,3.1053
1245,19.1750,25.2915,1.7677
1246,19.1900,28.4162,2.1529
1247,19.2050,34.3970,2.5449
1248,19.2200,37.0407,2.6280
1249,19.2350,40.2371,2.9040
1250,19.2500,46.7521,3.2669
1251,19.2650,36.2764,2.6823
1252,19.2800,39.5244,3.2357
1253,19.2950,54.1666,6.0486
1254,19.3100,37.5845,6.8236
1255,19.3250,29.1777,7.9760
1256,19.3400,29.4632,7.8511
1257,19.3550,29.8926,9.5284
1258,19.3700,23.6942,9.1285
1259,19.3850,21.1428,7.1931
1260,19.4000,23.0100,8.0084
1261,19.4150,22.8769,7.3001
1262,19.4300,22.6564,6.8381
1263,19.4450,22.4737,6.8164
1264,19.4600,23.5195,4.6988
1265,19.4750,23.5184,6.0108
1266,19.4900,28.9005,7.2964
1267,19.5050,26.9325,4.5647
1268,19.5200,19.7664,5.3146
1269,19.5350,20.9302,6.4206
1270,19.5500,24.7038,8.0845
1271,19.5650,22.8512,9.1451
1272,19.5800,22.7535,7.6767
1273,19.5950,27.1781,5.7431
1274,19.6100,26.2692,5.4205
1275,19.6250,30.4295,7.5653
1276,19.6400,31.9425,6.9961
1277,19.6550,33.5233,7.9119
1278,19.6700,33.9144,9.7997
1279,19.6850,30.4498,10.5389
1280,19.7000,23.7079,10.3052
1281,19.7150,12.6349,6.0247
1282,19.7300,9.6655,3.9948
1283,19.7450,10.7495,4.0256
1284,19.7600,12.1246,4.2995
1285,19.7750,12.8592,4.9066
1286,19.7900,13.6405,5.6906
1287,19.8050,14.3402,6.1728
1288,19.8200,13.6472,5.7811
1289,19.8350,13.6137,5.6060
1290,19.8500,15.4602,5.7994
1291,19.8650,17.4315,6.0685
1292,19.8800,17.6742,5.6509
1293,19.8950,16.1288,5.9951
1294,19.9100,15.2482,5.7993
1295,19.9250,15.9200,5.9047
1296,19.9400,13.1145,5.0557
1297,19.9550,10.3578,4.5549
1298,19.9700,12.1876,5.4641
1299,19.9850,13.4139,5.9398
1300,20.0000,13.4865,5.7601
1301,20.0150,15.0912,6.3486
1302,20.0300,17.8544,7.0322
1303,20.0450,19.7748,7.7425
1304,20.0600,20.6718,8.0895
1305,20.0750,19.1148,7.8739
1306,20.0900,19.4985,8.4533
1307,20.1050,17.2462,7.7082
1308,20.1200,12.7801,5.0574
1309,20.1350,12.5342,4.6518
1310,20.1500,12.2166,4.8445
1311,20.1650,11.0307,4.4822
1312,20.1800,11.4283,4.6878
1313,20.1950,12.3572,2.4963
1314,20.2100,18.2605,2.3155
1315,20.2250,21.6465,2.6579
1316,20.2400,24.5131,3.7991
1317,20.2550,25.3790,6.0902
1318,20.2700,29.3633,7.8153
1319,20.2850,26.5570,10.1428
1320,20.3000,11.3695,5.3748
1321,20.3150,10.2439,4.7266
1322,20.3300,10.9898,4.4054
1323,20.3450,12.6791,3.9488
1324,20.3600,13.2100,4.3875
1325,20.3750,12.9297,4.6910
1326,20.3900,10.5295,4.8546
1327,20.4050,14.4709,6.3098
1328,20.4200,16.8772,7.1528
1329,20.4350,15.0766,6.2745
1330,20.4500,17.1673,7.3106
1331,20.4650,18.0974,7.6384
1332,20.4800,17.8038,7.7122
1333,20.4950,18.5546,7.5783
1334,20.5100,26.4982,3.5504
1335,20.5250,35.0871,3.4093
1336,20.5400,44.8112,4.0961
1337,20.5550,51.9600,4.0909
1338,20.5700,71.6622,5.6682
1339,20.5850,65.6060,6.7725
1340,20.6000,20.1502,4.9791
1341,20.6150,19.6755,5.4112
1342,20.6300,18.2402,6.8982
1343,20.6450,13.4154,6.2444
1344,20.6600,14.3331,5.6796
1345,20.6750,14.9029,5.7607
1346,20.6900,16.5711,5.3821
1347,20.7050,23.5629,2.3776
1348,20.7200,30.2940,2.3633
1349,20.7350,37.8907,2.7572
1350,20.7500,45.4710,3.5163
1351,20.7650,61.2597,6.7254
1352,20.7800,63.7449,9.4787
1353,20.7950,59.9960,11.8690
1354,20.8100,32.3495,9.5436
1355,20.8250,23.4048,3.6141
1356,20.8400,25.9859,3.7085
1357,20.8550,28.5092,2.6467
1358,20.8700,31.1067,2.5652
1359,20.8850,41.2504,2.9700
1360,20.9000,50.0718,4.2257
1361,20.9150,49.4859,5.8933
1362,20.9300,61.7890,4.0002
1363,20.9450,64.2030,4.3538
1364,20.9600,68.9408,5.0491
1365,20.9750,73.5077,5.5169
1366,20.9900,68.6475,7.3862
1367,21.0050,76.9837,10.9877
1368,21.0200,56.6756,13.9297
1369,21.0350,25.0854,7.8764
1370,21.0500,28.2678,9.0327
1371,21.0650,30.8301,9.3960
1372,21.0800,38.3280,8.3500
1373,21.0950,34.8504,8.0189
1374,21.1100,31.6639,7.9988
1375,21.1250,32.5529,9.4803
1376,21.1400,37.6864,10.1776
1377,21.1550,39.8453,10.8272
1378,21.1700,28.2773,8.8389
1379,21.1850,23.3595,8.9437
1380,21.2000,23.3400,8.2726
1381,21.2150,26.4212,4.2004
1382,21.2300,31.5060,2.4575
1383,21.2450,36.2997,2.9109
1384,21.2600,47.5951,4.6361
1385,21.2750,48.7839,5.2439
1386,21.2900,45.0767,4.0247
1387,21.3050,34.1067,2.6408
1388,21.3200,25.7275,2.5450
1389,21.3350,30.1302,4.0100
1390,21.3500,35.1099,5.6351
1391,21.3650,37.0660,8.2344
1392,21.3800,47.6924,7.5522
1393,21.3950,2.5389,2.9647
1394,21.4100,6.7571,4.6668
1395,21.4250,7.8610,4.4104
1396,21.4400,8.0416,4.9238
1397,21.4550,8.8894,4.3234
1398,21.4700,13.4113,5.5640
1399,21.4850,15.7125,6.1359
1400,21.5000,15.3574,6.7514
1401,21.5150,12.7381,5.8434
1402,21.5300,13.0812,6.4176
1403,21.5450,12.0441,6.4413
1404,21.5600,9.1728,3.5879
1405,21.5750,11.2550,4.5456
1406,21.5900,13.1708,5.5938
1407,21.6050,13.9450,5.9418
1408,21.6200,15.5019,6.5164
1409,21.6350,17.2355,6.3448
1410,21.6500,16.2666,6.1728
1411,21.6650,14.3566,4.6363
1412,21.6800,12.0792,5.0030
1413,21.6950,9.5447,3.3376
1414,21.7100,6.6495,3.4133
1415,21.7250,3.9753,3.2648
1416,21.7400,2.7814,3.2330
1417,21.7550,7.5272,4.5678
1418,21.7700,17.2117,5.3906
1419,21.7850,20.1914,5.5842
1420,21.8000,21.0578,7.0654
1421,21.8150,23.8110,6.7347
1422,21.8300,25.6014,6.9000
1423,21.8450,26.8853,4.7641
1424,21.8600,27.4655,3.9176
1425,21.8750,29.8165,3.5508
1426,21.8900,34.3904,3.7001
1427,21.9050,46.9771,5.6327
1428,21.9200,65.7185,11.7406
1429,21.9350,70.3031,9.2297
1430,21.9500,52.8922,11.7057
1431,21.9650,34.8577,12.9104
1432,21.9800,35.4482,11.8984
1433,21.9950,32.6677,11.9947
1434,22.0100,27.6691,6.4769
1435,22.0250,30.1638,9.5297
1436,22.0400,33.3795,9.6586
1437,22.0550,36.7659,11.2304
1438,22.0700,18.5880,7.1553
1439,22.0850,16.9473,5.8363
1440,22.1000,15.7970,5.5865
1441,22.1150,15.0319,6.8748
1442,22.1300,15.5114,7.5338
1443,22.1450,17.7723,6.6535
1444,22.1600,19.0395,6.0035
1445,22.1750,17.9142,5.2962
1446,22.1900,18.5206,6.3792
1447,22.2050,20.6319,7.2601
1448,22.2200,23.2696,8.9851
1449,22.2350,22.4940,8.9112
1450,22.2500,23.2425,5.8440
1451,22.2650,26.1301,5.1756
1452,22.2800,28.1745,4.7438
1453,22.2950,33.8244,2.5057
1454,22.3100,43.0597,2.9420
1455,22.3250,58.5948,3.7171
1456,22.3400,58.3462,4.0051
1457,22.3550,65.6731,5.5215
1458,22.3700,63.8591,8.0941
1459,22.3850,36.9515,7.8584
1460,22.4000,34.3025,9.4063
1461,22.4150,12.9893,5.3749
1462,22.4300,20.2337,4.8800
1463,22.4450,26.5705,2.8314
1464,22.4600,32.3459,3.0477
1465,22.4750,41.1264,3.0716
1466,22.4900,54.9640,4.9986
1467,22.5050,74.7239,6.5021
1468,22.5200,76.2331,7.2689
1469,22.5350,50.2913,4.7935
1470,22.5500,36.4534,3.8274
1471,22.5650,37.3725,3.6124
1472,22.5800,29.9258,4.0701
1473,22.5950,11.5683,3.1759
1474,22.6100,6.4937,3.5086
1475,22.6250,8.8400,5.3663
1476,22.6400,5.4710,4.6654
1477,22.6550,5.8452,3.0753
1478,22.6700,3.0806,2.3761
1479,22.6850,0.4145,2.1898
1480,22.7000,-5.0173,1.9253
1481,22.7150,-5.5616,1.9614
1482,22.7300,-2.5464,1.5778
1483,22.7450,1.2522,1.3203
1484,22.7600,4.6775,1.3237
1485,22.7750,4.5783,0.9269
1486,22.7900,14.1085,1.6644
1487,22.8050,18.2246,2.5884
1488,22.8200,17.3015,2.7198
1489,22.8350,11.8017,2.8398
1490,22.8500,3.6531,2.3724
1491,22.8650,-1.7970,2.2684
1492,22.8800,-1.5621,2.2429
1493,22.8950,0.4588,2.2670
1494,22.9100,-1.1783,2.5979
1495,22.9250,-1.2781,2.8981
1496,22.9400,5.9249,3.7455
1497,22.9550,6.9565,3.1932
1498,22.9700,1.7766,1.6411
1499,22.9850,6.2276,2.7914
1500,23.0000,11.0314,3.5702
1501,23.0150,21.9063,2.4638
1502,23.0300,25.3838,2.5669
1503,23.0450,28.7748,2.3466
1504,23.0600,36.1574,2.5277
1505,23.0750,46.8926,2.9268
1506,23.0900,58.8065,3.4952
1507,23.1050,61.1214,3.5667
1508,23.1200,62.1625,3.6550
1509,23.1350,63.7719,3.8272
1510,23.1500,58.9855,3.6759
1511,23.1650,61.0509,3.8473
1512,23.1800,70.3153,4.5678
1513,23.1950,52.7977,3.4254
1514,23.2100,16.8391,1.7926
1515,23.2250,19.3544,2.7979
1516,23.2400,37.0996,3.6974
1517,23.2550,34.9209,3.7427
1518,23.2700,13.2700,2.5826
1519,23.2850,15.9060,3.6229
1520,23.3000,24.2446,4.8313
1521,23.3150,32.6998,2.6109
1522,23.3300,36.0452,2.5947
1523,23.3450,40.0938,2.6640
1524,23.3600,51.6998,3.1559
1525,23.3750,58.2998,3.6233
1526,23.3900,64.3986,4.0675
1527,23.4050,49.0894,3.3493
1528,23.4200,5.9752,1.4149
1529,23.4350,3.8694,2.0744
1530,23.4500,0.2707,2.2791
1531,23.4650,1.3166,3.0346
1532,23.4800,30.1849,3.1343
1533,23.4950,40.2065,3.8717
1534,23.5100,54.5319,5.1800
1535,23.5250,55.7282,9.0660
1536,23.5400,78.0884,9.1966
1537,23.5550,69.7883,14.3024
1538,23.5700,32.5437,8.5928
1539,23.5850,35.3811,10.1977
1540,23.6000,43.6437,9.7826
1541,23.6150,41.1913,10.4930
1542,23.6300,26.3378,6.0998
1543,23.6450,26.7951,4.0240
1544,23.6600,26.9734,4.1013
1545,23.6750,23.8142,4.0685
1546,23.6900,23.2073,3.0163
1547,23.7050,31.0898,2.4123
1548,23.7200,33.5464,2.7915
1549,23.7350,37.8473,2.8736
1550,23.7500,46.0408,3.4079
1551,23.7650,61.2839,3.8344
1552,23.7800,72.9562,4.9510
1553,23.7950,75.4975,7.2458
1554,23.8100,75.9008,10.3131
1555,23.8250,74.1968,11.6958
1556,23.8400,23.3203,6.3923
1557,23.8550,25.7927,6.4128
1558,23.8700,31.5264,6.2415
1559,23.8850,35.3111,4.7360
1560,23.9000,37.4736,3.0777
1561,23.9150,42.1005,3.5150
1562,23.9300,44.1647,3.5960
1563,23.9450,40.1894,3.9750
1564,23.9600,36.7333,3.9881
1565,23.9750,34.1762,3.7361
1566,23.9900,31.9566,4.7297
1567,24.0050,28.8336,7.4987
1568,24.0200,16.9931,5.3240
1569,24.0350,25.8207,5.7899
1570,24.0500,26.3758,6.1025
1571,24.0650,18.3435,5.1680
1572,24.0800,21.0936,6.5257
1573,24.0950,21.6308,8.2693
1574,24.1100,25.0914,10.0872
1575,24.1250,32.7332,11.3745
1576,24.1400,14.4984,7.8819
1577,24.1550,25.3922,7.6731
1578,24.1700,28.9036,7.5624
1579,24.1850,35.3469,8.9270
1580,24.2000,42.7629,11.9104
1581,24.2150,54.7935,17.9278
1582,24.2300,53.2178,11.3696
1583,24.2450,42.6662,3.3437
1584,24.2600,47.4162,3.5791
1585,24.2750,52.2739,3.4386
1586,24.2900,42.7542,3.0223
1587,24.3050,51.9544,3.7280
1588,24.3200,42.5172,5.0146
1589,24.3350,27.8785,5.6890
1590,24.3500,30.9768,3.9045
1591,24.3650,34.5539,2.5883
1592,24.3800,38.5575,2.6066
1593,24.3950,53.6958,3.3637
1594,24.4100,48.2964,3.0607
1595,24.4250,65.3145,4.3405
