window_idx,time_s,Yaw_pred,Pitch_pred
820,12.8000,27.0487,53.3409
821,12.8150,25.4328,53.0802
822,12.8300,24.0270,52.9050
823,12.8450,22.4936,51.7929
824,12.8600,21.1038,50.4139
825,12.8750,20.1796,49.3620
826,12.8900,19.2105,48.2934
827,12.9050,18.4379,47.4797
828,12.9200,18.1860,47.1251
829,12.9350,17.5449,46.6119
830,12.9500,17.0604,46.1307
831,12.9650,16.9522,45.7778
832,12.9800,16.9912,45.3168
833,12.9950,16.4265,44.8268
834,13.0100,15.7387,44.0065
835,13.0250,15.3595,43.5418
836,13.0400,15.0283,43.6309
837,13.0550,14.6006,44.3884
838,13.0700,14.1869,44.3378
839,13.0850,13.7590,44.3844
840,13.1000,14.4260,45.0510
841,13.1150,14.3597,45.4705
842,13.1300,14.2186,46.2880
843,13.1450,14.3089,46.9935
844,13.1600,14.1881,47.9207
845,13.1750,13.9909,49.0587
846,13.1900,14.1705,50.1741
847,13.2050,14.2724,51.3668
848,13.2200,14.0627,52.0980
849,13.2350,14.9363,52.2299
850,13.2500,17.6248,52.5512
851,13.2650,20.2165,52.9101
852,13.2800,22.6924,53.2670
853,13.2950,24.8722,53.7288
854,13.3100,27.3958,53.8487
855,13.3250,28.4897,54.4055
856,13.3400,28.9524,55.0569
857,13.3550,28.4888,55.8518
858,13.3700,27.7302,56.7533
859,13.3850,26.6781,57.5657
860,13.4000,26.2039,58.1373
861,13.4150,26.0279,58.5816
862,13.4300,26.4925,58.8541
863,13.4450,27.0535,59.0794
864,13.4600,28.4322,58.9777
865,13.4750,29.8625,58.7985
866,13.4900,31.2818,58.7385
867,13.5050,31.5135,58.9169
868,13.5200,29.9706,58.2397
869,13.5350,28.4826,57.7612
870,13.5500,27.3445,57.4268
871,13.5650,25.8992,56.8004
872,13.5800,24.2285,55.1626
873,13.5950,22.9807,53.8532
874,13.6100,22.0174,52.7759
875,13.6250,21.6023,52.1243
876,13.6400,21.5965,52.1386
877,13.6550,20.8783,51.2133
878,13.6700,20.3866,50.3118
879,13.6850,19.5180,49.4204
880,13.7000,18.4531,48.2834
881,13.7150,17.3829,47.2642
882,13.7300,16.3657,46.3981
883,13.7450,15.4244,45.5835
884,13.7600,14.5481,44.6531
885,13.7750,13.7653,43.8129
886,13.7900,13.1228,43.0626
887,13.8050,12.3968,42.2998
888,13.8200,11.6912,41.8182
889,13.8350,10.9919,40.9721
890,13.8500,10.3332,40.2084
891,13.8650,9.8500,39.4250
892,13.8800,9.6314,38.9436
893,13.8950,9.3734,38.7159
894,13.9100,8.9622,38.3062
895,13.9250,8.7681,37.7151
896,13.9400,8.4266,37.1335
897,13.9550,8.0027,36.5560
898,13.9700,7.6881,36.2938
899,13.9850,7.3804,36.0891
900,14.0000,7.6828,36.1148
901,14.0150,8.3182,35.9115
902,14.0300,8.2725,35.7589
903,14.0450,8.3259,35.5291
904,14.0600,8.3737,35.4598
905,14.0750,8.1518,35.1947
906,14.0900,7.8206,34.8197
907,14.1050,7.4842,34.5822
908,14.1200,7.1389,34.4447
909,14.1350,6.7759,34.3453
910,14.1500,6.5577,34.2175
911,14.1650,6.4456,34.2673
912,14.1800,6.4439,34.4450
913,14.1950,6.4742,34.5799
914,14.2100,6.8484,35.0821
915,14.2250,6.9392,35.1906
916,14.2400,7.0319,34.8139
917,14.2550,6.8845,34.4613
918,14.2700,6.6819,34.0643
919,14.2850,6.3968,33.8823
920,14.3000,6.2093,33.8896
921,14.3150,5.9216,33.7884
922,14.3300,5.6344,33.6458
923,14.3450,5.3889,33.5439
924,14.3600,5.1546,33.4104
925,14.3750,5.0110,33.4154
926,14.3900,4.9722,33.3005
927,14.4050,4.9800,33.1454
928,14.4200,5.2142,32.9568
929,14.4350,5.1507,32.6431
930,14.4500,5.2031,32.2860
931,14.4650,5.5075,31.9417
932,14.4800,5.6941,31.7331
933,14.4950,5.7276,31.3688
934,14.5100,5.8848,31.0885
935,14.5250,6.2024,30.9393
936,14.5400,6.3872,31.0082
937,14.5550,6.1550,31.0497
938,14.5700,5.9419,31.1344
939,14.5850,5.9285,31.2131
940,14.6000,5.8007,31.2320
941,14.6150,5.5607,30.9798
942,14.6300,5.3569,30.8480
943,14.6450,5.3114,30.7625
944,14.6600,5.6389,30.6966
945,14.6750,5.9506,30.5976
946,14.6900,6.3406,30.6454
947,14.7050,6.8608,30.7268
948,14.7200,7.3137,30.9550
949,14.7350,7.6766,31.2784
950,14.7500,7.4954,31.6427
951,14.7650,7.5412,32.3984
952,14.7800,7.2234,32.3977
953,14.7950,7.0113,32.5358
954,14.8100,6.8585,32.5651
955,14.8250,6.7414,32.4362
956,14.8400,6.5918,32.5588
957,14.8550,6.5017,32.7771
958,14.8700,6.2583,32.5293
959,14.8850,6.0442,32.3918
960,14.9000,5.8287,32.2477
961,14.9150,5.7403,32.1815
962,14.9300,5.7741,31.9956
963,14.9450,5.7902,31.7907
964,14.9600,5.7885,31.6309
965,14.9750,5.9139,31.4048
966,14.9900,6.1091,31.3879
967,15.0050,6.3551,31.2792
968,15.0200,6.8022,31.3377
969,15.0350,6.6753,31.4826
970,15.0500,6.4488,31.4680
971,15.0650,6.5714,31.4229
972,15.0800,6.8111,31.3986
973,15.0950,6.7326,31.5257
974,15.1100,6.7326,32.0400
975,15.1250,6.6689,32.3531
976,15.1400,6.5692,32.4840
977,15.1550,6.6183,32.2285
978,15.1700,6.8808,32.0636
979,15.1850,7.1195,32.0006
980,15.2000,7.3796,31.8479
981,15.2150,7.5912,31.6917
982,15.2300,8.0927,31.4325
983,15.2450,8.1555,31.1550
984,15.2600,7.7782,30.8856
985,15.2750,7.3959,30.6430
986,15.2900,7.0640,30.4739
987,15.3050,6.8219,30.4192
988,15.3200,6.7452,30.4075
989,15.3350,6.7039,30.3409
990,15.3500,6.8722,30.3244
991,15.3650,7.2567,30.5555
992,15.3800,8.0224,31.0610
993,15.3950,7.9356,30.7290
994,15.4100,7.8214,30.6498
995,15.4250,7.8538,30.5622
996,15.4400,8.1615,30.5695
997,15.4550,8.4481,30.3167
998,15.4700,8.7107,30.2483
999,15.4850,8.9379,30.3497
1000,15.5000,8.8934,30.1903
1001,15.5150,8.7626,30.2154
1002,15.5300,8.5107,30.3268
1003,15.5450,8.3312,30.4607
1004,15.5600,8.0031,30.4544
1005,15.5750,7.6227,30.3862
1006,15.5900,7.3114,30.5178
1007,15.6050,7.0666,30.5150
1008,15.6200,6.8361,30.2840
1009,15.6350,6.5877,30.1227
1010,15.6500,6.4824,30.0031
1011,15.6650,6.3656,29.9988
1012,15.6800,6.2376,29.9177
1013,15.6950,6.1929,29.9334
1014,15.7100,6.1670,29.9844
1015,15.7250,6.1223,30.0492
1016,15.7400,6.5546,29.9853
1017,15.7550,7.1683,30.2553
1018,15.7700,7.4539,30.5798
1019,15.7850,7.5798,30.5995
1020,15.8000,7.7379,30.6587
1021,15.8150,8.2134,31.0197
1022,15.8300,8.7520,31.4414
1023,15.8450,9.1419,31.5892
1024,15.8600,9.3673,31.7778
1025,15.8750,9.8947,31.8214
1026,15.8900,10.1192,31.5265
1027,15.9050,10.1590,31.2781
1028,15.9200,9.8421,31.2807
1029,15.9350,9.4722,31.4201
1030,15.9500,9.0263,31.5243
1031,15.9650,8.6866,31.5618
1032,15.9800,8.5815,31.8861
1033,15.9950,8.8082,32.5583
1034,16.0100,8.9601,33.4990
1035,16.0250,8.7950,33.4709
1036,16.0400,8.7669,33.3263
1037,16.0550,8.7304,33.2835
1038,16.0700,8.4568,33.2376
1039,16.0850,8.3588,33.2091
1040,16.1000,8.3154,32.9639
1041,16.1150,8.2904,32.7232
1042,16.1300,8.3219,32.5536
1043,16.1450,8.5042,32.4703
1044,16.1600,8.8873,32.4912
1045,16.1750,9.2292,32.4969
1046,16.1900,9.2807,32.2302
1047,16.2050,9.2663,32.0580
1048,16.2200,9.0246,31.8095
1049,16.2350,9.0069,31.6843
1050,16.2500,8.8873,31.7030
1051,16.2650,8.7579,31.6417
1052,16.2800,8.7380,31.5170
1053,16.2950,8.9486,31.5710
1054,16.3100,9.0854,31.8650
1055,16.3250,9.2395,31.7518
1056,16.3400,9.2683,31.5947
1057,16.3550,9.1483,31.1850
1058,16.3700,9.0207,30.9054
1059,16.3850,9.1260,30.6036
1060,16.4000,9.0811,30.4332
1061,16.4150,8.6672,30.2850
1062,16.4300,8.3030,30.1408
1063,16.4450,7.9102,30.1847
1064,16.4600,7.4236,30.1355
1065,16.4750,6.9961,30.3715
1066,16.4900,6.6606,30.6953
1067,16.5050,6.4022,30.9535
1068,16.5200,6.1711,31.0350
1069,16.5350,5.9029,31.3369
1070,16.5500,5.5813,31.3799
1071,16.5650,5.4710,31.3112
1072,16.5800,5.2433,31.1448
1073,16.5950,5.0773,31.0825
1074,16.6100,4.9856,31.0767
1075,16.6250,5.2641,31.1575
1076,16.6400,5.5499,31.1083
1077,16.6550,6.0621,31.1157
1078,16.6700,6.2830,30.9535
1079,16.6850,6.5253,30.7905
1080,16.7000,6.6633,30.8545
1081,16.7150,6.7113,31.0900
1082,16.7300,6.6879,31.3701
1083,16.7450,6.6557,31.5406
1084,16.7600,6.7255,31.9018
1085,16.7750,6.8854,31.8627
1086,16.7900,6.8748,31.7079
1087,16.8050,6.8579,31.8043
1088,16.8200,6.9672,31.9640
1089,16.8350,6.8930,32.1130
1090,16.8500,6.7994,32.5579
1091,16.8650,6.5314,32.8638
1092,16.8800,6.3149,33.1301
1093,16.8950,6.0424,33.0470
1094,16.9100,5.7533,32.6956
1095,16.9250,5.5624,32.3820
1096,16.9400,5.5592,32.2506
1097,16.9550,5.6769,31.9420
1098,16.9700,6.0522,31.7705
1099,16.9850,6.2654,31.6004
1100,17.0000,6.4830,31.5938
1101,17.0150,6.6647,31.5381
1102,17.0300,6.4110,31.3073
1103,17.0450,6.1211,31.1224
1104,17.0600,5.8414,31.1007
1105,17.0750,5.5916,31.0021
1106,17.0900,5.3667,30.9736
1107,17.1050,5.1697,30.9970
1108,17.1200,5.1365,30.9353
1109,17.1350,5.0934,30.8894
1110,17.1500,5.2063,30.9941
1111,17.1650,5.2736,31.2448
1112,17.1800,5.4656,31.4725
1113,17.1950,5.8873,31.6223
1114,17.2100,6.0721,31.7353
1115,17.2250,6.1920,31.6513
1116,17.2400,6.5569,31.5673
1117,17.2550,6.8411,31.5370
1118,17.2700,7.0690,31.5383
1119,17.2850,7.3846,31.7146
1120,17.3000,7.9348,32.0012
1121,17.3150,8.6824,32.2580
1122,17.3300,9.2983,32.4772
1123,17.3450,10.2490,33.0380
1124,17.3600,10.8344,33.5595
1125,17.3750,11.5548,33.4857
1126,17.3900,12.2547,33.4244
1127,17.4050,12.0318,33.5450
1128,17.4200,12.0740,33.7920
1129,17.4350,11.8966,34.0743
1130,17.4500,11.3631,33.8207
1131,17.4650,10.7283,33.4934
1132,17.4800,10.1628,33.2387
1133,17.4950,9.8763,33.2206
1134,17.5100,9.8902,33.2950
1135,17.5250,10.0027,33.4771
1136,17.5400,10.1568,33.9028
1137,17.5550,9.7969,34.2279
1138,17.5700,9.3453,33.8154
1139,17.5850,8.9091,33.5695
1140,17.6000,8.3819,33.1542
1141,17.6150,7.9309,32.7216
1142,17.6300,7.6682,32.5257
1143,17.6450,7.5173,32.5306
1144,17.6600,7.5045,32.3097
1145,17.6750,7.5488,32.2406
1146,17.6900,7.4301,32.2466
1147,17.7050,7.6444,32.6238
1148,17.7200,7.6083,33.1926
1149,17.7350,7.4087,33.4900
1150,17.7500,7.0724,33.6013
1151,17.7650,6.8826,33.1952
1152,17.7800,6.8305,32.8108
1153,17.7950,6.9708,32.6732
1154,17.8100,7.1323,32.6755
1155,17.8250,7.4021,32.4830
1156,17.8400,7.9057,32.2821
1157,17.8550,8.0523,32.2332
1158,17.8700,8.4238,32.2276
1159,17.8850,8.8820,32.1617
1160,17.9000,9.0417,32.1835
1161,17.9150,9.1804,32.0008
1162,17.9300,8.9107,31.6991
1163,17.9450,8.7433,31.5550
1164,17.9600,8.4365,30.9364
1165,17.9750,8.0398,30.6323
1166,17.9900,7.6344,30.3723
1167,18.0050,7.1754,30.1970
1168,18.0200,6.7486,30.0315
1169,18.0350,6.4162,30.0496
1170,18.0500,6.1515,30.1780
1171,18.0650,5.9234,30.1304
1172,18.0800,5.6875,30.0315
1173,18.0950,5.7109,29.8528
1174,18.1100,5.8223,29.8914
1175,18.1250,5.8679,29.9499
1176,18.1400,5.9463,30.1626
1177,18.1550,6.0776,30.5866
1178,18.1700,6.2820,31.0829
1179,18.1850,6.5909,31.5741
1180,18.2000,7.2445,32.0950
1181,18.2150,8.4860,33.1427
1182,18.2300,9.3033,33.9916
1183,18.2450,9.0327,34.2235
1184,18.2600,8.5775,34.3014
1185,18.2750,8.1458,34.3601
1186,18.2900,7.7199,34.3162
1187,18.3050,7.4680,34.6177
1188,18.3200,7.5863,35.4106
1189,18.3350,8.1431,36.6027
1190,18.3500,9.0277,38.1946
1191,18.3650,9.8949,39.9980
1192,18.3800,10.8408,41.7401
1193,18.3950,11.7892,43.4720
1194,18.4100,11.8421,44.9332
1195,18.4250,11.4881,46.1870
1196,18.4400,12.1938,47.4446
1197,18.4550,12.6106,48.8167
1198,18.4700,12.9034,50.1804
1199,18.4850,12.8870,51.5404
1200,18.5000,15.5863,52.1647
1201,18.5150,19.2178,52.5774
1202,18.5300,22.5396,52.6648
1203,18.5450,23.8128,53.0243
1204,18.5600,24.0299,53.4291
1205,18.5750,26.3950,53.1354
1206,18.5900,28.8224,52.5743
1207,18.6050,29.4828,52.5601
1208,18.6200,31.6547,52.4469
1209,18.6350,34.6890,51.9829
1210,18.6500,37.0954,51.9960
1211,18.6650,39.2199,51.4056
1212,18.6800,42.5561,49.2039
1213,18.6950,46.1943,46.2741
1214,18.7100,49.6721,43.2420
1215,18.7250,52.9625,40.3749
1216,18.7400,56.1739,37.7320
1217,18.7550,58.9108,35.2741
1218,18.7700,61.3532,33.0268
1219,18.7850,63.8152,30.9335
1220,18.8000,65.7591,29.7254
1221,18.8150,66.7963,29.4109
1222,18.8300,67.4191,29.5758
1223,18.8450,68.8704,29.6562
1224,18.8600,68.4309,31.1081
1225,18.8750,68.7302,32.0771
1226,18.8900,69.0848,32.4995
1227,18.9050,70.0798,32.0077
1228,18.9200,70.9237,31.4717
1229,18.9350,69.8191,32.2274
1230,18.9500,69.1271,32.0886
1231,18.9650,69.9259,31.4490
1232,18.9800,71.1105,30.7478
1233,18.9950,72.1162,30.5930
1234,19.0100,72.9064,31.0455
1235,19.0250,73.3327,31.8448
1236,19.0400,74.1004,31.4647
1237,19.0550,74.8277,31.0470
1238,19.0700,75.4351,30.6685
1239,19.0850,75.1958,30.5036
1240,19.1000,74.7159,30.4381
1241,19.1150,73.5125,31.1865
1242,19.1300,69.1767,33.3323
1243,19.1450,65.1954,35.2336
1244,19.1600,62.0855,37.1952
1245,19.1750,58.5022,39.2478
1246,19.1900,55.2898,41.2352
1247,19.2050,53.8053,42.3013
1248,19.2200,54.9290,40.6410
1249,19.2350,57.2239,38.0031
1250,19.2500,59.5608,35.5314
1251,19.2650,61.8227,33.2601
1252,19.2800,63.8501,31.1775
1253,19.2950,65.4448,29.9000
1254,19.3100,66.8249,29.5292
1255,19.3250,67.9059,28.6713
1256,19.3400,69.4989,27.0504
1257,19.3550,71.2629,25.7339
1258,19.3700,72.6700,24.6731
1259,19.3850,73.7351,24.2200
1260,19.4000,74.7151,23.9626
1261,19.4150,75.4573,24.2219
1262,19.4300,76.3177,24.1636
1263,19.4450,77.5395,23.1798
1264,19.4600,78.3176,22.7858
1265,19.4750,79.4755,21.7904
1266,19.4900,80.5362,20.8233
1267,19.5050,81.5648,19.6649
1268,19.5200,82.4675,18.6239
1269,19.5350,83.2028,17.9468
1270,19.5500,83.4663,18.1345
1271,19.5650,83.1692,18.8933
1272,19.5800,82.6116,20.2957
1273,19.5950,80.5548,22.5271
1274,19.6100,80.2218,23.2674
1275,19.6250,80.4749,23.3169
1276,19.6400,81.0341,22.9781
1277,19.6550,81.6085,22.2264
1278,19.6700,82.4735,20.9966
1279,19.6850,83.3557,19.8387
1280,19.7000,84.1819,18.7797
1281,19.7150,84.9407,17.7905
1282,19.7300,85.7162,16.8934
1283,19.7450,85.7158,16.6492
1284,19.7600,84.6300,17.1144
1285,19.7750,83.1093,18.4236
1286,19.7900,80.2720,21.0451
1287,19.8050,75.7583,24.1019
1288,19.8200,71.4393,27.1620
1289,19.8350,69.1859,29.3981
1290,19.8500,69.1588,30.4091
1291,19.8650,69.8231,30.3891
1292,19.8800,67.4612,32.0604
1293,19.8950,65.9557,32.8221
1294,19.9100,64.6988,33.3235
1295,19.9250,65.3142,33.0785
1296,19.9400,64.9168,33.7237
1297,19.9550,65.6319,33.8447
1298,19.9700,66.7891,33.8846
1299,19.9850,68.2076,33.6462
1300,20.0000,69.8346,33.2398
1301,20.0150,71.4836,32.5346
1302,20.0300,72.4114,32.7335
1303,20.0450,72.9308,33.2650
1304,20.0600,73.4807,33.5015
1305,20.0750,72.6443,34.3533
1306,20.0900,72.2274,34.5810
1307,20.1050,72.0173,34.5622
1308,20.1200,72.6121,34.0391
1309,20.1350,73.3078,33.5916
1310,20.1500,73.5320,33.5689
1311,20.1650,74.4712,33.1686
1312,20.1800,75.0411,33.4565
1313,20.1950,75.0904,34.2019
1314,20.2100,74.6012,35.0308
1315,20.2250,74.7086,35.3502
1316,20.2400,75.0894,35.5186
1317,20.2550,75.9110,35.2738
1318,20.2700,76.0773,35.9776
1319,20.2850,75.7578,36.9075
1320,20.3000,72.5627,38.7617
1321,20.3150,68.6283,40.6315
1322,20.3300,64.0217,42.2490
1323,20.3450,59.5815,43.4963
1324,20.3600,55.2346,44.8197
1325,20.3750,51.4874,46.4029
1326,20.3900,48.2293,47.9134
1327,20.4050,45.7274,49.2442
1328,20.4200,44.7784,50.1571
1329,20.4350,43.8563,50.6440
1330,20.4500,45.3441,49.9550
1331,20.4650,46.9698,49.5865
1332,20.4800,48.9227,48.7576
1333,20.4950,51.1879,47.7492
1334,20.5100,53.6241,46.5679
1335,20.5250,56.1858,44.7199
1336,20.5400,58.5048,42.8577
1337,20.5550,60.9589,40.8361
1338,20.5700,63.3599,38.7100
1339,20.5850,65.7018,36.5331
1340,20.6000,67.7343,34.4912
1341,20.6150,69.0180,33.5286
1342,20.6300,70.4779,32.5407
1343,20.6450,72.0556,31.5563
1344,20.6600,71.2924,32.4952
1345,20.6750,70.0142,33.5117
1346,20.6900,67.7613,35.3464
1347,20.7050,63.6790,37.9686
1348,20.7200,63.1288,38.4568
1349,20.7350,63.6015,37.9947
1350,20.7500,64.8254,37.3673
1351,20.7650,66.4082,36.6062
1352,20.7800,67.7558,36.3888
1353,20.7950,68.9157,36.2533
1354,20.8100,68.5910,37.0679
1355,20.8250,65.6081,38.8420
1356,20.8400,61.4549,41.0491
1357,20.8550,57.5773,43.0775
1358,20.8700,54.5891,44.8176
1359,20.8850,54.9825,44.3773
1360,20.9000,56.8924,43.2088
1361,20.9150,58.6111,42.2649
1362,20.9300,60.3529,41.2151
1363,20.9450,61.7582,40.6168
1364,20.9600,62.7686,40.6193
1365,20.9750,59.4355,42.4865
1366,20.9900,55.9341,44.2595
1367,21.0050,53.4542,45.8978
1368,21.0200,52.6393,47.1367
1369,21.0350,51.6238,48.3853
1370,21.0500,50.9643,49.4769
1371,21.0650,52.4455,49.7581
1372,21.0800,53.9473,49.8621
1373,21.0950,55.2624,49.8640
1374,21.1100,55.8920,49.9902
1375,21.1250,56.5638,49.9996
1376,21.1400,56.4458,50.2799
1377,21.1550,54.6890,51.3219
1378,21.1700,51.9460,52.6891
1379,21.1850,49.5724,53.9152
1380,21.2000,48.0930,54.8333
1381,21.2150,49.4741,54.9610
1382,21.2300,51.2582,54.9004
1383,21.2450,52.4095,54.9989
1384,21.2600,53.8721,54.7193
1385,21.2750,54.9441,54.5717
1386,21.2900,55.7475,54.6357
1387,21.3050,56.2551,54.8275
1388,21.3200,57.6951,53.5822
1389,21.3350,59.2578,52.4083
1390,21.3500,60.5001,51.7367
1391,21.3650,61.8774,50.8737
1392,21.3800,63.6004,49.4577
1393,21.3950,64.6542,49.1484
1394,21.4100,63.0776,50.1352
1395,21.4250,62.9340,50.3221
1396,21.4400,63.7111,49.6396
1397,21.4550,64.5128,48.7628
1398,21.4700,65.3264,47.9610
1399,21.4850,66.8042,46.6587
1400,21.5000,68.3325,45.7820
1401,21.5150,69.6288,45.3803
1402,21.5300,70.5921,44.9765
1403,21.5450,72.0074,43.6477
1404,21.5600,73.6599,41.6523
1405,21.5750,75.1477,39.8962
1406,21.5900,76.7063,37.8091
1407,21.6050,78.1901,36.0452
1408,21.6200,79.2846,34.8724
1409,21.6350,80.2844,33.9625
1410,21.6500,81.2273,33.0516
1411,21.6650,81.7070,32.9932
1412,21.6800,82.0566,33.2878
1413,21.6950,81.9536,34.1541
1414,21.7100,81.7030,34.9858
1415,21.7250,80.6766,36.1592
1416,21.7400,78.7249,37.7073
1417,21.7550,76.7665,39.3665
1418,21.7700,75.2249,40.9014
1419,21.7850,72.4266,42.5073
1420,21.8000,71.0760,43.7704
1421,21.8150,68.3520,45.1993
1422,21.8300,65.2993,46.6979
1423,21.8450,63.9809,47.6052
1424,21.8600,63.7293,48.3171
1425,21.8750,63.8675,48.5960
1426,21.8900,63.6757,49.0707
1427,21.9050,64.4810,49.0348
1428,21.9200,64.9297,49.4237
1429,21.9350,62.1031,50.7092
1430,21.9500,58.8692,51.9733
1431,21.9650,56.1787,52.9773
1432,21.9800,53.8633,54.0437
1433,21.9950,51.2224,55.2408
1434,22.0100,48.2519,56.2818
1435,22.0250,45.8422,57.2183
1436,22.0400,45.2629,57.4464
1437,22.0550,46.4166,56.6906
1438,22.0700,47.4113,55.8163
1439,22.0850,48.6572,55.1701
1440,22.1000,50.0725,54.1851
1441,22.1150,51.1276,53.3402
1442,22.1300,51.4927,52.9872
1443,22.1450,48.0506,53.0749
1444,22.1600,45.0747,53.0475
1445,22.1750,42.1107,52.6062
1446,22.1900,39.4020,51.5363
1447,22.2050,37.1207,50.6934
1448,22.2200,36.2808,50.5105
1449,22.2350,34.5010,49.7272
1450,22.2500,32.8456,49.0904
1451,22.2650,31.9318,48.5853
1452,22.2800,30.6883,47.9767
1453,22.2950,29.2050,46.7245
1454,22.3100,27.7653,45.5729
1455,22.3250,26.4566,44.4621
1456,22.3400,25.0102,43.4797
1457,22.3550,23.7620,42.5692
1458,22.3700,22.4496,41.4947
1459,22.3850,21.2573,40.5503
1460,22.4000,20.2667,39.8478
1461,22.4150,18.9904,39.1826
1462,22.4300,17.7884,38.3636
1463,22.4450,16.5975,37.7281
1464,22.4600,15.5068,37.3226
1465,22.4750,14.5240,36.9371
1466,22.4900,13.6949,36.8083
1467,22.5050,13.0142,36.9913
1468,22.5200,12.5476,36.9291
1469,22.5350,12.4289,36.8444
1470,22.5500,12.1468,36.2430
1471,22.5650,11.8666,35.7007
1472,22.5800,11.5605,35.2632
1473,22.5950,11.4701,34.9531
1474,22.6100,11.3274,34.4932
1475,22.6250,11.3123,34.2042
1476,22.6400,11.1413,33.9930
1477,22.6550,11.0822,33.8377
1478,22.6700,11.1132,33.9214
1479,22.6850,11.0823,34.1243
1480,22.7000,11.0135,34.5240
1481,22.7150,10.6607,34.2256
1482,22.7300,10.3985,33.4806
1483,22.7450,10.0585,32.9176
1484,22.7600,9.5911,32.5092
1485,22.7750,9.2550,32.2118
1486,22.7900,8.7455,31.9176
1487,22.8050,8.3604,31.7412
1488,22.8200,7.9443,31.7785
1489,22.8350,7.6556,32.0081
1490,22.8500,7.4869,32.1196
1491,22.8650,7.2798,31.8806
1492,22.8800,7.2481,31.6246
1493,22.8950,7.4115,31.0807
1494,22.9100,7.6947,30.6829
1495,22.9250,8.1517,30.3783
1496,22.9400,8.5027,30.4671
1497,22.9550,8.5663,30.5598
1498,22.9700,8.5989,30.5257
1499,22.9850,8.4857,30.6816
1500,23.0000,8.2999,30.7901
1501,23.0150,8.0342,30.6940
1502,23.0300,7.7170,30.5812
1503,23.0450,7.5225,30.4717
1504,23.0600,7.6902,30.4573
1505,23.0750,7.7580,30.4586
1506,23.0900,7.8224,30.4106
1507,23.1050,7.6121,30.6356
1508,23.1200,7.3958,31.0279
1509,23.1350,7.2061,31.2204
1510,23.1500,6.8962,31.3122
1511,23.1650,6.7126,31.6444
1512,23.1800,6.7700,31.9012
1513,23.1950,7.0534,31.9787
1514,23.2100,7.5705,31.9956
1515,23.2250,7.6711,31.6184
1516,23.2400,7.8017,31.0736
1517,23.2550,8.1440,30.6593
1518,23.2700,8.1415,30.3144
1519,23.2850,7.9468,30.1279
1520,23.3000,7.8798,30.1380
1521,23.3150,7.6900,30.1727
1522,23.3300,7.3164,30.2203
1523,23.3450,7.0225,30.3410
1524,23.3600,6.8094,30.5488
1525,23.3750,6.8167,30.7505
1526,23.3900,6.6871,30.9196
1527,23.4050,6.6490,31.1462
1528,23.4200,6.7755,31.3626
1529,23.4350,6.8231,31.3201
1530,23.4500,6.8416,31.3341
1531,23.4650,6.6834,31.3946
1532,23.4800,6.8887,31.9756
1533,23.4950,6.8177,32.0875
1534,23.5100,6.8284,32.3341
1535,23.5250,6.6111,32.6146
1536,23.5400,6.3015,32.3697
1537,23.5550,5.9900,32.0089
1538,23.5700,5.7048,31.7944
1539,23.5850,5.5207,31.6567
1540,23.6000,5.6034,31.5546
1541,23.6150,5.8132,31.3540
1542,23.6300,6.3939,31.2977
1543,23.6450,7.1302,31.2040
1544,23.6600,7.8283,31.3650
1545,23.6750,8.7104,31.8665
1546,23.6900,9.2819,32.3494
1547,23.7050,9.0225,32.2211
1548,23.7200,8.6562,31.9510
1549,23.7350,8.3509,31.8641
1550,23.7500,8.0448,31.8356
1551,23.7650,7.8736,31.5987
1552,23.7800,7.6507,31.5147
1553,23.7950,7.4366,31.4080
1554,23.8100,7.2147,31.3189
1555,23.8250,7.0314,31.3742
1556,23.8400,7.0462,31.2957
1557,23.8550,7.4728,31.4423
1558,23.8700,7.7880,31.2730
1559,23.8850,8.4940,31.1948
1560,23.9000,9.0623,31.2696
1561,23.9150,9.9057,31.4848
1562,23.9300,10.5233,31.8058
1563,23.9450,10.9477,32.2765
1564,23.9600,10.6380,32.5154
1565,23.9750,10.1819,32.5358
1566,23.9900,9.8038,32.9151
1567,24.0050,9.3853,32.9682
1568,24.0200,9.0247,32.9105
1569,24.0350,8.7425,32.8665
1570,24.0500,8.6705,33.0091
1571,24.0650,8.6624,33.1343
1572,24.0800,8.5139,33.2338
1573,24.0950,8.5148,33.0856
1574,24.1100,9.1281,33.0744
1575,24.1250,9.6255,33.1317
1576,24.1400,10.0871,33.2048
1577,24.1550,10.5548,33.1971
1578,24.1700,10.9544,33.0967
1579,24.1850,11.3021,33.3425
1580,24.2000,10.7557,32.9703
1581,24.2150,10.2537,32.4672
1582,24.2300,10.0928,32.2443
1583,24.2450,10.0951,32.1738
1584,24.2600,9.8415,32.2138
1585,24.2750,9.8731,32.1782
1586,24.2900,10.4809,32.3082
1587,24.3050,10.7795,32.5121
1588,24.3200,10.8145,33.1467
1589,24.3350,10.4082,32.9244
1590,24.3500,9.9954,32.7639
1591,24.3650,9.5847,32.4345
1592,24.3800,9.3061,32.1075
1593,24.3950,9.0299,31.8699
1594,24.4100,8.7565,31.7894
1595,24.4250,8.4520,31.6353
1596,24.4400,8.2161,31.4419
1597,24.4550,7.9832,31.3129
1598,24.4700,7.5790,31.3371
1599,24.4850,7.4834,31.5004
1600,24.5000,7.3420,31.5306
1601,24.5150,7.5518,31.2989
1602,24.5300,7.4861,31.1111
1603,24.5450,7.2158,30.9369
1604,24.5600,7.0214,30.8662
1605,24.5750,7.0700,30.7406
